0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 10
0 0 0 100
-0.461166 -3.90823 1 100
-0.270505 3.66818 1 100
4.90524 -0.860941 1 100
3.8929 -0.447067 1 100
1.42676 2.90114 1 100
-0.925477 -3.76693 1 100
1.45824 1.91814 1 100
-4.78133 1.35786 1 100
-1.20256 -2.08997 1 100
-0.813016 1.24957 1 100
-2.1539 3.9746 1 100
1.16763 -2.46226 1 100
-1.98781 4.54905 1 100
-1.85564 -4.6127 1 100
4.36963 0.269495 1 100
-1.41906 3.60356 1 100
0.760807 -0.275552 1 100
-3.45787 -0.484604 1 100
-2.8231 1.22744 1 100
-0.793863 -4.81826 1 100
-0.938937 -3.31336 1 100
-2.77252 -0.503215 1 100
-3.17653 -2.69714 1 100
1.34866 -0.298315 1 100
-4.81208 0.276734 1 100
-4.50974 1.84426 1 100
3.29394 3.17893 1 100
1.30898 4.7037 1 100
-1.72235 -0.292836 1 100
-1.57598 3.75075 1 100
-3.2538 -0.724457 1 100
2.11385 -4.44397 1 100
-3.6934 0.754092 1 100
-1.71049 -2.97061 1 100
4.29571 -2.42387 1 100
-2.09954 3.99304 1 100
3.40697 1.69883 1 100
-4.66954 0.309046 1 100
-0.166732 -4.14207 1 100
4.82492 -0.217499 1 100
3.26675 1.56619 1 100
-3.13173 -0.557032 1 100
-1.22382 -2.01909 1 100
-2.24384 1.39459 1 100
-0.859083 -0.537167 1 100
-0.824768 -4.56661 1 100
0.792377 2.44834 1 100
0.864976 -4.27192 1 100
-1.53265 0.0548892 1 100
-1.37065 4.14878 1 100
0.370234 2.95525 1 100
4.13961 -0.82672 1 100
-1.29874 -0.36084 1 100
1.24867 1.64355 1 100
2.44359 3.27705 1 100
-2.08704 2.58684 1 100
4.36432 -0.672435 1 100
-2.79372 2.96976 1 100
-2.52229 -2.70961 1 100
-2.62895 -2.28489 1 100
-2.14006 -0.742232 1 100
-2.18457 -3.02224 1 100
-1.33308 -4.15947 1 100
-0.627427 2.02894 1 100
-4.80215 0.800189 1 100
-3.81439 -1.42098 1 100
2.10019 2.8748 1 100
-4.84354 -0.0123906 1 100
3.65995 3.25844 1 100
-1.81404 1.31582 1 100
-1.89191 2.29937 1 100
4.28249 1.84567 1 100
0.952174 -1.21983 1 100
-4.00446 -1.98265 1 100
-3.09368 -1.04621 1 100
-2.4678 -2.61181 1 100
-2.20795 -3.85638 1 100
-1.24603 -3.1613 1 100
-3.88337 -2.68524 1 100
-4.17298 2.35271 1 100
1.34239 -1.54695 1 100
-3.3263 3.57245 1 100
0.219639 -2.60686 1 100
0.0938214 2.64483 1 100
-3.40903 -0.778719 1 100
0.258717 -3.98158 1 100
1.19327 -4.3854 1 100
-3.9638 -0.811336 1 100
-0.827843 -3.27703 1 100
0.592067 -4.25725 1 100
0.186992 2.33701 1 100
0.248465 4.75309 1 100
2.22091 3.42764 1 100
-4.12908 1.57566 1 100
-0.564578 -0.186312 1 100
-4.89046 -0.84346 1 100
1.37525 -2.43204 1 100
-2.11601 -0.562036 1 100
-3.9665 1.42422 1 100
2.4623 3.77517 1 100
-0.407646 0.904706 1 100
-3.64569 -3.36889 1 100
1.78191 3.96889 1 100
-1.92213 -1.63972 1 100
-0.204731 2.69266 1 100
1.84073 -4.09739 1 100
-4.82917 -0.408043 1 100
-2.469 2.29094 1 100
0.607872 -3.61087 1 100
1.0376 -2.15495 1 100
-1.4341 0.589396 1 100
1.53333 0.0974498 1 100
-1.59083 2.98907 1 100
-0.363442 -3.3536 1 100
-4.45886 -1.07603 1 100
0.0959295 -1.18193 1 100
-0.264235 -2.13856 1 100
1.52215 -3.02863 1 100
-0.0352213 1.30666 1 100
-1.35341 3.58989 1 100
0.0656499 -0.34379 1 100
0.907188 1.99889 1 100
3.71397 -3.2864 1 100
-1.36216 2.77741 1 100
1.24914 -0.233703 1 100
0.194789 2.55241 1 100
-4.49825 -0.00274054 1 100
-0.169509 2.57397 1 100
4.34361 1.89665 1 100
-4.91826 -0.499846 1 100
-4.02394 -0.285427 1 100
-2.36197 -0.862667 1 100
-2.30246 3.48257 1 100
3.21378 3.74992 1 100
0.942542 -3.49128 1 100
1.00447 -4.3227 1 100
-3.67013 -1.86245 1 100
1.56148 -4.09828 1 100
0.473408 -1.46942 1 100
2.49771 -3.1403 1 100
-1.00841 -2.63739 1 100
-0.742286 -4.17444 1 100
3.76762 -3.05345 1 100
0.273294 -3.59905 1 100
-3.34279 -1.43255 1 100
-0.625773 -3.83174 1 100
-2.27612 2.97636 1 100
-3.64622 -0.929159 1 100
-4.674 1.17595 1 100
1.13098 2.19896 1 100
-3.4824 1.07138 1 100
1.17862 -1.00975 1 100
-1.54276 4.23727 1 100
0.326317 -4.68575 1 100
3.66756 -0.266302 1 100
0.541651 -0.173958 1 100
2.36812 -1.25847 1 100
-4.48048 1.58639 1 100
0.0874402 -4.14787 1 100
-0.95354 -2.39679 1 100
-2.92757 0.0314308 1 100
-1.88174 2.29412 1 100
2.2157 3.24661 1 100
-3.79084 0.612877 1 100
-2.18164 -1.14448 1 100
3.30109 -3.12441 1 100
0.722303 -3.49953 1 100
1.74551 3.04979 1 100
-0.515089 1.28181 1 100
-3.7114 -0.450653 1 100
0.695545 -2.41777 1 100
-2.43958 0.473638 1 100
-4.359 2.37761 1 100
-3.39271 2.35323 1 100
-0.784345 -2.84319 1 100
-1.65573 -2.29945 1 100
0.742815 4.9236 1 100
0.769061 -4.17538 1 100
-4.60273 -1.74861 1 100
-4.40711 1.16194 1 100
1.75339 4.67049 1 100
0.324326 2.91236 1 100
-3.38416 -0.894615 1 100
1.45327 -1.9897 1 100
-0.51685 1.77535 1 100
-0.240515 -2.38974 1 100
1.30627 -1.49008 1 100
0.00951712 -1.74832 1 100
-4.40822 -1.58946 1 100
0.586028 -3.78164 1 100
2.95109 2.93044 1 100
-3.21906 -1.47732 1 100
-3.91744 2.24843 1 100
1.78461 1.16008 1 100
-3.34466 -1.45318 1 100
-4.77791 -0.283421 1 100
0.399001 0.0388517 1 100
2.63323 -2.26827 1 100
-2.9709 0.586767 1 100
-1.84335 1.10458 1 100
-0.113095 -3.04327 1 100
-1.79724 -3.13928 1 100
1.05729 -3.43581 1 100
2.31159 2.92527 1 100
-0.228773 2.78432 1 100
1.768 3.03423 1 100
-0.32227 1.96124 1 100
-3.39971 0.600508 1 100
-3.43383 2.03568 1 100
-3.03122 -0.506314 1 100
-1.55213 0.816308 1 100
-3.71989 2.21587 1 100
-0.294156 -3.38847 1 100
-3.60703 1.67474 1 100
-1.00699 0.642668 1 100
-2.11118 4.32085 1 100
-1.7509 4.48659 1 100
-3.00869 -1.37956 1 100
0.940184 -0.20361 1 100
0.110249 -1.9178 1 100
-1.55713 -0.596703 1 100
-1.86073 -2.27792 1 100
0.218688 4.19506 1 100
-2.26056 1.69899 1 100
-3.76429 -3.22051 1 100
-0.381609 -3.89359 1 100
-2.00553 1.06549 1 100
2.75723 3.49364 1 100
2.40123 1.51134 1 100
-3.05485 -0.93133 1 100
-2.79778 1.71019 1 100
-4.4208 0.788918 1 100
3.78044 -0.972624 1 100
-2.05427 1.09002 1 100
-2.64564 -2.13857 1 100
1.60356 2.02024 1 100
-3.39419 -1.52505 1 100
-4.59893 0.782326 1 100
3.61435 3.4317 1 100
-0.743153 -1.1597 1 100
-0.642471 -0.270083 1 100
-3.32517 1.17308 1 100
-2.37385 2.11376 1 100
1.194 -0.149695 1 100
0.6101 -1.27076 1 100
-0.557346 4.38972 1 100
3.44911 -1.11034 1 100
2.19403 -0.381369 1 100
-3.27466 2.66285 1 100
-1.49336 -3.23112 1 100
1.75964 2.27892 1 100
0.29711 2.71598 1 100
-4.70651 -0.283512 1 100
-1.16459 -0.257905 1 100
-3.71062 -1.54805 1 100
2.18204 3.7721 1 100
3.68448 -2.88875 1 100
-3.5596 -0.940861 1 100
-1.57715 -0.949382 1 100
1.1642 -0.556695 1 100
1.11633 -3.20941 1 100
-1.44937 -0.985275 1 100
-0.909221 1.96983 1 100
0.0755798 4.5899 1 100
-0.513864 4.0253 1 100
-1.4738 -4.47879 1 100
-4.40791 2.10012 1 100
-1.48555 0.36476 1 100
-3.62267 3.11407 1 100
0.053407 0.997395 1 100
4.19046 1.02025 1 100
-2.43855 -2.30895 1 100
-1.76301 -4.45223 1 100
-3.93174 -2.2258 1 100
-2.51391 1.77271 1 100
-1.92859 -0.599017 1 100
2.42688 -2.86128 1 100
-3.9623 -1.42017 1 100
2.10675 2.49455 1 100
-1.23199 1.96913 1 100
-4.7993 0.998095 1 100
-4.84575 -0.706557 1 100
1.84949 -0.151474 1 100
3.23983 2.13332 1 100
0.327087 2.76221 1 100
0.992391 -0.995905 1 100
-2.16523 2.21759 1 100
-2.90121 -0.531729 1 100
-0.785726 -0.742492 1 100
-3.1962 3.65634 1 100
-2.95594 0.349963 1 100
-0.401365 2.49535 1 100
-2.65915 3.30139 1 100
-1.40449 -4.52373 1 100
1.68857 -3.43524 1 100
-4.41781 2.01925 1 100
-2.80476 2.48863 1 100
-1.10038 4.12795 1 100
-0.736731 -1.25779 1 100
-3.36065 0.829225 1 100
-0.101823 0.336595 1 100
-0.918266 1.84296 1 100
-0.223421 0.642169 1 100
1.79413 -3.13034 1 100
-2.951 -0.840859 1 100
-2.20985 -0.693722 1 100
-2.15366 4.31431 1 100
-0.0373723 0.194326 1 100
0.0819245 3.17864 1 100
0.290809 -3.53592 1 100
1.70057 -0.0571067 1 100
-2.33825 -0.593968 1 100
-3.07178 1.04185 1 100
-1.23354 4.06149 1 100
0.10115 -0.64384 1 100
-1.46885 1.14976 1 100
4.28451 -1.45611 1 100
-2.57248 -3.30486 1 100
-4.29408 -2.09743 1 100
-3.93261 -2.27786 1 100
-3.35112 -1.7988 1 100
-4.74433 0.936526 1 100
-2.05531 -2.13828 1 100
-3.13842 3.13668 1 100
-0.868628 -1.50021 1 100
-4.17726 0.323431 1 100
-2.75996 3.17848 1 100
3.30565 2.73023 1 100
-4.37379 0.813876 1 100
3.58509 -3.39524 1 100
-3.57842 -1.18895 1 100
1.01967 2.13098 1 100
-4.02529 0.0449669 1 100
-0.712371 3.08092 1 100
-3.49632 -1.20856 1 100
0.893394 -0.519704 1 100
-1.38927 3.44905 1 100
3.28873 2.38506 1 100
2.88071 -3.42194 1 100
-0.510571 -0.551494 1 100
-4.62232 -0.749473 1 100
-4.12964 2.53525 1 100
0.195989 4.5951 1 100
-1.64491 2.97069 1 100
-2.04571 4.35196 1 100
-2.95804 3.08072 1 100
-3.01473 0.470133 1 100
-4.84371 0.869558 1 100
0.236784 4.38345 1 100
-4.64401 -0.178358 1 100
-4.04439 2.47747 1 100
-1.49774 -0.963919 1 100
0.468891 -4.65502 1 100
0.522453 -1.36608 1 100
3.43987 1.5416 1 100
-0.197825 -2.36459 1 100
3.84319 -0.558453 1 100
0.862419 -4.59604 1 100
-4.03379 -1.89144 1 100
-0.162808 -3.35183 1 100
2.59406 -3.18351 1 100
0.20921 -1.28693 1 100
-2.77426 -2.40689 1 100
-1.36635 -0.0928705 1 100
-4.89962 -0.568187 1 100
0.710411 -4.50258 1 100
-3.68141 -2.46959 1 100
-4.06772 -0.768642 1 100
-2.73084 1.58269 1 100
-2.68299 2.30074 1 100
-2.70628 -2.43931 1 100
-3.88856 -1.04619 1 100
-0.911557 4.35692 1 100
-2.95051 1.86456 1 100
-4.93605 0.352826 1 100
-3.65361 -3.29199 1 100
0.897649 4.79135 1 100
-4.17871 -0.758803 1 100
-0.987906 -1.67832 1 100
1.21839 0.917735 1 100
-1.72142 -1.73367 1 100
1.92576 4.39996 1 100
-0.0015668 -1.73509 1 100
-1.6822 2.41359 1 100
0.356772 4.45862 1 100
0.223414 -1.15809 1 100
-2.8016 -1.00921 1 100
-2.20084 1.60844 1 100
2.19293 -1.60965 1 100
1.68747 -1.34949 1 100
-2.55776 -4.27664 1 100
-0.472627 -1.86631 1 100
1.53029 -2.9837 1 100
-4.3425 -2.11556 1 100
0.0628443 4.89653 1 100
-1.59127 1.11648 1 100
-4.14949 0.459178 1 100
1.89112 2.23689 1 100
-1.9974 -3.13222 1 100
-3.5275 -0.340623 1 100
-0.422367 1.66789 1 100
-2.23174 -4.41984 1 100
-3.35698 -0.0759108 1 100
3.48519 0.21979 1 100
-2.67648 -2.90461 1 100
-0.209602 -0.681426 1 100
0.295585 3.76039 1 100
-1.79065 -2.25445 1 100
-0.335345 0.596775 1 100
-1.257 -0.187015 1 100
-2.24937 -3.54315 1 100
-2.70044 2.19051 1 100
-3.35425 -1.3723 1 100
-0.973515 2.34454 1 100
-4.31419 -0.264643 1 100
-0.673967 0.761213 1 100
0.168973 2.39166 1 100
-1.40429 3.1727 1 100
0.28742 -4.87697 1 100
1.21062 -1.08173 1 100
1.33663 -3.11622 1 100
2.38057 -2.06363 1 100
0.341757 -0.704858 1 100
-2.0145 0.311623 1 100
2.78437 0.00380777 0 100
-0.232882 3.38982 1 100
-3.92194 1.26842 1 100
-4.70213 -1.66611 1 100
0.567799 -0.398302 1 100
0.519103 -3.51746 1 100
3.01835 3.98541 1 100
-2.52414 -3.38206 1 100
1.98617 2.40735 1 100
-1.9336 1.52431 1 100
-3.96612 -1.80562 1 100
1.84654 3.19626 1 100
-0.370149 -4.14916 1 100
-1.98148 4.51491 1 100
-1.18925 1.95901 1 100
-1.07558 -4.07353 1 100
2.01881 -1.15325 1 100
-0.798765 0.871311 1 100
-2.25114 3.01971 1 100
-1.03888 -1.34521 1 100
-3.71992 2.60427 1 100
-1.18849 4.61227 1 100
1.08288 -1.84123 1 100
-3.475 1.46518 1 100
0.411111 -3.59006 1 100
0.0543472 1.77542 1 100
-3.29752 1.70098 1 100
-2.91823 2.68093 1 100
-2.32492 -3.8616 1 100
-4.08997 2.21294 1 100
-4.19057 -0.2749 1 100
-3.23429 -0.401593 1 100
-4.40573 -1.97124 1 100
-2.62933 -0.563499 1 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
0 0 0 100
