-3.63655 2.98107 1 100
1.62546 0.340196 1 100
-1.33729 -3.97626 1 100
-1.83684 2.32883 1 100
0.632171 4.71117 1 100
-0.445516 1.64194 1 100
-3.00787 2.46417 1 100
-0.085201 0.688186 1 100
0.171243 -1.11602 1 100
-3.77269 1.54194 1 100
1.89715 -4.4107 1 100
4.21509 1.17799 1 100
-0.124143 2.80841 1 100
-0.861845 -0.782512 1 100
-1.94565 -0.16885 1 100
0.257735 -4.20056 1 100
-1.02485 0.694198 1 100
-3.50605 2.81766 1 100
-0.743334 4.22892 1 100
2.47551 -3.24636 1 100
-1.49375 -0.441514 1 100
-1.26118 4.79245 1 100
2.00629 4.57916 1 100
-0.722501 4.10833 1 100
2.38556 2.03377 1 100
-2.82295 -0.180827 1 100
-0.0147916 -4.47944 1 100
3.93263 -2.00649 1 100
-2.44461 2.67938 1 100
4.50284 -0.104475 1 100
0.462229 1.68862 1 100
-3.36968 1.75176 1 100
-0.0863507 -0.557253 1 100
0.513332 -2.14769 1 100
-1.05224 1.94674 1 100
3.28925 3.48717 1 100
-0.70827 2.91995 1 100
1.05399 -2.68126 1 100
0.966116 1.79688 1 100
2.42713 3.44377 1 100
1.69744 -2.27862 1 100
-0.376107 4.67236 1 100
0.368847 -2.78491 1 100
-1.92498 -0.474296 1 100
-4.10584 2.74208 1 100
2.17193 1.70316 1 100
-1.39632 -0.180687 1 100
-1.45565 3.74107 1 100
-4.31256 1.8397 1 100
-0.0657111 -3.95622 1 100
-0.476597 1.33513 1 100
0.0253646 -4.52868 1 100
1.69404 0.65493 1 100
-0.155213 1.6613 1 100
0.101233 -2.47197 1 100
-0.920065 3.36082 1 100
1.34597 0.463694 1 100
-4.19241 -1.15264 1 100
-2.75947 2.74554 1 100
2.3002 -0.659775 1 100
-0.564617 2.69011 1 100
-3.32238 -1.88859 1 100
-2.90393 1.14765 1 100
-4.72886 0.254873 1 100
-2.64382 2.10182 1 100
-2.34114 2.55012 1 100
3.97306 -2.31998 1 100
-1.62341 1.30787 1 100
-2.77072 -4.14209 1 100
2.51543 -2.68497 1 100
4.12266 -0.569374 1 100
0.186755 -4.69167 1 100
2.05013 3.07933 1 100
-3.0589 -0.592909 1 100
-1.07954 1.38136 1 100
1.26994 1.08366 1 100
-2.21649 -1.28002 1 100
1.95076 -2.15893 1 100
-0.877856 -2.87982 1 100
-0.426258 4.46096 1 100
0.730827 1.03309 1 100
0.192271 3.40249 1 100
-2.86167 1.9508 1 100
-1.72652 2.92145 1 100
-4.98453 -0.277974 1 100
-2.83612 -2.19463 1 100
0.634454 0.584263 1 100
1.10828 1.9862 1 100
-4.17821 -1.58631 1 100
3.32053 -0.869363 1 100
4.11238 0.114525 1 100
1.80629 -0.0668277 1 100
-3.95981 1.24709 1 100
1.03861 -3.8468 1 100
1.26651 3.36857 1 100
1.50979 4.00071 1 100
-2.0695 -4.10308 1 100
-4.3532 -1.93684 1 100
1.27285 -4.56526 1 100
-1.6109 -1.45036 1 100
-3.10005 1.23404 1 100
4.49321 0.533382 1 100
-4.22516 1.61508 1 100
-0.469909 3.91001 1 100
-4.45074 -1.81933 1 100
-3.42827 2.07712 1 100
-3.01055 3.6264 1 100
-0.572645 3.84741 1 100
-2.14317 -1.26423 1 100
-4.92862 -0.280283 1 100
0.182813 -1.93812 1 100
4.91013 -0.334139 1 100
4.26267 -2.18618 1 100
3.83432 -2.73763 1 100
-3.7243 2.45204 1 100
-0.49545 3.89673 1 100
-0.263553 1.4376 1 100
0.614605 -1.21892 1 100
-2.38952 -0.0527924 1 100
2.46474 -3.69326 1 100
2.54245 -2.00197 1 100
0.773964 1.35396 1 100
-3.86876 1.49728 1 100
-3.98701 -0.70442 1 100
0.00926644 1.58989 1 100
-3.80051 2.95188 1 100
-0.336034 -3.32579 1 100
0.749958 2.39958 1 100
0.198529 -3.83092 1 100
0.0972901 3.70408 1 100
2.6043 1.02834 1 100
1.93669 1.35208 1 100
-2.3638 1.17109 1 100
-3.42914 -2.78701 1 100
-0.829165 -1.84812 1 100
-4.91263 -0.598878 1 100
-4.45021 1.95506 1 100
-4.43011 1.94608 1 100
3.42571 -3.25251 1 100
1.6444 0.451057 1 100
-3.3709 1.12083 1 100
-2.15208 -2.73259 1 100
0.462279 -3.77988 1 100
2.10112 -4.30188 1 100
-0.876503 0.751712 1 100
-3.79365 1.5272 1 100
-0.78733 0.520928 1 100
0.782393 -3.06908 1 100
0.489117 -1.83776 1 100
-1.32995 -4.16116 1 100
0.670093 3.25464 1 100
3.2385 -0.97011 1 100
3.77393 -2.06761 1 100
1.07338 4.27419 1 100
-1.71517 -4.5239 1 100
-2.41297 3.82805 1 100
-0.727322 -0.202688 1 100
-1.27484 -2.07914 1 100
3.09478 1.56006 1 100
-1.87509 0.412825 1 100
3.17869 -3.13987 1 100
-2.82326 2.40604 1 100
-4.62561 -0.770197 1 100
-2.23027 -0.893205 1 100
0.216841 2.51182 1 100
-3.04572 0.467187 1 100
-2.42932 -4.09462 1 100
2.1562 -4.01707 1 100
-1.21507 -4.39803 1 100
-0.667002 1.78097 1 100
-0.111666 2.92012 1 100
-3.22749 3.10957 1 100
0.50236 0.599122 1 100
3.14696 0.611415 1 100
-2.88933 4.04344 1 100
2.22394 1.61671 1 100
-3.23251 1.97338 1 100
-3.54303 2.10522 1 100
0.284421 -2.07644 1 100
0.956005 1.03974 1 100
0.239485 -2.83312 1 100
-0.711177 2.45301 1 100
-0.0153196 -2.66135 1 100
-1.42471 -0.139983 1 100
-3.40936 -0.683646 1 100
2.65625 3.77077 1 100
-4.13919 2.49896 1 100
4.08004 -0.561228 1 100
-2.63017 1.17732 1 100
-0.255332 -4.16874 1 100
2.05722 3.54128 1 100
-4.71158 -0.37003 1 100
-0.498265 0.50922 1 100
-0.82012 -1.09736 1 100
4.05969 -1.89813 1 100
-0.955575 -3.42929 1 100
-0.574484 -3.6636 1 100
4.43027 -0.739314 1 100
-1.05825 -1.36522 1 100
-3.00107 0.597062 1 100
-1.97861 3.65616 1 100
-4.42183 0.247134 1 100
-0.851488 0.8419 1 100
-3.24371 0.792735 1 100
-4.55833 -1.83878 1 100
-4.60749 1.28255 1 100
-0.361729 -3.21444 1 100
-1.32228 -1.62409 1 100
-2.37744 0.541494 1 100
-0.231105 1.61953 1 100
2.53258 0.877993 1 100
-1.27229 0.802645 1 100
-4.88609 -0.657314 1 100
-1.75127 2.62375 1 100
3.81208 1.60444 1 100
1.19076 2.15625 1 100
2.69011 0.78478 1 100
-2.45821 0.866011 1 100
-2.0743 4.52847 1 100
-4.30969 -2.02407 1 100
-0.503538 -2.66065 1 100
-3.4736 0.256649 1 100
0.892237 2.40078 1 100
-3.02262 -1.09428 1 100
-3.88705 -1.93841 1 100
-0.0925311 -4.91426 1 100
-1.33315 -4.7671 1 100
0.34693 3.31123 1 100
0.038789 -3.89389 1 100
-3.75143 -1.27074 1 100
3.63396 2.76358 1 100
3.26732 0.62267 1 100
-0.262607 -1.61245 1 100
2.36001 2.50051 1 100
-3.03416 0.518869 1 100
-1.31511 -0.418732 1 100
-0.284289 0.38915 1 100
-1.60964 -0.767881 1 100
2.80329 -1.69811 1 100
-1.76269 4.07423 1 100
1.35273 -4.00973 1 100
1.76789 -3.85014 1 100
-2.11588 -3.3857 1 100
-2.57321 0.255734 1 100
1.30047 -4.6716 1 100
4.35068 1.61696 1 100
1.19384 2.46288 1 100
0.374349 -2.48766 1 100
1.03151 -1.99765 1 100
3.21857 -0.986398 1 100
3.43908 3.23676 1 100
-0.906728 0.972848 1 100
2.87049 -1.31257 1 100
0.110747 1.74273 1 100
1.63787 3.41799 1 100
-3.62175 -1.41561 1 100
3.09659 -3.1228 1 100
-0.632011 -0.119189 1 100
1.39498 -3.75353 1 100
-0.878271 0.0216189 1 100
-4.36988 2.19969 1 100
1.41962 2.74027 1 100
3.48974 0.251392 1 100
-1.87052 2.26784 1 100
-3.49444 -2.12153 1 100
-4.39427 1.2754 1 100
-2.46604 3.16662 1 100
-2.79936 3.05414 1 100
0.124536 -2.51645 1 100
0.86293 -2.13154 1 100
-1.57811 0.581548 1 100
-4.17141 -0.885701 1 100
3.31663 2.21079 1 100
3.04933 -2.95252 1 100
2.10021 2.97274 1 100
-3.01181 3.57223 1 100
0.00428178 -3.91299 1 100
0.163857 4.82752 1 100
-1.30886 3.12919 1 100
-0.624098 2.98248 1 100
-1.85908 -3.12469 1 100
1.1598 -1.48216 1 100
-3.28301 -1.72477 1 100
-4.49169 -1.07884 1 100
3.48728 -1.923 1 100
3.73044 2.59731 1 100
-0.0747144 4.06449 1 100
-4.7623 -0.746455 1 100
-2.68342 3.07178 1 100
1.1857 0.644122 1 100
-1.7984 -3.96347 1 100
-3.56768 0.811533 1 100
4.21418 1.4232 1 100
3.33927 -3.3573 1 100
3.56807 -2.7477 1 100
-4.55819 -0.620942 1 100
-3.26829 -1.12709 1 100
-2.88688 -1.42939 1 100
-1.4182 -2.73278 1 100
-1.18617 3.83315 1 100
-0.106301 1.17366 1 100
-1.99136 3.49886 1 100
0.61769 -0.431173 1 100
-3.22206 2.93661 1 100
-0.33702 -2.42504 1 100
-1.90859 -2.66775 1 100
-1.01034 4.17566 1 100
1.95274 1.00034 1 100
-1.33708 -0.0229772 1 100
-1.18878 -3.69328 1 100
-2.72543 -0.338976 1 100
-1.41146 -1.40644 1 100
-3.31327 0.813396 1 100
-4.10443 0.856415 1 100
-2.35064 3.8632 1 100
1.65658 -2.32354 1 100
-2.74482 -2.87439 1 100
-0.568617 -4.63931 1 100
-1.97423 -2.85591 1 100
-1.99546 -2.39225 1 100
-0.6946 1.44191 1 100
2.34995 2.72655 1 100
1.25542 -3.1532 1 100
0.951193 -3.6332 1 100
2.2966 2.78556 1 100
-4.40102 1.0187 1 100
-1.41888 -1.44415 1 100
-1.85303 -0.248192 1 100
2.70903 -3.67417 1 100
2.53325 1.36322 1 100
-1.06914 2.87184 1 100
0.996032 3.46898 1 100
-1.51527 -3.68536 1 100
-4.64934 -1.45642 1 100
-3.14884 1.71176 1 100
0.913467 -1.12596 1 100
4.12185 -1.30002 1 100
3.85959 -2.43985 1 100
-0.755325 -2.74699 1 100
0.0343688 -3.39753 1 100
4.12384 -2.22512 1 100
3.08295 -1.41859 1 100
-2.09959 -2.45415 1 100
2.96877 -3.77265 1 100
-1.74425 -1.25653 1 100
-0.708697 -1.22661 1 100
-4.24554 1.43106 1 100
2.90912 -3.04634 1 100
-0.732184 0.356275 1 100
-0.0313579 -1.83166 1 100
-4.66154 1.61341 1 100
-4.39586 1.7951 1 100
-0.624225 4.39133 1 100
-2.49463 -3.37405 1 100
-0.272841 1.14505 1 100
1.01713 -0.559914 1 100
3.92584 -1.67948 1 100
0.438858 2.86944 1 100
-0.671809 -0.619219 1 100
-1.56849 -3.14121 1 100
-1.58885 3.23622 1 100
1.5168 1.24143 1 100
4.19665 -1.86707 1 100
0.751555 0.470891 1 100
-3.80387 2.26892 1 100
1.59847 1.52873 1 100
-1.44368 -2.59693 1 100
-4.06415 0.777609 1 100
-4.00806 2.8371 1 100
-3.3695 1.69017 1 100
1.60034 -2.6922 1 100
-2.01755 -2.95185 1 100
-0.562989 2.61826 1 100
-2.66079 -2.26441 1 100
2.50594 -0.747726 1 100
-0.667851 -1.86534 1 100
0.385128 1.67737 1 100
1.78363 -3.18667 1 100
-0.299629 3.31448 1 100
4.25679 1.86301 1 100
2.39199 4.11475 1 100
-3.65645 3.39958 1 100
-0.0483094 2.95724 1 100
-0.142005 -1.82225 1 100
-0.082856 -2.87967 1 100
-2.34539 -3.27649 1 100
3.77223 1.99726 1 100
-1.04628 4.25762 1 100
4.5895 1.41221 1 100
0.404848 -4.37363 1 100
-1.98527 -2.33258 1 100
-2.97279 1.64452 1 100
-4.12684 -1.17093 1 100
3.32432 -1.36457 1 100
-2.75459 -3.85512 1 100
-2.95357 3.32434 1 100
3.02126 -1.15646 1 100
-3.46425 1.22666 1 100
-2.08958 -0.0916028 1 100
0.763356 4.1322 1 100
4.74778 1.28615 1 100
-3.57963 -0.835562 1 100
-0.219134 1.87989 1 100
-2.95548 0.549394 1 100
-0.739294 -4.76841 1 100
-2.11178 3.25161 1 100
4.25157 0.421373 1 100
2.34565 1.16295 1 100
-3.13667 -3.55833 1 100
0.129268 1.91879 1 100
-2.25314 0.150689 1 100
-3.43905 -3.13881 1 100
-0.751226 -3.12709 1 100
-4.62681 -0.843514 1 100
-3.0587 1.10244 1 100
-0.639771 0.338277 1 100
-0.111016 1.47709 1 100
-3.53613 -1.46089 1 100
-2.29069 3.76266 1 100
3.91414 3.09478 1 100
2.40625 2.69033 1 100
0.328629 -0.97638 1 100
-1.93876 0.492436 1 100
0.689359 -3.56579 1 100
-1.01411 -3.00443 1 100
-1.07849 3.69243 1 100
-0.699635 -0.449646 1 100
2.16792 4.02448 1 100
-1.93805 2.93981 1 100
-0.475082 1.67305 1 100
0.366528 -4.39557 1 100
0.965779 3.65078 1 100
4.27862 2.57426 1 100
-0.792881 3.56835 1 100
2.16879 -3.26384 1 100
-3.86212 1.68739 1 100
-1.91476 -4.00284 1 100
-0.708945 -4.00971 1 100
-4.64442 -0.480789 1 100
-3.37895 2.79587 1 100
-2.09953 -3.72716 1 100
-3.6272 0.0298573 1 100
-4.40463 1.39269 1 100
-4.7355 1.03317 1 100
-1.0968 -2.54211 1 100
0.00579523 -1.75949 1 100
1.3791 0.926067 1 100
1.13339 0.717719 1 100
2.46661 -4.03078 1 100
3.39543 1.6228 1 100
0.760526 2.67662 1 100
-0.369322 1.11869 1 100
-0.00787631 -1.04897 1 100
0.610812 0.454449 1 100
0.476601 -3.12941 1 100
1.96377 1.09855 1 100
-4.43736 0.457832 1 100
-3.51614 -2.05203 1 100
-2.55619 -1.04667 1 100
-0.799414 4.42179 1 100
0.771072 3.84021 1 100
-0.451431 -0.289104 1 100
-0.626248 -1.57832 1 100
-0.69429 2.26507 1 100
-2.66612 -0.75724 1 100
3.84223 -0.979186 1 100
-1.93264 -1.14582 1 100
0.985672 2.5471 1 100
2.24976 -2.15861 1 100
3.73527 1.48029 1 100
-0.762316 -2.01695 1 100
-2.46575 -3.76425 1 100
-2.94187 1.99567 1 100
2.44808 3.55584 1 100
-2.94369 -1.37264 1 100
1.46225 -2.21346 1 100
0.371904 0.8393 1 100
-1.99965 3.09734 1 100
1.40031 0.704773 1 100
3.0977 3.30544 1 100
3.03651 1.86556 1 100
1.02056 -2.7631 1 100
0.509648 3.80445 1 100
0.52406 -4.25655 1 100
-1.36275 -2.25106 1 100
-4.23512 0.978823 1 100
2.47106 2.75805 1 100
1.94072 -0.655694 1 100
-2.66903 -3.12633 1 100
-4.71773 -1.07534 1 100
-2.35168 -3.13208 1 100
-2.24392 -2.59302 1 100
3.30649 0.161641 1 100
-4.12926 0.528981 1 100
-1.55006 4.51759 1 100
-4.2388 1.61131 1 100
3.33625 2.90486 1 100
-2.5102 -0.260575 1 100
-4.78625 0.0235004 1 100
-1.81948 0.186758 1 100
-2.39088 1.16838 1 100
-3.96259 1.22821 1 100
-0.976621 -4.36668 1 100
-0.368794 -2.09727 1 100
-2.20062 2.82637 1 100
3.60405 2.79356 1 100
-1.33115 3.49739 1 100
-4.21401 -1.64433 1 100
4.06582 -0.973561 1 100
1.89518 3.7578 1 100
1.85722 3.6592 1 100
-2.98517 -2.23926 1 100
-2.63441 -3.52393 1 100
-3.12151 -0.359367 1 100
-2.13801 1.5559 1 100
-4.06778 -1.35262 1 100
3.34065 -1.38176 1 100
0.532887 -3.75959 1 100
-0.937257 -4.7382 1 100
0.838655 -4.29909 1 100
-3.00298 2.27066 1 100
-3.28433 2.3461 1 100
-1.77056 -3.72145 1 100
-3.62049 -2.16662 1 100
0.491638 1.78744 1 100
-0.172904 4.0767 1 100
1.40233 4.54507 1 100
2.3052 -3.68366 1 100
-3.05565 -1.22066 1 100
-1.70568 -3.00458 1 100
1.80172 2.52491 1 100
-0.508649 -0.850765 1 100
-1.41737 1.76968 1 100
-4.28694 -2.39575 1 100
3.07294 -3.22594 1 100
-3.15818 -0.934008 1 100
-3.64451 3.34498 1 100
2.64902 0.288929 1 100
3.02893 1.679 1 100
4.4746 1.10407 1 100
2.22174 4.44032 1 100
-1.95544 -3.81472 1 100
-2.96031 2.83739 1 100
2.1933 -0.139265 1 100
2.35068 -2.52234 1 100
-0.733444 0.397776 1 100
-0.763755 -2.64531 1 100
-2.53908 -0.373435 1 100
-3.04276 -0.234722 1 100
-1.00545 -0.862309 1 100
-4.00041 2.94109 1 100
-2.45489 -1.27172 1 100
-2.47492 1.13895 1 100
-3.26318 -3.53291 1 100
-0.533245 1.49418 1 100
1.60319 2.07637 1 100
0.323666 -2.32271 1 100
2.97635 -1.4836 1 100
-2.36771 -0.484859 1 100
4.13004 -1.89135 1 100
-4.20987 1.09949 1 100
-4.822 -0.870511 1 100
2.98933 -2.30794 1 100
-0.00992809 2.41933 1 100
-3.23064 3.63152 1 100
-3.90245 -1.2154 1 100
1.86869 4.56778 1 100
3.51247 2.62074 1 100
-2.71818 3.65979 1 100
-3.38477 1.21698 1 100
-2.76701 4.03055 1 100
2.45839 2.35582 1 100
3.81736 1.61708 1 100
-4.03996 -2.64117 1 100
4.21917 1.48494 1 100
2.38356 1.0953 1 100
-4.03944 -1.0342 1 100
1.55976 -0.556312 1 100
0.747582 1.38446 1 100
0.28755 2.07414 1 100
3.28367 -1.37756 1 100
2.05566 1.2083 1 100
1.85809 1.00091 1 100
-4.49052 1.03485 1 100
-1.7089 -3.39348 1 100
1.20524 -1.62203 1 100
4.20942 -1.54091 1 100
-3.49654 2.21266 1 100
0.906591 4.74126 1 100
-0.562496 2.02429 1 100
-4.18009 -1.7615 1 100
4.51321 0.897108 1 100
2.03014 3.52273 1 100
1.46857 -2.21941 1 100
-1.05249 -4.48321 1 100
-3.75168 0.432317 1 100
-1.79317 -2.33853 1 100
0.260679 2.53011 1 100
-1.11553 2.98558 1 100
-3.23343 0.959321 1 100
-2.75888 -1.51449 1 100
1.92364 0.280814 1 100
-2.08433 -2.85332 1 100
0.251816 4.98673 1 100
-0.961341 4.49231 1 100
2.60275 4.22262 1 100
-2.52629 -3.89869 1 100
1.30119 -0.0718508 1 100
-4.31869 2.05779 1 100
-1.86888 -1.73865 1 100
-2.28383 4.28225 1 100
-0.734363 2.56098 1 100
-1.73851 -2.26811 1 100
1.109 -1.29724 1 100
-3.79655 0.344834 1 100
-0.732535 1.63094 1 100
-3.52062 3.17453 1 100
-4.58261 -1.46226 1 100
-2.82462 2.68006 1 100
-3.06304 -3.22194 1 100
-1.16756 0.863767 1 100
-3.42024 0.868447 1 100
4.22236 -1.89918 1 100
2.64693 4.22648 1 100
-0.564561 -3.20197 1 100
3.83214 3.05582 1 100
-2.04734 4.27186 1 100
-2.95703 0.811137 1 100
2.15839 1.49883 1 100
-3.14359 -3.37376 1 100
-2.05146 -1.37063 1 100
-1.04072 4.43916 1 100
3.09783 2.75127 1 100
0.21446 -2.1915 1 100
0.459001 4.96647 1 100
-2.71445 -2.06486 1 100
-2.87581 3.44901 1 100
0.895063 2.84378 1 100
-2.10549 -2.68304 1 100
-2.2064 -3.42869 1 100
4.3748 1.00993 1 100
-1.25005 -1.21983 1 100
-3.23316 -2.13473 1 100
-1.27927 3.84545 1 100
0.590677 -1.20921 1 100
3.78819 2.46544 1 100
-1.26586 -3.3969 1 100
-0.748546 2.12594 1 100
2.42992 -2.02773 1 100
0.967252 -0.0648502 1 100
-1.40007 3.7879 1 100
-3.09273 -3.83971 1 100
0.636869 2.90857 1 100
2.80933 -2.0188 1 100
3.5776 0.32274 1 100
2.08709 -1.45537 1 100
-3.26198 -1.43811 1 100
-4.61941 -0.541694 1 100
-2.45697 -2.38115 1 100
0.765449 -3.49406 1 100
-2.21827 3.11185 1 100
0.156502 3.11157 1 100
2.74364 -2.69269 1 100
-1.71467 -2.98485 1 100
-0.826909 -2.14161 1 100
-2.86348 1.38357 1 100
-3.59873 -1.29645 1 100
0.0807142 -0.144072 1 100
-1.93858 0.950783 1 100
-2.19018 -1.51732 1 100
2.78862 -3.86519 1 100
-1.46489 0.321776 1 100
1.3718 2.02657 1 100
2.4101 -0.997177 1 100
-0.330669 -4.9668 1 100
-0.0650629 4.00295 1 100
-3.19755 3.60051 1 100
1.97245 -2.69929 1 100
-4.077 0.803309 1 100
4.51354 0.221948 1 100
-1.03855 -4.67762 1 100
-2.11801 2.58443 1 100
1.50052 -0.0926676 1 100
-2.30311 3.08954 1 100
-3.53662 -3.47536 1 100
3.69613 1.6253 1 100
3.27116 1.93871 1 100
-1.20763 -2.07185 1 100
-3.1496 -1.62 1 100
-3.91796 1.62059 1 100
-1.80848 4.37887 1 100
3.09613 -0.87556 1 100
-0.252489 -4.30758 1 100
0.653496 -0.572044 1 100
2.76852 0.270216 1 100
-1.89376 -0.436087 1 100
0.0273921 4.88535 1 100
-3.98343 -1.66427 1 100
-1.73773 -2.48345 1 100
2.47941 -3.43628 1 100
0.494876 -2.51554 1 100
1.09536 0.882824 1 100
3.52302 0.0163529 1 100
3.47912 1.60752 1 100
-1.7966 -2.84851 1 100
1.19797 -2.07014 1 100
0.337516 3.85428 1 100
-0.226798 0.92698 1 100
-1.95618 0.840553 1 100
-4.16685 -1.11704 1 100
0.130274 3.53606 1 100
2.74918 -3.47113 1 100
1.66085 4.09556 1 100
1.79658 -1.78086 1 100
2.3032 -4.24343 1 100
2.5363 -1.44752 1 100
-3.04061 -3.08741 1 100
1.18826 -0.365574 1 100
2.15756 4.0116 1 100
2.48998 -0.564359 1 100
-2.80918 -3.77321 1 100
1.14707 2.52615 1 100
4.76925 0.736426 1 100
-4.944 -0.12763 1 100
-4.25724 -2.01785 1 100
0.0487239 0.23221 1 100
1.45749 1.02405 1 100
-2.5337 3.48919 1 100
-2.60998 3.69798 1 100
-0.336009 -4.93034 1 100
-3.93823 -0.282481 1 100
-1.53114 1.83782 1 100
-1.28055 -2.91105 1 100
-3.4156 -3.00516 1 100
-3.1094 2.52071 1 100
1.6528 0.930436 1 100
-2.724 -3.3486 1 100
2.18054 -1.24339 1 100
-2.06371 3.44329 1 100
1.48787 3.67868 1 100
-3.42235 2.75324 1 100
-0.168697 -3.25636 1 100
-3.81903 -0.713396 1 100
0.756724 2.34842 1 100
2.2444 -3.37324 1 100
1.81416 -3.09729 1 100
0.536387 4.11549 1 100
-1.79441 1.77116 1 100
-0.536173 -2.27319 1 100
-0.764541 -2.06909 1 100
3.85679 -2.40524 1 100
-1.37342 -0.424187 1 100
2.21011 1.42007 1 100
0.127626 -2.83276 1 100
0.702259 -4.17362 1 100
3.52363 0.621953 1 100
-1.35041 4.42407 1 100
-0.578672 -4.40932 1 100
-1.49383 -0.190206 1 100
-1.44323 -2.14008 1 100
2.25853 -0.116596 1 100
0.780756 -3.4067 1 100
0.292105 4.52381 1 100
-0.488357 -4.04906 1 100
0.785842 -1.29881 1 100
-0.463359 -3.26344 1 100
0.497989 -3.74498 1 100
-3.93707 -1.63058 1 100
1.69335 -1.86858 1 100
-0.576796 -1.0851 1 100
-2.15946 -3.25048 1 100
0.0124978 -0.754529 1 100
0.372283 4.31006 1 100
-1.85949 2.83764 1 100
-0.354821 -3.71994 1 100
0.128184 -4.69561 1 100
-0.966444 2.84646 1 100
-4.08071 -1.44016 1 100
3.00221 3.93129 1 100
-2.55795 3.73559 1 100
-3.76712 -0.690594 1 100
-1.24151 -3.30492 1 100
0.488536 3.39829 1 100
1.02691 3.08983 1 100
-3.95167 -0.0733125 1 100
-0.161629 -0.933046 1 100
0.758888 -4.78425 1 100
-4.38133 -0.829432 1 100
-2.19015 2.57473 1 100
-3.9755 1.82771 1 100
-3.83735 -1.26374 1 100
-0.0691333 2.97356 1 100
-3.06458 -1.40968 1 100
-4.54788 -0.88949 1 100
-1.30283 2.93033 1 100
2.48611 -1.09738 1 100
-3.17595 3.63636 1 100
-2.21218 -2.19079 1 100
0.00813554 3.3571 1 100
-2.53332 0.790286 1 100
-1.79732 -2.08849 1 100
0.469293 -1.14724 1 100
0.821159 3.30069 1 100
2.32381 -0.745869 1 100
-1.00414 2.41 1 100
3.02338 2.90209 1 100
4.08452 0.842315 1 100
-3.49369 -3.04146 1 100
-4.5909 0.23858 1 100
2.87331 0.451457 1 100
-4.67758 -0.652274 1 100
-2.48293 3.1092 1 100
1.50493 1.86827 1 100
-1.50941 -0.902902 1 100
-2.0867 2.9391 1 100
-0.726753 1.9583 1 100
1.01467 4.80082 1 100
0.43987 1.09763 1 100
-4.67787 -0.825388 1 100
-4.57318 -1.80512 1 100
-1.57225 1.20299 1 100
3.77348 -2.78985 1 100
2.12491 -4.4579 1 100
2.74905 2.10026 1 100
0.202335 -1.24865 1 100
2.40897 -1.9771 1 100
-4.2759 2.49879 1 100
-0.283521 4.20858 1 100
0.642285 -2.03549 1 100
-0.122462 -4.15953 1 100
2.15187 -3.57181 1 100
-3.14605 1.43765 1 100
1.40869 -2.48187 1 100
1.54295 4.26617 1 100
3.25664 -1.85864 1 100
-2.20167 -0.227507 1 100
2.69081 2.97651 1 100
-1.66753 1.10648 1 100
4.76409 1.16013 1 100
-2.65581 0.603825 1 100
-1.26578 -4.51072 1 100
-4.30276 -0.665586 1 100
-0.76099 -4.15027 1 100
-0.575266 1.31857 1 100
-3.43505 3.01098 1 100
0.795787 -2.00339 1 100
1.62136 -2.39823 1 100
-0.32922 -3.45356 1 100
2.53308 2.48342 1 100
1.5617 -0.100395 1 100
-2.01435 1.45147 1 100
0.518318 -1.93097 1 100
2.09814 0.153043 1 100
0.0351827 0.367346 1 100
2.40471 1.97787 1 100
-3.33061 -0.462748 1 100
-4.10222 1.32177 1 100
-4.31944 -1.04684 1 100
-0.579852 2.65951 1 100
-4.41299 -1.9576 1 100
2.26391 3.94211 1 100
-2.96545 -3.27297 1 100
-1.46207 -4.26822 1 100
4.00105 -0.757616 1 100
-4.53212 -1.82893 1 100
0.147753 -4.07555 1 100
-2.92719 2.19757 1 100
3.06361 1.25437 1 100
2.09411 1.47916 1 100
0.0537408 -2.66967 1 100
2.4315 3.07607 1 100
-3.10647 1.23251 1 100
2.99356 -1.29852 1 100
1.40565 -2.82085 1 100
-1.17402 -2.42354 1 100
-3.28594 1.08391 1 100
4.31188 1.24536 1 100
-1.83987 0.166569 1 100
-1.74951 -0.626312 1 100
1.1596 -3.97585 1 100
4.68031 -0.381986 1 100
-0.201403 -4.51127 1 100
-2.33037 -3.71837 1 100
-3.02292 1.49369 1 100
1.00255 -4.69389 1 100
4.16945 2.00712 1 100
-1.46374 2.40957 1 100
-0.895132 -2.22051 1 100
0.434739 -1.12727 1 100
0.0554416 2.0142 1 100
-2.23236 -2.02263 1 100
-2.18854 -3.5922 1 100
4.66461 -1.68046 1 100
-0.750273 4.92051 1 100
-2.05622 -2.01318 1 100
-2.47838 0.0593005 1 100
4.16178 -0.593523 1 100
-3.45571 -3.36551 1 100
1.78356 3.22536 1 100
0.972889 2.16725 1 100
0.0972652 4.47046 1 100
-1.46704 3.54109 1 100
1.14607 0.68349 1 100
-1.34516 3.74987 1 100
-4.42743 -1.70107 1 100
-3.19732 0.833809 1 100
-0.279209 -0.359581 1 100
-1.71485 2.39965 1 100
-0.916593 3.76306 1 100
2.53682 2.14204 1 100
4.23198 1.17051 1 100
-1.82844 -3.79558 1 100
-1.75699 -1.96505 1 100
2.86897 -0.546323 1 100
3.73693 1.7842 1 100
-4.10633 -0.482995 1 100
-2.56475 2.98571 1 100
-0.691165 -0.566822 1 100
-2.52223 -1.906 1 100
0.423748 3.23825 1 100
-2.83273 -3.41421 1 100
-3.75331 0.335205 1 100
-1.63134 -0.736761 1 100
-1.98511 3.76266 1 100
-3.28757 0.130645 1 100
-2.27781 -3.16258 1 100
