3.57827 0.000206534 3.00493 0.48749 0.000100683 -3.5449 
3.83174 4.53867e-25 3.40354e-20 1.30415e-19 5.9191e-44 3.83174 
3.62255 1.2011 1.43869 1.29755 3.34836 0.477162 
3.58784 3.52165 0.43139 -1.39314 -0.556535 3.25914 
3.60783 3.06285 1.49975 -3.58757 0.283092 0.256111 
3.60108 1.47658 0.408881 0.134698 1.42538 3.30423 
3.63579 5.15051 1.58408 1.54231 -3.2921 -0.0482954 
5.23505 4.63049e-27 1.30138e-30 6.81278e-30 3.15465e-56 5.23505 
3.62538 3.50606 2.50396 -2.01641 -0.769286 -2.91302 
3.59178 1.6764 2.4146 -0.251634 2.3739 -2.68368 
3.62165 5.11632 1.98543 1.30281 -3.04801 -1.459 
3.62537 1.69181 1.99817 -0.398287 3.27517 -1.50264 
3.55655 4.16755 0.679539 -1.15838 -1.91145 2.76651 
3.58852 4.08605 1.09093 -1.86594 -2.57899 1.65669 
3.57436 3.70506 1.3363 -2.93908 -1.8569 0.830527 
3.62362 4.80634 1.3826 0.333953 -3.54394 0.677935 
3.62773 3.25752 1.83552 -3.47786 -0.404995 -0.949154 
3.63492 5.35886 2.66274 1.00888 -1.33688 -3.22607 
3.77048 0.681488 1.02049 2.49597 2.02455 1.97177 
3.62915 3.65401 1.76697 -3.10237 -1.74518 -0.707386 
3.62014 3.00532 2.86234 -0.988605 0.135559 -3.4799 
3.57426 0.249784 1.93001 3.24228 0.827146 -1.25649 
3.60454 3.29794 1.1594 -3.2635 -0.514422 1.4414 
3.6357 2.07208 1.36523 -1.71036 3.12126 0.742136 
3.88953 8.40078e-05 0.625089 2.27603 0.000191205 3.15406 
3.62734 5.41879 2.286 1.77755 -2.08317 -2.37872 
3.63 5.67564 0.380179 1.106 -0.768965 3.37081 
3.61067 2.43719 1.86678 -2.63168 2.23652 -1.05316 
3.7054 1.06972 0.756968 1.22233 2.23176 2.69353 
3.69725 5.14976e-05 2.29238 2.77576 0.000142945 -2.44231 
3.69861 3.10815 0.764897 -2.55972 0.0856263 2.66837 
3.60313 3.11679 2.20447 -2.90272 0.0720237 -2.13344 
3.66003 0.218202 0.947317 2.90094 0.643234 2.13696 
3.65155 0.79463 1.39895 2.52041 2.56738 0.624409 
3.63803 2.6121 2.22817 -2.48549 1.4546 -2.22299 
3.59284 5.85491 2.13513 2.76158 -1.26076 -1.92163 
3.57846 0.646019 1.79114 2.78826 2.10219 -0.782136 
3.56085 1.37342 1.07898 0.615518 3.07787 1.68152 
3.63903 2.59386 0.838592 -2.31044 1.40934 2.43273 
3.60851 4.85201 0.543755 0.259805 -1.84871 3.08806 
3.60506 4.29016 2.07414 -1.29411 -2.8806 -1.73893 
3.6411 4.41732 1.36653 -1.03683 -3.41132 0.738582 
3.58652 5.88683 1.72183 3.2708 -1.36886 -0.539623 
5.13696 0.000103822 2.28116 3.89448 0.000404333 -3.34984 
3.59437 1.06253 2.42481 1.14918 2.06286 -2.70989 
3.59546 3.85212 2.14531 -2.28787 -1.96859 -1.95389 
3.63629 2.45558 1.21133 -2.63384 2.1562 1.27917 
3.59352 4.29075 1.71473 -1.45546 -3.24489 -0.515427 
3.59625 0.00366976 1.62637 3.59068 0.013177 -0.199758 
3.60232 2.67543 1.53784 -3.2162 1.61824 0.118696 
3.64062 0.978396 2.03929 1.81373 2.69483 -1.6439 
3.59146 2.29068 2.57147 -1.278 1.45747 -3.02343 
3.63314 2.0428 1.77625 -1.61716 3.16783 -0.741187 
3.58507 2.07328 0.687632 -1.09588 1.9942 2.77037 
3.75441 1.06252e-05 1.24336 3.55494 3.7772e-05 1.20749 
3.73433 0.444217 2.61794 1.68611 0.802493 -3.23392 
3.60088 5.54622 1.54983 2.6659 -2.41942 0.0754957 
3.63936 4.71949 2.16757 0.0213836 -3.01024 -2.04523 
3.62534 1.32096 1.81734 0.869258 3.40656 -0.884785 
3.6139 1.82808 1.03842 -0.792302 3.01126 1.83434 
3.57246 0.000191794 3.00322 0.49275 9.45067e-05 -3.53832 
3.82318 1.94428e-25 1.60557e-20 6.13838e-20 1.19347e-44 3.82318 
3.62068 1.2011 1.43869 1.29688 3.34663 0.476916 
3.58534 3.53054 0.42135 -1.35685 -0.556078 3.27176 
3.60597 3.06285 1.49975 -3.58572 0.282946 0.255979 
3.60418 1.46324 0.414599 0.155858 1.44346 3.29883 
3.63391 5.15051 1.58408 1.54152 -3.2904 -0.0482705 
5.25408 3.87288e-27 7.73043e-31 4.06163e-30 1.57302e-56 5.25408 
3.62406 3.49995 2.48611 -2.06868 -0.774782 -2.87299 
3.5918 1.67654 2.41213 -0.252658 2.38045 -2.6778 
3.6182 5.09727 1.98708 1.24242 -3.06711 -1.46308 
3.62333 1.70737 2.00737 -0.447044 3.2529 -1.53209 
3.55472 4.16755 0.679539 -1.15779 -1.91047 2.76508 
3.58668 4.08605 1.09093 -1.86498 -2.57766 1.65583 
3.57092 3.70446 1.32642 -2.9303 -1.84886 0.864002 
3.62175 4.80634 1.3826 0.333781 -3.54211 0.677585 
3.62586 3.25752 1.83552 -3.47607 -0.404786 -0.948665 
3.63429 5.30803 2.67789 0.911963 -1.34556 -3.25052 
3.77083 0.693865 1.00826 2.45223 2.03989 2.01112 
3.62728 3.65401 1.76697 -3.10077 -1.74428 -0.707022 
3.61963 3.02555 2.8555 -1.01463 0.118271 -3.4725 
3.57293 0.260908 1.94523 3.21283 0.857807 -1.30679 
3.60269 3.29794 1.1594 -3.26182 -0.514157 1.44066 
3.63383 2.07208 1.36523 -1.70947 3.11965 0.741753 
3.88981 8.64116e-05 0.625808 2.27847 0.000196886 3.15265 
3.62547 5.41879 2.286 1.77664 -2.0821 -2.37749 
3.62797 5.68882 0.373417 1.09651 -0.741129 3.37796 
3.60899 2.44648 1.87014 -2.64838 2.20868 -1.06426 
3.70196 1.06999 0.759239 1.22352 2.23538 2.68525 
3.6989 4.67892e-05 2.30783 2.73892 0.000128152 -2.486 
3.69722 3.1224 0.772578 -2.58012 0.0495326 2.64763 
3.60215 3.108 2.20381 -2.9026 0.0975539 -2.13094 
3.65928 0.235734 0.93825 2.86968 0.689297 2.16337 
3.64757 0.802888 1.40588 2.49934 2.58833 0.598826 
3.63615 2.6121 2.22817 -2.48421 1.45386 -2.22184 
3.59099 5.85491 2.13513 2.76015 -1.26011 -1.92064 
3.58181 0.646019 1.79114 2.79087 2.10416 -0.782868 
3.56348 1.39364 1.09019 0.556866 3.11034 1.64745 
3.64323 2.58986 0.840237 -2.31084 1.42232 2.43108 
3.61406 4.84573 0.553921 0.252748 -1.88421 3.07364 
3.60844 4.29016 2.07414 -1.29532 -2.8833 -1.74056 
3.64492 4.40601 1.35776 -1.07448 -3.39661 0.770657 
3.58987 5.88683 1.72183 3.27386 -1.37014 -0.540128 
5.13999 0.000107677 2.35584 3.63581 0.000391492 -3.63324 
3.59774 1.06253 2.42481 1.15025 2.06479 -2.71243 
3.59883 3.85212 2.14531 -2.29001 -1.97043 -1.95571 
3.64056 2.46373 1.21394 -2.65704 2.13927 1.27175 
3.59832 4.24773 1.70734 -1.59747 -3.18686 -0.489818 
3.60076 0.00404857 1.60493 3.59863 0.0145694 -0.122871 
3.6057 2.67543 1.53784 -3.21921 1.61976 0.118807 
3.64403 0.978396 2.03929 1.81542 2.69736 -1.64544 
3.59482 2.29068 2.57147 -1.27919 1.45884 -3.02626 
3.63654 2.0428 1.77625 -1.61867 3.17079 -0.741881 
3.58627 2.04806 0.68342 -1.04021 2.0115 2.78086 
3.76148 1.13915e-05 1.23503 3.55143 4.04562e-05 1.23939 
3.73891 0.462474 2.62341 1.65736 0.826248 -3.24807 
3.60425 5.54622 1.54983 2.6684 -2.42169 0.0755664 
3.64277 4.71949 2.16757 0.0214036 -3.01305 -2.04714 
3.62874 1.32096 1.81734 0.870071 3.40975 -0.885613 
3.61728 1.82808 1.03842 -0.793044 3.01408 1.83606 
3.57085 0.000249533 2.99825 0.510117 0.000127291 -3.53423 
3.82824 1.70582e-25 1.95707e-20 7.49216e-20 1.27803e-44 3.82824 
3.62407 1.2011 1.43869 1.2981 3.34977 0.477362 
3.58941 3.52543 0.418197 -1.35164 -0.545881 3.28008 
3.60934 3.06285 1.49975 -3.58908 0.283211 0.256219 
3.60229 1.41663 0.409554 0.220272 1.41742 3.30438 
3.63732 5.15051 1.58408 1.54296 -3.29348 -0.0483157 
5.26187 6.82271e-27 3.37344e-31 1.77506e-30 1.21107e-56 5.26187 
3.62746 3.49995 2.48611 -2.07062 -0.775507 -2.87568 
3.59613 1.68286 2.40963 -0.26878 2.38834 -2.67503 
3.62159 5.09727 1.98708 1.24358 -3.06998 -1.46445 
3.62497 1.70338 2.0119 -0.43334 3.24923 -1.54763 
3.55834 4.18618 0.680762 -1.12484 -1.9366 2.76516 
3.58963 4.09011 1.08631 -1.85154 -2.5811 1.67188 
3.57426 3.70446 1.32642 -2.93304 -1.85059 0.864811 
3.62514 4.80634 1.3826 0.334094 -3.54543 0.67822 
3.62926 3.25752 1.83552 -3.47932 -0.405165 -0.949553 
3.63496 5.33762 2.66894 0.96853 -1.34177 -3.23644 
3.77035 0.710428 1.01299 2.42498 2.08615 1.99574 
3.63068 3.65401 1.76697 -3.10368 -1.74591 -0.707684 
3.62348 2.97 2.86987 -0.958236 0.166063 -3.49053 
3.57632 0.244706 1.91269 3.26895 0.816289 -1.19906 
3.60606 3.29794 1.1594 -3.26488 -0.514638 1.44201 
3.63723 2.07208 1.36523 -1.71108 3.12257 0.742448 
3.90098 8.88168e-05 0.607233 2.22589 0.000197696 3.2036 
3.62887 5.41879 2.286 1.7783 -2.08405 -2.37972 
3.63011 5.67097 0.381531 1.10615 -0.776762 3.36909 
3.61237 2.44648 1.87014 -2.65086 2.21074 -1.06525 
3.70408 1.09563 0.768753 1.17812 2.28993 2.66241 
3.6999 4.61175e-05 2.2976 2.76495 0.000127513 -2.45852 
3.70068 3.1224 0.772578 -2.58254 0.049579 2.65011 
3.60553 3.108 2.20381 -2.90532 0.0976452 -2.13293 
3.66302 0.238265 0.931652 2.85691 0.693881 2.18503 
3.65223 0.805416 1.41179 2.49839 2.60047 0.578297 
3.63955 2.6121 2.22817 -2.48654 1.45522 -2.22392 
3.59435 5.85491 2.13513 2.76274 -1.26129 -1.92244 
3.58157 0.650013 1.78839 2.78397 2.11644 -0.773185 
3.56192 1.39364 1.09019 0.556622 3.10898 1.64673 
3.63998 2.59072 0.842625 -2.31494 1.4221 2.42243 
3.61247 4.84573 0.553921 0.252637 -1.88339 3.07229 
3.60534 4.28154 2.07848 -1.31583 -2.86268 -1.75275 
3.64332 4.40601 1.35776 -1.07401 -3.39513 0.770319 
3.5883 5.88683 1.72183 3.27243 -1.36954 -0.539891 
5.13732 0.000100113 2.34963 3.6564 0.000366053 -3.6087 
3.59475 1.071 2.43409 1.1197 2.05058 -2.73197 
3.59713 3.83266 2.1624 -2.30075 -1.90304 -2.00608 
3.63897 2.46373 1.21394 -2.65588 2.13834 1.27119 
3.59674 4.24773 1.70734 -1.59677 -3.18546 -0.489604 
3.59712 0.0035388 1.59924 3.59564 0.0127243 -0.102301 
3.60412 2.67543 1.53784 -3.2178 1.61905 0.118755 
3.64243 0.978396 2.03929 1.81463 2.69618 -1.64471 
3.59409 2.26643 2.55305 -1.27872 1.53166 -2.98938 
3.63495 2.0428 1.77625 -1.61796 3.16941 -0.741556 
3.58374 2.04821 0.689291 -1.04727 2.02438 2.76556 
3.76641 1.114e-05 1.23497 3.55602 3.96139e-05 1.24121 
3.73705 0.442074 2.61523 1.69698 0.803208 -3.23121 
3.60147 5.53144 1.55255 2.63044 -2.45908 0.0657117 
3.64117 4.71949 2.16757 0.0213942 -3.01173 -2.04625 
3.62432 1.32559 1.82133 0.852353 3.40614 -0.898556 
3.61648 1.84603 1.04775 -0.851441 3.01504 1.80651 
3.56989 0.00019901 3.00172 0.49769 9.90452e-05 -3.53502 
3.82098 1.90973e-25 2.33743e-20 8.93126e-20 1.70563e-44 3.82098 
3.62138 1.21612 1.446 1.24786 3.36958 0.450756 
3.58749 3.55134 0.424567 -1.35546 -0.58871 3.26898 
3.60776 3.06285 1.49975 -3.58751 0.283087 0.256106 
3.6019 1.46389 0.390677 0.146356 1.36383 3.3305 
3.63572 5.15051 1.58408 1.54228 -3.29204 -0.0482945 
5.24398 3.59446e-27 3.02138e-31 1.58441e-30 5.69508e-57 5.24398 
3.62587 3.49995 2.48611 -2.06971 -0.775168 -2.87442 
3.59456 1.68286 2.40963 -0.268662 2.38729 -2.67386 
3.62 5.09727 1.98708 1.24304 -3.06863 -1.46381 
3.6256 1.71995 2.0018 -0.489513 3.25745 -1.51471 
3.55764 4.16565 0.679213 -1.16191 -1.90905 2.76808 
3.58806 4.09011 1.08631 -1.85073 -2.57997 1.67115 
3.57183 3.70042 1.30575 -2.92273 -1.82762 0.935653 
3.62356 4.80634 1.3826 0.333948 -3.54388 0.677923 
3.62767 3.25752 1.83552 -3.4778 -0.404988 -0.949138 
3.63337 5.33762 2.66894 0.968106 -1.34118 -3.23503 
3.76666 0.701503 1.01329 2.44157 2.06279 1.99283 
3.63053 3.66029 1.74646 -3.10446 -1.77215 -0.634466 
3.62189 2.97 2.86987 -0.957817 0.16599 -3.489 
3.57347 0.246866 1.92615 3.24864 0.818678 -1.24328 
3.60448 3.29794 1.1594 -3.26345 -0.514413 1.44138 
3.63534 2.09649 1.3691 -1.78728 3.08075 0.728261 
3.89687 6.90826e-05 0.591622 2.17331 0.000150138 3.23455 
3.62728 5.41879 2.286 1.77752 -2.08314 -2.37868 
3.62781 5.66462 0.375248 1.08324 -0.770997 3.37538 
3.61163 2.44689 1.85712 -2.66166 2.21787 -1.02004 
3.69834 1.09251 0.765264 1.17916 2.27445 2.66724 
3.6965 4.67525e-05 2.29293 2.77385 0.000129684 -2.44334 
3.69906 3.1224 0.772578 -2.58141 0.0495573 2.64895 
3.60472 3.09823 2.19135 -2.92989 0.127127 -2.09609 
3.6604 0.245698 0.924753 2.83495 0.710905 2.20367 
3.65008 0.80939 1.41459 2.48768 2.61 0.567855 
3.63722 2.61069 2.22877 -2.48175 1.45712 -2.2242 
3.59278 5.85491 2.13513 2.76153 -1.26074 -1.9216 
3.58018 0.644878 1.7768 2.80069 2.10655 -0.732311 
3.56001 1.38933 1.10032 0.572693 3.12112 1.61378 
3.64146 2.58988 0.848696 -2.32717 1.4323 2.40686 
3.61277 4.85473 0.554623 0.269909 -1.88333 3.07121 
3.60493 4.28154 2.07848 -1.31568 -2.86235 -1.75255 
3.64291 4.40601 1.35776 -1.07389 -3.39474 0.770232 
3.5879 5.88683 1.72183 3.27206 -1.36939 -0.53983 
5.14196 6.8539e-05 2.35797 3.62947 0.00024876 -3.64235 
3.59487 1.07219 2.43045 1.12205 2.06071 -2.72353 
3.59672 3.83266 2.1624 -2.30049 -1.90282 -2.00585 
3.63606 2.46462 1.23298 -2.67403 2.14902 1.20508 
3.59633 4.24773 1.70734 -1.59659 -3.1851 -0.489548 
3.59704 0.00385773 1.60216 3.59524 0.0138695 -0.112802 
3.60371 2.67543 1.53784 -3.21744 1.61886 0.118742 
3.64393 0.97754 2.03784 1.81902 2.69771 -1.64066 
3.59343 2.28545 2.57548 -1.26311 1.45577 -3.03283 
3.63457 2.06098 1.76834 -1.67784 3.14422 -0.713337 
3.58334 2.04821 0.689291 -1.04715 2.02415 2.76525 
3.76346 1.23047e-05 1.22834 3.54493 4.36192e-05 1.26377 
3.7395 0.457789 2.61746 1.67876 0.827124 -3.23752 
3.60237 5.55134 1.51732 2.67612 -2.40383 0.192562 
3.64186 4.69155 2.16913 -0.0627027 -3.00852 -2.05133 
3.62391 1.32559 1.82133 0.852257 3.40575 -0.898454 
3.61565 1.83107 1.06996 -0.816189 3.06476 1.73609 
3.56857 0.000146005 3.00565 0.483615 7.06102e-05 -3.53565 
3.81302 3.40829e-25 5.40784e-20 2.06202e-19 7.02797e-44 3.81302 
3.62 1.2129 1.45109 1.25902 3.36636 0.432305 
3.58652 3.55133 0.434175 -1.38383 -0.60103 3.25375 
3.60735 3.06285 1.49975 -3.5871 0.283055 0.256077 
3.59557 1.47425 0.411997 0.138786 1.4331 3.2947 
3.63531 5.15051 1.58408 1.54211 -3.29167 -0.0482891 
5.27428 1.93241e-27 9.55734e-32 5.04081e-31 9.74089e-58 5.27428 
3.62479 3.48974 2.494 -2.05554 -0.746017 -2.8909 
3.59415 1.68286 2.40963 -0.268632 2.38702 -2.67355 
3.61959 5.09727 1.98708 1.2429 -3.06828 -1.46364 
3.62571 1.70391 1.99405 -0.438743 3.27652 -1.4892 
3.55708 4.19068 0.686844 -1.12408 -1.95549 2.75052 
3.58765 4.09011 1.08631 -1.85052 -2.57967 1.67096 
3.5699 3.69278 1.31088 -2.93905 -1.80676 0.917461 
3.62315 4.80634 1.3826 0.33391 -3.54348 0.677846 
3.62726 3.25752 1.83552 -3.47741 -0.404942 -0.94903 
3.63296 5.33762 2.66894 0.967997 -1.34103 -3.23466 
3.76765 0.696762 1.02107 2.46379 2.06162 1.96841 
3.63012 3.66029 1.74646 -3.10411 -1.77195 -0.634394 
3.62067 3.01764 2.87338 -0.952155 0.118635 -3.49122 
3.57268 0.24678 1.92253 3.25234 0.819313 -1.23089 
3.60407 3.29794 1.1594 -3.26308 -0.514355 1.44122 
3.63493 2.09649 1.3691 -1.78708 3.0804 0.728179 
3.8963 6.71401e-05 0.600145 2.20048 0.000147741 3.21544 
3.62687 5.41879 2.286 1.77732 -2.0829 -2.37841 
3.62907 5.65269 0.374197 1.07148 -0.782039 3.37795 
3.61193 2.4652 1.88076 -2.68247 2.15326 -1.10174 
3.70057 1.09538 0.770973 1.18029 2.2927 2.65417 
3.6996 4.68673e-05 2.3093 2.73577 0.000128218 -2.4905 
3.69864 3.1224 0.772578 -2.58112 0.0495517 2.64865 
3.60431 3.09823 2.19135 -2.92956 0.127112 -2.09586 
3.65998 0.231642 0.926783 2.84869 0.671937 2.19749 
3.64923 0.803839 1.40469 2.49752 2.59138 0.603383 
3.63681 2.61069 2.22877 -2.48147 1.45695 -2.22395 
3.59272 5.83134 2.10655 2.77929 -1.34889 -1.83403 
3.5818 0.63621 1.79431 2.80937 2.07519 -0.793938 
3.56099 1.37856 1.09838 0.605819 3.11255 1.62039 
3.64303 2.58988 0.848696 -2.32817 1.43292 2.4079 
3.61726 4.84777 0.576987 0.266317 -1.95517 3.03167 
3.60648 4.28154 2.07848 -1.31624 -2.86359 -1.75331 
3.64448 4.40601 1.35776 -1.07436 -3.3962 0.770564 
3.58944 5.88683 1.72183 3.27347 -1.36998 -0.540063 
5.15078 8.69956e-05 2.28121 3.90477 0.000339698 -3.35906 
3.59734 1.05979 2.42636 1.15374 2.05774 -2.71578 
3.59785 3.83059 2.15845 -2.31123 -1.90367 -1.99469 
3.63905 2.47895 1.22285 -2.69699 2.1046 1.24081 
3.59788 4.24773 1.70734 -1.59728 -3.18647 -0.489759 
3.59588 0.0035798 1.60443 3.59383 0.0128653 -0.120932 
3.60614 2.67627 1.56274 -3.22262 1.61807 0.0290345 
3.6455 0.97754 2.03784 1.8198 2.69887 -1.64137 
3.59319 2.28941 2.56317 -1.29324 1.47864 -3.00868 
3.6365 2.04882 1.74917 -1.64634 3.17764 -0.645221 
3.58621 2.04148 0.712843 -1.0636 2.0903 2.71298 
3.76747 1.22079e-05 1.23487 3.55689 4.34222e-05 1.24192 
3.74058 0.415554 2.61226 1.72808 0.762514 -3.22867 
3.60392 5.55134 1.51732 2.67727 -2.40486 0.192645 
3.64343 4.69155 2.16913 -0.0627298 -3.00982 -2.05222 
3.62547 1.32559 1.82133 0.852624 3.40722 -0.898841 
3.61642 1.82739 1.07148 -0.805748 3.07094 1.73164 
3.56494 0.000148775 2.99157 0.532834 7.92721e-05 -3.5249 
3.80758 2.68367e-25 6.38314e-20 2.43043e-19 6.52249e-44 3.80758 
3.62088 1.19675 1.45296 1.31385 3.34715 0.425686 
3.58675 3.56005 0.431185 -1.36973 -0.609148 3.25846 
3.60891 3.06285 1.49975 -3.58865 0.283177 0.256188 
3.59997 1.46186 0.42479 0.161306 1.47486 3.28002 
3.63688 5.15051 1.58408 1.54277 -3.29308 -0.0483099 
5.29001 7.37954e-28 1.39078e-31 7.35725e-31 5.42931e-58 5.29001 
3.62532 3.47339 2.4917 -2.07404 -0.714575 -2.8863 
3.59475 1.67407 2.40027 -0.250254 2.41448 -2.6514 
3.62115 5.09727 1.98708 1.24343 -3.06961 -1.46427 
3.62762 1.71155 1.9878 -0.465313 3.28396 -1.46926 
3.55862 4.19068 0.686844 -1.12456 -1.95633 2.7517 
3.5892 4.09011 1.08631 -1.85132 -2.58079 1.67168 
3.5729 3.71297 1.32854 -2.91761 -1.87577 0.857103 
3.62471 4.80634 1.3826 0.334054 -3.545 0.678138 
3.62882 3.25752 1.83552 -3.47891 -0.405116 -0.949439 
3.63452 5.33762 2.66894 0.968414 -1.3416 -3.23605 
3.76825 0.688952 1.03178 2.49634 2.05592 1.9342 
3.63168 3.66029 1.74646 -3.10545 -1.77271 -0.634667 
3.62223 3.01764 2.87338 -0.952565 0.118686 -3.49272 
3.57637 0.257747 1.90737 3.2642 0.860476 -1.1811 
3.60562 3.29794 1.1594 -3.26448 -0.514576 1.44184 
3.6365 2.09649 1.3691 -1.78785 3.08172 0.728493 
3.89377 7.18834e-05 0.59813 2.19258 0.00015761 3.21778 
3.62843 5.41879 2.286 1.77809 -2.0838 -2.37943 
3.63221 5.62817 0.38301 1.07647 -0.826896 3.36903 
3.6128 2.44625 1.87102 -2.64994 2.21102 -1.06841 
3.70211 1.08754 0.767859 1.19487 2.277 2.66329 
3.69926 4.22591e-05 2.26955 2.8323 0.000119691 -2.37961 
3.70024 3.1224 0.772578 -2.58223 0.049573 2.64979 
3.60587 3.09823 2.19135 -2.93082 0.127167 -2.09676 
3.65821 0.222448 0.921597 2.84221 0.642882 2.21157 
3.64976 0.800595 1.41448 2.51027 2.58775 0.568197 
3.63837 2.61069 2.22877 -2.48254 1.45758 -2.22491 
3.59427 5.83134 2.10655 2.78049 -1.34947 -1.83482 
3.57972 0.643771 1.78891 2.79536 2.0977 -0.774605 
3.55882 1.37856 1.09838 0.60545 3.11065 1.6194 
3.64124 2.56862 0.840996 -2.28043 1.47126 2.42769 
3.61216 4.86506 0.590906 0.306046 -1.98898 2.99967 
3.60428 4.28154 2.07848 -1.31544 -2.86184 -1.75224 
3.64225 4.40601 1.35776 -1.0737 -3.39413 0.770094 
3.58866 5.87741 1.71591 3.2626 -1.40166 -0.518921 
5.14679 9.49746e-05 2.28759 3.88025 0.000368525 -3.38129 
3.59515 1.05979 2.42636 1.15304 2.05649 -2.71412 
3.59566 3.83059 2.15845 -2.30982 -1.90251 -1.99347 
3.63845 2.4774 1.21164 -2.68215 2.09973 1.27887 
3.59569 4.24773 1.70734 -1.59631 -3.18453 -0.48946 
3.59325 0.00334015 1.59618 3.59207 0.0119981 -0.0912044 
3.60561 2.67345 1.54717 -3.21678 1.6265 0.0851919 
3.64327 0.97754 2.03784 1.81869 2.69722 -1.64037 
3.5925 2.27851 2.5714 -1.26068 1.47349 -3.02416 
3.63428 2.04882 1.74917 -1.64533 3.1757 -0.644827 
3.58611 2.01992 0.707844 -1.01236 2.10044 2.7246 
3.76213 1.0483e-05 1.23253 3.54893 3.72034e-05 1.24849 
3.73678 0.431671 2.61508 1.70556 0.785658 -3.23069 
3.60168 5.5475 1.52552 2.66745 -2.41459 0.163008 
3.64142 4.71777 2.13923 0.0165108 -3.06874 -1.96024 
3.62326 1.32559 1.82133 0.852104 3.40514 -0.898293 
3.61281 1.81357 1.06551 -0.75998 3.06862 1.74882 
3.56432 0.000162924 2.99685 0.514122 8.37628e-05 -3.52705 
3.80296 3.16959e-25 6.8543e-20 2.60666e-19 8.26206e-44 3.80296 
3.61867 1.19675 1.45296 1.31305 3.34511 0.425426 
3.5847 3.53553 0.428834 -1.37639 -0.572124 3.26011 
3.60671 3.06285 1.49975 -3.58646 0.283004 0.256031 
3.59698 1.45265 0.420526 0.173084 1.4582 3.28359 
3.63466 5.15051 1.58408 1.54183 -3.29107 -0.0482804 
5.26631 8.37461e-28 1.07815e-31 5.67789e-31 4.75501e-58 5.26631 
3.62309 3.47882 2.49781 -2.05217 -0.719541 -2.89787 
3.59256 1.67407 2.40027 -0.250102 2.41301 -2.64978 
3.61894 5.09727 1.98708 1.24268 -3.06773 -1.46338 
3.62563 1.70583 1.99096 -0.445647 3.28015 -1.47892 
3.5579 4.19969 0.688445 -1.10884 -1.96982 2.74754 
3.58751 4.08841 1.08681 -1.85534 -2.57708 1.66931 
3.57072 3.71297 1.32854 -2.91583 -1.87463 0.85658 
3.6225 4.80634 1.3826 0.33385 -3.54284 0.677724 
3.62661 3.25752 1.83552 -3.47678 -0.404869 -0.94886 
3.63295 5.35329 2.67737 0.972568 -1.3038 -3.24847 
3.76262 0.689648 1.02636 2.48306 2.0479 1.94879 
3.63017 3.66402 1.75173 -3.09459 -1.78184 -0.653247 
3.61838 2.99807 2.87845 -0.931524 0.134616 -3.49382 
3.574 0.251254 1.90763 3.26725 0.838631 -1.1812 
3.60342 3.29794 1.1594 -3.26249 -0.514262 1.44096 
3.63428 2.09649 1.3691 -1.78676 3.07984 0.728048 
3.88997 7.00931e-05 0.605768 2.21492 0.000155251 3.19781 
3.62622 5.41879 2.286 1.777 -2.08253 -2.37798 
3.63014 5.62552 0.392242 1.09822 -0.848242 3.35445 
3.61059 2.44625 1.87102 -2.64832 2.20967 -1.06776 
3.6988 1.09667 0.771612 1.17753 2.29465 2.65126 
3.69598 3.56707e-05 2.27234 2.82316 0.000100704 -2.38538 
3.69787 3.1101 0.768849 -2.56989 0.080957 2.6577 
3.60367 3.09823 2.19135 -2.92903 0.127089 -2.09548 
3.65652 0.250952 0.931752 2.84303 0.72883 2.18085 
3.64753 0.800595 1.41448 2.50874 2.58617 0.567851 
3.63615 2.61069 2.22877 -2.48103 1.45669 -2.22355 
3.59208 5.83134 2.10655 2.77879 -1.34865 -1.8337 
3.57469 0.641481 1.78177 2.80057 2.0916 -0.748588 
3.5583 1.36883 1.09795 0.635455 3.10349 1.62052 
3.63951 2.58335 0.829566 -2.27709 1.42204 2.45739 
3.60848 4.84095 0.580272 0.253647 -1.96203 3.01782 
3.601 4.29183 2.06878 -1.29161 -2.88797 -1.72004 
3.64159 4.40601 1.35776 -1.07351 -3.39352 0.769955 
3.58801 5.87741 1.71591 3.26201 -1.40141 -0.518828 
5.13909 9.18237e-05 2.322 3.75599 0.000344889 -3.50754 
3.5945 1.05979 2.42636 1.15283 2.05611 -2.71363 
3.59501 3.83059 2.15845 -2.30941 -1.90216 -1.99311 
3.63779 2.4774 1.21164 -2.68167 2.09935 1.27864 
3.59504 4.24773 1.70734 -1.59602 -3.18395 -0.489372 
3.59353 0.00316659 1.6012 3.59185 0.0113739 -0.109255 
3.60496 2.67345 1.54717 -3.2162 1.6262 0.0851765 
3.64262 0.97754 2.03784 1.81836 2.69673 -1.64007 
3.59185 2.27851 2.5714 -1.26045 1.47323 -3.02362 
3.63387 2.05479 1.77633 -1.6553 3.1488 -0.741653 
3.58214 2.04505 0.704851 -1.05992 2.06479 2.72855 
3.76364 9.78799e-06 1.22709 3.54351 3.46839e-05 1.26827 
3.73824 0.467906 2.6157 1.67484 0.846354 -3.23312 
3.59996 5.53627 1.52387 2.63871 -2.44304 0.168863 
3.64101 4.70805 2.15689 -0.0131636 -3.03332 -2.01389 
3.6226 1.32559 1.82133 0.85195 3.40453 -0.898131 
3.61216 1.81357 1.06551 -0.759843 3.06807 1.74851 
3.56139 0.000194939 2.99739 0.51178 9.9766e-05 -3.52443 
3.81085 2.66391e-25 6.26953e-20 2.38923e-19 6.36468e-44 3.81085 
