3.64024 3.71874 0.750974 -2.08158 -1.35531 2.6611 
3.58172 0.854855 1.63004 2.34666 2.69758 -0.212075 
3.67296 0.496654 2.98262 0.511183 0.277044 -3.62665 
3.59788 4.47969 1.60818 -0.829098 -3.49847 -0.134473 
3.59075 4.38396 1.20452 -1.08138 -3.17338 1.28599 
3.60571 5.19437 1.60657 1.6703 -3.1929 -0.128948 
3.61329 2.8809 1.57421 -3.49118 0.931325 -0.0123442 
3.62456 5.6685 2.41588 1.9652 -1.38726 -2.71126 
3.61875 3.61332 1.34666 -3.1429 -1.60332 0.804321 
3.53957 4.10322e-06 0.427796 1.46845 6.02536e-06 3.22059 
3.61788 5.6123 1.66028 2.82245 -2.24015 -0.323327 
3.6448 4.13492 1.81269 -1.93177 -2.96488 -0.873072 
3.60896 0.392289 2.32533 2.42971 1.00525 -2.47196 
3.6943 0.363823 1.18642 3.20057 1.21869 1.38528 
3.59617 4.84844 1.80992 0.473867 -3.46156 -0.851766 
3.60304 2.45789 1.62976 -2.78836 2.27198 -0.212331 
3.61733 5.56198 1.00606 2.29485 -2.01763 1.93596 
3.69142 4.1126 0.438386 -0.884479 -1.29343 3.34235 
3.85679 4.85576 0.592859 0.30789 -2.13281 3.19862 
3.62011 3.96313 1.09772 -2.19484 -2.35951 1.64942 
3.62975 1.49814 2.42963 0.172157 2.36514 -2.748 
3.5795 1.55022 1.8109 0.0715209 3.47607 -0.851228 
3.62337 3.75573 2.34378 -2.11977 -1.49465 -2.5301 
3.62067 5.55872 0.603618 1.53902 -1.36205 2.98085 
3.62283 5.04792 2.51995 0.694707 -1.99217 -2.94509 
3.60768 4.7147 2.20099 0.00672193 -2.91468 -2.12601 
3.58902 3.46695 2.02144 -3.06123 -1.0327 -1.56317 
3.62942 3.19459 1.28536 -3.47768 -0.184467 1.02197 
3.61298 0.722348 1.28049 2.59724 2.28877 1.03419 
3.61649 2.2965 1.99402 -2.18836 2.46657 -1.48528 
3.7614 1.08966 1.13997 1.58166 3.02968 1.57083 
3.77769 1.84528 2.76614 -0.375476 1.33341 -3.51454 
3.60997 2.21925 0.92317 -1.7388 2.29462 2.17788 
3.63383 1.85712 2.11954 -0.875619 2.9741 -1.89546 
3.65897 4.23206 2.18935 -1.37744 -2.64369 -2.12169 
4.11765 1.43798 0.525932 0.273754 2.04893 3.56118 
3.63948 3.74051 1.71314 -2.9756 -2.03101 -0.516311 
3.64289 1.74485 1.44406 -0.62579 3.55907 0.460442 
3.5888 1.12049 1.906 1.47507 3.05121 -1.18058 
3.65477 2.69399 2.62695 -1.62175 0.778603 -3.18136 
3.62352 0.967356 2.28248 1.55714 2.25934 -2.36655 
3.6026 2.15231 1.32686 -1.92029 2.92131 0.87012 
3.61717 5.83061 2.06266 2.86738 -1.39421 -1.70828 
3.62403 0.000485164 2.0206 3.26356 0.00158336 -1.57568 
3.61947 4.60178 2.87684 -0.104541 -0.941306 -3.49336 
3.60696 5.14388 1.19731 1.40452 -3.05049 1.31605 
3.43792 2.90878 0.270085 -0.892533 0.211635 3.31328 
3.68739 1.72897 0.785183 -0.410614 2.57427 2.60794 
3.61445 3.03954 1.95619 -3.33191 0.341202 -1.35875 
3.79629 2.52652e-05 1.67173 3.77697 9.54257e-05 -0.38252 
3.5824 2.70818 0.661004 -1.99592 0.923632 2.82786 
3.63656 4.75606 0.971652 0.131106 -3.00027 2.05078 
3.60709 1.05939 0.221451 0.387743 0.690918 3.519 
3.62165 2.67187 2.21709 -2.57811 1.3087 -2.18106 
3.65392 3.56318 2.70167 -1.41985 -0.636769 -3.30601 
3.69503 2.56014e-05 1.31458 3.57441 9.151e-05 0.936388 
3.61221 1.49272 1.11731 0.25328 3.23722 1.5825 
3.58068 3.2111 0.879753 -2.75254 -0.191631 2.28212 
3.60385 5.85387 1.31893 3.17341 -1.45278 0.898126 
3.63026 0.00135194 2.6097 1.84113 0.0024891 -3.12874 
3.63936 3.73667 0.760975 -2.07838 -1.40692 2.63549 
3.57752 0.830082 1.63941 2.40848 2.63395 -0.245291 
3.67264 0.474373 2.9791 0.528554 0.271402 -3.62426 
3.59526 4.47969 1.60818 -0.828494 -3.49592 -0.134375 
3.58814 4.38396 1.20452 -1.08059 -3.17107 1.28505 
3.6013 5.19578 1.59775 1.67321 -3.18752 -0.0970655 
3.60951 2.88059 1.57228 -3.48726 0.931417 -0.00536913 
3.62105 5.68428 2.42018 1.97527 -1.34819 -2.71895 
3.61611 3.61332 1.34666 -3.14061 -1.60215 0.803735 
3.54187 3.62551e-06 0.419495 1.4426 5.23017e-06 3.23477 
3.61478 5.6294 1.66355 2.85704 -2.18904 -0.334801 
3.64214 4.13492 1.81269 -1.93037 -2.96272 -0.872436 
3.60807 0.402338 2.3183 2.43483 1.03614 -2.4528 
3.68898 0.349319 1.16277 3.18164 1.15893 1.46378 
3.59461 4.83481 1.82705 0.424633 -3.45121 -0.9111 
3.60296 2.46374 1.60142 -2.8051 2.25845 -0.110317 
3.6147 5.56198 1.00606 2.29318 -2.01616 1.93455 
3.69214 4.11625 0.416871 -0.839339 -1.23709 3.37594 
3.8556 4.85077 0.573807 0.288708 -2.07294 3.23809 
3.61592 3.94694 1.10223 -2.23531 -2.3263 1.63299 
3.6271 1.49814 2.42963 0.172032 2.36342 -2.746 
3.57689 1.55022 1.8109 0.0714688 3.47354 -0.850608 
3.62073 3.75573 2.34378 -2.11823 -1.49356 -2.52826 
3.6167 5.57533 0.607249 1.56793 -1.34185 2.97011 
3.61952 5.09277 2.52686 0.775041 -1.9383 -2.95689 
3.60333 4.72405 2.21925 0.033499 -2.87174 -2.17624 
3.58761 3.46695 2.02144 -3.06003 -1.03229 -1.56256 
3.628 3.19459 1.28536 -3.47632 -0.184394 1.02157 
3.61143 0.732494 1.27365 2.56746 2.30922 1.05741 
3.61507 2.2965 1.99402 -2.18751 2.4656 -1.4847 
3.7587 1.09035 1.07864 1.53099 2.93757 1.7761 
3.77622 1.84528 2.76614 -0.375329 1.33289 -3.51317 
3.60923 2.21892 0.904239 -1.7125 2.26145 2.23153 
3.63241 1.85712 2.11954 -0.875276 2.97293 -1.89471 
3.65754 4.23206 2.18935 -1.3769 -2.64266 -2.12086 
4.11431 1.44846 0.521456 0.250107 2.0342 3.5675 
3.63805 3.74051 1.71314 -2.97444 -2.03022 -0.516109 
3.64139 1.73813 1.44752 -0.601879 3.56328 0.447752 
3.58685 1.15053 1.89722 1.38617 3.10181 -1.15015 
3.65347 2.68039 2.61562 -1.64261 0.816282 -3.15964 
3.6221 0.967356 2.28248 1.55653 2.25845 -2.36563 
3.60113 2.14344 1.31549 -1.88804 2.92855 0.909432 
3.61576 5.83061 2.06266 2.86626 -1.39367 -1.70762 
3.62496 0.000455716 2.0394 3.23419 0.00147387 -1.63717 
3.61805 4.60178 2.87684 -0.1045 -0.940938 -3.49199 
3.60651 5.1617 1.19566 1.45753 -3.02263 1.32143 
3.43763 2.99535 0.268839 -0.903331 0.133058 3.31415 
3.68702 1.73255 0.796671 -0.42457 2.60193 2.57756 
3.61481 3.02515 1.95746 -3.32526 0.388946 -1.36315 
3.79608 2.35831e-05 1.67714 3.77463 8.90175e-05 -0.402917 
3.58202 2.71648 0.671047 -2.02907 0.918607 2.80533 
3.63395 4.77665 0.978961 0.193661 -3.00966 2.02733 
3.60676 1.10793 0.2182 0.34862 0.698612 3.52124 
3.61918 2.68542 2.23023 -2.56788 1.26005 -2.21737 
3.65393 3.51173 2.7005 -1.45432 -0.564311 -3.3042 
3.69739 2.46677e-05 1.31035 3.57269 8.813e-05 0.95213 
3.61043 1.49131 1.12371 0.258492 3.24527 1.56095 
3.57928 3.2111 0.879753 -2.75146 -0.191556 2.28122 
3.60244 5.85387 1.31893 3.17217 -1.45221 0.897774 
3.62965 0.00152703 2.62787 1.78369 0.00272375 -3.16114 
3.63793 3.73667 0.760975 -2.07757 -1.40637 2.63446 
3.57475 0.837129 1.64474 2.38711 2.6478 -0.264097 
3.67693 0.465729 2.97754 0.536554 0.269674 -3.62756 
3.59309 4.4705 1.60861 -0.860079 -3.48598 -0.135831 
3.58812 4.37062 1.21271 -1.1263 -3.16615 1.25759 
3.59989 5.19578 1.59775 1.67255 -3.18628 -0.0970275 
3.6081 2.88059 1.57228 -3.4859 0.931052 -0.00536702 
3.61963 5.68428 2.42018 1.9745 -1.34766 -2.71789 
3.6147 3.61332 1.34666 -3.13938 -1.60152 0.80342 
3.54363 3.00212e-06 0.41149 1.41736 4.25509e-06 3.24783 
3.61325 5.61858 1.66482 2.83165 -2.21861 -0.339232 
3.63964 4.12625 1.8121 -1.95492 -2.94428 -0.869757 
3.60756 0.401944 2.31114 2.45098 1.04188 -2.43344 
3.68874 0.35034 1.16795 3.18732 1.16469 1.44614 
3.59321 4.83481 1.82705 0.424466 -3.44986 -0.910744 
3.60155 2.46374 1.60142 -2.804 2.25757 -0.110274 
3.61329 5.56198 1.00606 2.29228 -2.01537 1.93379 
3.68965 4.15203 0.432464 -0.821885 -1.30987 3.34997 
3.85466 4.8407 0.582436 0.2713 -2.10286 3.21912 
3.61451 3.94694 1.10223 -2.23443 -2.32539 1.63235 
3.62568 1.49814 2.42963 0.171964 2.3625 -2.74492 
3.57422 1.56289 1.81067 0.0274624 3.47178 -0.849153 
3.61931 3.75573 2.34378 -2.1174 -1.49297 -2.52727 
3.61529 5.57533 0.607249 1.56732 -1.34132 2.96895 
3.61492 5.07369 2.5275 0.736326 -1.94851 -2.95446 
3.60192 4.72405 2.21925 0.0334859 -2.87061 -2.17538 
3.58494 3.46695 2.02144 -3.05774 -1.03152 -1.56139 
3.6253 3.19459 1.28536 -3.47373 -0.184257 1.0208 
3.61068 0.736976 1.27108 2.55453 2.31839 1.06604 
3.61237 2.2965 1.99402 -2.18588 2.46376 -1.48359 
3.75592 1.09149 1.09304 1.53813 2.95952 1.72693 
3.7734 1.84528 2.76614 -0.375049 1.33189 -3.51055 
3.60654 2.21892 0.904239 -1.71122 2.25977 2.22986 
3.62946 1.85329 2.11611 -0.86498 2.98007 -1.88254 
3.65481 4.23206 2.18935 -1.37588 -2.64069 -2.11928 
4.11064 1.46422 0.517299 0.216246 2.02132 3.5728 
3.63534 3.74051 1.71314 -2.97222 -2.0287 -0.515723 
3.63664 1.73268 1.44404 -0.581427 3.5603 0.45974 
3.58418 1.15053 1.89722 1.38513 3.09949 -1.14929 
3.65074 2.68039 2.61562 -1.64138 0.815672 -3.15728 
3.61922 0.956189 2.2669 1.60143 2.26896 -2.32077 
3.59869 2.16093 1.32512 -1.94243 2.90026 0.875232 
3.61306 5.83061 2.06266 2.86412 -1.39263 -1.70634 
3.62064 0.000491588 2.04365 3.22337 0.00158457 -1.64893 
3.61361 4.60591 2.87005 -0.103011 -0.963737 -3.4812 
3.60381 5.1617 1.19566 1.45644 -3.02038 1.32044 
3.43795 3.01301 0.256663 -0.865533 0.11191 3.32533 
3.68273 1.73958 0.801143 -0.444277 2.60718 2.56276 
3.61211 3.02515 1.95746 -3.32278 0.388655 -1.36214 
3.79349 2.31132e-05 1.69116 3.76604 8.70455e-05 -0.455488 
3.57972 2.69195 0.658818 -1.97362 0.952507 2.83055 
3.63124 4.77665 0.978961 0.193517 -3.00741 2.02581 
3.60796 1.0745 0.214548 0.365772 0.675482 3.52524 
3.6157 2.68461 2.22521 -2.57436 1.2658 -2.20085 
3.6512 3.51173 2.7005 -1.45323 -0.56389 -3.30173 
3.69193 2.87484e-05 1.32943 3.58491 0.00010306 0.882473 
3.60773 1.49131 1.12371 0.258299 3.24285 1.55978 
3.57661 3.2111 0.879753 -2.74941 -0.191413 2.27952 
3.59975 5.85387 1.31893 3.1698 -1.45113 0.897104 
3.62483 0.00134424 2.63353 1.76342 0.00237046 -3.16698 
3.63592 3.72969 0.765893 -2.09693 -1.39823 2.62064 
3.5722 0.865444 1.6309 2.31168 2.7149 -0.214576 
3.67831 0.443176 2.99198 0.495299 0.235102 -3.63722 
3.5904 4.4705 1.60861 -0.859437 -3.48338 -0.135729 
3.5858 4.37981 1.18754 -1.08578 -3.14342 1.34088 
3.5972 5.19578 1.59775 1.67131 -3.1839 -0.0969551 
3.60541 2.88059 1.57228 -3.4833 0.930357 -0.00536302 
3.61693 5.68428 2.42018 1.97303 -1.34666 -2.71586 
3.612 3.61332 1.34666 -3.13703 -1.60033 0.802821 
3.54587 2.76594e-06 0.418209 1.44007 3.98314e-06 3.24028 
3.61055 5.61858 1.66482 2.82954 -2.21696 -0.338979 
3.63729 4.12372 1.81546 -1.95946 -2.93498 -0.88105 
3.60666 0.405081 2.32335 2.4196 1.03751 -2.46518 
3.68763 0.354896 1.19709 3.21918 1.19298 1.34622 
3.59052 4.83481 1.82705 0.42415 -3.44728 -0.910064 
3.59939 2.44469 1.60941 -2.75806 2.30854 -0.138942 
3.61059 5.56198 1.00606 2.29057 -2.01387 1.93235 
3.68819 4.10975 0.443918 -0.897846 -1.30497 3.33071 
3.8531 4.85316 0.587976 0.299861 -2.11609 3.20603 
3.61346 3.96999 1.09925 -2.1763 -2.37202 1.64145 
3.62237 1.48632 2.43366 0.198736 2.34709 -2.75196 
3.57156 1.56289 1.81067 0.0274419 3.46919 -0.848519 
3.6157 3.75362 2.35043 -2.10463 -1.47733 -2.54191 
3.61263 5.59731 0.607083 1.59486 -1.30528 2.96711 
3.61223 5.07369 2.5275 0.735776 -1.94705 -2.95225 
3.59923 4.72405 2.21925 0.0334609 -2.86847 -2.17376 
3.58595 3.46695 2.02144 -3.05861 -1.03181 -1.56183 
3.62744 3.18895 1.28694 -3.47837 -0.164839 1.01591 
3.6107 0.742469 1.27743 2.5467 2.33693 1.04413 
3.6134 2.2965 1.99402 -2.18649 2.46446 -1.48401 
3.75638 1.08093 1.09854 1.57396 2.9518 1.70876 
3.77432 1.82977 2.74991 -0.368978 1.39278 -3.48849 
3.60485 2.226 0.912468 -1.73747 2.26102 2.20543 
3.63049 1.85329 2.11611 -0.865225 2.98091 -1.88308 
3.65584 4.23206 2.18935 -1.37627 -2.64143 -2.11988 
4.11104 1.4945 0.5147 0.154247 2.01787 3.57841 
3.6351 3.74953 1.71908 -2.95105 -2.05349 -0.537037 
3.63794 1.74683 1.44771 -0.632294 3.55462 0.446657 
3.58519 1.15053 1.89722 1.38553 3.10037 -1.14962 
3.65177 2.68039 2.61562 -1.64185 0.815903 -3.15818 
3.62434 0.971204 2.27122 1.56373 2.28769 -2.33603 
3.59807 2.16126 1.32403 -1.94252 2.89831 0.878907 
3.61408 5.83061 2.06266 2.86493 -1.39302 -1.70682 
3.62342 0.000479291 2.04906 3.21686 0.00154181 -1.66763 
3.61641 4.60925 2.87328 -0.0987095 -0.953623 -3.48701 
3.60484 5.1617 1.19566 1.45685 -3.02123 1.32082 
3.43899 2.97835 0.255659 -0.8581 0.141339 3.32722 
3.68528 1.74193 0.80269 -0.451375 2.61184 2.56044 
3.61313 3.02515 1.95746 -3.32372 0.388765 -1.36252 
3.79543 2.30285e-05 1.68811 3.76935 8.68024e-05 -0.444235 
3.57714 2.69268 0.652035 -1.95556 0.942027 2.84329 
3.63296 4.76871 0.979385 0.169755 -3.01114 2.0255 
3.61817 1.13848 0.217371 0.326929 0.708518 3.53303 
3.61673 2.68461 2.22521 -2.57509 1.26616 -2.20147 
3.65224 3.51173 2.7005 -1.45365 -0.56405 -3.30267 
3.695 2.22742e-05 1.33244 3.59053 7.99763e-05 0.872399 
3.60875 1.49131 1.12371 0.258373 3.24377 1.56022 
3.57764 3.20393 0.868977 -2.72683 -0.170195 2.30976 
3.60077 5.85387 1.31893 3.1707 -1.45154 0.897358 
3.6265 0.00130578 2.63609 1.75614 0.00229314 -3.17293 
3.63695 3.72969 0.765893 -2.09752 -1.39863 2.62138 
3.57332 0.865978 1.63302 2.31065 2.71663 -0.222213 
3.6738 0.53727 2.98002 0.507728 0.302466 -3.62596 
3.59142 4.4705 1.60861 -0.85968 -3.48437 -0.135768 
3.58845 4.3743 1.20052 -1.10957 -3.15587 1.29858 
3.59822 5.19578 1.59775 1.67178 -3.1848 -0.0969825 
3.60643 2.88059 1.57228 -3.48428 0.930621 -0.00536454 
3.61796 5.68428 2.42018 1.97358 -1.34704 -2.71663 
3.61302 3.61332 1.34666 -3.13792 -1.60078 0.803048 
3.54203 2.55419e-06 0.419995 1.44428 3.68898e-06 3.2342 
3.61296 5.60312 1.69227 2.7885 -2.25523 -0.437796 
3.63832 4.12372 1.81546 -1.96002 -2.93581 -0.881299 
3.60768 0.405081 2.32335 2.42028 1.03781 -2.46588 
3.68675 0.350007 1.18659 3.21075 1.17204 1.38187 
3.59154 4.83481 1.82705 0.42427 -3.44826 -0.910322 
3.60041 2.44469 1.60941 -2.75885 2.30919 -0.138981 
3.61161 5.56198 1.00606 2.29122 -2.01444 1.9329 
3.68923 4.10975 0.443918 -0.898101 -1.30534 3.33166 
3.8542 4.83731 0.593927 0.268751 -2.14008 3.19417 
3.61449 3.96999 1.09925 -2.17692 -2.37269 1.64192 
3.62552 1.49766 2.42645 0.173716 2.37099 -2.73727 
3.57257 1.56289 1.81067 0.0274496 3.47017 -0.848759 
3.61835 3.76708 2.33755 -2.11247 -1.52569 -2.51041 
3.61354 5.54296 0.606465 1.52063 -1.3891 2.96913 
3.61257 5.07807 2.53 0.741714 -1.93711 -2.95773 
3.60025 4.72405 2.21925 0.0334704 -2.86928 -2.17438 
3.58706 3.46695 2.02144 -3.05955 -1.03213 -1.56231 
3.6283 3.18217 1.27585 -3.46877 -0.140815 1.05469 
3.61054 0.723792 1.27738 2.58975 2.28882 1.04427 
3.61451 2.2965 1.99402 -2.18717 2.46522 -1.48447 
3.759 1.07936 1.10948 1.58842 2.9677 1.67324 
3.77576 1.85549 2.76865 -0.38639 1.32036 -3.51621 
3.60693 2.24249 0.911744 -1.77456 2.23209 2.20877 
3.6316 1.85329 2.11611 -0.865491 2.98183 -1.88366 
3.65697 4.23206 2.18935 -1.37669 -2.64225 -2.12053 
4.1105 1.44451 0.532006 0.262623 2.0685 3.54239 
3.63622 3.74953 1.71908 -2.95196 -2.05412 -0.537202 
3.63906 1.74683 1.44771 -0.632489 3.55572 0.446795 
3.5863 1.15053 1.89722 1.38595 3.10133 -1.14997 
3.6529 2.68039 2.61562 -1.64236 0.816155 -3.15915 
3.62545 0.971204 2.27122 1.56421 2.2884 -2.33675 
3.59917 2.16126 1.32403 -1.94312 2.8992 0.879178 
3.61407 5.81542 2.03647 2.88236 -1.45603 -1.62281 
3.62553 0.000463329 2.05665 3.20598 0.00148542 -1.69298 
3.61752 4.60925 2.87328 -0.0987399 -0.953917 -3.48809 
3.60595 5.1617 1.19566 1.4573 -3.02217 1.32122 
3.44051 2.97571 0.251224 -0.843534 0.141224 3.33251 
3.6854 1.73094 0.809623 -0.425505 2.63419 2.54208 
3.61425 3.02515 1.95746 -3.32475 0.388885 -1.36294 
3.79643 1.96943e-05 1.69675 3.76636 7.41757e-05 -0.476897 
3.57824 2.69268 0.652035 -1.95616 0.942317 2.84417 
3.63366 4.78038 0.976345 0.204526 -3.00337 2.03505 
3.61873 1.04595 0.23214 0.417163 0.720469 3.52166 
3.61784 2.68461 2.22521 -2.57588 1.26655 -2.20215 
3.65162 3.52565 2.70125 -1.4431 -0.583196 -3.30329 
3.69878 2.28516e-05 1.34114 3.60167 8.23039e-05 0.841997 
3.61311 1.49213 1.12839 0.256614 3.25516 1.54682 
3.57696 3.20846 0.87141 -2.73111 -0.182884 2.30266 
3.60188 5.85387 1.31893 3.17167 -1.45199 0.897635 
3.62835 0.00139518 2.64288 1.73543 0.00242124 -3.18641 
3.63807 3.72969 0.765893 -2.09817 -1.39906 2.62219 
3.57488 0.86557 1.63783 2.31206 2.71603 -0.239449 
3.67275 0.495336 2.99061 0.486014 0.262575 -3.63096 
3.59253 4.4705 1.60861 -0.859945 -3.48544 -0.13581 
3.58782 4.40733 1.21017 -1.00828 -3.20204 1.26601 
3.59933 5.19578 1.59775 1.67229 -3.18578 -0.0970124 
3.60754 2.88059 1.57228 -3.48536 0.930908 -0.00536619 
3.61907 5.68428 2.42018 1.97419 -1.34745 -2.71746 
3.61414 3.61332 1.34666 -3.13889 -1.60127 0.803295 
3.54965 2.65709e-06 0.440654 1.51403 4.02292e-06 3.21056 
3.61453 5.62445 1.70133 2.83394 -2.19369 -0.470478 
3.64015 4.14165 1.81447 -1.90849 -2.97271 -0.878252 
3.6088 0.405081 2.32335 2.42103 1.03813 -2.46664 
3.691 0.346422 1.19176 3.22531 1.16427 1.36576 
3.59265 4.83481 1.82705 0.4244 -3.44932 -0.910602 
3.60213 2.45809 1.61773 -2.78988 2.2723 -0.169012 
3.61272 5.56198 1.00606 2.29193 -2.01506 1.93349 
3.68938 4.10931 0.430069 -0.872457 -1.26687 3.35341 
3.85393 4.83188 0.59104 0.255997 -2.13219 3.20016 
3.61639 3.97053 1.10737 -2.18573 -2.38485 1.61657 
3.62664 1.49766 2.42645 0.173769 2.37172 -2.73811 
3.57367 1.56289 1.81067 0.0274581 3.47124 -0.849021 
3.61947 3.76708 2.33755 -2.11312 -1.52616 -2.51119 
3.61465 5.54296 0.606465 1.5211 -1.38953 2.97005 
3.61376 5.0483 2.5331 0.680922 -1.95028 -2.96513 
3.60136 4.72405 2.21925 0.0334807 -2.87017 -2.17505 
3.59 3.46695 2.02144 -3.06206 -1.03298 -1.56359 
3.63127 3.18217 1.27585 -3.47161 -0.140931 1.05555 
3.61347 0.729414 1.27522 2.57725 2.30371 1.05255 
3.61687 2.28618 2.0088 -2.14838 2.47244 -1.53404 
3.76221 1.07976 1.10401 1.58425 2.96275 1.69306 
3.77886 1.85549 2.76865 -0.386707 1.32144 -3.5191 
3.60884 2.25049 0.902015 -1.77971 2.20217 2.23759 
3.63458 1.85329 2.11611 -0.866201 2.98428 -1.8852 
3.65997 4.23206 2.18935 -1.37782 -2.64441 -2.12227 
4.11626 1.43125 0.548325 0.298435 2.12478 3.51281 
3.63763 3.73405 1.70772 -2.98943 -2.01224 -0.496532 
3.64086 1.74673 1.44783 -0.632432 3.55759 0.446568 
3.58924 1.15053 1.89722 1.38709 3.10387 -1.15092 
3.65589 2.68039 2.61562 -1.6437 0.816824 -3.16174 
3.62759 0.983171 2.2816 1.52407 2.28798 -2.36681 
3.60212 2.16126 1.32403 -1.94471 2.90158 0.879899 
3.61704 5.81542 2.03647 2.88472 -1.45723 -1.62414 
3.62952 0.000516863 2.05921 3.20515 0.00165662 -1.70305 
3.62043 4.59633 2.87049 -0.112272 -0.962996 -3.4882 
3.6089 5.1617 1.19566 1.4585 -3.02464 1.32231 
3.44513 2.86619 0.236084 -0.775439 0.21913 3.34956 
3.68842 1.73094 0.809623 -0.425854 2.63634 2.54417 
3.61721 3.02515 1.95746 -3.32747 0.389204 -1.36406 
3.79785 2.03509e-05 1.70577 3.76331 7.65868e-05 -0.511062 
3.58133 2.68954 0.652013 -1.95482 0.94924 2.84667 
3.63664 4.78038 0.976345 0.204693 -3.00583 2.03671 
3.62883 1.07143 0.250425 0.43064 0.789464 3.51563 
3.62081 2.68461 2.22521 -2.57799 1.26759 -2.20396 
3.65462 3.52565 2.70125 -1.44428 -0.583674 -3.306 
3.69826 2.09409e-05 1.34089 3.60095 7.54071e-05 0.842791 
3.61607 1.49213 1.12839 0.256825 3.25783 1.54809 
3.5799 3.20846 0.87141 -2.73335 -0.183033 2.30455 
3.60483 5.85387 1.31893 3.17427 -1.45318 0.898371 
3.6304 0.00142113 2.64206 1.73902 0.00247137 -3.18679 
3.64105 3.72969 0.765893 -2.09989 -1.40021 2.62433 
3.57906 0.869757 1.6302 2.30447 2.73019 -0.212491 
3.67465 0.47791 2.99675 0.470952 0.243933 -3.63617 
3.59547 4.4705 1.60861 -0.86065 -3.4883 -0.135921 
3.59077 4.40733 1.21017 -1.00911 -3.20467 1.26704 
3.60228 5.19578 1.59775 1.67367 -3.18839 -0.0970919 
3.6105 2.88059 1.57228 -3.48821 0.931671 -0.00537059 
3.62204 5.68428 2.42018 1.97581 -1.34856 -2.71969 
3.6171 3.61332 1.34666 -3.14146 -1.60259 0.803954 
3.555 2.44796e-06 0.428678 1.4777 3.61735e-06 3.23333 
3.62029 5.61918 1.67988 2.83415 -2.21783 -0.394129 
3.64313 4.14165 1.81447 -1.91006 -2.97515 -0.878971 
3.61355 0.403727 2.31871 2.43615 1.04071 -2.45761 
3.6945 0.346994 1.18457 3.21837 1.16385 1.39171 
3.59631 4.84476 1.82503 0.459413 -3.45026 -0.904499 
3.60508 2.45809 1.61773 -2.79217 2.27416 -0.169151 
3.61746 5.56267 1.01258 2.30575 -2.02438 1.91609 
3.6924 4.10931 0.430069 -0.873172 -1.26791 3.35616 
3.85709 4.83188 0.59104 0.256207 -2.13394 3.20278 
3.61935 3.97053 1.10737 -2.18753 -2.3868 1.6179 
3.62891 1.52013 2.43368 0.119508 2.35665 -2.75697 
3.57512 1.57774 1.80856 -0.0241296 3.47446 -0.84204 
3.62243 3.76708 2.33755 -2.11486 -1.52741 -2.51325 
3.61762 5.54296 0.606465 1.52235 -1.39067 2.97248 
3.61672 5.0483 2.5331 0.68148 -1.95188 -2.96756 
3.60415 4.71082 2.20528 -0.00454156 -2.90269 -2.13641 
3.59111 3.46695 2.02144 -3.06301 -1.0333 -1.56408 
3.6324 3.18217 1.27585 -3.47269 -0.140974 1.05588 
3.61409 0.728799 1.33385 2.62069 2.33964 0.848368 
3.618 2.28618 2.0088 -2.14905 2.47321 -1.53451 
3.7662 1.09172 1.17906 1.60457 3.08902 1.43792 
3.78134 1.83824 2.78139 -0.352212 1.28542 -3.53867 
3.6106 2.22711 0.903064 -1.73 2.24614 2.23571 
3.63417 1.84512 2.11608 -0.841716 2.99096 -1.8849 
3.6611 4.23206 2.18935 -1.37825 -2.64524 -2.12293 
4.11664 1.48565 0.551587 0.183459 2.14947 3.50612 
3.63876 3.73405 1.70772 -2.99036 -2.01286 -0.496686 
3.64199 1.74673 1.44783 -0.632628 3.5587 0.446707 
3.5911 1.13792 1.94665 1.40125 3.03232 -1.31817 
3.65703 2.68039 2.61562 -1.64421 0.817077 -3.16272 
3.62694 0.955296 2.29215 1.57247 2.22371 -2.39523 
3.60184 2.15029 1.31989 -1.9106 2.91943 0.894284 
3.61816 5.81542 2.03647 2.88562 -1.45768 -1.62464 
3.63353 0.000547009 2.06005 3.20725 0.0017544 -1.70764 
3.62156 4.59633 2.87049 -0.112307 -0.963295 -3.48929 
3.61002 5.1617 1.19566 1.45895 -3.02558 1.32272 
3.45036 2.95129 0.256047 -0.858058 0.165291 3.33787 
3.69213 1.73213 0.82837 -0.43699 2.68515 2.49617 
3.61833 3.02515 1.95746 -3.3285 0.389325 -1.36448 
3.79738 2.08818e-05 1.70098 3.76525 7.86253e-05 -0.492956 
3.58427 2.69899 0.658261 -1.98137 0.939096 2.83537 
3.63777 4.78038 0.976345 0.204757 -3.00677 2.03735 
3.62566 1.16421 0.248241 0.352299 0.8182 3.51452 
3.62305 2.66797 2.22049 -2.56736 1.31586 -2.19173 
3.65575 3.52565 2.70125 -1.44473 -0.583855 -3.30702 
3.69932 2.27927e-05 1.33528 3.59719 8.19898e-05 0.863219 
3.61793 1.48216 1.14314 0.291411 3.27918 1.50048 
3.57753 3.20247 0.871741 -2.73335 -0.166618 2.30212 
3.60367 5.83826 1.32042 3.15141 -1.50261 0.892874 
3.6335 0.00120842 2.63003 1.77873 0.00214945 -3.16834 
3.64218 3.72969 0.765893 -2.10054 -1.40064 2.62515 
3.57882 0.817547 1.70995 2.42429 2.5854 -0.496405 
3.67834 0.435908 2.98143 0.53177 0.247693 -3.63126 
3.59772 4.47656 1.59968 -0.840266 -3.49668 -0.103883 
3.59188 4.40733 1.21017 -1.00942 -3.20566 1.26744 
