3.87344 1.25825 2.15332 0.994585 3.07792 -2.1309 
3.88681 4.58295 0.804282 -0.361389 -2.77638 2.69601 
3.87187 3.41121 1.26327 -3.55691 -0.982931 1.17202 
3.79358 0.605962 1.26336 2.97195 2.05934 1.14799 
3.8986 3.39032 1.62561 -3.77295 -0.95827 -0.213591 
3.86864 4.28465 2.12722 -1.3627 -2.98909 -2.04323 
3.85838 4.17615 2.43473 -1.28025 -2.1541 -2.93393 
3.89512 1.65472 1.21043 -0.30554 3.63209 1.3735 
3.93434 0.816656 1.56113 2.69357 2.86745 0.0380399 
3.86584 5.08073 2.05708 1.23061 -3.18845 -1.80669 
3.86334 0.889221 0.967405 2.00417 2.47041 2.19221 
3.88359 0.268235 2.2926 2.81085 0.772587 -2.56603 
3.89301 2.43021 1.48148 -2.93706 2.53153 0.347248 
3.87589 2.11383 1.6578 -1.99524 3.30576 -0.336793 
3.90469 2.80028e-42 1.98337 3.57705 1.00167e-41 -1.56565 
3.9479 2.80622 1.54612 -3.72682 1.29894 0.0973948 
4.25982 9.98537e-49 2.56139 2.33519 2.33177e-48 -3.56272 
3.88759 4.00673 0.694918 -1.61442 -1.89482 2.98608 
3.88616 4.62929 1.17464 -0.297579 -3.57281 1.49959 
3.90495 1.75561 1.57877 -0.717569 3.83833 -0.031144 
3.8718 2.16183 2.39 -1.4731 2.19521 -2.82875 
3.8571 2.76735 2.46187 -2.25667 0.886318 -2.99984 
3.8911 1.17495 1.52247 1.49863 3.586 0.187962 
4.02768 1.38349 0.3752 0.274851 1.45016 3.74749 
3.89391 1.57172 2.44942 -0.002299 2.48512 -2.99778 
3.84797 9.79136e-40 0.558443 2.03891 1.99637e-39 3.26339 
3.87473 0.750545 2.2063 2.28045 2.12679 -2.29996 
3.93021 1.24462 1.16429 1.15671 3.4196 1.55401 
3.84381 4.32793 2.99987 -0.203633 -0.503306 -3.80527 
3.88345 0.662006 1.86463 2.93183 2.28485 -1.12474 
3.83739 0.832461 0.599161 1.45656 1.60054 3.16895 
3.84108 5.28847e-11 1.72897 3.79313 2.00598e-10 -0.605028 
3.88477 2.04884 0.591505 -0.996546 1.92335 3.22476 
3.8705 2.18475 2.01377 -2.0146 2.8583 -1.65899 
3.8631 3.57859e-20 1.41403 3.81573 1.36549e-19 0.603125 
3.86966 3.49387 0.388226 -1.37489 -0.505432 3.58169 
3.91993 1.37461e-76 2.87351 1.03833 1.4273e-76 -3.77991 
3.85683 2.75698 0.930976 -2.86793 1.16084 2.30273 
3.85351 4.72921 1.56236 0.0647987 -3.85282 0.032513 
3.86776 5.39715 1.38513 2.40427 -2.94437 0.71398 
3.86014 3.03027 1.23638 -3.62373 0.405061 1.26698 
4.11633 4.88614e-19 0.877293 3.16551 1.54671e-18 2.6313 
3.83614 5.54961 0.392971 1.09115 -0.983529 3.54373 
3.87207 1.15979 2.74691 0.594852 1.36488 -3.57438 
3.89006 2.98257 2.16129 -3.19057 0.511686 -2.16588 
3.88566 1.96924 0.960073 -1.23505 2.93391 2.22827 
3.94415 5.38215 1.04017 2.11181 -2.66691 1.99604 
3.85614 4.65771 2.65396 -0.0987349 -1.80406 -3.40668 
3.83875 5.14204 0.720263 1.05469 -2.30185 2.88533 
3.88753 5.09384 2.42347 0.952219 -2.37403 -2.92749 
3.88523 1.42929 1.80207 0.533371 3.74398 -0.890581 
3.87865 3.06624 1.81223 -3.75546 0.283525 -0.927378 
3.86415 4.46922 1.81165 -0.903547 -3.6422 -0.92174 
3.8689 2.37651 1.11111 -2.50104 2.40141 1.7165 
3.78755 9.88131e-324 9.88131e-324 3.95253e-323 0 3.78755 
3.88842 3.68007 0.972732 -2.75875 -1.64797 2.18935 
3.86754 3.08003 2.77369 -1.38836 0.0855819 -3.60874 
3.84022 5.11541 1.67818 1.49747 -3.51219 -0.411573 
3.88075 0.271681 1.1325 3.38505 0.942968 1.64697 
3.86392 2.76129 0.554246 -1.88829 0.754877 3.28548 
3.87355 1.23192 2.15964 1.07081 3.03798 -2.15138 
3.88817 4.58295 0.804282 -0.361516 -2.77735 2.69695 
3.87323 3.41121 1.26327 -3.55815 -0.983274 1.17243 
3.79689 0.645171 1.18257 2.80794 2.11329 1.4373 
3.89996 3.39032 1.62561 -3.77427 -0.958605 -0.213665 
3.87 4.28465 2.12722 -1.36318 -2.99013 -2.04395 
3.85973 4.17615 2.43473 -1.2807 -2.15485 -2.93495 
3.89648 1.65472 1.21043 -0.305647 3.63336 1.37398 
3.93572 0.816656 1.56113 2.69451 2.86845 0.0380532 
3.86803 5.15931 2.07662 1.46237 -3.05133 -1.87418 
3.86191 1.02466 0.960339 1.64356 2.70409 2.21381 
3.8831 0.278562 2.30399 2.77408 0.793382 -2.59875 
3.89437 2.43021 1.48148 -2.93808 2.53241 0.347369 
3.87724 2.11383 1.6578 -1.99594 3.30692 -0.336911 
3.90738 2.88479e-42 2.0642 3.44133 9.92751e-42 -1.85064 
3.94928 2.80622 1.54612 -3.72812 1.29939 0.0974288 
4.26482 6.61345e-49 2.56139 2.33793 1.54618e-48 -3.5669 
3.88895 4.00673 0.694918 -1.61498 -1.89548 2.98713 
3.88752 4.62929 1.17464 -0.297683 -3.57406 1.50011 
3.90631 1.75561 1.57877 -0.71782 3.83967 -0.0311549 
3.87315 2.16183 2.39 -1.47362 2.19598 -2.82974 
3.85844 2.76735 2.46187 -2.25746 0.886628 -3.00089 
3.89246 1.17495 1.52247 1.49915 3.58726 0.188027 
4.02908 1.38349 0.3752 0.274947 1.45067 3.7488 
3.89527 1.57172 2.44942 -0.0022998 2.48599 -2.99883 
3.85291 1.48748e-39 0.556676 2.03575 3.02815e-39 3.27118 
3.87554 0.750545 2.2063 2.28093 2.12723 -2.30044 
3.92909 1.28013 1.20123 1.05001 3.51013 1.41922 
3.84462 4.32793 2.99987 -0.203675 -0.503411 -3.80607 
3.88426 0.662006 1.86463 2.93244 2.28533 -1.12497 
3.83657 0.73827 0.572008 1.53608 1.39772 3.22585 
3.84304 5.59278e-11 1.72407 3.79799 2.12413e-10 -0.586718 
3.88558 2.04884 0.591505 -0.996754 1.92375 3.22543 
3.87306 2.15217 2.03108 -1.9056 2.8999 -1.72043 
3.86151 3.71547e-20 1.39144 3.79957 1.41172e-19 0.688888 
3.87047 3.49387 0.388226 -1.37518 -0.505537 3.58244 
3.92183 1.44227e-76 2.87498 1.03328 1.49027e-76 -3.78326 
3.85764 2.75698 0.930976 -2.86853 1.16108 2.30321 
3.85338 4.72405 1.52222 0.0448655 -3.84857 0.187095 
3.86698 5.3145 1.39231 2.15542 -3.1363 0.686547 
3.86095 3.03027 1.23638 -3.62448 0.405145 1.26724 
4.11683 3.97127e-19 0.877849 3.16736 1.25784e-18 2.62987 
3.83694 5.54961 0.392971 1.09137 -0.983734 3.54447 
3.87356 1.15886 2.74691 0.596351 1.36485 -3.57576 
3.89087 2.98257 2.16129 -3.19123 0.511793 -2.16633 
3.88648 1.96924 0.960073 -1.2353 2.93453 2.22874 
3.94498 5.38215 1.04017 2.11225 -2.66746 1.99646 
3.85694 4.65771 2.65396 -0.0987555 -1.80443 -3.40739 
3.83955 5.14204 0.720263 1.05491 -2.30233 2.88593 
3.88835 5.09384 2.42347 0.952417 -2.37452 -2.9281 
3.88604 1.42929 1.80207 0.533482 3.74476 -0.890767 
3.87946 3.06624 1.81223 -3.75625 0.283584 -0.927572 
3.86495 4.46922 1.81165 -0.903736 -3.64296 -0.921933 
3.8697 2.37651 1.11111 -2.50156 2.40192 1.71686 
3.78344 9.88131e-324 9.88131e-324 3.95253e-323 0 3.78344 
3.8874 3.6988 1.00156 -2.77911 -1.73156 2.09525 
3.86764 3.10221 2.77369 -1.38995 0.054764 -3.60883 
3.84102 5.11541 1.67818 1.49779 -3.51292 -0.411659 
3.8811 0.255884 1.13566 3.40483 0.890768 1.63602 
3.86472 2.76129 0.554246 -1.88869 0.755035 3.28617 
3.87436 1.23192 2.15964 1.07103 3.03862 -2.15183 
3.88898 4.58295 0.804282 -0.361591 -2.77793 2.69751 
3.87403 3.41121 1.26327 -3.5589 -0.98348 1.17268 
3.79949 0.678048 1.2021 2.76019 2.22316 1.36932 
3.90078 3.39032 1.62561 -3.77506 -0.958805 -0.21371 
3.8708 4.28465 2.12722 -1.36346 -2.99076 -2.04437 
3.85962 4.15324 2.44794 -1.30901 -2.09184 -2.96772 
3.89772 1.66201 1.20575 -0.331639 3.62576 1.39145 
3.93648 0.801335 1.54982 2.7382 2.82689 0.0825506 
3.86884 5.15931 2.07662 1.46268 -3.05196 -1.87457 
3.86308 0.983543 0.938498 1.72663 2.59416 2.28308 
3.88279 0.308523 2.30689 2.74166 0.873766 -2.6069 
3.89518 2.43021 1.48148 -2.9387 2.53294 0.347442 
3.87805 2.11383 1.6578 -1.99636 3.30761 -0.336981 
3.91001 3.04896e-42 2.05634 3.4581 1.05436e-41 -1.82477 
3.9501 2.80622 1.54612 -3.7289 1.29967 0.0974491 
4.26544 3.50677e-49 2.56139 2.33827 8.19977e-49 -3.56742 
3.88977 4.00673 0.694918 -1.61532 -1.89588 2.98775 
3.88833 4.62929 1.17464 -0.297746 -3.5748 1.50042 
3.90713 1.75561 1.57877 -0.71797 3.84047 -0.0311614 
3.87396 2.16183 2.39 -1.47392 2.19644 -2.83033 
3.85925 2.76735 2.46187 -2.25794 0.886813 -3.00152 
3.89284 1.15737 1.53721 1.56308 3.56285 0.130712 
4.03072 1.38937 0.358741 0.255337 1.39194 3.77412 
3.89608 1.57172 2.44942 -0.00230028 2.48651 -2.99945 
3.8521 1.17505e-39 0.545444 1.99846 2.34828e-39 3.29315 
3.87604 0.750545 2.2063 2.28123 2.12751 -2.30074 
3.9296 1.28013 1.20123 1.05014 3.51059 1.41941 
3.84765 4.34809 2.98208 -0.217745 -0.571024 -3.7988 
3.88476 0.662006 1.86463 2.93282 2.28562 -1.12512 
3.83684 0.766947 0.590242 1.53759 1.48187 3.18767 
3.84255 4.27463e-11 1.72553 3.79665 1.62293e-10 -0.592188 
3.88608 2.04884 0.591505 -0.996883 1.924 3.22585 
3.87356 2.15217 2.03108 -1.90585 2.90027 -1.72065 
3.86194 4.65701e-20 1.38738 3.79716 1.76834e-19 0.704366 
3.87024 3.50307 0.369942 -1.3089 -0.494883 3.60842 
3.92963 3.03806e-77 2.87528 1.03417 3.14188e-77 -3.79111 
3.85814 2.75698 0.930976 -2.8689 1.16123 2.3035 
3.85387 4.72405 1.52222 0.0448713 -3.84907 0.18712 
3.86748 5.3145 1.39231 2.15569 -3.13671 0.686636 
3.86337 3.00662 1.22484 -3.60142 0.489055 1.31005 
4.11632 3.8132e-19 0.881164 3.17566 1.21094e-18 2.61902 
3.83743 5.54961 0.392971 1.09152 -0.983861 3.54493 
3.8737 1.08085 2.74827 0.698635 1.30997 -3.57791 
3.89137 2.98257 2.16129 -3.19165 0.511859 -2.16661 
3.88698 1.96924 0.960073 -1.23546 2.93491 2.22903 
3.94549 5.38215 1.04017 2.11253 -2.66781 1.99672 
3.85652 4.6419 2.65396 -0.127263 -1.80245 -3.40702 
3.84005 5.14204 0.720263 1.05505 -2.30262 2.8863 
3.88885 5.09384 2.42347 0.952541 -2.37483 -2.92848 
3.88654 1.42929 1.80207 0.533551 3.74525 -0.890882 
3.87996 3.06624 1.81223 -3.75673 0.283621 -0.927692 
3.86545 4.46922 1.81165 -0.903853 -3.64343 -0.922052 
3.8702 2.37651 1.11111 -2.50188 2.40223 1.71708 
3.78433 9.88131e-324 9.88131e-324 3.95253e-323 0 3.78433 
3.8879 3.6988 1.00156 -2.77947 -1.73179 2.09552 
3.86738 3.11312 2.77369 -1.39037 0.0395922 -3.60859 
3.84152 5.11541 1.67818 1.49798 -3.51338 -0.411712 
3.8816 0.255884 1.13566 3.40527 0.890883 1.63623 
3.86489 2.74193 0.573804 -1.93264 0.816349 3.2459 
3.87336 1.2577 2.18593 0.974335 3.00958 -2.23518 
3.88949 4.58295 0.804282 -0.361638 -2.77829 2.69786 
3.87454 3.41121 1.26327 -3.55936 -0.983607 1.17283 
3.79998 0.678048 1.2021 2.76054 2.22345 1.3695 
3.90128 3.39032 1.62561 -3.77555 -0.958929 -0.213738 
3.87131 4.28465 2.12722 -1.36364 -2.99115 -2.04464 
3.86012 4.15324 2.44794 -1.30918 -2.09212 -2.96811 
3.89823 1.66201 1.20575 -0.331682 3.62623 1.39163 
3.93699 0.801335 1.54982 2.73855 2.82726 0.0825612 
3.86934 5.15931 2.07662 1.46287 -3.05236 -1.87482 
3.86358 0.983543 0.938498 1.72686 2.59449 2.28338 
3.88433 0.300188 2.3168 2.72511 0.843538 -2.63633 
3.89568 2.43021 1.48148 -2.93908 2.53327 0.347486 
3.87855 2.11383 1.6578 -1.99662 3.30804 -0.337025 
3.91271 2.60319e-42 2.06355 3.44723 8.97379e-42 -1.85093 
3.95061 2.80622 1.54612 -3.72938 1.29983 0.0974617 
4.26232 4.90178e-49 2.56825 2.31205 1.13332e-48 -3.58076 
3.89027 4.00673 0.694918 -1.61553 -1.89613 2.98814 
3.88884 4.62929 1.17464 -0.297784 -3.57527 1.50062 
3.90764 1.75561 1.57877 -0.718062 3.84097 -0.0311654 
3.87446 2.16183 2.39 -1.47411 2.19672 -2.8307 
3.85975 2.76735 2.46187 -2.25823 0.886928 -3.0019 
3.89335 1.15737 1.53721 1.56328 3.56331 0.130729 
4.02832 1.43453 0.360748 0.193163 1.40871 3.76903 
3.89689 1.5677 2.4885 0.00732184 2.36791 -3.09495 
3.8556 1.39642e-39 0.551504 2.02021 2.82106e-39 3.28396 
3.87662 0.750545 2.2063 2.28157 2.12783 -2.30109 
3.93019 1.28013 1.20123 1.0503 3.51112 1.41962 
3.84805 4.36258 2.98208 -0.209467 -0.574181 -3.7992 
3.88535 0.662006 1.86463 2.93327 2.28597 -1.12529 
3.83577 0.758819 0.575485 1.51485 1.43639 3.21793 
3.84369 3.92901e-11 1.73082 3.79458 1.4909e-10 -0.612469 
3.88667 2.04884 0.591505 -0.997034 1.92429 3.22634 
3.87415 2.15217 2.03108 -1.90614 2.90071 -1.72091 
3.86475 2.73502e-20 1.39365 3.80427 1.04048e-19 0.681062 
3.87083 3.50307 0.369942 -1.3091 -0.494958 3.60896 
3.93556 7.56438e-77 2.8965 0.954964 7.22371e-77 -3.81795 
3.85872 2.75698 0.930976 -2.86934 1.16141 2.30385 
3.85446 4.72405 1.52222 0.0448781 -3.84965 0.187148 
3.86807 5.3145 1.39231 2.15602 -3.13718 0.68674 
3.86395 3.00662 1.22484 -3.60196 0.489129 1.31025 
4.12016 4.24174e-19 0.863663 3.13226 1.32862e-18 2.67669 
3.83839 5.53086 0.38967 1.06459 -0.996407 3.55064 
3.87512 1.10346 2.74827 0.669086 1.32591 -3.57922 
3.89255 2.99575 2.1591 -3.20377 0.470595 -2.16016 
3.88757 1.96924 0.960073 -1.23565 2.93535 2.22936 
3.94608 5.38215 1.04017 2.11285 -2.66821 1.99702 
3.85711 4.6419 2.65396 -0.127282 -1.80272 -3.40753 
3.84063 5.14204 0.720263 1.05521 -2.30297 2.88674 
3.88944 5.09384 2.42347 0.952685 -2.37519 -2.92892 
3.88713 1.42929 1.80207 0.533632 3.74581 -0.891017 
3.88055 3.06624 1.81223 -3.7573 0.283664 -0.927832 
3.8666 4.47607 1.82322 -0.876565 -3.64001 -0.965706 
3.87079 2.37651 1.11111 -2.50226 2.40259 1.71734 
3.78855 9.88131e-324 9.88131e-324 3.95253e-323 0 3.78855 
3.88849 3.6988 1.00156 -2.77989 -1.73205 2.09584 
3.86815 3.14947 2.76694 -1.4155 -0.0111553 -3.59983 
3.8421 5.11541 1.67818 1.49821 -3.51391 -0.411774 
3.88219 0.255884 1.13566 3.40579 0.891018 1.63648 
3.86548 2.74193 0.573804 -1.93293 0.816472 3.24639 
3.87394 1.2577 2.18593 0.974482 3.01004 -2.23551 
3.89008 4.58295 0.804282 -0.361692 -2.77871 2.69827 
3.87512 3.41121 1.26327 -3.55989 -0.983756 1.17301 
3.80055 0.678048 1.2021 2.76096 2.22378 1.36971 
3.90187 3.39032 1.62561 -3.77612 -0.959074 -0.21377 
3.87189 4.28465 2.12722 -1.36384 -2.9916 -2.04495 
3.86071 4.15324 2.44794 -1.30937 -2.09243 -2.96856 
3.89882 1.66201 1.20575 -0.331732 3.62678 1.39184 
3.93758 0.801335 1.54982 2.73896 2.82769 0.0825737 
3.86993 5.15931 2.07662 1.46309 -3.05282 -1.8751 
3.86416 0.983543 0.938498 1.72712 2.59488 2.28372 
3.88492 0.300188 2.3168 2.72553 0.843666 -2.63673 
3.89627 2.43021 1.48148 -2.93952 2.53365 0.347539 
3.87914 2.11383 1.6578 -1.99692 3.30854 -0.337076 
3.9133 2.60319e-42 2.06355 3.44775 8.97515e-42 -1.85121 
3.95121 2.80622 1.54612 -3.72994 1.30003 0.0974765 
4.26046 4.575e-49 2.56631 2.318 1.06048e-48 -3.57469 
3.89086 4.00673 0.694918 -1.61577 -1.89641 2.98859 
3.88943 4.62929 1.17464 -0.297829 -3.57581 1.50084 
3.90823 1.75561 1.57877 -0.718171 3.84155 -0.0311702 
3.87505 2.16183 2.39 -1.47434 2.19706 -2.83112 
3.86159 2.72624 2.45678 -2.23488 0.985607 -2.99094 
3.89393 1.15737 1.53721 1.56352 3.56385 0.130749 
4.02893 1.43453 0.360748 0.193192 1.40892 3.7696 
3.89893 1.58877 2.49072 -0.0424508 2.3619 -3.10183 
3.85547 8.97129e-40 0.541032 1.98565 1.78138e-39 3.30482 
3.87877 0.750545 2.2063 2.28283 2.129 -2.30236 
3.93237 1.28013 1.20123 1.05088 3.51306 1.42041 
3.84966 4.24326 2.98208 -0.276442 -0.545391 -3.80079 
3.8875 0.662006 1.86463 2.93489 2.28723 -1.12591 
3.83755 0.782747 0.582866 1.49755 1.48963 3.20393 
3.84637 3.73431e-11 1.7328 3.79601 1.41755e-10 -0.620419 
3.88882 2.04884 0.591505 -0.997585 1.92535 3.22812 
3.87629 2.15217 2.03108 -1.90719 2.90232 -1.72186 
3.86866 2.8754e-20 1.39691 3.81032 1.09562e-19 0.669316 
3.87146 3.49508 0.392101 -1.38794 -0.512127 3.57765 
3.94 5.21911e-77 2.8965 0.956041 4.98968e-77 -3.82225 
3.86085 2.75698 0.930976 -2.87092 1.16205 2.30513 
3.85659 4.72405 1.52222 0.0449029 -3.85178 0.187251 
3.87021 5.3145 1.39231 2.15721 -3.13892 0.68712 
3.86609 3.00662 1.22484 -3.60395 0.4894 1.31098 
4.121 3.1748e-19 0.872195 3.15563 1.00185e-18 2.65041 
3.84051 5.53086 0.38967 1.06518 -0.996958 3.55261 
3.87726 1.10346 2.74827 0.669456 1.32665 -3.5812 
3.8947 2.99575 2.1591 -3.20554 0.470855 -2.16136 
3.88972 1.96924 0.960073 -1.23633 2.93697 2.2306 
3.94944 5.32117 1.05865 1.96876 -2.82421 1.93542 
3.85924 4.6419 2.65396 -0.127353 -1.80372 -3.40942 
3.84275 5.14204 0.720263 1.05579 -2.30425 2.88834 
3.89159 5.09384 2.42347 0.953211 -2.3765 -2.93054 
3.88928 1.42929 1.80207 0.533927 3.74788 -0.89151 
3.8827 3.06624 1.81223 -3.75938 0.28382 -0.928345 
3.86725 4.5063 1.81047 -0.768754 -3.67721 -0.918023 
3.87293 2.37651 1.11111 -2.50365 2.40392 1.71829 
3.79562 9.88131e-324 9.88131e-324 3.95253e-323 0 3.79562 
3.89064 3.6988 1.00156 -2.78143 -1.73301 2.09699 
3.86837 3.17746 2.74163 -1.50532 -0.0540185 -3.56306 
3.84437 5.07416 1.69711 1.34981 -3.56688 -0.484321 
3.88434 0.255884 1.13566 3.40767 0.891511 1.63739 
3.86761 2.74193 0.573804 -1.934 0.816924 3.24819 
3.87609 1.2577 2.18593 0.975021 3.0117 -2.23675 
3.89223 4.58295 0.804282 -0.361893 -2.78024 2.69976 
3.87726 3.41121 1.26327 -3.56186 -0.9843 1.17366 
3.80266 0.678048 1.2021 2.76249 2.22501 1.37046 
3.90403 3.39032 1.62561 -3.77821 -0.959605 -0.213888 
3.873 4.28422 2.10724 -1.3822 -3.02845 -1.97942 
3.86284 4.15324 2.44794 -1.3101 -2.09359 -2.9702 
3.90097 1.66201 1.20575 -0.331916 3.62878 1.39261 
3.93976 0.801335 1.54982 2.74048 2.82925 0.0826194 
3.87207 5.15931 2.07662 1.4639 -3.05451 -1.87614 
3.8663 0.983543 0.938498 1.72807 2.59632 2.28499 
3.88707 0.300188 2.3168 2.72703 0.844132 -2.63819 
3.89668 2.4329 1.46928 -2.94319 2.52306 0.394883 
3.88128 2.11383 1.6578 -1.99802 3.31037 -0.337262 
3.91511 2.74567e-42 2.06638 3.44409 9.45632e-42 -1.86182 
3.9534 2.80622 1.54612 -3.73201 1.30075 0.0975304 
4.26462 5.75957e-49 2.57696 2.28203 1.31435e-48 -3.60269 
3.89301 4.00673 0.694918 -1.61666 -1.89746 2.99024 
3.89158 4.62929 1.17464 -0.297994 -3.57778 1.50168 
3.91039 1.75561 1.57877 -0.718568 3.84367 -0.0311874 
3.87719 2.16183 2.39 -1.47515 2.19827 -2.83269 
3.86372 2.72624 2.45678 -2.23612 0.986153 -2.99259 
3.89609 1.15737 1.53721 1.56438 3.56582 0.130821 
4.03052 1.43649 0.367412 0.193866 1.43473 3.76152 
3.90109 1.58877 2.49072 -0.0424742 2.3632 -3.10354 
3.85472 9.28325e-40 0.538961 1.97842 1.83661e-39 3.30829 
3.87839 0.750545 2.2063 2.28261 2.12879 -2.30213 
3.93198 1.28013 1.20123 1.05078 3.51271 1.42027 
3.84752 4.22568 2.98208 -0.285828 -0.540147 -3.79867 
3.88712 0.662006 1.86463 2.9346 2.287 -1.1258 
3.83664 0.766676 0.585858 1.52783 1.47167 3.19683 
3.84524 3.00445e-11 1.73335 3.79456 1.14005e-10 -0.622293 
3.88844 2.04884 0.591505 -0.997487 1.92516 3.2278 
3.87719 2.1577 2.02719 -1.92736 2.89794 -1.70874 
3.8679 2.21161e-20 1.39289 3.80685 8.41928e-20 0.684486 
3.87108 3.49508 0.392101 -1.3878 -0.512077 3.57729 
3.92544 2.19652e-77 2.8965 0.952506 2.0922e-77 -3.80812 
3.86047 2.75698 0.930976 -2.87064 1.16194 2.3049 
3.85621 4.72405 1.52222 0.0448984 -3.8514 0.187233 
3.86983 5.3145 1.39231 2.157 -3.13861 0.687052 
3.86571 3.00662 1.22484 -3.6036 0.489352 1.31085 
4.12213 1.58737e-19 0.880665 3.17883 5.04599e-19 2.62431 
3.84013 5.53086 0.38967 1.06507 -0.99686 3.55226 
3.87688 1.10346 2.74827 0.66939 1.32652 -3.58085 
3.89431 2.99575 2.1591 -3.20523 0.470809 -2.16115 
3.88933 1.96924 0.960073 -1.23621 2.93668 2.23038 
3.94905 5.32117 1.05865 1.96857 -2.82394 1.93523 
3.85968 4.64838 2.65396 -0.115673 -1.80471 -3.40981 
3.84237 5.14204 0.720263 1.05569 -2.30402 2.88805 
3.8912 5.09384 2.42347 0.953117 -2.37627 -2.93025 
3.8889 1.42929 1.80207 0.533874 3.74751 -0.891422 
3.88231 3.06624 1.81223 -3.75901 0.283792 -0.928253 
3.86687 4.5063 1.81047 -0.768679 -3.67685 -0.917932 
3.87255 2.37651 1.11111 -2.5034 2.40368 1.71812 
3.80462 9.88131e-324 9.88131e-324 3.95253e-323 0 3.80462 
3.89025 3.6988 1.00156 -2.78116 -1.73284 2.09679 
3.86749 3.11785 2.74163 -1.50552 0.0357531 -3.56225 
3.84399 5.07416 1.69711 1.34968 -3.56653 -0.484273 
3.88567 0.254093 1.14173 3.42 0.888197 1.61652 
3.86723 2.74193 0.573804 -1.93381 0.816843 3.24787 
3.87571 1.2577 2.18593 0.974925 3.0114 -2.23653 
3.89184 4.58295 0.804282 -0.361857 -2.77997 2.69949 
3.87688 3.41121 1.26327 -3.56151 -0.984203 1.17354 
3.80061 0.659802 1.20127 2.80021 2.17237 1.37268 
3.90365 3.39032 1.62561 -3.77784 -0.95951 -0.213867 
3.87262 4.28422 2.10724 -1.38206 -3.02815 -1.97923 
3.86246 4.15324 2.44794 -1.30997 -2.09338 -2.9699 
3.90059 1.66201 1.20575 -0.331883 3.62843 1.39247 
3.93937 0.801335 1.54982 2.74021 2.82897 0.0826112 
3.87169 5.15931 2.07662 1.46376 -3.05421 -1.87595 
3.86564 0.979078 0.954587 1.75963 2.61831 2.23413 
3.88669 0.300188 2.3168 2.72677 0.844049 -2.63793 
3.8963 2.4329 1.46928 -2.9429 2.52281 0.394844 
3.8809 2.11383 1.6578 -1.99783 3.31004 -0.337229 
3.91472 2.74567e-42 2.06638 3.44375 9.45539e-42 -1.86163 
3.95301 2.80622 1.54612 -3.73164 1.30062 0.0975208 
4.26322 5.08391e-49 2.57696 2.28128 1.15978e-48 -3.6015 
3.89263 4.00673 0.694918 -1.61651 -1.89727 2.98995 
3.89119 4.62929 1.17464 -0.297964 -3.57743 1.50153 
3.91 1.75561 1.57877 -0.718497 3.84329 -0.0311843 
3.87681 2.16183 2.39 -1.47501 2.19805 -2.83241 
3.86334 2.72624 2.45678 -2.2359 0.986055 -2.9923 
3.8957 1.15737 1.53721 1.56423 3.56547 0.130808 
4.03122 1.4215 0.356689 0.209364 1.39194 3.77749 
3.90071 1.58877 2.49072 -0.0424701 2.36297 -3.10323 
3.85252 6.84125e-40 0.548194 2.00773 1.37354e-39 3.288 
3.87864 0.750545 2.2063 2.28276 2.12894 -2.30229 
3.93419 1.2804 1.18245 1.04262 3.48878 1.4897 
3.84891 4.2172 2.98208 -0.290503 -0.537899 -3.80005 
3.88738 0.662006 1.86463 2.93479 2.28716 -1.12587 
3.83855 0.769724 0.586122 1.5247 1.47764 3.19787 
3.8455 3.00445e-11 1.73335 3.79481 1.14013e-10 -0.622335 
3.8887 2.04884 0.591505 -0.997553 1.92529 3.22802 
3.87915 2.14853 2.01963 -1.90868 2.92772 -1.68322 
3.86835 1.71924e-20 1.39502 3.80874 6.54815e-20 0.676452 
3.87134 3.49508 0.392101 -1.38789 -0.512111 3.57753 
3.93357 1.62834e-77 2.89245 0.969905 1.57933e-77 -3.81212 
3.86073 2.75698 0.930976 -2.87083 1.16202 2.30505 
3.85646 4.72405 1.52222 0.0449014 -3.85165 0.187245 
3.87008 5.3145 1.39231 2.15714 -3.13882 0.687097 
3.86596 3.00662 1.22484 -3.60384 0.489384 1.31093 
4.11748 2.05364e-19 0.883029 3.18143 6.53353e-19 2.61383 
3.84039 5.53086 0.38967 1.06514 -0.996926 3.55249 
3.87846 1.09523 2.74959 0.678388 1.31729 -3.58426 
3.89457 2.99575 2.1591 -3.20544 0.47084 -2.16129 
3.88959 1.96924 0.960073 -1.23629 2.93688 2.23052 
3.94931 5.32117 1.05865 1.9687 -2.82412 1.93536 
3.85994 4.64838 2.65396 -0.115681 -1.80483 -3.41003 
3.84263 5.14204 0.720263 1.05576 -2.30417 2.88824 
3.89146 5.09384 2.42347 0.953181 -2.37643 -2.93045 
3.88841 1.41085 1.82538 0.599338 3.71505 -0.979267 
3.88257 3.06624 1.81223 -3.75926 0.283811 -0.928315 
3.86712 4.5063 1.81047 -0.76873 -3.67709 -0.917993 
3.87281 2.37651 1.11111 -2.50356 2.40384 1.71824 
3.80417 9.88131e-324 9.88131e-324 3.95253e-323 0 3.80417 
3.89051 3.6988 1.00156 -2.78134 -1.73295 2.09693 
3.86727 3.1202 2.74163 -1.50552 0.0322069 -3.56205 
3.84425 5.07416 1.69711 1.34976 -3.56677 -0.484305 
3.88756 0.260853 1.13878 3.41095 0.910504 1.62774 
3.86749 2.74193 0.573804 -1.93394 0.816898 3.24808 
3.87596 1.2577 2.18593 0.97499 3.0116 -2.23668 
3.8921 4.58295 0.804282 -0.361881 -2.78015 2.69967 
