3.75079 3.29529 1.96854 -3.41723 -0.529411 -1.45283 
3.72538 5.19267 1.93472 1.60851 -3.08753 -1.32603 
3.71116 1.04919 1.75933 1.81642 3.16063 -0.695544 
3.7096 3.96545 2.34262 -1.80615 -1.95069 -2.58724 
3.69471 4.63074 1.0491 -0.261241 -3.19254 1.84127 
3.81008 1.51925 2.65466 0.0918592 1.78042 -3.36725 
3.72263 3.03369 1.45591 -3.67659 0.398263 0.426727 
3.70042 2.88005 2.10791 -3.07123 0.822088 -1.89336 
3.72546 3.26003 0.856848 -2.79591 -0.332705 2.43952 
3.69466 3.71162 2.03587 -2.78011 -1.78206 -1.65702 
3.67061 5.62518 2.09385 2.51594 -1.9446 -1.83357 
3.98978 0.794183 0.497451 1.33436 1.35801 3.50622 
3.69209 3.34495 1.60414 -3.614 -0.745228 -0.123076 
3.61426 4.19714 0.929336 -1.42691 -2.51987 2.16265 
3.69862 0.278781 1.00148 2.99496 0.857261 1.99378 
3.69706 4.64913 1.47824 -0.232719 -3.67387 0.341701 
3.82985 2.98241e-14 0.363109 1.3603 4.05696e-14 3.58013 
3.70246 4.35095 1.759 -1.28614 -3.40208 -0.692718 
3.68819 1.64402 2.10779 -0.231856 3.1606 -1.8867 
3.73359 1.21746 2.32823 0.938718 2.54524 -2.5652 
5.07094 1.86886e-06 1.92277 4.76006 8.8959e-06 -1.7482 
3.7443 0.685149 0.854861 2.18747 1.78763 2.45747 
3.67943 5.10101 0.877637 1.07245 -2.61928 2.35105 
3.70261 1.43962 1.74428 0.477047 3.6157 -0.639115 
3.71616 5.1079 2.62659 0.705208 -1.68905 -3.23413 
3.69162 3.69371 1.40545 -3.10023 -1.90983 0.607634 
3.69232 5.70861 2.46746 1.93472 -1.25262 -2.88461 
3.66527 1.63198 1.41897 -0.221525 3.61633 0.554364 
3.63696 2.48883 1.13671 -2.62127 2.00415 1.52965 
3.73377 2.91259 1.11882 -3.27116 0.762467 1.6307 
3.67112 2.36745 1.53382 -2.62314 2.56473 0.135706 
3.71914 0.000129228 2.42524 2.44213 0.000315591 -2.80499 
3.69269 5.29623 1.26354 1.9402 -2.93672 1.11683 
3.7291 5.69878 1.33121 3.02138 -1.9986 0.88493 
3.71949 2.47276 1.93142 -2.73042 2.15798 -1.31246 
3.67214 4.88887 2.26135 0.496998 -2.78687 -2.33902 
3.83215 0.45458 1.56161 3.44283 1.68257 0.0352081 
3.72003 3.59332 2.65407 -1.5678 -0.760681 -3.28663 
3.62447 5.42308 0.523368 1.18176 -1.37296 3.1393 
3.69627 0.432098 1.93482 3.1366 1.44648 -1.316 
3.68381 2.20127 2.53675 -1.23489 1.69201 -3.03028 
3.67088 1.43314 1.07618 0.443345 3.20036 1.74255 
3.65902 3.72711 1.00563 -2.57532 -1.70766 1.9596 
3.80967 0.827691 1.45946 2.56158 2.78796 0.423276 
3.72172 0.830809 2.07806 2.19348 2.40232 -1.80795 
4.47331 1.39532 0.533039 0.396827 2.23822 3.85271 
3.82211 2.85712 0.568822 -1.976 0.577794 3.22026 
3.68493 2.28574 0.763233 -1.66992 1.9235 2.66275 
3.78422 0.144308 1.33456 3.64087 0.529084 0.885677 
3.67516 2.1019 2.16742 -1.53983 2.62143 -2.0649 
3.69405 6.0623 1.41478 3.56052 -0.799508 0.573987 
3.77587 0.992681 1.12301 1.85988 2.85049 1.63486 
3.67698 5.04889 1.58615 1.21395 -3.47035 -0.0564599 
3.70521 2.0003 1.48432 -1.53716 3.35609 0.320024 
3.7003 3.94283 1.71453 -2.54819 -2.63021 -0.530019 
3.7629 1.32648e-06 2.05551 3.32944 4.41645e-06 -1.75334 
3.73741 4.38167 2.16408 -1.00624 -2.93079 -2.08954 
3.65566 2.89102 2.50651 -2.10097 0.537756 -2.94289 
3.70038 4.42016 2.89248 -0.262824 -0.87362 -3.58616 
3.75156 1.72758 0.758069 -0.402735 2.54764 2.72425 
3.74891 3.29529 1.96854 -3.41551 -0.529145 -1.4521 
3.72266 5.19352 1.96654 1.58963 -3.04497 -1.43508 
3.71029 1.05217 1.75084 1.8094 3.17031 -0.664406 
3.70774 3.96545 2.34262 -1.80524 -1.94971 -2.58594 
3.69285 4.63074 1.0491 -0.26111 -3.19094 1.84035 
3.80817 1.51925 2.65466 0.0918131 1.77953 -3.36556 
3.72249 3.01706 1.4701 -3.67495 0.460027 0.374209 
3.69856 2.88005 2.10791 -3.06969 0.821676 -1.89241 
3.72359 3.26003 0.856848 -2.79451 -0.332538 2.43829 
3.6928 3.71162 2.03587 -2.77872 -1.78117 -1.65619 
3.67051 5.56622 2.10308 2.38406 -2.07821 -1.86278 
3.99356 0.771969 0.506576 1.38838 1.35158 3.49202 
3.68957 3.34749 1.60376 -3.60968 -0.753899 -0.121591 
3.61077 4.19045 0.929851 -1.4429 -2.5088 2.15907 
3.69394 0.27253 0.999444 2.99255 0.836372 1.99757 
3.6952 4.64913 1.47824 -0.232602 -3.67202 0.341529 
3.82313 2.71225e-14 0.337789 1.26699 3.4364e-14 3.60709 
3.7006 4.35095 1.759 -1.28549 -3.40038 -0.69237 
3.68618 1.63179 2.10017 -0.193948 3.1757 -1.86151 
3.73133 1.22262 2.33027 0.923216 2.54358 -2.56917 
5.07513 1.79789e-06 1.92447 4.76101 8.55976e-06 -1.75777 
3.74246 0.685074 0.846979 2.17147 1.77428 2.47844 
3.68208 4.97143 0.845696 0.705896 -2.66385 2.442 
3.7021 1.45854 1.74869 0.408169 3.62074 -0.655123 
3.71702 5.1079 2.62659 0.705372 -1.68944 -3.23489 
3.69069 3.68797 1.412 -3.1137 -1.89354 0.583598 
3.69317 5.70861 2.46746 1.93517 -1.25292 -2.88528 
3.66559 1.62867 1.40725 -0.209207 3.61062 0.596814 
3.63781 2.48883 1.13671 -2.62188 2.00462 1.53 
3.73602 2.9088 1.12373 -3.27797 0.777166 1.61517 
3.67197 2.36745 1.53382 -2.62375 2.56533 0.135738 
3.72243 0.000108721 2.43681 2.41164 0.000262195 -2.83557 
3.69181 5.28404 1.20025 1.8618 -2.89411 1.33689 
3.73122 5.69538 1.29319 2.9861 -1.98986 1.02256 
3.72036 2.47276 1.93142 -2.73105 2.15848 -1.31277 
3.673 4.88887 2.26135 0.497114 -2.78752 -2.33956 
3.83252 0.46259 1.56896 3.42972 1.71033 0.00702546 
3.72089 3.59332 2.65407 -1.56817 -0.760858 -3.2874 
3.62699 5.33956 0.499228 1.01902 -1.40596 3.18432 
3.69732 0.417928 1.93925 3.15231 1.39991 -1.33168 
3.68466 2.20127 2.53675 -1.23518 1.6924 -3.03098 
3.67075 1.42765 1.07395 0.460347 3.19392 1.74967 
3.65896 3.65608 1.03934 -2.74594 -1.5522 1.85432 
3.81165 0.832106 1.44883 2.54739 2.79721 0.463735 
3.72259 0.830809 2.07806 2.19399 2.40288 -1.80837 
4.47574 1.40202 0.536344 0.384174 2.25459 3.84727 
3.82362 2.87923 0.576715 -2.01357 0.540755 3.20518 
3.68585 2.29986 0.745891 -1.6663 1.86548 2.7072 
3.78634 0.133731 1.3482 3.65995 0.492388 0.835885 
3.67602 2.1019 2.16742 -1.54019 2.62204 -2.06538 
3.69522 6.04757 1.38528 3.53147 -0.847801 0.681596 
3.77675 0.992681 1.12301 1.86031 2.85115 1.63524 
3.67783 5.04889 1.58615 1.21423 -3.47116 -0.0564731 
3.70729 1.98999 1.46119 -1.49991 3.36598 0.405545 
3.70116 3.94283 1.71453 -2.54878 -2.63082 -0.530142 
3.75981 1.0394e-06 2.06422 3.31133 3.4418e-06 -1.7808 
3.73828 4.38167 2.16408 -1.00647 -2.93147 -2.09002 
3.65599 2.88339 2.51628 -2.06909 0.54645 -2.96421 
3.70124 4.42016 2.89248 -0.262885 -0.873823 -3.58699 
3.75413 1.75188 0.7444 -0.458071 2.50195 2.76114 
3.74986 3.29904 1.98652 -3.38803 -0.537873 -1.51439 
3.72608 5.17795 1.95957 1.54791 -3.08104 -1.41239 
3.71115 1.05217 1.75084 1.80982 3.17105 -0.66456 
3.7086 3.96545 2.34262 -1.80566 -1.95016 -2.58655 
3.69165 4.53699 1.10463 -0.575466 -3.24714 1.65927 
3.80901 1.50731 2.6478 0.114542 1.80171 -3.35399 
3.72355 3.02043 1.46282 -3.67473 0.44744 0.401285 
3.69882 2.87716 2.11105 -3.06177 0.829046 -1.90249 
3.72446 3.26003 0.856848 -2.79516 -0.332615 2.43886 
3.69366 3.71162 2.03587 -2.77936 -1.78158 -1.65657 
3.67137 5.56622 2.10308 2.38461 -2.07869 -1.86322 
3.99397 0.782631 0.500546 1.35907 1.35157 3.50399 
3.69043 3.34749 1.60376 -3.61052 -0.754074 -0.121619 
3.61231 4.10122 0.92011 -1.64928 -2.35391 2.1881 
3.69978 0.289994 1.01819 3.0176 0.90047 1.94205 
3.69606 4.64913 1.47824 -0.232656 -3.67288 0.341609 
3.81513 2.33775e-14 0.301891 1.13434 2.6518e-14 3.6426 
3.70146 4.35095 1.759 -1.28579 -3.40117 -0.692531 
3.68819 1.63422 2.0904 -0.202907 3.19498 -1.8313 
3.73126 1.21011 2.32412 0.960505 2.54653 -2.55243 
5.07481 1.69045e-06 1.91836 4.77135 8.06575e-06 -1.72854 
3.7489 0.662815 0.826222 2.17312 1.6964 2.54047 
3.68576 5.01658 0.829375 0.814172 -2.59349 2.48913 
3.70462 1.45017 1.74146 0.439322 3.62427 -0.629168 
3.7211 5.1079 2.62659 0.706146 -1.6913 -3.23844 
3.69475 3.68797 1.412 -3.11712 -1.89562 0.584239 
3.69723 5.70861 2.46746 1.93729 -1.25429 -2.88845 
3.66961 1.62867 1.40725 -0.209436 3.61458 0.597469 
3.64206 2.47455 1.14068 -2.60077 2.048 1.51864 
3.74013 2.9088 1.12373 -3.28157 0.77802 1.61694 
3.676 2.36745 1.53382 -2.62663 2.56814 0.135887 
3.72694 0.000109001 2.41028 2.48903 0.000271307 -2.77395 
3.69586 5.28404 1.20025 1.86385 -2.89729 1.33835 
3.73316 5.69046 1.23949 2.92797 -1.97202 1.21432 
3.72444 2.47276 1.93142 -2.73405 2.16085 -1.31421 
3.67703 4.88887 2.26135 0.49766 -2.79058 -2.34213 
3.8394 0.441306 1.55813 3.47129 1.63976 0.0486116 
3.72498 3.59332 2.65407 -1.56989 -0.761693 -3.29101 
3.63377 5.35177 0.463744 0.969871 -1.30431 3.24999 
3.70158 0.415145 1.92886 3.17234 1.39825 -1.29725 
3.68871 2.20127 2.53675 -1.23653 1.69426 -3.03431 
3.67359 1.42867 1.07169 0.456876 3.19293 1.75833 
3.66165 3.68869 1.01918 -2.66335 -1.6223 1.91894 
3.81646 0.824854 1.46169 2.57469 2.78632 0.415574 
3.72668 0.830809 2.07806 2.1964 2.40552 -1.81036 
4.47773 1.43967 0.51336 0.28753 2.18017 3.90055 
3.82836 2.84735 0.57935 -2.00587 0.607859 3.20364 
3.68965 2.31164 0.758605 -1.71302 1.8729 2.67794 
3.78867 0.142496 1.32769 3.64 0.522224 0.912006 
3.68002 2.08484 2.16378 -1.50054 2.65736 -2.05655 
3.69928 6.04757 1.38528 3.53535 -0.848732 0.682345 
3.7809 0.992681 1.12301 1.86236 2.85428 1.63704 
3.68184 5.03233 1.55272 1.1578 -3.49442 0.0665422 
3.71222 1.98952 1.50839 -1.50644 3.38492 0.231502 
3.70522 3.94283 1.71453 -2.55158 -2.63371 -0.530724 
3.76218 1.06971e-06 2.04707 3.34348 3.57656e-06 -1.72485 
3.74238 4.38167 2.16408 -1.00758 -2.93469 -2.09232 
3.66001 2.88339 2.51628 -2.07136 0.54705 -2.96747 
3.70346 4.41659 2.89856 -0.259797 -0.852509 -3.59462 
3.7576 1.74435 0.746743 -0.440747 2.51402 2.75772 
3.75499 3.29552 1.98053 -3.40345 -0.528077 -1.49586 
3.73088 5.17582 1.95898 1.54368 -3.08906 -1.41218 
3.7162 1.05893 1.76063 1.7875 3.1817 -0.701236 
3.71268 3.96545 2.34262 -1.80764 -1.9523 -2.58939 
3.69434 4.59673 1.05863 -0.371639 -3.19878 1.81048 
3.81319 1.50731 2.6478 0.114667 1.80369 -3.35768 
3.72764 3.02043 1.46282 -3.67876 0.447932 0.401726 
3.70288 2.87716 2.11105 -3.06514 0.829957 -1.90458 
3.72863 3.24938 0.865892 -2.82351 -0.305515 2.416 
3.69772 3.71162 2.03587 -2.78242 -1.78354 -1.65839 
3.6754 5.56622 2.10308 2.38723 -2.08098 -1.86526 
4.00164 0.793417 0.477825 1.29071 1.31157 3.55344 
3.69448 3.34749 1.60376 -3.61448 -0.754903 -0.121753 
3.61537 4.1378 0.968963 -1.61968 -2.50158 2.04686 
3.70591 0.23611 0.980517 2.9934 0.720205 2.06269 
3.70012 4.64913 1.47824 -0.232912 -3.67691 0.341984 
3.81534 1.14855e-14 0.289273 1.08835 1.25002e-14 3.65681 
3.70552 4.35095 1.759 -1.28721 -3.4049 -0.693292 
3.69224 1.63422 2.0904 -0.20313 3.19848 -1.83332 
3.73536 1.21011 2.32412 0.961559 2.54932 -2.55524 
5.07068 1.57592e-06 1.90146 4.79598 7.55808e-06 -1.64631 
3.75107 0.652687 0.81373 2.16607 1.65585 2.57621 
3.68639 5.01658 0.829375 0.814311 -2.59393 2.48955 
3.70525 1.45017 1.74146 0.439397 3.62489 -0.629275 
3.72174 5.1079 2.62659 0.706267 -1.69159 -3.23899 
3.69538 3.68797 1.412 -3.11765 -1.89594 0.584338 
3.69786 5.70861 2.46746 1.93762 -1.25451 -2.88894 
3.67087 1.63613 1.41176 -0.236634 3.61681 0.581329 
3.64234 2.49846 1.1395 -2.64778 1.98429 1.52267 
3.74076 2.9088 1.12373 -3.28213 0.778152 1.61722 
3.67677 2.36487 1.53548 -2.62069 2.57561 0.12982 
3.72708 9.14676e-05 2.40419 2.50596 0.000229214 -2.75886 
3.69649 5.28404 1.20025 1.86417 -2.89778 1.33858 
3.73379 5.69046 1.23949 2.92847 -1.97236 1.21453 
3.72508 2.47276 1.93142 -2.73452 2.16122 -1.31443 
3.67766 4.88887 2.26135 0.497745 -2.79106 -2.34253 
3.84294 0.457991 1.55993 3.4467 1.69904 0.0417479 
3.7245 3.59391 2.65535 -1.56545 -0.760672 -3.29281 
3.64223 5.30178 0.481187 0.937024 -1.40132 3.22864 
3.70094 0.423903 1.93913 3.14712 1.42018 -1.33256 
3.68934 2.20127 2.53675 -1.23674 1.69455 -3.03483 
3.67105 1.43446 1.05337 0.433641 3.16088 1.81588 
3.6608 3.69006 1.02969 -2.67758 -1.63599 1.88564 
3.81711 0.824854 1.46169 2.57513 2.7868 0.415645 
3.72731 0.830809 2.07806 2.19677 2.40593 -1.81067 
4.47754 1.43609 0.50196 0.28933 2.13483 3.92519 
3.8278 2.87218 0.575038 -2.00672 0.554107 3.21218 
3.68935 2.30199 0.760411 -1.69797 1.89277 2.67313 
3.78732 0.142086 1.317 3.62905 0.519135 0.950939 
3.68065 2.08484 2.16378 -1.5008 2.65781 -2.0569 
3.69991 6.04757 1.38528 3.53595 -0.848877 0.682461 
3.78191 0.991051 1.09878 1.84523 2.81799 1.71956 
3.68247 5.03233 1.55272 1.158 -3.49502 0.0665536 
3.71286 1.98952 1.50839 -1.50669 3.38549 0.231541 
3.70585 3.94283 1.71453 -2.55201 -2.63416 -0.530815 
3.76414 1.24194e-06 2.03346 3.36841 4.18335e-06 -1.68005 
3.7415 4.43414 2.17026 -0.848504 -2.97032 -2.11094 
3.66063 2.88339 2.51628 -2.07171 0.547143 -2.96797 
3.70409 4.41659 2.89856 -0.259841 -0.852654 -3.59524 
3.76009 1.74034 0.74277 -0.4291 2.5066 2.76967 
3.75563 3.29552 1.98053 -3.40404 -0.528167 -1.49612 
3.73152 5.17582 1.95898 1.54394 -3.08959 -1.41242 
3.71683 1.05893 1.76063 1.78781 3.18224 -0.701356 
3.71331 3.96545 2.34262 -1.80795 -1.95263 -2.58983 
3.69497 4.59673 1.05863 -0.371702 -3.19932 1.81079 
3.81384 1.50731 2.6478 0.114687 1.804 -3.35825 
3.72828 3.02043 1.46282 -3.67939 0.448008 0.401794 
3.70351 2.87716 2.11105 -3.06566 0.830098 -1.9049 
3.72926 3.24938 0.865892 -2.824 -0.305568 2.41642 
3.69835 3.71162 2.03587 -2.78289 -1.78385 -1.65868 
3.67421 5.55982 2.11189 2.36068 -2.08457 -1.8925 
4.00568 0.801193 0.465135 1.25025 1.29038 3.58012 
3.69511 3.34749 1.60376 -3.6151 -0.755031 -0.121774 
3.61554 4.15142 0.929463 -1.5413 -2.45311 2.16305 
3.70645 0.218246 0.962966 2.97041 0.658773 2.11671 
3.70023 4.6486 1.45628 -0.234345 -3.66851 0.422819 
3.80429 2.23422e-14 0.268551 1.00941 2.25524e-14 3.66793 
3.70616 4.35095 1.759 -1.28742 -3.40548 -0.69341 
3.69287 1.63422 2.0904 -0.203165 3.19903 -1.83363 
3.73452 1.21697 2.31722 0.949924 2.57177 -2.53581 
5.07612 1.38108e-06 1.925 4.76101 6.57532e-06 -1.76062 
3.75285 0.664314 0.805661 2.13124 1.66885 2.59935 
3.6891 5.03678 0.845246 0.879687 -2.616 2.44789 
3.70547 1.45017 1.74146 0.439423 3.6251 -0.629312 
3.72195 5.1079 2.62659 0.706308 -1.69168 -3.23918 
3.6965 3.67712 1.41438 -3.14018 -1.86327 0.575844 
3.69808 5.70861 2.46746 1.93774 -1.25458 -2.88911 
3.67135 1.63415 1.4022 -0.22915 3.61204 0.616052 
3.64417 2.47699 1.12918 -2.59334 2.03192 1.55751 
3.74098 2.9088 1.12373 -3.28232 0.778198 1.61731 
3.67698 2.36487 1.53548 -2.62084 2.57576 0.129827 
3.72759 7.20841e-05 2.40691 2.4988 0.000180124 -2.76602 
3.69671 5.33505 1.22856 2.03089 -2.82878 1.24061 
3.73421 5.6872 1.32791 2.99971 -2.03459 0.898081 
3.7253 2.47276 1.93142 -2.73468 2.16135 -1.31451 
3.67787 4.88887 2.26135 0.497774 -2.79122 -2.34266 
3.84065 0.452299 1.52516 3.45086 1.67675 0.175226 
3.72417 3.56977 2.6648 -1.55486 -0.709658 -3.30882 
3.64534 5.32751 0.46653 0.946166 -1.33909 3.25578 
3.70091 0.411151 1.9042 3.20568 1.39768 -1.21116 
3.68955 2.20127 2.53675 -1.23682 1.69465 -3.035 
3.67127 1.43446 1.05337 0.433666 3.16106 1.81599 
3.66102 3.69006 1.02969 -2.67773 -1.63608 1.88575 
3.81779 0.825041 1.44097 2.56867 2.78086 0.494263 
3.72562 0.815479 2.07652 2.23428 2.37291 -1.80485 
4.47605 1.4355 0.504382 0.291772 2.14336 3.91866 
3.82921 2.853 0.58018 -2.01227 0.597403 3.20262 
3.68956 2.30199 0.760411 -1.69806 1.89288 2.67328 
3.786 0.150712 1.30518 3.61182 0.548502 0.993824 
3.68086 2.08484 2.16378 -1.50089 2.65796 -2.05702 
3.69917 6.04814 1.34112 3.50299 -0.838853 0.842167 
3.78144 0.993231 1.0875 1.82815 2.80523 1.75723 
3.68268 5.03233 1.55272 1.15807 -3.49522 0.0665574 
3.71473 1.99551 1.49705 -1.52653 3.3755 0.273684 
3.7079 3.95626 1.71298 -2.51836 -2.67026 -0.525439 
3.76209 1.33573e-06 2.03665 3.3612 4.48965e-06 -1.68988 
3.74172 4.43414 2.17026 -0.848554 -2.97049 -2.11107 
3.65997 2.88156 2.50935 -2.09018 0.556098 -2.9525 
3.7043 4.41659 2.89856 -0.259857 -0.852704 -3.59545 
3.76031 1.74034 0.74277 -0.429125 2.50675 2.76983 
3.75547 3.29299 1.97028 -3.42019 -0.5218 -1.46068 
3.73174 5.17582 1.95898 1.54403 -3.08977 -1.41251 
3.7164 1.06005 1.73322 1.79276 3.19944 -0.600992 
3.71351 3.97242 2.34847 -1.78414 -1.9541 -2.60548 
3.69518 4.59673 1.05863 -0.371724 -3.19951 1.81089 
3.81338 1.53186 2.63472 0.0720654 1.84979 -3.33391 
3.7285 3.02043 1.46282 -3.6796 0.448034 0.401818 
3.70372 2.87716 2.11105 -3.06584 0.830147 -1.90501 
3.72948 3.24938 0.865892 -2.82416 -0.305585 2.41656 
3.69856 3.71162 2.03587 -2.78305 -1.78395 -1.65877 
3.67442 5.55982 2.11189 2.36082 -2.0847 -1.89261 
4.00444 0.791218 0.464352 1.2607 1.27546 3.58042 
3.69688 3.34712 1.60327 -3.61716 -0.754075 -0.120023 
3.61575 4.15142 0.929463 -1.54139 -2.45326 2.16318 
3.71096 0.263594 0.976361 2.96821 0.801041 2.07829 
3.70044 4.63138 1.45969 -0.2976 -3.66557 0.410307 
3.81515 1.54095e-14 0.246911 0.932461 1.43687e-14 3.69944 
3.70637 4.35095 1.759 -1.2875 -3.40568 -0.69345 
3.69363 1.62363 2.0879 -0.169568 3.20623 -1.826 
3.73474 1.21697 2.31722 0.949979 2.57192 -2.53595 
5.08203 1.30667e-06 1.89437 4.8183 6.29592e-06 -1.61587 
3.75524 0.690933 0.821679 2.11924 1.75241 2.55729 
3.68594 5.06683 0.86796 0.976092 -2.6376 2.38253 
3.70572 1.4466 1.7388 0.452606 3.6254 -0.619648 
3.72198 5.1079 2.62659 0.706312 -1.69169 -3.2392 
3.6953 3.69006 1.42442 -3.11957 -1.90605 0.538967 
3.69978 5.72925 2.46064 1.98083 -1.22521 -2.87464 
3.66985 1.62966 1.40956 -0.21308 3.61598 0.589141 
3.64588 2.47259 1.14183 -2.60085 2.05631 1.51644 
3.741 2.9088 1.12373 -3.28234 0.778202 1.61732 
3.67645 2.3627 1.53375 -2.61471 2.5809 0.136185 
3.72451 6.57501e-05 2.39323 2.5343 0.000166631 -2.72934 
3.69541 5.27789 1.23857 1.87185 -2.94951 1.20525 
3.73519 5.66463 1.31422 2.94351 -2.09497 0.947868 
3.72532 2.47276 1.93142 -2.73469 2.16136 -1.31452 
3.67789 4.88887 2.26135 0.497777 -2.79123 -2.34268 
3.84165 0.45541 1.53346 3.44771 1.6885 0.143413 
3.72419 3.56977 2.6648 -1.55487 -0.709662 -3.30884 
3.64715 5.36064 0.482474 1.02172 -1.3489 3.23082 
3.70157 0.423879 1.91189 3.17961 1.43474 -1.23825 
3.68878 2.21025 2.53538 -1.2542 1.68645 -3.03149 
3.67265 1.43273 1.05747 0.440311 3.16886 1.80357 
3.66104 3.69006 1.02969 -2.67775 -1.63609 1.88576 
3.81781 0.825041 1.44097 2.56869 2.78087 0.494266 
3.72601 0.838349 2.06754 2.19041 2.43559 -1.77569 
4.47762 1.43113 0.519208 0.309293 2.20013 3.88752 
3.82959 2.84019 0.58429 -2.0172 0.627093 3.19428 
3.68958 2.30199 0.760411 -1.69807 1.89289 2.6733 
3.78569 0.14382 1.3096 3.61952 0.524178 0.977619 
3.68089 2.08484 2.16378 -1.5009 2.65798 -2.05703 
3.69919 6.04814 1.34112 3.50301 -0.838857 0.842172 
3.77801 0.98335 1.10171 1.86773 2.80497 1.70794 
3.68197 5.04898 1.59312 1.21574 -3.4745 -0.082186 
3.71559 1.98904 1.49994 -1.50534 3.38679 0.26306 
3.70792 3.95626 1.71298 -2.51837 -2.67027 -0.525442 
3.76382 1.34797e-06 2.01929 3.39158 4.57174e-06 -1.63203 
3.74174 4.43414 2.17026 -0.848558 -2.97051 -2.11108 
3.65999 2.88156 2.50935 -2.09019 0.556102 -2.95252 
3.70432 4.41659 2.89856 -0.259858 -0.852709 -3.59547 
3.76051 1.74151 0.736638 -0.429175 2.4896 2.78553 
3.7555 3.29299 1.97028 -3.42021 -0.521803 -1.46069 
3.73176 5.17582 1.95898 1.54404 -3.08978 -1.41251 
3.71548 1.06428 1.74109 1.77645 3.20196 -0.629668 
3.71353 3.97242 2.34847 -1.78415 -1.95411 -2.60549 
3.6952 4.59673 1.05863 -0.371726 -3.19953 1.8109 
3.8125 1.52008 2.63069 0.0945044 1.8618 -3.32565 
3.72852 3.02043 1.46282 -3.67963 0.448037 0.40182 
3.70375 2.87716 2.11105 -3.06585 0.830151 -1.90502 
3.72807 3.23868 0.867353 -2.82971 -0.275582 2.41149 
3.69859 3.71162 2.03587 -2.78307 -1.78396 -1.65878 
3.67444 5.55982 2.11189 2.36083 -2.08471 -1.89262 
4.00236 0.810387 0.477656 1.26808 1.33309 3.5544 
3.6969 3.34712 1.60327 -3.61718 -0.754079 -0.120024 
3.61532 4.15305 0.943272 -1.5529 -2.48056 2.12271 
3.70578 0.288833 0.97468 2.93958 0.873476 2.08054 
3.69911 4.63962 1.47457 -0.267693 -3.67225 0.355416 
3.82791 2.95968e-14 0.285277 1.07726 3.18835e-14 3.6732 
3.70639 4.35095 1.759 -1.28751 -3.4057 -0.693454 
3.69365 1.62363 2.0879 -0.169569 3.20624 -1.82601 
3.73476 1.21697 2.31722 0.949985 2.57193 -2.53597 
5.08319 1.06137e-06 1.92341 4.77043 5.06318e-06 -1.7555 
3.75865 0.690933 0.821679 2.12116 1.754 2.55961 
3.68751 5.06682 0.872209 0.979981 -2.64821 2.37157 
3.70908 1.4466 1.7388 0.453017 3.62869 -0.62021 
3.72535 5.1079 2.62659 0.706953 -1.69323 -3.24214 
3.69865 3.69006 1.42442 -3.1224 -1.90778 0.539456 
3.70314 5.72925 2.46064 1.98263 -1.22632 -2.87725 
3.67318 1.62966 1.40956 -0.213273 3.61926 0.589676 
3.64919 2.47259 1.14183 -2.60321 2.05818 1.51781 
3.7444 2.9088 1.12373 -3.28532 0.778908 1.61879 
3.68002 2.36243 1.53415 -2.61659 2.58415 0.134817 
3.72579 5.81431e-05 2.40429 2.50483 0.000145639 -2.75813 
3.69876 5.27789 1.23857 1.87355 -2.95218 1.20634 
3.73858 5.66463 1.31422 2.94618 -2.09687 0.948728 
3.7287 2.47276 1.93142 -2.73718 2.16332 -1.31571 
3.68123 4.88887 2.26135 0.498228 -2.79377 -2.3448 
3.84513 0.45541 1.53346 3.45083 1.69003 0.143543 
3.72893 3.55855 2.65575 -1.59206 -0.705171 -3.29742 
3.64925 5.38569 0.503129 1.09721 -1.37556 3.19703 
3.70672 0.423004 1.92125 3.17456 1.42912 -1.27261 
3.69212 2.21025 2.53538 -1.25534 1.68798 -3.03424 
3.67575 1.43851 1.07316 0.42602 3.20171 1.75463 
3.66436 3.69006 1.02969 -2.68018 -1.63758 1.88747 
3.82128 0.825041 1.44097 2.57102 2.78339 0.494715 
3.7283 0.829284 2.06134 2.22117 2.42521 -1.75642 
4.4855 1.44615 0.49241 0.263624 2.10407 3.9526 
3.83259 2.85655 0.585977 -2.03395 0.595995 3.19321 
3.6938 2.30815 0.768214 -1.72563 1.89996 2.65641 
3.78587 0.140492 1.31353 3.6252 0.51269 0.963251 
3.68504 2.094 2.15556 -1.53533 2.66168 -2.03415 
3.70294 6.0525 1.36111 3.5259 -0.828114 0.770761 
3.78242 0.999073 1.09602 1.82024 2.82908 1.7291 
3.68531 5.04898 1.59312 1.21684 -3.47765 -0.0822605 
3.71896 1.98904 1.49994 -1.5067 3.38986 0.263299 
3.71182 3.94489 1.71499 -2.55052 -2.64349 -0.533355 
3.76769 1.10706e-06 2.03808 3.36377 3.72389e-06 -1.69722 
3.74345 4.41112 2.13782 -0.936978 -3.01539 -2.01071 
3.66331 2.88156 2.50935 -2.09208 0.556606 -2.9552 
3.70842 4.40661 2.91294 -0.253046 -0.801594 -3.6119 
3.76393 1.74151 0.736638 -0.429564 2.49186 2.78806 
3.75959 3.28039 1.97723 -3.42012 -0.47778 -1.48629 
3.73514 5.17582 1.95898 1.54544 -3.09259 -1.4138 
3.71885 1.06428 1.74109 1.77806 3.20486 -0.630239 
3.7169 3.97242 2.34847 -1.78577 -1.95588 -2.60786 
3.69856 4.59673 1.05863 -0.372063 -3.20243 1.81255 
3.81497 1.51607 2.64409 0.099582 1.81791 -3.3525 
3.7322 3.01933 1.45506 -3.67956 0.452132 0.431001 
