3.40177 2.59404 0.685458 -1.83859 1.12106 2.63341 
3.40236 5.59649 1.67523 2.61686 -2.1453 -0.354675 
3.45248 5.87531 1.88 3.01897 -1.30451 -1.05058 
3.48658 1.2904 1.50363 0.962694 3.34286 0.234013 
3.42119 2.03076 2.75669 -0.570223 1.15104 -3.17088 
3.4543 7.45759e-06 1.81099 3.35513 2.50212e-05 -0.821747 
3.42914 3.1935 1.51432 -3.41906 -0.177645 0.193551 
3.40719 4.88854 1.55316 0.597003 -3.35394 0.0601025 
3.40295 4.16827 1.87478 -1.68082 -2.77802 -1.01857 
3.45973 2.34401 2.10535 -2.07932 2.1306 -1.76259 
3.45504 1.92982 1.6206 -1.21246 3.23074 -0.171987 
3.44331 9.37734e-07 0.855926 2.60031 2.4384e-06 2.25716 
3.42725 1.09909 2.18844 1.26965 2.48892 -1.98477 
3.41765 4.44188 1.55905 -0.913194 -3.29315 0.0401435 
3.39959 4.43944 2.15547 -0.764202 -2.72995 -1.87632 
3.49538 1.66782e-07 1.20881 3.26887 5.45187e-07 1.23783 
3.3966 2.93851 1.22925 -3.13463 0.645498 1.13766 
3.38881 0.612482 1.59354 2.77209 1.94772 -0.0770733 
3.44871 5.72932 1.30411 2.82943 -1.74981 0.908875 
3.43067 5.45649 0.66331 1.43073 -1.55406 2.70323 
3.41621 3.34146 2.54008 -1.89472 -0.383818 -2.8166 
3.42344 4.70712 2.45354 -0.0114477 -2.17398 -2.64454 
3.43506 3.03067 0.842633 -2.54816 0.283822 2.28603 
3.48037 2.12761e-06 0.326212 1.11531 2.37294e-06 3.29683 
3.40135 2.36031 1.47407 -2.40371 2.38399 0.328487 
3.44131 4.71446 0.636858 0.00423391 -2.04645 2.7667 
3.38902 1.02879e-06 3.12707 0.0492115 5.06285e-08 -3.38866 
3.46245 1.14889e-05 2.42145 2.28347 2.62346e-05 -2.60276 
3.40066 1.73993e-11 5.10766e-10 1.73694e-09 3.02217e-20 3.40066 
3.43228 1.96475 0.403615 -0.51742 1.24476 3.15649 
3.42443 3.59806 1.43184 -3.0442 -1.49487 0.474307 
3.39345 3.5878 0.793113 -2.18123 -1.04347 2.38095 
3.44131 1.84237 1.99232 -0.84231 3.025 -1.40803 
3.40089 0.978501 0.903041 1.49081 2.21554 2.10591 
3.40119 3.02271 1.89842 -3.19756 0.381936 -1.09447 
3.40321 5.3824 1.06334 1.84705 -2.33135 1.6538 
3.44312 0.726964 1.97449 2.36588 2.10437 -1.35252 
3.39512 1.64521 1.35241 -0.246407 3.30531 0.735569 
3.41817 1.37756 1.92869 0.614813 3.142 -1.19739 
3.39539 0.000948363 2.78709 1.17862 0.00111776 -3.18427 
3.45472 5.23979 1.78527 1.69889 -2.91688 -0.735292 
3.41743 0.31268 2.13993 2.73915 0.885526 -1.84166 
3.43745 2.25894 1.01133 -1.85029 2.25038 1.82437 
3.44943 1.36935 0.662626 0.424586 2.07914 2.71946 
3.45382 4.98599 1.20292 0.870795 -3.10286 1.24211 
3.48817 1.77374 0.99367 -0.589196 2.86321 1.90321 
3.40418 3.73831 1.82071 -2.7284 -1.85349 -0.841933 
3.41022 5.69347 2.26007 2.1872 -1.46356 -2.16881 
3.40601 4.12152 2.75422 -0.716767 -1.0685 -3.15364 
3.4452 3.44423 2.12374 -2.79856 -0.873784 -1.8094 
3.43489 4.63371 0.988402 -0.225457 -2.85976 1.88927 
3.41354 0.968108 1.36448 1.89396 2.75249 0.699266 
3.42362 2.55617 1.75481 -2.80534 1.85978 -0.626436 
3.42145 5.18939 2.23117 1.24059 -2.40051 -2.09876 
3.44239 4.26039 1.18514 -1.39309 -2.86923 1.29493 
3.43443 3.84615 1.16803 -2.40729 -2.04647 1.34618 
3.41768 4.00256 0.437183 -0.943019 -1.09752 3.09624 
3.40507 0.236923 1.48647 3.29819 0.796376 0.286786 
3.42964 2.643 2.4651 -1.88576 1.02675 -2.67435 
3.39819 1.35957 2.53177 0.408049 1.90297 -2.78566 
3.40399 2.52609 0.692628 -1.77475 1.255 2.61961 
3.40446 5.63101 1.62693 2.70148 -2.06298 -0.191 
3.45453 5.89518 1.91762 3.00733 -1.22919 -1.17424 
3.4896 1.3058 1.5516 0.913776 3.36717 0.0669987 
3.42323 2.01043 2.74601 -0.56143 1.19368 -3.15886 
3.4534 9.57958e-06 1.75275 3.39639 3.2536e-05 -0.624902 
3.43121 3.20862 1.47085 -3.40643 -0.228664 0.342357 
3.40793 4.86764 1.58319 0.526919 -3.36668 -0.0422322 
3.40324 4.19005 1.81227 -1.64864 -2.86386 -0.813828 
3.46034 2.28832 2.07614 -1.99086 2.28129 -1.67517 
3.45616 1.93264 1.55984 -1.2234 3.23217 0.0378546 
3.44528 9.87545e-07 0.806107 2.48611 2.45514e-06 2.38521 
3.42874 1.06094 2.187 1.36564 2.44223 -1.98161 
3.41992 4.4808 1.56943 -0.784963 -3.32861 0.00467448 
3.40022 4.37376 2.2322 -0.891347 -2.53083 -2.08851 
3.49854 1.70608e-07 1.15659 3.20269 5.46405e-07 1.40802 
3.39719 2.9479 1.15116 -3.04442 0.597185 1.38412 
3.39033 0.610293 1.588 2.7779 1.94274 -0.0583159 
3.44953 5.81989 1.26846 2.94593 -1.47167 1.02709 
3.43134 5.48385 0.664861 1.47592 -1.51764 2.70048 
3.41661 3.33969 2.51737 -1.95784 -0.392997 -2.7723 
3.42345 4.77781 2.50413 0.133203 -2.03313 -2.75113 
3.43678 3.12113 0.790782 -2.4427 0.0499978 2.41705 
3.48012 1.89432e-06 0.336756 1.14993 2.17833e-06 3.28465 
3.40267 2.37622 1.39962 -2.4179 2.32293 0.579611 
3.44358 4.73822 0.59688 0.0499833 -1.93487 2.84816 
3.39094 7.24872e-07 3.08699 0.185063 1.34147e-07 -3.38588 
3.46325 1.14369e-05 2.44738 2.21572 2.53411e-05 -2.6617 
3.40343 1.14122e-11 4.68685e-10 1.59514e-09 1.8204e-20 3.40343 
3.43379 1.9591 0.383272 -0.486186 1.18849 3.18466 
3.4255 3.59643 1.46904 -3.06133 -1.49709 0.347964 
3.39351 3.6651 0.797591 -2.10339 -1.21412 2.37014 
3.44007 1.82863 1.9602 -0.8115 3.07733 -1.30597 
3.40013 0.973793 0.989869 1.59788 2.3507 1.86599 
3.40238 3.07306 1.8917 -3.22111 0.221091 -1.0732 
3.40508 5.44138 1.01634 1.92839 -2.15919 1.7927 
3.44529 0.644154 1.99102 2.5152 1.88897 -1.40556 
3.39562 1.61715 1.32549 -0.152618 3.29043 0.824653 
3.41949 1.41506 1.89955 0.501975 3.19719 -1.10403 
3.39604 0.000931711 2.77599 1.21411 0.0011312 -3.17159 
3.4563 5.23457 1.79788 1.67964 -2.91878 -0.778136 
3.41838 0.264086 2.1472 2.7667 0.748119 -1.86306 
3.4376 2.2764 1.01599 -1.89486 2.22426 1.81086 
3.45091 1.38159 0.68051 0.408365 2.13253 2.68222 
3.45474 4.99324 1.18481 0.887119 -3.07517 1.30061 
3.49112 1.80578 0.978915 -0.674549 2.81763 1.94778 
3.40541 3.76831 1.84781 -2.65309 -1.92108 -0.931338 
3.41123 5.69347 2.26007 2.18785 -1.46399 -2.16946 
3.4074 4.0545 2.82309 -0.652428 -0.844316 -3.23602 
3.44641 3.44857 2.17071 -2.71163 -0.859571 -1.94574 
3.43569 4.63487 0.946672 -0.215899 -2.7796 2.00777 
3.41604 0.991014 1.34055 1.82206 2.78238 0.779615 
3.42634 2.6335 1.77415 -2.93182 1.63261 -0.691973 
3.42168 5.16503 2.19282 1.21616 -2.50077 -1.99374 
3.44389 4.2763 1.17139 -1.3402 -2.87589 1.33923 
3.43714 3.84146 1.15011 -2.39993 -2.02088 1.40369 
3.42216 4.07621 0.40055 -0.792791 -1.07334 3.15128 
3.40627 0.215432 1.49128 3.31701 0.725857 0.270584 
3.43164 2.54062 2.47665 -1.74637 1.19724 -2.70054 
3.39984 1.31503 2.52655 0.496289 1.89787 -2.77682 
3.40655 2.51216 0.647534 -1.6611 1.20969 2.71697 
3.4051 5.60673 1.62548 2.65132 -2.12852 -0.186119 
3.45535 5.90258 1.9043 3.03132 -1.21287 -1.13114 
3.48897 1.29941 1.54028 0.934854 3.3597 0.106444 
3.42524 1.92801 2.728 -0.481352 1.28972 -3.13643 
3.45252 1.07102e-05 1.8032 3.3597 3.5983e-05 -0.795182 
3.42966 3.16114 1.45693 -3.4068 -0.0666068 0.389671 
3.40702 4.88394 1.57574 0.581609 -3.35697 -0.0168475 
3.40248 4.13253 1.86103 -1.78626 -2.72727 -0.973713 
3.45979 2.3025 2.06537 -2.03462 2.26575 -1.64222 
3.45527 1.95255 1.56143 -1.2872 3.2064 0.0323731 
3.44433 9.71529e-07 0.800718 2.47253 2.40214e-06 2.39791 
3.42745 1.07613 2.16806 1.34544 2.49436 -1.92752 
3.41902 4.43408 1.56689 -0.939301 -3.28744 0.0133517 
3.39915 4.38189 2.16374 -0.914774 -2.66636 -1.89946 
3.49732 1.72645e-07 1.16564 3.21418 5.54913e-07 1.37851 
3.39569 2.92932 1.17526 -3.06317 0.66017 1.30838 
3.38849 0.633951 1.56936 2.73008 2.00711 0.00485729 
3.44835 5.81757 1.24476 2.91894 -1.46665 1.10447 
3.43076 5.43521 0.678342 1.42409 -1.61449 2.67124 
3.41633 3.25994 2.51664 -1.98478 -0.235989 -2.77061 
3.42339 4.71513 2.47814 0.00577543 -2.10826 -2.69719 
3.43474 3.06943 0.787929 -2.42853 0.175551 2.42257 
3.47766 2.31689e-06 0.337895 1.15285 2.67102e-06 3.28101 
3.40233 2.33499 1.39504 -2.31799 2.41844 0.594901 
3.44237 4.78979 0.602619 0.150872 -1.9453 2.83601 
3.38755 5.13725e-07 3.13439 0.0244132 1.25417e-08 -3.38746 
3.4635 1.109e-05 2.43191 2.25678 2.50276e-05 -2.62731 
3.40124 1.22508e-11 2.74326e-10 9.33049e-10 1.14306e-20 3.40124 
3.43348 1.86951 0.398049 -0.391669 1.27195 3.16504 
3.42537 3.5462 1.46099 -3.12983 -1.3403 0.375357 
3.39284 3.60415 0.743222 -2.05455 -1.02448 2.49812 
3.43833 1.8756 1.95733 -0.955737 3.03787 -1.29618 
3.40142 0.942536 0.982439 1.663 2.2892 1.88777 
3.40188 2.98144 1.83999 -3.2374 0.52295 -0.90474 
3.40402 5.45675 1.02832 1.97514 -2.14428 1.75735 
3.44552 0.69082 1.96442 2.45247 2.02749 -1.32147 
3.39375 1.67384 1.31047 -0.337322 3.262 0.873527 
3.41791 1.44115 1.89455 0.41892 3.21315 -1.08734 
3.39513 0.00103339 2.78244 1.19333 0.00123318 -3.1785 
3.45569 5.19414 1.78116 1.56584 -2.99486 -0.721612 
3.41903 0.288595 2.11455 2.80491 0.83273 -1.76885 
3.43492 2.26721 1.0024 -1.85695 2.22076 1.84896 
3.45051 1.39232 0.74594 0.415732 2.30453 2.53423 
3.45359 4.99352 1.19966 0.892943 -3.0921 1.25254 
3.4916 1.7792 0.989186 -0.603628 2.85438 1.91818 
3.40594 3.72757 1.8401 -2.73544 -1.81564 -0.9062 
3.41008 5.6768 2.23163 2.21222 -1.53429 -2.09301 
3.40719 4.0408 2.76281 -0.783978 -0.986336 -3.16567 
3.44597 3.32557 2.14578 -2.84306 -0.529048 -1.874 
3.4348 4.58781 0.992189 -0.357333 -2.85341 1.87835 
3.41378 0.986677 1.35505 1.83894 2.78175 0.730809 
3.42534 2.60246 1.75606 -2.88917 1.72846 -0.63096 
3.42096 5.12428 2.21369 1.09614 -2.50902 -2.05092 
3.44338 4.23903 1.22196 -1.47521 -2.88017 1.17697 
3.43495 3.82479 1.12415 -2.40268 -1.95567 1.48369 
3.42167 4.0578 0.377689 -0.768237 -1.001 3.18051 
3.40454 0.230117 1.47894 3.30082 0.773272 0.312275 
3.43233 2.50589 2.45177 -1.75764 1.29693 -2.64757 
3.39821 1.23614 2.50599 0.662604 1.90546 -2.7346 
3.40517 2.47053 0.674321 -1.66505 1.32204 2.65988 
3.40457 5.58412 1.61694 2.60323 -2.18852 -0.157052 
3.4544 5.87933 1.88808 3.01796 -1.28969 -1.07773 
3.48824 1.28688 1.56222 0.977072 3.34847 0.0299262 
3.42406 1.90438 2.75002 -0.427872 1.23474 -3.1649 
3.45081 1.12682e-05 1.75682 3.39128 3.82134e-05 -0.638239 
3.42911 3.19858 1.51372 -3.41797 -0.194987 0.195621 
3.40617 4.84889 1.54875 0.463376 -3.37367 0.0750993 
3.40128 4.16826 1.88575 -1.67413 -2.76693 -1.05362 
3.45872 2.33143 2.11827 -2.03589 2.13929 -1.80036 
3.45366 1.91685 1.55803 -1.17135 3.24865 0.044102 
3.44514 1.27836e-06 0.786951 2.43986 3.11902e-06 2.4323 
3.4238 1.08589 2.16105 1.32588 2.51658 -1.90559 
3.41837 4.39701 1.56284 -1.06027 -3.24967 0.0272025 
3.39806 4.40141 2.17795 -0.853944 -2.65689 -1.9387 
3.49701 1.84888e-07 1.14975 3.19158 5.90087e-07 1.4293 
3.39363 2.97569 1.20416 -3.12458 0.523196 1.21654 
3.38826 0.652615 1.49404 2.68404 2.05152 0.259827 
3.44741 5.83054 1.24621 2.93835 -1.42898 1.09944 
3.42999 5.36222 0.664139 1.27919 -1.68329 2.70094 
3.41635 3.32927 2.52393 -1.94378 -0.369145 -2.78512 
3.42384 4.69591 2.47426 -0.0349146 -2.11869 -2.68935 
3.4348 3.09061 0.858212 -2.59565 0.132439 2.24564 
3.4753 2.11407e-06 0.326556 1.11482 2.3568e-06 3.29164 
3.40188 2.36142 1.46955 -2.40565 2.38063 0.343852 
3.44017 4.73418 0.621694 0.043658 -2.00313 2.79649 
3.38682 6.86196e-07 3.10958 0.108407 7.43883e-08 -3.38508 
3.46279 1.15083e-05 2.4184 2.29161 2.63726e-05 -2.59604 
3.39907 8.45218e-12 3.24245e-10 1.10213e-09 9.31541e-21 3.39907 
3.43223 2.06365 0.363055 -0.576715 1.07383 3.2085 
3.42396 3.58262 1.52384 -3.09292 -1.45997 0.16071 
3.38951 3.54831 0.745705 -2.11214 -0.909763 2.48996 
3.43709 1.85445 1.97225 -0.885434 3.03739 -1.34307 
3.39975 0.936711 0.763861 1.39322 1.89453 2.4552 
3.39995 2.99486 1.88452 -3.19925 0.472844 -1.04923 
3.40339 5.44624 1.00992 1.93014 -2.14014 1.81036 
3.44694 0.706565 1.9582 2.42744 2.072 -1.3022 
3.39318 1.67511 1.31029 -0.341378 3.26087 0.873969 
3.41678 1.37523 1.8856 0.631338 3.18694 -1.05793 
3.39415 0.000996166 2.79313 1.15895 0.00115451 -3.19015 
3.45455 5.18273 1.79162 1.52755 -3.00465 -0.756677 
3.41643 0.243741 2.09624 2.8682 0.713278 -1.71367 
3.43474 2.29562 1.04381 -1.96829 2.22243 1.72744 
3.44895 1.51015 0.67077 0.129931 2.13989 2.70172 
3.4527 5.0131 1.20862 0.956338 -3.08383 1.22332 
3.48988 1.85583 0.974765 -0.812105 2.77159 1.95909 
3.40457 3.72956 1.87339 -2.70414 -1.80262 -1.01455 
3.40935 5.71869 2.26257 2.21825 -1.40467 -2.17484 
3.40468 4.11862 2.75309 -0.72158 -1.06895 -3.15096 
3.44369 3.39277 2.12652 -2.83368 -0.72711 -1.81673 
3.43402 4.6202 0.98813 -0.263961 -2.85523 1.88958 
3.41317 0.934996 1.23396 1.91292 2.5919 1.12805 
3.4238 2.60463 1.81368 -2.85561 1.69995 -0.823441 
3.42018 5.22714 2.23429 1.32658 -2.34539 -2.10641 
3.44246 4.19985 1.23062 -1.59141 -2.82819 1.14859 
3.43482 3.77442 1.12272 -2.49627 -1.83091 1.48809 
3.42168 4.09033 0.370415 -0.721777 -1.00663 3.18961 
3.40253 0.26695 1.44998 3.25809 0.891013 0.410073 
3.43125 2.57862 2.50312 -1.72933 1.09137 -2.75532 
3.39776 1.3636 2.496 0.420549 2.00061 -2.71394 
3.40391 2.57555 0.651632 -1.74244 1.10714 2.70643 
3.40368 5.59762 1.61587 2.63199 -2.15272 -0.153375 
3.45341 5.90069 1.91345 3.0176 -1.214 -1.16031 
3.48827 1.3155 1.44681 0.874142 3.3493 0.431388 
3.42216 1.93634 2.75177 -0.464874 1.21458 -3.16541 
3.44951 8.48712e-06 1.75901 3.3886 2.87594e-05 -0.645404 
3.42905 3.23753 1.50362 -3.40559 -0.327727 0.230168 
3.40681 4.87466 1.58724 0.550316 -3.3616 -0.0560113 
3.40066 4.15135 1.85346 -1.73757 -2.76508 -0.94851 
3.45964 2.21387 2.16049 -1.72422 2.30101 -1.92394 
3.45388 1.96818 1.60819 -1.33574 3.18251 -0.129133 
3.44495 1.07886e-06 0.795458 2.46033 2.65436e-06 2.41132 
3.42359 1.11219 2.16079 1.2594 2.55085 -1.90474 
3.41757 4.44475 1.60414 -0.903304 -3.29407 -0.113945 
3.39805 4.43608 2.20871 -0.744714 -2.62624 -2.02362 
3.49623 1.49363e-07 1.17309 3.22336 4.8145e-07 1.3541 
3.39267 2.98626 1.23781 -3.16771 0.496046 1.10894 
3.3878 0.621185 1.47738 2.74291 1.9631 0.316016 
3.44745 5.78102 1.28786 2.90168 -1.59337 0.96244 
3.42962 5.34258 0.628961 1.18901 -1.6301 2.77332 
3.41588 3.27568 2.53933 -1.91775 -0.258693 -2.81488 
3.42279 4.67781 2.53849 -0.0671094 -1.94024 -2.81895 
3.43491 2.9784 0.876782 -2.60528 0.42898 2.19707 
3.4774 2.25657e-06 0.292563 1.00291 2.26313e-06 3.32964 
3.4024 2.33883 1.48623 -2.35527 2.43854 0.287372 
3.44005 4.67372 0.612437 -0.0764512 -1.97608 2.81482 
3.38721 4.5299e-07 3.13918 0.00816935 3.70063e-09 -3.3872 
3.46256 9.36216e-06 2.4518 2.20349 2.06295e-05 -2.67094 
3.39699 5.60941e-12 3.13407e-10 1.06464e-09 5.972e-21 3.39699 
3.43361 2.1789 0.391396 -0.74833 1.07504 3.17395 
3.42295 3.633 1.48046 -3.0056 -1.6086 0.308779 
3.3898 3.57514 0.745095 -2.08578 -0.965549 2.49158 
3.43666 1.84317 1.94103 -0.861891 3.08569 -1.2435 
3.39863 1.02395 0.807941 1.2775 2.09848 2.34841 
3.39847 3.03403 1.86831 -3.23039 0.348818 -0.996233 
3.40361 5.43728 1.05564 1.96387 -2.21718 1.67686 
3.4473 0.662579 1.95347 2.52129 1.96723 -1.28724 
3.39184 1.68796 1.33425 -0.385446 3.27478 0.794854 
3.41635 1.37483 1.88931 0.631746 3.18241 -1.06984 
3.39398 0.00102153 2.78445 1.18654 0.00121209 -3.17982 
3.45476 5.18351 1.87719 1.49503 -2.93503 -1.04204 
3.41733 0.278553 2.06945 2.88551 0.825221 -1.63432 
3.43561 2.26771 1.06904 -1.93335 2.30979 1.6524 
3.44796 1.54418 0.635991 0.0544986 2.04728 2.77383 
3.45268 4.95631 1.20533 0.778771 -3.1292 1.23395 
3.49006 1.82891 0.99681 -0.748085 2.83367 1.89505 
3.40429 3.73209 1.88302 -2.6911 -1.80379 -1.04571 
3.40995 5.74516 2.25701 2.26541 -1.35188 -2.16058 
3.40539 3.91389 2.75839 -0.912034 -0.88845 -3.1584 
3.44351 3.35618 2.13164 -2.84911 -0.620958 -1.83159 
3.43373 4.5479 0.976571 -0.465884 -2.80673 1.92243 
3.41223 0.952964 1.23939 1.86905 2.63009 1.11023 
3.42473 2.59653 1.83125 -2.8297 1.71574 -0.88193 
3.4199 5.21284 2.32775 1.19286 -2.18115 -2.34848 
3.44182 4.24415 1.23527 -1.46674 -2.90008 1.13329 
3.43248 3.78239 1.11026 -2.46487 -1.83825 1.5255 
3.4229 3.93255 0.388654 -0.912061 -0.922267 3.16762 
3.4026 0.235933 1.47554 3.29334 0.791751 0.323626 
3.42972 2.54868 2.51077 -1.67761 1.13034 -2.76965 
3.39796 1.34943 2.49188 0.451338 2.00545 -2.70566 
3.405 2.56023 0.688071 -1.8071 1.18748 2.63027 
3.40393 5.57164 1.6597 2.56779 -2.21401 -0.302223 
3.45342 5.92189 1.90022 3.05676 -1.15511 -1.11718 
3.48951 1.30419 1.442 0.911723 3.33834 0.448208 
3.42071 1.90067 2.74597 -0.427026 1.2472 -3.15649 
3.44667 9.0566e-06 1.82082 3.3395 3.02445e-05 -0.852781 
3.42596 3.19085 1.53366 -3.41945 -0.168556 0.127196 
3.40306 4.91742 1.62064 0.691993 -3.32764 -0.169557 
3.39672 4.22683 1.87107 -1.51433 -2.86969 -1.00468 
3.45465 2.28757 2.15158 -1.89741 2.1775 -1.8955 
3.45136 1.94124 1.66004 -1.24451 3.20445 -0.307606 
3.44089 7.15418e-07 0.82232 2.52124 1.80374e-06 2.34161 
3.41897 1.10488 2.18658 1.25382 2.49349 -1.97479 
3.41338 4.48337 1.60181 -0.774534 -3.32266 -0.10583 
3.39428 4.48871 2.208 -0.605159 -2.66023 -2.01942 
3.49203 1.59926e-07 1.20931 3.26634 5.22372e-07 1.23502 
3.3886 2.95876 1.2213 -3.13068 0.57886 1.16035 
3.38309 0.685847 1.55276 2.61769 2.14226 0.0610056 
3.44275 5.77003 1.29636 2.88708 -1.6269 0.932997 
3.42481 5.34238 0.700072 1.29993 -1.78294 2.61928 
3.41167 3.42879 2.52228 -1.89927 -0.560973 -2.77805 
3.41769 4.83561 2.53664 0.238904 -1.92898 -2.81116 
3.43033 3.07829 0.833933 -2.53535 0.160709 2.30508 
3.47348 2.06192e-06 0.356605 1.21257 2.50023e-06 3.25495 
3.39801 2.33376 1.44856 -2.33073 2.43772 0.414323 
3.43546 4.68267 0.641653 -0.061108 -2.05528 2.75217 
3.38221 3.85002e-07 3.13455 0.0238266 9.17329e-09 -3.38213 
3.45899 9.05573e-06 2.42694 2.26685 2.0528e-05 -2.61266 
3.39157 3.91651e-12 3.01626e-10 1.02298e-09 4.00653e-21 3.39157 
3.4288 2.04003 0.354834 -0.538701 1.06253 3.2152 
3.41825 3.66302 1.50641 -2.95786 -1.69916 0.219944 
3.38586 3.65467 0.75225 -2.01561 -1.13561 2.4722 
3.43281 1.82256 2.00826 -0.774641 3.01151 -1.45428 
3.39323 0.947004 0.887187 1.53667 2.13531 2.14315 
3.39487 3.02248 1.88572 -3.20505 0.383564 -1.05153 
3.3997 5.39832 1.06869 1.88757 -2.30606 1.63618 
3.44433 0.736908 1.96336 2.35667 2.13853 -1.31764 
3.38742 1.64306 1.32513 -0.23723 3.27714 0.823828 
3.41192 1.36794 1.87931 0.654925 3.18417 -1.03602 
3.38985 0.00106312 2.78576 1.18093 0.00125546 -3.1775 
3.4505 5.22462 1.8568 1.62246 -2.88547 -0.97346 
3.41251 0.310566 2.12429 2.76412 0.887151 -1.79383 
3.43165 2.21596 1.02386 -1.76253 2.34192 1.7847 
3.44345 1.50822 0.686829 0.136533 2.17918 2.66268 
3.44912 4.98025 1.24923 0.86608 -3.15563 1.09009 
3.48543 1.76259 0.986364 -0.554113 2.85363 1.923 
3.40012 3.80102 1.88577 -2.55506 -1.98066 -1.05333 
3.40564 5.78478 2.24518 2.3365 -1.27162 -2.12653 
3.40101 4.01204 2.78125 -0.772839 -0.916905 -3.18259 
3.43906 3.40373 2.12734 -2.82031 -0.756719 -1.8167 
3.43068 4.6561 1.03048 -0.165517 -2.93731 1.76475 
3.4093 1.01599 1.30089 1.73092 2.79301 0.909043 
3.42035 2.5534 1.81694 -2.75977 1.84062 -0.833423 
3.41564 5.30978 2.32198 1.40421 -2.06408 -2.33118 
3.43868 4.28109 1.22472 -1.35231 -2.93857 1.16644 
3.42802 3.86421 1.125 -2.31999 -2.04554 1.47808 
3.42006 4.02988 0.425923 -0.891257 -1.09651 3.1145 
3.39864 0.28213 1.51065 3.25837 0.944477 0.204303 
3.42526 2.68686 2.4664 -1.92337 0.940346 -2.67372 
3.39349 1.34007 2.5276 0.447107 1.90331 -2.77367 
3.39929 2.5707 0.649512 -1.72986 1.11097 2.70712 
3.39981 5.57164 1.6597 2.56468 -2.21133 -0.301857 
3.4487 5.90324 1.87779 3.05302 -1.21922 -1.04219 
3.48556 1.33862 1.51092 0.800567 3.38596 0.208578 
3.41648 2.08613 2.73698 -0.662817 1.17027 -3.14062 
3.44862 8.89676e-06 1.84119 3.32331 2.95667e-05 -0.921171 
3.42702 3.17433 1.52754 -3.42198 -0.112055 0.148206 
3.40312 4.85784 1.58268 0.493222 -3.36694 -0.0404415 
3.39831 4.18243 1.85237 -1.65019 -2.81669 -0.944281 
3.4557 2.40505 2.13689 -2.16061 1.95917 -1.85344 
3.45305 1.99385 1.58088 -1.41758 3.14847 -0.034806 
3.44052 6.53285e-07 0.885798 2.6644 1.74062e-06 2.17672 
3.42015 1.18184 2.16338 1.07585 2.62511 -1.91016 
3.414 4.46309 1.57809 -0.842305 -3.30837 -0.024912 
3.39553 4.37889 2.18713 -0.907004 -2.61811 -1.96277 
3.49212 1.85142e-07 1.24102 3.30394 6.11698e-07 1.13087 
3.38878 2.96809 1.21482 -3.12863 0.54834 1.18101 
3.3849 0.717331 1.5825 2.55056 2.225 -0.0396207 
3.44389 5.76834 1.31809 2.90225 -1.64191 0.861059 
3.42597 5.35025 0.665242 1.25924 -1.69887 2.69544 
3.41274 3.38716 2.48686 -2.01583 -0.505221 -2.70702 
3.41861 4.69345 2.51895 -0.0377511 -1.99333 -2.77706 
3.43115 3.12067 0.843418 -2.56223 0.0536163 2.28142 
3.47282 1.76867e-06 0.363901 1.23605 2.18617e-06 3.2454 
3.39972 2.35218 1.44167 -2.37436 2.3935 0.43778 
3.43613 4.69759 0.626885 -0.0298333 -2.0155 2.78278 
3.38259 3.29098e-07 3.1319 0.032782 1.07885e-08 -3.38243 
3.46079 8.22967e-06 2.44569 2.21862 1.82585e-05 -2.65608 
3.39138 5.93081e-12 2.81972e-10 9.56275e-10 5.67148e-21 3.39138 
3.42862 1.95423 0.368056 -0.461511 1.14405 3.199 
3.41964 3.60419 1.47423 -3.04596 -1.51899 0.329724 
3.38743 3.61179 0.741796 -2.04024 -1.03687 2.4974 
3.43369 1.91289 1.98274 -1.0555 2.96413 -1.3748 
3.39401 0.998083 0.897686 1.4381 2.23028 2.1159 
3.39586 3.0319 1.86144 -3.23388 0.356153 -0.97315 
3.40045 5.41541 1.07405 1.93276 -2.28064 1.62056 
3.44506 0.766659 1.95598 2.29945 2.21484 -1.2944 
3.38913 1.68693 1.32998 -0.381372 3.26916 0.808292 
3.41316 1.42314 1.88042 0.478258 3.21549 -1.03998 
3.39131 0.000992818 2.80559 1.11816 0.00111013 -3.20167 
3.45192 5.15132 1.86286 1.40486 -2.99237 -0.993921 
3.41342 0.311327 2.14329 2.73123 0.878887 -1.84915 
3.43323 2.31246 1.0559 -2.01849 2.20326 1.69069 
3.445 1.4119 0.715065 0.357405 2.23031 2.60115 
3.44984 5.04066 1.22634 1.04691 -3.07381 1.16495 
3.48681 1.74807 0.985362 -0.512489 2.86061 1.92668 
3.40044 3.7422 1.84293 -2.70209 -1.85102 -0.913988 
3.40668 5.7773 2.26694 2.28659 -1.2667 -2.18458 
3.40152 4.04539 2.78089 -0.742668 -0.943219 -3.18263 
3.43991 3.4134 2.08738 -2.88123 -0.803009 -1.69902 
3.4316 4.62832 0.985621 -0.240202 -2.85053 1.89543 
3.41062 1.00941 1.30738 1.75306 2.78756 0.888044 
3.42199 2.62645 1.77001 -2.91899 1.65254 -0.677218 
3.41728 5.27371 2.30621 1.34892 -2.14524 -2.29264 
3.43939 4.27761 1.17796 -1.33835 -2.88178 1.31664 
3.42847 3.81486 1.12874 -2.42267 -1.93231 1.4667 
3.42066 4.12683 0.395362 -0.7281 -1.09796 3.15678 
3.39961 0.278072 1.49673 3.26005 0.930642 0.251553 
3.42664 2.67388 2.46409 -1.91729 0.968402 -2.66985 
3.39534 1.30828 2.50076 0.526793 1.96042 -2.72169 
