3.62903 0.577342 2.33755 2.18989 1.42644 -2.51784 
3.56997 2.80965 2.60613 -1.72209 0.593607 -3.0703 
3.6197 0.9033 2.03796 2.00058 2.53821 -1.63015 
3.58779 3.10591 1.17123 -3.30308 0.117905 1.39572 
3.52988 7.67544e-05 1.01556 2.99962 0.000230234 1.86075 
3.66271 1.4944 1.71788 0.276515 3.6126 -0.536793 
3.64732 5.33918 0.808768 1.54767 -2.13705 2.51808 
3.59226 0.00391752 1.96059 3.32277 0.0130171 -1.36506 
3.58599 3.11762 0.775518 -2.50978 0.0601734 2.56061 
3.59173 1.71714 2.38882 -0.358068 2.4293 -2.62123 
3.62114 6.00306 1.30593 3.35863 -0.966254 0.947941 
3.58826 2.67363 1.26634 -3.0552 1.54411 1.07566 
3.59676 4.80359 1.74991 0.32233 -3.52451 -0.640783 
3.57808 2.1312 2.18137 -1.55822 2.48318 -2.05144 
3.58539 4.65128 2.45565 -0.138701 -2.26677 -2.77445 
3.64429 1.32284 0.666175 0.552711 2.18323 2.86511 
3.58873 2.89821 1.90655 -3.28848 0.816532 -1.18242 
3.58666 2.59214 1.65252 -3.04853 1.86677 -0.292789 
3.56611 3.71034 0.665848 -1.8561 -1.18641 2.80436 
3.59865 3.60552 2.12783 -2.73176 -1.36683 -1.90251 
3.60814 0.808503 1.64057 2.48565 2.60325 -0.251564 
3.5832 3.78695 1.31102 -2.76652 -2.08292 0.920403 
3.50251 3.03112e-10 1.02026e-14 3.57346e-14 1.08316e-23 3.50251 
3.57487 1.92629 2.77113 -0.450475 1.21335 -3.33235 
3.64006 0.687496 0.681789 1.77281 1.45572 2.82631 
3.59849 0.425502 1.43688 3.24827 1.47208 0.480463 
3.59843 1.93009 0.389257 -0.480168 1.27841 3.32923 
3.60777 1.35723 2.09431 0.662235 3.05359 -1.8036 
3.56479 3.51767 2.52462 -1.91833 -0.757499 -2.90757 
3.58251 4.03171 1.9761 -2.0719 -2.55856 -1.41258 
3.54061 5.17677 2.00494 1.43864 -2.87197 -1.48931 
3.52725 4.51919 1.00548 -0.571855 -2.92307 1.88949 
3.59011 1.25905e-05 1.59009 3.58944 4.51928e-05 -0.0692772 
3.62771 2.51007 0.666397 -1.80998 1.32392 2.85158 
3.60209 4.82153 0.6633 0.241586 -2.20468 2.83832 
3.55151 1.18505 1.43524 1.324 3.26036 0.47994 
3.55937 0.00173233 3.05052 0.32371 0.000560775 -3.54462 
3.57622 5.23655 2.40703 1.19967 -2.07521 -2.65399 
3.59341 2.30127 1.00373 -2.02232 2.25764 1.93025 
3.57365 3.28937 1.82751 -3.41886 -0.508951 -0.90736 
3.5711 4.83612 1.33247 0.428284 -3.44363 0.843053 
3.55138 1.44913 1.06865 0.377795 3.08996 1.7093 
3.58053 5.4773 1.75312 2.43832 -2.54033 -0.649209 
3.59536 2.63993 2.22985 -2.49217 1.36685 -2.20169 
3.5912 0.44579 1.04602 2.80421 1.34006 1.79927 
3.60253 3.37819 1.42517 -3.4651 -0.835472 0.522779 
3.56092 4.02885 0.991019 -1.88137 -2.30975 1.95081 
3.5852 5.61148 1.39603 2.7636 -2.19717 0.623375 
3.57495 4.41545e-05 2.34393 2.55868 0.000112977 -2.49669 
3.59811 1.86179 1.56688 -1.03231 3.44682 0.0141016 
3.59416 5.24353 1.18042 1.68353 -2.86583 1.36772 
3.55772 5.80154 2.64383 1.50543 -0.786894 -3.126 
3.58555 4.13721 2.75426 -0.736749 -1.13642 -3.31993 
3.6009 4.24249 0.391385 -0.621975 -1.22475 3.32861 
3.56114 5.87408 0.729093 2.17663 -0.943717 2.65583 
3.5916 4.44898 2.06432 -0.823573 -3.05391 -1.70147 
3.59985 2.20431 1.7927 -2.07878 2.83017 -0.792292 
3.53901 1.89206 1.17958 -1.03307 3.10424 1.34946 
3.54548 4.04495 1.59088 -2.19413 -2.78409 -0.0712172 
3.60215 1.38187e-09 0.402789 1.41199 1.95118e-09 3.31387 
3.62856 0.549311 2.28445 2.33954 1.43217 -2.37527 
3.56897 2.81419 2.6011 -1.73891 0.59057 -3.06023 
3.61834 0.88426 2.03943 2.04626 2.49687 -1.63427 
3.58633 3.08704 1.16183 -3.28568 0.179436 1.42614 
3.52533 7.56508e-05 0.990216 2.94768 0.000222995 1.93368 
3.66172 1.49751 1.70109 0.265854 3.62094 -0.475739 
3.64602 5.36039 0.807708 1.59047 -2.10086 2.51997 
3.59575 0.00435413 1.96289 3.32284 0.0144682 -1.37403 
3.58925 3.12219 0.773366 -2.50679 0.048637 2.56834 
3.59402 1.69294 2.37326 -0.304305 2.47902 -2.58435 
3.62313 6.01229 1.31502 3.37743 -0.937973 0.916647 
3.59032 2.67698 1.27394 -3.06933 1.53838 1.05022 
3.60036 4.77937 1.7852 0.235461 -3.51004 -0.766036 
3.58006 2.15307 2.14781 -1.65002 2.506 -1.95301 
3.58721 4.61299 2.48314 -0.217826 -2.18416 -2.83726 
3.64449 1.33701 0.631594 0.498505 2.09328 2.94142 
3.59098 2.88039 1.91115 -3.27017 0.874145 -1.19875 
3.58899 2.59214 1.65252 -3.05052 1.86799 -0.292979 
3.56929 3.73032 0.692412 -1.89501 -1.26533 2.74732 
3.60062 3.61031 2.14616 -2.69508 -1.36468 -1.95924 
3.60954 0.81582 1.64469 2.46677 2.62161 -0.266488 
3.58537 3.78194 1.31387 -2.78068 -2.07186 0.911071 
3.50699 3.12724e-10 8.40525e-15 2.94771e-14 9.21822e-24 3.50699 
3.57667 1.78839 2.76996 -0.280388 1.26821 -3.33251 
3.64233 0.666928 0.646139 1.72316 1.35658 2.90809 
3.60114 0.419359 1.44599 3.26352 1.45489 0.448265 
3.6024 2.02834 0.382433 -0.593861 1.20606 3.34216 
3.61171 1.35123 2.09646 0.680464 3.0491 -1.81231 
3.56601 3.47271 2.53667 -1.91781 -0.6593 -2.93322 
3.58388 4.02793 1.98826 -2.07133 -2.5382 -1.45305 
3.542 5.19452 1.99758 1.49499 -2.85675 -1.46619 
3.5292 4.55235 1.01815 -0.478672 -2.96546 1.85261 
3.59377 1.0863e-05 1.5846 3.59343 3.90355e-05 -0.0495979 
3.62702 2.55912 0.6744 -1.89136 1.24586 2.833 
3.60473 4.82364 0.670525 0.248692 -2.22612 2.82429 
3.55415 1.18383 1.41966 1.32597 3.25384 0.535127 
3.56051 0.00152778 3.05715 0.300293 0.00045878 -3.54783 
3.57855 5.23655 2.40703 1.20045 -2.07656 -2.65572 
3.59674 2.31414 1.0243 -2.07957 2.26228 1.86922 
3.57592 3.30553 1.83076 -3.40943 -0.564002 -0.919187 
3.57396 4.84208 1.32863 0.448733 -3.44053 0.857073 
3.55448 1.43432 1.05703 0.421151 3.06681 1.74689 
3.58344 5.50724 1.76546 2.50941 -2.46242 -0.693155 
3.5977 2.63993 2.22985 -2.49379 1.36774 -2.20312 
3.59331 0.46454 1.03018 2.75439 1.38027 1.84934 
3.60453 3.39168 1.41978 -3.45265 -0.881917 0.542286 
3.56345 4.05026 0.993117 -1.8353 -2.3544 1.94593 
3.58836 5.63039 1.38355 2.80073 -2.14149 0.667996 
3.57747 4.26611e-05 2.35653 2.5288 0.000107881 -2.53052 
3.60025 1.86818 1.5624 -1.05489 3.44211 0.0302139 
3.59646 5.26312 1.20536 1.7578 -2.86232 1.28521 
3.56056 5.81996 2.6698 1.4477 -0.723078 -3.17158 
3.58909 4.17032 2.79997 -0.620321 -1.03002 -3.38169 
3.60394 4.33137 0.390623 -0.5103 -1.27384 3.33246 
3.56423 5.87937 0.741767 2.21429 -0.946153 2.62782 
3.59354 4.45886 2.08219 -0.786039 -3.03362 -1.75864 
3.60189 2.21264 1.75466 -2.12001 2.83647 -0.65853 
3.53969 1.89003 1.16226 -1.01946 3.08426 1.4062 
3.54822 4.03348 1.59723 -2.2273 -2.76048 -0.0937865 
3.60794 1.40566e-09 0.415461 1.45621 2.04692e-09 3.30101 
3.6326 0.555479 2.33562 2.22687 1.38215 -2.51525 
3.57113 2.74601 2.60883 -1.67375 0.698942 -3.0762 
3.62177 0.901161 2.05302 1.99169 2.51583 -1.67958 
3.58867 3.08704 1.16183 -3.28782 0.179553 1.42707 
3.52794 0.000103327 1.01071 2.9889 0.000308835 1.87425 
3.66379 1.49356 1.71251 0.279879 3.61625 -0.517476 
3.64771 5.3379 0.804995 1.53953 -2.13153 2.52828 
3.5993 0.00403285 1.95806 3.33274 0.0134405 -1.35928 
3.59172 3.13254 0.737476 -2.41505 0.021869 2.65847 
3.59655 1.69525 2.38911 -0.305123 2.43906 -2.62547 
3.62583 6.01229 1.31502 3.37994 -0.93867 0.917328 
3.593 2.68322 1.25391 -3.06168 1.51071 1.11961 
3.60245 4.79212 1.76634 0.281465 -3.52257 -0.699957 
3.58226 2.17036 2.17764 -1.6605 2.42939 -2.04288 
3.58889 4.66623 2.44621 -0.106088 -2.29688 -2.75558 
3.64561 1.33315 0.659859 0.526094 2.17197 2.88032 
3.59402 2.87602 1.91998 -3.25873 0.886371 -1.22963 
3.59221 2.58133 1.60844 -3.04086 1.90758 -0.135201 
3.57276 3.71795 0.666755 -1.8526 -1.20413 2.80759 
3.60214 3.5933 2.11845 -2.76689 -1.34238 -1.87557 
3.61216 0.799506 1.62046 2.51479 2.58677 -0.179306 
3.58803 3.78194 1.31387 -2.78275 -2.0734 0.911749 
3.51311 3.88587e-10 1.28245e-14 4.5054e-14 1.75074e-23 3.51311 
3.58009 1.88076 2.77168 -0.394805 1.23264 -3.33792 
3.64742 0.688487 0.62812 1.65508 1.3618 2.95125 
3.60261 0.447431 1.39887 3.20009 1.53569 0.61634 
3.60493 1.91345 0.39482 -0.465877 1.306 3.32759 
3.61628 1.3448 2.09697 0.700723 3.0476 -1.8162 
3.56928 3.45794 2.51917 -1.97764 -0.647367 -2.89993 
3.58675 4.04394 1.98038 -2.0391 -2.58199 -1.42833 
3.54513 5.16675 1.98675 1.42326 -2.91382 -1.43246 
3.53187 4.53115 1.00239 -0.536518 -2.92777 1.90116 
3.59684 1.07789e-05 1.58465 3.5965 3.87662e-05 -0.0498452 
3.62967 2.49715 0.651618 -1.75979 1.32244 2.88596 
3.60739 4.80736 0.670641 0.212599 -2.23185 2.82612 
3.55666 1.17759 1.44335 1.35171 3.25859 0.452043 
3.56444 0.00180174 3.06557 0.270712 0.000487754 -3.55415 
3.58015 5.28769 2.38675 1.33467 -2.05817 -2.6077 
3.59814 2.32845 1.02455 -2.1129 2.2335 1.86916 
3.57922 3.29949 1.8413 -3.40616 -0.542342 -0.956442 
3.57729 4.84139 1.33321 0.447266 -3.44791 0.84195 
3.55728 1.42373 1.07112 0.457546 3.08865 1.70445 
3.58587 5.52605 1.80074 2.53764 -2.39809 -0.817318 
3.60025 2.64856 2.23639 -2.49451 1.34027 -2.22325 
3.59577 0.464803 1.01221 2.72575 1.36681 1.9057 
3.60716 3.36244 1.43895 -3.48901 -0.78332 0.474217 
3.56666 4.05304 0.983128 -1.81839 -2.34612 1.97744 
3.59098 5.62031 1.4292 2.80219 -2.18771 0.506757 
3.58119 3.73656e-05 2.33583 2.58333 9.65278e-05 -2.48018 
3.60339 1.86967 1.58918 -1.06081 3.44306 -0.0662392 
3.59913 5.26312 1.20536 1.75911 -2.86445 1.28616 
3.56321 5.81996 2.6698 1.44877 -0.723616 -3.17394 
3.59144 4.19066 2.79497 -0.608076 -1.05778 -3.37784 
3.60812 4.30743 0.388167 -0.538037 -1.25519 3.33969 
3.56626 5.86539 0.728571 2.17019 -0.96341 2.66088 
3.59671 4.4731 2.07913 -0.744665 -3.05241 -1.75059 
3.60501 2.21073 1.78382 -2.10405 2.82634 -0.762144 
3.54162 1.89232 1.16552 -1.02854 3.08794 1.39636 
3.55129 4.00342 1.61487 -2.30984 -2.69292 -0.15645 
3.60888 1.70267e-09 0.407907 1.4316 2.43755e-09 3.31279 
3.63638 0.576621 2.31219 2.24828 1.46217 -2.45572 
3.57301 2.73904 2.60815 -1.67163 0.711795 -3.07659 
3.6247 0.903032 2.02716 2.01483 2.55487 -1.59737 
3.5908 3.0854 1.1439 -3.26338 0.183587 1.48678 
3.53244 0.000114053 0.990443 2.95407 0.00033692 1.9369 
3.66643 1.48471 1.70937 0.31223 3.61784 -0.506445 
3.65233 5.30748 0.809839 1.4827 -2.19026 2.5187 
3.59812 0.00385536 1.98639 3.2918 0.0126911 -1.45269 
3.58983 3.09779 0.763104 -2.4788 0.108656 2.59435 
3.59745 1.71582 2.38099 -0.358399 2.45389 -2.60608 
3.62582 6.00895 1.336 3.39455 -0.954984 0.843541 
3.593 2.64719 1.24949 -3.00089 1.61765 1.13469 
3.60252 4.79212 1.76634 0.28147 -3.52263 -0.69997 
3.58195 2.15948 2.1817 -1.6292 2.4402 -2.05463 
3.58895 4.66623 2.44621 -0.10609 -2.29692 -2.75563 
3.64885 1.31369 0.658328 0.567651 2.15897 2.8863 
3.59408 2.87602 1.91998 -3.25879 0.886387 -1.22965 
3.59362 2.59506 1.6374 -3.06334 1.86355 -0.239168 
3.57451 3.69865 0.655275 -1.84891 -1.15161 2.83416 
3.60283 3.63213 2.14781 -2.66345 -1.42248 -1.96544 
3.61064 0.784507 1.62066 2.55221 2.54766 -0.179981 
3.58645 3.7658 1.31179 -2.81306 -2.0262 0.918569 
3.5132 3.82971e-10 1.15501e-14 4.05776e-14 1.55401e-23 3.5132 
3.58002 1.92727 2.76788 -0.456097 1.22482 -3.33292 
3.64701 0.660266 0.66125 1.76894 1.37363 2.87831 
3.60393 0.421272 1.44833 3.2642 1.46268 0.440246 
3.60595 1.9373 0.371616 -0.469222 1.22244 3.35982 
3.61815 1.36682 2.08856 0.636856 3.07874 -1.79076 
3.57037 3.52149 2.51905 -1.93345 -0.772005 -2.90057 
3.58671 4.05444 1.97941 -2.01268 -2.60434 -1.42512 
3.54519 5.16675 1.98675 1.42328 -2.91387 -1.43248 
3.53294 4.53321 1.02073 -0.536768 -2.96357 1.84682 
3.5954 8.94872e-06 1.60957 3.5927 3.21501e-05 -0.139359 
3.63415 2.50204 0.647114 -1.75795 1.30766 2.89942 
3.60772 4.79559 0.674476 0.187241 -2.24519 2.81776 
3.55666 1.19088 1.41407 1.30278 3.26257 0.555136 
3.56958 0.00201049 3.06518 0.272484 0.000547827 -3.55917 
3.5798 5.26246 2.40309 1.25976 -2.05437 -2.64717 
3.59813 2.29437 1.0097 -2.01695 2.28313 1.91461 
3.57876 3.30231 1.8544 -3.39153 -0.549803 -1.0014 
3.57586 4.82225 1.35391 0.382888 -3.47103 0.769479 
3.55671 1.43252 1.04611 0.424282 3.04889 1.7817 
3.58546 5.50901 1.79604 2.49885 -2.44336 -0.800795 
3.59975 2.64958 2.23704 -2.49426 1.33687 -2.22477 
3.59388 0.459818 1.04324 2.78273 1.37807 1.80923 
3.60752 3.37098 1.4676 -3.49434 -0.815907 0.37161 
3.56595 4.0543 0.973954 -1.80389 -2.3335 2.00418 
3.59105 5.62031 1.4292 2.80224 -2.18775 0.506766 
3.58135 3.68437e-05 2.38388 2.46132 9.06841e-05 -2.60154 
3.60317 1.88025 1.56289 -1.09726 3.43191 0.0285011 
3.5992 5.26312 1.20536 1.75914 -2.8645 1.28619 
3.56238 5.82347 2.66241 1.47192 -0.728738 -3.16116 
3.59139 4.19272 2.77731 -0.635403 -1.11061 -3.35573 
3.60937 4.30214 0.377716 -0.5309 -1.22068 3.35494 
3.56568 5.86145 0.722273 2.15071 -0.964918 2.67535 
3.59665 4.48266 2.07359 -0.71763 -3.06873 -1.73315 
3.60492 2.20472 1.7555 -2.09892 2.85511 -0.662063 
3.54241 1.88416 1.16442 -1.00305 3.09545 1.40025 
3.55079 4.02051 1.61545 -2.26311 -2.73155 -0.158492 
3.60692 2.45932e-09 0.399738 1.40373 3.45222e-09 3.32256 
3.63671 0.579885 2.32953 2.20775 1.44608 -2.50207 
3.57355 2.81296 2.61317 -1.70526 0.581492 -3.08613 
3.62491 0.898402 2.03402 2.01989 2.53704 -1.61972 
3.59142 3.0769 1.17306 -3.30415 0.214049 1.39108 
3.5353 7.95841e-05 0.999612 2.97411 0.000236692 1.91129 
3.66616 1.49549 1.69419 0.273714 3.62798 -0.451222 
3.65263 5.33517 0.812378 1.54664 -2.15373 2.51219 
3.59402 0.00423456 1.9725 3.30789 0.0140076 -1.40521 
3.58823 3.08986 0.745357 -2.43041 0.125836 2.6368 
3.5945 1.72856 2.37918 -0.390039 2.45178 -2.59943 
3.62425 6.0011 1.32073 3.37274 -0.977465 0.89687 
3.59137 2.66556 1.25225 -3.0315 1.56296 1.12477 
3.60043 4.7951 1.76331 0.291962 -3.52184 -0.688859 
3.57995 2.15484 2.12433 -1.67921 2.54057 -1.88196 
3.58667 4.65217 2.45131 -0.137449 -2.27969 -2.76555 
3.64659 1.32787 0.671635 0.545825 2.20253 2.85457 
3.59144 2.8881 1.94411 -3.23721 0.838641 -1.3098 
3.59191 2.61811 1.64948 -3.10126 1.79005 -0.282331 
3.57418 3.68369 0.66596 -1.89159 -1.13928 2.81046 
3.6014 3.63023 2.13476 -2.68751 -1.42878 -1.92508 
3.60891 0.815608 1.62989 2.46932 2.62322 -0.213156 
3.58501 3.77236 1.33982 -2.81828 -2.05816 0.820722 
3.50986 4.84905e-10 1.17432e-14 4.12169e-14 1.99863e-23 3.50986 
3.5779 1.92837 2.75819 -0.468454 1.25376 -3.31813 
3.6459 0.672017 0.657546 1.74379 1.38726 2.88571 
3.60184 0.42102 1.4566 3.26589 1.46246 0.410409 
3.60361 1.89295 0.401144 -0.445509 1.33472 3.31754 
3.61608 1.35515 2.11366 0.662522 3.02449 -1.86803 
3.56845 3.52638 2.52672 -1.90796 -0.772669 -2.91488 
3.58425 4.05161 1.97972 -2.01839 -2.59651 -1.42517 
3.54332 5.16286 1.99773 1.40424 -2.90352 -1.46722 
3.53092 4.49573 1.03703 -0.653459 -2.96869 1.79646 
3.59535 8.64835e-06 1.61054 3.59251 3.10693e-05 -0.142848 
3.63244 2.49562 0.662979 -1.7852 1.34581 2.86295 
3.6073 4.78199 0.676886 0.157141 -2.25403 2.81199 
3.55557 1.21164 1.44767 1.24027 3.3035 0.436667 
3.56982 0.00160711 3.06765 0.263708 0.000423809 -3.56007 
3.57743 5.25316 2.3918 1.25506 -2.09012 -2.61806 
3.59713 2.29891 1.01687 -2.0358 2.28351 1.89221 
3.57682 3.30166 1.85136 -3.39302 -0.547791 -0.990427 
3.57417 4.86538 1.32935 0.528901 -3.42995 0.854615 
3.55459 1.43947 1.07195 0.40876 3.09454 1.70056 
3.58416 5.50405 1.78975 2.48932 -2.45834 -0.778493 
3.59847 2.61193 2.26042 -2.39577 1.40264 -2.28951 
3.58866 0.450658 1.06 2.81803 1.36355 1.75439 
3.60501 3.39132 1.44486 -3.46552 -0.88388 0.45279 
3.5656 4.00841 0.992126 -1.93212 -2.27544 1.95006 
3.5892 5.63713 1.44565 2.84344 -2.14394 0.447993 
3.57962 4.15925e-05 2.34879 2.54984 0.000106054 -2.51237 
3.60187 1.87347 1.56185 -1.07357 3.438 0.0322401 
3.59711 5.28202 1.2225 1.82353 -2.84724 1.22767 
3.5605 5.81268 2.64964 1.49904 -0.76242 -3.13827 
3.5906 4.20674 2.7728 -0.62696 -1.1324 -3.34918 
3.6052 4.22831 0.377417 -0.618321 -1.17594 3.35147 
3.56398 5.86977 0.725795 2.16624 -0.950314 2.66575 
3.59488 4.48266 2.07359 -0.717277 -3.06722 -1.7323 
3.60457 2.22423 1.75569 -2.15392 2.81326 -0.662661 
3.54033 1.88473 1.17365 -1.00816 3.10523 1.36935 
3.54902 4.0366 1.6134 -2.21795 -2.76648 -0.151154 
3.60534 2.65387e-09 0.398812 1.40004 3.71552e-09 3.32241 
3.63364 0.56811 2.31564 2.2518 1.43734 -2.46309 
3.57237 2.80757 2.60409 -1.72793 0.599632 -3.06863 
3.62383 0.902078 2.04727 1.99647 2.52663 -1.66206 
3.5891 3.08236 1.17394 -3.30435 0.195955 1.38727 
3.5326 6.20631e-05 1.00389 2.97999 0.000184948 1.89708 
3.66462 1.5012 1.75078 0.250716 3.59669 -0.656027 
3.64967 5.32051 0.81353 1.51532 -2.17678 2.5071 
3.59083 0.0053645 1.98164 3.29197 0.01766 -1.43412 
3.58898 3.07973 0.768657 -2.49018 0.15425 2.57992 
3.59621 1.72603 2.36658 -0.389066 2.48611 -2.56917 
3.62468 6.0011 1.32073 3.37314 -0.97758 0.896976 
3.59301 2.66366 1.26851 -3.04574 1.57766 1.06966 
3.60094 4.82697 1.78792 0.402032 -3.49333 -0.775722 
3.57994 2.14195 2.15608 -1.6132 2.51046 -1.97768 
3.58687 4.62737 2.42746 -0.199498 -2.34077 -2.71046 
3.6428 1.29499 0.663568 0.611009 2.15892 2.8698 
3.59149 2.86512 1.93427 -3.22937 0.916304 -1.27685 
3.59135 2.58462 1.64987 -3.03904 1.89251 -0.283697 
3.57503 3.70695 0.653528 -1.83537 -1.16443 2.83837 
3.60256 3.61135 2.1328 -2.71823 -1.37995 -1.91974 
3.61048 0.847711 1.64117 2.38314 2.70032 -0.253863 
3.58574 3.77192 1.31502 -2.80244 -2.04472 0.907196 
3.51177 3.76824e-10 1.17337e-14 4.12062e-14 1.55275e-23 3.51177 
3.57937 1.89954 2.77962 -0.409222 1.19964 -3.34743 
3.64524 0.673171 0.661048 1.74976 1.39531 2.87737 
3.59988 0.454951 1.43543 3.20413 1.56738 0.485826 
3.6066 2.00041 0.399933 -0.584903 1.27664 3.322 
3.61622 1.34574 2.09188 0.699892 3.05719 -1.80022 
3.56843 3.49922 2.51208 -1.968 -0.735422 -2.88441 
3.58467 4.05161 1.97972 -2.01863 -2.59681 -1.42533 
3.54368 5.18451 1.99677 1.46758 -2.87398 -1.46428 
3.53032 4.51471 1.04836 -0.60084 -2.99981 1.76162 
3.59506 8.76656e-06 1.59676 3.59385 3.15057e-05 -0.0933247 
3.63388 2.51386 0.682643 -1.8554 1.34637 2.81956 
3.6077 4.80012 0.720018 0.208441 -2.36976 2.71225 
3.55637 1.20571 1.43126 1.25739 3.28969 0.494621 
3.57236 0.00150283 3.05027 0.325787 0.000489604 -3.55748 
3.57739 5.21037 2.40982 1.14177 -2.10006 -2.66154 
3.59762 2.28815 1.0317 -2.02962 2.32649 1.84687 
3.57724 3.30166 1.85136 -3.39342 -0.547855 -0.990543 
3.57174 4.8432 1.36654 0.456196 -3.46761 0.724473 
3.55523 1.42593 1.02972 0.439919 3.01547 1.83114 
3.58458 5.50405 1.78975 2.48961 -2.45863 -0.778585 
3.59889 2.61193 2.26042 -2.39605 1.4028 -2.28978 
3.59109 0.448062 1.03018 2.77505 1.33387 1.84819 
3.60491 3.36583 1.44496 -3.48687 -0.79525 0.452444 
3.56511 4.01568 0.999924 -1.92496 -2.30072 1.92647 
3.5892 5.60286 1.43114 2.76296 -2.23579 0.499638 
3.57982 3.8347e-05 2.36463 2.50987 9.62459e-05 -2.55258 
3.60221 1.85979 1.56784 -1.02657 3.45282 0.0106496 
3.59763 5.25754 1.22385 1.75439 -2.89285 1.22331 
3.56092 5.81268 2.64964 1.49922 -0.76251 -3.13864 
3.59122 4.19516 2.76811 -0.647907 -1.13889 -3.34365 
3.60593 4.32587 0.387889 -0.51414 -1.26327 3.33804 
3.56449 5.92855 0.719166 2.20202 -0.815383 2.68176 
3.59523 4.49108 2.03425 -0.705932 -3.13754 -1.60721 
3.60509 2.19451 1.78668 -2.0567 2.85838 -0.772241 
3.54112 1.85039 1.16691 -0.898609 3.12975 1.39164 
3.54946 3.98489 1.61802 -2.35778 -2.64792 -0.16757 
3.60998 2.84237e-09 0.394243 1.38663 3.94132e-09 3.33305 
3.63514 0.56253 2.35419 2.1787 1.37362 -2.56528 
3.57311 2.79696 2.60457 -1.72045 0.617564 -3.07014 
3.62411 0.901353 2.0401 2.00579 2.53464 -1.63907 
3.58998 3.07733 1.15982 -3.28426 0.21136 1.4342 
3.53262 5.58366e-05 1.008 2.98778 0.000166827 1.88484 
3.66365 1.48071 1.73269 0.325293 3.60108 -0.59054 
3.6498 5.36744 0.836789 1.65092 -2.14904 2.44482 
3.59309 0.00546315 1.9832 3.29179 0.0179837 -1.44017 
3.59161 3.13177 0.753618 -2.45755 0.0241497 2.61906 
3.59621 1.70999 2.41218 -0.332522 2.37344 -2.68122 
3.62581 6.02868 1.3266 3.40492 -0.885766 0.876634 
3.5935 2.67295 1.25832 -3.0508 1.54451 1.1047 
3.60284 4.82373 1.77334 0.392141 -3.50733 -0.724767 
3.58014 2.16042 2.16376 -1.65089 2.46766 -2.00066 
3.58843 4.62737 2.42746 -0.199585 -2.34179 -2.71164 
3.64389 1.32727 0.682964 0.554514 2.23178 2.82659 
3.59283 2.86392 1.92264 -3.24354 0.924512 -1.2382 
3.59231 2.5597 1.63103 -2.99566 1.97078 -0.216253 
3.57739 3.73797 0.675699 -1.85121 -1.25666 2.79133 
3.60274 3.60814 2.14973 -2.69336 -1.35647 -1.97118 
3.61391 0.834953 1.66756 2.41436 2.66633 -0.349161 
3.58517 3.76237 1.34415 -2.84169 -2.03205 0.805632 
3.51973 4.6386e-10 1.53963e-14 5.41907e-14 2.51369e-23 3.51973 
3.58143 1.92139 2.77371 -0.442386 1.20968 -3.3418 
3.64659 0.700426 0.651291 1.69016 1.42483 2.90014 
3.60089 0.435164 1.45116 3.24195 1.50714 0.429788 
3.61168 1.93702 0.401508 -0.505435 1.31787 3.32445 
3.61757 1.36545 2.09303 0.63933 3.06951 -1.80449 
3.57016 3.52733 2.52649 -1.90876 -0.775119 -2.9158 
3.58568 4.04416 1.99461 -2.02513 -2.56546 -1.47458 
3.5452 5.18755 2.01581 1.46389 -2.84542 -1.52612 
3.53196 4.52831 1.05908 -0.563695 -3.0275 1.72952 
3.59543 6.57745e-06 1.60811 3.59292 2.36323e-05 -0.134144 
3.63548 2.53685 0.653981 -1.81941 1.25744 2.88537 
3.60879 4.7974 0.698135 0.19696 -2.31132 2.76449 
3.55722 1.19799 1.43307 1.28339 3.28149 0.488374 
3.57569 0.00138411 3.06664 0.267743 0.000370586 -3.56566 
3.57868 5.22082 2.41923 1.15183 -2.0668 -2.68488 
3.59944 2.32009 0.999589 -2.06245 2.21703 1.94603 
3.57833 3.2857 1.85718 -3.39701 -0.492958 -1.01084 
3.57364 4.82897 1.35895 0.406369 -3.47004 0.751404 
3.55504 1.45395 1.07104 0.363764 3.09898 1.70361 
3.5866 5.54853 1.81436 2.58294 -2.33324 -0.864937 
3.6004 2.64577 2.24809 -2.46783 1.33481 -2.25631 
3.59284 0.484521 1.04137 2.74405 1.44439 1.81451 
3.60643 3.37051 1.4579 -3.48999 -0.813173 0.406296 
3.56583 4.03715 0.996165 -1.87095 -2.33631 1.93812 
3.59076 5.60286 1.43114 2.76417 -2.23676 0.499856 
3.58035 3.94281e-05 2.35954 2.5232 9.94851e-05 -2.54014 
3.60423 1.86613 1.55769 -1.04897 3.44788 0.0472248 
3.5992 5.25754 1.22385 1.75515 -2.89412 1.22384 
3.56218 5.81951 2.65717 1.48373 -0.74192 -3.15234 
3.59282 4.1868 2.7702 -0.654185 -1.1279 -3.34788 
3.60794 4.34766 0.401298 -0.502698 -1.31661 3.32131 
3.56703 5.88952 0.710718 2.14905 -0.892613 2.70343 
3.59716 4.49448 2.04483 -0.691924 -3.12482 -1.64204 
3.60664 2.1871 1.77797 -2.04014 2.88016 -0.741866 
3.54172 1.88188 1.17026 -0.998278 3.10487 1.38095 
3.55009 4.02012 1.61619 -2.26364 -2.73003 -0.161096 
3.60819 3.14432e-09 0.415311 1.45581 4.57754e-09 3.30146 
3.63616 0.563409 2.32934 2.23134 1.40956 -2.5012 
3.57471 2.80708 2.60446 -1.72769 0.600503 -3.07132 
3.62609 0.910222 2.06435 1.95934 2.52159 -1.71788 
