4.00713 5.08635 0.383654 0.547924 -1.39625 3.71582 
4.05562 4.58707 2.08561 -0.441225 -3.50225 -1.99689 
4.03144 1.59794 1.44707 -0.108578 3.99915 0.497536 
4.02655 6.07237 1.08793 3.48723 -0.746263 1.8696 
4.04107 5.7108 2.04999 3.01436 -1.94226 -1.86319 
4.01054 5.78826 2.3976 2.39014 -1.29005 -2.95084 
4.0199 0.692432 1.07915 2.72762 2.26238 1.89771 
4.0227 5.50232 1.76513 2.80355 -2.77826 -0.776849 
4.09609 4.75988 0.940058 0.157025 -3.30424 2.41563 
4.01412 4.84955 2.84414 0.16086 -1.16542 -3.83785 
4.03862 3.72551 2.57938 -1.79611 -1.18684 -3.41699 
4.00317 0.0970765 1.97175 3.66832 0.35723 -1.56242 
4.05601 1.55515 2.01255 0.0573852 3.66619 -1.73404 
4.04254 0.00023453 1.34887 3.94339 0.000924844 0.889818 
4.02692 5.54997 1.40831 2.95269 -2.65957 0.651454 
4.05211 3.44607 0.613914 -2.22693 -0.69981 3.31219 
4.01749 0.977642 1.80805 2.18278 3.23791 -0.944258 
4.03307 3.09917 1.26753 -3.84557 0.163246 1.20442 
4.05617 5.47641 1.06371 2.45304 -2.56025 1.96982 
3.98859 1.92224 1.61015 -1.37202 3.7419 -0.156933 
4.02792 0.609733 1.67573 3.28393 2.29389 -0.421897 
4.02095 0.543832 3.12747 0.0485967 0.029384 -4.02055 
4.03321 2.0069 2.5285 -0.980301 2.1035 -3.29865 
4.0477 3.82853 2.23357 -2.46706 -2.02348 -2.49059 
4.02681 4.32395 1.37087 -1.49475 -3.65259 0.799721 
4.03472 3.11889 2.06816 -3.54497 0.0805083 -1.92501 
4.05673 3.49378 1.99528 -3.46981 -1.27518 -1.67075 
4.04095 2.22291 2.16631 -2.03019 2.65889 -2.2667 
4.04294 5.14682 1.85987 1.63105 -3.51522 -1.15249 
4.03859 4.92284 1.55787 0.843615 -3.94916 0.0521877 
4.03394 2.25946 0.319515 -0.80524 0.978307 3.82977 
4.03879 1.96803 0.645529 -0.940023 2.24062 3.22611 
4.02287 1.90658 1.95219 -1.23031 3.52529 -1.49737 
4.0426 4.10474 1.08314 -2.03904 -2.93206 1.89419 
4.01994 2.78187 1.06395 -3.2896 1.23718 1.95136 
4.04903 0.342549 1.47791 3.79735 1.35416 0.375552 
4.07496 1.45902 0.783038 0.320655 2.85668 2.88822 
4.01736 2.49957 1.29545 -3.09626 2.31503 1.09225 
4.04648 0.997236 1.29642 2.11359 3.2718 1.0964 
4.02866 3.9161 0.769915 -2.00437 -1.96119 2.89245 
4.0392 5.22028 2.49912 1.17703 -2.11471 -3.23384 
4.01709 1.03958 0.567851 1.09446 1.86275 3.38665 
4.03973 0.0503358 2.51241 2.37432 0.119614 -3.26615 
4.01853 0.0103238 0.536775 2.05484 0.0212146 3.45337 
4.06648 4.34656 0.0346406 -0.0503812 -0.131517 4.06404 
4.01617 3.393 1.39447 -3.8296 -0.983613 0.704499 
4.01846 2.43514 1.8634 -2.9268 2.49767 -1.15912 
4.05488 1.17206 2.62969 0.771158 1.83043 -3.5351 
4.01128 4.72261 1.26217 0.0390556 -3.82156 1.21841 
4.05236 2.27916 1.55232 -2.63598 3.07694 0.0748695 
4.02552 4.19452 2.01013 -1.8035 -3.16554 -1.71219 
4.00777 3.56693 1.66518 -3.63442 -1.64636 -0.377706 
4.05056 0.360673 2.22369 3.01047 1.13546 -2.46066 
4.01472 0.3944 0.864754 2.8204 1.17387 2.60486 
4.05702 1.4878 1.1141 0.301865 3.6287 1.78909 
4.04367 5.41537 0.693806 1.67171 -1.97275 3.10884 
4.03008 2.96315 0.758263 -2.72732 0.491915 2.92596 
4.02025 4.97905 2.15562 0.883317 -3.23363 -2.2194 
4.0616 1.376 1.74251 0.774641 3.92618 -0.694 
4.03252 4.24267 1.66503 -1.81718 -3.57982 -0.37942 
4.00551 5.07383 0.382685 0.52892 -1.39907 3.71577 
4.0564 4.58677 2.05961 -0.448691 -3.55314 -1.9048 
4.0317 1.5876 1.45873 -0.067332 4.00584 0.450861 
4.0263 6.08301 1.06694 3.45553 -0.701091 1.94393 
4.04059 5.63307 2.07508 2.816 -2.14124 -1.95232 
4.00789 5.77447 2.38955 2.39121 -1.33352 -2.92694 
4.01985 0.69221 1.08277 2.73336 2.26612 1.88485 
4.02313 5.45136 1.75513 2.6638 -2.92336 -0.737403 
4.09569 4.83833 0.942399 0.416182 -3.28705 2.40764 
4.0126 4.84637 2.80147 0.178817 -1.32663 -3.78273 
4.03781 3.71089 2.57008 -1.83959 -1.1773 -3.39614 
4.00234 0.0967717 1.92372 3.73809 0.362875 -1.38337 
4.05462 1.55115 2.04265 0.0709396 3.61086 -1.84299 
4.04029 0.000232767 1.35173 3.94373 0.00091797 0.878025 
4.0269 5.46865 1.3993 2.72274 -2.88622 0.687227 
4.05074 3.44105 0.626295 -2.26866 -0.70042 3.28193 
4.01659 1.00816 1.81159 2.08071 3.29941 -0.957841 
4.03238 3.0882 1.25504 -3.82756 0.204564 1.25222 
4.05704 5.42138 1.07467 2.32294 -2.70809 1.93126 
3.98764 1.9083 1.62599 -1.31844 3.75695 -0.21999 
4.02772 0.61616 1.67792 3.26819 2.3143 -0.430635 
4.02004 0.545727 3.11875 0.0784769 0.0476545 -4.01899 
4.03232 1.99429 2.4987 -0.993435 2.20387 -3.22732 
4.04697 3.8479 2.20549 -2.4792 -2.11508 -2.39959 
4.02675 4.36161 1.35946 -1.35293 -3.6974 0.844697 
4.03274 3.12505 2.0721 -3.53605 0.0585066 -1.93801 
4.05666 3.49907 2.0021 -3.45219 -1.28946 -1.69592 
4.04005 2.21808 2.14954 -2.0395 2.698 -2.2098 
4.0422 5.10699 1.82042 1.50582 -3.6159 -0.998593 
4.03875 4.88966 1.57722 0.712192 -3.97538 -0.025961 
4.03521 2.28233 0.31507 -0.816534 0.947035 3.83657 
4.03861 1.95803 0.649119 -0.921904 2.26052 3.21722 
4.02272 1.89064 1.9655 -1.16758 3.52509 -1.54686 
4.04431 4.1327 1.08386 -1.95784 -2.99032 1.89243 
4.01956 2.78937 1.06199 -3.29487 1.21102 1.95808 
4.04839 0.338415 1.46178 3.7961 1.33606 0.440453 
4.0753 1.46626 0.771712 0.296534 2.82645 2.92084 
4.01754 2.49461 1.28543 -3.07598 2.32376 1.13098 
4.04508 0.986327 1.29579 2.14803 3.24685 1.09846 
4.02706 3.93072 0.780745 -1.99665 -2.0116 2.86078 
4.03919 5.20287 2.49704 1.14318 -2.14078 -3.22881 
4.01591 1.04554 0.554413 1.0601 1.82916 3.41437 
4.03916 0.0498763 2.5116 2.37666 0.118637 -3.26378 
4.01685 0.0102985 0.529938 2.03033 0.0209101 3.46589 
4.06465 4.55421 0.035293 -0.0225924 -0.141633 4.06212 
4.01769 3.38577 1.40082 -3.84233 -0.9573 0.679644 
4.01904 2.41913 1.86035 -2.8895 2.54689 -1.14753 
4.0546 1.14524 2.62728 0.823433 1.81671 -3.53005 
4.01211 4.65849 1.27402 -0.206687 -3.83114 1.17331 
4.05303 2.31308 1.54774 -2.73901 2.98599 0.0934228 
4.02336 4.19432 2.02982 -1.78614 -3.13358 -1.78263 
4.00777 3.54226 1.67342 -3.67094 -1.55495 -0.41059 
4.04981 0.368408 2.1995 3.05568 1.17959 -2.38168 
4.01332 0.397773 0.847901 2.77459 1.1658 2.65504 
4.05661 1.48467 1.13103 0.315755 3.65702 1.72701 
4.04259 5.45601 0.714266 1.79269 -1.94909 3.05448 
4.0289 2.96882 0.73471 -2.66065 0.464316 2.98954 
4.02102 4.95299 2.17175 0.79028 -3.221 -2.27359 
4.06132 1.35242 1.74151 0.867072 3.90723 -0.689958 
4.03192 4.18633 1.68029 -2.01242 -3.4659 -0.440569 
4.00536 5.12913 0.387288 0.612324 -1.38327 3.70871 
4.05469 4.54005 2.12639 -0.590727 -3.3938 -2.13862 
4.02758 1.6063 1.46375 -0.142133 4.002 0.430316 
4.02735 6.05939 1.08841 3.47882 -0.791803 1.86826 
4.04115 5.68196 2.02633 2.99267 -2.0528 -1.77786 
4.00671 5.7934 2.40711 2.3696 -1.26326 -2.9737 
4.01892 0.718424 1.09868 2.69465 2.35588 1.82769 
4.02297 5.43853 1.75272 2.62711 -2.95851 -0.727848 
4.09406 4.79715 0.952703 0.282473 -3.32462 2.37244 
4.01534 4.88531 2.79863 0.232331 -1.33014 -3.7815 
4.03687 3.71653 2.53399 -1.93411 -1.25323 -3.31436 
4.00099 0.0978107 1.95273 3.69495 0.362563 -1.49125 
4.05319 1.53604 2.01974 0.126878 3.64933 -1.75916 
4.04097 0.000238044 1.34017 3.93398 0.000936462 0.923734 
4.02693 5.45084 1.40246 2.67239 -2.93586 0.674695 
4.05199 3.49271 0.626304 -2.23019 -0.816908 3.28292 
4.01674 0.999875 1.78233 2.12229 3.30437 -0.843352 
4.03041 3.08628 1.27632 -3.85102 0.213216 1.16978 
4.05778 5.41794 1.08094 2.32184 -2.72574 1.90918 
3.98744 1.92776 1.60191 -1.39264 3.73428 -0.124047 
4.02895 0.627973 1.70175 3.23239 2.34676 -0.526109 
4.01877 0.542598 3.12509 0.0567859 0.03424 -4.01823 
4.03037 1.95486 2.54542 -0.847921 2.09812 -3.33509 
4.0453 3.83638 2.21118 -2.49184 -2.07675 -2.41708 
4.02597 4.29908 1.34143 -1.57467 -3.5904 0.915353 
4.03383 3.16975 2.08718 -3.50646 -0.0987755 -1.99167 
4.05577 3.52032 1.99536 -3.43379 -1.36645 -1.67068 
4.03999 2.18596 2.18081 -1.91095 2.70428 -2.31444 
4.04132 5.08068 1.83161 1.40575 -3.64281 -1.04213 
4.03796 4.84953 1.5572 0.551995 -3.99968 0.0549181 
4.03566 2.26926 0.315714 -0.805766 0.959627 3.83619 
4.03715 1.96224 0.644821 -0.925782 2.24301 3.22652 
4.02192 1.89337 1.96256 -1.1784 3.52548 -1.53564 
4.04133 4.03869 1.09516 -2.24145 -2.80779 1.85056 
4.0197 2.81102 1.06724 -3.33011 1.14277 1.9397 
4.04742 0.329054 1.48578 3.81644 1.30319 0.343683 
4.07609 1.4948 0.791252 0.220102 2.89069 2.86531 
4.01857 2.5164 1.27126 -3.11337 2.24716 1.18577 
4.04374 1.00492 1.26708 2.06886 3.25717 1.20935 
4.02701 3.93475 0.767291 -1.96131 -1.992 2.89862 
4.03951 5.18329 2.47125 1.13857 -2.23643 -3.16539 
4.01643 1.01929 0.560745 1.1192 1.81932 3.40135 
4.03781 0.049361 2.46174 2.53538 0.125251 -3.14007 
4.01486 0.0101463 0.530336 2.03071 0.0206048 3.46337 
4.0628 4.60329 0.0353681 -0.0156431 -0.142809 4.06026 
4.01714 3.3922 1.3977 -3.8335 -0.98133 0.691869 
4.01953 2.42775 1.89585 -2.87908 2.49394 -1.28368 
4.05315 1.1625 2.61288 0.811766 1.87643 -3.49973 
4.00841 4.60207 1.25743 -0.419834 -3.79003 1.23564 
4.05156 2.31345 1.57266 -2.73983 2.9847 -0.00755063 
4.0204 4.18657 2.03162 -1.80743 -3.11456 -1.78782 
4.00698 3.57986 1.67593 -3.60825 -1.69105 -0.420474 
4.04717 0.371517 2.21051 3.0254 1.17873 -2.41602 
4.01042 0.396426 0.84567 2.76869 1.15894 2.65983 
4.05452 1.42555 1.12361 0.529135 3.61734 1.75329 
4.04111 5.40583 0.716538 1.69647 -2.04115 3.04734 
4.0272 2.96814 0.732362 -2.65229 0.464706 2.99461 
4.01897 4.95295 2.20764 0.769823 -3.13811 -2.38992 
4.05659 1.32983 1.72797 0.956131 3.89083 -0.634955 
4.02752 4.16973 1.68443 -2.06647 -3.42667 -0.456662 
4.00329 5.11528 0.385406 0.590076 -1.38448 3.70964 
4.05126 4.55555 2.14897 -0.529955 -3.35113 -2.214 
4.02494 1.61211 1.4414 -0.164836 3.98788 0.519347 
4.02555 6.00856 1.09587 3.44587 -0.970861 1.84078 
4.03738 5.63726 2.0231 2.89982 -2.18587 -1.7645 
4.00251 5.7703 2.36706 2.4391 -1.37357 -2.8608 
4.01702 0.741746 1.11482 2.65911 2.43653 1.76887 
4.02115 5.37382 1.76736 2.42241 -3.11205 -0.785319 
4.09119 4.75772 0.958003 0.151655 -3.34334 2.35307 
4.01337 4.88852 2.80259 0.233859 -1.314 -3.78495 
4.03224 3.7376 2.55141 -1.8571 -1.25966 -3.35014 
3.99854 0.100478 1.94204 3.70735 0.373767 -1.45057 
4.04956 1.52175 2.01484 0.179277 3.65245 -1.73965 
4.03805 0.000239053 1.32388 3.91558 0.000936033 0.986961 
4.024 5.45629 1.4013 2.68584 -2.91857 0.678794 
4.05063 3.42307 0.625609 -2.27867 -0.658881 3.28347 
4.01362 0.985122 1.80443 2.1583 3.25384 -0.929228 
4.02814 3.08861 1.29616 -3.87174 0.205327 1.09241 
4.05646 5.38511 1.07772 2.22655 -2.79474 1.92009 
3.98703 1.94902 1.59408 -1.4719 3.70422 -0.0928186 
4.02762 0.62652 1.71207 3.23016 2.33799 -0.567113 
4.01758 0.536814 3.14127 0.00112433 0.000669096 -4.01758 
4.02857 1.97851 2.49361 -0.964143 2.23224 -3.21199 
4.04377 3.82894 2.21892 -2.49174 -2.04546 -2.44119 
4.02397 4.23635 1.3645 -1.80493 -3.50074 0.824247 
4.03101 3.13995 2.08995 -3.49988 0.00575701 -1.99996 
4.05415 3.50334 1.98704 -3.46801 -1.3123 -1.63919 
4.03752 2.14708 2.19784 -1.78157 2.74141 -2.36902 
4.04021 5.02175 1.84495 1.1841 -3.70469 -1.09382 
4.03525 4.8183 1.54255 0.426419 -4.01104 0.113984 
4.03256 2.21675 0.315319 -0.752794 0.998621 3.83374 
4.03417 1.95716 0.645792 -0.914881 2.24892 3.22178 
4.021 1.8659 1.9476 -1.08741 3.57728 -1.47954 
4.03934 4.04118 1.08609 -2.22282 -2.79874 1.88213 
4.01765 2.80177 1.05788 -3.30046 1.16683 1.97153 
4.04449 0.325928 1.48687 3.81808 1.29044 0.339047 
4.07328 1.47988 0.792375 0.26333 2.88829 2.86008 
4.01715 2.48825 1.24851 -3.02562 2.31607 1.27238 
4.04009 1.04896 1.23825 1.90355 3.31049 1.3189 
4.02491 3.88719 0.78435 -2.08875 -1.92875 2.84902 
4.03707 5.23512 2.48794 1.22561 -2.12708 -3.20489 
4.01304 1.02376 0.559734 1.10833 1.81982 3.40063 
4.03585 0.0490592 2.45894 2.54295 0.124855 -3.13144 
4.01151 0.0101497 0.527009 2.01749 0.0204776 3.46721 
4.06116 4.5712 0.0354434 -0.0202519 -0.142479 4.05861 
4.01525 3.4012 1.3864 -3.81492 -1.01324 0.73619 
4.0171 2.41555 1.92481 -2.81774 2.50162 -1.39259 
4.05121 1.15809 2.64939 0.767884 1.75374 -3.5703 
4.00763 4.60438 1.2722 -0.412884 -3.80798 1.17894 
4.05166 2.2973 1.58344 -2.69113 3.02839 -0.0512407 
4.0214 4.18808 2.00055 -1.83011 -3.16467 -1.67549 
4.00564 3.58201 1.67986 -3.60187 -1.69753 -0.435995 
4.04938 0.369875 2.22421 2.99782 1.16231 -2.46163 
4.01133 0.395272 0.840676 2.75836 1.15087 2.6754 
4.05676 1.40853 1.13795 0.594938 3.63425 1.70163 
4.03981 5.33795 0.697979 1.52025 -2.10462 3.09507 
4.0288 2.93548 0.746338 -2.67747 0.559812 2.95786 
4.02022 4.91681 2.17075 0.673569 -3.24905 -2.26983 
4.05568 1.32393 1.71589 0.980661 3.8914 -0.58639 
4.028 4.13 1.67099 -2.20437 -3.34712 -0.402886 
4.00654 5.05412 0.389 0.509231 -1.43167 3.70721 
4.05334 4.52405 2.15683 -0.632272 -3.31728 -2.24176 
4.02704 1.58041 1.46346 -0.0384924 4.00368 0.431431 
4.02629 6.04602 1.08113 3.45371 -0.834809 1.89368 
4.03889 5.65873 2.05739 2.89636 -2.08728 -1.88864 
4.00275 5.7541 2.40446 2.32264 -1.35803 -2.96363 
4.01671 0.749751 1.1343 2.66404 2.48057 1.69812 
4.0211 5.42293 1.77923 2.56596 -2.98206 -0.832087 
4.09185 4.8016 0.963871 0.299446 -3.3477 2.33376 
4.01265 4.82856 2.79019 0.16009 -1.37191 -3.76744 
4.03248 3.69042 2.52272 -1.99574 -1.22038 -3.28459 
3.99964 0.101351 1.968 3.66934 0.373169 -1.54721 
4.05185 1.50321 2.02327 0.246107 3.63578 -1.77145 
4.03852 0.000239193 1.30808 3.89995 0.00093284 1.04881 
4.02435 5.4692 1.40138 2.72358 -2.88393 0.67854 
4.05151 3.4198 0.616826 -2.25348 -0.643638 3.30489 
4.01374 0.980727 1.80572 2.17198 3.24342 -0.934268 
4.02772 3.09418 1.2818 -3.85635 0.182979 1.14786 
4.05771 5.38131 1.08586 2.22622 -2.81623 1.8915 
3.98741 1.93861 1.61117 -1.43259 3.71769 -0.160948 
4.02857 0.63026 1.74114 3.20748 2.33989 -0.682908 
4.01774 0.536641 3.12492 0.0575797 0.0342526 -4.01718 
4.02929 1.97656 2.54802 -0.889587 2.07071 -3.34006 
4.04267 3.80074 2.18939 -2.60359 -2.01711 -2.3443 
4.02428 4.23353 1.35108 -1.80968 -3.48577 0.877089 
4.03171 3.1222 2.08176 -3.5161 0.0681991 -1.97156 
4.05506 3.46362 1.99776 -3.5013 -1.16817 -1.67924 
4.03713 2.13784 2.21884 -1.72888 2.71493 -2.43692 
4.03982 5.05408 1.83856 1.30545 -3.67064 -1.06884 
4.03723 4.83948 1.5543 0.511647 -4.00413 0.0665992 
4.03428 2.24214 0.311423 -0.768943 0.967894 3.84023 
4.03377 1.97057 0.639101 -0.936449 2.21633 3.23764 
4.02182 1.83552 1.96808 -0.97033 3.57939 -1.55611 
4.03978 4.01724 1.08594 -2.28924 -2.74482 1.88285 
4.01895 2.80161 1.06548 -3.31538 1.17272 1.94549 
4.04526 0.324019 1.47685 3.81785 1.28225 0.379486 
4.07452 1.47592 0.786698 0.273297 2.87189 2.87737 
4.01825 2.50031 1.26059 -3.06626 2.28908 1.22659 
4.04041 1.06461 1.23867 1.85194 3.34062 1.31738 
4.02456 3.91464 0.780098 -2.02615 -1.97672 2.86084 
4.03605 5.17848 2.49109 1.09841 -2.18346 -3.21181 
4.01451 1.02573 0.55541 1.09751 1.81008 3.41107 
4.03531 0.0502115 2.48799 2.45058 0.123151 -3.20362 
4.01168 0.0100169 0.523012 2.0037 0.0200716 3.4754 
4.05968 4.52699 0.0356309 -0.026659 -0.142141 4.0571 
4.01631 3.40877 1.39896 -3.81677 -1.04472 0.686753 
4.01649 2.39604 1.94285 -2.74907 2.5383 -1.4601 
4.05283 1.14851 2.65797 0.772374 1.71899 -3.58803 
4.01337 4.66939 1.27648 -0.165083 -3.83725 1.16421 
4.05393 2.27543 1.58848 -2.62555 3.088 -0.0716987 
4.02541 4.18596 1.99512 -1.8432 -3.17175 -1.65728 
4.00685 3.58283 1.67453 -3.60362 -1.70194 -0.414886 
4.05261 0.374898 2.22609 2.99002 1.1766 -2.46962 
4.01676 0.388998 0.853589 2.80104 1.1481 2.64015 
4.05843 1.38688 1.12707 0.67035 3.60358 1.74233 
4.04405 5.36231 0.689397 1.55656 -2.0479 3.12051 
4.03216 2.95 0.740387 -2.67022 0.517948 2.97657 
4.02219 4.97603 2.16029 0.871262 -3.2278 -2.23611 
4.05697 1.33304 1.69344 0.948342 3.91323 -0.496334 
4.03078 4.17694 1.67428 -2.04562 -3.44808 -0.416383 
4.00797 5.00219 0.386392 0.431616 -1.44742 3.71249 
4.05673 4.55591 2.14458 -0.530976 -3.36542 -2.20205 
4.03039 1.57451 1.44884 -0.0148422 4.00043 0.490294 
4.03116 6.06305 1.07297 3.4564 -0.773425 1.92493 
4.0414 5.70207 2.03391 3.02218 -1.98486 -1.80545 
4.00468 5.78662 2.39276 2.39704 -1.29884 -2.93337 
4.01865 0.745257 1.1649 2.7134 2.50386 1.58672 
4.02308 5.46709 1.77727 2.69756 -2.86846 -0.824771 
4.09526 4.78632 0.954228 0.246798 -3.33206 2.36804 
4.01723 4.85947 2.80351 0.195262 -1.31804 -3.78983 
4.03689 3.7294 2.54002 -1.90117 -1.26692 -3.3282 
4.00328 0.102616 1.97483 3.66158 0.377062 -1.57382 
4.05548 1.48094 2.00911 0.32952 3.65729 -1.7212 
4.03972 0.000240242 1.2963 3.88849 0.000934178 1.09501 
4.02688 5.49079 1.43824 2.80263 -2.84215 0.532215 
4.0529 3.47176 0.617894 -2.22111 -0.761208 3.30352 
4.01595 0.974019 1.76063 2.21634 3.26212 -0.757802 
4.03107 3.08026 1.27658 -3.8506 0.236445 1.16897 
4.06144 5.42803 1.10158 2.37673 -2.73379 1.83652 
3.99082 1.90931 1.62999 -1.32298 3.75774 -0.236092 
4.03025 0.630437 1.7303 3.21419 2.34566 -0.640123 
4.02008 0.551058 3.14029 0.00447124 0.00274785 -4.02007 
4.03132 2.04945 2.5354 -1.05788 2.0387 -3.31302 
4.04594 3.84665 2.1842 -2.51955 -2.14407 -2.32905 
4.02619 4.31497 1.3201 -1.50957 -3.59635 0.998808 
4.03701 3.14964 2.09212 -3.50061 -0.0281738 -2.01056 
4.05752 3.50743 1.98913 -3.46226 -1.32635 -1.64834 
4.03991 2.14972 2.20042 -1.78649 2.73317 -2.37887 
4.04394 5.10929 1.82234 1.51405 -3.6122 -1.00654 
4.04022 4.89507 1.55209 0.733853 -3.97229 0.0755638 
4.0388 2.2279 0.31323 -0.760164 0.985343 3.84229 
4.03697 1.98577 0.650782 -0.986003 2.23806 3.21185 
4.02558 1.8376 1.96057 -0.981734 3.5919 -1.52963 
4.0439 4.02505 1.09509 -2.28091 -2.77863 1.85198 
4.02229 2.79374 1.07063 -3.31817 1.20315 1.92898 
4.04876 0.322392 1.4934 3.82867 1.27895 0.313045 
4.07739 1.44318 0.784116 0.366475 2.85603 2.88684 
4.02119 2.46941 1.28599 -3.01969 2.4031 1.12985 
4.04208 1.04979 1.25499 1.91245 3.3324 1.25541 
4.0267 3.9369 0.777862 -1.97822 -2.01782 2.86868 
4.039 5.22921 2.48554 1.21739 -2.14199 -3.20052 
4.01425 1.02235 0.554984 1.1028 1.80499 3.41175 
4.03865 0.0507646 2.4917 2.44065 0.124005 -3.21536 
4.01423 0.0100798 0.516333 1.98171 0.0199759 3.49092 
4.06277 4.5547 0.0365028 -0.0232836 -0.14643 4.06006 
4.01829 3.37786 1.40194 -3.85109 -0.927213 0.675298 
4.01969 2.40708 1.95071 -2.77053 2.50199 -1.49067 
4.05708 1.14844 2.64223 0.796386 1.77209 -3.56166 
4.01059 4.6346 1.29462 -0.299866 -3.84695 1.0936 
4.05182 2.27203 1.59268 -2.61346 3.09503 -0.0886466 
4.02049 4.17018 2.0288 -1.86086 -3.08891 -1.7777 
4.00437 3.57514 1.68636 -3.60965 -1.67099 -0.461731 
4.05065 0.37938 2.21002 3.01973 1.20395 -2.41651 
4.01354 0.386927 0.870118 2.84117 1.15768 2.58768 
4.0559 1.37575 1.12396 0.708913 3.58832 1.75262 
4.04119 5.40608 0.71006 1.68436 -2.02555 3.06453 
4.02936 2.94191 0.743572 -2.67336 0.541044 2.96583 
4.02266 4.94131 2.21723 0.728667 -3.12726 -2.42304 
4.0552 1.31931 1.71034 0.999289 3.88947 -0.564048 
4.02915 4.14967 1.65801 -2.14132 -3.39494 -0.350959 
4.00475 5.11014 0.387286 0.585864 -1.39443 3.70815 
4.05431 4.5247 2.18243 -0.619342 -3.261 -2.32802 
4.02633 1.57973 1.43747 -0.0356534 3.99044 0.53521 
4.02806 6.07292 1.09325 3.49864 -0.746691 1.85129 
4.04143 5.68894 2.02151 3.01421 -2.03677 -1.76047 
4.00094 5.77672 2.39122 2.38579 -1.32345 -2.92643 
4.01665 0.732558 1.18062 2.7618 2.48434 1.52775 
4.01946 5.44618 1.77669 2.63492 -2.92197 -0.82176 
4.09087 4.76295 0.957362 0.169066 -3.34073 2.35503 
4.01402 4.85266 2.79549 0.190372 -1.34831 -3.776 
4.03375 3.70962 2.55399 -1.88503 -1.203 -3.35717 
3.99993 0.10325 1.95201 3.69302 0.382666 -1.48816 
4.05495 1.46889 1.99194 0.376449 3.68145 -1.65767 
4.03833 0.000241815 1.3448 3.93564 0.000951699 0.904914 
4.02406 5.54145 1.43772 2.9407 -2.69448 0.533937 
4.0492 3.42946 0.617935 -2.24939 -0.666015 3.30041 
4.01209 0.956863 1.7786 2.26159 3.20888 -0.827747 
4.03017 3.09927 1.27328 -3.84966 0.163041 1.18144 
4.05871 5.4366 1.10685 2.40483 -2.71871 1.81619 
3.99005 1.89692 1.62225 -1.2766 3.77474 -0.205228 
4.0264 0.620613 1.71212 3.24291 2.31814 -0.567135 
4.01743 0.553172 3.13635 0.0179072 0.0110573 -4.01738 
4.02806 2.07955 2.53073 -1.12536 2.01778 -3.29961 
4.04182 3.82192 2.22411 -2.49496 -2.01894 -2.45669 
4.02214 4.28045 1.34978 -1.64286 -3.56387 0.881726 
4.03468 3.15247 2.10897 -3.46416 -0.0376843 -2.06804 
4.0546 3.49928 2.00689 -3.44253 -1.28668 -1.71266 
4.03733 2.12273 2.19203 -1.72137 2.79552 -2.3499 
4.04121 5.08418 1.85604 1.40878 -3.61298 -1.13716 
4.03852 4.8864 1.54532 0.698978 -3.97624 0.102878 
4.03536 2.24224 0.307288 -0.759351 0.955633 3.84633 
4.03442 1.98223 0.639521 -0.96294 2.20685 3.23715 
4.02342 1.82555 1.97673 -0.931534 3.57716 -1.58874 
4.03987 4.04821 1.09512 -2.21376 -2.82795 1.85001 
4.01988 2.79475 1.08327 -3.34004 1.20727 1.88309 
4.04512 0.323783 1.49839 3.82488 1.2836 0.29263 
4.07501 1.46321 0.778906 0.307399 2.84615 2.90011 
4.01744 2.4801 1.28096 -3.03786 2.36495 1.14815 
4.03922 1.0518 1.26285 1.90924 3.34234 1.22429 
4.0235 3.87879 0.794174 -2.12475 -1.92919 2.81997 
4.03522 5.21463 2.49755 1.16637 -2.12368 -3.22686 
4.0111 1.01918 0.564084 1.12385 1.82643 3.38969 
4.03822 0.0501966 2.49485 2.43031 0.122096 -3.22271 
4.01028 0.010047 0.519194 1.98972 0.0199913 3.4818 
4.05916 4.56705 0.0365224 -0.021466 -0.146655 4.05645 
4.0156 3.41182 1.39146 -3.80781 -1.05479 0.7163 
4.01519 2.39659 1.92942 -2.76374 2.54902 -1.40927 
4.05343 1.13068 2.63937 0.831316 1.76527 -3.55289 
4.01399 4.64516 1.288 -0.258948 -3.84584 1.12007 
4.05708 2.26534 1.56456 -2.59662 3.11718 0.0253079 
4.02387 4.17131 2.01289 -1.87329 -3.11747 -1.72154 
4.00929 3.52046 1.676 -3.70437 -1.47471 -0.421001 
4.05461 0.379306 2.23047 2.97618 1.18633 -2.48492 
4.01808 0.390008 0.892508 2.89373 1.18951 2.52119 
4.06047 1.37949 1.11643 0.693735 3.58193 1.78212 
4.04446 5.46058 0.711637 1.79693 -1.93589 3.06285 
4.03536 2.92147 0.759947 -2.71281 0.606995 2.92512 
4.02498 4.96303 2.18666 0.814893 -3.18284 -2.32507 
4.05802 1.29878 1.72857 1.07673 3.86026 -0.637601 
4.03278 4.176 1.66303 -2.05212 -3.45169 -0.371446 
4.00736 5.11371 0.393882 0.600768 -1.41573 3.70051 
4.05905 4.53264 2.17822 -0.595875 -3.27927 -2.31671 
4.02963 1.56193 1.43686 0.0354253 3.99339 0.538083 
4.03357 5.99655 1.09373 3.43702 -1.01307 1.85211 
4.04587 5.75642 2.04297 3.11473 -1.81147 -1.84014 
4.00601 5.81914 2.39415 2.43517 -1.21878 -2.93813 
4.02336 0.721371 1.16017 2.77001 2.43621 1.60605 
4.02386 5.48197 1.79238 2.73147 -2.8193 -0.884359 
4.0953 4.73581 0.95748 0.0784253 -3.34799 2.35718 
