3.34944 3.1338 2.52393 -1.9397 0.0151254 -2.73058 
3.34997 2.36609 1.47081 -2.38017 2.33352 0.334381 
3.35066 0.420989 1.19693 2.84685 1.2747 1.22371 
3.35274 3.58787 0.637231 -1.79942 -0.860967 2.69475 
3.34845 4.84668 1.82406 0.434021 -3.21244 -0.839007 
3.35058 1.02572 1.70959 1.72052 2.83749 -0.463536 
3.34972 3.02701 0.889886 -2.58566 0.297582 2.10865 
3.34685 5.18909 1.20611 1.43471 -2.77815 1.19369 
3.34797 0.000886012 2.07916 2.92459 0.00259122 -1.62961 
3.3481 0.926471 1.10844 1.79992 2.39578 1.49343 
3.34993 2.98861 1.26956 -3.16173 0.487501 0.993915 
3.34885 2.75586 1.51721 -3.09834 1.25816 0.179361 
3.34967 2.18302 0.396825 -0.744008 1.05948 3.08938 
3.34873 3.76799 2.09539 -2.34814 -1.69915 -1.67724 
3.35095 5.16669 2.3839 1.01059 -2.06933 -2.43421 
3.34971 3.69954 1.41258 -2.80621 -1.75135 0.527766 
3.34706 2.24596 1.05476 -1.81959 2.27251 1.65156 
3.34647 3.90493 2.76886 -0.880509 -0.842499 -3.1167 
3.35223 0.403805 1.58017 3.08248 1.3171 -0.0314378 
3.35309 0.69492 1.89683 2.43984 2.03395 -1.07396 
3.35052 1.73699 2.64016 -0.266434 1.58836 -2.93805 
3.35028 4.22678 2.42114 -1.03164 -1.95474 -2.51776 
3.35128 1.20624 1.33816 1.16266 3.0467 0.772628 
3.34916 3.96627 1.04015 -1.96075 -2.12117 1.69498 
3.34843 4.42257 1.61237 -0.956097 -3.20601 -0.139157 
3.35144 3.9798 1.70697 -2.22068 -2.46855 -0.45497 
3.34831 3.77998e-09 0.683572 2.11468 7.99344e-09 2.59602 
3.35059 5.62624 1.75865 2.60653 -2.0102 -0.625725 
3.34894 1.61187 0.648728 -0.0830847 2.02164 2.66861 
3.34966 1.35324 1.95362 0.670676 3.03394 -1.25124 
3.34957 3.27588 1.87939 -3.16262 -0.42726 -1.01732 
3.3494 5.50747 1.07572 2.1041 -2.06375 1.59128 
3.35018 5.43696e-06 2.83018 1.02651 5.5811e-06 -3.18904 
3.3512 2.61073 0.739286 -1.94716 1.14312 2.47637 
3.34798 1.62816 1.39373 -0.188948 3.29021 0.589722 
3.35164 3.80109e-06 9.07761e-06 3.04249e-05 1.15648e-10 3.35164 
3.34775 0.0171864 2.49832 2.00775 0.0345094 -2.67866 
3.34586 1.23187 2.36285 0.781345 2.21639 -2.38158 
3.34803 3.39709 1.52951 -3.23659 -0.845429 0.138184 
3.34898 5.20772 1.64005 1.58804 -2.9394 -0.231748 
3.35193 4.68701 2.19283 -0.0691267 -2.72322 -1.95314 
3.35167 0.706383 2.29879 1.90335 1.62405 -2.23011 
3.35518 1.79694 1.03542 -0.647045 2.81223 1.71169 
3.35452 7.62825e-09 3.13559 0.0201263 1.53528e-10 -3.35446 
3.35083 2.63812 2.30892 -2.17114 1.19592 -2.25478 
3.34935 1.729 1.73546 -0.520534 3.26279 -0.549014 
3.3457 5.78035 1.63384 2.92575 -1.60912 -0.210776 
3.35018 2.14723 1.8058 -1.77579 2.73162 -0.780072 
3.35091 5.53104 2.24789 1.90712 -1.78434 -2.09944 
3.34523 4.02767 0.415368 -0.853744 -1.04562 3.06078 
3.35042 4.35428 1.22633 -1.10535 -2.95353 1.13143 
3.34526 4.76083 1.01074 0.137226 -2.83086 1.77712 
3.35196 2.24438 2.19469 -1.69701 2.12631 -1.95822 
3.35016 1.01698 0.709502 1.14785 1.85625 2.54172 
3.35149 4.77045 0.615078 0.112225 -1.93062 2.73725 
3.35005 5.84605 1.23016 2.86067 -1.33673 1.11919 
3.34986 0.0153748 0.325222 1.07022 0.0164558 3.17426 
3.34849 2.93033 1.91006 -3.08741 0.66215 -1.11436 
3.35197 0.000215993 1.743 3.30239 0.000713293 -0.574375 
3.34514 4.92745e-10 1.08723 2.96159 1.45931e-09 1.5553 
3.34927 3.15627 2.51052 -1.97589 -0.0290045 -2.70418 
3.34973 2.31269 1.43547 -2.24266 2.44682 0.451939 
3.35057 0.510712 1.18809 2.71157 1.51927 1.25121 
3.35265 3.60136 0.669591 -1.86478 -0.923373 2.62873 
3.34808 4.69498 1.83811 -0.056214 -3.22868 -0.884377 
3.3502 1.12537 1.72 1.42736 2.98973 -0.498019 
3.34953 3.12108 0.92239 -2.66917 0.0547669 2.02284 
3.34657 5.06248 1.20109 1.07028 -2.93117 1.20924 
3.34772 0.00070317 2.02196 3.01275 0.00211847 -1.45965 
3.34783 0.900761 1.06424 1.81797 2.29451 1.62426 
3.34969 2.99246 1.28739 -3.18038 0.477831 0.936661 
3.34849 2.79243 1.58527 -3.14611 1.14543 -0.0484629 
3.34954 2.18125 0.377839 -0.708345 1.01251 3.11328 
3.34861 3.82601 2.09903 -2.24083 -1.82852 -1.68772 
3.3508 5.14463 2.42678 0.920071 -1.99437 -2.53058 
3.3495 3.72293 1.39038 -2.75384 -1.80949 0.601024 
3.34679 2.30034 1.03477 -1.91787 2.14502 1.70929 
3.34629 3.82226 2.7842 -0.909779 -0.736702 -3.13484 
3.35205 0.447825 1.58094 3.02135 1.45138 -0.0339891 
3.35306 0.682846 1.87233 2.48388 2.02034 -0.995803 
3.35027 1.78424 2.65595 -0.331267 1.52833 -2.9629 
3.35006 4.17527 2.36129 -1.20586 -2.02489 -2.38089 
3.35092 1.23371 1.31459 1.07209 3.05912 0.84916 
3.34902 4.00605 1.06345 -1.8999 -2.22681 1.62715 
3.34814 4.34627 1.58333 -1.19852 -3.12599 -0.0419507 
3.35118 4.00232 1.75455 -2.14782 -2.49847 -0.612335 
3.34815 4.89993e-09 0.686687 2.12265 1.04008e-08 2.58929 
3.35036 5.45045 1.86646 2.15649 -2.37097 -0.976198 
3.3489 1.59809 0.687365 -0.0579894 2.1241 2.58844 
3.34934 1.39795 1.99434 0.525142 3.00788 -1.37656 
3.34935 3.33627 1.8955 -3.11437 -0.614068 -1.06852 
3.34929 5.51072 0.974248 1.98443 -1.93375 1.8816 
3.35 4.67623e-06 2.78739 1.16194 5.43349e-06 -3.14204 
3.35104 2.59289 0.754563 -1.95841 1.19721 2.44147 
3.34774 1.61848 1.35817 -0.155971 3.26863 0.706465 
3.35106 4.02524e-06 8.11649e-06 2.71988e-05 1.09482e-10 3.35106 
3.34759 0.0187259 2.48012 2.056 0.0385048 -2.64154 
3.34564 1.30873 2.32171 0.633665 2.36236 -2.28276 
3.34784 3.40155 1.4796 -3.22191 -0.856951 0.304898 
3.34875 5.06516 1.60076 1.15646 -3.14113 -0.100339 
3.35173 4.69857 2.21378 -0.0370657 -2.68216 -2.00966 
3.35141 0.728115 2.21129 2.00577 1.7882 -2.00279 
3.35494 1.79893 0.971935 -0.626703 2.69931 1.89119 
3.35412 7.99416e-09 3.13545 0.0205964 1.64651e-10 -3.35406 
3.3506 2.69092 2.22124 -2.40022 1.16143 -2.02893 
3.34908 1.77153 1.75402 -0.656603 3.2269 -0.61021 
3.34541 5.81714 1.53951 2.98716 -1.50255 0.104665 
3.34985 2.13587 1.81394 -1.74102 2.7459 -0.806482 
3.35056 5.60342 2.214 2.08511 -1.68533 -2.00954 
3.34496 4.21639 0.418484 -0.646913 -1.1955 3.05632 
3.35001 4.37897 1.21141 -1.02633 -2.96328 1.17821 
3.34487 4.76271 1.04156 0.145229 -2.88362 1.68873 
3.35173 2.15128 2.31432 -1.35306 2.06304 -2.26874 
3.34975 0.918651 0.718182 1.33771 1.75185 2.52237 
3.35112 4.74425 0.668681 0.0661823 -2.07648 2.62943 
3.34977 5.84371 1.23278 2.85991 -1.34457 1.11084 
3.34966 0.0124792 0.345148 1.13322 0.0141424 3.15211 
3.34818 2.878 1.95881 -2.99223 0.807531 -1.26679 
3.35147 0.000217866 1.66616 3.33625 0.000726856 -0.31912 
3.34494 4.98354e-10 1.00711 2.82744 1.40907e-09 1.78724 
3.34892 3.22777 2.51586 -1.95417 -0.168827 -2.71441 
3.34922 2.2668 1.43712 -2.12822 2.54729 0.446386 
3.3502 0.44358 1.19416 2.81387 1.33704 1.23219 
3.35227 3.74709 0.74794 -1.87464 -1.2977 2.45752 
3.34775 4.72273 1.81817 0.0335503 -3.24567 -0.819725 
3.34985 1.05094 1.72415 1.64453 2.87318 -0.511698 
3.34921 3.06404 0.850289 -2.50927 0.194996 2.20969 
3.34619 5.15151 1.24578 1.34813 -2.87016 1.0685 
3.3473 0.000551861 2.0068 3.03414 0.00167442 -1.41365 
3.34738 0.890222 1.08595 1.86354 2.30177 1.56014 
3.34938 2.99634 1.27152 -3.1668 0.463245 0.987492 
3.3481 2.7497 1.54845 -3.09351 1.27843 0.0748003 
3.3494 2.28431 0.367419 -0.787443 0.909648 3.12585 
3.34832 3.81862 2.01335 -2.35838 -1.89558 -1.4339 
3.3504 5.15963 2.38864 0.990811 -2.06566 -2.44469 
3.34916 3.75954 1.3993 -2.68974 -1.91192 0.571567 
3.3464 2.18337 1.08002 -1.69698 2.41476 1.5772 
3.34579 3.85914 2.68032 -1.12198 -0.9792 -2.9961 
3.35176 0.400248 1.53597 3.08498 1.30521 0.116718 
3.35263 0.658806 1.82551 2.56547 1.98617 -0.84476 
3.34995 1.76601 2.64221 -0.311185 1.57375 -2.94085 
3.3496 4.25487 2.36981 -1.0319 -2.09579 -2.40056 
3.35064 1.13034 1.3766 1.40169 2.97388 0.646586 
3.34865 3.98267 1.04234 -1.92789 -2.15547 1.68838 
3.34783 4.39135 1.63786 -1.05405 -3.16964 -0.22435 
3.35083 4.06387 1.75617 -1.98926 -2.62478 -0.617589 
3.34814 6.68387e-09 0.688301 2.12682 1.42154e-08 2.58586 
3.34996 5.58794 1.82773 2.48797 -2.07547 -0.851295 
3.34847 1.52972 0.673374 0.0857446 2.08644 2.61757 
3.34893 1.43408 2.02582 0.409985 2.98011 -1.47181 
3.34892 3.34199 1.89481 -3.11113 -0.631932 -1.0662 
3.34889 5.51077 0.953714 1.9562 -1.90605 1.93786 
3.34972 4.53348e-06 2.75699 1.25678 5.69758e-06 -3.10501 
3.35075 2.57487 0.709374 -1.84133 1.17174 2.54245 
3.3475 1.55427 1.29968 0.0533007 3.22479 0.896472 
3.35069 3.19386e-06 4.08552e-06 1.36893e-05 4.37218e-11 3.35069 
3.34721 0.016355 2.47711 2.06378 0.033756 -2.63505 
3.34516 1.25883 2.41523 0.681916 2.11447 -2.50082 
3.3474 3.39281 1.4677 -3.22511 -0.827693 0.344481 
3.34843 5.14425 1.63622 1.39852 -3.03449 -0.218915 
3.35128 4.81711 2.1806 0.287179 -2.7322 -1.91931 
3.351 0.728015 2.28263 1.89406 1.68827 -2.18894 
3.35458 1.78775 0.978612 -0.599132 2.71812 1.87244 
3.35369 5.9882e-09 3.09488 0.156601 9.3776e-10 -3.35003 
3.35018 2.73536 2.30372 -2.2873 0.983891 -2.24142 
3.34864 1.72797 1.72379 -0.518028 3.26873 -0.510331 
3.3491 5.86135 1.56033 3.05535 -1.37116 0.0350621 
3.35349 2.10449 1.8449 -1.6423 2.77934 -0.907738 
3.3542 5.49782 2.13773 2.00079 -2.00065 -1.80136 
3.34866 4.13729 0.376061 -0.668919 -1.032 3.11465 
3.35369 4.37704 1.24869 -1.04692 -3.00401 1.06165 
3.34851 4.75172 0.990641 0.110121 -2.79845 1.8355 
3.35531 2.23258 2.27945 -1.56549 2.0097 -2.18368 
3.35346 0.994774 0.682616 1.15227 1.77409 2.60203 
3.35496 4.79668 0.60969 0.161731 -1.91427 2.75048 
3.35353 5.8164 1.18739 2.77733 -1.39959 1.25451 
3.35323 0.00708871 0.327618 1.079 0.00764886 3.17487 
3.35205 2.85973 1.87656 -3.07044 0.889117 -1.00903 
3.35523 0.000223661 1.75818 3.2965 0.000737298 -0.625033 
3.34876 4.55789e-10 1.08333 2.95871 1.34855e-09 1.56852 
3.35265 3.15191 2.58859 -1.76088 -0.0181645 -2.85294 
3.35289 2.33726 1.40597 -2.29403 2.38257 0.550151 
3.35396 0.326595 1.24253 3.00705 1.01856 1.08131 
3.35602 3.65778 0.693979 -1.86683 -1.05946 2.5798 
3.35143 4.76625 1.81825 0.17492 -3.24463 -0.820874 
3.35355 1.10193 1.6669 1.50838 2.97784 -0.321791 
3.35315 3.13151 0.819919 -2.45133 0.0247234 2.28779 
3.34984 5.08744 1.21122 1.14863 -2.91764 1.17874 
3.35105 0.000529156 2.07111 2.94032 0.00155589 -1.60749 
3.35122 0.84578 1.05748 1.93594 2.18508 1.64567 
3.35312 3.09097 1.22736 -3.15327 0.159756 1.12907 
3.35183 2.74615 1.48967 -3.08298 1.28692 0.271621 
3.35298 2.20818 0.406406 -0.788777 1.06522 3.07987 
3.35227 3.83037 2.15266 -2.16214 -1.78005 -1.84236 
3.35427 5.18848 2.40433 1.03347 -2.0042 -2.4832 
3.35293 3.77995 1.44229 -2.67044 -1.98147 0.429682 
3.35016 2.32574 1.01949 -1.95557 2.07845 1.7548 
3.34962 3.9455 2.81988 -0.734916 -0.762643 -3.17777 
3.35544 0.396653 1.59435 3.09406 1.29596 -0.079013 
3.35637 0.679661 1.93033 2.44362 1.9747 -1.1809 
3.35358 1.85804 2.65013 -0.448367 1.51777 -2.95666 
3.35331 4.21921 2.44953 -1.01306 -1.88485 -2.58181 
3.35444 1.23647 1.31874 1.06593 3.06858 0.836592 
3.35237 3.97851 1.05817 -1.95667 -2.16941 1.64422 
3.35169 4.42215 1.68347 -0.953112 -3.19114 -0.376856 
3.35448 4.12505 1.83879 -1.79252 -2.69266 -0.888251 
3.35188 4.63947e-09 0.68737 2.12679 9.86719e-09 2.59073 
3.35367 5.53124 1.77282 2.39957 -2.24418 -0.672912 
3.35229 1.54741 0.645142 0.047128 2.01522 2.67853 
3.35241 1.4053 1.90397 0.521898 3.12477 -1.09638 
3.35268 3.36733 1.90748 -3.08416 -0.70827 -1.10758 
3.35257 5.50864 0.971711 1.97892 -1.93642 1.89047 
3.35346 3.94885e-06 2.79456 1.14055 4.50388e-06 -3.15355 
3.35454 2.68474 0.692417 -1.92191 0.94468 2.582 
3.35104 1.66464 1.26825 -0.299738 3.18477 0.998435 
3.3543 2.39874e-06 3.54813e-06 1.19015e-05 2.85486e-11 3.3543 
3.35094 0.0123302 2.38946 2.28919 0.0282277 -2.44696 
3.34893 1.33151 2.27615 0.604327 2.47718 -2.17111 
3.35104 3.40012 1.4541 -3.21765 -0.85088 0.39016 
3.35209 5.12837 1.57013 1.35454 -3.06622 0.00223772 
3.35496 4.74658 2.30625 0.0850426 -2.48633 -2.25093 
3.35458 0.741974 2.30033 1.84342 1.68989 -2.2359 
3.35834 1.82116 0.980232 -0.691113 2.70256 1.87002 
3.3577 4.38557e-09 3.0717 0.234483 1.02834e-09 -3.3495 
3.35395 2.74269 2.29162 -2.32188 0.978673 -2.21361 
3.35228 1.74616 1.65932 -0.582558 3.28794 -0.296361 
3.35069 5.91086 1.56983 3.12111 -1.21892 0.00324745 
3.35502 2.11172 1.87134 -1.65016 2.74712 -0.993204 
3.35583 5.51371 2.16704 1.9945 -1.93196 -1.88443 
3.35035 4.14842 0.457194 -0.790564 -1.24992 3.00625 
3.35523 4.38997 1.24324 -1.00663 -3.01313 1.07949 
3.3501 4.72703 1.01704 0.0417153 -2.84915 1.76176 
3.35697 2.22561 2.27601 -1.55678 2.02751 -2.17598 
3.35497 1.00001 0.66159 1.11365 1.73445 2.64712 
3.35642 4.81391 0.636682 0.202231 -1.98522 2.6988 
3.35517 5.93033 1.22662 2.96382 -1.09147 1.1321 
3.35482 0.00615624 0.299667 0.990333 0.00609681 3.20531 
3.35373 2.97435 1.94564 -3.07731 0.519513 -1.22789 
3.35698 0.000241767 1.74488 3.30624 0.00079934 -0.581454 
3.35042 3.99937e-10 0.948836 2.72302 1.08904e-09 1.95206 
3.35426 3.14434 2.54647 -1.88044 -0.00516256 -2.77759 
3.35456 2.45361 1.51171 -2.58698 2.12635 0.198109 
3.35557 0.317058 1.20489 2.97725 0.976916 1.20062 
3.35772 3.63679 0.765784 -2.04768 -1.10592 2.42037 
3.35305 4.77075 1.82747 0.189172 -3.23768 -0.851237 
3.35514 1.11577 1.75325 1.45007 2.96373 -0.608761 
3.35479 3.20936 0.865936 -2.54948 -0.173041 2.17366 
3.35159 5.03562 1.25057 1.01045 -3.01647 1.05502 
3.35261 0.000588297 2.08546 2.91832 0.00171684 -1.65029 
3.35276 0.85517 1.07578 1.93566 2.22653 1.59273 
3.35476 3.19182 1.24803 -3.17751 -0.159742 1.06411 
3.35338 2.80552 1.56057 -3.16562 1.10583 0.0342871 
3.35472 2.22207 0.413737 -0.817589 1.07265 3.07166 
3.35383 3.7956 2.08429 -2.3185 -1.77722 -1.64749 
3.3559 5.21413 2.44574 1.03465 -1.88612 -2.57567 
3.35461 3.80717 1.47518 -2.62654 -2.06206 0.320268 
3.35181 2.42186 1.02667 -2.15649 1.89036 1.73513 
3.35124 3.65533 2.83001 -0.894764 -0.504895 -3.18988 
3.35718 0.369808 1.58428 3.12994 1.2133 -0.045249 
3.3583 0.715019 1.85398 2.43479 2.11411 -0.938354 
3.35488 1.79572 2.65402 -0.350543 1.5321 -2.96395 
3.35491 4.14883 2.39356 -1.21904 -1.92912 -2.45924 
3.35607 1.26039 1.33301 0.996256 3.10576 0.790519 
3.35399 4.00444 1.10411 -1.9478 -2.27555 1.50905 
3.35331 4.42109 1.64264 -0.960567 -3.20376 -0.240706 
3.35599 4.00456 1.774 -2.13712 -2.49734 -0.677264 
3.35356 4.93951e-09 0.646953 2.02138 9.98464e-09 2.67588 
3.35528 5.5761 1.85472 2.44875 -2.0924 -0.939888 
3.35386 1.5761 0.684148 -0.0112418 2.11965 2.5991 
3.35401 1.45181 2.01726 0.359125 3.00386 -1.44818 
3.35423 3.36392 1.93428 -3.05791 -0.691296 -1.19253 
3.35417 5.49925 1.04815 2.05814 -2.05211 1.67432 
3.355 4.34488e-06 2.79086 1.15274 5.00852e-06 -3.15075 
3.35616 2.71031 0.712667 -1.9935 0.917352 2.53934 
3.35244 1.62095 1.35261 -0.164096 3.26884 0.725682 
3.35561 3.30359e-06 3.51008e-06 1.17784e-05 3.89111e-11 3.35561 
3.35265 0.0112455 2.3638 2.35244 0.0264556 -2.38864 
3.35055 1.18782 2.40238 0.843514 2.09375 -2.47606 
3.3527 3.43898 1.48318 -3.19324 -0.978637 0.293391 
3.35364 5.06983 1.60534 1.17266 -3.1398 -0.115824 
3.35657 4.71733 2.25397 0.0128555 -2.60324 -2.11885 
3.35615 0.738295 2.26556 1.90689 1.73521 -2.14862 
3.35971 1.86519 1.03287 -0.837166 2.7611 1.72138 
3.35936 3.76091e-09 3.09298 0.163255 6.13985e-10 -3.35539 
3.35565 2.69052 2.3023 -2.24741 1.08859 -2.24154 
3.35413 1.7696 1.7298 -0.654071 3.24659 -0.531067 
3.35316 5.85828 1.5966 3.05397 -1.38183 -0.086522 
3.35755 2.1587 1.79422 -1.81586 2.72441 -0.743915 
3.35828 5.51371 2.16704 1.99595 -1.93337 -1.8858 
3.35269 4.09348 0.404829 -0.766083 -1.07556 3.08169 
3.3577 4.41886 1.22863 -0.915168 -3.02777 1.12659 
3.35249 4.72669 1.02507 0.0409649 -2.86524 1.74008 
3.35934 2.11297 2.26778 -1.32915 2.20648 -2.15638 
3.3573 1.01377 0.711512 1.15897 1.86084 2.54273 
3.35898 4.66745 0.638524 -0.0899305 -1.99997 2.69718 
3.35755 5.83244 1.19919 2.81593 -1.36283 1.21917 
3.35715 0.00706954 0.300358 0.993231 0.0070218 3.20686 
3.35595 2.83724 1.85452 -3.0737 0.965501 -0.939441 
3.35947 0.000209919 1.73061 3.31666 0.000696232 -0.534601 
3.35259 3.29483e-10 1.08809 2.96953 9.78409e-10 1.5562 
3.35662 3.0555 2.53416 -1.90873 0.164734 -2.75617 
3.35696 2.3291 1.41674 -2.2812 2.40831 0.515133 
3.35801 0.368994 1.23686 2.95896 1.14425 1.10064 
3.3601 3.72848 0.838605 -2.08079 -1.38385 2.24623 
3.35553 4.81714 1.75919 0.344654 -3.27809 -0.628423 
3.35759 1.02607 1.66753 1.7317 2.85822 -0.324294 
3.35736 3.06954 0.874193 -2.5685 0.185379 2.15414 
3.3542 5.09239 1.1558 1.13853 -2.85052 1.35237 
3.35514 0.000598484 2.06767 2.94943 0.00176519 -1.59932 
3.35519 0.802739 1.01369 1.97851 2.04835 1.77399 
3.35722 3.03427 1.24772 -3.16521 0.341005 1.06587 
3.35575 2.74012 1.49549 -3.08018 1.30761 0.252479 
3.3572 2.21349 0.430816 -0.840296 1.12228 3.05043 
3.35622 3.8149 2.13232 -2.22088 -1.77149 -1.78709 
3.35842 5.27526 2.43946 1.15742 -1.8344 -2.56405 
3.35706 3.78332 1.45581 -2.67147 -1.99619 0.385167 
3.35423 2.26836 1.04173 -1.86002 2.21923 1.69298 
3.35356 3.6489 2.78098 -1.03428 -0.574879 -3.13786 
3.35974 0.403133 1.58541 3.09008 1.3179 -0.049113 
3.36058 0.723576 1.84191 2.42657 2.14367 -0.89997 
3.35722 1.79619 2.61108 -0.379635 1.65571 -2.89576 
3.35744 4.1536 2.48919 -1.08061 -1.72827 -2.66792 
3.35852 1.143 1.32605 1.35182 2.96478 0.813815 
3.35639 4.02655 1.12716 -1.91989 -2.34603 1.44067 
3.35574 4.4595 1.62554 -0.838342 -3.24414 -0.183628 
3.35846 4.10654 1.7675 -1.87563 -2.70748 -0.656358 
3.35607 5.55726e-09 0.651595 2.0353 1.13107e-08 2.66847 
3.35779 5.59882 1.86214 2.49204 -2.03327 -0.964504 
3.3563 1.56159 0.656008 0.0188496 2.04712 2.65964 
3.35655 1.37619 1.95806 0.601035 3.04931 -1.26761 
3.35671 3.26541 1.89935 -3.15284 -0.392375 -1.08311 
3.35669 5.45123 0.982524 1.8805 -2.06431 1.86271 
3.35747 4.63012e-06 2.80834 1.0983 5.08526e-06 -3.17275 
3.35865 2.58834 0.70065 -1.84234 1.13782 2.56743 
3.35488 1.52685 1.2813 0.141242 3.21217 0.957727 
3.35831 4.7056e-06 2.84385e-06 9.55054e-06 4.4941e-11 3.35831 
3.35509 0.0124392 2.3894 2.29216 0.028514 -2.44986 
3.35297 1.28623 2.34341 0.674074 2.30447 -2.3404 
3.35524 3.38314 1.41325 -3.21749 -0.792665 0.526432 
3.35606 5.16942 1.5895 1.48074 -3.01109 -0.0627758 
3.35903 4.68724 2.30798 -0.0625286 -2.48612 -2.25797 
3.35862 0.712257 2.31193 1.87533 1.61927 -2.26748 
3.36217 1.82862 0.992857 -0.718047 2.72304 1.83675 
3.36162 3.63404e-09 3.12158 0.0672714 2.44467e-10 -3.36095 
3.35803 2.69748 2.26466 -2.33115 1.10919 -2.14751 
3.35666 1.75979 1.70173 -0.625228 3.26868 -0.43823 
3.35465 5.85345 1.60242 3.0481 -1.39697 -0.106075 
3.3589 2.04695 1.80458 -1.49772 2.90406 -0.778131 
3.35967 5.42361 2.17064 1.81019 -2.10086 -1.89658 
3.35424 4.28504 0.390319 -0.528944 -1.16146 3.10196 
3.35914 4.38433 1.22434 -1.01804 -2.99105 1.14064 
3.3539 4.73491 1.0485 0.0654493 -2.906 1.67318 
3.36085 2.142 2.25064 -1.41304 2.19873 -2.11287 
3.35854 1.0957 0.677406 0.962898 1.87191 2.61698 
3.3603 4.75798 0.65124 0.0928278 -2.03481 2.67255 
3.3589 5.82157 1.25419 2.85786 -1.42167 1.04578 
3.35882 0.00706902 0.333445 1.09931 0.00777121 3.17382 
3.35744 2.93114 1.90297 -3.10388 0.66303 -1.09485 
3.36082 0.000251129 1.69771 3.33379 0.00083721 -0.425406 
3.35391 3.75369e-10 1.06336 2.9313 1.10032e-09 1.62979 
3.35799 3.05319 2.50701 -1.98298 0.175764 -2.70426 
3.35825 2.37669 1.54406 -2.42195 2.32464 0.0897802 
3.35961 0.417934 1.21136 2.87424 1.27644 1.18173 
3.3615 3.7482 0.691816 -1.76184 -1.22249 2.58865 
3.35689 4.78321 1.90526 0.224368 -3.16292 -1.10195 
3.35898 1.05224 1.70997 1.64869 2.88919 -0.46599 
3.35864 3.13695 0.919946 -2.672 0.0124007 2.03488 
3.35565 5.03918 1.25534 1.02403 -3.02123 1.04111 
3.35661 0.00052082 2.04888 2.98027 0.00155218 -1.5443 
3.35671 0.807878 1.0381 1.99819 2.09012 1.70474 
3.35859 3.11251 1.29325 -3.22869 0.0939175 0.920253 
3.3572 2.75129 1.57339 -3.10471 1.27731 -0.00872049 
3.35865 2.31878 0.36608 -0.817731 0.881327 3.1361 
3.35748 3.80306 2.10685 -2.27773 -1.77313 -1.71483 
3.35976 5.1498 2.45073 0.906847 -1.93929 -2.58936 
3.35852 3.78881 1.41356 -2.64625 -2.0001 0.525917 
3.35541 2.38283 1.02895 -2.0862 1.97791 1.73045 
3.35495 3.46923 2.75974 -1.18368 -0.40232 -3.11332 
3.36107 0.393229 1.55838 3.1043 1.28777 0.0417146 
3.362 0.639665 1.84242 2.59842 1.93329 -0.902005 
3.35855 1.79332 2.67196 -0.335441 1.48246 -2.99494 
3.35889 4.06725 2.44754 -1.29194 -1.7167 -2.58185 
3.35992 1.23367 1.31633 1.07559 3.06868 0.845794 
3.35796 3.9513 1.059 -2.01926 -2.11989 1.64455 
3.35715 4.38773 1.60162 -1.07037 -3.18026 -0.103455 
3.35992 4.02179 1.797 -2.08575 -2.52405 -0.753557 
3.35745 5.42428e-09 0.698264 2.15847 1.17081e-08 2.57167 
3.35921 5.44658 1.74551 2.21636 -2.45583 -0.583922 
3.35775 1.63155 0.606972 -0.116293 1.91167 2.75798 
3.35803 1.38655 1.94021 0.573696 3.0785 -1.21248 
3.35809 3.39766 1.91397 -3.05917 -0.800925 -1.12993 
3.35809 5.47168 1.06885 2.02659 -2.13525 1.61568 
3.35883 5.35115e-06 2.82762 1.03735 5.55102e-06 -3.19462 
3.35996 2.76557 0.727242 -2.07767 0.820285 2.50992 
3.35639 1.6527 1.27586 -0.262741 3.2007 0.975635 
3.35966 5.6104e-06 2.25538e-06 7.57733e-06 4.25119e-11 3.35966 
3.3566 0.0122633 2.3909 2.28951 0.0280783 -2.4544 
3.35424 1.25892 2.38987 0.702856 2.1801 -2.45032 
3.35671 3.46849 1.5162 -3.17421 -1.07626 0.183181 
3.35754 5.12496 1.58336 1.34614 -3.07559 -0.0421718 
3.3604 4.59724 2.36296 -0.271162 -2.34439 -2.39219 
3.36005 0.740039 2.29509 1.85834 1.69696 -2.22639 
3.36343 1.93382 0.949386 -0.971083 2.55644 1.95813 
3.36293 3.23179e-09 3.12391 0.0594516 1.92135e-10 -3.36241 
3.35939 2.72847 2.19642 -2.49402 1.09326 -1.96727 
3.35814 1.72925 1.68063 -0.526698 3.29608 -0.36811 
3.35703 5.82253 1.61272 3.00445 -1.491 -0.140693 
3.36136 2.02478 1.81412 -1.43069 2.9319 -0.809845 
3.36202 5.50405 2.24049 1.87548 -1.85212 -2.08696 
3.35672 4.06027 0.432917 -0.854602 -1.11925 3.04705 
3.36146 4.44481 1.29023 -0.854009 -3.11508 0.930786 
3.35629 4.81419 1.04163 0.294436 -2.88224 1.69431 
3.36328 2.13694 2.20156 -1.45686 2.29234 -1.98354 
3.36079 1.01885 0.640129 1.05257 1.70931 2.69542 
3.36256 4.71359 0.630635 0.00237194 -1.98276 2.71578 
3.36124 5.88105 1.23531 2.92067 -1.24219 1.10661 
3.36093 0.00547047 0.286289 0.949096 0.00519205 3.22414 
3.35975 2.89583 1.90322 -3.0804 0.77265 -1.0964 
3.3631 0.000270711 1.71421 3.32857 0.000901081 -0.480664 
3.356 3.07932e-10 1.05868 2.92547 9.00845e-10 1.64451 
3.36051 2.95475 2.54819 -1.84643 0.349055 -2.78601 
