3.7626 2.65812 2.50933 -1.96873 1.03366 -3.03526 
3.77214 5.43778 1.02977 2.14512 -2.41937 1.94272 
3.74523 3.02051 1.11086 -3.33146 0.405353 1.66249 
3.76055 5.26867 2.41376 1.32099 -2.12451 -2.8077 
3.74422 1.59588 1.25041 -0.08914 3.55258 1.17917 
3.77201 3.41822 2.04759 -3.22391 -0.915305 -1.73109 
3.80048 0.654114 1.65048 3.00644 2.30509 -0.302532 
3.79788 2.33688e-08 0.988279 3.17154 7.41151e-08 2.08932 
3.77492 1.33762 2.77589 0.311936 1.31341 -3.52529 
3.74842 2.46047 1.36641 -2.85141 2.31113 0.760785 
3.74893 6.12392e-06 3.1373 0.0160875 9.85183e-08 -3.74889 
3.78741 4.33205 0.601553 -0.795703 -1.99021 3.12256 
3.78253 1.9196 0.993603 -1.08335 2.97887 2.06403 
3.76339 2.18852 1.61763 -2.1773 3.06454 -0.176176 
3.74625 3.62268 1.72838 -3.27988 -1.71206 -0.587921 
3.75818 4.78729 1.89608 0.266467 -3.55112 -1.20102 
3.75725 0.567479 1.28655 3.0412 1.93851 1.05367 
3.77596 5.0317 0.370735 0.429443 -1.29888 3.51943 
3.77491 2.68706 2.13202 -2.87136 1.40313 -2.00909 
3.78492 0.860342 1.01733 2.09993 2.44087 1.9895 
3.76832 2.91723e-05 1.57905 3.76819 0.000109927 -0.0311091 
3.75142 0.446382 1.94871 3.14505 1.50522 -1.38422 
3.69085 4.39325e-08 0.63017 2.17495 9.5551e-08 2.98194 
3.75705 1.80734 1.59245 -0.880219 3.65158 -0.0813525 
3.73509 1.21541 1.25291 1.23453 3.32624 1.16746 
3.75687 1.01938 1.59884 1.96742 3.19879 -0.105329 
3.76525 5.91536 1.54388 3.51212 -1.35345 0.101318 
3.7562 1.59879 1.9315 -0.0983867 3.51311 -1.32567 
3.73565 5.56795 0.653989 1.71568 -1.49036 2.96484 
3.78239 4.24097 2.40116 -1.15882 -2.2733 -2.79208 
3.77538 0.000371969 2.55199 2.09922 0.000780843 -3.13796 
3.77843 3.04653 0.393501 -1.4422 0.137517 3.48966 
3.75724 0.793974 2.17229 2.17162 2.20918 -2.12613 
3.75223 4.93945 1.54564 0.844423 -3.65476 0.0943766 
3.75637 2.86875 1.4776 -3.60172 1.00785 0.349576 
3.77545 2.29107 1.97978 -2.28488 2.60368 -1.5014 
3.75984 5.30221 1.41304 2.06531 -3.08578 0.590673 
3.86528 2.14436e-12 3.57778e-22 1.38291e-21 2.96546e-33 3.86528 
3.77762 2.35755 0.988869 -2.23453 2.2285 2.07631 
3.76923 2.0121 2.54371 -0.906193 1.9184 -3.11539 
3.73094 0.608883 0.681374 1.92765 1.34407 2.89785 
3.79202 6.03556 2.21906 2.93054 -0.740888 -2.28963 
3.73595 3.63849 1.35357 -3.20696 -1.73908 0.805189 
3.75957 4.76353 2.26672 0.147495 -2.88155 -2.41024 
3.74944 3.66536 2.40612 -2.1784 -1.2582 -2.78025 
3.77684 1.17744 1.95675 1.34114 3.23179 -1.42176 
3.75599 5.60494 2.75738 1.09627 -0.883338 -3.48215 
3.75169 1.71552e-05 1.94951 3.48585 5.98004e-05 -1.38709 
3.79229 1.93329 2.18435 -1.09951 2.89911 -2.18351 
3.77411 0.672232 2.54386 1.66186 1.32266 -3.11973 
3.74019 2.99242 1.86548 -3.53922 0.531911 -1.08628 
3.76078 2.76861 0.767451 -2.43159 0.951481 2.70657 
3.7726 3.65684 0.65503 -1.99983 -1.13245 2.99179 
3.78896 4.6922 1.26444 -0.0729416 -3.6118 1.1427 
3.78789 5.5878 2.10565 2.5022 -2.08792 -1.93073 
3.7622 4.47665 0.979653 -0.729596 -3.03737 2.09671 
3.762 3.48907 1.02154 -3.01689 -1.09263 1.96398 
3.80436 0.187942 1.26142 3.55993 0.67705 1.1583 
3.77019 5.59071 1.70894 2.87416 -2.38412 -0.519161 
3.75546 3.2672 2.74575 -1.43664 -0.181413 -3.46506 
3.76437 2.65991 2.50545 -1.98194 1.03605 -3.02803 
3.77476 5.45559 1.03776 2.19984 -2.39379 1.91814 
3.74736 3.04555 1.09971 -3.32379 0.320227 1.70076 
3.76299 5.25532 2.41141 1.29676 -2.149 -2.80362 
3.74613 1.6282 1.25934 -0.20457 3.56002 1.14799 
3.7744 3.41822 2.04759 -3.22596 -0.915887 -1.73219 
3.80342 0.65857 1.63829 3.00115 2.32234 -0.256499 
3.80145 2.66261e-08 0.970206 3.13621 8.3505e-08 2.14831 
3.77781 1.31604 2.76917 0.346426 1.33027 -3.51884 
3.75099 2.48028 1.36699 -2.89896 2.256 0.759201 
3.75099 5.44815e-06 3.13671 0.018305 9.97286e-08 -3.75095 
3.79041 4.30528 0.635676 -0.891079 -2.06652 3.05003 
3.78375 1.92343 1.00139 -1.10062 2.99065 2.03996 
3.76578 2.18852 1.61763 -2.17869 3.06649 -0.176288 
3.74863 3.62268 1.72838 -3.28196 -1.71315 -0.588295 
3.76052 4.85187 1.89796 0.495083 -3.52647 -1.20849 
3.76016 0.56172 1.28427 3.05264 1.92117 1.0627 
3.77804 4.9485 0.372359 0.321524 -1.33637 3.51914 
3.7773 2.68706 2.13202 -2.87318 1.40402 -2.01037 
3.78756 0.86247 1.02877 2.11087 2.46418 1.95388 
3.77075 2.75007e-05 1.57387 3.77073 0.000103698 -0.0116069 
3.75395 0.43559 1.94275 3.17068 1.47565 -1.36432 
3.69159 4.49313e-08 0.60279 2.09292 9.40377e-08 3.04097 
3.75919 1.79703 1.60277 -0.842805 3.66152 -0.120161 
3.73723 1.21088 1.26033 1.2533 3.33055 1.14175 
3.75978 1.03187 1.60376 1.92852 3.22512 -0.123897 
3.76764 5.91536 1.54388 3.51435 -1.35431 0.101383 
3.75838 1.59633 1.94199 -0.0894181 3.50127 -1.36328 
3.73819 5.57858 0.641578 1.70442 -1.44908 2.99486 
3.78545 4.23822 2.35332 -1.22568 -2.38823 -2.66902 
3.77782 0.00039648 2.54361 2.12681 0.000843237 -3.12227 
3.78131 3.07115 0.404555 -1.48467 0.104759 3.47608 
3.75981 0.804805 2.17743 2.14142 2.2262 -2.14348 
3.75461 4.93945 1.54564 0.84496 -3.65708 0.0944366 
3.75876 2.86875 1.4776 -3.60401 1.00849 0.349798 
3.77785 2.29107 1.97978 -2.28633 2.60534 -1.50235 
3.76228 5.32518 1.42392 2.14058 -3.04458 0.550611 
3.86425 1.89514e-12 3.44025e-22 1.3294e-21 2.5194e-33 3.86425 
3.78063 2.36204 0.989298 -2.24695 2.22083 2.07661 
3.77132 1.98724 2.53862 -0.86513 1.95591 -3.10626 
3.73237 0.661354 0.681425 1.85533 1.44396 2.89884 
3.79443 6.03556 2.21906 2.9324 -0.741359 -2.29109 
3.73862 3.65279 1.35941 -3.18809 -1.78831 0.784435 
3.7622 4.75922 2.26712 0.135118 -2.88322 -2.41307 
3.75182 3.66536 2.40612 -2.17979 -1.259 -2.78202 
3.77914 1.17885 1.95541 1.33812 3.2374 -1.41793 
3.75839 5.62258 2.75784 1.11111 -0.863412 -3.48503 
3.75346 1.75181e-05 1.95393 3.48133 6.09863e-05 -1.40314 
3.7945 1.91388 2.18385 -1.04399 2.92263 -2.18324 
3.776 0.682018 2.53375 1.67408 1.35936 -3.09964 
3.74259 3.01207 1.88988 -3.5239 0.459004 -1.17404 
3.76369 2.77125 0.767983 -2.43732 0.946299 2.70727 
3.77515 3.67023 0.663031 -2.00645 -1.17194 2.97531 
3.79114 4.66708 1.28724 -0.164845 -3.63602 1.06064 
3.7903 5.5878 2.10565 2.50379 -2.08924 -1.93196 
3.76592 4.53554 0.963931 -0.544233 -3.04523 2.14768 
3.7657 3.47094 1.02034 -3.03695 -1.03802 1.96976 
3.80767 0.193174 1.27643 3.57611 0.699534 1.10473 
3.77387 5.59071 1.70894 2.87696 -2.38645 -0.519667 
3.75912 3.2672 2.74575 -1.43804 -0.181589 -3.46843 
3.76746 2.6411 2.50136 -1.97456 1.07997 -3.02135 
3.7788 5.43249 1.02946 2.13566 -2.43451 1.94715 
3.7509 3.03336 1.10766 -3.33613 0.362478 1.67575 
3.76631 5.25655 2.3998 1.31731 -2.17703 -2.77674 
3.74958 1.62781 1.25676 -0.203228 3.56041 1.15824 
3.77808 3.41822 2.04759 -3.2291 -0.916779 -1.73388 
3.80672 0.659265 1.64048 3.00169 2.3261 -0.265046 
3.80569 2.82336e-08 0.983503 3.16802 8.94448e-08 2.10877 
3.78148 1.36103 2.77809 0.279972 1.31503 -3.53439 
3.75464 2.48028 1.36699 -2.90179 2.2582 0.75994 
3.75302 5.29265e-06 3.14138 0.000816646 4.32223e-09 -3.75302 
3.7942 4.33889 0.626756 -0.811988 -2.07194 3.07305 
3.7868 1.91849 1.01346 -1.09502 3.02143 2.00294 
3.76964 2.1919 1.6176 -2.19127 3.06226 -0.176353 
3.75229 3.62268 1.72838 -3.28516 -1.71482 -0.588868 
3.76459 4.81791 1.893 0.376091 -3.551 -1.1921 
3.76373 0.575876 1.2845 3.02821 1.96619 1.06287 
3.78206 4.98882 0.373497 0.376626 -1.32759 3.52131 
3.78098 2.68706 2.13202 -2.87598 1.40539 -2.01232 
3.79145 0.864056 1.02629 2.10596 2.46635 1.96394 
3.77407 2.79661e-05 1.57416 3.77404 0.000105545 -0.0126823 
3.75722 0.441574 1.95502 3.14917 1.48863 -1.40835 
3.69532 4.99986e-08 0.628051 2.17126 1.0856e-07 2.99016 
3.76303 1.80957 1.59097 -0.8898 3.65553 -0.0759082 
3.74076 1.20989 1.2478 1.25263 3.31879 1.18735 
3.76388 1.03689 1.58935 1.91509 3.23949 -0.0698229 
3.77135 5.91871 1.53028 3.52072 -1.34324 0.152745 
3.7619 1.59992 1.93104 -0.102505 3.51894 -1.32607 
3.74208 5.57631 0.647189 1.71566 -1.46536 2.98537 
3.7893 4.23977 2.35272 -1.22397 -2.39398 -2.67012 
3.78099 0.000349329 2.54501 2.12423 0.000742053 -3.12787 
3.78516 3.04224 0.405127 -1.48451 0.147971 3.47876 
3.76347 0.804805 2.17743 2.14351 2.22836 -2.14557 
3.75846 4.96151 1.55884 0.926579 -3.64217 0.0449334 
3.76219 2.85736 1.48608 -3.59829 1.05121 0.318341 
3.78153 2.29107 1.97978 -2.28856 2.60788 -1.50381 
3.76566 5.32486 1.40705 2.13589 -3.03996 0.613873 
3.87067 2.24556e-12 1.5959e-22 6.17722e-22 1.38713e-33 3.87067 
3.78455 2.35627 0.997594 -2.24853 2.24819 2.05246 
3.77492 2.00372 2.53503 -0.902758 1.95334 -3.10153 
3.73519 0.63236 0.682345 1.9 1.3922 2.89886 
3.79812 6.03556 2.21906 2.93526 -0.742081 -2.29332 
3.74249 3.63633 1.37457 -3.23053 -1.74284 0.729657 
3.76586 4.75922 2.26712 0.13525 -2.88603 -2.41542 
3.75577 3.65908 2.40854 -2.18409 -1.24325 -2.79103 
3.78289 1.17661 1.95366 1.34764 3.2399 -1.41319 
3.76269 5.60149 2.75454 1.10283 -0.894912 -3.48435 
3.75641 1.75209e-05 1.94827 3.49196 6.11821e-05 -1.3845 
3.79835 1.93095 2.17454 -1.10196 2.92626 -2.15643 
3.77968 0.682018 2.53375 1.67571 1.36068 -3.10266 
3.74593 3.00711 1.86349 -3.55423 0.480892 -1.08081 
3.76709 2.74594 0.768638 -2.41641 1.00927 2.708 
3.77916 3.67814 0.653641 -1.97511 -1.1747 3.00018 
3.79489 4.70836 1.27045 -0.0146172 -3.62497 1.12272 
3.79399 5.5878 2.10565 2.50623 -2.09128 -1.93384 
3.76636 4.53778 0.968424 -0.539149 -3.05627 2.13401 
3.76639 3.47094 1.02034 -3.03751 -1.03821 1.97012 
3.80922 0.208893 1.28492 3.57518 0.757885 1.07419 
3.77456 5.59071 1.70894 2.87749 -2.38689 -0.519762 
3.75954 3.29809 2.73361 -1.4734 -0.232486 -3.45097 
3.76801 2.6377 2.51192 -1.94311 1.07136 -3.04539 
3.77967 5.44093 1.03362 2.16202 -2.42297 1.93411 
3.75159 3.03336 1.10766 -3.33674 0.362545 1.67606 
3.767 5.25655 2.3998 1.31756 -2.17743 -2.77725 
3.75008 1.61791 1.26208 -0.168256 3.56883 1.13942 
3.7787 3.38924 2.05563 -3.24121 -0.8195 -1.76112 
3.80681 0.671129 1.61648 2.97808 2.36487 -0.173848 
3.80733 2.58424e-08 1.00723 3.21854 8.31749e-08 2.0339 
3.78211 1.35062 2.76392 0.304602 1.36101 -3.51557 
3.75542 2.47516 1.36174 -2.88761 2.271 0.77938 
3.75338 4.39434e-06 3.14138 0.000816725 3.58897e-09 -3.75338 
3.79451 4.36554 0.626041 -0.755795 -2.09096 3.0749 
3.78695 1.89604 1.0028 -1.02009 3.02497 2.03715 
3.77033 2.1919 1.6176 -2.19167 3.06282 -0.176385 
3.75285 3.60295 1.73034 -3.31781 -1.64941 -0.596219 
3.76558 4.80492 1.9025 0.328974 -3.54509 -1.22628 
3.76368 0.568169 1.28319 3.04205 1.94201 1.06761 
3.78243 5.03011 0.36841 0.42555 -1.294 3.52863 
3.78168 2.68706 2.13202 -2.87651 1.40565 -2.01269 
3.79199 0.865451 1.00945 2.08107 2.4441 2.01859 
3.77555 2.70163e-05 1.56603 3.77551 0.000102 0.0179944 
3.75787 0.443632 1.92371 3.18492 1.51355 -1.29885 
3.69449 4.44552e-08 0.646154 2.22452 9.88916e-08 2.9497 
3.76407 1.80628 1.60568 -0.877661 3.65797 -0.131293 
3.74108 1.20112 1.25539 1.28501 3.31627 1.1605 
3.76502 1.04739 1.5946 1.88136 3.26004 -0.089617 
3.77222 5.91221 1.5153 3.51021 -1.36541 0.209239 
3.76242 1.60147 1.93848 -0.107693 3.5093 -1.35242 
3.74326 5.60796 0.639456 1.74365 -1.3963 3.00367 
3.7901 4.25717 2.37047 -1.16135 -2.37248 -2.71799 
3.78151 0.000347537 2.55836 2.08258 0.000723775 -3.15637 
3.78618 3.04293 0.399681 -1.46613 0.145129 3.48777 
3.76434 0.78408 2.15318 2.22593 2.22007 -2.07044 
3.75915 4.96151 1.55884 0.926749 -3.64284 0.0449416 
3.7626 2.86148 1.46574 -3.59602 1.03448 0.394555 
3.78222 2.29107 1.97978 -2.28898 2.60836 -1.50409 
3.76635 5.32486 1.40705 2.13628 -3.04052 0.613986 
3.87289 2.2718e-12 1.02936e-22 3.98659e-22 9.05673e-34 3.87289 
3.78453 2.33523 0.9923 -2.19317 2.28711 2.06925 
3.77499 1.97363 2.54559 -0.83073 1.94944 -3.12412 
3.73386 0.612196 0.666939 1.89024 1.32731 2.93377 
3.79865 6.05295 2.21861 2.94915 -0.691239 -2.29226 
3.74318 3.63633 1.37457 -3.23113 -1.74316 0.729791 
3.76655 4.75922 2.26712 0.135274 -2.88656 -2.41586 
3.75586 3.6619 2.40258 -2.19501 -1.25769 -2.77608 
3.78258 1.1813 1.95223 1.3331 3.24778 -1.40807 
3.76347 5.57411 2.75315 1.08185 -0.928133 -3.48308 
3.75736 1.84594e-05 1.93 3.51755 6.49318e-05 -1.32081 
3.79871 1.91678 2.17257 -1.06192 2.94584 -2.15047 
3.78017 0.671335 2.52157 1.71983 1.36629 -3.07654 
3.74613 2.9809 1.85901 -3.54534 0.57466 -1.06481 
3.76783 2.75378 0.781534 -2.45685 1.00363 2.67453 
3.78019 3.65816 0.647956 -1.98386 -1.12686 3.01402 
3.79555 4.68713 1.28517 -0.0919919 -3.64062 1.06943 
3.79469 5.5878 2.10565 2.50669 -2.09166 -1.9342 
3.76513 4.55479 0.964801 -0.485691 -3.05634 2.14454 
3.76538 3.49474 1.01297 -2.99743 -1.10486 1.99318 
3.80803 0.209081 1.25422 3.53998 0.75112 1.1855 
3.77299 5.5885 1.69743 2.87542 -2.39591 -0.476527 
3.75846 3.23475 2.72807 -1.50376 -0.140493 -3.44166 
3.76674 2.62103 2.50337 -1.94686 1.11616 -3.02527 
3.77834 5.45808 1.01371 2.17593 -2.35596 1.99765 
3.75033 3.05281 1.09368 -3.31838 0.295398 1.72223 
3.7662 5.26813 2.40787 1.33055 -2.14246 -2.7971 
3.74849 1.62312 1.27768 -0.187672 3.5837 1.08309 
3.77749 3.40162 2.05499 -3.23088 -0.859565 -1.7584 
3.80543 0.669246 1.61396 2.98178 2.35867 -0.164205 
3.80434 2.64578e-08 0.975743 3.15044 8.33538e-08 2.13253 
3.78054 1.33715 2.75887 0.326874 1.37346 -3.50703 
3.75428 2.47488 1.37675 -2.89496 2.2781 0.723945 
3.74913 4.57694e-06 3.14138 0.000815799 3.73387e-09 -3.74913 
3.79356 4.37429 0.6096 -0.720422 -2.049 3.11025 
3.78653 1.89723 0.997576 -1.02012 3.0133 2.05359 
3.76942 2.18066 1.63239 -2.15485 3.08404 -0.23202 
3.75139 3.57284 1.71484 -3.37265 -1.55184 -0.538482 
3.76436 4.81864 1.89525 0.378384 -3.54784 -1.20005 
3.7618 0.580743 1.25384 2.98841 1.96109 1.17245 
3.78058 4.98613 0.363624 0.363494 -1.29455 3.53338 
3.78016 2.67249 2.13431 -2.85046 1.44473 -2.01922 
3.7899 0.904291 0.99325 1.96305 2.49567 2.06917 
3.77403 2.96385e-05 1.54353 3.77263 0.000111815 0.102877 
3.75683 0.446707 1.91581 3.18853 1.52731 -1.27059 
3.69479 4.3841e-08 0.622333 2.15381 9.44253e-08 3.0021 
3.76279 1.79541 1.61538 -0.837265 3.66462 -0.167715 
3.73945 1.21781 1.26407 1.2324 3.34512 1.12908 
3.76366 1.04241 1.5902 1.89707 3.24976 -0.0730156 
3.77096 5.91221 1.5153 3.50903 -1.36495 0.209168 
3.76062 1.57468 1.93813 -0.0136315 3.50972 -1.35055 
3.74209 5.59382 0.633625 1.70966 -1.40921 3.0157 
3.78856 4.25347 2.40411 -1.12849 -2.28394 -2.80416 
3.77989 0.000333653 2.56129 2.07244 0.000691476 -3.1611 
3.7861 3.04772 0.407921 -1.49534 0.140779 3.47544 
3.76303 0.791004 2.1546 2.20767 2.23256 -2.07419 
3.75788 4.96151 1.55884 0.926438 -3.64162 0.0449265 
3.7612 2.87617 1.47431 -3.61262 0.982024 0.362328 
3.78115 2.28938 1.98888 -2.27479 2.60107 -1.5352 
3.76509 5.32486 1.40705 2.13557 -3.03949 0.61378 
3.87171 4.45867e-12 1.0912e-22 4.22482e-22 1.88371e-33 3.87171 
3.78336 2.34056 0.994282 -2.20749 2.27763 2.06233 
3.77403 1.97545 2.53384 -0.848447 1.98101 -3.09823 
3.73328 0.652356 0.667218 1.83578 1.40241 2.93266 
3.79737 6.05295 2.21861 2.94815 -0.691007 -2.29149 
3.74161 3.62656 1.35793 -3.23546 -1.70489 0.790463 
3.76529 4.75922 2.26712 0.135229 -2.88559 -2.41505 
3.75459 3.6619 2.40258 -2.19427 -1.25727 -2.77515 
3.78178 1.17435 1.95941 1.35141 3.22836 -1.43292 
3.76204 5.58817 2.7626 1.06904 -0.891358 -3.49508 
3.75513 1.72386e-05 1.91879 3.53004 6.08528e-05 -1.28056 
3.79731 1.91369 2.17547 -1.05033 2.94215 -2.15873 
3.77927 0.666116 2.51998 1.73035 1.35997 -3.07233 
3.74451 2.9929 1.86903 -3.53972 0.530226 -1.10027 
3.76599 2.74874 0.770989 -2.42439 1.00465 2.70105 
3.77854 3.68679 0.643375 -1.93813 -1.17549 3.02312 
3.79384 4.71164 1.28578 -0.00274278 -3.64079 1.06671 
3.79341 5.5878 2.10565 2.50585 -2.09096 -1.93355 
3.76401 4.52337 0.977204 -0.586252 -3.06456 2.10537 
3.76464 3.49474 1.01297 -2.99684 -1.10464 1.99279 
3.80731 0.191146 1.27515 3.57579 0.691946 1.10927 
3.77225 5.5885 1.69743 2.87485 -2.39544 -0.476434 
3.75773 3.20893 2.74031 -1.46445 -0.0987604 -3.45922 
3.76625 2.58908 2.49413 -1.93365 1.19224 -3.00403 
3.77757 5.45935 1.00964 2.17291 -2.34674 2.01028 
3.74959 3.05281 1.09368 -3.31773 0.29534 1.72189 
3.76528 5.25896 2.41313 1.30285 -2.14144 -2.80966 
3.74776 1.62312 1.27768 -0.187635 3.58299 1.08288 
3.77675 3.40162 2.05499 -3.23025 -0.859396 -1.75806 
3.80502 0.654537 1.62751 3.01378 2.31274 -0.215676 
3.80345 2.72095e-08 0.965562 3.12784 8.5107e-08 2.16399 
3.77953 1.37725 2.7622 0.269234 1.37363 -3.51076 
3.75389 2.47712 1.37714 -2.89998 2.27155 0.722439 
3.74622 5.25665e-06 3.14138 0.000815166 4.28504e-09 -3.74622 
3.79371 4.36605 0.624786 -0.753257 -2.08727 3.07703 
3.78581 1.90792 1.00204 -1.05511 3.01025 2.03899 
3.76839 2.18741 1.63137 -2.17516 3.06878 -0.228144 
3.75007 3.61863 1.72914 -3.28972 -1.70031 -0.591331 
3.76376 4.87915 1.90062 0.591055 -3.51149 -1.21899 
3.76023 0.570426 1.27229 3.02492 1.94069 1.10586 
3.77852 4.9991 0.367438 0.383857 -1.30193 3.52631 
3.77922 2.64991 2.10203 -2.87239 1.5383 -1.91455 
3.7887 0.863534 1.00882 2.08313 2.43703 2.01884 
3.77337 3.06436e-05 1.57226 3.77336 0.00011563 -0.00552625 
3.75598 0.439162 1.93867 3.17212 1.49013 -1.35077 
3.69351 3.27126e-08 0.601262 2.08936 6.83483e-08 3.04575 
3.76215 1.79935 1.60838 -0.851765 3.66173 -0.141379 
3.73904 1.20867 1.26116 1.26161 3.33027 1.13934 
3.76289 1.03337 1.60683 1.92507 3.23033 -0.135559 
3.77022 5.91221 1.5153 3.50834 -1.36468 0.209127 
3.76014 1.5735 1.93947 -0.00946778 3.50747 -1.35507 
3.74075 5.59441 0.628835 1.6987 -1.39851 3.02519 
3.78798 4.26283 2.39119 -1.12256 -2.32647 -2.77059 
3.77911 0.000310602 2.55461 2.09305 0.000650106 -3.14656 
3.78539 3.04503 0.399565 -1.46572 0.141978 3.48722 
3.76186 0.798495 2.19584 2.12869 2.1852 -2.20117 
3.757 4.9623 1.53115 0.928449 -3.63742 0.148928 
3.76011 2.88007 1.46406 -3.61158 0.96666 0.400588 
3.78036 2.2682 1.9942 -2.21347 2.6418 -1.55323 
3.76391 5.33338 1.38689 2.15307 -3.00957 0.68832 
3.87017 5.04613e-12 7.82617e-23 3.02886e-22 1.5284e-33 3.87017 
3.78213 2.35057 0.995206 -2.23081 2.25603 2.05873 
3.77423 1.96321 2.52232 -0.83778 2.02421 -3.07336 
3.73297 0.638896 0.659287 1.83561 1.36355 2.95065 
3.7968 6.01838 2.23059 2.89535 -0.785132 -2.32727 
3.74088 3.62656 1.35793 -3.23482 -1.70456 0.790308 
3.76455 4.75922 2.26712 0.135202 -2.88502 -2.41458 
3.75386 3.6619 2.40258 -2.19384 -1.25702 -2.7746 
3.78116 1.16075 1.95588 1.39698 3.21377 -1.42033 
3.7613 5.58817 2.7626 1.06883 -0.891183 -3.49439 
3.75455 1.68262e-05 1.95608 3.47931 5.85436e-05 -1.41103 
3.79684 1.89135 2.17273 -0.986091 2.97011 -2.14991 
3.77915 0.686089 2.55436 1.62009 1.3265 -3.14606 
3.74354 2.98162 1.86274 -3.53935 0.571084 -1.07746 
3.76509 2.77718 0.761904 -2.42837 0.926306 2.72413 
3.77693 3.67248 0.655074 -1.98427 -1.16497 2.99512 
3.79309 4.71164 1.28578 -0.00274224 -3.64007 1.0665 
3.79289 5.59432 2.09392 2.53641 -2.08854 -1.89489 
3.76318 4.52337 0.977204 -0.586122 -3.06388 2.10491 
3.76408 3.48762 1.00387 -2.98701 -1.07692 2.02148 
3.8073 0.194109 1.27224 3.57054 0.701913 1.11987 
3.77142 5.5885 1.69743 2.87422 -2.39491 -0.476328 
3.7569 3.20893 2.74031 -1.46412 -0.0987386 -3.45845 
3.76591 2.58922 2.5032 -1.91039 1.17752 -3.02423 
3.77635 5.41709 1.00053 2.05922 -2.4216 2.0387 
3.749 3.05149 1.10357 -3.3336 0.301183 1.68861 
3.76445 5.25896 2.41313 1.30256 -2.14096 -2.80904 
3.74624 1.61897 1.27155 -0.172369 3.5756 1.10439 
3.77562 3.41119 2.04756 -3.2334 -0.893477 -1.73266 
3.80357 0.661726 1.63568 2.99445 2.3323 -0.246624 
3.80211 2.82878e-08 0.974667 3.1463 8.90018e-08 2.13467 
3.77894 1.34478 2.77325 0.304922 1.32607 -3.52547 
3.75338 2.48259 1.3636 -2.90397 2.24915 0.772125 
3.74418 3.72702e-06 3.13833 0.0122288 4.55769e-08 -3.74416 
3.79331 4.35999 0.622148 -0.763009 -2.07482 3.08255 
3.78517 1.92881 1.03254 -1.13882 3.0439 1.94043 
3.76852 2.20709 1.6297 -2.23543 3.02578 -0.221861 
3.74935 3.58604 1.7159 -3.34951 -1.59514 -0.54214 
3.7629 4.89641 1.90558 0.65033 -3.49398 -1.23635 
3.76051 0.575301 1.27621 3.01926 1.95791 1.09184 
3.77845 4.99663 0.364254 0.377486 -1.29207 3.53055 
3.77856 2.67823 2.12862 -2.86774 1.43283 -2.00015 
3.78818 0.87215 1.02256 2.07941 2.47556 1.97433 
3.77217 2.9557e-05 1.58075 3.77199 0.000111489 -0.0375531 
3.7552 0.443654 1.95351 3.14628 1.49528 -1.40235 
3.69295 2.08342e-08 0.611968 2.12152 4.42003e-08 3.02275 
3.76102 1.80778 1.60273 -0.882546 3.65403 -0.120097 
3.73821 1.20074 1.26765 1.29034 3.32624 1.11593 
3.76157 1.04666 1.61962 1.88028 3.25273 -0.183584 
3.76939 5.9211 1.54108 3.52342 -1.33463 0.111983 
3.75931 1.5735 1.93947 -0.00946569 3.5067 -1.35478 
3.73994 5.60497 0.629219 1.7139 -1.38093 3.02369 
3.78719 4.24522 2.38893 -1.16593 -2.31147 -2.76415 
3.7787 0.000314409 2.56331 2.06538 0.000649372 -3.1643 
3.78504 3.02513 0.410706 -1.50097 0.175601 3.47028 
3.76077 0.803916 2.18681 2.1299 2.21028 -2.17291 
3.75631 4.9796 1.54693 0.99156 -3.62197 0.0896472 
3.75993 2.87019 1.48988 -3.61045 1.00469 0.303913 
3.77952 2.2682 1.9942 -2.21298 2.64122 -1.55289 
3.76281 5.32527 1.37513 2.12316 -3.01923 0.731575 
3.86993 3.36988e-12 9.63375e-23 3.72819e-22 1.25635e-33 3.86993 
3.78129 2.355 0.993491 -2.23777 2.24314 2.06371 
3.77337 1.96433 2.53387 -0.826197 1.9899 -3.09774 
3.7331 0.666209 0.676965 1.83848 1.44523 2.90987 
3.79646 6.01827 2.23432 2.8866 -0.783104 -2.33824 
3.74015 3.63234 1.35356 -3.2212 -1.72126 0.806138 
3.76372 4.75922 2.26712 0.135173 -2.88439 -2.41404 
3.7532 3.66505 2.42294 -2.14013 -1.2352 -2.82501 
3.7802 1.1665 1.97543 1.36695 3.19479 -1.48819 
3.76097 5.58703 2.7654 1.06022 -0.88606 -3.49796 
3.75379 1.86833e-05 1.95787 3.47607 6.49443e-05 -1.41699 
3.79601 1.89135 2.17273 -0.985874 2.96945 -2.14943 
3.77809 0.681323 2.54744 1.64281 1.33207 -3.13061 
3.74283 3.0011 1.87614 -3.53453 0.499883 -1.12518 
3.76403 2.76355 0.781049 -2.46285 0.978103 2.67312 
3.77651 3.68356 0.641392 -1.93573 -1.16551 3.02598 
3.79211 4.68754 1.30297 -0.090847 -3.65579 1.00351 
3.79205 5.59432 2.09392 2.53585 -2.08808 -1.89447 
3.76427 4.5327 0.962327 -0.552027 -3.03894 2.1517 
3.76543 3.48609 1.00421 -2.99037 -1.07296 2.02111 
3.80875 0.183424 1.2698 3.57649 0.663473 1.1292 
3.77274 5.5699 1.68893 2.83313 -2.45137 -0.444634 
3.75771 3.21459 2.74431 -1.45004 -0.106044 -3.46504 
3.76691 2.58922 2.5032 -1.9109 1.17783 -3.02503 
3.77737 5.43948 1.00022 2.11309 -2.37507 2.04021 
