3.57501 4.64718 1.2231 -0.219021 -3.35393 1.21814 
3.59909 0.000119528 1.73169 3.55261 0.000424635 -0.576591 
3.64881 2.16576 1.12987 -1.84947 2.73281 1.55723 
3.58608 3.11822 0.96455 -2.94621 0.0688691 2.0433 
3.61543 2.1747 0.707017 -1.3336 1.93308 2.74882 
3.58289 3.48211 1.58589 -3.37679 -1.19645 -0.0540746 
3.60478 4.24208 1.35538 -1.59578 -3.13914 0.770519 
3.59143 1.5063e-05 1.02404 3.06785 4.6211e-05 1.86727 
3.57319 0.838763 2.73827 0.937342 1.04313 -3.28648 
3.63098 1.48541 1.04657 0.268075 3.13192 1.81747 
3.60695 1.16151 1.30081 1.38342 3.18916 0.962044 
3.60305 4.95368 1.85465 0.826527 -3.35866 -1.00907 
3.58558 4.99754 1.43477 0.999308 -3.40901 0.486244 
3.5822 5.52902 2.52219 1.51575 -1.42389 -2.91671 
3.60516 3.40088 2.49837 -2.09001 -0.554383 -2.88473 
3.58176 0.59398 1.85107 2.85245 1.92636 -0.990769 
3.62112 0.409277 1.18188 3.07395 1.3334 1.37309 
3.60214 3.19596 2.16995 -2.9703 -0.161655 -2.0314 
3.58804 1.82206 1.30878 -0.861655 3.35676 0.929401 
3.59647 4.67765 0.79752 -0.0893912 -2.57217 2.51207 
3.61304 5.32086 1.20388 1.92779 -2.76725 1.29615 
3.55176 0.343764 1.57335 3.34394 1.19706 -0.00908615 
3.59716 3.89945 2.27121 -1.99758 -1.89047 -2.31849 
3.62509 1.5691 2.41541 0.00408792 2.40713 -2.71053 
3.5832 4.8049 2.7499 0.126369 -1.36204 -3.31183 
3.58092 4.4095 2.38344 -0.734421 -2.3501 -2.60012 
3.60554 2.42761 2.10262 -2.34856 2.03499 -1.82839 
3.62912 0.807756 1.06194 2.19039 2.29059 1.76802 
3.64502 8.52752e-10 0.62382 2.1292 1.81568e-09 2.95849 
3.60911 2.84654 2.76358 -1.27446 0.387342 -3.35431 
3.62553 5.62456 0.406601 1.13395 -0.877563 3.32994 
3.59399 3.81476 1.87441 -2.68144 -2.13825 -1.0745 
3.56904 0.764636 0.63321 1.52404 1.46203 2.87711 
3.59024 4.56217 1.98187 -0.492532 -3.25409 -1.43462 
3.60222 3.06562 1.59958 -3.59034 0.273296 -0.103656 
3.59006 2.83919 0.621964 -1.99677 0.622932 2.91777 
3.6058 1.25058 1.70442 1.1249 3.392 -0.480375 
3.58885 1.86571 1.69787 -1.03473 3.40621 -0.454809 
3.63676 2.47146e-06 3.13614 0.0198309 4.90113e-08 -3.6367 
3.58263 2.23951 2.49508 -1.33803 1.69337 -2.85961 
3.56727 2.26071 1.74427 -2.2364 2.71013 -0.615733 
3.59462 6.05825 1.40782 3.45764 -0.791149 0.583234 
3.59509 0.0184381 2.52296 2.08452 0.0384389 -2.92882 
3.57113 3.51867 1.19105 -3.0837 -1.22123 1.32376 
3.60555 5.58957 1.8276 2.68153 -2.22952 -0.915763 
3.60756 2.84683 1.27573 -3.30279 1.00274 1.04908 
3.60503 4.09352 0.665998 -1.29212 -1.81425 2.83464 
3.60025 3.95811 1.05355 -2.14283 -2.28052 1.78027 
3.60119 1.48014 0.675478 0.20385 2.24247 2.8104 
3.58254 3.53777 0.379482 -1.22432 -0.512122 3.32767 
3.58971 5.34677 2.14114 1.7908 -2.43364 -1.93817 
3.58266 2.43225 1.36855 -2.66308 2.28596 0.719634 
3.6016 5.66095 1.45154 2.90579 -2.08431 0.428497 
3.58832 2.85445 1.95324 -3.19278 0.942838 -1.33912 
3.58913 1.55669 1.9861 0.046315 3.2837 -1.44811 
3.58686 4.20215 1.73967 -1.72686 -3.08546 -0.602855 
3.61455 1.57404e-10 5.83191e-11 2.10797e-10 3.31802e-20 3.61455 
3.58158 5.26335 0.772536 1.30865 -2.12987 2.56493 
3.60696 0.94685 1.91209 1.98579 2.75849 -1.20727 
3.57855 0.000306086 2.12576 3.04147 0.000930952 -1.8856 
3.57391 4.64969 1.19686 -0.208454 -3.3204 1.3055 
3.59928 0.000144251 1.74348 3.54576 0.00051148 -0.618439 
3.64781 2.15991 1.08674 -1.79396 2.68447 1.69761 
3.58541 3.11291 0.971121 -2.95861 0.0848904 2.02351 
3.61555 2.15715 0.696512 -1.28347 1.93209 2.77343 
3.58182 3.48162 1.6151 -3.37344 -1.1934 -0.158643 
3.60353 4.26654 1.34919 -1.51592 -3.17177 0.792053 
3.59044 1.4551e-05 1.05091 3.11605 4.53416e-05 1.78367 
3.57202 0.838442 2.71271 0.99321 1.10459 -3.2485 
3.62973 1.49878 1.07026 0.22915 3.17621 1.74188 
3.60664 1.15885 1.32367 1.4002 3.20451 0.882244 
3.60234 4.95718 1.88433 0.830488 -3.32457 -1.11103 
3.58462 4.98608 1.44978 0.961777 -3.42596 0.432729 
3.58305 5.54196 2.53265 1.5118 -1.38381 -2.93901 
3.6057 3.4432 2.51011 -2.0325 -0.632314 -2.91036 
3.58174 0.587195 1.88671 2.83423 1.88618 -1.11281 
3.62174 0.403865 1.21187 3.11814 1.33256 1.27221 
3.60272 3.19716 2.16665 -2.97726 -0.165599 -2.02189 
3.58882 1.83216 1.30252 -0.894181 3.34292 0.951288 
3.59721 4.64924 0.811041 -0.164589 -2.60279 2.47756 
3.61346 5.32086 1.20388 1.92802 -2.76757 1.2963 
3.55235 0.366461 1.58145 3.31629 1.27278 -0.0378459 
3.59759 3.89945 2.27121 -1.99781 -1.89069 -2.31877 
3.62559 1.59092 2.45996 -0.0459652 2.2839 -2.81542 
3.58446 4.80781 2.74706 0.131271 -1.37151 -3.30909 
3.58134 4.4095 2.38344 -0.734508 -2.35038 -2.60043 
3.60522 2.42992 2.10191 -2.35402 2.03021 -1.82604 
3.62908 0.821286 1.07237 2.17162 2.33336 1.73485 
3.64387 6.92616e-10 0.654274 2.2176 1.53594e-09 2.89137 
3.60962 2.80531 2.76041 -1.26764 0.443108 -3.35054 
3.62663 5.63812 0.423386 1.1906 -0.895858 3.30641 
3.59442 3.81476 1.87441 -2.68175 -2.1385 -1.07463 
3.57052 0.764397 0.656549 1.57309 1.50836 2.82822 
3.59094 4.54003 1.97105 -0.567204 -3.25811 -1.39921 
3.60265 3.0693 1.60485 -3.59116 0.260064 -0.122662 
3.59033 2.91191 0.6218 -2.03644 0.476148 2.91834 
3.60688 1.24199 1.71043 1.15339 3.38042 -0.502009 
3.58888 1.85977 1.69098 -1.01535 3.41525 -0.43029 
3.63796 2.79098e-06 3.13762 0.0144447 4.0315e-08 -3.63794 
3.58267 2.23621 2.46523 -1.38456 1.76419 -2.79396 
3.56797 2.26675 1.73205 -2.2578 2.7027 -0.572876 
3.59536 6.08063 1.39116 3.46518 -0.711645 0.642386 
3.59497 0.0196916 2.56106 1.97135 0.0388241 -3.00601 
3.57174 3.53146 1.16961 -3.04139 -1.24971 1.3948 
3.60608 5.62491 1.83384 2.75446 -2.13017 -0.937661 
3.60788 2.82886 1.28379 -3.29247 1.06459 1.02134 
3.60598 4.08217 0.683659 -1.34227 -1.84012 2.7956 
3.60054 3.94807 1.06393 -2.17845 -2.2723 1.74783 
3.59951 1.47975 0.648742 0.197728 2.16576 2.86825 
3.58327 3.61087 0.380736 -1.18761 -0.60219 3.32668 
3.59014 5.34677 2.14114 1.79101 -2.43393 -1.9384 
3.58176 2.44827 1.37105 -2.70004 2.24359 0.710698 
3.60197 5.65857 1.44614 2.89921 -2.09003 0.447855 
3.58909 2.85668 1.94863 -3.20146 0.937646 -1.32404 
3.58955 1.55669 1.9861 0.0463205 3.28409 -1.44828 
3.58711 4.18844 1.72665 -1.77287 -3.06826 -0.556798 
3.61485 1.7248e-10 7.14465e-11 2.58269e-10 4.45462e-20 3.61485 
3.58236 5.22478 0.775677 1.22976 -2.18623 2.55762 
3.608 0.946632 1.94537 1.96238 2.72472 -1.32009 
3.57862 0.000252632 2.14095 3.01254 0.000761065 -1.93161 
3.57419 4.67144 1.2118 -0.13699 -3.34353 1.25574 
3.60081 0.000146352 1.7428 3.54768 0.000519209 -0.616286 
3.64878 2.17216 1.07718 -1.81792 2.64949 1.72886 
3.58595 3.11304 0.986423 -2.98967 0.0853926 1.97828 
3.6163 2.1808 0.683399 -1.30811 1.87163 2.80419 
3.582 3.49008 1.60965 -3.36415 -1.22225 -0.139149 
3.60432 4.26307 1.35222 -1.52831 -3.16932 0.781575 
3.59069 1.35323e-05 1.04913 3.1131 4.21273e-05 1.78932 
3.57202 0.835118 2.75001 0.914878 1.0107 -3.30164 
3.62952 1.48506 1.05678 0.27065 3.14888 1.78457 
3.60716 1.17466 1.32616 1.35039 3.22873 0.87367 
3.60345 4.95667 1.88429 0.829055 -3.32606 -1.11125 
3.58481 4.99203 1.46105 0.983506 -3.42483 0.392631 
3.57926 5.54196 2.53265 1.51021 -1.38235 -2.9359 
3.60163 3.43727 2.51136 -2.03045 -0.618491 -2.90972 
3.57731 0.579475 1.89415 2.83819 1.85736 -1.13667 
3.61694 0.415943 1.22799 3.11603 1.3764 1.21577 
3.59887 3.19795 2.16777 -2.97169 -0.167663 -2.02307 
3.58445 1.8501 1.29408 -0.950605 3.31446 0.979274 
3.59345 4.64513 0.842794 -0.180288 -2.67646 2.39101 
3.60957 5.34261 1.19128 1.97584 -2.70865 1.33724 
3.54916 0.337012 1.59849 3.34822 1.17314 -0.0982777 
3.59426 3.90102 2.26547 -2.00261 -1.9012 -2.3008 
3.62255 1.54047 2.45071 0.0699905 2.30729 -2.79184 
3.58086 4.78719 2.71771 0.110065 -1.46871 -3.26395 
3.57752 4.41288 2.39106 -0.719913 -2.33136 -2.61632 
3.60099 2.45173 2.07009 -2.43848 2.01199 -1.72419 
3.62355 0.801307 1.07839 2.22163 2.29347 1.71303 
3.64226 5.08089e-10 0.622885 2.12483 1.0796e-09 2.95824 
3.60636 2.79286 2.76023 -1.26144 0.458648 -3.34728 
3.62342 5.59492 0.397964 1.08455 -0.891967 3.34026 
3.59062 3.81476 1.87441 -2.67892 -2.13624 -1.0735 
3.56606 0.767085 0.668485 1.59123 1.53399 2.79851 
3.58726 4.55286 2.00215 -0.517637 -3.21729 -1.49984 
3.59914 3.05315 1.61031 -3.58228 0.317659 -0.142165 
3.58535 2.84963 0.596527 -1.92891 0.579739 2.96613 
3.60293 1.24889 1.72812 1.12578 3.37565 -0.564503 
3.58457 1.85541 1.69311 -0.998965 3.41467 -0.437333 
3.63401 2.86383e-06 3.13535 0.0226746 6.49362e-08 -3.63394 
3.57861 2.25755 2.45758 -1.43376 1.74872 -2.77358 
3.56445 2.25253 1.71016 -2.22432 2.7409 -0.49514 
3.59156 6.08063 1.39116 3.46152 -0.710892 0.641707 
3.59166 0.0194165 2.52699 2.07069 0.0402106 -2.9344 
3.56776 3.50386 1.18772 -3.09439 -1.17277 1.33353 
3.60208 5.65034 1.86688 2.77814 -2.03772 -1.05101 
3.60441 2.83827 1.28433 -3.29968 1.03275 1.01849 
3.60221 4.09534 0.68135 -1.31281 -1.85044 2.79792 
3.59637 3.9323 1.05243 -2.19719 -2.22064 1.78185 
3.59716 1.45436 0.655271 0.254663 2.17717 2.85213 
3.57916 3.56983 0.381826 -1.21322 -0.553824 3.32141 
3.58634 5.34677 2.14114 1.78912 -2.43135 -1.93635 
3.57805 2.44697 1.34929 -2.68183 2.23434 0.78609 
3.59869 5.68328 1.45617 2.95082 -2.01837 0.411589 
3.58518 2.85609 1.93384 -3.21583 0.943903 -1.27319 
3.58504 1.57912 2.00377 -0.0270874 3.2541 -1.50419 
3.5831 4.20507 1.74126 -1.71557 -3.08641 -0.607847 
3.61504 2.06503e-10 4.73286e-11 1.71095e-10 3.53316e-20 3.61504 
3.5779 5.22249 0.761434 1.20534 -2.15434 2.58985 
3.60401 0.959717 1.9583 1.91449 2.73293 -1.36188 
3.5743 0.000291001 2.14306 3.00483 0.000874409 -1.93563 
3.57009 4.66318 1.24487 -0.166379 -3.37805 1.14309 
3.59722 0.00015709 1.75515 3.53626 0.00055551 -0.659424 
3.64457 2.16721 1.08245 -1.8078 2.66288 1.7099 
3.58168 3.12497 0.973062 -2.96026 0.0492008 2.01567 
3.61223 2.17624 0.680309 -1.29318 1.86833 2.80807 
3.57815 3.47159 1.61046 -3.38242 -1.15856 -0.141875 
3.60038 4.25057 1.34757 -1.56443 -3.14325 0.797026 
3.58946 1.65801e-05 1.04866 3.11118 5.15836e-05 1.7902 
3.56874 0.834646 2.71812 0.98466 1.08675 -3.25351 
3.62571 1.50664 1.07723 0.204694 3.1864 1.71776 
3.60406 1.17938 1.31041 1.32859 3.21918 0.927879 
3.59976 4.96408 1.8941 0.850031 -3.30573 -1.14363 
3.58107 5.02688 1.46565 1.10163 -3.38662 0.375858 
3.58026 5.53929 2.53623 1.49918 -1.37963 -2.94404 
3.60111 3.40561 2.49913 -2.0829 -0.563055 -2.88314 
3.57794 0.586806 1.87645 2.84131 1.8893 -1.07665 
3.61742 0.400087 1.21245 3.1201 1.31948 1.26874 
3.59948 3.19795 2.16777 -2.97219 -0.167691 -2.02341 
3.58536 1.82726 1.28345 -0.872168 3.3259 1.01612 
3.59343 4.68387 0.830879 -0.0756747 -2.65276 2.42279 
3.61037 5.3595 1.20898 2.03571 -2.69396 1.27799 
3.55002 0.353964 1.59791 3.32871 1.23005 -0.0962505 
3.59488 3.90328 2.27171 -1.98822 -1.89608 -2.31841 
3.62291 1.56027 2.42642 0.0250099 2.3756 -2.73521 
3.5813 4.83618 2.74029 0.172733 -1.38821 -3.29677 
3.57832 4.41164 2.3953 -0.719677 -2.32035 -2.62724 
3.60151 2.44104 2.08659 -2.3951 2.01963 -1.77635 
3.62456 0.820361 1.07749 2.17709 2.33491 1.71637 
3.64129 6.01238e-10 0.64681 2.1944 1.31936e-09 2.90578 
3.60682 2.83425 2.76117 -1.27651 0.405169 -3.34896 
3.62351 5.61652 0.436665 1.20434 -0.947616 3.2835 
3.59122 3.81476 1.87441 -2.67937 -2.1366 -1.07368 
3.56675 0.742272 0.644705 1.57961 1.44892 2.85082 
3.58802 4.54682 2.00559 -0.536344 -3.20967 -1.51135 
3.59974 3.05315 1.61031 -3.58288 0.317712 -0.142189 
3.58628 2.86602 0.626879 -2.02441 0.572431 2.90439 
3.60401 1.26739 1.71028 1.06631 3.40599 -0.501067 
3.58495 1.86315 1.69591 -1.02512 3.40601 -0.447343 
3.63485 2.79507e-06 3.1391 0.00906359 2.53333e-08 -3.63484 
3.57844 2.24907 2.4658 -1.40447 1.74292 -2.79194 
3.56495 2.25199 1.72508 -2.21827 2.73643 -0.547841 
3.59216 6.08063 1.39116 3.4621 -0.711011 0.641814 
3.59322 0.0193866 2.52747 2.07018 0.0401388 -2.93666 
3.56818 3.50287 1.16779 -3.07043 -1.1602 1.39938 
3.60314 5.63288 1.82634 2.77461 -2.1106 -0.910776 
3.60482 2.84211 1.29175 -3.31114 1.02237 0.992911 
3.60338 4.10033 0.684986 -1.30981 -1.86588 2.79056 
3.59697 3.9323 1.05243 -2.19755 -2.22101 1.78215 
3.59843 1.43716 0.654398 0.291822 2.17077 2.85504 
3.57969 3.51276 0.381292 -1.24136 -0.483152 3.32261 
3.58671 5.36321 2.11607 1.85787 -2.43972 -1.86026 
3.5787 2.43703 1.36957 -2.67158 2.27115 0.715266 
3.59929 5.68328 1.45617 2.95131 -2.01871 0.411658 
3.58607 2.83191 1.95074 -3.17191 1.01494 -1.32996 
3.58601 1.5784 1.98952 -0.0249128 3.27611 -1.45807 
3.58361 4.20758 1.7355 -1.70973 -3.09416 -0.587569 
3.61502 1.93784e-10 4.90291e-11 1.77241e-10 3.43465e-20 3.61502 
3.5785 5.22128 0.767709 1.21082 -2.17031 2.57474 
3.60465 0.956437 1.93103 1.94448 2.75645 -1.27063 
3.57419 0.000308401 2.13175 3.02644 0.000933356 -1.90145 
3.57097 4.65145 1.24272 -0.205862 -3.37423 1.15066 
3.59904 0.000168926 1.72813 3.55459 0.000600462 -0.563911 
3.64536 2.1758 1.05565 -1.80427 2.6092 1.79593 
3.58259 3.09365 0.988711 -2.98916 0.143419 1.96959 
3.61477 2.17669 0.678856 -1.2926 1.8657 2.81334 
3.57885 3.46404 1.58618 -3.394 -1.13397 -0.0550704 
3.60103 4.24633 1.3422 -1.5761 -3.13327 0.816043 
3.58979 1.52478e-05 1.03677 3.08997 4.71153e-05 1.82721 
3.56927 0.84119 2.74789 0.912684 1.02066 -3.2962 
3.62689 1.49539 1.04889 0.236869 3.13511 1.80812 
3.60504 1.16178 1.31485 1.38705 3.19992 0.912641 
3.60014 4.99644 1.88343 0.96003 -3.28836 -1.10727 
3.58167 5.02688 1.46565 1.10181 -3.38719 0.375921 
3.57896 5.52336 2.51847 1.51413 -1.43862 -2.90633 
3.60071 3.40837 2.47772 -2.14018 -0.584897 -2.83595 
3.57733 0.576853 1.89102 2.84603 1.85185 -1.12608 
3.61711 0.401774 1.22736 3.13467 1.33188 1.21797 
3.5987 3.19795 2.16777 -2.97155 -0.167655 -2.02297 
3.58456 1.82928 1.29682 -0.882085 3.33622 0.96984 
3.59301 4.67822 0.815659 -0.0893897 -2.61482 2.46261 
3.60997 5.35411 1.17901 1.99711 -2.6727 1.37843 
3.55007 0.35285 1.60323 3.3296 1.22616 -0.11513 
3.5941 3.90328 2.27171 -1.98779 -1.89567 -2.31791 
3.62265 1.50829 2.44147 0.145802 2.32955 -2.77048 
3.58097 4.82895 2.73321 0.165386 -1.41245 -3.28649 
3.57691 4.43478 2.40303 -0.659942 -2.31587 -2.6449 
3.60141 2.44126 2.09395 -2.38541 2.01058 -1.79933 
3.62419 0.785914 1.06059 2.23515 2.23746 1.76991 
3.64071 5.90315e-10 0.635259 2.16035 1.27528e-09 2.93047 
3.60659 2.79804 2.76081 -1.26205 0.45148 -3.34827 
3.62298 5.59594 0.41207 1.12164 -0.920543 3.31972 
3.59022 3.82231 1.8536 -2.67921 -2.16976 -1.00184 
3.56678 0.742078 0.62804 1.54467 1.41632 2.88617 
3.58691 4.56381 1.99437 -0.484062 -3.23389 -1.47431 
3.59889 3.04735 1.61626 -3.57922 0.3383 -0.163571 
3.58642 2.8941 0.616284 -2.00981 0.507819 2.92663 
3.60343 1.27291 1.69593 1.04935 3.4178 -0.449732 
3.58418 1.86315 1.69591 -1.0249 3.40527 -0.447246 
3.63508 3.57221e-06 3.13867 0.0106109 3.79043e-08 -3.63506 
3.57771 2.2077 2.48446 -1.2997 1.75697 -2.83265 
3.56402 2.27229 1.72814 -2.27165 2.68886 -0.558476 
3.59151 6.082 1.39791 3.46661 -0.707011 0.617838 
3.59291 0.0151554 2.54688 2.01276 0.0305064 -2.97605 
3.56712 3.51111 1.17626 -3.0708 -1.18935 1.37113 
3.60263 5.63042 1.8196 2.77383 -2.12082 -0.887114 
3.6043 2.83782 1.29105 -3.30557 1.03623 0.995206 
3.6013 4.14319 0.695843 -1.24421 -1.94457 2.76405 
3.59593 3.93989 1.06845 -2.19964 -2.25713 1.73137 
3.59722 1.4698 0.655274 0.221007 2.18089 2.85217 
3.57991 3.61178 0.397423 -1.23522 -0.627745 3.3009 
3.58593 5.36321 2.11607 1.85746 -2.43919 -1.85986 
3.57792 2.43703 1.36957 -2.67101 2.27066 0.715112 
3.59829 5.69447 1.43455 2.96481 -1.97958 0.48875 
3.58537 2.8468 1.94072 -3.19863 0.971241 -1.29628 
3.58528 1.57954 1.99029 -0.0286295 3.2743 -1.46026 
3.58283 4.23107 1.74297 -1.63415 -3.12882 -0.61383 
3.61459 1.39064e-10 4.97896e-11 1.79969e-10 2.50273e-20 3.61459 
3.5781 5.21866 0.777254 1.21686 -2.19462 2.55062 
3.60393 0.953374 1.93309 1.951 2.74779 -1.27732 
3.5739 0.000354332 2.1518 2.98747 0.00105856 -1.96158 
3.56971 4.63411 1.21926 -0.262086 -3.34114 1.22919 
3.59965 0.000174651 1.76837 3.52962 0.000616454 -0.706586 
3.64477 2.17641 1.05391 -1.80378 2.60511 1.80115 
3.58176 3.11149 0.98682 -2.98683 0.0899238 1.97479 
3.61476 2.16161 0.66956 -1.24969 1.86318 2.83431 
3.57702 3.47278 1.59763 -3.38141 -1.16271 -0.0959587 
3.60014 4.25393 1.34653 -1.55341 -3.14753 0.800634 
3.58761 1.66292e-05 1.05309 3.11747 5.18411e-05 1.77547 
3.56798 0.811022 2.73958 0.961536 1.01212 -3.28353 
3.62603 1.50772 1.06397 0.199835 3.16389 1.76011 
3.60381 1.15682 1.29074 1.39318 3.17084 0.996125 
3.59961 5.00561 1.84852 1.00057 -3.31392 -0.986908 
3.58078 4.98459 1.45555 0.956326 -3.42606 0.41177 
3.57643 5.50004 2.50017 1.51656 -1.50974 -2.86559 
3.59836 3.42763 2.49298 -2.08539 -0.613316 -2.86761 
3.57421 0.580126 1.87466 2.85249 1.86938 -1.06944 
3.61467 0.413952 1.23774 3.12751 1.37403 1.18176 
3.59645 3.19412 2.15682 -2.99225 -0.157326 -1.98901 
3.58287 1.8391 1.2777 -0.9093 3.30735 1.03517 
3.59084 4.67405 0.80643 -0.0993592 -2.59004 2.48514 
3.60755 5.35411 1.17901 1.99577 -2.67091 1.3775 
3.54835 0.354272 1.59671 3.32688 1.23054 -0.0919544 
3.59169 3.90328 2.27171 -1.98646 -1.8944 -2.31635 
3.62067 1.57028 2.44731 0.00120321 2.31664 -2.78252 
3.57834 4.89376 2.74582 0.248834 -1.35691 -3.30172 
3.57451 4.43478 2.40303 -0.6595 -2.31432 -2.64312 
3.599 2.44126 2.09395 -2.38381 2.00923 -1.79813 
3.62175 0.798981 1.06759 2.21283 2.27377 1.74655 
3.63854 6.2051e-10 0.642771 2.181 1.35333e-09 2.91242 
3.60393 2.81138 2.75502 -1.28532 0.440561 -3.33799 
3.6202 5.65737 0.409826 1.1691 -0.844936 3.32041 
3.58782 3.82231 1.8536 -2.67742 -2.1683 -1.00116 
3.56406 0.756421 0.651443 1.5717 1.48315 2.83417 
3.58454 4.56164 2.0094 -0.487357 -3.20845 -1.52226 
3.59667 3.06628 1.60253 -3.58467 0.270475 -0.11413 
3.58347 2.90684 0.611391 -2.00052 0.478452 2.93433 
3.60095 1.25653 1.69479 1.10457 3.39829 -0.445342 
3.58193 1.87535 1.68645 -1.06691 3.39427 -0.413331 
3.63331 3.48924e-06 3.13205 0.0346608 1.2094e-07 -3.63315 
3.57488 2.2268 2.47522 -1.34787 1.75111 -2.8101 
3.56169 2.27659 1.72349 -2.28338 2.67924 -0.541742 
3.58883 6.06957 1.39575 3.45366 -0.74919 0.624999 
3.59075 0.0153956 2.54204 2.02592 0.0311926 -2.96448 
3.56458 3.5142 1.19138 -3.08387 -1.20537 1.32025 
3.60042 5.63559 1.80094 2.79575 -2.11477 -0.821311 
3.60093 2.85418 1.28093 -3.30917 0.978176 1.02923 
3.59889 4.1177 0.696543 -1.29359 -1.91254 2.76058 
3.59352 3.93989 1.06845 -2.19817 -2.25561 1.73021 
3.59564 1.53825 0.659805 0.0717155 2.20283 2.84095 
3.5762 3.64305 0.390415 -1.19344 -0.654239 3.30709 
3.58329 5.36453 2.09511 1.88254 -2.46538 -1.79385 
3.57583 2.44567 1.34722 -2.67602 2.23539 0.792811 
3.59582 5.68485 1.42532 2.93976 -2.00401 0.521279 
3.58331 2.85094 1.93865 -3.20336 0.958191 -1.2886 
3.58288 1.58687 1.98597 -0.0527022 3.27809 -1.44514 
3.58079 4.22173 1.75514 -1.6587 -3.10484 -0.656353 
3.61127 1.22717e-10 6.11372e-11 2.20783e-10 2.70939e-20 3.61127 
3.57565 5.25067 0.754498 1.25553 -2.10273 2.60527 
3.60133 0.964562 1.92461 1.92485 2.77625 -1.24779 
3.57147 0.000378916 2.14563 2.99747 0.00113579 -1.94179 
3.5669 4.63547 1.22536 -0.257899 -3.34627 1.20778 
3.59686 0.000169873 1.7584 3.53375 0.00060029 -0.670851 
3.64185 2.1979 1.04801 -1.85161 2.55503 1.81835 
3.57931 3.12799 0.981279 -2.97488 0.0404809 1.98995 
3.6122 2.21773 0.66427 -1.34222 1.7769 2.84413 
3.57462 3.47278 1.59763 -3.37915 -1.16193 -0.0958944 
3.59754 4.22648 1.36223 -1.64369 -3.11219 0.744907 
3.58552 1.63056e-05 1.05509 3.1192 5.08603e-05 1.7682 
3.56564 0.847155 2.74233 0.917773 1.03876 -3.28519 
3.62371 1.49752 1.07099 0.232847 3.17191 1.73668 
3.60149 1.16793 1.29212 1.35751 3.18535 0.990695 
3.59695 4.9832 1.86149 0.921845 -3.32045 -1.03093 
3.57841 5.00229 1.44778 1.01517 -3.40318 0.439093 
3.57597 5.56617 2.51787 1.57432 -1.37249 -2.90264 
3.5974 3.40537 2.49755 -2.08528 -0.563181 -2.87676 
3.57381 0.610637 1.8575 2.80845 1.96554 -1.01065 
3.61401 0.408598 1.21082 3.10393 1.34389 1.27305 
3.59581 3.15352 2.17167 -2.96577 -0.0353667 -2.03294 
3.58221 1.84322 1.26625 -0.919512 3.29134 1.07417 
3.59008 4.67085 0.80692 -0.107667 -2.59038 2.48335 
3.60697 5.34676 1.16795 1.96662 -2.67265 1.41408 
3.54731 0.358506 1.58383 3.3215 1.24456 -0.0462293 
3.59108 3.90328 2.27171 -1.98611 -1.89408 -2.31596 
3.62014 1.58162 2.44378 -0.0251674 2.32595 -2.77394 
3.57772 4.89376 2.74582 0.248791 -1.35668 -3.30116 
3.5732 4.42066 2.40531 -0.690133 -2.29815 -2.64763 
3.59859 2.44364 2.0704 -2.42009 2.02998 -1.724 
3.62202 0.828222 1.07856 2.1584 2.35165 1.71176 
3.63769 7.01611e-10 0.634748 2.15706 1.51342e-09 2.92914 
3.60268 2.81427 2.76864 -1.24299 0.422048 -3.35502 
3.61918 5.66879 0.404823 1.16476 -0.821714 3.32665 
3.58685 3.81247 1.88236 -2.67423 -2.12249 -1.09953 
3.56402 0.724103 0.666616 1.65081 1.4599 2.80102 
3.58409 4.56417 1.98237 -0.485088 -3.24878 -1.43382 
3.59606 3.06628 1.60253 -3.58406 0.270429 -0.114111 
3.58263 2.85755 0.623837 -2.00895 0.586489 2.90782 
3.60044 1.26153 1.70802 1.08552 3.39739 -0.492518 
3.58116 1.87696 1.65893 -1.07519 3.40137 -0.315204 
3.63312 4.1573e-06 3.14154 0.00018698 7.77333e-10 -3.63312 
3.57431 2.2336 2.4633 -1.38003 1.7679 -2.78312 
3.56108 2.27424 1.71064 -2.28099 2.68923 -0.496389 
3.58793 6.08236 1.39448 3.46131 -0.704608 0.629356 
3.58991 0.0164869 2.53583 2.04379 0.0336988 -2.95114 
3.56368 3.51702 1.2014 -3.09184 -1.21855 1.28666 
3.59953 5.59813 1.78376 2.72444 -2.22604 -0.760772 
3.60093 2.85458 1.30087 -3.32857 0.982487 0.960231 
3.59878 4.07912 0.659008 -1.30409 -1.77635 2.84519 
3.59314 3.93831 1.07121 -2.20482 -2.25529 1.72135 
3.59427 1.46337 0.636707 0.229131 2.12466 2.89 
3.57565 3.53603 0.383805 -1.2361 -0.514526 3.31551 
3.58268 5.36453 2.09511 1.88222 -2.46496 -1.79354 
3.57533 2.465 1.3675 -2.73031 2.19256 0.721844 
3.59506 5.69192 1.42957 2.95504 -1.98397 0.506024 
3.5824 2.85284 1.93745 -3.20582 0.952322 -1.28428 
3.58176 1.59383 1.98565 -0.0754927 3.27707 -1.44365 
3.5801 4.21344 1.76162 -1.68199 -3.08658 -0.679013 
3.61035 1.16545e-10 1.0884e-10 3.9295e-10 4.57965e-20 3.61035 
3.57455 5.21789 0.744162 1.17247 -2.11842 2.62964 
3.60022 0.974539 1.95606 1.87351 2.76062 -1.35297 
3.57032 0.000418027 2.14538 2.99699 0.00125282 -1.94042 
3.56628 4.63547 1.22536 -0.257854 -3.34569 1.20757 
3.59654 0.000150883 1.7635 3.52996 0.000532612 -0.688798 
