3.70364 2.93583 1.66663 -3.60888 0.753238 -0.354376 
3.69384 5.9884 1.80195 3.4405 -1.04463 -0.846248 
3.67501 4.90992 1.51393 0.720043 -3.59772 0.208888 
3.68675 4.47431 2.46078 -0.54727 -2.25507 -2.86484 
3.67936 4.98333 0.660207 0.603918 -2.17416 2.9062 
3.69561 2.44293 2.62527 -1.39701 1.17348 -3.21385 
3.69237 5.51393 0.377014 0.976578 -0.945554 3.43305 
3.69007 2.82889 1.28784 -3.3715 1.09002 1.03026 
3.6804 2.19612 0.888036 -1.67143 2.31507 2.3221 
3.68555 3.14544 0.391281 -1.40556 -0.00540417 3.407 
3.68596 0.762515 1.82421 2.5802 2.46474 -0.924104 
3.67593 2.43428 1.22546 -2.62916 2.24757 1.24435 
3.69023 4.54368 1.31893 -0.600077 -3.52306 0.919647 
3.68782 5.55812 1.79281 2.69243 -2.38567 -0.812052 
3.70657 3.17285 1.0564 -3.22533 -0.100838 1.82367 
3.68557 2.66177 1.94576 -3.04222 1.58314 -1.3498 
3.6948 1.81786 2.451 -0.575584 2.28209 -2.84821 
3.68807 2.25013 1.85408 -2.22476 2.75492 -1.03087 
3.69021 4.17988 1.5327 -1.87213 -3.17695 0.140567 
3.66661 1.87141 2.06584 -0.955377 3.08174 -1.74189 
3.6844 3.09405 2.91826 -0.815097 0.0387819 -3.59289 
3.6773 0.000192929 1.5124 3.67103 0.000708248 0.214605 
3.66396 2.4427 0.570815 -1.51557 1.27368 3.08308 
3.6819 3.34815 1.68091 -3.58181 -0.750571 -0.404598 
3.69086 5.08988 2.41469 0.90408 -2.2801 -2.75795 
3.7027 0.765909 1.4256 2.64065 2.53968 0.53574 
3.68501 3.39478 2.32604 -2.59754 -0.672076 -2.52594 
3.67994 1.71265 0.935649 -0.418813 2.93254 2.18329 
3.70507 0.452837 1.18202 3.08301 1.50006 1.40443 
3.69722 1.78604 1.32457 -0.765857 3.50296 0.901197 
3.68814 3.89678 1.26301 -2.55929 -2.40915 1.11734 
3.71672 1.13907 1.25409 1.47789 3.2078 1.15752 
3.68945 5.20753 2.05975 1.54764 -2.86596 -1.73296 
3.84496 1.54827e-17 3.02134 0.461236 7.14118e-18 -3.8172 
3.68055 4.82885 1.89014 0.406041 -3.4708 -1.15549 
3.69146 4.0592 1.88193 -2.13566 -2.79082 -1.1301 
3.74856 0.145307 0.93181 2.97726 0.435687 2.23557 
3.6766 1.23262 0.842622 0.910419 2.58876 2.44681 
3.68534 1.44211 1.50617 0.471952 3.64724 0.23802 
3.70207 3.48234 0.73426 -2.33791 -0.828969 2.74814 
3.70505 2.09106e-06 0.558971 1.96484 4.1086e-06 3.14115 
3.69489 5.32138 1.49199 2.10707 -3.02123 0.290885 
3.68333 0.393241 1.95535 3.15372 1.30832 -1.38178 
3.68831 4.00107 0.879407 -1.85491 -2.15231 2.3517 
3.69388 1.09776 2.06661 1.48025 2.89228 -1.75737 
3.68735 3.84743 2.62052 -1.39701 -1.19069 -3.19799 
3.71745 3.46764e-19 2.04792e-15 7.61303e-15 2.63992e-33 3.71745 
3.68615 0.565392 2.68583 1.36995 0.869215 -3.30989 
3.68851 5.69717 2.50335 1.83091 -1.21535 -2.9624 
3.69023 4.51756 0.912239 -0.565009 -2.8633 2.25833 
3.68298 0.00026301 2.0944 3.18954 0.000838881 -1.84151 
3.70963 0.000113543 2.46179 2.33203 0.000264786 -2.88495 
3.70378 0.724355 0.580666 1.52169 1.34639 3.09672 
3.68629 2.14308 1.48547 -1.98908 3.08766 0.314153 
3.70108 1.46613 1.88482 0.367755 3.50083 -1.14323 
3.68238 3.48897 1.31867 -3.35295 -1.21399 0.918616 
3.69022 3.62051 1.98513 -2.99793 -1.55663 -1.48562 
3.6792 4.44852 2.07259 -0.841291 -3.11399 -1.76969 
3.6791 1.19078 2.45796 0.861965 2.15798 -2.85235 
3.66717 2.83784 2.30839 -2.58977 0.811766 -2.46622 
3.70189 2.93583 1.66663 -3.60717 0.752881 -0.354208 
3.69209 5.9884 1.80195 3.43887 -1.04414 -0.845847 
3.67327 4.90992 1.51393 0.719702 -3.59602 0.208789 
3.68501 4.47431 2.46078 -0.547011 -2.254 -2.86348 
3.67896 4.95517 0.631587 0.522187 -2.10845 2.96925 
3.69386 2.44293 2.62527 -1.39634 1.17293 -3.21233 
3.69062 5.64665 0.391101 1.13136 -0.836267 3.41194 
3.68833 2.82889 1.28784 -3.36991 1.08951 1.02977 
3.67866 2.19612 0.888036 -1.67064 2.31397 2.321 
3.68577 3.17502 0.367426 -1.32324 -0.0442554 3.43976 
3.68436 0.756071 1.82965 2.59121 2.44351 -0.943088 
3.67419 2.43428 1.22546 -2.62791 2.24651 1.24376 
3.68848 4.54368 1.31893 -0.599793 -3.52139 0.919211 
3.68607 5.55812 1.79281 2.69115 -2.38454 -0.811667 
3.70482 3.17285 1.0564 -3.2238 -0.100791 1.82281 
3.6845 2.6447 1.9511 -3.00751 1.6309 -1.36768 
3.69305 1.81786 2.451 -0.575311 2.28101 -2.84687 
3.68632 2.25013 1.85408 -2.22371 2.75362 -1.03038 
3.68784 4.20214 1.53306 -1.79982 -3.21581 0.139115 
3.66488 1.87141 2.06584 -0.954925 3.08028 -1.74107 
3.68186 3.22579 2.90821 -0.8485 -0.0716092 -3.58204 
3.67453 0.000185839 1.44177 3.64398 0.000677193 0.472814 
3.66143 2.55187 0.614643 -1.7548 1.17423 2.99132 
3.68016 3.34815 1.68091 -3.58011 -0.750216 -0.404406 
3.68891 5.09726 2.42475 0.909934 -2.24635 -2.78101 
3.70047 0.771589 1.39859 2.61328 2.54209 0.634084 
3.68326 3.39478 2.32604 -2.59631 -0.671758 -2.52475 
3.6782 1.71265 0.935649 -0.418614 2.93115 2.18226 
3.70431 0.528857 1.11095 2.86601 1.67485 1.644 
3.69547 1.78604 1.32457 -0.765494 3.5013 0.900771 
3.6864 3.89678 1.26301 -2.55808 -2.40801 1.11681 
3.71455 1.13493 1.23532 1.48084 3.17954 1.22292 
3.68771 5.20753 2.05975 1.54691 -2.8646 -1.73214 
3.8421 8.44183e-18 3.0194 0.468303 3.95334e-18 -3.81345 
3.67881 4.82885 1.89014 0.405848 -3.46915 -1.15494 
3.68937 4.05485 1.90156 -2.13261 -2.76186 -1.19817 
3.74826 0.128343 1.04353 3.21256 0.414589 1.88601 
3.67377 1.20955 0.835656 0.963127 2.54909 2.46397 
3.68343 1.43485 1.50115 0.498015 3.64059 0.256327 
3.70022 3.51603 0.718121 -2.26595 -0.890461 2.78643 
3.70259 2.38374e-06 0.642989 2.22004 5.29199e-06 2.96321 
3.69267 5.32125 1.48224 2.10369 -3.01723 0.326599 
3.682 0.382508 1.94718 3.1768 1.2781 -1.35335 
3.68667 4.01454 0.894906 -1.84814 -2.20379 2.30635 
3.69179 1.08462 2.06585 1.51788 2.87215 -1.75389 
3.6863 3.85742 2.60331 -1.42598 -1.2402 -3.16502 
3.7217 1.35744e-19 4.23148e-15 1.57483e-14 2.13774e-33 3.7217 
3.68584 0.627031 2.68781 1.3084 0.948035 -3.31282 
3.68677 5.69717 2.50335 1.83004 -1.21477 -2.961 
3.68769 4.52205 0.889951 -0.542141 -2.81374 2.32122 
3.6813 0.000262548 2.09966 3.17836 0.000834471 -1.85741 
3.70754 9.22044e-05 2.47092 2.30428 0.000212465 -2.9045 
3.7035 0.702319 0.627194 1.65913 1.40405 2.99864 
3.68491 2.13631 1.4753 -1.96558 3.09703 0.351352 
3.70019 1.46613 1.88482 0.367666 3.49998 -1.14295 
3.68077 3.49867 1.32052 -3.34115 -1.24649 0.911621 
3.68957 3.61639 1.97319 -3.01935 -1.55198 -1.44492 
3.6783 4.44852 2.07259 -0.841087 -3.11323 -1.76926 
3.67821 1.19078 2.45796 0.861756 2.15746 -2.85166 
3.66681 2.85748 2.32077 -2.57546 0.752078 -2.49938 
3.70099 2.93583 1.66663 -3.6063 0.752699 -0.354123 
3.6912 5.9884 1.80195 3.43804 -1.04389 -0.845642 
3.67278 4.92051 1.49623 0.756773 -3.58353 0.273629 
3.68412 4.47431 2.46078 -0.546878 -2.25346 -2.86279 
3.67837 4.9365 0.599215 0.461062 -2.0227 3.03752 
3.69296 2.44293 2.62527 -1.39601 1.17264 -3.21155 
3.68922 5.60143 0.368103 1.03081 -0.836561 3.44209 
3.68743 2.82889 1.28784 -3.36909 1.08924 1.02952 
3.67777 2.19612 0.888036 -1.67023 2.31341 2.32044 
3.6844 3.14124 0.368617 -1.32758 0.00047479 3.43691 
3.68414 0.746639 1.82542 2.61689 2.4215 -0.927964 
3.67385 2.442 1.20621 -2.62613 2.21013 1.30995 
3.68759 4.54368 1.31893 -0.599648 -3.52054 0.918989 
3.68518 5.55812 1.79281 2.6905 -2.38396 -0.811471 
3.70376 3.19258 1.03366 -3.17804 -0.162187 1.89514 
3.68387 2.67473 1.97174 -3.02875 1.52656 -1.43777 
3.69216 1.81786 2.451 -0.575172 2.28046 -2.84618 
3.68543 2.25013 1.85408 -2.22317 2.75295 -1.03013 
3.68714 4.20206 1.51865 -1.79858 -3.21297 0.19218 
3.66399 1.87141 2.06584 -0.954694 3.07953 -1.74065 
3.68126 3.17456 2.91203 -0.837216 -0.0276114 -3.58468 
3.67307 0.000259582 1.46322 3.65184 0.000947953 0.394389 
3.65942 2.50761 0.601058 -1.66731 1.22585 3.01806 
3.67927 3.34815 1.68091 -3.57924 -0.750034 -0.404308 
3.68802 5.09726 2.42475 0.909714 -2.2458 -2.78033 
3.69989 0.801322 1.42963 2.54862 2.63111 0.520573 
3.68204 3.41569 2.33614 -2.55616 -0.718736 -2.55086 
3.6773 1.71265 0.935649 -0.418513 2.93044 2.18173 
3.70622 0.492849 1.18944 3.03058 1.62758 1.37937 
3.69402 1.7805 1.31681 -0.744309 3.49718 0.928183 
3.6855 3.89678 1.26301 -2.55746 -2.40742 1.11654 
3.71304 1.1438 1.22443 1.44638 3.17896 1.26049 
3.68681 5.20753 2.05975 1.54653 -2.86391 -1.73172 
3.84405 7.75855e-18 3.01457 0.486951 3.77804e-18 -3.81308 
3.67792 4.82885 1.89014 0.40575 -3.46831 -1.15466 
3.68848 4.05485 1.90156 -2.13209 -2.76119 -1.19788 
3.74582 0.105041 1.08705 3.29775 0.347678 1.74216 
3.67288 1.20955 0.835656 0.962894 2.54847 2.46337 
3.68261 1.43475 1.48307 0.49755 3.63455 0.322644 
3.69882 3.4985 0.722971 -2.29298 -0.855009 2.77354 
3.70268 3.06239e-06 0.651456 2.2451 6.87535e-06 2.94438 
3.69178 5.32125 1.48224 2.10318 -3.0165 0.32652 
3.68118 0.363621 1.90971 3.24478 1.23478 -1.22385 
3.68598 3.99338 0.882771 -1.87542 -2.14257 2.34064 
3.69019 1.09189 2.077 1.48722 2.86432 -1.78924 
3.68469 3.86127 2.59921 -1.43029 -1.25365 -3.15587 
3.72489 9.52529e-20 1.33466e-14 4.97145e-14 4.73545e-33 3.72489 
3.68495 0.627031 2.68781 1.30808 0.947805 -3.31202 
3.68587 5.69717 2.50335 1.8296 -1.21448 -2.96029 
3.6868 4.52205 0.889951 -0.542009 -2.81305 2.32066 
3.68082 0.000257806 2.08253 3.2093 0.000827376 -1.80246 
3.70849 0.00011468 2.45088 2.36263 0.000270946 -2.85847 
3.70187 0.72701 0.617593 1.60167 1.42476 3.01804 
3.68556 2.1503 1.46264 -2.00645 3.06582 0.397851 
3.70056 1.4677 1.87975 0.362796 3.50662 -1.12521 
3.68178 3.49867 1.32052 -3.34207 -1.24683 0.911872 
3.69088 3.60909 1.97785 -3.02563 -1.52741 -1.46123 
3.67908 4.45068 2.09457 -0.824276 -3.07738 -1.84009 
3.67923 1.20845 2.45944 0.822245 2.16901 -2.85588 
3.66782 2.85748 2.32077 -2.57617 0.752285 -2.50006 
3.70201 2.93583 1.66663 -3.60729 0.752906 -0.35422 
3.69221 5.9884 1.80195 3.43899 -1.04417 -0.845875 
3.67415 4.9041 1.52122 0.699203 -3.60241 0.182089 
3.68513 4.47431 2.46078 -0.547028 -2.25408 -2.86358 
3.68009 4.9645 0.612312 0.527626 -2.04831 3.0115 
3.69403 2.4259 2.62691 -1.37224 1.19314 -3.21547 
3.68974 5.67728 0.372467 1.10373 -0.7647 3.43674 
3.68845 2.82889 1.28784 -3.37002 1.08954 1.02981 
3.67987 2.19052 0.881786 -1.64973 2.3122 2.33956 
3.68541 3.14124 0.368617 -1.32795 0.00047492 3.43785 
3.68515 0.746639 1.82542 2.61761 2.42217 -0.928219 
3.67453 2.43505 1.20664 -2.6116 2.22911 1.30874 
3.6886 4.54368 1.31893 -0.599813 -3.52151 0.919241 
3.68614 5.55505 1.79765 2.68091 -2.39019 -0.829044 
3.70477 3.19258 1.03366 -3.17892 -0.162232 1.89566 
3.68476 2.64558 1.97309 -2.98197 1.61365 -1.44271 
3.69279 1.82243 2.44845 -0.587484 2.28522 -2.84065 
3.68644 2.25013 1.85408 -2.22378 2.75371 -1.03041 
3.68816 4.20206 1.51865 -1.79908 -3.21385 0.192233 
3.665 1.87141 2.06584 -0.954956 3.08038 -1.74113 
3.68243 3.22729 2.92038 -0.805017 -0.0691575 -3.5927 
3.67357 0.000295107 1.48426 3.65983 0.00108004 0.317499 
3.66076 2.44686 0.575854 -1.53144 1.27617 3.07038 
3.68028 3.34815 1.68091 -3.58023 -0.75024 -0.40442 
3.68903 5.09726 2.42475 0.909964 -2.24642 -2.7811 
3.70031 0.795251 1.4124 2.55818 2.6091 0.583653 
3.6831 3.38543 2.31781 -2.62242 -0.652433 -2.50248 
3.67832 1.71265 0.935649 -0.418628 2.93124 2.18233 
3.70746 0.492332 1.18362 3.0253 1.62273 1.39983 
3.69504 1.7805 1.31681 -0.744513 3.49814 0.928438 
3.68652 3.89678 1.26301 -2.55816 -2.40809 1.11684 
3.71479 1.15042 1.25363 1.4404 3.22222 1.15854 
3.6871 5.22897 2.02949 1.63285 -2.87459 -1.63255 
3.84608 1.75992e-17 3.01569 0.482961 8.49972e-18 -3.81564 
3.67916 4.82117 1.88911 0.379366 -3.47368 -1.15144 
3.69016 4.04717 1.89522 -2.15886 -2.75191 -1.17628 
3.74747 0.100327 1.09202 3.30938 0.333137 1.72643 
3.67432 1.22441 0.86057 0.945822 2.62045 2.39568 
3.68324 1.46079 1.49513 0.403218 3.6505 0.278417 
3.69984 3.4985 0.722971 -2.29361 -0.855244 2.7743 
3.70248 4.11218e-06 0.644338 2.22397 9.14535e-06 2.96013 
3.69208 5.31298 1.47478 2.0769 -3.03193 0.35397 
3.68021 0.372814 1.90628 3.23632 1.26574 -1.21164 
3.68699 3.99338 0.882771 -1.87594 -2.14316 2.34129 
3.69168 1.09007 2.07834 1.49193 2.86063 -1.79428 
3.6857 3.86127 2.59921 -1.43069 -1.254 -3.15674 
3.72091 6.22338e-20 6.16031e-15 2.29219e-14 1.42652e-33 3.72091 
3.68593 0.596878 2.67338 1.37581 0.934951 -3.28924 
3.68689 5.69717 2.50335 1.8301 -1.21481 -2.9611 
3.68827 4.51668 0.89016 -0.557419 -2.8117 2.32098 
3.68132 0.000265713 2.07058 3.23104 0.000858527 -1.76423 
3.71199 9.89039e-05 2.44184 2.39064 0.000236443 -2.83967 
3.70472 0.691518 0.637356 1.69814 1.40587 2.97738 
3.68774 2.15062 1.49831 -2.01513 3.0769 0.267091 
3.70312 1.46584 1.88174 0.369366 3.50613 -1.13301 
3.68406 3.49867 1.32052 -3.34413 -1.2476 0.912436 
3.69316 3.60909 1.97785 -3.0275 -1.52836 -1.46213 
3.68176 4.44132 2.04869 -0.875374 -3.1499 -1.69328 
3.68181 1.19272 2.45053 0.866224 2.18089 -2.83709 
3.67008 2.85748 2.32077 -2.57776 0.75275 -2.50161 
3.7043 2.93583 1.66663 -3.60952 0.753371 -0.354439 
3.69449 5.9884 1.80195 3.44111 -1.04482 -0.846398 
3.67642 4.9041 1.52122 0.699635 -3.60463 0.182202 
3.68741 4.47431 2.46078 -0.547367 -2.25547 -2.86535 
3.68081 4.98517 0.633967 0.587404 -2.0997 2.96557 
3.69632 2.4259 2.62691 -1.37309 1.19387 -3.21746 
3.69112 5.64582 0.375142 1.08691 -0.804814 3.43443 
3.69073 2.82889 1.28784 -3.3721 1.09022 1.03044 
3.68214 2.19052 0.881786 -1.65075 2.31363 2.34101 
3.68755 3.15764 0.378678 -1.36309 -0.0218761 3.4263 
3.68679 0.765046 1.81068 2.58331 2.48024 -0.875954 
3.67681 2.43505 1.20664 -2.61322 2.23049 1.30955 
3.69027 4.53834 1.29754 -0.615337 -3.49967 0.995869 
3.68842 5.55505 1.79765 2.68257 -2.39167 -0.829557 
3.7074 3.17788 1.04876 -3.21148 -0.116586 1.84867 
3.68703 2.64558 1.97309 -2.98382 1.61464 -1.4436 
3.69507 1.82243 2.44845 -0.587847 2.28663 -2.84241 
3.68944 2.23069 1.8854 -2.15074 2.7718 -1.14165 
3.68994 4.18353 1.50582 -1.85782 -3.17911 0.239599 
3.66793 1.86996 2.06337 -0.952493 3.08833 -1.73456 
3.68471 3.22729 2.92038 -0.805514 -0.0692003 -3.59492 
3.67759 0.000360227 1.47934 3.66222 0.00131923 0.33588 
3.66209 2.50992 0.59745 -1.66255 1.21645 3.02771 
3.68255 3.34815 1.68091 -3.58244 -0.750704 -0.40467 
3.69131 5.09726 2.42475 0.910527 -2.24781 -2.78282 
3.70309 0.809067 1.4144 2.52458 2.64701 0.576798 
3.68478 3.38883 2.30691 -2.6477 -0.668286 -2.47401 
3.68059 1.71265 0.935649 -0.418887 2.93306 2.18368 
3.70944 0.536338 1.18823 2.95808 1.75847 1.38473 
3.69798 1.80155 1.3216 -0.819661 3.48876 0.912006 
3.6888 3.89678 1.26301 -2.55974 -2.40957 1.11753 
3.71731 1.14879 1.22955 1.43478 3.19564 1.24405 
3.68938 5.22897 2.02949 1.63386 -2.87637 -1.63356 
3.84713 2.45455e-17 3.0043 0.526535 1.29241e-17 -3.81093 
3.68144 4.82117 1.88911 0.379601 -3.47583 -1.15216 
3.69244 4.04717 1.89522 -2.1602 -2.75361 -1.177 
3.75274 0.112231 1.09938 3.32238 0.374447 1.7043 
3.67661 1.20118 0.838905 0.98806 2.55036 2.45699 
3.68583 1.45788 1.48939 0.413946 3.65022 0.299721 
3.70213 3.4985 0.722971 -2.29502 -0.855772 2.77601 
3.7045 3.38868e-06 0.662698 2.27918 7.72341e-06 2.92038 
3.69436 5.31298 1.47478 2.07819 -3.03381 0.354189 
3.68408 0.389628 1.88429 3.24187 1.33118 -1.13611 
3.68927 3.99338 0.882771 -1.8771 -2.14448 2.34273 
3.69441 1.08738 2.05027 1.52354 2.90222 -1.70429 
3.68853 3.84915 2.59396 -1.4595 -1.24829 -3.14911 
3.7184 1.33587e-20 1.49491e-15 5.55866e-15 7.42563e-35 3.7184 
3.68766 0.580453 2.6707 1.39901 0.917496 -3.2863 
3.6886 5.6958 2.48117 1.88352 -1.254 -2.91301 
3.69055 4.51668 0.89016 -0.557764 -2.81344 2.32242 
3.68283 0.00025933 2.06624 3.24001 0.000840232 -1.75089 
3.71198 0.000106345 2.42967 2.42499 0.000257886 -2.81037 
3.70353 0.663659 0.633466 1.72695 1.35045 2.98497 
3.68764 2.15119 1.48219 -2.01421 3.07167 0.32633 
3.70271 1.47645 1.87233 0.333079 3.51993 -1.09966 
3.68437 3.49867 1.32052 -3.34442 -1.24771 0.912514 
3.69348 3.60909 1.97785 -3.02776 -1.52849 -1.46226 
3.68201 4.45742 2.07495 -0.813114 -3.11969 -1.77865 
3.68191 1.17956 2.43227 0.91447 2.21688 -2.79385 
3.6704 2.85748 2.32077 -2.57798 0.752814 -2.50182 
3.70455 2.94779 1.66206 -3.62007 0.710482 -0.337605 
3.69481 5.9884 1.80195 3.44141 -1.04491 -0.846471 
3.67692 4.91495 1.5181 0.738688 -3.59674 0.193666 
3.68724 4.48937 2.46126 -0.513014 -2.26203 -2.86632 
3.68072 4.94671 0.615783 0.493608 -2.06788 3.00465 
3.69632 2.43908 2.62312 -1.39802 1.18354 -3.21054 
3.69096 5.652 0.382605 1.11248 -0.813143 3.42409 
3.69104 2.82889 1.28784 -3.37239 1.09031 1.03053 
3.68246 2.19052 0.881786 -1.65089 2.31383 2.34121 
3.68865 3.12441 0.36686 -1.32287 0.0227284 3.4432 
3.68726 0.762152 1.81312 2.58926 2.4716 -0.884786 
3.67712 2.43505 1.20664 -2.61344 2.23068 1.30966 
3.68995 4.56586 1.28272 -0.516546 -3.49999 1.04834 
3.68874 5.55505 1.79765 2.6828 -2.39188 -0.829628 
3.70771 3.17788 1.04876 -3.21176 -0.116596 1.84882 
3.68828 2.66842 1.94574 -3.05496 1.56402 -1.35072 
3.69539 1.82243 2.44845 -0.587898 2.28683 -2.84265 
3.68928 2.26309 1.86918 -2.25082 2.71446 -1.08457 
3.68954 4.18104 1.51556 -1.86662 -3.17599 0.203676 
3.66861 1.87955 2.05558 -0.986335 3.0924 -1.70965 
3.68346 3.30045 2.92327 -0.78775 -0.126205 -3.59603 
3.67834 0.000399629 1.4821 3.66388 0.00146419 0.325818 
3.66118 2.47778 0.580167 -1.58076 1.23651 3.06211 
3.68287 3.34815 1.68091 -3.58275 -0.750769 -0.404704 
3.69161 5.11221 2.41274 0.957045 -2.26475 -2.75371 
3.70341 0.809067 1.4144 2.5248 2.64724 0.576848 
3.68529 3.40427 2.32625 -2.59073 -0.696632 -2.5267 
3.68077 1.7153 0.943373 -0.429095 2.94868 2.16083 
3.70935 0.513099 1.19788 3.00957 1.69569 1.35144 
3.69814 1.80984 1.33379 -0.851143 3.49254 0.86831 
3.68911 3.89678 1.26301 -2.55996 -2.40978 1.11763 
3.71763 1.14879 1.22955 1.43491 3.19592 1.24415 
3.6897 5.22897 2.02949 1.634 -2.87661 -1.6337 
3.8479 1.61602e-17 3.0164 0.480471 7.76453e-18 -3.81778 
3.68175 4.82117 1.88911 0.379633 -3.47613 -1.15226 
3.69276 4.04717 1.89522 -2.16038 -2.75384 -1.1771 
3.75247 0.109179 1.09099 3.30893 0.362709 1.73218 
3.67622 1.21709 0.832554 0.941849 2.5508 2.47406 
3.68614 1.45788 1.48939 0.413982 3.65054 0.299747 
3.70194 3.47154 0.715311 -2.29696 -0.786628 2.79455 
3.70504 3.68345e-06 0.684661 2.34311 8.63072e-06 2.87005 
3.69468 5.31298 1.47478 2.07837 -3.03407 0.354219 
3.68602 0.387104 1.94436 3.17787 1.29553 -1.34516 
3.68959 3.99338 0.882771 -1.87726 -2.14467 2.34293 
3.69472 1.08738 2.05027 1.52367 2.90247 -1.70443 
3.68884 3.84915 2.59396 -1.45963 -1.24839 -3.14938 
3.71117 2.175e-20 1.27383e-15 4.72739e-15 1.02821e-34 3.71117 
3.68797 0.580453 2.6707 1.39913 0.917574 -3.28658 
3.68892 5.6958 2.48117 1.88368 -1.25411 -2.91326 
3.6903 4.52047 0.869489 -0.537786 -2.76762 2.38105 
3.68381 0.000230574 2.06658 3.24027 0.000747122 -1.75246 
3.71216 9.70691e-05 2.43881 2.39933 0.000232901 -2.83256 
3.70303 0.706244 0.633692 1.66818 1.42299 2.98407 
3.68698 2.15119 1.48219 -2.01385 3.07112 0.326271 
3.70149 1.47343 1.87372 0.343457 3.51622 -1.1042 
3.68337 3.49163 1.33259 -3.3623 -1.2275 0.869128 
3.69281 3.60909 1.97785 -3.02721 -1.52821 -1.46199 
3.68135 4.45742 2.07495 -0.812967 -3.11913 -1.77833 
3.68193 1.19323 2.43733 0.878873 2.21603 -2.80596 
3.66974 2.85748 2.32077 -2.57751 0.752678 -2.50137 
3.70295 2.95467 1.67203 -3.61982 0.684613 -0.374236 
3.69472 6.00224 1.7801 3.47239 -1.00206 -0.767676 
3.67523 4.91741 1.49279 0.74597 -3.58732 0.286393 
3.68657 4.48937 2.46126 -0.512921 -2.26162 -2.8658 
3.68057 4.93078 0.617228 0.461533 -2.07963 3.00145 
3.69565 2.43908 2.62312 -1.39776 1.18333 -3.20996 
3.68949 5.60629 0.386055 1.08293 -0.870183 3.41795 
3.69038 2.82889 1.28784 -3.37178 1.09011 1.03034 
3.68216 2.20793 0.868861 -1.67266 2.26003 2.37756 
3.68751 3.21383 0.390815 -1.40106 -0.101388 3.40946 
3.68593 0.75544 1.79429 2.61651 2.46426 -0.816943 
3.67646 2.43505 1.20664 -2.61297 2.23028 1.30943 
3.68928 4.56586 1.28272 -0.516453 -3.49935 1.04815 
3.68807 5.55505 1.79765 2.68231 -2.39144 -0.829478 
3.70673 3.18813 1.05799 -3.22643 -0.15026 1.81863 
3.687 2.68941 1.96279 -3.06489 1.48878 -1.40854 
3.69472 1.82243 2.44845 -0.587791 2.28642 -2.84214 
3.68861 2.26309 1.86918 -2.25041 2.71396 -1.08438 
3.68887 4.18104 1.51556 -1.86629 -3.17542 0.203639 
3.6676 1.87081 2.05095 -0.96135 3.10759 -1.69412 
3.68272 3.18963 2.94482 -0.719151 -0.0345718 -3.61166 
3.67992 0.000372073 1.45826 3.65664 0.00136054 0.41324 
3.65891 2.61546 0.634996 -1.87685 1.08994 2.9457 
3.6822 3.34815 1.68091 -3.5821 -0.750633 -0.404631 
3.69094 5.11221 2.41274 0.956872 -2.26434 -2.75321 
3.70206 0.804659 1.41517 2.53582 2.63544 0.573832 
3.68463 3.40427 2.32625 -2.59026 -0.696506 -2.52625 
3.6801 1.7153 0.943373 -0.429017 2.94815 2.16044 
3.70878 0.514918 1.18393 2.98932 1.69146 1.39928 
3.69676 1.80175 1.322 -0.820151 3.48781 0.910271 
3.68845 3.89678 1.26301 -2.5595 -2.40935 1.11743 
3.71696 1.14879 1.22955 1.43465 3.19534 1.24393 
3.68903 5.22897 2.02949 1.6337 -2.87609 -1.63341 
3.84675 1.02665e-17 2.99505 0.561688 5.76655e-18 -3.80552 
3.68108 4.82117 1.88911 0.379565 -3.4755 -1.15205 
3.69209 4.04717 1.89522 -2.15999 -2.75335 -1.17689 
3.75168 0.109936 1.07574 3.28133 0.362198 1.78236 
3.67569 1.19884 0.845616 0.999753 2.56271 2.43798 
3.68548 1.45788 1.48939 0.413907 3.64988 0.299692 
3.70077 3.49157 0.743003 -2.35181 -0.858425 2.72539 
3.70368 2.71261e-06 0.651662 2.24631 6.09336e-06 2.94471 
3.69401 5.31298 1.47478 2.07799 -3.03352 0.354155 
3.68705 0.393605 1.91028 3.21078 1.33336 -1.22777 
3.68932 4.0027 0.888232 -1.86536 -2.17159 2.32717 
3.69405 1.08738 2.05027 1.5234 2.90194 -1.70412 
3.68855 3.85421 2.62729 -1.37295 -1.18635 -3.21139 
3.71171 9.11048e-21 1.24242e-15 4.6115e-15 4.2013e-35 3.71171 
3.6873 0.580453 2.6707 1.39888 0.917408 -3.28599 
3.68825 5.6958 2.48117 1.88334 -1.25388 -2.91274 
3.68935 4.50315 0.873567 -0.587482 -2.76666 2.36892 
3.68262 0.00020839 2.05337 3.26208 0.000679784 -1.70897 
3.71101 9.23774e-05 2.43878 2.39869 0.000221584 -2.83159 
3.70374 0.714114 0.633693 1.65725 1.43635 2.98465 
3.68678 2.15119 1.48219 -2.01374 3.07095 0.326253 
3.70128 1.47343 1.87372 0.343438 3.51602 -1.10414 
3.68325 3.49896 1.33177 -3.35245 -1.25179 0.872024 
3.69261 3.60909 1.97785 -3.02705 -1.52813 -1.46191 
3.68163 4.44435 2.06107 -0.86019 -3.13196 -1.73357 
3.68171 1.15052 2.44844 0.959844 2.14778 -2.83209 
3.66953 2.85748 2.32077 -2.57737 0.752637 -2.50123 
3.70275 2.95467 1.67203 -3.61962 0.684576 -0.374216 
3.69451 6.00224 1.7801 3.4722 -1.00201 -0.767634 
3.67503 4.91741 1.49279 0.745929 -3.58712 0.286377 
3.68637 4.48937 2.46126 -0.512893 -2.2615 -2.86564 
