3.82703 3.54854 1.31742 -3.40228 -1.46641 0.95935 
3.80508 2.40887 1.05367 -2.45868 2.21241 1.88117 
3.83922 4.081 0.381296 -0.843288 -1.15323 3.5635 
3.82685 4.98658 2.53297 0.59242 -2.10623 -3.13969 
3.82932 4.00965 1.79862 -2.41099 -2.84655 -0.864888 
3.82093 2.72068 2.228 -2.76099 1.23602 -2.33423 
3.83467 1.63266 1.59131 -0.237007 3.82653 -0.0786661 
3.71571 9.39038e-60 1.70016e-59 6.31729e-59 5.93217e-118 3.71571 
3.84093 1.39945 0.63164 0.386701 2.23474 3.09986 
3.83749 1.97986 1.12308 -1.37592 3.17386 1.66127 
3.81199 2.57774 0.703093 -2.08322 1.31728 2.90796 
3.82438 3.44751 1.97348 -3.35512 -1.05966 -1.49872 
3.80074 0.103893 1.03229 3.24526 0.338377 1.94922 
3.81962 3.67625 1.65551 -3.27478 -1.93928 -0.323198 
3.83147 0.548418 1.66583 3.25483 1.98847 -0.363567 
3.82713 3.15978 1.22305 -3.59745 -0.065446 1.30421 
3.84251 1.85191 2.19566 -0.864591 2.9941 -2.24783 
3.81705 2.92296 1.53292 -3.72351 0.827324 0.144551 
3.80617 0.351949 2.28415 2.7017 0.992171 -2.49065 
3.84108 4.64372 0.964315 -0.216543 -3.14862 2.18934 
3.84268 0.00461603 1.37708 3.77077 0.0174061 0.739727 
3.80742 1.10313 1.87183 1.63921 3.24576 -1.12892 
3.84033 1.5153 1.95545 0.197456 3.55424 -1.44103 
3.79683 0.735625 0.632777 1.66476 1.50677 3.06172 
3.82229 3.59671 0.677545 -2.15223 -1.05325 2.978 
3.82041 1.97894 1.48312 -1.51052 3.49314 0.334521 
3.8156 5.45661 1.54848 2.58405 -2.80611 0.0851453 
3.83584 0.557082 0.995898 2.73248 1.70204 2.08573 
3.82699 5.66406 1.82266 3.01831 -2.15082 -0.953737 
3.82265 4.16028 2.12483 -1.70501 -2.76781 -2.01118 
3.82966 5.13133 1.42623 1.54164 -3.46197 0.551723 
3.82078 2.88485 2.59847 -1.9099 0.501418 -3.27096 
3.858 1.07577 1.48611 1.8262 3.3827 0.326343 
3.85112 0.708365 2.03596 2.6139 2.2393 -1.72748 
3.77936 3.18033e-06 2.62746 1.8586 5.91095e-06 -3.29077 
3.81099 1.58164 0.975738 -0.0342341 3.15576 2.13628 
3.79409 0.170331 1.69178 3.71185 0.638428 -0.457908 
3.83338 2.29752 1.68351 -2.53083 2.84671 -0.431175 
3.81208 2.28322 2.06708 -2.19122 2.53686 -1.81517 
3.83321 3.72907 2.27373 -2.43423 -1.62097 -2.478 
3.82319 4.4391 2.81807 -0.328049 -1.17033 -3.62485 
3.84441 4.6435 0.626509 -0.155156 -2.24871 3.11428 
3.96629 3.61936 2.62957 -1.72567 -0.8935 -3.45762 
3.81402 2.86639e-11 3.01147 0.494876 1.4185e-11 -3.78178 
3.84104 2.5642 1.41548 -3.17961 2.07137 0.594173 
3.82571 2.09203 2.8493 -0.548932 0.955992 -3.66345 
3.81131 2.06427 0.402951 -0.707952 1.31624 3.50605 
3.83063 0.73319 1.3317 2.76535 2.49069 0.907202 
3.81459 3.07896 0.8384 -2.83087 0.177527 2.55064 
3.82004 3.7516 1.01867 -2.66583 -1.86323 2.0036 
3.81846 5.65185 2.46131 1.93888 -1.41764 -2.96845 
3.82767 5.87831 2.12677 2.98831 -1.28066 -2.02014 
3.83413 6.10019 0.733262 2.52332 -0.466986 2.84874 
3.83796 4.58985 2.27791 -0.356652 -2.8959 -2.4933 
3.8128 1.73039 2.53995 -0.342953 2.13062 -3.14329 
3.82437 1.39789 1.30532 0.634902 3.63537 1.0034 
3.82281 3.02397 1.91535 -3.57327 0.422233 -1.29124 
3.71524 6.20298e-20 0.376973 1.36761 8.48324e-20 3.45436 
3.81098 1.2649e-05 2.0291 3.4177 4.32304e-05 -1.68609 
3.80781 4.82654 1.2717 0.414463 -3.61507 1.122 
3.82489 3.54854 1.31742 -3.40037 -1.46558 0.958812 
3.80295 2.40887 1.05367 -2.4573 2.21117 1.88011 
3.83736 4.07404 0.382481 -0.853398 -1.15017 3.56007 
3.8247 4.98658 2.53297 0.592088 -2.10504 -3.13793 
3.82718 4.00965 1.79862 -2.40963 -2.84495 -0.864403 
3.82392 2.72068 2.228 -2.76316 1.23699 -2.33606 
3.83799 1.63051 1.60008 -0.228937 3.8295 -0.112367 
3.71594 1.86009e-59 6.31572e-60 2.34688e-59 4.36541e-118 3.71594 
3.84409 1.38212 0.622232 0.420228 2.20076 3.12363 
3.84025 1.99646 1.11522 -1.424 3.14084 1.68964 
3.81432 2.59083 0.700972 -2.0963 1.28746 2.91496 
3.82737 3.44751 1.97348 -3.35775 -1.06048 -1.49989 
3.80365 0.0880712 1.03238 3.25286 0.287227 1.95043 
3.82261 3.67625 1.65551 -3.27735 -1.9408 -0.323451 
3.83447 0.548418 1.66583 3.25738 1.99003 -0.363852 
3.83012 3.15978 1.22305 -3.60027 -0.0654972 1.30523 
3.84552 1.85191 2.19566 -0.865268 2.99644 -2.24959 
3.82004 2.92296 1.53292 -3.72642 0.827971 0.144664 
3.8088 0.341994 2.30106 2.67322 0.95162 -2.54071 
3.84482 4.6419 0.975836 -0.224278 -3.17626 2.15493 
3.84753 0.00463497 1.38267 3.7796 0.0175185 0.719551 
3.81097 1.10404 1.87913 1.63403 3.24281 -1.15654 
3.84334 1.5153 1.95545 0.197611 3.55702 -1.44216 
3.79972 0.727101 0.632269 1.67766 1.49263 3.06519 
3.82529 3.59671 0.677545 -2.15391 -1.05408 2.98033 
3.82341 1.97894 1.48312 -1.5117 3.49587 0.334782 
3.81859 5.45661 1.54848 2.58608 -2.80831 0.085212 
3.83957 0.535913 0.984504 2.74995 1.63316 2.12434 
3.82998 5.66406 1.82266 3.02067 -2.15251 -0.954484 
3.82571 4.16552 2.14598 -1.66932 -2.74196 -2.08113 
3.83265 5.13133 1.42623 1.54285 -3.46468 0.552155 
3.82377 2.88485 2.59847 -1.9114 0.50181 -3.27352 
3.86076 1.07532 1.49105 1.82978 3.38567 0.307543 
3.85413 0.708365 2.03596 2.61594 2.24105 -1.72883 
3.78191 2.66686e-06 2.62169 1.87885 5.01063e-06 -3.28219 
3.81398 1.58164 0.975738 -0.0342609 3.15823 2.13795 
3.79695 0.167205 1.70028 3.71266 0.626625 -0.490258 
3.83706 2.2798 1.68562 -2.48178 2.89319 -0.439601 
3.81506 2.28322 2.06708 -2.19293 2.53885 -1.81659 
3.83621 3.72907 2.27373 -2.43613 -1.62224 -2.47994 
3.8263 4.42247 2.83294 -0.33228 -1.11384 -3.64548 
3.84742 4.6435 0.626509 -0.155277 -2.25047 3.11671 
3.96939 3.61936 2.62957 -1.72702 -0.8942 -3.46033 
3.81515 2.45045e-11 2.99769 0.547122 1.3407e-11 -3.77572 
3.84404 2.5642 1.41548 -3.1821 2.07299 0.594638 
3.82866 2.14226 2.84826 -0.598746 0.93113 -3.66512 
3.81461 2.081 0.393709 -0.714631 1.27699 3.52277 
3.83358 0.738737 1.32955 2.75217 2.50661 0.915876 
3.81707 3.08607 0.845573 -2.85211 0.158515 2.53187 
3.82303 3.7516 1.01867 -2.66791 -1.86469 2.00517 
3.82145 5.65185 2.46131 1.9404 -1.41875 -2.97077 
3.83066 5.87831 2.12677 2.99065 -1.28166 -2.02172 
3.83713 6.10019 0.733262 2.5253 -0.467352 2.85096 
3.84097 4.58985 2.27791 -0.356931 -2.89817 -2.49525 
3.81578 1.73039 2.53995 -0.343221 2.13229 -3.14575 
3.82736 1.39789 1.30532 0.635399 3.63821 1.00418 
3.8258 3.02397 1.91535 -3.57607 0.422563 -1.29225 
3.71976 3.46474e-20 0.389626 1.41292 4.8954e-20 3.44097 
3.81326 1.18797e-05 2.03658 3.40704 4.04745e-05 -1.71262 
3.81079 4.82654 1.2717 0.414787 -3.6179 1.12287 
3.82755 3.54996 1.31362 -3.39728 -1.46997 0.973551 
3.80592 2.40887 1.05367 -2.45922 2.2129 1.88158 
3.84036 4.07404 0.382481 -0.854066 -1.15107 3.56286 
3.8277 4.98658 2.53297 0.592552 -2.10669 -3.14038 
3.83017 4.00965 1.79862 -2.41152 -2.84718 -0.86508 
3.82533 2.72068 2.228 -2.76418 1.23745 -2.33692 
3.83941 1.63051 1.60008 -0.229022 3.83092 -0.112409 
3.72709 4.17311e-59 5.95694e-60 2.22021e-59 9.26518e-118 3.72709 
3.84628 1.4039 0.614969 0.368632 2.18821 3.14161 
3.84167 1.99646 1.11522 -1.42452 3.14201 1.69026 
3.81573 2.59083 0.700972 -2.09707 1.28793 2.91604 
3.82879 3.44751 1.97348 -3.35899 -1.06088 -1.50045 
3.80357 0.105879 1.02975 3.24206 0.344554 1.95895 
3.82402 3.67625 1.65551 -3.27856 -1.94152 -0.323571 
3.83636 0.546374 1.67321 3.26067 1.9829 -0.392193 
3.83107 3.16938 1.2238 -3.60135 -0.10009 1.30285 
3.84694 1.85191 2.19566 -0.865588 2.99755 -2.25042 
3.82145 2.92296 1.53292 -3.7278 0.828278 0.144718 
3.80979 0.346239 2.28977 2.69667 0.972882 -2.50919 
3.84624 4.6419 0.975836 -0.224361 -3.17743 2.15572 
3.84738 0.00642233 1.38333 3.77989 0.024276 0.717042 
3.81238 1.10404 1.87913 1.63464 3.24401 -1.15696 
3.84476 1.5153 1.95545 0.197684 3.55834 -1.44269 
3.80169 0.714152 0.630075 1.69264 1.46713 3.07171 
3.8267 3.59671 0.677545 -2.15471 -1.05447 2.98144 
3.82482 1.97894 1.48312 -1.51226 3.49716 0.334906 
3.82 5.45661 1.54848 2.58703 -2.80935 0.0852435 
3.83964 0.549795 1.00893 2.7705 1.69783 2.04562 
3.83085 5.67189 1.82639 3.03519 -2.12722 -0.9685 
3.82731 4.17481 2.12745 -1.66392 -2.79116 -2.02215 
3.83407 5.13133 1.42623 1.54342 -3.46596 0.55236 
3.82519 2.88485 2.59847 -1.91211 0.501996 -3.27474 
3.86219 1.07532 1.49105 1.83046 3.38693 0.307657 
3.8553 0.705506 2.02744 2.63426 2.24371 -1.69995 
3.78209 2.60916e-06 2.62146 1.87969 4.90442e-06 -3.28192 
3.81539 1.58164 0.975738 -0.0342736 3.1594 2.13874 
3.79911 0.159992 1.69794 3.72032 0.600353 -0.481743 
3.83827 2.28169 1.68902 -2.48703 2.88826 -0.452702 
3.81647 2.28322 2.06708 -2.19375 2.53979 -1.81726 
3.83763 3.72907 2.27373 -2.43704 -1.62284 -2.48086 
3.82771 4.42247 2.83294 -0.332403 -1.11425 -3.64683 
3.8486 4.56092 0.651738 -0.352235 -2.30772 3.05975 
3.97086 3.61936 2.62957 -1.72766 -0.894531 -3.46161 
3.81538 2.22278e-11 3.00258 0.528667 1.17511e-11 -3.77857 
3.84547 2.5642 1.41548 -3.18328 2.07376 0.594858 
3.83007 2.14226 2.84826 -0.598968 0.931475 -3.66648 
3.81686 2.10553 0.391742 -0.742643 1.25384 3.52772 
3.83539 0.722251 1.3417 2.80258 2.46924 0.871002 
3.81849 3.08607 0.845573 -2.85317 0.158573 2.53281 
3.82444 3.7516 1.01867 -2.6689 -1.86538 2.00591 
3.82287 5.65185 2.46131 1.94112 -1.41927 -2.97187 
3.83208 5.87831 2.12677 2.99175 -1.28214 -2.02247 
3.83855 6.10019 0.733262 2.52623 -0.467525 2.85202 
3.84239 4.58985 2.27791 -0.357063 -2.89924 -2.49617 
3.81685 1.70261 2.53961 -0.284073 2.14264 -3.14591 
3.8285 1.39664 1.31404 0.641661 3.64698 0.972227 
3.82722 3.02397 1.91535 -3.5774 0.422719 -1.29273 
3.72089 4.52824e-20 0.389334 1.41235 6.39545e-20 3.44243 
3.81376 1.22373e-05 2.03475 3.41061 4.17366e-05 -1.70661 
3.8122 4.82654 1.2717 0.414941 -3.61924 1.12329 
3.82903 3.54572 1.31328 -3.4045 -1.456 0.975159 
3.80733 2.40887 1.05367 -2.46013 2.21372 1.88228 
3.84189 4.07797 0.391451 -0.868791 -1.18057 3.55127 
3.82912 4.98658 2.53297 0.592771 -2.10747 -3.14155 
3.83159 4.00965 1.79862 -2.41241 -2.84823 -0.8654 
3.82541 2.72068 2.228 -2.76423 1.23747 -2.33697 
3.83949 1.63051 1.60008 -0.229026 3.831 -0.112411 
3.72767 6.31879e-59 4.65143e-60 1.7339e-59 1.09562e-117 3.72767 
3.84739 1.40185 0.607603 0.369322 2.16521 3.15878 
3.84175 1.99646 1.11522 -1.42455 3.14207 1.6903 
3.81581 2.59083 0.700972 -2.09712 1.28796 2.9161 
3.82887 3.44751 1.97348 -3.35906 -1.0609 -1.50048 
3.80374 0.112746 1.0317 3.24354 0.367253 1.95269 
3.8241 3.67625 1.65551 -3.27863 -1.94156 -0.323577 
3.83676 0.528303 1.67371 3.29614 1.92376 -0.394145 
3.83143 3.17351 1.23983 -3.62164 -0.115648 1.24506 
3.84702 1.85191 2.19566 -0.865606 2.99761 -2.25047 
3.82153 2.92296 1.53292 -3.72788 0.828295 0.144721 
3.80961 0.352246 2.29133 2.68697 0.987664 -2.51354 
3.84632 4.6419 0.975836 -0.224366 -3.1775 2.15577 
3.84487 0.00704669 1.37138 3.76858 0.0265565 0.761648 
3.81246 1.10404 1.87913 1.63467 3.24408 -1.15699 
3.84484 1.5153 1.95545 0.197688 3.55841 -1.44272 
3.80124 0.731156 0.608973 1.61863 1.45192 3.11791 
3.82678 3.59671 0.677545 -2.15475 -1.05449 2.9815 
3.8249 1.97894 1.48312 -1.51229 3.49724 0.334913 
3.82008 5.45661 1.54848 2.58709 -2.8094 0.0852453 
3.83931 0.550642 0.999802 2.75279 1.69018 2.07503 
3.83093 5.67189 1.82639 3.03525 -2.12726 -0.968519 
3.82739 4.17481 2.12745 -1.66395 -2.79122 -2.02219 
3.83415 5.13133 1.42623 1.54345 -3.46603 0.552371 
3.82527 2.88485 2.59847 -1.91215 0.502006 -3.2748 
3.86288 1.06084 1.50366 1.88137 3.3638 0.259133 
3.85465 0.702054 2.02648 2.64278 2.23528 -1.69634 
3.78045 2.48302e-06 2.62925 1.85326 4.60169e-06 -3.29503 
3.81473 1.59277 0.965754 -0.0689379 3.13677 2.16981 
3.79959 0.148409 1.71289 3.71996 0.556165 -0.538077 
3.83835 2.28169 1.68902 -2.48708 2.88832 -0.452711 
3.81604 2.29376 2.06656 -2.22077 2.51694 -1.81529 
3.83771 3.72907 2.27373 -2.43709 -1.62287 -2.48091 
3.82779 4.42247 2.83294 -0.33241 -1.11427 -3.6469 
3.84868 4.56092 0.651738 -0.352242 -2.30776 3.05982 
3.97094 3.61936 2.62957 -1.72769 -0.894549 -3.46168 
3.81272 1.91741e-11 3.02385 0.44789 8.58788e-12 -3.78632 
3.84552 2.54086 1.42165 -3.13704 2.14954 0.571406 
3.83015 2.14226 2.84826 -0.59898 0.931494 -3.66655 
3.81803 2.10549 0.38554 -0.731658 1.2354 3.53777 
3.83721 0.71396 1.35318 2.83167 2.45347 0.828462 
3.81777 3.09248 0.846728 -2.85651 0.140408 2.52904 
3.82452 3.7516 1.01867 -2.66895 -1.86542 2.00595 
3.82294 5.65185 2.46131 1.94116 -1.4193 -2.97193 
3.83216 5.87831 2.12677 2.99181 -1.28217 -2.02251 
3.83863 6.10019 0.733262 2.52628 -0.467534 2.85208 
3.84247 4.58985 2.27791 -0.35707 -2.8993 -2.49622 
3.8177 1.74178 2.5382 -0.368593 2.13472 -3.14356 
3.82858 1.39664 1.31404 0.641674 3.64705 0.972247 
3.8273 3.02397 1.91535 -3.57747 0.422728 -1.29276 
3.7213 5.65551e-20 0.381554 1.38568 7.8367e-20 3.45369 
3.814 1.12561e-05 2.04413 3.39466 3.82106e-05 -1.73864 
3.81228 4.82654 1.2717 0.414949 -3.61931 1.12331 
3.82911 3.54572 1.31328 -3.40457 -1.45603 0.975179 
3.80741 2.40887 1.05367 -2.46018 2.21377 1.88232 
3.84119 4.03236 0.396338 -0.932449 -1.153 3.54342 
3.82919 4.98658 2.53297 0.592783 -2.10752 -3.14161 
3.83167 4.00965 1.79862 -2.41246 -2.84829 -0.865418 
3.82742 2.72068 2.228 -2.76568 1.23812 -2.3382 
3.8415 1.63051 1.60008 -0.229146 3.83301 -0.11247 
3.73019 2.40522e-59 5.29712e-60 1.97593e-59 4.75254e-118 3.73019 
3.85012 1.40739 0.619204 0.36351 2.2048 3.13531 
3.84377 1.99646 1.11522 -1.4253 3.14372 1.69119 
3.81781 2.59083 0.700972 -2.09822 1.28864 2.91763 
3.83087 3.44751 1.97348 -3.36082 -1.06146 -1.50127 
3.8062 0.104027 1.02764 3.2408 0.338353 1.96721 
3.82631 3.66136 1.66785 -3.30536 -1.8915 -0.370759 
3.83877 0.528303 1.67371 3.29787 1.92477 -0.394351 
3.83356 3.15365 1.2388 -3.62396 -0.0436985 1.24947 
3.84904 1.85191 2.19566 -0.86606 2.99918 -2.25165 
3.82353 2.92296 1.53292 -3.72983 0.828729 0.144797 
3.81192 0.349971 2.29909 2.67244 0.975427 -2.5372 
3.84833 4.6419 0.975836 -0.224484 -3.17916 2.1569 
3.8473 0.00869273 1.38043 3.77765 0.0328389 0.727992 
3.81448 1.09977 1.88689 1.64525 3.23071 -1.18574 
3.84686 1.5153 1.95545 0.197792 3.56028 -1.44348 
3.80199 0.708307 0.635292 1.71347 1.46774 3.06022 
3.82879 3.59671 0.677545 -2.15588 -1.05504 2.98306 
3.82637 1.96876 1.49261 -1.47836 3.51656 0.298848 
3.82209 5.45661 1.54848 2.58844 -2.81088 0.0852899 
3.84132 0.550642 0.999802 2.75423 1.69107 2.07611 
3.83294 5.67189 1.82639 3.03684 -2.12838 -0.969027 
3.8294 4.17481 2.12745 -1.66483 -2.79268 -2.02325 
3.83608 5.13282 1.45426 1.5551 -3.47826 0.446022 
3.82727 2.88485 2.59847 -1.91315 0.50227 -3.27652 
3.86491 1.06084 1.50366 1.88235 3.36557 0.259269 
3.85667 0.702054 2.02648 2.64417 2.23645 -1.69723 
3.78378 2.31594e-06 2.63277 1.84328 4.26891e-06 -3.30444 
3.81703 1.59126 0.982774 -0.0649814 3.17526 2.11737 
3.79963 0.163136 1.71154 3.71211 0.611007 -0.533016 
3.84036 2.28169 1.68902 -2.48838 2.88984 -0.452949 
3.81804 2.29376 2.06656 -2.22194 2.51826 -1.81625 
3.83972 3.72907 2.27373 -2.43836 -1.62372 -2.48221 
3.8298 4.42247 2.83294 -0.332584 -1.11486 -3.64881 
3.85095 4.61463 0.626395 -0.22034 -2.24675 3.11983 
3.97303 3.61936 2.62957 -1.7286 -0.895018 -3.4635 
3.81534 1.50948e-11 3.01207 0.492788 7.43853e-12 -3.78338 
3.84815 2.54141 1.4276 -3.14312 2.15117 0.549151 
3.83198 2.12983 2.84511 -0.593773 0.949122 -3.66479 
3.81856 2.06555 0.383573 -0.678537 1.25768 3.54108 
3.83841 0.719213 1.33891 2.81044 2.46103 0.882138 
3.81978 3.09248 0.846728 -2.85801 0.140481 2.53036 
3.82652 3.7516 1.01867 -2.67035 -1.8664 2.007 
3.82495 5.65185 2.46131 1.94218 -1.42005 -2.97349 
3.83417 5.87831 2.12677 2.99338 -1.28284 -2.02357 
3.84064 6.10019 0.733262 2.52761 -0.467779 2.85357 
3.84525 4.58039 2.28289 -0.383102 -2.88551 -2.51257 
3.82001 1.70129 2.52803 -0.286199 2.1808 -3.12325 
3.83088 1.3928 1.3198 0.657052 3.65221 0.951464 
3.8293 3.02397 1.91535 -3.57934 0.42295 -1.29344 
3.72568 6.62083e-20 0.384819 1.39859 9.25981e-20 3.4532 
3.81602 1.19025e-05 2.06046 3.3676 4.00828e-05 -1.7948 
3.81427 4.82654 1.2717 0.415167 -3.62121 1.1239 
3.83112 3.54572 1.31328 -3.40635 -1.4568 0.97569 
3.80941 2.40887 1.05367 -2.46147 2.21493 1.8833 
3.84361 4.06282 0.376639 -0.855048 -1.12577 3.5742 
3.8312 4.98658 2.53297 0.593094 -2.10862 -3.14326 
3.83368 4.00965 1.79862 -2.41373 -2.84979 -0.865871 
3.82757 2.72068 2.228 -2.7658 1.23817 -2.33829 
3.84166 1.63051 1.60008 -0.229156 3.83317 -0.112474 
3.7361 2.7342e-59 5.26751e-60 1.968e-59 5.3809e-118 3.7361 
3.85028 1.40739 0.619204 0.363524 2.20489 3.13544 
3.84392 1.99646 1.11522 -1.42536 3.14385 1.69126 
3.81796 2.59083 0.700972 -2.0983 1.28869 2.91775 
3.83103 3.44751 1.97348 -3.36096 -1.0615 -1.50133 
3.80652 0.112071 1.02168 3.22655 0.363124 1.98674 
3.82647 3.66136 1.66785 -3.3055 -1.89158 -0.370774 
3.83859 0.529375 1.6757 3.29496 1.92781 -0.401957 
3.83522 3.1528 1.23017 -3.61465 -0.040523 1.28125 
3.84919 1.85191 2.19566 -0.866095 2.99931 -2.25174 
3.82377 2.90468 1.53886 -3.71506 0.897002 0.122083 
3.81208 0.349971 2.29909 2.67255 0.975467 -2.5373 
3.84849 4.6419 0.975836 -0.224493 -3.17929 2.15699 
3.84763 0.00845005 1.37385 3.77312 0.0318838 0.752895 
3.81464 1.09977 1.88689 1.64531 3.23084 -1.18579 
3.84698 1.51722 1.94736 0.19159 3.57231 -1.41464 
3.80355 0.737423 0.624773 1.64676 1.49588 3.08504 
3.82894 3.59671 0.677545 -2.15597 -1.05508 2.98319 
3.82652 1.96876 1.49261 -1.47842 3.51671 0.298861 
3.82165 5.47258 1.55022 2.6328 -2.76897 0.0786176 
3.84098 0.560626 1.00472 2.74558 1.72373 2.06002 
3.8331 5.67189 1.82639 3.03697 -2.12847 -0.969067 
3.83014 4.16418 2.13304 -1.68885 -2.76565 -2.04179 
3.83624 5.13282 1.45426 1.55516 -3.4784 0.446041 
3.8276 2.87752 2.60268 -1.89624 0.512726 -3.28511 
3.86507 1.06084 1.50366 1.88243 3.3657 0.259279 
3.85683 0.702054 2.02648 2.64427 2.23654 -1.6973 
3.78478 2.68599e-06 2.64667 1.79765 4.82845e-06 -3.33062 
3.81725 1.57374 0.977514 -0.00932936 3.16491 2.13417 
3.79932 0.153363 1.70326 3.72183 0.57531 -0.5018 
3.84052 2.28169 1.68902 -2.48848 2.88996 -0.452967 
3.81819 2.29376 2.06656 -2.22203 2.51837 -1.81632 
3.83988 3.72907 2.27373 -2.43846 -1.62379 -2.48231 
3.82996 4.42247 2.83294 -0.332598 -1.1149 -3.64896 
3.85107 4.61495 0.635864 -0.222502 -2.2762 3.09842 
3.97319 3.61936 2.62957 -1.72867 -0.895055 -3.46364 
3.81591 2.8574e-11 3.01402 0.485491 1.38724e-11 -3.7849 
3.84831 2.54141 1.4276 -3.14325 2.15125 0.549173 
3.8314 2.07177 2.84351 -0.540429 0.986966 -3.66244 
3.81916 2.10071 0.403191 -0.757413 1.29295 3.51291 
3.83768 0.723898 1.33713 2.79717 2.47266 0.888582 
3.82011 3.09766 0.846938 -2.85947 0.125705 2.52998 
3.82599 3.7553 1.00981 -2.64843 -1.86569 2.0355 
3.82511 5.65185 2.46131 1.94226 -1.4201 -2.97361 
3.83433 5.87831 2.12677 2.99351 -1.28289 -2.02365 
3.8408 6.10019 0.733262 2.52771 -0.467799 2.85369 
3.84541 4.58039 2.28289 -0.383117 -2.88563 -2.51267 
3.82016 1.70129 2.52803 -0.286211 2.18089 -3.12338 
3.83104 1.3928 1.3198 0.657079 3.65236 0.951504 
3.82946 3.02397 1.91535 -3.57949 0.422967 -1.29349 
3.72284 6.58033e-20 0.378402 1.37535 9.05025e-20 3.45947 
3.81606 1.29477e-05 2.04926 3.38752 4.38605e-05 -1.75698 
3.81443 4.82654 1.2717 0.415184 -3.62136 1.12395 
3.83127 3.54572 1.31328 -3.40649 -1.45686 0.97573 
3.80956 2.40887 1.05367 -2.46158 2.21502 1.88338 
3.84375 4.06025 0.391818 -0.89079 -1.1666 3.55245 
3.83136 4.98658 2.53297 0.593118 -2.10871 -3.14339 
3.83384 4.00965 1.79862 -2.41383 -2.8499 -0.865907 
3.8284 2.72068 2.228 -2.7664 1.23844 -2.3388 
3.84249 1.63051 1.60008 -0.229205 3.834 -0.112499 
3.73838 2.92505e-59 2.8704e-60 1.07306e-59 3.13876e-118 3.73838 
3.85122 1.43208 0.616999 0.308117 2.20687 3.14113 
3.84476 1.99646 1.11522 -1.42567 3.14453 1.69162 
3.81814 2.60116 0.705719 -2.12346 1.27411 2.90616 
3.83186 3.44751 1.97348 -3.36168 -1.06173 -1.50165 
3.807 0.11103 1.02225 3.22845 0.359935 1.98513 
3.82848 3.67212 1.65648 -3.29011 -1.93005 -0.327652 
3.83967 0.528724 1.67128 3.29864 1.92708 -0.385175 
3.83601 3.15056 1.22788 -3.61253 -0.0323994 1.28981 
3.85003 1.85191 2.19566 -0.866283 2.99996 -2.25223 
3.8246 2.90468 1.53886 -3.71587 0.897196 0.12211 
3.8129 0.349971 2.29909 2.67312 0.975678 -2.53785 
3.84932 4.6419 0.975836 -0.224541 -3.17998 2.15745 
3.84792 0.00801802 1.36133 3.76369 0.030178 0.800132 
3.81547 1.09977 1.88689 1.64567 3.23154 -1.18605 
3.84781 1.51722 1.94736 0.191631 3.57308 -1.41495 
3.80462 0.753594 0.609126 1.58741 1.48952 3.12035 
3.82977 3.59671 0.677545 -2.15644 -1.05531 2.98383 
3.82735 1.96876 1.49261 -1.47874 3.51747 0.298925 
3.82247 5.47258 1.55022 2.63337 -2.76957 0.0786345 
3.84146 0.568198 0.987978 2.70334 1.72589 2.11426 
3.83392 5.67189 1.82639 3.03762 -2.12893 -0.969276 
3.83096 4.16418 2.13304 -1.68921 -2.76625 -2.04223 
3.83762 5.14778 1.42018 1.60025 -3.44019 0.575819 
3.82843 2.87752 2.60268 -1.89665 0.512836 -3.28582 
3.8659 1.06084 1.50366 1.88284 3.36643 0.259335 
3.85793 0.702078 2.02174 2.65109 2.24242 -1.68133 
3.7866 2.75996e-06 2.63935 1.82284 5.03095e-06 -3.31898 
3.81851 1.59223 0.983973 -0.0681477 3.17895 2.11438 
3.80126 0.149915 1.68026 3.73612 0.564334 -0.415286 
3.84135 2.28169 1.68902 -2.48902 2.89058 -0.453065 
3.81902 2.29376 2.06656 -2.22251 2.51891 -1.81671 
3.84071 3.72907 2.27373 -2.43899 -1.62414 -2.48285 
3.83078 4.42247 2.83294 -0.332669 -1.11515 -3.64975 
3.85191 4.61495 0.635864 -0.22255 -2.27669 3.09909 
3.97405 3.61936 2.62957 -1.72904 -0.895248 -3.46439 
3.81967 3.19816e-11 3.0091 0.504582 1.61373e-11 -3.7862 
3.84914 2.54141 1.4276 -3.14393 2.15172 0.549292 
3.83223 2.07177 2.84351 -0.540546 0.987179 -3.66323 
3.81961 2.13716 0.388006 -0.775411 1.21948 3.53568 
3.83955 0.70882 1.34375 2.83992 2.43517 0.864281 
3.82011 3.09001 0.845461 -2.8547 0.147375 2.53421 
3.82682 3.7553 1.00981 -2.649 -1.8661 2.03594 
3.82593 5.65185 2.46131 1.94267 -1.42041 -2.97426 
3.83515 5.87831 2.12677 2.99415 -1.28317 -2.02409 
3.84163 6.10019 0.733262 2.52826 -0.4679 2.85431 
3.84624 4.58039 2.28289 -0.3832 -2.88625 -2.51322 
3.82099 1.70129 2.52803 -0.286273 2.18136 -3.12405 
3.83187 1.3928 1.3198 0.657221 3.65315 0.951709 
3.83029 3.02397 1.91535 -3.58026 0.423059 -1.29377 
3.72649 1.05497e-19 0.375315 1.366 1.44109e-19 3.46709 
3.81582 1.01991e-05 2.03991 3.40359 3.47134e-05 -1.72511 
3.8148 4.81227 1.29206 0.365697 -3.64929 1.04959 
3.8321 3.54572 1.31328 -3.40723 -1.45717 0.975941 
3.81034 2.41345 1.06064 -2.48193 2.21285 1.86064 
3.84521 4.08912 0.38178 -0.836204 -1.16325 3.56836 
