3.67109 2.71314 2.083 -2.91073 1.32947 -1.79919 
3.65146 2.4161 1.42868 -2.70438 2.39833 0.517193 
3.6551 1.51084 2.08717 0.190469 3.17282 -1.80462 
3.65098 3.50999 1.51738 -3.40117 -1.3129 0.194924 
3.66781 4.85762 0.972001 0.438459 -2.99777 2.06735 
3.69297 2.20338 0.741615 -1.47484 2.01184 2.72312 
3.7027 2.73674e-08 3.14153 0.000214232 5.86297e-12 -3.7027 
3.66493 2.25654 2.17325 -1.91224 2.3371 -2.07678 
3.66594 3.21009 0.640002 -2.18416 -0.149839 2.94043 
3.71724 3.65755e-25 3.23098e-19 1.20103e-18 4.39283e-43 3.71724 
3.65813 5.59811 1.50089 2.82584 -2.30896 0.255503 
3.65324 1.72238 1.27512 -0.52772 3.45463 1.06451 
3.65094 3.58861 2.24752 -2.5667 -1.23044 -2.28636 
3.65469 0.664942 2.17833 2.36142 1.85148 -2.08626 
3.65931 6.1269 2.371 2.51788 -0.396739 -2.62554 
3.71787 7.00778e-11 0.362906 1.31982 9.24897e-11 3.47572 
3.68592 2.58718 0.384744 -1.17618 0.728291 3.41646 
3.67894 3.89157 0.627883 -1.58131 -1.47307 2.97727 
3.66821 0.998897 1.32155 1.924 2.98919 0.90485 
3.65996 2.69429 2.75658 -1.23936 0.594553 -3.39202 
3.68663 5.17708 0.680418 1.03941 -2.07338 2.86565 
3.69162 2.0727 2.50635 -1.05383 1.92035 -2.97149 
3.65485 0.815132 2.56525 1.36589 1.44963 -3.06445 
3.66466 1.48157 2.47998 0.200631 2.24258 -2.89141 
3.64355 0.306093 1.04538 3.00557 0.949834 1.82752 
3.66567 3.10603 1.41446 -3.61868 0.128726 0.570749 
3.68024 5.87549 1.21538 3.16744 -1.368 1.28067 
3.65883 4.06715 0.992409 -1.84248 -2.44777 2.00019 
3.65012 5.82009 1.80987 3.17278 -1.58422 -0.864345 
3.69052 3.09879 2.38389 -2.53401 0.10853 -2.68085 
3.6466 4.147 1.82142 -1.8926 -2.98293 -0.904405 
3.63154 1.19448 0.785426 0.943706 2.38827 2.56782 
3.6569 1.91742 1.91162 -1.17088 3.24158 -1.22235 
3.63684 2.53343 1.04426 -2.58047 1.7965 1.82765 
3.65018 2.67191e-07 1.33635 3.55032 9.48612e-07 0.847961 
3.66565 5.15418 2.42481 1.02964 -2.17698 -2.76363 
3.66958 4.47632 1.55813 -0.858169 -3.56752 0.0464627 
3.66554 0.778313 1.00382 2.20181 2.17083 1.96869 
3.7215 1.70721 0.886178 -0.392035 2.85612 2.35339 
3.67107 4.65292 2.75149 -0.0829764 -1.39358 -3.39526 
3.67823 5.65522 2.22709 2.35816 -1.71203 -2.24441 
3.67493 3.72801 1.86602 -2.92853 -1.94565 -1.06924 
3.65483 4.05314 2.47051 -1.39208 -1.79647 -2.86227 
3.66429 4.34436 2.1535 -1.10078 -2.85472 -2.01641 
3.65644 4.46482 1.17152 -0.825509 -3.26612 1.42145 
3.62158 1.74831e-08 0.727328 2.4079 4.20977e-08 2.70515 
3.69485 5.72173 0.841822 2.33277 -1.46725 2.46116 
3.68062 4.60078 0.394586 -0.157591 -1.40612 3.39779 
3.6712 2.75846 1.66392 -3.39028 1.36645 -0.341374 
3.67842 0.213699 2.099 3.10483 0.673788 -1.85386 
3.67864 8.68715e-05 1.75052 3.61939 0.000314422 -0.657599 
3.66282 2.99488 1.02483 -3.09672 0.457626 1.90188 
3.6936 2.02571 1.52402 -1.62114 3.31433 0.172721 
3.68924 3.76517 1.25025 -2.84236 -2.04457 1.16243 
3.67622 1.36635 1.40166 0.735725 3.54829 0.618838 
3.65655 4.81126 2.13013 0.305933 -3.08419 -1.94023 
3.67192 4.85184 1.72939 0.503981 -3.59064 -0.579906 
3.68326 7.14029e-05 2.74727 1.41504 0.000101038 -3.4006 
3.67081 5.19435 1.56403 1.70146 -3.25258 0.0248298 
3.63552 1.07452 2.00018 1.57394 2.90672 -1.51351 
3.66627 2.71824 2.07089 -2.93327 1.32172 -1.75799 
3.64652 2.42449 1.43074 -2.72151 2.37305 0.50904 
3.65039 1.50809 2.07391 0.200404 3.19178 -1.76005 
3.64629 3.51437 1.53362 -3.39352 -1.32708 0.135527 
3.66338 4.83844 0.967074 0.379148 -2.99187 2.07974 
3.68862 2.21096 0.728663 -1.46712 1.96983 2.75195 
3.70008 2.26138e-08 3.14153 0.00021408 4.84116e-12 -3.70008 
3.66032 2.25982 2.16661 -1.92619 2.33845 -2.05412 
3.661 3.22173 0.648946 -2.20541 -0.177118 2.91679 
3.7108 3.42009e-25 3.95792e-19 1.4687e-18 5.0231e-43 3.7108 
3.65312 5.59069 1.52451 2.80863 -2.32988 0.169016 
3.64854 1.72238 1.27512 -0.527042 3.45019 1.06314 
3.64644 3.57808 2.24219 -2.58732 -1.20698 -2.26837 
3.6499 0.686352 2.18288 2.31085 1.8931 -2.09713 
3.65461 6.1269 2.371 2.51464 -0.396229 -2.62217 
3.71345 6.91528e-11 0.358665 1.30351 9.01415e-11 3.47715 
3.68082 2.57694 0.386593 -1.17238 0.74264 3.40918 
3.6742 3.92407 0.62888 -1.53273 -1.5238 2.97128 
3.66371 0.996917 1.32468 1.92907 2.98407 0.892616 
3.6552 2.7981 2.75451 -1.2992 0.464691 -3.38476 
3.68133 5.16334 0.68471 1.0147 -2.09551 2.85157 
3.6871 2.12289 2.5286 -1.11252 1.80609 -3.0158 
3.64985 0.819252 2.56558 1.35735 1.45251 -3.06092 
3.65994 1.48157 2.47998 0.200373 2.2397 -2.8877 
3.63837 0.311248 1.03539 2.97887 0.958316 1.85626 
3.66072 3.10899 1.41277 -3.61318 0.117849 0.576072 
3.67551 5.87549 1.21538 3.16336 -1.36624 1.27902 
3.65403 4.06131 0.994685 -1.85706 -2.43738 1.9906 
3.64574 5.82684 1.84461 3.15076 -1.5467 -0.985831 
3.68546 3.06797 2.36699 -2.57074 0.189597 -2.634 
3.64192 4.147 1.82142 -1.89016 -2.97909 -0.903242 
3.62722 1.18468 0.785906 0.96639 2.37721 2.56353 
3.6595 1.91742 1.91162 -1.17172 3.24388 -1.22322 
3.63943 2.51719 1.04194 -2.54932 1.83698 1.83627 
3.6527 2.64382e-07 1.33691 3.55324 9.39413e-07 0.846566 
3.66781 5.11285 2.4358 0.927477 -2.19085 -2.79155 
3.67219 4.47632 1.55813 -0.858779 -3.57006 0.0464957 
3.66822 0.778942 1.01496 2.21753 2.18908 1.93554 
3.72435 1.70073 0.876571 -0.370876 2.83822 2.3828 
3.67314 4.58289 2.73739 -0.186551 -1.43249 -3.37715 
3.68101 5.65303 2.22781 2.35488 -1.71755 -2.2482 
3.67754 3.72801 1.86602 -2.93061 -1.94703 -1.07 
3.65743 4.05314 2.47051 -1.39307 -1.79775 -2.8643 
3.66698 4.35136 2.15749 -1.07869 -2.85691 -2.03008 
3.65903 4.46482 1.17152 -0.826095 -3.26844 1.42246 
3.62463 1.63347e-08 0.718077 2.38478 3.89546e-08 2.72961 
3.69748 5.72173 0.841822 2.33443 -1.46829 2.46291 
3.68367 4.61129 0.38822 -0.140728 -1.3873 3.40955 
3.67425 2.76464 1.65407 -3.40444 1.34776 -0.305615 
3.6813 0.208008 2.10561 3.09898 0.654072 -1.8763 
3.68145 8.78956e-05 1.75288 3.62059 0.000318233 -0.666649 
3.66521 2.99599 1.0203 -3.09069 0.453228 1.9173 
3.69658 2.02527 1.53192 -1.62153 3.31884 0.143685 
3.69196 3.74623 1.22398 -2.85656 -1.97379 1.25491 
3.6785 1.37191 1.40676 0.717028 3.55758 0.600702 
3.65905 4.78859 2.15246 0.23275 -3.04845 -2.01034 
3.67453 4.85184 1.72939 0.504339 -3.59319 -0.580317 
3.68556 6.66834e-05 2.74989 1.407 9.38233e-05 -3.40642 
3.67295 5.19308 1.55523 1.69812 -3.25633 0.0571617 
3.63744 1.07544 1.99754 1.57397 2.91322 -1.50557 
3.66894 2.71625 2.07238 -2.93038 1.32745 -1.76407 
3.64911 2.42449 1.43074 -2.72344 2.37473 0.509402 
3.65327 1.50699 2.07663 0.203776 3.18927 -1.77015 
3.64872 3.51334 1.52989 -3.39664 -1.32428 0.149204 
3.66631 4.83951 0.977647 0.385425 -3.01551 2.04937 
3.69123 2.21096 0.728663 -1.46816 1.97123 2.7539 
3.70215 2.51971e-08 3.14153 0.0002142 5.39721e-12 -3.70215 
3.66292 2.25982 2.16661 -1.92756 2.34011 -2.05558 
3.66379 3.23939 0.64606 -2.19523 -0.215375 2.92539 
3.71138 2.72401e-25 2.78572e-19 1.03389e-18 2.81632e-43 3.71138 
3.65572 5.59069 1.52451 2.81062 -2.33153 0.169136 
3.65119 1.73441 1.2739 -0.568697 3.44481 1.06818 
3.64918 3.58338 2.25533 -2.55563 -1.20874 -2.30743 
3.65213 0.666379 2.18471 2.34661 1.84532 -2.10388 
3.65721 6.1269 2.371 2.51643 -0.396511 -2.62403 
3.71573 6.9523e-11 0.362883 1.31898 9.16993e-11 3.47375 
3.68465 2.61139 0.401165 -1.24128 0.727623 3.39211 
3.67695 3.91369 0.611985 -1.51341 -1.47368 3.00962 
3.66592 1.00775 1.32165 1.89631 3.00431 0.903937 
3.65739 2.75929 2.73866 -1.3306 0.535014 -3.36449 
3.68395 5.16334 0.68471 1.01542 -2.09699 2.8536 
3.68971 2.12289 2.5286 -1.11331 1.80737 -3.01794 
3.65332 0.810885 2.56512 1.37173 1.4435 -3.06291 
3.66232 1.47071 2.48644 0.222954 2.22021 -2.90406 
3.64108 0.301422 1.031 2.98255 0.927259 1.87137 
3.66347 3.1164 1.42125 -3.62143 0.0912429 0.54581 
3.67812 5.87549 1.21538 3.16561 -1.36721 1.27993 
3.65628 4.06265 0.994356 -1.85452 -2.44085 1.99283 
3.64833 5.82684 1.84461 3.15299 -1.5478 -0.986531 
3.68749 3.06643 2.37526 -2.55004 0.192035 -2.65669 
3.6445 4.147 1.82142 -1.89151 -2.98121 -0.903884 
3.63032 1.19284 0.781366 0.943463 2.37621 2.57736 
3.6599 1.91742 1.91162 -1.17184 3.24423 -1.22335 
3.64007 2.52453 1.04068 -2.56132 1.81719 1.84053 
3.65325 2.22965e-07 1.33223 3.54978 7.91477e-07 0.863314 
3.66856 5.15583 2.42481 1.03406 -2.17699 -2.76582 
3.67259 4.47632 1.55813 -0.858872 -3.57045 0.0465007 
3.66843 0.780329 1.01296 2.21186 2.18955 1.94187 
3.72462 1.70335 0.884272 -0.380753 2.85555 2.36086 
3.67382 4.61939 2.74141 -0.132909 -1.42507 -3.38355 
3.68141 5.65303 2.22781 2.35514 -1.71773 -2.24844 
3.67774 3.71208 1.83764 -2.98578 -1.91584 -0.969772 
3.65782 4.05314 2.47051 -1.39322 -1.79794 -2.86462 
3.66737 4.35136 2.15749 -1.07881 -2.85722 -2.0303 
3.65943 4.46482 1.17152 -0.826185 -3.26879 1.42262 
3.626 1.47449e-08 0.725057 2.40469 3.54569e-08 2.71392 
3.69769 5.72897 0.839965 2.34123 -1.44903 2.46817 
3.68421 4.60653 0.389792 -0.147923 -1.39215 3.40785 
3.67465 2.76464 1.65407 -3.40481 1.3479 -0.305648 
3.68037 0.213359 2.09622 3.11173 0.674176 -1.84601 
3.68196 9.06455e-05 1.75066 3.62256 0.000328369 -0.658673 
3.66549 2.9957 1.02232 -3.0946 0.454713 1.91115 
3.69698 2.02527 1.53192 -1.6217 3.3192 0.143701 
3.6921 3.74103 1.19913 -2.84027 -1.94078 1.34084 
3.6789 1.37191 1.40676 0.717106 3.55797 0.600767 
3.65933 4.82825 2.12173 0.360431 -3.09697 -1.9156 
3.67493 4.85184 1.72939 0.504394 -3.59358 -0.58038 
3.68596 6.18824e-05 2.74608 1.42014 8.78817e-05 -3.40139 
3.67359 5.20549 1.57958 1.73887 -3.23582 -0.0322641 
3.63784 1.07544 1.99754 1.57414 2.91353 -1.50573 
3.66896 2.70176 2.05925 -2.93155 1.3795 -1.72169 
3.64964 2.41515 1.42091 -2.69766 2.39697 0.544995 
3.65348 1.50855 2.08713 0.197653 3.17104 -1.8037 
3.64926 3.49605 1.5045 -3.41489 -1.26379 0.24174 
3.6667 4.83951 0.977647 0.385466 -3.01584 2.0496 
3.69193 2.20357 0.714608 -1.43079 1.95098 2.7887 
3.70125 2.04365e-08 3.14153 0.000214148 4.37643e-12 -3.70125 
3.66332 2.25982 2.16661 -1.92777 2.34036 -2.0558 
3.66405 3.2265 0.656951 -2.22959 -0.189756 2.90141 
3.71136 1.73471e-25 3.20438e-19 1.18926e-18 2.06302e-43 3.71136 
3.65611 5.59069 1.52451 2.81093 -2.33179 0.169154 
3.65158 1.73441 1.2739 -0.568759 3.44519 1.06829 
3.64979 3.58844 2.25743 -2.54555 -1.21974 -2.31374 
3.65243 0.65643 2.17486 2.38134 1.83458 -2.07456 
3.65782 6.14679 2.37459 2.51488 -0.345169 -2.63361 
3.7182 7.75773e-11 0.358046 1.30302 1.01085e-10 3.48241 
3.68499 2.62326 0.396266 -1.2355 0.704659 3.39944 
3.67735 3.91369 0.611985 -1.51358 -1.47384 3.00994 
3.66619 1.0013 1.33986 1.92436 3.00559 0.839167 
3.65815 2.74468 2.74583 -1.30064 0.54518 -3.37538 
3.68457 5.18204 0.684951 1.05494 -2.07861 2.85351 
3.69057 2.09773 2.51785 -1.084 1.86318 -2.99563 
3.65374 0.794699 2.57243 1.37935 1.40525 -3.07774 
3.66291 1.46999 2.48533 0.224907 2.22361 -2.90204 
3.64229 0.317007 1.03964 2.98399 0.978959 1.84492 
3.66352 3.11094 1.41 -3.61456 0.110842 0.586562 
3.67862 5.86738 1.21639 3.15602 -1.39356 1.27662 
3.65674 4.0728 0.980098 -1.81274 -2.4368 2.03659 
3.64873 5.82684 1.84461 3.15334 -1.54797 -0.986638 
3.68788 3.06512 2.37046 -2.56275 0.196359 -2.64465 
3.64498 4.14406 1.83308 -1.89472 -2.96694 -0.94509 
3.63074 1.205 0.792727 0.925012 2.41497 2.54843 
3.656 1.91742 1.91162 -1.1706 3.24078 -1.22205 
3.63618 2.53216 1.04537 -2.57939 1.80062 1.82383 
3.64944 2.29768e-07 1.35377 3.56384 8.18855e-07 0.785812 
3.66465 5.15583 2.42481 1.03296 -2.17467 -2.76288 
3.6685 4.49322 1.56156 -0.797583 -3.58059 0.0338985 
3.66486 0.772661 1.01647 2.23128 2.17515 1.92907 
3.72056 1.71427 0.888173 -0.412772 2.85719 2.34704 
3.6699 4.61939 2.74141 -0.132768 -1.42355 -3.37995 
3.67749 5.65303 2.22781 2.35263 -1.7159 -2.24605 
3.67404 3.7091 1.87171 -2.95889 -1.88618 -1.08898 
3.65393 4.05314 2.47051 -1.39174 -1.79603 -2.86157 
3.66304 4.36316 2.15779 -1.0436 -2.86579 -2.0288 
3.65553 4.46482 1.17152 -0.825305 -3.26531 1.4211 
3.62103 1.37392e-08 0.733242 2.42349 3.32967e-08 2.69045 
3.69375 5.72897 0.839965 2.33874 -1.44749 2.46554 
3.68039 4.622 0.396172 -0.1282 -1.41443 3.39532 
3.67064 2.76457 1.64802 -3.40266 1.34734 -0.283161 
3.67665 0.20323 2.09696 3.11391 0.641699 -1.84649 
3.67864 8.59823e-05 1.76526 3.6093 0.000310336 -0.710879 
3.66159 2.9957 1.02232 -3.09131 0.454229 1.90912 
3.69305 2.02527 1.53192 -1.61998 3.31567 0.143548 
3.68802 3.78131 1.25523 -2.81265 -2.09293 1.14459 
3.67577 1.36066 1.41514 0.757465 3.55145 0.569833 
3.65574 4.80337 2.13534 0.280605 -3.07572 -1.95593 
3.67101 4.85184 1.72939 0.503857 -3.58976 -0.579762 
3.68214 6.36042e-05 2.75071 1.40291 8.92312e-05 -3.40441 
3.66967 5.20549 1.57958 1.73702 -3.23237 -0.0322298 
3.63396 1.07544 1.99754 1.57247 2.91043 -1.50413 
3.66541 2.70815 2.06337 -2.931 1.35645 -1.73335 
3.64575 2.41515 1.42091 -2.69478 2.39442 0.544414 
3.64944 1.50207 2.07981 0.218856 3.17927 -1.77842 
3.64544 3.48831 1.51245 -3.42268 -1.23664 0.212561 
3.6628 4.83951 0.977647 0.385056 -3.01263 2.04741 
3.68747 2.21114 0.727905 -1.46577 1.96728 2.75295 
3.69645 2.19838e-08 3.14153 0.00021387 4.70167e-12 -3.69645 
3.65942 2.25982 2.16661 -1.92572 2.33787 -2.05361 
3.66027 3.2105 0.650034 -2.20999 -0.152524 2.91381 
3.70758 1.61476e-25 2.53854e-19 9.41183e-19 1.51979e-43 3.70758 
3.65251 5.58675 1.51754 2.79798 -2.33972 0.194444 
3.64773 1.7301 1.27619 -0.553722 3.44638 1.05916 
3.64583 3.58118 2.25579 -2.55498 -1.20155 -2.30661 
3.64869 0.666952 2.18141 2.34878 1.8492 -2.09204 
3.65419 6.14556 2.3809 2.49545 -0.345626 -2.64696 
3.71312 7.68621e-11 0.35917 1.30515 1.00317e-10 3.47618 
3.68188 2.60129 0.399112 -1.22697 0.735984 3.39251 
3.67343 3.91369 0.611985 -1.51197 -1.47228 3.00674 
3.66243 1.00315 1.33852 1.91623 3.00512 0.843065 
3.65461 2.77319 2.74648 -1.31231 0.506582 -3.37304 
3.68064 5.18204 0.684951 1.05381 -2.07639 2.85047 
3.68675 2.1126 2.52616 -1.09758 1.82359 -3.01031 
3.65035 0.826023 2.55819 1.36297 1.47846 -3.04655 
3.65867 1.47027 2.48377 0.224487 2.2256 -2.8952 
3.63836 0.309125 1.0352 2.98055 0.951877 1.85685 
3.6594 3.10243 1.40088 -3.60393 0.141194 0.618807 
3.6747 5.86738 1.21639 3.15266 -1.39208 1.27526 
3.65293 4.06092 0.988996 -1.85057 -2.42687 2.00739 
3.64484 5.82684 1.84461 3.14998 -1.54632 -0.985588 
3.68402 3.05443 2.37111 -2.55611 0.223352 -2.64357 
3.64183 4.1415 1.81241 -1.91081 -2.9753 -0.871389 
3.62593 1.20119 0.783321 0.924287 2.38581 2.56924 
3.65531 1.91098 1.90675 -1.15145 3.25319 -1.20505 
3.63524 2.53028 1.04403 -2.57332 1.80359 1.82758 
3.64903 2.42621e-07 1.33526 3.54828 8.60889e-07 0.851542 
3.66369 5.15583 2.42481 1.03269 -2.1741 -2.76215 
3.66731 4.46788 1.56319 -0.887751 -3.55813 0.0279018 
3.66395 0.776533 0.999432 2.19852 2.15988 1.98139 
3.71961 1.70544 0.877435 -0.384013 2.83487 2.3773 
3.66894 4.61939 2.74141 -0.132733 -1.42318 -3.37906 
3.67652 5.65303 2.22781 2.35201 -1.71545 -2.24546 
3.67361 3.7227 1.8485 -2.95297 -1.93937 -1.0071 
3.65266 4.04715 2.47684 -1.39077 -1.77273 -2.8749 
3.66232 4.3303 2.1625 -1.13337 -2.82049 -2.04277 
3.65457 4.46482 1.17152 -0.825087 -3.26445 1.42073 
3.61887 1.33731e-08 0.729106 2.4109 3.22413e-08 2.69884 
3.69328 5.71245 0.838304 2.31077 -1.48352 2.46979 
3.67953 4.64141 0.401265 -0.101927 -1.43354 3.38725 
3.66969 2.7671 1.66101 -3.40148 1.3369 -0.330603 
3.67577 0.207643 2.08979 3.12318 0.657989 -1.82321 
3.67759 8.70657e-05 1.74448 3.62226 0.000315374 -0.635536 
3.66095 2.98852 1.01152 -3.06687 0.473155 1.94241 
3.6919 2.03685 1.52882 -1.65756 3.29525 0.154929 
3.68641 3.75666 1.24711 -2.85447 -2.01664 1.1725 
3.67532 1.36623 1.41178 0.737186 3.55328 0.581966 
3.65478 4.80337 2.13534 0.280531 -3.07491 -1.95542 
3.67005 4.85184 1.72939 0.503724 -3.58881 -0.57961 
3.68117 5.70406e-05 2.76902 1.33999 7.64339e-05 -3.42862 
3.66871 5.20549 1.57958 1.73656 -3.23152 -0.0322213 
3.63276 1.07548 1.99533 1.57342 2.91244 -1.49632 
3.66444 2.70815 2.06337 -2.93023 1.35609 -1.73289 
3.64479 2.41515 1.42091 -2.69407 2.39379 0.544271 
3.64848 1.50207 2.07981 0.218798 3.17843 -1.77795 
3.6442 3.49643 1.51944 -3.41268 -1.26446 0.187069 
3.66193 4.83906 0.974116 0.382692 -3.00489 2.05763 
3.68681 2.206 0.734872 -1.46673 1.98982 2.73531 
3.69586 2.26173e-08 3.14159 1.89486e-05 4.28565e-13 -3.69586 
3.65876 2.26097 2.15312 -1.94551 2.35639 -2.0122 
3.65955 3.22274 0.652074 -2.21344 -0.180015 2.90871 
3.70527 2.09271e-25 3.38418e-19 1.25393e-18 2.62411e-43 3.70527 
3.65155 5.59311 1.54239 2.81494 -2.32362 0.103731 
3.64677 1.7301 1.27619 -0.553576 3.44547 1.05888 
3.64487 3.56558 2.25687 -2.57048 -1.16021 -2.30904 
3.64773 0.666952 2.18141 2.34816 1.84871 -2.09149 
3.65323 6.14556 2.3809 2.49479 -0.345535 -2.64626 
3.71262 7.36059e-11 0.36138 1.31265 9.66191e-11 3.47282 
3.68134 2.57662 0.391681 -1.18694 0.752405 3.40255 
3.67246 3.91369 0.611985 -1.51157 -1.47189 3.00595 
3.66154 1.00236 1.32471 1.91167 2.99278 0.891998 
3.65379 2.75297 2.75359 -1.2793 0.523808 -3.38218 
3.6795 5.19891 0.689514 1.09443 -2.06915 2.83894 
3.68577 2.1126 2.52616 -1.09729 1.82311 -3.00951 
3.64911 0.813528 2.56504 1.3665 1.44563 -3.05922 
3.65771 1.47027 2.48377 0.224428 2.22501 -2.89444 
3.6383 0.305516 1.02958 2.97391 0.937942 1.87438 
3.65863 3.09155 1.41692 -3.61088 0.180832 0.560761 
3.67373 5.86738 1.21639 3.15183 -1.39171 1.27492 
3.65213 4.05957 0.988762 -1.85313 -2.42347 2.00766 
3.64377 5.85024 1.84599 3.18312 -1.47121 -0.990125 
3.68305 3.05443 2.37111 -2.55543 0.223293 -2.64287 
3.64087 4.1415 1.81241 -1.9103 -2.97452 -0.871159 
3.62429 1.20474 0.771286 0.904274 2.35896 2.59867 
3.66036 1.90586 1.90457 -1.13722 3.26602 -1.19919 
3.6403 2.53605 1.04226 -2.58462 1.78935 1.83569 
3.65391 2.77939e-07 1.33419 3.55212 9.8727e-07 0.856487 
3.66895 5.1552 2.41667 1.0424 -2.19816 -2.7464 
3.67249 4.46788 1.56319 -0.889005 -3.56315 0.0279412 
3.66999 0.790045 0.978637 2.1432 2.16322 2.04842 
3.72479 1.70562 0.875478 -0.384431 2.83413 2.38621 
3.67412 4.61939 2.74141 -0.13292 -1.42519 -3.38383 
3.68171 5.65303 2.22781 2.35533 -1.71787 -2.24863 
3.6788 3.7227 1.8485 -2.95714 -1.9421 -1.00852 
3.65781 4.04715 2.47684 -1.39274 -1.77524 -2.87896 
3.66749 4.3303 2.1625 -1.13497 -2.82447 -2.04565 
3.65973 4.46482 1.17152 -0.826252 -3.26906 1.42273 
3.62393 1.40015e-08 0.711604 2.3666 3.31361e-08 2.74445 
3.69826 5.74649 0.843238 2.37356 -1.41213 2.45952 
3.68477 4.62991 0.393461 -0.116386 -1.40789 3.40321 
3.67488 2.7671 1.66101 -3.40628 1.33879 -0.33107 
3.67952 0.206544 2.08607 3.13372 0.656614 -1.81316 
3.68231 8.99383e-05 1.73061 3.63538 0.00032696 -0.585989 
3.66648 2.9939 1.00114 -3.05387 0.454339 1.9775 
3.69712 2.03685 1.52882 -1.6599 3.2999 0.155148 
3.69161 3.75666 1.24711 -2.8585 -2.01948 1.17415 
3.68087 1.36565 1.40836 0.739958 3.55625 0.595283 
3.66007 4.78861 2.13637 0.235319 -3.08115 -1.96144 
3.67531 4.85787 1.74334 0.524897 -3.58248 -0.631017 
3.68616 5.90093e-05 2.75584 1.38694 8.18424e-05 -3.41529 
3.67392 5.21397 1.60266 1.76556 -3.21974 -0.117037 
3.63789 1.07548 1.99533 1.57565 2.91655 -1.49843 
3.66935 2.70734 2.06593 -2.929 1.35842 -1.7435 
3.65057 2.43453 1.43121 -2.74845 2.34834 0.507922 
3.65406 1.49522 2.08689 0.239961 3.16905 -1.80324 
3.64935 3.49643 1.51944 -3.4175 -1.26625 0.187334 
3.667 4.86414 1.00328 0.467427 -3.05662 1.97117 
3.69211 2.21172 0.736331 -1.4826 1.98744 2.73562 
3.70248 1.67848e-08 3.14159 1.89825e-05 3.18617e-13 -3.70248 
3.66386 2.25052 2.1531 -1.92347 2.37995 -2.01492 
3.66462 3.23176 0.645952 -2.19699 -0.198629 2.9263 
3.71119 1.48177e-25 2.64223e-19 9.80581e-19 1.45299e-43 3.71119 
3.65702 5.59732 1.53582 2.82833 -2.31473 0.127879 
3.65196 1.73611 1.2679 -0.573605 3.4382 1.08931 
3.65004 3.58695 2.24951 -2.56398 -1.22391 -2.29147 
3.65303 0.669831 2.18759 2.33602 1.85008 -2.11301 
3.65839 6.14556 2.3809 2.49832 -0.346023 -2.65 
3.71792 6.61674e-11 0.361953 1.31652 8.71107e-11 3.47702 
3.68653 2.58175 0.388334 -1.18279 0.7413 3.41204 
3.67765 3.91369 0.611985 -1.5137 -1.47397 3.01019 
3.66691 1.01302 1.31291 1.87672 3.00824 0.935212 
3.65868 2.70597 2.75229 -1.25894 0.585974 -3.38492 
3.6847 5.19891 0.689514 1.09597 -2.07207 2.84295 
3.69076 2.09519 2.50909 -1.09243 1.88866 -2.97678 
3.65425 0.799118 2.58038 1.35622 1.39396 -3.09371 
3.6627 1.44868 2.48754 0.271447 2.21181 -2.90682 
3.64296 0.309072 1.02804 2.9716 0.948846 1.88159 
3.66386 3.09611 1.40294 -3.60863 0.164255 0.612114 
3.67879 5.86139 1.21897 3.15076 -1.41385 1.26777 
3.65728 4.05957 0.988762 -1.85575 -2.42689 2.0105 
3.64891 5.85024 1.84599 3.18761 -1.47329 -0.991523 
3.68825 3.05443 2.37111 -2.55904 0.223608 -2.6466 
3.64601 4.1415 1.81241 -1.913 -2.97872 -0.872389 
3.62969 1.20509 0.764299 0.898268 2.34576 2.62016 
3.65775 1.90586 1.90457 -1.1364 3.2637 -1.19834 
3.63779 2.53109 1.03725 -2.56637 1.79562 1.85014 
3.65195 2.6606e-07 1.3392 3.55445 9.45698e-07 0.83822 
3.6664 5.16175 2.42083 1.05108 -2.17947 -2.75457 
3.66987 4.46788 1.56319 -0.888371 -3.56061 0.0279212 
3.66868 0.775926 0.99775 2.20029 2.159 1.98914 
3.72259 1.71175 0.867608 -0.398927 2.81137 2.40723 
3.67204 4.64011 2.73337 -0.105268 -1.45392 -3.3703 
3.67909 5.65303 2.22781 2.35365 -1.71665 -2.24702 
3.67618 3.7227 1.8485 -2.95503 -1.94072 -1.00781 
3.65521 4.04715 2.47684 -1.39174 -1.77397 -2.87691 
3.66513 4.32572 2.16346 -1.14642 -2.81563 -2.04724 
3.65694 4.46268 1.16863 -0.831612 -3.2608 1.43137 
3.62214 1.47329e-08 0.726602 2.40631 3.54519e-08 2.70732 
3.69572 5.72263 0.835578 2.32157 -1.4573 2.4789 
3.68272 4.63187 0.397587 -0.114694 -1.42131 3.39546 
3.67226 2.7671 1.66101 -3.40385 1.33783 -0.330834 
3.67727 0.215397 2.10673 3.08863 0.675765 -1.87777 
3.67936 8.82093e-05 1.74891 3.62115 0.000319419 -0.651884 
3.66386 2.9939 1.00114 -3.0517 0.454015 1.97609 
3.69448 2.03685 1.52882 -1.65872 3.29754 0.155037 
3.68898 3.75666 1.24711 -2.85647 -2.01804 1.17331 
3.67878 1.3714 1.39526 0.717504 3.55048 0.642459 
3.65746 4.78861 2.13637 0.235152 -3.07895 -1.96004 
3.67303 4.84371 1.72992 0.47487 -3.5954 -0.582008 
3.68328 5.9394e-05 2.76141 1.36681 8.11805e-05 -3.42029 
3.6716 5.20214 1.57039 1.72715 -3.24 0.00150726 
3.63537 1.07007 1.99354 1.59156 2.90833 -1.49146 
3.66673 2.70734 2.06593 -2.92691 1.35745 -1.74226 
3.64827 2.42876 1.42115 -2.72911 2.35923 0.543924 
