3.56369 1.30279 1.63582 0.941716 3.42921 -0.231546 
3.55901 2.55111e-06 2.77785 1.26621 3.23025e-06 -3.32615 
3.55992 3.2974 1.28315 -3.37231 -0.529719 1.00994 
3.55828 2.15194 0.760532 -1.34651 2.0501 2.57787 
3.55966 5.58739 1.3073 2.6379 -2.20297 0.927132 
3.56208 3.8689 2.20539 -2.14274 -1.90722 -2.11177 
3.55941 3.71791 1.78659 -2.91525 -1.89469 -0.762138 
3.55937 5.84275 0.976696 2.668 -1.25747 1.99241 
3.56078 4.68086 2.4171 -0.0743878 -2.35876 -2.66643 
3.56638 3.83456 0.390827 -1.04526 -0.867916 3.29745 
3.55568 4.26106 2.73443 -0.614137 -1.26707 -3.265 
3.55348 0.98956 1.83973 1.88094 2.86319 -0.94417 
3.56537 3.57493 0.992895 -2.71036 -1.25399 1.94765 
3.55508 0.997073 2.2433 1.50943 2.33573 -2.21462 
3.55658 4.46451 0.640046 -0.521149 -2.05918 2.85262 
3.5576 1.32568 1.25854 0.821555 3.28437 1.09293 
3.56135 2.6844 0.832223 -2.36291 1.16244 2.39762 
3.56482 2.86747 1.20052 -3.19916 0.899598 1.29 
3.55872 4.40079 1.02224 -0.930969 -2.89034 1.85572 
3.55196 3.45617e-11 0.374374 1.29892 4.48928e-11 3.30594 
3.56318 5.47327 2.09511 2.12696 -2.23391 -1.7838 
3.56815 1.78476 1.12605 -0.683948 3.14759 1.53513 
3.56055 4.74706 1.3395 0.120136 -3.46365 0.816208 
3.56229 1.85227 2.14485 -0.830892 2.87357 -1.93446 
3.56238 2.69686 1.58213 -3.21564 1.5325 -0.0403769 
3.56527 9.76188e-10 2.42426 2.34372 2.28791e-09 -2.68667 
3.56828 5.13301 1.16424 1.33826 -2.99175 1.41107 
3.56428 1.01976e-10 2.05426 3.15577 3.21812e-10 -1.65686 
3.55983 1.68048 1.82239 -0.377388 3.42704 -0.886222 
3.56199 2.30277 2.09159 -2.065 2.29833 -1.77235 
3.56824 1.97723 1.52452 -1.40913 3.27406 0.165078 
3.56052 3.31131 0.67734 -2.1994 -0.376906 2.7745 
3.56171 1.3139 0.663561 0.55738 2.12176 2.80593 
3.5607 9.05694e-11 0.987349 2.97164 2.6914e-10 1.9616 
3.55953 0.811744 0.814007 1.78111 1.87752 2.44394 
3.56233 0.31322 1.70678 3.35772 1.0875 -0.482934 
3.56977 2.09075e-13 1.00583e-22 3.59059e-22 7.50703e-35 3.56977 
3.5643 5.90411 1.54365 3.31004 -1.31854 0.0967478 
3.56956 0.726572 1.55175 2.6676 2.37087 0.0679677 
3.56489 1.49638 2.44607 0.169838 2.278 -2.73684 
3.5633 1.54644e-05 1.41275 3.51889 5.44175e-05 0.56082 
3.56032 2.03262 0.411912 -0.635135 1.2761 3.26252 
3.5666 2.12031 2.71725 -0.766926 1.25225 -3.25028 
3.5585 5.84811 1.93479 3.01557 -1.40156 -1.26684 
3.5628 2.32551 1.68818 -2.42402 2.57752 -0.417246 
3.56222 4.11977 1.52354 -1.9874 -2.9515 0.168269 
3.56742 4.48761 1.67616 -0.790733 -3.45839 -0.375197 
3.56887 5.25792 2.43693 1.19955 -1.97627 -2.71887 
3.56357 3.0559 1.863 -3.4 0.292075 -1.02652 
3.56647 4.12718e-09 3.13739 0.0149753 6.18056e-11 -3.56644 
3.5609 5.64207 0.603185 1.61887 -1.20814 2.93252 
3.56584 0.330151 0.701142 2.17606 0.745723 2.72468 
3.56623 3.04212 2.24485 -2.77252 0.276707 -2.22588 
3.56192 2.58406 2.40575 -2.02876 1.26496 -2.64032 
3.56208 3.51073 2.49802 -1.99348 -0.771218 -2.84951 
3.56435 3.41979 1.67741 -3.40785 -0.973288 -0.37928 
3.56358 4.01163 1.15216 -2.09937 -2.48861 1.44865 
3.56165 4.455 2.13191 -0.767627 -2.91617 -1.89527 
3.56198 5.09534 0.765879 0.922578 -2.29022 2.56738 
3.56302 0.917775 1.20256 2.01972 2.64022 1.28259 
3.56901 1.3356 1.69744 0.825033 3.44295 -0.450782 
3.56437 2.48465e-06 2.74879 1.36436 3.38996e-06 -3.29291 
3.56515 3.2994 1.27577 -3.36872 -0.536068 1.03663 
3.56357 2.25185 0.821072 -1.64208 2.02626 2.42835 
3.56494 5.59753 1.24893 2.61758 -2.14134 1.12771 
3.56738 3.89659 2.20473 -2.09325 -1.96969 -2.11301 
3.56473 3.75855 1.81033 -2.82453 -2.00351 -0.845743 
3.56465 5.8378 0.938324 2.59465 -1.23862 2.10721 
3.56607 4.69198 2.48997 -0.0441443 -2.16228 -2.83539 
3.57146 3.81528 0.398771 -1.08378 -0.865149 3.29124 
3.561 4.19809 2.78687 -0.60844 -1.07684 -3.33931 
3.55874 0.996459 1.88638 1.8379 2.84019 -1.10454 
3.57068 3.60067 1.00093 -2.69515 -1.33221 1.92644 
3.56038 1.00021 2.26528 1.47764 2.30234 -2.27861 
3.56187 4.53396 0.631986 -0.373456 -2.07076 2.87391 
3.56301 1.31945 1.2631 0.844515 3.28897 1.07911 
3.56666 2.77601 0.888031 -2.58427 0.989218 2.25035 
3.57012 2.88048 1.27453 -3.29884 0.881504 1.04229 
3.56402 4.42193 1.01985 -0.869666 -2.90946 1.86574 
3.55721 3.55818e-11 0.375704 1.30524 4.64427e-11 3.3091 
3.56341 5.51269 2.11736 2.18447 -2.12031 -1.8521 
3.56837 1.85003 1.14422 -0.895364 3.12277 1.47644 
3.56067 4.74405 1.3284 0.109404 -3.45484 0.854673 
3.56253 1.8084 2.13365 -0.709173 2.92832 -1.90096 
3.56266 2.72475 1.64669 -3.24822 1.43829 -0.270125 
3.56569 8.19128e-10 2.41652 2.36473 1.93701e-09 -2.66874 
3.56844 5.14841 1.21435 1.41237 -3.03126 1.24518 
3.56439 1.00041e-10 2.051 3.16125 3.16256e-10 -1.64662 
3.56012 1.78015 1.75394 -0.727532 3.42414 -0.648385 
3.56231 2.26419 2.11327 -1.94997 2.34639 -1.83907 
3.56853 2.08279 1.53103 -1.74691 3.10847 0.141887 
3.56086 3.32293 0.636724 -2.08245 -0.38181 2.8631 
3.56214 1.3139 0.646643 0.545321 2.07579 2.84298 
3.56087 1.37182e-10 1.03485 3.06158 4.19994e-10 1.81837 
3.55964 0.821756 0.852267 1.82464 1.96239 2.34323 
3.56251 0.280809 1.71827 3.38582 0.976573 -0.523478 
3.56971 1.98671e-13 1.58943e-22 5.6738e-22 1.12722e-34 3.56971 
3.56458 5.87814 1.5791 3.27605 -1.4046 -0.0296016 
3.56973 0.68676 1.61968 2.75719 2.26063 -0.174441 
3.56509 1.45779 2.40219 0.270896 2.387 -2.63414 
3.56358 1.19831e-05 1.43799 3.5322 4.23266e-05 0.471863 
3.56049 1.89011 0.414822 -0.450456 1.36244 3.25852 
3.5669 1.9688 2.73108 -0.551711 1.31221 -3.27055 
3.55874 5.86766 1.94693 3.0283 -1.33612 -1.30722 
3.56308 2.38569 1.74603 -2.55297 2.40666 -0.62117 
3.56246 4.05567 1.52217 -2.1724 -2.81812 0.173163 
3.56762 4.4767 1.67582 -0.828499 -3.44988 -0.373987 
3.56916 5.0714 2.15657 1.04496 -2.78451 -1.97319 
3.56384 3.07098 1.92292 -3.33684 0.23602 -1.22912 
3.5666 3.39476e-09 3.14101 0.00207424 7.04154e-12 -3.5666 
3.56111 5.66097 0.643682 1.73665 -1.24562 2.8485 
3.56625 0.326919 0.781215 2.37815 0.806396 2.53225 
3.56649 3.05139 2.34245 -2.54592 0.230276 -2.48698 
3.56224 2.48024 2.45303 -1.78631 1.39024 -2.75062 
3.56229 3.62185 2.46772 -1.97145 -1.02701 -2.78362 
3.56467 3.4086 1.68256 -3.4169 -0.934647 -0.397581 
3.56389 3.99775 1.16893 -2.14951 -2.47745 1.39398 
3.56188 4.35914 2.09935 -1.06406 -2.88589 -1.79621 
3.56223 5.05931 0.785696 0.85668 -2.36952 2.51813 
3.56309 0.963437 1.22485 1.91299 2.75252 1.2082 
3.5692 1.41022 1.65197 0.568777 3.51168 -0.289395 
3.56466 2.65178e-06 2.77675 1.27187 3.37271e-06 -3.33003 
3.56547 3.33393 1.31791 -3.38841 -0.659881 0.892071 
3.56373 2.17417 0.820328 -1.47894 2.14618 2.4304 
3.56516 5.55461 1.33026 2.58347 -2.30537 0.849295 
3.56763 3.86802 2.1527 -2.22805 -1.97962 -1.96083 
3.56498 3.78246 1.79276 -2.7875 -2.07918 -0.784816 
3.56482 5.81204 0.982215 2.64193 -1.34583 1.97912 
3.56633 4.64738 2.4256 -0.152075 -2.33588 -2.69058 
3.57173 4.00883 0.36966 -0.834841 -0.984037 3.33046 
3.56121 4.18984 2.77173 -0.642494 -1.11555 -3.32039 
3.5589 0.995773 1.85917 1.8556 2.86324 -1.01212 
3.57091 3.59352 0.979602 -2.66719 -1.29476 1.99026 
3.56049 0.978766 2.24213 1.55575 2.31338 -2.21472 
3.56207 4.52277 0.646868 -0.404642 -2.10834 2.84244 
3.56326 1.41504 1.23231 0.521384 3.32039 1.18321 
3.567 2.7983 0.833809 -2.48723 0.889054 2.39724 
3.57042 2.90017 1.2104 -3.24416 0.798781 1.25908 
3.56427 4.40888 1.04304 -0.920309 -2.93857 1.79496 
3.55731 3.20168e-11 0.394351 1.36675 4.3759e-11 3.28427 
3.57027 5.5014 2.05983 2.23669 -2.22058 -1.67722 
3.57518 1.86775 1.14946 -0.954641 3.11971 1.46217 
3.56755 4.6726 1.32486 -0.137641 -3.45746 0.868581 
3.56942 1.83042 2.1262 -0.778591 2.93124 -1.88212 
3.56948 2.75298 1.65159 -3.29255 1.34807 -0.288095 
3.57242 8.37996e-10 2.424 2.34914 1.96857e-09 -2.69142 
3.57526 5.09733 1.25757 1.27719 -3.1524 1.10165 
3.57133 9.30558e-11 2.04177 3.18251 2.96151e-10 -1.6205 
3.56687 1.72664 1.78363 -0.541144 3.44414 -0.753415 
3.56911 2.24553 2.1352 -1.88379 2.35478 -1.90915 
3.5754 2.04126 1.52121 -1.61872 3.18306 0.177208 
3.56765 3.30855 0.637337 -2.09344 -0.352808 2.86726 
3.56911 1.2515 0.618288 0.649395 1.96424 2.90837 
3.56756 1.21232e-10 1.06738 3.12497 3.78845e-10 1.72107 
3.56647 0.815412 0.862783 1.8574 1.97238 2.31936 
3.56927 0.26303 1.72464 3.4058 0.917076 -0.546962 
3.57683 2.18392e-13 1.42211e-22 5.08665e-22 1.11088e-34 3.57683 
3.57142 5.93769 1.5592 3.36016 -1.20941 0.0413973 
3.57676 0.675713 1.59247 2.79015 2.23657 -0.0775264 
3.57192 1.49621 2.43159 0.17349 2.32183 -2.7088 
3.57041 1.16609e-05 1.43393 3.53702 4.12448e-05 0.487153 
3.56735 1.89159 0.456999 -0.496351 1.49382 3.20127 
3.57382 1.87937 2.74103 -0.423226 1.32773 -3.29093 
3.56553 5.90549 1.92137 3.11263 -1.23491 -1.22455 
3.56986 2.40078 1.77631 -2.57884 2.35855 -0.728503 
3.56929 4.05567 1.52217 -2.17657 -2.82353 0.173495 
3.5745 4.44296 1.65402 -0.948181 -3.43362 -0.297126 
3.576 5.17222 2.34782 1.13154 -2.28484 -2.50736 
3.57064 3.0432 1.93267 -3.32323 0.328042 -1.2641 
3.57373 3.54917e-09 3.14012 0.00525156 1.86387e-11 -3.57373 
3.56796 5.60632 0.640906 1.66303 -1.33624 2.85991 
3.57329 0.257182 0.753165 2.36358 0.621635 2.60682 
3.57337 3.00607 2.33503 -2.556 0.348528 -2.47272 
3.56896 2.48891 2.47328 -1.75698 1.34311 -2.80118 
3.56904 3.58578 2.49918 -1.93081 -0.918875 -2.85756 
3.57152 3.36134 1.73021 -3.44144 -0.768651 -0.566948 
3.57071 4.01266 1.1425 -2.09187 -2.48491 1.48299 
3.56869 4.35221 2.07138 -1.10343 -2.92994 -1.71274 
3.56908 5.09128 0.808476 0.954782 -2.39821 2.46481 
3.56987 0.948539 1.19687 1.937 2.70032 1.30397 
3.57607 1.36827 1.67047 0.715724 3.4856 -0.355862 
3.57151 2.30477e-06 2.76904 1.3 2.99621e-06 -3.32651 
3.57236 3.2832 1.2773 -3.38537 -0.482619 1.0335 
3.57037 2.20437 0.792793 -1.50567 2.04963 2.50589 
3.57192 5.59267 1.34312 2.68258 -2.21637 0.806241 
3.57448 3.86593 2.18498 -2.18783 -1.93571 -2.05994 
3.57183 3.74132 1.73692 -2.90792 -1.98826 -0.590626 
3.57174 5.81082 0.98836 2.6562 -1.35719 1.96467 
3.57314 4.65645 2.40131 -0.134735 -2.40629 -2.63798 
3.5786 3.96621 0.378044 -0.896663 -0.969897 3.32591 
3.5681 4.20957 2.75556 -0.647415 -1.17717 -3.30552 
3.56568 1.03765 1.86941 1.73204 2.93491 -1.04902 
3.57772 3.64004 0.998374 -2.64148 -1.43773 1.93795 
3.56743 1.03859 2.26504 1.39123 2.3625 -2.28246 
3.56879 4.54491 0.632 -0.351443 -2.0788 2.87947 
3.57005 1.40137 1.25599 0.572376 3.346 1.1054 
3.57369 2.78329 0.8463 -2.50615 0.938478 2.3685 
3.57718 2.87341 1.25523 -3.27899 0.90107 1.11018 
3.57114 4.39826 1.00051 -0.9288 -2.8589 1.92797 
3.56423 2.42021e-11 0.356652 1.24441 3.01174e-11 3.33993 
3.56959 5.52774 2.0845 2.26313 -2.13148 -1.75413 
3.57445 1.80216 1.15458 -0.74965 3.18217 1.44517 
3.56679 4.71849 1.36431 0.0212821 -3.49096 0.731259 
3.56866 1.78592 2.13038 -0.645609 2.95464 -1.89436 
3.5687 2.72354 1.5982 -3.26015 1.44828 -0.0977661 
3.57173 8.71897e-10 2.40858 2.38988 2.08372e-09 -2.65438 
3.57456 5.11804 1.21943 1.32441 -3.0838 1.23028 
3.57088 1.19453e-10 2.04304 3.18005 3.79867e-10 -1.62433 
3.56609 1.75565 1.76942 -0.642583 3.43642 -0.703649 
3.56839 2.23794 2.14208 -1.85732 2.35816 -1.92947 
3.57449 2.02778 1.47217 -1.56957 3.19211 0.351954 
3.56693 3.32941 0.7074 -2.27724 -0.432812 2.71106 
3.56808 1.30876 0.688655 0.587395 2.19011 2.75492 
3.56655 9.28921e-11 1.05753 3.10698 2.88614e-10 1.75126 
3.56578 0.859897 0.860561 1.76414 2.04872 2.32493 
3.56852 0.288449 1.7385 3.37309 1.00088 -0.595662 
3.57581 1.35083e-13 2.54506e-22 9.10066e-22 1.22934e-34 3.57581 
3.57064 5.90937 1.54808 3.3232 -1.30354 0.0810883 
3.57601 0.709931 1.63723 2.70609 2.32563 -0.237387 
3.57113 1.47736 2.43763 0.21566 2.3013 -2.72221 
3.56961 1.03411e-05 1.42958 3.53408 3.65463e-05 0.502403 
3.56668 1.84786 0.433242 -0.409571 1.44025 3.23715 
3.57298 1.94068 2.77723 -0.460296 1.18714 -3.33842 
3.56478 5.89608 1.92249 3.09896 -1.26336 -1.22803 
3.56905 2.35842 1.71966 -2.50135 2.49022 -0.529342 
3.56851 4.05362 1.53323 -2.18291 -2.81979 0.134015 
3.57385 4.46747 1.66912 -0.862402 -3.45045 -0.350836 
3.57512 5.0941 2.19804 1.07826 -2.68626 -2.0983 
3.56995 3.00511 1.91491 -3.3294 0.457252 -1.20438 
3.57299 2.93887e-09 3.11798 0.0843528 2.47902e-10 -3.57199 
3.56728 5.62911 0.632422 1.67342 -1.28294 2.87736 
3.5728 0.308587 0.736723 2.28705 0.729044 2.64628 
3.57259 3.01354 2.30349 -2.63404 0.339148 -2.38961 
3.56821 2.51303 2.46977 -1.79642 1.30585 -2.79281 
3.56834 3.57685 2.49567 -1.94763 -0.905658 -2.84949 
3.5708 3.36339 1.73654 -3.43559 -0.774765 -0.589118 
3.56994 3.94981 1.18426 -2.28413 -2.39081 1.34582 
3.56802 4.40141 2.06634 -0.960465 -2.98827 -1.69663 
3.56843 5.08727 0.796303 0.933948 -2.37349 2.4956 
3.56904 0.944318 1.27418 2.00113 2.76501 1.04319 
3.57525 1.37447 1.6859 0.692796 3.48336 -0.410623 
3.5708 2.70322e-06 2.77197 1.28999 3.48714e-06 -3.32964 
3.57169 3.33004 1.35063 -3.42377 -0.652958 0.780014 
3.56961 2.18149 0.811288 -1.48439 2.12071 2.45791 
3.57117 5.59267 1.34312 2.68202 -2.21591 0.806072 
3.57376 3.92472 2.17186 -2.08885 -2.0794 -2.02103 
3.57115 3.76612 1.80769 -2.81615 -2.02978 -0.838075 
3.57099 5.80895 0.975778 2.63092 -1.35045 2.00162 
3.57237 4.66928 2.37203 -0.107116 -2.48342 -2.56574 
3.57772 3.90467 0.394682 -0.994223 -0.95081 3.30266 
3.56742 4.27347 2.71734 -0.624053 -1.32931 -3.25115 
3.56506 0.980455 1.89548 1.88079 2.80693 -1.13727 
3.57699 3.56836 1.03931 -2.807 -1.27637 1.81287 
3.56679 1.03704 2.2496 1.41242 2.38996 -2.23945 
3.56805 4.52881 0.665059 -0.401951 -2.16486 2.80763 
3.56923 1.40102 1.29546 0.580336 3.38541 0.970377 
3.57302 2.79696 0.858219 -2.54466 0.913413 2.33599 
3.57639 2.93779 1.28016 -3.35549 0.693485 1.02486 
3.57031 4.42232 1.06475 -0.893185 -2.99238 1.7306 
3.56351 2.47802e-11 0.364855 1.27151 3.15083e-11 3.32894 
3.56919 5.50592 2.08092 2.22032 -2.18449 -1.74278 
3.57414 1.82925 1.1598 -0.837437 3.16767 1.42796 
3.56636 4.6902 1.29697 -0.0761836 -3.43264 0.96439 
3.5682 1.7796 2.17901 -0.606998 2.86471 -2.03888 
3.56823 2.762 1.66598 -3.29923 1.3162 -0.33913 
3.5712 8.27826e-10 2.40801 2.39105 1.97938e-09 -2.65261 
3.57416 5.11172 1.18133 1.28557 -3.04635 1.35708 
3.57048 1.08712e-10 2.05503 3.15999 3.43528e-10 -1.66217 
3.56558 1.74612 1.77612 -0.608874 3.43717 -0.726976 
3.56787 2.25349 2.13685 -1.89982 2.33646 -1.91346 
3.57414 2.03877 1.51104 -1.60934 3.18418 0.21346 
3.56681 3.278 0.705992 -2.29261 -0.314688 2.71423 
3.56753 1.26233 0.699024 0.696929 2.18725 2.73084 
3.56591 1.12969e-10 1.02873 3.05473 3.45089e-10 1.83967 
3.56527 0.830765 0.894717 1.87528 2.05364 2.23093 
3.5682 0.290673 1.71501 3.38303 1.01202 -0.512792 
3.57547 1.12407e-13 2.53623e-22 9.06823e-22 1.01933e-34 3.57547 
3.57018 5.90937 1.54808 3.32277 -1.30337 0.0810779 
3.57566 0.692696 1.60755 2.74971 2.28192 -0.131403 
3.57073 1.41927 2.46462 0.337641 2.21119 -2.78329 
3.56903 1.26947e-05 1.42687 3.53213 4.48393e-05 0.511904 
3.56645 1.80669 0.431194 -0.348375 1.44934 3.24 
3.57261 1.90565 2.77893 -0.416523 1.19705 -3.34023 
3.56432 5.89608 1.92249 3.09856 -1.2632 -1.22787 
3.56855 2.3603 1.74677 -2.49456 2.47415 -0.624727 
3.56811 4.01064 1.49437 -2.29669 -2.71707 0.272419 
3.57331 4.40254 1.62948 -1.08769 -3.39729 -0.209585 
3.57469 5.23497 2.36757 1.24717 -2.16526 -2.55628 
3.56942 3.04005 1.96865 -3.27367 0.333575 -1.38295 
3.57236 2.26371e-09 3.10925 0.115528 2.61522e-10 -3.57049 
3.56688 5.64487 0.644721 1.72153 -1.27726 2.8509 
3.57266 0.335293 0.737899 2.26961 0.790846 2.64335 
3.57201 3.0671 2.37852 -2.46194 0.183739 -2.58154 
3.56773 2.52717 2.44189 -1.87738 1.32453 -2.72942 
3.56786 3.66452 2.4465 -1.97969 -1.1412 -2.74009 
3.57046 3.35643 1.69107 -3.46318 -0.755676 -0.428411 
3.56935 3.93584 1.10999 -2.24057 -2.28056 1.58717 
3.56753 4.38818 2.0601 -1.00313 -2.98487 -1.67677 
3.56798 5.03882 0.74005 0.771512 -2.27893 2.63472 
3.56858 0.940326 1.24567 1.99355 2.73151 1.13989 
3.57473 1.3647 1.68 0.727187 3.47824 -0.3896 
3.57023 2.67283e-06 2.75588 1.3432 3.59016e-06 -3.30792 
3.5712 3.28183 1.3213 -3.42665 -0.483729 0.88179 
3.56922 2.17545 0.800843 -1.45672 2.10816 2.48454 
3.57075 5.59932 1.30632 2.67159 -2.17752 0.933415 
3.5733 3.93989 2.1388 -2.10231 -2.15725 -1.92226 
3.57058 3.71837 1.78041 -2.92743 -1.90451 -0.742992 
3.57055 5.86583 0.972253 2.69664 -1.1957 2.01179 
3.57196 4.69077 2.41585 -0.0512454 -2.37013 -2.67185 
3.57724 3.84041 0.392508 -1.04759 -0.880259 3.3052 
3.56695 4.22938 2.74866 -0.634336 -1.20954 -3.29511 
3.56461 0.999989 1.85843 1.84688 2.87627 -1.01123 
3.57649 3.52589 1.01517 -2.81685 -1.13916 1.88652 
3.56629 1.0056 2.21241 1.53018 2.41274 -2.13439 
3.56749 4.43948 0.657498 -0.587637 -2.09954 2.82375 
3.56875 1.38728 1.29207 0.626117 3.37341 0.981873 
3.57269 2.7175 0.877911 -2.50534 1.13114 2.28209 
3.57583 2.88464 1.25281 -3.28505 0.863197 1.11799 
3.56979 4.38984 1.05292 -0.983195 -2.94175 1.76716 
3.56316 2.16083e-11 0.394705 1.37016 2.96069e-11 3.28919 
3.56997 5.36364 1.9164 2.03609 -2.67142 -1.20936 
3.5748 1.87896 1.14131 -0.985784 3.09703 1.48856 
3.56704 4.67079 1.34651 -0.144643 -3.47469 0.793349 
3.56892 1.80924 2.16775 -0.697157 2.86817 -2.00618 
3.56893 2.72818 1.68379 -3.24743 1.42462 -0.402398 
3.57187 9.67788e-10 2.43042 2.33144 2.25634e-09 -2.70604 
3.57491 5.11751 1.14109 1.28087 -2.98684 1.48933 
3.57124 1.25359e-10 2.06066 3.15124 3.95036e-10 -1.6803 
3.56626 1.70557 1.78998 -0.467727 3.44937 -0.775404 
3.5685 2.29898 2.14164 -1.99834 2.24117 -1.9282 
3.57488 2.03815 1.53087 -1.60928 3.18898 0.142707 
3.56752 3.28312 0.694593 -2.26064 -0.322095 2.74098 
3.56821 1.2324 0.686378 0.750691 2.13308 2.76018 
3.56635 1.154e-10 1.08998 3.16198 3.64891e-10 1.64946 
3.56586 0.819909 0.880518 1.87596 2.01013 2.27057 
3.56909 0.239518 1.7558 3.40804 0.832264 -0.656535 
3.57616 8.11062e-14 3.58135e-22 1.28075e-21 1.03877e-34 3.57616 
3.57086 5.90937 1.54808 3.32341 -1.30362 0.0810934 
3.5763 0.689639 1.60877 2.75704 2.27381 -0.135771 
3.57128 1.48466 2.44195 0.197836 2.29117 -2.73229 
3.56973 1.25815e-05 1.47584 3.55365 4.47102e-05 0.338462 
3.56732 1.83761 0.397722 -0.364292 1.3328 3.28888 
3.5733 1.9403 2.77984 -0.456733 1.1793 -3.34203 
3.56505 5.82717 1.9298 2.99669 -1.46987 -1.25256 
3.56924 2.37158 1.76573 -2.51384 2.43764 -0.691365 
3.56879 4.05161 1.48759 -2.18271 -2.80786 0.296621 
3.57399 4.39652 1.65548 -1.10624 -3.385 -0.302282 
3.57524 5.03724 2.12932 0.967695 -2.87336 -1.89465 
3.57008 3.03915 1.93996 -3.3121 0.34049 -1.28821 
3.57319 2.02815e-09 3.12997 0.0415296 8.42283e-11 -3.57295 
3.56755 5.62495 0.633315 1.67022 -1.29156 2.87569 
3.57327 0.278716 0.747688 2.33587 0.668441 2.62015 
3.57264 3.08236 2.34788 -2.54268 0.150787 -2.50515 
3.5684 2.57594 2.4895 -1.82818 1.16062 -2.83623 
3.56858 3.62037 2.46337 -1.9872 -1.03146 -2.77882 
3.57104 3.37154 1.66475 -3.46172 -0.810329 -0.335013 
3.57001 3.97339 1.09078 -2.13284 -2.34052 1.64861 
3.56826 4.34724 2.04638 -1.1328 -2.96312 -1.63376 
3.56863 5.09932 0.74983 0.917742 -2.25227 2.61154 
3.56927 0.945671 1.24129 1.97636 2.73858 1.15494 
3.57539 1.35023 1.66604 0.778693 3.47295 -0.340026 
3.57099 2.66764e-06 2.79434 1.21528 3.24192e-06 -3.35783 
3.57194 3.23961 1.33358 -3.45524 -0.339769 0.839408 
3.57008 2.19083 0.800887 -1.4894 2.0861 2.48502 
3.57146 5.58616 1.29615 2.6358 -2.20674 0.968604 
3.57397 3.91323 2.13663 -2.16244 -2.10374 -1.91608 
3.57122 3.79787 1.78396 -2.76533 -2.12972 -0.755515 
3.57124 5.85041 0.966593 2.66801 -1.23258 2.02884 
3.57264 4.63225 2.38526 -0.196278 -2.44389 -2.59857 
3.57798 3.86659 0.38475 -1.00518 -0.89053 3.3164 
3.56767 4.25227 2.74874 -0.606482 -1.22374 -3.29589 
3.56521 0.982004 1.87935 1.88646 2.82484 -1.0827 
3.57726 3.56848 1.02667 -2.78597 -1.26721 1.85185 
3.56691 0.955722 2.28262 1.55839 2.20579 -2.32997 
3.56807 4.51395 0.610859 -0.403451 -2.00638 2.92281 
3.56939 1.38201 1.27915 0.641557 3.35792 1.02631 
3.57337 2.7198 0.911492 -2.57692 1.15631 2.18893 
3.57648 2.81045 1.27967 -3.23986 1.11387 1.02657 
3.5705 4.38544 0.993611 -0.960935 -2.83358 1.94831 
3.56395 1.81392e-11 0.39326 1.36571 2.4773e-11 3.2919 
3.56886 5.53289 2.17219 2.15255 -2.00649 -2.01923 
3.57365 1.75354 1.14623 -0.591785 3.20215 1.47207 
3.56586 4.71832 1.33244 0.0205668 -3.46499 0.841906 
3.56781 1.78567 2.16111 -0.632005 2.89585 -1.98592 
3.56789 2.72322 1.69256 -3.23603 1.43879 -0.433367 
3.57086 1.00302e-09 2.40982 2.386 2.3932e-09 -2.65669 
3.57388 5.14816 1.1485 1.37605 -2.95525 1.46478 
3.56994 1.22908e-10 2.05817 3.15427 3.87686e-10 -1.67184 
3.56516 1.71378 1.78829 -0.496054 3.44565 -0.769302 
3.56744 2.23177 2.14962 -1.83326 2.35739 -1.95154 
3.57378 1.9811 1.52671 -1.42414 3.27397 0.157515 
3.56651 3.21433 0.640905 -2.12686 -0.154975 2.85876 
3.56717 1.26125 0.637963 0.647173 2.02349 2.86554 
3.56536 1.17002e-10 1.02522 3.04776 3.56596e-10 1.85011 
3.56491 0.862289 0.913985 1.83706 2.14376 2.17672 
3.56799 0.276217 1.76676 3.36704 0.954431 -0.694734 
3.57503 1.28732e-13 3.00867e-22 1.07561e-21 1.38465e-34 3.57503 
3.56979 5.90937 1.54808 3.32241 -1.30323 0.0810691 
3.57527 0.665394 1.59321 2.81186 2.2067 -0.0801353 
3.5703 1.43744 2.47067 0.295138 2.19997 -2.79643 
3.56863 1.3557e-05 1.45567 3.54501 4.80598e-05 0.409934 
3.56638 1.8989 0.412079 -0.460301 1.35219 3.26784 
3.57224 2.10908 2.74992 -0.699094 1.17081 -3.30172 
3.56397 5.86141 1.93343 3.04018 -1.36413 -1.26427 
3.56809 2.34567 1.71395 -2.4708 2.52335 -0.509036 
3.56769 4.03915 1.52221 -2.22191 -2.78594 0.173282 
3.57293 4.41594 1.62409 -1.04227 -3.41222 -0.190309 
3.57409 5.13632 2.24801 1.14575 -2.53881 -2.2396 
3.569 3.01135 1.96014 -3.27393 0.428844 -1.35472 
3.57211 2.35424e-09 3.14085 0.00266689 6.2785e-12 -3.57211 
3.56645 5.6552 0.605039 1.64155 -1.19183 2.93334 
3.57257 0.323786 0.732895 2.26594 0.760441 2.65528 
3.57152 3.08137 2.3397 -2.5621 0.154485 -2.48346 
3.56741 2.57797 2.43384 -1.96054 1.23908 -2.7106 
3.56739 3.64206 2.48642 -1.90704 -1.04297 -2.82873 
3.56998 3.33056 1.72486 -3.46489 -0.662667 -0.547848 
3.56898 3.95874 1.11468 -2.19258 -2.33645 1.57201 
3.56715 4.34766 2.05135 -1.12828 -2.95506 -1.649 
3.56762 5.09536 0.763181 0.921497 -2.28738 2.57811 
