4.00294 3.53591 0.639224 -2.20479 -0.91743 3.21259 
4.00734 2.17773 0.67644 -1.43082 2.06063 3.12495 
4.03185 0.968416 2.44198 1.47102 2.13925 -3.08472 
3.95288 4.58078 1.32457 -0.503083 -3.8005 0.963504 
4.0216 5.4256 0.802182 1.89151 -2.18638 2.79558 
4.02175 4.45603 2.33599 -0.7355 -2.80589 -2.78577 
4.00487 0.145132 2.93079 0.829191 0.121195 -3.91622 
4.02559 0.566608 1.93124 3.17824 2.02198 -1.41978 
3.99539 5.33445 2.77136 0.842408 -1.17486 -3.72467 
4.04805 0.860132 1.37982 2.59268 3.01235 0.768387 
4.02273 3.097 2.31433 -2.95812 0.131989 -2.72295 
3.996 4.00883 2.50515 -1.53645 -1.81102 -3.21365 
3.98064 5.33825 1.85589 2.23771 -3.09593 -1.11955 
3.97591 1.42783 1.16312 0.520068 3.61283 1.57635 
3.99221 3.51641 1.2398 -3.51338 -1.38222 1.29742 
4.02469 1.63479 0.607257 -0.146869 2.29185 3.30514 
4.0234 0.614887 1.11316 2.94829 2.08214 1.77765 
4.05366 3.80525 0.00010896 -0.000347937 -0.000272082 4.05366 
4.00372 3.29562 1.49495 -3.94494 -0.612482 0.303394 
3.99794 2.21085 2.30379 -1.7745 2.38306 -2.67501 
3.98353 0.39968 0.394962 1.41195 0.59643 3.67684 
3.99043 2.00546 2.62648 -0.82782 1.78303 -3.47261 
4.0061 4.44864 0.641859 -0.62527 -2.31545 3.20882 
4.01499 2.89619 2.02855 -3.49373 0.875024 -1.77436 
3.9814 5.07117 2.11881 1.19327 -3.18198 -2.07428 
4.04758 3.32371 0.937657 -3.20909 -0.590985 2.39487 
4.00867 0.047577 1.61542 4.00015 0.190459 -0.178835 
3.99185 3.11317 1.7667 -3.91391 0.111292 -0.777035 
3.98829 4.20962 1.34909 -1.87475 -3.4092 0.876983 
4.00306 2.51337 2.07983 -2.82814 2.05435 -1.95083 
3.96046 1.1923 1.47476 1.45673 3.66319 0.379754 
4.01918 1.31419 1.80157 0.993011 3.78452 -0.919328 
3.98607 3.22359 0.336077 -1.31013 -0.107667 3.76307 
4.02261 2.16514 1.22768 -2.12122 3.13853 1.35329 
4.00879 1.80235 1.25666 -0.874974 3.71085 1.2387 
4.0204 3.46809 2.51858 -2.22192 -0.752382 -3.26506 
3.99783 5.92316 0.73832 2.51822 -0.947926 2.9568 
3.96281 1.26779 2.77296 0.4261 1.36291 -3.69659 
4.0113 5.03182 0.592986 0.703938 -2.12828 3.32647 
4.0079 1.24116 0.812019 0.941451 2.75185 2.75757 
3.98726 0.392974 1.66733 3.66618 1.51976 -0.384316 
4.05945 0.509207 2.27278 2.70641 1.51104 -2.62131 
4.03791 5.36003 1.1384 2.21188 -2.92389 1.69209 
4.00655 4.40923 1.96296 -1.1053 -3.53355 -1.53127 
4.00811 4.2101 1.68529 -1.91702 -3.49003 -0.457915 
4.01259 3.99597 0.81256 -1.91316 -2.19712 2.75922 
4.00349 4.92688 2.47313 0.528144 -2.42443 -3.14183 
4.04011 3.90635 1.16224 -2.67523 -2.56699 1.60507 
3.98096 5.9231 1.27489 3.56373 -1.34174 1.16087 
3.96863 5.73478 1.87626 3.22988 -1.97317 -1.19351 
4.00812 6.13514 1.92899 3.71267 -0.553711 -1.40518 
3.99493 5.20015 1.5029 1.86792 -3.52092 0.271035 
4.01942 0.00498802 1.27315 3.84264 0.0191673 1.17877 
4.02661 4.77837 1.87518 0.253284 -3.83315 -1.2068 
3.99149 5.73444 1.53516 3.4033 -2.08071 0.142229 
4.0196 0.0491398 0.907111 3.16253 0.155531 2.47617 
3.98652 0.0374338 2.24683 3.10754 0.116381 -2.4944 
4.01299 1.22349 2.1077 1.17372 3.24246 -2.05256 
4.04077 0.73273 0.737784 2.02045 1.81809 2.99001 
4.00197 4.87744 1.53414 0.657085 -3.94493 0.146662 
4.00076 3.54053 0.62449 -2.15549 -0.908626 3.24566 
4.00355 2.24422 0.662499 -1.5358 1.92495 3.15663 
4.0302 0.969384 2.40387 1.53376 2.23511 -2.98235 
3.95148 4.58706 1.33469 -0.480244 -3.81171 0.924339 
4.01995 5.43837 0.810963 1.93469 -2.17943 2.76894 
4.01772 4.41337 2.31567 -0.870124 -2.82265 -2.72353 
4.00324 0.142415 2.90939 0.911912 0.130755 -3.8958 
4.02393 0.573298 1.93344 3.16071 2.04065 -1.42748 
3.99432 5.3595 2.77228 0.86927 -1.15036 -3.72501 
4.0449 0.850219 1.37487 2.61784 2.98129 0.787424 
4.01903 3.13767 2.31199 -2.96468 0.0116287 -2.71351 
3.99434 4.00044 2.44835 -1.6676 -1.93249 -3.07235 
3.97934 5.34764 1.88699 2.2442 -3.04428 -1.23737 
3.97478 1.43467 1.16606 0.495812 3.61984 1.56519 
3.98981 3.52615 1.23174 -3.48786 -1.41157 1.327 
4.02177 1.6386 0.610116 -0.156126 2.29903 3.29617 
4.02119 0.632669 1.09088 2.87656 2.10912 1.8566 
4.05173 3.78125 0.000109154 -0.000354828 -0.000263997 4.05173 
4.001 3.30705 1.4996 -3.93636 -0.657324 0.28461 
3.99888 2.19145 2.30005 -1.73416 2.42573 -2.66451 
3.9812 0.396196 0.38915 1.39347 0.582909 3.68353 
3.98901 1.96236 2.61349 -0.767101 1.85791 -3.44556 
4.00494 4.44427 0.633365 -0.627945 -2.28568 3.22814 
4.0108 2.90348 2.0302 -3.49352 0.847949 -1.77845 
3.97812 5.05213 2.12612 1.12648 -3.18711 -2.09733 
4.04522 3.34188 0.924236 -3.16419 -0.642374 2.43702 
4.00486 0.0461278 1.64118 3.9907 0.184213 -0.281627 
3.98798 3.07953 1.75432 -3.91345 0.243204 -0.727794 
3.98486 4.22772 1.34243 -1.80842 -3.43437 0.902121 
4.00185 2.52318 2.10352 -2.80885 1.99854 -2.03247 
3.95809 1.20509 1.44918 1.40501 3.66904 0.480195 
4.01839 1.30369 1.78688 1.03595 3.78576 -0.861556 
3.98285 3.24531 0.335852 -1.30559 -0.135903 3.76032 
4.02051 2.15665 1.22302 -2.08992 3.14949 1.37021 
4.00857 1.81627 1.26858 -0.929988 3.71218 1.1931 
4.0182 3.47858 2.55738 -2.09158 -0.732782 -3.35176 
3.99549 5.92151 0.736121 2.50909 -0.94922 2.96097 
3.96145 1.25116 2.74183 0.484469 1.4637 -3.64911 
4.01195 5.03922 0.594994 0.721932 -2.12968 3.3225 
4.00716 1.23098 0.825618 0.981655 2.77671 2.71727 
3.98708 0.390419 1.63352 3.6798 1.5144 -0.249905 
4.06019 0.506091 2.24748 2.76873 1.53454 -2.54253 
4.03867 5.32279 1.14004 2.10348 -3.00706 1.68636 
4.00791 4.41797 1.94901 -1.08082 -3.56439 -1.47995 
4.00934 4.19804 1.68759 -1.95903 -3.46681 -0.467195 
4.01388 4.02086 0.802549 -1.84078 -2.22338 2.78915 
4.00351 4.92613 2.49127 0.514143 -2.36875 -3.18634 
4.04156 3.9143 1.14968 -2.64103 -2.57482 1.65211 
3.98274 5.91967 1.2761 3.562 -1.35506 1.1568 
3.96919 5.72146 1.839 3.23918 -2.0386 -1.05183 
4.00926 6.11825 1.92746 3.70595 -0.616845 -1.39985 
3.99605 5.2009 1.50994 1.87192 -3.52211 0.243047 
4.02203 0.00494899 1.26005 3.82935 0.0189516 1.22982 
4.02668 4.7673 1.88738 0.210029 -3.8208 -1.25361 
3.99223 5.70577 1.50699 3.3382 -2.17475 0.25456 
4.02026 0.0481813 0.911391 3.17375 0.153034 2.463 
3.98769 0.0378468 2.22658 3.15825 0.119587 -2.43162 
4.01497 1.21864 2.11989 1.18128 3.21458 -2.09548 
4.04303 0.729334 0.7288 2.00762 1.79425 3.016 
4.00394 4.84148 1.55038 0.515323 -3.9698 0.0817241 
3.99964 3.53989 0.631398 -2.17608 -0.915675 3.22852 
4.00313 2.21685 0.679042 -1.51362 2.00747 3.11513 
4.03042 0.972415 2.41274 1.51209 2.21791 -3.00645 
3.95313 4.5811 1.33307 -0.502959 -3.80889 0.930953 
4.02017 5.44562 0.817651 1.96289 -2.17919 2.74954 
4.02018 4.42732 2.32319 -0.825369 -2.81652 -2.74734 
4.00457 0.142189 2.96454 0.698197 0.0999502 -3.94196 
4.02308 0.573206 1.9116 3.18566 2.05635 -1.34469 
3.99498 5.36817 2.77103 0.882204 -1.14666 -3.72381 
4.04732 0.862031 1.34666 2.56849 2.99573 0.899588 
4.01936 3.13839 2.33721 -2.89555 0.00926968 -2.78765 
3.99487 3.98493 2.46183 -1.66989 -1.87554 -3.1069 
3.98044 5.33364 1.89314 2.19751 -3.06998 -1.26097 
3.97455 1.42379 1.16542 0.535011 3.61303 1.56743 
3.99212 3.52831 1.22952 -3.48408 -1.41879 1.33612 
4.0228 1.67394 0.618493 -0.240156 2.32006 3.27759 
4.02286 0.637686 1.05926 2.81851 2.08839 1.96928 
4.05174 3.73285 0.000109107 -0.000367027 -0.000246413 4.05174 
4.00013 3.30007 1.52517 -3.9459 -0.630605 0.18243 
3.99931 2.1645 2.29839 -1.6708 2.4755 -2.65984 
3.98375 0.40193 0.382527 1.3685 0.581706 3.69582 
3.99061 1.98072 2.60693 -0.810389 1.86496 -3.43369 
4.00507 4.47098 0.612903 -0.5508 -2.23708 3.27608 
4.0115 2.88394 2.05109 -3.4402 0.906526 -1.85346 
3.97942 5.07884 2.13594 1.20413 -3.13753 -2.13114 
4.04403 3.2916 0.935434 -3.21831 -0.486436 2.4 
4.0057 0.0457242 1.60976 3.99848 0.182955 -0.156032 
3.99022 3.04252 1.73638 -3.91635 0.389258 -0.657706 
3.98439 4.22662 1.33358 -1.80818 -3.42478 0.936325 
4.00099 2.49298 2.09048 -2.76754 2.09782 -1.98691 
3.95719 1.20434 1.45615 1.40859 3.6702 0.452681 
4.01889 1.27033 1.78272 1.16286 3.75295 -0.845354 
3.98404 3.23988 0.33263 -1.29463 -0.127663 3.76566 
4.0222 2.17558 1.24012 -2.16305 3.12951 1.30593 
4.01066 1.79922 1.25869 -0.864296 3.71775 1.23155 
4.01851 3.48539 2.57345 -2.03569 -0.728813 -3.38721 
3.99804 5.93896 0.74495 2.55141 -0.914674 2.93905 
3.96244 1.23713 2.73788 0.509792 1.47074 -3.64389 
4.01218 5.05974 0.583156 0.752086 -2.0774 3.34908 
4.00734 1.23662 0.820821 0.961731 2.76999 2.73149 
3.98774 0.398165 1.62691 3.67001 1.54372 -0.223657 
4.06241 0.510268 2.2577 2.74099 1.53416 -2.57615 
4.04005 5.33459 1.14962 2.14886 -2.99605 1.6517 
4.00836 4.4106 1.97135 -1.09709 -3.52426 -1.56298 
4.0106 4.16146 1.70249 -2.0813 -3.38759 -0.526652 
4.01452 4.035 0.806886 -1.817 -2.25896 2.77705 
4.00606 4.91442 2.4789 0.494571 -2.41456 -3.15814 
4.04448 3.93879 1.14111 -2.56906 -2.63039 1.68488 
3.98502 5.91527 1.26411 3.54484 -1.3664 1.20309 
3.97008 5.73683 1.84718 3.26339 -1.98448 -1.08336 
4.00995 6.12337 1.92368 3.71491 -0.598801 -1.38585 
3.9977 5.19489 1.50023 1.8503 -3.53249 0.281871 
4.022 0.00502451 1.25054 3.81745 0.019181 1.26617 
4.02604 4.77376 1.9031 0.233402 -3.79862 -1.31339 
3.99227 5.70189 1.51168 3.33071 -2.18836 0.235864 
4.02147 0.0479893 0.894913 3.13376 0.150502 2.51578 
3.99131 0.0373151 2.21721 3.18383 0.11886 -2.40408 
4.01669 1.20271 2.11032 1.24004 3.2153 -2.06348 
4.04447 0.713084 0.721281 2.02002 1.74713 3.03724 
4.00604 4.84268 1.56744 0.520479 -3.97207 0.0134461 
4.00191 3.54929 0.625779 -2.15191 -0.929402 3.24358 
4.00517 2.22168 0.695906 -1.55571 2.04268 3.07386 
4.03204 0.950351 2.40932 1.56725 2.19324 -2.99846 
3.95408 4.5852 1.31767 -0.485577 -3.79716 0.990217 
4.01971 5.43951 0.812396 1.93971 -2.18005 2.7646 
4.02078 4.41554 2.33474 -0.84928 -2.77648 -2.78147 
4.00689 0.14356 2.91301 0.898616 0.129899 -3.90267 
4.02364 0.577073 1.90972 3.18024 2.07031 -1.33774 
3.99434 5.35694 2.76718 0.877734 -1.16775 -3.71762 
4.04882 0.843181 1.32973 2.61497 2.93608 0.966596 
4.02198 3.14995 2.29098 -3.02315 -0.0252651 -2.65259 
3.99567 3.96173 2.4824 -1.66934 -1.78953 -3.15853 
3.98095 5.33931 1.88855 2.21852 -3.06254 -1.24378 
3.97516 1.43927 1.16202 0.478368 3.61614 1.58008 
3.99295 3.50157 1.24391 -3.53912 -1.33206 1.28213 
4.0252 1.68905 0.599524 -0.267943 2.25535 3.32322 
4.0247 0.643138 1.06157 2.81201 2.10741 1.96205 
4.05484 3.75279 0.000109081 -0.00036223 -0.000253816 4.05483 
3.99974 3.2643 1.52568 -3.96563 -0.489077 0.180404 
4.00107 2.18701 2.32188 -1.69026 2.38666 -2.73046 
3.9836 0.408629 0.380251 1.35679 0.587495 3.69905 
3.99083 1.99268 2.62627 -0.805335 1.79428 -3.47256 
4.00342 4.48663 0.613617 -0.51604 -2.24678 3.27308 
4.01372 2.89708 2.04844 -3.45848 0.862901 -1.84507 
3.98012 5.06942 2.16373 1.15358 -3.0926 -2.22407 
4.04424 3.30595 0.924752 -3.18569 -0.52837 2.43476 
4.00495 0.046888 1.62315 3.99507 0.187458 -0.209593 
3.99208 3.03114 1.74777 -3.90578 0.433176 -0.702824 
3.98587 4.23479 1.36222 -1.79238 -3.46313 0.825363 
4.00234 2.52593 2.12268 -2.78238 1.96819 -2.09841 
3.95982 1.17606 1.43735 1.50928 3.6228 0.52684 
4.0192 1.25185 1.78849 1.23054 3.72642 -0.868056 
3.98287 3.26577 0.331085 -1.28474 -0.160356 3.76657 
4.02223 2.17543 1.25153 -2.17094 3.1419 1.26245 
4.01234 1.80643 1.26211 -0.892452 3.71706 1.21896 
4.02055 3.40761 2.56471 -2.11572 -0.576491 -3.36989 
3.99899 5.93864 0.734345 2.52224 -0.905118 2.96833 
3.96481 1.23378 2.74746 0.503453 1.43686 -3.66083 
4.01439 5.08172 0.58247 0.79716 -2.05937 3.35244 
4.0116 1.25325 0.813961 0.910625 2.77067 2.75446 
3.98912 0.387568 1.64659 3.68265 1.50331 -0.302078 
4.06492 0.507773 2.24116 2.78336 1.54877 -2.52542 
4.0428 5.30649 1.15231 2.06772 -3.06098 1.64291 
4.0116 4.4206 2.00418 -1.04732 -3.48684 -1.68464 
4.01319 4.21545 1.71439 -1.89355 -3.49147 -0.574277 
4.01615 4.04366 0.799772 -1.78581 -2.25996 2.79873 
4.00875 4.96489 2.4888 0.608302 -2.35773 -3.18452 
4.04675 3.9449 1.13501 -2.54719 -2.64008 1.70822 
3.98801 5.91672 1.26822 3.55407 -1.36404 1.18836 
3.97158 5.72344 1.84138 3.24302 -2.03207 -1.06158 
4.01293 6.12003 1.93796 3.69572 -0.608396 -1.44053 
3.99987 5.18132 1.49598 1.80261 -3.55812 0.298977 
4.02385 0.00491403 1.26603 3.83838 0.0188621 1.20742 
4.0278 4.77463 1.90981 0.236288 -3.7912 -1.33946 
3.99615 5.68613 1.51601 3.29983 -2.24331 0.218815 
4.02266 0.0482442 0.902122 3.15268 0.152217 2.49383 
3.99527 0.0372341 2.24847 3.1103 0.115862 -2.50496 
4.01895 1.19412 2.11893 1.26174 3.18968 -2.09426 
4.04716 0.730908 0.714413 1.9743 1.77006 3.05754 
4.008 4.84007 1.5697 0.510343 -3.97537 0.00439687 
4.00311 3.55424 0.62725 -2.15229 -0.942236 3.24109 
4.00706 2.24926 0.702272 -1.62446 2.01514 3.0589 
4.03306 0.941851 2.38272 1.63261 2.24414 -2.92642 
3.95734 4.58456 1.33396 -0.490417 -3.81548 0.928523 
4.02251 5.45602 0.826367 2.00277 -2.17747 2.72546 
4.02328 4.46629 2.35881 -0.691273 -2.75196 -2.85231 
4.00753 0.142833 2.91297 0.899017 0.12929 -3.90325 
4.02617 0.577838 1.90736 3.18329 2.07577 -1.32963 
3.99571 5.37052 2.73971 0.955945 -1.23649 -3.67736 
4.05102 0.833987 1.32294 2.63881 2.90856 0.993839 
4.02573 3.14481 2.29422 -3.01744 -0.00970036 -2.66486 
3.99883 4.00188 2.47637 -1.60981 -1.87098 -3.14621 
3.98248 5.3366 1.89873 2.20357 -3.05927 -1.28269 
3.97872 1.42972 1.18526 0.518383 3.65005 1.49622 
3.99568 3.5333 1.23293 -3.48424 -1.43919 1.32448 
4.02721 1.68503 0.590953 -0.255749 2.22915 3.34424 
4.027 0.644618 1.0593 2.80692 2.11009 1.97116 
4.05846 3.69224 0.000110323 -0.00038156 -0.000234277 4.05846 
4.003 3.30901 1.51687 -3.9413 -0.666075 0.215783 
4.00167 2.20943 2.33865 -1.71606 2.31145 -2.77952 
3.98439 0.417232 0.381354 1.35569 0.600918 3.69816 
3.99388 2.0398 2.65656 -0.841658 1.66103 -3.53322 
4.00749 4.49067 0.612698 -0.506806 -2.2482 3.27853 
4.01636 2.88658 2.05011 -3.4485 0.898975 -1.85224 
3.98254 5.06255 2.13725 1.15281 -3.15659 -2.1372 
4.04712 3.33387 0.931416 -3.18783 -0.620599 2.41491 
4.0065 0.0470269 1.61127 3.99879 0.18819 -0.162117 
3.99667 3.06229 1.74912 -3.92094 0.311582 -0.708915 
3.98769 4.23961 1.35929 -1.77538 -3.47115 0.837149 
4.00695 2.51554 2.11478 -2.77832 2.00895 -2.0738 
3.9632 1.17033 1.4353 1.53089 3.61618 0.535357 
4.02091 1.26501 1.78394 1.18307 3.74761 -0.850564 
3.985 3.24451 0.327637 -1.27561 -0.131751 3.77302 
4.0247 2.15641 1.24221 -2.10549 3.17464 1.29878 
4.01505 1.81715 1.26054 -0.932401 3.70791 1.22582 
4.02307 3.48602 2.53668 -2.1535 -0.772508 -3.30919 
4.00277 5.92765 0.73682 2.52139 -0.936243 2.96449 
3.96714 1.24276 2.73186 0.509162 1.49609 -3.63877 
4.0138 5.02853 0.587144 0.691323 -2.11339 3.3416 
4.01157 1.24809 0.818854 0.929167 2.77867 2.74014 
3.98945 0.382737 1.62799 3.69475 1.48747 -0.228033 
4.06511 0.504928 2.24661 2.7758 1.53424 -2.54286 
4.04186 5.27775 1.15241 1.97853 -3.11856 1.64215 
4.01054 4.44001 1.97825 -0.99061 -3.54646 -1.58927 
4.01252 4.192 1.72266 -1.97214 -3.44129 -0.607029 
4.01536 4.02181 0.789079 -1.81523 -2.19679 2.82882 
4.00755 4.9039 2.48662 0.464648 -2.39654 -3.17823 
4.04757 3.93637 1.13273 -2.56739 -2.61601 1.71692 
3.98577 5.92132 1.26165 3.55093 -1.34415 1.21265 
3.97152 5.72549 1.85823 3.23151 -2.01561 -1.12588 
4.01277 6.09954 1.8894 3.74674 -0.695917 -1.25696 
3.99888 5.19492 1.5089 1.852 -3.53552 0.24737 
4.02284 0.00491881 1.24914 3.81648 0.0187727 1.27177 
4.02851 4.78959 1.90386 0.293608 -3.79578 -1.31709 
3.99654 5.72694 1.51398 3.38855 -2.10677 0.226938 
4.02214 0.0490078 0.901084 3.14957 0.154477 2.49679 
3.99492 0.0364733 2.19473 3.24007 0.118229 -2.33395 
4.01928 1.1895 2.12184 1.27427 3.17841 -2.10442 
4.04747 0.734202 0.716393 1.9731 1.78075 3.05252 
4.00758 4.83861 1.56789 0.504489 -3.97568 0.0116444 
4.00081 3.53236 0.618826 -2.14584 -0.883987 3.2589 
4.00643 2.27471 0.692728 -1.65599 1.9505 3.08297 
4.03179 0.956852 2.42538 1.52493 2.16362 -3.04117 
3.95758 4.56411 1.33416 -0.568387 -3.80507 0.927797 
4.02245 5.41368 0.819199 1.89612 -2.24528 2.74655 
4.02326 4.42892 2.31659 -0.826569 -2.83735 -2.72999 
4.00697 0.142476 2.99745 0.569758 0.0817309 -3.96542 
4.02461 0.564485 1.90921 3.20739 2.03097 -1.33614 
3.99633 5.29508 2.77086 0.796729 -1.20895 -3.72483 
4.05209 0.837093 1.31515 2.62519 2.91167 1.02467 
4.02408 3.15107 2.27901 -3.05626 -0.0289547 -2.61757 
3.9967 3.97745 2.46157 -1.68519 -1.86444 -3.10766 
3.98329 5.34824 1.86755 2.26214 -3.06474 -1.16477 
3.9783 1.43941 1.18365 0.482605 3.65212 1.50199 
3.99549 3.54107 1.2202 -3.45699 -1.45946 1.3723 
4.02694 1.71621 0.60063 -0.329771 2.25186 3.32215 
4.02649 0.640675 1.04849 2.79761 2.08588 2.00875 
4.05611 3.57665 0.000110793 -0.000407526 -0.000189402 4.05611 
4.00189 3.35455 1.52116 -3.90667 -0.844756 0.198553 
4.002 2.23264 2.36102 -1.73072 2.22156 -2.84346 
3.9851 0.415517 0.381287 1.35673 0.598599 3.69892 
3.99343 2.0153 2.634 -0.83469 1.75248 -3.48992 
4.00732 4.43688 0.613504 -0.627636 -2.22014 3.27653 
4.01577 2.90481 2.01954 -3.51722 0.848737 -1.7422 
3.98176 5.08935 2.13652 1.23731 -3.1254 -2.13433 
4.04651 3.32142 0.929998 -3.19145 -0.580169 2.41915 
4.00506 0.0467403 1.60068 3.9989 0.187046 -0.119669 
3.99573 3.05554 1.71086 -3.94196 0.340066 -0.557821 
3.98815 4.21508 1.36218 -1.86134 -3.42908 0.825962 
4.00729 2.52314 2.10405 -2.81173 2.00075 -2.03705 
3.96284 1.18673 1.44058 1.47227 3.64304 0.514574 
4.01863 1.26572 1.79312 1.17736 3.73872 -0.886105 
3.98485 3.20399 0.328772 -1.28413 -0.0802358 3.77142 
4.02458 2.14017 1.23539 -2.04877 3.20078 1.32469 
4.01551 1.80301 1.27144 -0.882996 3.73395 1.18418 
4.02343 3.43732 2.5528 -2.13744 -0.651189 -3.34594 
4.00424 5.90411 0.731281 2.48428 -0.989586 2.98043 
3.96829 1.23988 2.73836 0.505934 1.47266 -3.65002 
4.01743 5.01631 0.600351 0.679193 -2.16557 3.31494 
4.01716 1.2599 0.821254 0.899559 2.79959 2.73691 
3.99348 0.384791 1.63521 3.69378 1.49591 -0.257039 
4.06999 0.501667 2.23683 2.80583 1.53891 -2.51472 
4.04656 5.34605 1.12963 2.16655 -2.94878 1.72785 
4.0145 4.40233 1.99063 -1.11852 -3.49106 -1.63635 
4.01675 4.19073 1.70502 -1.98361 -3.45118 -0.53753 
4.01989 4.00098 0.785021 -1.85516 -2.15221 2.84356 
4.01424 4.93159 2.46402 0.547218 -2.45631 -3.1275 
4.05153 3.9447 1.13759 -2.55377 -2.64586 1.70077 
3.99108 5.91032 1.27062 3.55065 -1.38886 1.1801 
3.97778 5.73908 1.84192 3.27904 -1.98388 -1.06529 
4.01726 6.10359 1.88892 3.75431 -0.681611 -1.25656 
4.00307 5.19519 1.49911 1.85369 -3.53641 0.286721 
4.02793 0.00489725 1.23913 3.80837 0.0186507 1.31155 
4.03214 4.7779 1.9045 0.249389 -3.80153 -1.32072 
4.00178 5.70394 1.50942 3.34269 -2.18642 0.245462 
4.0267 0.0490054 0.906165 3.16579 0.155265 2.48354 
3.99875 0.0366317 2.19533 3.24177 0.118805 -2.33813 
4.02531 1.19999 2.1221 1.24254 3.19589 -2.10843 
4.05124 0.735332 0.723221 1.98834 1.79858 3.03712 
4.01013 4.83995 1.57487 0.510164 -3.97751 -0.0163316 
4.00312 3.51593 0.610885 -2.13715 -0.839604 3.27912 
4.01005 2.2741 0.700587 -1.67191 1.97172 3.06554 
4.03806 0.96189 2.41823 1.52878 2.19245 -3.02686 
3.96482 4.58498 1.35792 -0.492409 -3.84391 0.837656 
4.02543 5.44865 0.807312 1.95285 -2.15486 2.78336 
4.02733 4.39989 2.32198 -0.90495 -2.80094 -2.74867 
4.01194 0.139473 2.98671 0.612877 0.0860383 -3.96392 
4.03004 0.565743 1.90724 3.21139 2.03916 -1.33044 
3.99884 5.24227 2.79322 0.689952 -1.17787 -3.75863 
4.05572 0.833896 1.361 2.66566 2.93762 0.844646 
4.02853 3.14471 2.28929 -3.03266 -0.00944627 -2.65177 
3.99928 3.97716 2.50419 -1.59641 -1.76518 -3.214 
3.98871 5.34074 1.87247 2.23872 -3.08114 -1.18511 
3.98223 1.42739 1.1651 0.522941 3.62143 1.57161 
3.99853 3.55034 1.22534 -3.45236 -1.49535 1.35402 
4.03186 1.7422 0.613357 -0.395841 2.2868 3.29694 
4.03098 0.648215 1.06277 2.80752 2.1264 1.96088 
4.06097 3.57502 0.000110915 -0.000408773 -0.000189171 4.06097 
4.00596 3.35702 1.49918 -3.90333 -0.854156 0.286651 
4.00693 2.26678 2.3434 -1.83966 2.20201 -2.79684 
3.98789 0.414146 0.37958 1.35272 0.594613 3.70403 
3.99692 1.99226 2.64595 -0.777664 1.7346 -3.51594 
4.01282 4.44334 0.613474 -0.614085 -2.22712 3.2811 
4.02212 2.92028 1.99726 -3.57256 0.80382 -1.66378 
3.98509 5.08718 2.12805 1.23815 -3.1474 -2.10755 
4.05211 3.34978 0.935909 -3.19206 -0.674318 2.40325 
4.00933 0.0470871 1.58772 4.00431 0.188691 -0.0678684 
3.99988 3.10039 1.71808 -3.95322 0.162971 -0.586997 
3.99319 4.23349 1.34746 -1.79436 -3.45596 0.884423 
4.01173 2.5573 2.10716 -2.87628 1.90216 -2.05006 
3.96754 1.16788 1.45041 1.54444 3.6234 0.476468 
4.02454 1.27563 1.78514 1.14394 3.76239 -0.856027 
3.99114 3.185 0.331699 -1.29849 -0.0564 3.77359 
4.02884 2.15493 1.24365 -2.10397 3.18258 1.29462 
4.02019 1.80537 1.24164 -0.884243 3.70017 1.29952 
4.02727 3.41802 2.55707 -2.13789 -0.606504 -3.35865 
4.00772 5.93577 0.722884 2.49291 -0.90268 3.00539 
3.97152 1.23801 2.74968 0.495553 1.43373 -3.6704 
4.01833 5.01676 0.592916 0.672923 -2.14216 3.33246 
4.0173 1.24493 0.800227 0.922766 2.73078 2.79823 
3.99343 0.383351 1.61939 3.6992 1.4919 -0.19398 
4.06939 0.490459 2.26304 2.7634 1.4756 -2.59734 
4.04631 5.31583 1.1453 2.09147 -3.0346 1.6702 
4.01374 4.39518 2.01097 -1.1326 -3.44999 -1.71023 
4.01783 4.17081 1.7155 -2.04951 -3.40688 -0.579352 
4.02036 4.00452 0.785538 -1.8487 -2.16014 2.84243 
4.0165 4.93914 2.48199 0.55333 -2.39832 -3.17399 
4.05323 3.93155 1.14326 -2.59618 -2.61995 1.68059 
3.99354 5.91662 1.25913 3.54861 -1.36237 1.22462 
3.9784 5.73059 1.83587 3.268 -2.01533 -1.04225 
4.01773 6.07321 1.88886 3.7324 -0.79543 -1.25644 
4.00385 5.18449 1.49885 1.81606 -3.55667 0.287796 
4.02873 0.00490486 1.24753 3.82001 0.0187368 1.27979 
4.03175 4.77456 1.90159 0.23692 -3.8058 -1.30947 
4.00458 5.71232 1.50546 3.3624 -2.1593 0.261451 
4.02833 0.048822 0.891117 3.1294 0.152905 2.53198 
4.002 0.0359408 2.17335 3.29509 0.118479 -2.26812 
4.02522 1.19638 2.11181 1.2619 3.21134 -2.073 
4.05223 0.741487 0.722178 1.97538 1.80909 3.04066 
4.00964 4.83846 1.57637 0.504164 -3.97776 -0.022332 
4.0052 3.53495 0.629511 -2.17797 -0.903824 3.23747 
4.00869 2.27781 0.69472 -1.66694 1.95113 3.07961 
4.03782 0.950355 2.41645 1.55701 2.17892 -3.02193 
3.96475 4.58765 1.35849 -0.482216 -3.84562 0.835426 
4.0262 5.45575 0.814349 1.98169 -2.15571 2.76335 
4.02748 4.41811 2.36488 -0.818825 -2.70166 -2.87249 
4.01148 0.142133 2.94758 0.765608 0.109557 -3.93622 
4.03301 0.561366 1.91364 3.21538 2.022 -1.35575 
4.00032 5.30528 2.78968 0.770465 -1.14355 -3.75517 
4.05636 0.832452 1.36716 2.67378 2.93803 0.82034 
