3.73088 4.76606 2.72025 0.081864 -1.52369 -3.40457 
3.67598 3.30777 1.37095 -3.55319 -0.595954 0.729767 
3.74561 4.76134e-33 3.11967 0.0821033 3.90922e-34 -3.74471 
3.67552 3.11736 1.73734 -3.62359 0.0878269 -0.609314 
3.71481 4.43181e-15 0.773636 2.59569 1.15036e-14 2.65748 
3.7443 0.538823 1.17067 2.95993 1.76954 1.45854 
3.71711 5.01722 0.92149 0.888607 -2.82419 2.24749 
3.6825 5.20207 1.30907 1.67306 -3.13907 0.952824 
3.68574 1.77144 1.0296 -0.629602 3.09565 1.89875 
3.73647 1.39617 2.5185 0.378816 2.14725 -3.03431 
4.32955 7.2858e-83 2.57318 2.33059 1.69802e-82 -3.64875 
3.77417 0.888473 0.513991 1.17013 1.44014 3.2865 
3.72381 4.53257 2.08499 -0.57989 -3.19 -1.83149 
3.72969 1.60284 2.1739 -0.0984008 3.07012 -2.11548 
3.77931 2.45175 1.49261 -2.90625 2.39786 0.29519 
3.71073 0.85216 1.85999 2.34155 2.6771 -1.05823 
3.69538 2.72933 1.78069 -3.31146 1.44819 -0.769937 
3.67346 1.76928 0.286688 -0.204823 1.01837 3.52353 
3.73072 3.74039 1.26795 -2.9414 -2.00712 1.11263 
3.71722 5.438 2.17309 2.03268 -2.29151 -2.10592 
3.68833 4.96487 1.649 0.918547 -3.56048 -0.288161 
3.70581 4.97532 2.04852 0.855349 -3.17783 -1.70377 
3.63136 5.96334e-30 0.472176 1.65163 9.84925e-30 3.23402 
3.69296 5.32201 0.512534 1.03688 -1.48477 3.21844 
3.73614 1.24528 1.92896 1.11899 3.31531 -1.30973 
3.68616 1.41375 1.5539 0.576422 3.64027 0.0622905 
3.72981 3.09593 0.65732 -2.27653 0.104032 2.95264 
3.69772 4.49344 0.287782 -0.227955 -1.02446 3.54566 
3.69411 3.97112 1.56809 -2.49435 -2.72481 0.00998895 
3.7199 2.54937 1.14367 -2.80912 1.88991 1.54101 
3.67767 2.09077 1.65316 -1.82108 3.18078 -0.302573 
3.66215 2.44677 0.550708 -1.4721 1.22695 3.12072 
3.73143 2.88063 2.45579 -2.2831 0.609715 -2.88779 
3.69114 2.74365 2.80519 -1.12321 0.472161 -3.48425 
3.71495 3.25629 2.15788 -3.07259 -0.35397 -2.05785 
3.70614 4.59907 1.43077 -0.414974 -3.64633 0.517248 
3.69576 2.98149 1.04789 -3.16094 0.510452 1.84568 
3.73106 1.60143e-12 1.60439 3.72895 5.97165e-12 -0.12533 
3.71103 1.76904 1.42184 -0.722785 3.59806 0.550746 
3.81942 7.57179e-12 1.92553 3.58162 2.71193e-11 -1.32662 
3.71065 4.04591 0.907042 -1.80696 -2.29734 2.28605 
3.74212 5.39862 2.53398 1.35368 -1.65281 -3.07234 
3.69918 4.52593 1.03291 -0.588907 -3.12177 1.89518 
3.70115 0.681648 2.77444 1.03167 0.83709 -3.45448 
3.71415 2.03723e-18 2.26426 2.85632 5.81897e-18 -2.3741 
3.71619 2.52832 2.14808 -2.54651 1.79225 -2.02811 
3.76666 3.84225e-19 1.27333 3.60124 1.38369e-18 1.10401 
3.72231 2.1985 0.897168 -1.70855 2.35466 2.32207 
3.71159 5.56746 1.47703 2.78852 -2.42473 0.347531 
3.72358 3.77339 0.549883 -1.57028 -1.14923 3.17467 
3.6985 2.07627 2.06643 -1.57539 2.84659 -1.75897 
3.70033 1.1565 1.24894 1.41308 3.21334 1.17051 
3.70595 0.811428 1.43007 2.52619 2.66125 0.519815 
4.44032 1.29659e-223 1.1006e-209 4.887e-209 0 4.44032 
3.65948 1.30132 0.869464 0.744306 2.69488 2.36123 
3.6911 4.2564 2.44943 -1.03732 -2.11498 -2.84166 
3.70175 4.33587 1.72541 -1.34485 -3.40137 -0.570066 
3.70266 3.72487 2.33101 -2.23963 -1.47786 -2.55141 
3.71447 5.65653 1.84779 2.89401 -2.09527 -1.01578 
3.70268 0.525754 2.20925 2.57175 1.4922 -2.20664 
3.73226 4.76606 2.72025 0.0818943 -1.52426 -3.40584 
3.67735 3.30777 1.37095 -3.5545 -0.596175 0.730038 
3.74148 8.77833e-33 3.11936 0.0831701 7.30094e-34 -3.74055 
3.67688 3.11736 1.73734 -3.62494 0.0878595 -0.60954 
3.71376 6.28262e-15 0.796112 2.65401 1.66741e-14 2.59774 
3.74569 0.538823 1.17067 2.96103 1.7702 1.45908 
3.71848 5.01722 0.92149 0.888937 -2.82524 2.24832 
3.68386 5.20207 1.30907 1.67368 -3.14024 0.953178 
3.68711 1.77144 1.0296 -0.629835 3.0968 1.89945 
3.73785 1.39617 2.5185 0.378957 2.14804 -3.03543 
4.33309 8.08962e-83 2.57318 2.33249 1.8869e-82 -3.65173 
3.77541 0.916801 0.510411 1.12208 1.46384 3.29421 
3.72519 4.53257 2.08499 -0.580105 -3.19119 -1.83217 
3.73243 1.62736 2.18831 -0.172025 3.03826 -2.16112 
3.78071 2.45175 1.49261 -2.90732 2.39875 0.295299 
3.71211 0.85216 1.85999 2.34241 2.67809 -1.05862 
3.69547 2.72181 1.77266 -3.3061 1.47555 -0.74091 
3.67482 1.76928 0.286688 -0.204899 1.01875 3.52483 
3.73211 3.74039 1.26795 -2.94249 -2.00786 1.11305 
3.71859 5.438 2.17309 2.03343 -2.29236 -2.1067 
3.6897 4.96487 1.649 0.918888 -3.5618 -0.288267 
3.70719 4.97532 2.04852 0.855666 -3.179 -1.7044 
3.63162 5.94333e-30 0.460542 1.61401 9.59261e-30 3.25324 
3.69433 5.32201 0.512534 1.03727 -1.48532 3.21963 
3.73753 1.24528 1.92896 1.1194 3.31654 -1.31021 
3.68752 1.41375 1.5539 0.576635 3.64163 0.0623136 
3.7312 3.09593 0.65732 -2.27737 0.104071 2.95374 
3.69845 4.48155 0.282388 -0.235792 -1.00323 3.55196 
3.69526 4.00563 1.54343 -2.39871 -2.80908 0.101096 
3.72128 2.54937 1.14367 -2.81017 1.89061 1.54158 
3.67903 2.09077 1.65316 -1.82175 3.18196 -0.302686 
3.66351 2.44677 0.550708 -1.47264 1.2274 3.12188 
3.73282 2.88063 2.45579 -2.28394 0.609941 -2.88886 
3.68921 2.78584 2.80519 -1.14152 0.424147 -3.48242 
3.71633 3.25629 2.15788 -3.07373 -0.354102 -2.05862 
3.70751 4.59907 1.43077 -0.415128 -3.64768 0.51744 
3.69674 3.01399 1.04874 -3.17827 0.407759 1.84343 
3.73021 1.90893e-12 1.60624 3.72787 7.11623e-12 -0.132193 
3.71048 1.76904 1.42184 -0.722678 3.59752 0.550664 
3.81866 6.9966e-12 1.91971 3.58857 2.51078e-11 -1.30551 
3.71009 4.04591 0.907042 -1.80669 -2.297 2.28571 
3.74157 5.39862 2.53398 1.35348 -1.65256 -3.07188 
3.69863 4.52593 1.03291 -0.588819 -3.1213 1.8949 
3.70191 0.614213 2.78785 1.04798 0.739047 -3.47271 
3.7136 2.15823e-18 2.26286 2.85921 6.17085e-18 -2.36975 
3.71564 2.52832 2.14808 -2.54613 1.79198 -2.02781 
3.76643 3.58726e-19 1.29471 3.62379 1.29995e-18 1.02671 
3.72176 2.1985 0.897168 -1.7083 2.35431 2.32173 
3.71104 5.56746 1.47703 2.7881 -2.42437 0.347479 
3.72302 3.77339 0.549883 -1.57004 -1.14906 3.1742 
3.69795 2.07627 2.06643 -1.57516 2.84617 -1.75871 
3.69978 1.1565 1.24894 1.41287 3.21287 1.17034 
3.70589 0.812252 1.4346 2.52555 2.66496 0.503186 
4.44922 1.68592e-223 2.62204e-209 1.1666e-208 0 4.44922 
3.65893 1.30132 0.869464 0.744195 2.69448 2.36088 
3.69055 4.2564 2.44943 -1.03717 -2.11466 -2.84124 
3.69939 4.33709 1.72869 -1.33914 -3.39909 -0.581681 
3.70211 3.72487 2.33101 -2.2393 -1.47764 -2.55103 
3.71392 5.65653 1.84779 2.89358 -2.09496 -1.01563 
3.70213 0.525754 2.20925 2.57137 1.49198 -2.20631 
3.73171 4.76606 2.72025 0.0818822 -1.52403 -3.40533 
3.6768 3.30777 1.37095 -3.55398 -0.596086 0.729929 
3.71689 7.43923e-33 3.13704 0.0169043 1.25755e-34 -3.71685 
3.67633 3.11736 1.73734 -3.6244 0.0878464 -0.609449 
3.71182 4.25889e-15 0.811291 2.69173 1.14638e-14 2.55582 
3.74514 0.538823 1.17067 2.96059 1.76993 1.45886 
3.71793 5.01722 0.92149 0.888805 -2.82482 2.24799 
3.68332 5.20207 1.30907 1.67343 -3.13977 0.953036 
3.68656 1.77144 1.0296 -0.629742 3.09634 1.89917 
3.73556 1.36503 2.56315 0.417277 1.99922 -3.12784 
4.33188 6.64138e-83 2.57318 2.33184 1.54866e-82 -3.65071 
3.77484 0.916801 0.510411 1.12191 1.46362 3.29372 
3.72463 4.53257 2.08499 -0.580019 -3.19071 -1.8319 
3.73188 1.62736 2.18831 -0.172 3.03781 -2.1608 
3.78068 2.44683 1.52173 -2.90085 2.41749 0.185433 
3.71156 0.85216 1.85999 2.34207 2.67769 -1.05847 
3.69492 2.72181 1.77266 -3.30561 1.47533 -0.7408 
3.67327 1.81797 0.289315 -0.256396 1.01612 3.5206 
3.73323 3.7629 1.24293 -2.87385 -2.05736 1.2022 
3.71804 5.438 2.17309 2.03313 -2.29202 -2.10639 
3.68915 4.96487 1.649 0.918751 -3.56127 -0.288225 
3.70664 4.97532 2.04852 0.855539 -3.17853 -1.70415 
3.63172 4.91095e-30 0.46089 1.61519 7.93213e-30 3.25278 
3.69379 5.32201 0.512534 1.03711 -1.4851 3.21915 
3.73574 1.30228 1.91026 0.934546 3.39633 -1.24392 
3.68697 1.41375 1.5539 0.57655 3.64108 0.0623043 
3.73301 3.09292 0.657818 -2.27963 0.111043 2.95404 
3.6979 4.48155 0.282388 -0.235757 -1.00308 3.55144 
3.69471 4.00563 1.54343 -2.39835 -2.80866 0.101081 
3.72072 2.54937 1.14367 -2.80975 1.89033 1.54135 
3.67849 2.09077 1.65316 -1.82148 3.18149 -0.302641 
3.66297 2.44677 0.550708 -1.47243 1.22722 3.12141 
3.73226 2.88063 2.45579 -2.2836 0.609851 -2.88843 
3.68942 2.76672 2.78882 -1.18618 0.466733 -3.46222 
3.71578 3.25629 2.15788 -3.07327 -0.354049 -2.05831 
3.70696 4.59907 1.43077 -0.415066 -3.64714 0.517363 
3.69619 3.01399 1.04874 -3.1778 0.407698 1.84315 
3.73108 1.68287e-12 1.61464 3.72749 6.2729e-12 -0.16352 
3.71044 1.76904 1.42184 -0.722669 3.59748 0.550658 
3.82012 7.28064e-12 1.92374 3.58465 2.60985e-11 -1.32046 
3.71005 4.04591 0.907042 -1.80667 -2.29697 2.28568 
3.74152 5.39862 2.53398 1.35347 -1.65254 -3.07185 
3.69859 4.52593 1.03291 -0.588812 -3.12127 1.89488 
3.70299 0.580615 2.77107 1.12112 0.735509 -3.4517 
3.71356 2.15823e-18 2.26286 2.85918 6.17078e-18 -2.36973 
3.7156 2.52832 2.14808 -2.5461 1.79196 -2.02779 
3.76866 3.76897e-19 1.30384 3.63517 1.37008e-18 0.994172 
3.72171 2.1985 0.897168 -1.70828 2.35428 2.3217 
3.711 5.56746 1.47703 2.78807 -2.42434 0.347475 
3.72298 3.77339 0.549883 -1.57002 -1.14905 3.17416 
3.69791 2.07627 2.06643 -1.57514 2.84613 -1.75869 
3.69974 1.1565 1.24894 1.41285 3.21283 1.17032 
3.70585 0.812252 1.4346 2.52552 2.66493 0.50318 
4.4581 2.69298e-225 4.63747e-210 2.06743e-209 0 4.4581 
3.65889 1.30132 0.869464 0.744187 2.69445 2.36085 
3.69051 4.2564 2.44943 -1.03716 -2.11464 -2.84121 
3.69935 4.33709 1.72869 -1.33913 -3.39905 -0.581674 
3.70207 3.72487 2.33101 -2.23927 -1.47762 -2.551 
3.71387 5.65653 1.84779 2.89355 -2.09493 -1.01561 
3.70209 0.525754 2.20925 2.57134 1.49196 -2.20629 
3.73166 4.76606 2.72025 0.0818812 -1.52401 -3.40529 
3.67676 3.30777 1.37095 -3.55393 -0.596079 0.729921 
3.72035 1.44206e-33 3.13704 0.01692 2.43996e-35 -3.72031 
3.67629 3.11736 1.73734 -3.62436 0.0878454 -0.609442 
3.71336 3.91393e-15 0.819776 2.71444 1.06241e-14 2.53394 
3.74645 0.54968 1.17922 2.95277 1.80906 1.42983 
3.71952 5.04031 0.921707 0.954331 -2.80521 2.2483 
3.68327 5.20207 1.30907 1.67341 -3.13973 0.953025 
3.68652 1.77144 1.0296 -0.629735 3.0963 1.89915 
3.73496 1.35624 2.54535 0.446552 2.04922 -3.0905 
4.33375 3.14672e-83 2.57343 2.33192 7.33789e-83 -3.65288 
3.77641 0.940017 0.490538 1.04925 1.43672 3.33109 
3.72459 4.53257 2.08499 -0.580012 -3.19067 -1.83188 
3.73183 1.62736 2.18831 -0.171998 3.03777 -2.16078 
3.78064 2.44683 1.52173 -2.90081 2.41746 0.185431 
3.71151 0.85216 1.85999 2.34204 2.67766 -1.05845 
3.69488 2.72181 1.77266 -3.30557 1.47531 -0.740791 
3.67248 1.85085 0.274859 -0.275512 0.957918 3.53463 
3.73319 3.7629 1.24293 -2.87382 -2.05734 1.20219 
3.718 5.438 2.17309 2.0331 -2.29199 -2.10636 
3.68911 4.96487 1.649 0.918741 -3.56123 -0.288221 
3.70659 4.97532 2.04852 0.855529 -3.1785 -1.70413 
3.63179 5.29144e-30 0.459839 1.6118 8.52876e-30 3.25454 
3.69374 5.32201 0.512534 1.0371 -1.48508 3.21911 
3.7357 1.30228 1.91026 0.934535 3.39629 -1.2439 
3.6878 1.41834 1.54765 0.559908 3.64405 0.0853548 
3.73297 3.09292 0.657818 -2.2796 0.111042 2.954 
3.69736 4.47741 0.295196 -0.25044 -1.0461 3.53743 
3.69467 4.00563 1.54343 -2.39833 -2.80863 0.10108 
3.72068 2.54937 1.14367 -2.80972 1.89031 1.54133 
3.67844 2.09077 1.65316 -1.82146 3.18145 -0.302637 
3.66292 2.44677 0.550708 -1.47241 1.22721 3.12138 
3.73222 2.88063 2.45579 -2.28358 0.609844 -2.88839 
3.68319 2.64771 2.79263 -1.10888 0.597007 -3.4612 
3.71752 3.26069 2.16017 -3.06844 -0.367171 -2.06635 
3.70692 4.59907 1.43077 -0.415062 -3.6471 0.517357 
3.69615 3.01399 1.04874 -3.17776 0.407693 1.84313 
3.72724 1.62072e-12 1.61083 3.72425 6.03595e-12 -0.149187 
3.7084 1.76904 1.42184 -0.722272 3.59551 0.550355 
3.8198 7.83407e-12 1.92595 3.58141 2.8057e-11 -1.32829 
3.70922 4.03507 0.91145 -1.83733 -2.28458 2.27227 
3.7378 5.39232 2.53398 1.34169 -1.65938 -3.06878 
3.69656 4.52593 1.03291 -0.588489 -3.11955 1.89384 
3.70165 0.637791 2.76987 1.08021 0.80056 -3.44883 
3.71152 2.15823e-18 2.26286 2.85761 6.16739e-18 -2.36843 
3.71356 2.52832 2.14808 -2.5447 1.79098 -2.02667 
3.76845 3.93356e-19 1.29341 3.6244 1.42568e-18 1.03198 
3.71967 2.1985 0.897168 -1.70734 2.35299 2.32043 
3.70896 5.56746 1.47703 2.78654 -2.42301 0.347284 
3.72103 3.80514 0.583761 -1.61573 -1.26319 3.10481 
3.69607 2.07062 2.06087 -1.56291 2.86212 -1.7397 
3.69771 1.1565 1.24894 1.41208 3.21107 1.16968 
3.70419 0.821839 1.4537 2.50482 2.69436 0.432774 
4.44331 1.46218e-225 5.11851e-209 2.27431e-208 0 4.44331 
3.65688 1.30132 0.869464 0.743778 2.69297 2.35955 
3.68848 4.2564 2.44943 -1.03659 -2.11348 -2.83964 
3.69731 4.33709 1.72869 -1.33839 -3.39719 -0.581355 
3.70003 3.72487 2.33101 -2.23804 -1.47681 -2.5496 
3.71183 5.65653 1.84779 2.89196 -2.09378 -1.01506 
3.70005 0.525754 2.20925 2.56993 1.49114 -2.20507 
3.72962 4.76606 2.72025 0.0818363 -1.52317 -3.40342 
3.67474 3.30777 1.37095 -3.55198 -0.595752 0.72952 
3.7177 4.6795e-34 3.13587 0.0212679 9.95233e-36 -3.71764 
3.67427 3.11736 1.73734 -3.62237 0.0877971 -0.609107 
3.70854 7.58878e-15 0.799814 2.65986 2.01851e-14 2.58426 
3.7447 0.546874 1.20109 2.98244 1.81575 1.35312 
3.71748 5.04031 0.921707 0.953807 -2.80367 2.24707 
3.68125 5.20207 1.30907 1.67249 -3.13801 0.952502 
3.68449 1.77144 1.0296 -0.629389 3.0946 1.8981 
3.73248 1.32831 2.54535 0.503267 2.0346 -3.08845 
4.33732 2.02768e-83 2.58208 2.30213 4.66799e-83 -3.67595 
3.77433 0.940017 0.490538 1.04867 1.43593 3.32926 
3.72255 4.53257 2.08499 -0.579694 -3.18892 -1.83087 
3.72978 1.62736 2.18831 -0.171903 3.0361 -2.15959 
3.77856 2.44683 1.52173 -2.89922 2.41614 0.185329 
3.70833 0.818122 1.9033 2.39615 2.55833 -1.21043 
3.69285 2.72181 1.77266 -3.30376 1.4745 -0.740384 
3.67031 1.78293 0.272706 -0.20814 0.966394 3.53468 
3.73114 3.7629 1.24293 -2.87224 -2.05621 1.20153 
3.71596 5.438 2.17309 2.03199 -2.29074 -2.10521 
3.68708 4.96487 1.649 0.918236 -3.55927 -0.288063 
3.70456 4.97532 2.04852 0.855059 -3.17675 -1.7032 
3.62814 4.79612e-30 0.459098 1.60777 7.71108e-30 3.25246 
3.69171 5.32201 0.512534 1.03653 -1.48426 3.21735 
3.733 1.28051 1.93114 0.999865 3.3471 -1.31624 
3.68404 1.40177 1.54523 0.619532 3.63035 0.0941827 
3.73092 3.09292 0.657818 -2.27835 0.110981 2.95238 
3.69533 4.47741 0.295196 -0.250302 -1.04553 3.53549 
3.69264 4.00563 1.54343 -2.39701 -2.80709 0.101025 
3.71749 2.56153 1.16256 -2.85388 1.87003 1.47582 
3.67642 2.09077 1.65316 -1.82046 3.17971 -0.302471 
3.66091 2.44677 0.550708 -1.4716 1.22653 3.11966 
3.73017 2.88063 2.45579 -2.28232 0.609509 -2.88681 
3.68141 2.69739 2.79263 -1.13661 0.540945 -3.45952 
3.71548 3.26069 2.16017 -3.06675 -0.366969 -2.06522 
3.70488 4.59907 1.43077 -0.414834 -3.6451 0.517073 
3.69412 3.01399 1.04874 -3.17601 0.40747 1.84212 
3.72672 1.33659e-12 1.60347 3.72473 4.97845e-12 -0.121749 
3.70835 1.76904 1.42184 -0.722263 3.59546 0.550348 
3.81975 7.83407e-12 1.92595 3.58136 2.80566e-11 -1.32827 
3.70884 4.04195 0.922919 -1.83747 -2.31719 2.23827 
3.73892 5.37492 2.5156 1.34749 -1.7272 -3.02994 
3.69651 4.52593 1.03291 -0.588481 -3.11951 1.89381 
3.70278 0.666663 2.76987 1.05697 0.831665 -3.44989 
3.71185 2.26578e-18 2.26985 2.84124 6.43761e-18 -2.38857 
3.71351 2.52832 2.14808 -2.54466 1.79095 -2.02665 
3.76756 3.24956e-19 1.29115 3.62119 1.17673e-18 1.03992 
3.71962 2.1985 0.897168 -1.70732 2.35296 2.32039 
3.70891 5.56746 1.47703 2.7865 -2.42298 0.347279 
3.72249 3.80676 0.588298 -1.62538 -1.27499 3.09669 
3.69602 2.07062 2.06087 -1.56289 2.86208 -1.73967 
3.69766 1.1565 1.24894 1.41206 3.21102 1.16967 
3.70414 0.821839 1.4537 2.50479 2.69433 0.432768 
4.45951 4.62689e-226 9.40402e-211 4.19373e-210 0 4.45951 
3.65683 1.30132 0.869464 0.743768 2.69293 2.35952 
3.68843 4.2564 2.44943 -1.03657 -2.11345 -2.83961 
3.69726 4.33709 1.72869 -1.33837 -3.39714 -0.581347 
3.69998 3.72487 2.33101 -2.23801 -1.47679 -2.54957 
3.71178 5.65653 1.84779 2.89192 -2.09376 -1.01504 
3.7 0.525754 2.20925 2.56989 1.49112 -2.20505 
3.72957 4.76606 2.72025 0.0818351 -1.52315 -3.40338 
3.67215 3.33099 1.3176 -3.49149 -0.669302 0.919886 
3.71201 7.43566e-35 3.13587 0.0212354 1.57899e-36 -3.71195 
3.6752 3.16462 1.7439 -3.61932 -0.0833554 -0.633029 
3.71004 9.23345e-15 0.804968 2.67423 2.46923e-14 2.57155 
3.74465 0.546874 1.20109 2.9824 1.81572 1.3531 
3.71743 5.04031 0.921707 0.953794 -2.80363 2.24704 
3.6812 5.20207 1.30907 1.67247 -3.13797 0.952489 
3.68444 1.77144 1.0296 -0.62938 3.09456 1.89808 
3.73274 1.34154 2.54535 0.476348 2.04122 -3.08866 
4.34041 6.02001e-84 2.5887 2.27937 1.37218e-83 -3.69372 
3.77391 0.922911 0.495237 1.08239 1.43008 3.32049 
3.7225 4.53257 2.08499 -0.579686 -3.18888 -1.83084 
3.72973 1.62736 2.18831 -0.171901 3.03606 -2.15956 
3.77851 2.44683 1.52173 -2.89918 2.4161 0.185326 
3.70828 0.818122 1.9033 2.39611 2.5583 -1.21041 
3.6928 2.72181 1.77266 -3.30371 1.47448 -0.740374 
3.67026 1.78293 0.272706 -0.208137 0.966381 3.53463 
3.73109 3.7629 1.24293 -2.8722 -2.05618 1.20151 
3.71707 5.40585 2.1608 1.97427 -2.3753 -2.06805 
3.68703 4.96487 1.649 0.918224 -3.55923 -0.288059 
3.70451 4.97532 2.04852 0.855047 -3.17671 -1.70317 
3.62809 4.79612e-30 0.459098 1.60775 7.71098e-30 3.25241 
3.69166 5.32201 0.512534 1.03652 -1.48424 3.2173 
3.73453 1.29061 1.92441 0.968813 3.36685 -1.29325 
3.68399 1.40177 1.54523 0.619523 3.6303 0.0941814 
3.73044 3.10751 0.669077 -2.31251 0.0788536 2.92614 
3.69528 4.47741 0.295196 -0.250299 -1.04552 3.53544 
3.69259 4.00563 1.54343 -2.39698 -2.80705 0.101023 
3.71733 2.55561 1.15753 -2.83642 1.88269 1.4929 
3.67638 2.09077 1.65316 -1.82044 3.17966 -0.302467 
3.66086 2.44677 0.550708 -1.47158 1.22652 3.11962 
3.73144 2.86843 2.41219 -2.39453 0.670871 -2.78205 
3.68032 2.77839 2.79263 -1.1763 0.447071 -3.4585 
3.71543 3.26069 2.16017 -3.06671 -0.366964 -2.06519 
3.70483 4.59907 1.43077 -0.414828 -3.64505 0.517066 
3.69407 3.01399 1.04874 -3.17597 0.407464 1.8421 
3.72671 8.48176e-13 1.61208 3.72354 3.15821e-12 -0.15382 
3.70985 1.76904 1.42184 -0.722555 3.59691 0.550571 
3.82129 7.83407e-12 1.92595 3.58281 2.8068e-11 -1.32881 
3.71034 4.04195 0.922919 -1.83821 -2.31813 2.23917 
3.74043 5.37492 2.5156 1.34804 -1.7279 -3.03117 
3.69801 4.52593 1.03291 -0.588719 -3.12077 1.89458 
3.70156 0.671615 2.77002 1.05209 0.836295 -3.44895 
3.71437 1.70742e-18 2.26997 2.84287 4.85399e-18 -2.39053 
3.71501 2.52832 2.14808 -2.54569 1.79168 -2.02747 
3.76887 3.9539e-19 1.29064 3.62193 1.43208e-18 1.0421 
3.72234 2.2067 0.889153 -1.71671 2.32554 2.34534 
3.71041 5.56746 1.47703 2.78763 -2.42396 0.34742 
3.724 3.80676 0.588298 -1.62604 -1.2755 3.09795 
3.69752 2.07062 2.06087 -1.56352 2.86324 -1.74038 
3.69916 1.1565 1.24894 1.41263 3.21232 1.17014 
3.70564 0.821839 1.4537 2.5058 2.69542 0.432943 
4.47976 5.03778e-226 8.62392e-211 3.86331e-210 0 4.47976 
3.65831 1.30132 0.869464 0.744069 2.69402 2.36047 
3.68992 4.2564 2.44943 -1.03699 -2.1143 -2.84076 
3.69876 4.33709 1.72869 -1.33891 -3.39851 -0.581582 
3.70148 3.72487 2.33101 -2.23892 -1.47739 -2.5506 
3.71328 5.65653 1.84779 2.89309 -2.0946 -1.01545 
3.7015 0.525754 2.20925 2.57093 1.49172 -2.20594 
3.73107 4.76606 2.72025 0.0818683 -1.52377 -3.40475 
3.67364 3.33099 1.3176 -3.49291 -0.669573 0.920258 
3.69671 7.27715e-36 3.13195 0.0356516 2.59442e-37 -3.69654 
3.67669 3.16462 1.7439 -3.62078 -0.0833891 -0.633285 
3.71048 8.97929e-15 0.78853 2.63191 2.36327e-14 2.61548 
3.74579 0.521403 1.21367 3.04312 1.74805 1.30946 
3.71928 5.01189 0.921757 0.874212 -2.83112 2.24801 
3.68269 5.20207 1.30907 1.67315 -3.13924 0.952874 
3.68593 1.77144 1.0296 -0.629635 3.09581 1.89885 
3.73411 1.33313 2.52739 0.506652 2.09151 -3.05163 
4.33864 9.27621e-84 2.6021 2.22875 2.06744e-83 -3.72242 
3.77344 0.897469 0.494517 1.11679 1.40004 3.32137 
3.724 4.53257 2.08499 -0.57992 -3.19017 -1.83159 
3.73124 1.62736 2.18831 -0.171971 3.03729 -2.16043 
3.78004 2.44683 1.52173 -2.90035 2.41708 0.185401 
3.70978 0.818122 1.9033 2.39708 2.55934 -1.2109 
3.6961 2.72686 1.78371 -3.30638 1.45571 -0.781003 
3.67207 1.79516 0.270423 -0.218251 0.956367 3.53862 
3.73179 3.74904 1.2411 -2.89917 -2.01527 1.2082 
3.71858 5.40585 2.1608 1.97507 -2.37626 -2.06889 
3.68852 4.96487 1.649 0.918595 -3.56067 -0.288176 
3.7067 4.97946 2.00743 0.886439 -3.23986 -1.56753 
3.63064 6.45077e-30 0.458831 1.60801 1.03729e-29 3.25513 
3.69316 5.32201 0.512534 1.03694 -1.48484 3.2186 
3.73604 1.29061 1.92441 0.969204 3.36821 -1.29377 
3.68548 1.40177 1.54523 0.619774 3.63177 0.0942195 
3.73195 3.10751 0.669077 -2.31344 0.0788855 2.92732 
3.69852 4.47123 0.300162 -0.261177 -1.06191 3.53315 
3.69409 4.00563 1.54343 -2.39795 -2.80819 0.101064 
3.71883 2.55561 1.15753 -2.83756 1.88345 1.4935 
3.67786 2.09077 1.65316 -1.82117 3.18095 -0.302589 
3.66234 2.44677 0.550708 -1.47218 1.22701 3.12088 
3.73295 2.86843 2.41219 -2.3955 0.671142 -2.78317 
3.67876 2.79487 2.79263 -1.18301 0.427441 -3.45703 
3.71754 3.29017 2.1563 -3.06419 -0.45864 -2.05438 
3.70633 4.59907 1.43077 -0.414996 -3.64652 0.517275 
3.69556 3.01399 1.04874 -3.17726 0.407629 1.84284 
3.72326 9.51845e-13 1.60535 3.72104 3.54185e-12 -0.128613 
3.70839 1.76904 1.42184 -0.72227 3.59549 0.550354 
3.81979 7.83407e-12 1.92595 3.5814 2.80569e-11 -1.32828 
3.70888 4.04195 0.922919 -1.83748 -2.31721 2.23829 
3.73896 5.37492 2.5156 1.34751 -1.72722 -3.02997 
3.69655 4.52593 1.03291 -0.588487 -3.11955 1.89383 
3.70473 0.685233 2.75668 1.07705 0.880329 -3.43366 
3.71291 1.70742e-18 2.26997 2.84175 4.85208e-18 -2.38959 
3.71354 2.52832 2.14808 -2.54469 1.79097 -2.02667 
3.76709 3.98398e-19 1.28165 3.61071 1.4385e-18 1.07412 
3.7215 2.22975 0.889756 -1.77032 2.28596 2.34306 
3.70895 5.56746 1.47703 2.78653 -2.423 0.347283 
3.72253 3.80676 0.588298 -1.6254 -1.275 3.09672 
3.69606 2.07062 2.06087 -1.56291 2.86211 -1.73969 
3.6977 1.1565 1.24894 1.41207 3.21106 1.16968 
3.70573 0.809141 1.47686 2.54612 2.66999 0.347573 
4.48934 4.30245e-226 2.88805e-211 1.29655e-210 0 4.48934 
3.65687 1.30132 0.869464 0.743776 2.69296 2.35955 
3.68847 4.2564 2.44943 -1.03658 -2.11347 -2.83964 
3.6973 4.33709 1.72869 -1.33839 -3.39718 -0.581353 
3.70002 3.72487 2.33101 -2.23803 -1.4768 -2.54959 
3.71182 5.65653 1.84779 2.89195 -2.09378 -1.01505 
3.70004 0.525754 2.20925 2.56992 1.49114 -2.20507 
