3.3593 4.60583 0.605969 -0.203487 -1.90246 2.76118 
3.3561 2.86931 1.33654 -3.14418 0.877902 0.779009 
3.35729 4.49664 2.09362 -0.622707 -2.84136 -1.67639 
3.35445 5.69585 0.912987 2.20965 -1.47098 2.05086 
3.35553 4.04155 1.93967 -1.94562 -2.4516 -1.20989 
3.35246 3.9846 0.622023 -1.29945 -1.45851 2.72455 
3.35418 2.31754 1.99193 -2.07927 2.24656 -1.37117 
3.35705 1.43503e-06 0.354015 1.16378 1.67006e-06 3.14888 
3.35593 4.42265 1.33336 -0.931904 -3.12582 0.789357 
3.35739 5.25544 2.08559 1.51008 -2.50184 -1.65302 
3.35252 5.77751 1.2545 2.78745 -1.5434 1.04279 
3.3522 5.43779 1.47392 2.21353 -2.49647 0.324244 
3.34932 3.23785 0.373314 -1.21585 -0.1174 3.11863 
3.35488 0.00612591 2.72253 1.36509 0.0083625 -3.06459 
3.35723 1.25115 0.60842 0.602979 1.8217 2.75478 
3.35425 2.85118 2.43405 -2.08888 0.62428 -2.54909 
3.3526 1.88874e-07 0.665442 2.06992 3.90953e-07 2.6373 
3.35474 0.00217021 2.38808 2.29531 0.00498132 -2.44659 
3.35917 0.942194 0.951946 1.60893 2.21318 1.94865 
3.35491 6.03487 1.9842 2.97805 -0.755076 -1.34777 
3.35393 1.5873 2.52722 -0.0319138 1.93308 -2.74062 
3.3544 1.60633 1.8496 -0.11456 3.22283 -0.923149 
3.35797 3.1236 1.61567 -3.35404 0.0603569 -0.150646 
3.35476 2.78296 2.02332 -2.82513 1.05899 -1.46682 
3.35824 0.373839 1.79821 3.0458 1.19483 -0.75714 
3.3551 3.37885 2.43997 -2.10491 -0.50899 -2.56261 
3.35453 0.000184511 1.70543 3.32417 0.000613345 -0.450261 
3.3563 0.619098 1.54449 2.73243 1.94699 0.0882836 
3.35524 1.62044 1.2429 -0.157636 3.17257 1.08056 
3.35458 3.97882 2.7281 -0.902449 -1.0012 -3.07188 
3.35831 4.04453 1.60336 -2.07871 -2.63539 -0.109342 
3.35602 5.08703 1.48866 1.22394 -3.11272 0.275326 
3.35583 1.22535 1.32337 1.10173 3.06141 0.82188 
3.35604 1.02111 1.59955 1.75255 2.86046 -0.0964757 
3.35184 1.04471 2.27506 1.2827 2.20899 -2.17023 
3.35438 4.60833 2.50534 -0.207038 -1.98234 -2.69802 
3.35674 5.1825 2.45515 0.963701 -1.89668 -2.59646 
3.35703 3.60307 1.057 -2.61777 -1.30179 1.64994 
3.35573 1.87474 2.15636 -0.837013 2.66848 -1.85461 
3.35792 2.31647 0.854021 -1.71763 1.85981 2.20601 
3.35426 0.494736 2.17828 2.4239 1.30767 -1.91462 
3.35595 2.18243 1.54392 -1.9263 2.74656 0.0901849 
3.35616 1.87452 0.837465 -0.745736 2.37933 2.24644 
3.35699 4.88553 1.19347 0.537647 -3.07417 1.23684 
3.35691 2.27336 2.76359 -0.800556 0.945515 -3.11993 
3.35196 3.34551 1.76015 -3.22384 -0.666652 -0.630923 
3.35327 4.97543 1.84091 0.840305 -3.12052 -0.894781 
3.35334 1.77708 1.53126 -0.686293 3.27968 0.132551 
3.35736 2.80103 0.663493 -1.94895 0.690642 2.64508 
3.35712 2.45975 1.30264 -2.51335 2.04014 0.889476 
3.3586 3.11398 1.00959 -2.84235 0.078495 1.78748 
3.35234 3.61553 2.09168 -2.58725 -1.32708 -1.66829 
3.35806 5.15998 0.849233 1.09115 -2.27279 2.2182 
3.34924 0.00055133 3.12657 0.0503086 2.77366e-05 -3.34886 
3.35335 0.351022 0.968498 2.59478 0.950175 1.8998 
3.35827 3.64673 1.38138 -2.88629 -1.5961 0.632303 
3.35567 5.62739 1.95336 2.46731 -1.89833 -1.25268 
3.35222 8.6631e-09 1.32695 3.25305 2.81815e-08 0.809359 
3.35746 1.16793 1.91157 1.24061 2.91107 -1.12212 
3.34814 2.5303e-12 2.88242e-09 9.65073e-09 2.44193e-20 3.34814 
3.35988 4.6572 0.610644 -0.106264 -1.9236 2.75268 
3.35671 2.78466 1.33161 -3.05561 1.13944 0.795229 
3.358 4.4566 2.08112 -0.741357 -2.83481 -1.64024 
3.35498 5.66109 0.886005 2.11177 -1.51431 2.12206 
3.35602 4.08023 1.90481 -1.87345 -2.55785 -1.10022 
3.35311 4.00987 0.688842 -1.37718 -1.6267 2.58854 
3.35466 2.24961 1.96476 -1.94494 2.41099 -1.28768 
3.35743 1.41947e-06 0.332473 1.0958 1.55545e-06 3.17357 
3.35656 4.48488 1.28841 -0.727091 -3.14055 0.935289 
3.35797 5.28846 2.11268 1.56715 -2.41259 -1.73187 
3.35311 5.83138 1.24986 2.86263 -1.38918 1.05777 
3.35274 5.57203 1.52052 2.53685 -2.1856 0.1685 
3.34993 3.31588 0.374084 -1.20558 -0.212276 3.11826 
3.35531 0.006315 2.76218 1.24268 0.00784764 -3.11669 
3.35797 1.27961 0.590025 0.536379 1.78966 2.79023 
3.35489 2.78219 2.46483 -1.96684 0.738973 -2.61548 
3.35306 1.71492e-07 0.702611 2.16679 3.71588e-07 2.55891 
3.35523 0.00163601 2.40048 2.26515 0.00370581 -2.47521 
3.35962 0.919949 0.946129 1.65108 2.16807 1.96479 
3.35542 5.98313 2.0485 2.84665 -0.880748 -1.54262 
3.35441 1.51418 2.46155 0.119357 2.10596 -2.60821 
3.35489 1.59036 1.85753 -0.0629381 3.21731 -0.948818 
3.35849 3.06051 1.72062 -3.30996 0.268961 -0.501311 
3.3551 2.76406 2.04019 -2.78149 1.10302 -1.51768 
3.35867 0.439093 1.84792 2.92406 1.37335 -0.918914 
3.35551 3.40564 2.45149 -2.06214 -0.557513 -2.5877 
3.35524 0.000359233 1.72972 3.31295 0.00119012 -0.530995 
3.35695 0.623373 1.57832 2.72548 1.95966 -0.0252635 
3.35598 1.57435 1.18593 -0.0110598 3.11046 1.25996 
3.35505 4.02113 2.64216 -1.02437 -1.23798 -2.94524 
3.35894 4.15138 1.48004 -1.77973 -2.83238 0.304418 
3.3566 5.07923 1.46076 1.19662 -3.11433 0.368593 
3.35618 1.19141 1.21543 1.16531 2.92274 1.16773 
3.35671 1.04467 1.5611 1.68563 2.9026 0.0325593 
3.35245 1.01307 2.2816 1.34465 2.15561 -2.18728 
3.35491 4.50728 2.4988 -0.409595 -1.9689 -2.68535 
3.35727 5.16299 2.45621 0.925476 -1.91294 -2.59912 
3.35578 3.63379 0.991024 -2.47415 -1.32668 1.83841 
3.35448 1.91821 2.1763 -0.939052 2.59332 -1.90929 
3.3564 2.30687 0.915567 -1.78676 1.97234 2.0452 
3.35277 0.500451 2.23238 2.321 1.26932 -2.05982 
3.35465 2.23406 1.54188 -2.06457 2.64231 0.0969747 
3.35454 1.83749 0.866551 -0.673753 2.46612 2.17193 
3.35541 4.87233 1.23507 0.504559 -3.12765 1.10546 
3.35543 2.21238 2.79278 -0.686338 0.918786 -3.15336 
3.35066 3.46228 1.75501 -3.12604 -1.03832 -0.613752 
3.3519 4.97814 1.83209 0.850456 -3.12445 -0.8659 
3.35219 1.89182 1.47187 -1.05258 3.16538 0.331065 
3.35596 2.81286 0.653676 -1.93151 0.658861 2.66414 
3.35567 2.51762 1.27209 -2.60275 1.87377 0.987535 
3.35731 3.12373 0.97525 -2.77888 0.0496299 1.88332 
3.35083 3.73254 2.04861 -2.47093 -1.65781 -1.54085 
3.35671 5.02207 0.830716 0.755368 -2.36074 2.26359 
3.34795 0.000552495 3.07856 0.210879 0.000116509 -3.3413 
3.3521 0.341203 0.982523 2.62786 0.933128 1.86017 
3.35691 3.67141 1.36591 -2.83608 -1.66103 0.68298 
3.3543 5.64349 1.86927 2.57209 -1.91383 -0.986377 
3.35086 8.43064e-09 1.31983 3.24589 2.73649e-08 0.832145 
3.35609 1.21585 1.88363 1.10977 2.99415 -1.03287 
3.34675 2.23018e-12 3.6659e-09 1.22688e-08 2.73617e-20 3.34675 
3.35857 4.46252 0.695776 -0.532333 -2.08592 2.57789 
3.35544 2.92701 1.3283 -3.18256 0.693587 0.805734 
3.3567 4.59234 1.99996 -0.365552 -3.03033 -1.39676 
3.35361 5.66385 0.882443 2.10892 -1.50347 2.13044 
3.35457 4.0991 1.91619 -1.81674 -2.58122 -1.13573 
3.35163 3.90372 0.671807 -1.50899 -1.44035 2.62332 
3.35322 2.37553 1.93301 -2.25969 2.17395 -1.18819 
3.35618 1.28713e-06 0.377113 1.23587 1.59073e-06 3.12034 
3.35519 4.47955 1.34954 -0.755317 -3.18506 0.736306 
3.35664 5.298 2.09257 1.60836 -2.42512 -1.67302 
3.35178 5.86304 1.21692 2.87065 -1.28245 1.16152 
3.35138 5.66501 1.53693 2.72959 -1.94118 0.11349 
3.34886 3.33466 0.330589 -1.06685 -0.208567 3.16753 
3.35384 0.00610467 2.78124 1.18255 0.00721917 -3.13843 
3.35649 1.44582 0.60089 0.236545 1.88288 2.76855 
3.35363 2.89522 2.42727 -2.13063 0.535823 -2.5338 
3.35188 1.96362e-07 0.701834 2.16404 4.24934e-07 2.5597 
3.3539 0.00156993 2.4084 2.24459 0.00352385 -2.49208 
3.35821 0.907693 0.848507 1.55101 1.98569 2.22012 
3.35402 6.02607 2.0565 2.86862 -0.754262 -1.56576 
3.35307 1.74547 2.51382 -0.342263 1.93942 -2.71378 
3.35357 1.66273 1.81407 -0.298812 3.24108 -0.807805 
3.3572 3.06871 1.7227 -3.30973 0.241636 -0.508024 
3.35375 2.87222 2.03216 -2.89481 0.799206 -1.49298 
3.3572 0.41366 1.80789 2.98805 1.31172 -0.788526 
3.354 3.47663 2.43899 -2.04686 -0.712639 -2.55965 
3.35381 0.000286033 1.78507 3.27711 0.00093736 -0.713161 
3.35567 0.609792 1.51914 2.7472 1.91922 0.173271 
3.35457 1.6191 1.19807 -0.150856 3.1206 1.22159 
3.35373 4.17331 2.68061 -0.765826 -1.28026 -3.00365 
3.35751 4.06705 1.4817 -2.01142 -2.67167 0.298749 
3.35523 5.16718 1.44168 1.4616 -2.98909 0.432007 
3.35473 1.21937 1.19878 1.07584 2.93425 1.21942 
3.35531 0.982664 1.53514 1.86037 2.78977 0.119608 
3.35098 1.12988 2.30363 1.06295 2.25251 -2.24175 
3.35353 4.60998 2.38868 -0.234415 -2.28101 -2.44708 
3.35586 5.22661 2.42095 1.08917 -1.92805 -2.52153 
3.35676 3.73244 1.02811 -2.38717 -1.60126 1.73355 
3.35529 1.83223 2.11455 -0.742148 2.77379 -1.73588 
3.35713 2.35858 0.794858 -1.69841 1.69032 2.35129 
3.35372 0.5428 2.16399 2.38107 1.43636 -1.87477 
3.35553 2.19348 1.56792 -1.957 2.72573 0.0096465 
3.35535 1.83224 0.760186 -0.597604 2.23346 2.43165 
3.35624 4.96479 1.19507 0.779694 -3.02318 1.23157 
3.35613 2.42668 2.73528 -1.00165 0.869542 -3.08289 
3.35155 3.51396 1.76408 -3.06372 -1.19667 -0.643774 
3.35277 4.98409 1.83617 0.868296 -3.11672 -0.879329 
3.35319 1.78593 1.48964 -0.71349 3.26511 0.271824 
3.35687 2.90262 0.614122 -1.87939 0.45787 2.7435 
3.35664 2.41486 1.20782 -2.34512 2.08495 1.19181 
3.35819 3.24041 0.966291 -2.74958 -0.272598 1.90864 
3.35164 3.81849 2.10252 -2.25195 -1.80954 -1.69935 
3.35762 5.08873 0.826308 0.907513 -2.2965 2.27511 
3.34881 0.000689265 3.13412 0.0250354 1.7256e-05 -3.34872 
3.35288 0.37872 0.91389 2.46695 0.981673 2.04751 
3.3577 3.81307 1.42614 -2.60129 -2.06715 0.484035 
3.35514 5.65196 1.88099 2.57935 -1.88548 -1.02414 
3.35163 6.32412e-09 1.30695 3.23565 2.04626e-08 0.874088 
3.35704 1.18814 1.88824 1.19085 2.95864 -1.04787 
3.34787 3.37301e-12 2.90593e-09 9.72867e-09 3.28149e-20 3.34787 
3.35927 4.69641 0.614204 -0.0309332 -1.93573 2.74531 
3.35608 2.88185 1.24982 -3.07784 0.817937 1.05883 
3.3575 4.61173 2.02798 -0.302744 -2.99744 -1.48208 
3.35444 5.65763 0.896478 2.12409 -1.53428 2.0944 
3.3554 4.22954 1.89415 -1.47718 -2.81778 -1.06617 
3.35245 4.06644 0.642944 -1.20992 -1.60502 2.68308 
3.354 2.33525 1.87873 -2.21224 2.30692 -1.01656 
3.35702 1.09553e-06 0.338297 1.11413 1.22056e-06 3.16675 
3.35579 4.5777 1.325 -0.437088 -3.22545 0.816556 
3.35741 5.30999 2.05042 1.67595 -2.46237 -1.54925 
3.35266 5.89144 1.22721 2.91757 -1.20524 1.12939 
3.35227 5.59268 1.50263 2.57835 -2.13019 0.228325 
3.34974 3.3592 0.306906 -0.988128 -0.218486 3.19322 
3.35463 0.00578172 2.82004 1.06017 0.00612966 -3.1827 
3.35743 1.27428 0.577732 0.535762 1.75356 2.81253 
3.35432 2.98159 2.36508 -2.32066 0.374517 -2.39285 
3.35243 1.87891e-07 0.66041 2.05652 3.864e-07 2.64755 
3.35464 0.00223118 2.34377 2.40138 0.00535792 -2.34243 
3.35908 0.928805 0.834077 1.48979 1.99264 2.25684 
3.35488 6.07497 2.06798 2.88502 -0.609542 -1.60012 
3.35399 1.58721 2.52276 -0.0319252 1.94533 -2.73201 
3.35438 1.51975 1.84836 0.164612 3.2218 -0.919141 
3.35795 3.07962 1.633 -3.34502 0.207564 -0.208739 
3.35457 2.74264 1.96693 -2.85176 1.20219 -1.29437 
3.35796 0.388438 1.81624 3.01466 1.23369 -0.815924 
3.35489 3.51164 2.43224 -2.03726 -0.790288 -2.54564 
3.3547 0.000356054 1.72342 3.31571 0.00118057 -0.510008 
3.35653 0.584117 1.51453 2.79559 1.84808 0.188758 
3.35542 1.60859 1.18448 -0.117437 3.10592 1.26426 
3.35453 4.13297 2.69286 -0.796816 -1.21776 -3.02242 
3.35825 4.24725 1.49138 -1.50157 -2.99201 0.266405 
3.35603 5.21429 1.44758 1.60231 -2.91982 0.412487 
3.3553 1.1766 1.24493 1.22084 2.93494 1.07413 
3.35601 0.965544 1.50063 1.90477 2.75305 0.235276 
3.35167 1.00264 2.26718 1.38356 2.16733 -2.14991 
3.3543 4.57735 2.46876 -0.281422 -2.07139 -2.62325 
3.35665 5.31742 2.46208 1.19979 -1.73493 -2.61106 
3.35745 3.79498 0.965675 -2.19253 -1.67853 1.90992 
3.35617 1.85289 2.18159 -0.765332 2.64069 -1.92482 
3.35779 2.33864 0.849051 -1.75074 1.81329 2.21848 
3.35474 0.446203 2.14325 2.54382 1.21691 -1.81723 
3.35613 2.26753 1.54363 -2.1529 2.573 0.0911493 
3.35622 1.89073 0.740709 -0.712301 2.14988 2.47686 
3.35696 4.96169 1.21888 0.777497 -3.05381 1.15712 
3.35684 2.33924 2.72425 -0.945681 0.978296 -3.06872 
3.35232 3.53977 1.69603 -3.06587 -1.28964 -0.418714 
3.35352 5.0132 1.85619 0.953437 -3.07338 -0.944137 
3.35386 1.90918 1.44427 -1.10446 3.13838 0.423218 
3.35755 3.00065 0.637304 -1.97804 0.280651 2.69848 
3.35727 2.58466 1.19849 -2.65468 1.65302 1.22125 
3.35894 3.25146 0.98815 -2.78784 -0.307534 1.84821 
3.35244 3.9101 2.07532 -2.10993 -2.03984 -1.62053 
3.35831 5.24722 0.796943 1.22426 -2.06652 2.34711 
3.34943 0.000617829 3.13303 0.028664 1.77095e-05 -3.3493 
3.35355 0.374334 1.00635 2.63716 1.03603 1.79397 
3.35839 3.85756 1.38012 -2.48785 -2.16432 0.636481 
3.35586 5.65196 1.88099 2.5799 -1.88588 -1.02436 
3.35237 4.87254e-09 1.32065 3.24804 1.58262e-08 0.829862 
3.35779 1.18467 1.95938 1.17027 2.87867 -1.2722 
3.34872 3.24381e-12 1.65549e-09 5.54378e-09 1.7983e-20 3.34872 
3.35993 4.79316 0.608507 0.15496 -1.91442 2.75683 
3.35693 3.01215 1.34476 -3.24417 0.422301 0.75236 
3.35819 4.60933 1.99775 -0.314469 -3.04051 -1.39062 
3.35516 5.75057 0.90561 2.27418 -1.34048 2.07082 
3.35616 4.23142 1.87277 -1.48243 -2.84077 -0.998145 
3.35317 4.17193 0.619219 -1.00136 -1.66879 2.73059 
3.35474 2.32009 1.95012 -2.12256 2.28162 -1.24225 
3.35768 1.07882e-06 0.368524 1.20957 1.3049e-06 3.13225 
3.35651 4.49403 1.28193 -0.696991 -3.14104 0.956151 
3.35811 5.29059 2.05653 1.62298 -2.48696 -1.56776 
3.35348 5.85597 1.2395 2.88612 -1.3139 1.09077 
3.35304 5.66426 1.51151 2.72626 -1.94188 0.198681 
3.35044 3.46692 0.366242 -1.13689 -0.383482 3.12823 
3.35532 0.00561331 2.79592 1.13687 0.00638165 -3.15685 
3.35816 1.22843 0.582021 0.61975 1.73889 2.80525 
3.35492 2.80359 2.46138 -1.99071 0.699716 -2.60824 
3.35323 2.44818e-07 0.664669 2.06826 5.06348e-07 2.6394 
3.35547 0.00275338 2.37 2.33969 0.00644207 -2.4052 
3.35989 0.932707 0.944715 1.62176 2.1869 1.9688 
3.35569 6.01169 2.02634 2.9031 -0.808141 -1.47633 
3.35468 1.61028 2.49572 -0.079699 2.01759 -2.67896 
3.35513 1.62655 1.82872 -0.180772 3.2391 -0.855819 
3.35884 3.12298 1.76371 -3.29596 0.0613627 -0.64394 
3.35534 2.70788 2.05401 -2.69608 1.24862 -1.55897 
3.35853 0.388471 1.81034 3.01953 1.2358 -0.796847 
3.35563 3.541 2.44796 -1.9765 -0.834279 -2.58025 
3.3554 0.000439713 1.67618 3.33679 0.00146723 -0.352937 
3.35729 0.632161 1.54319 2.70747 1.98303 0.0926832 
3.35602 1.63762 1.14193 -0.203805 3.04528 1.39558 
3.35525 4.16846 2.76224 -0.643016 -1.06321 -3.11671 
3.35894 4.25479 1.49854 -1.48009 -3.0055 0.242484 
3.35674 5.21429 1.44758 1.60265 -2.92045 0.412575 
3.35609 1.27615 1.31413 0.942669 3.10626 0.851974 
3.35676 1.05816 1.59612 1.64588 2.92432 -0.0849809 
3.35226 0.992318 2.34851 1.30595 1.99993 -2.35211 
3.35509 4.65366 2.50284 -0.117407 -1.99683 -2.6936 
3.35737 5.39166 2.48591 1.28596 -1.59262 -2.66116 
3.35699 3.75364 0.974389 -2.27326 -1.59576 1.88553 
3.35573 1.89895 2.10678 -0.929877 2.73119 -1.71372 
3.35733 2.38281 0.860511 -1.84716 1.75137 2.18915 
3.35433 0.502277 2.24101 2.30406 1.26554 -2.08356 
3.35568 2.20447 1.51047 -1.9833 2.69929 0.202311 
3.35596 1.88735 0.85718 -0.789773 2.41105 2.19672 
3.35664 4.88783 1.22389 0.550985 -3.10823 1.14122 
3.35644 2.10122 2.74333 -0.658532 1.12283 -3.09375 
3.35187 3.44645 1.73463 -3.1545 -0.992612 -0.546693 
3.3531 4.93275 1.86583 0.70126 -3.13065 -0.974983 
3.35323 1.79797 1.46406 -0.75094 3.24848 0.357218 
3.35711 2.95438 0.628498 -1.93926 0.367357 2.71561 
3.35674 2.53434 1.21965 -2.58842 1.79851 1.15462 
3.35854 3.21018 0.972702 -2.76901 -0.190205 1.89109 
3.35202 3.82052 2.07499 -2.28408 -1.84301 -1.61937 
3.35787 5.18675 0.790108 1.08963 -2.12213 2.36316 
3.349 0.000662418 3.11407 0.0921575 6.10467e-05 -3.34773 
3.35294 0.388158 0.935735 2.49843 1.02162 1.98905 
3.35799 3.74128 1.36742 -2.71492 -1.85615 0.678248 
3.35543 5.63079 1.91937 2.50599 -1.91454 -1.14606 
3.35187 6.50404e-09 1.33619 3.26005 2.12035e-08 0.779185 
3.35729 1.17727 1.93265 1.20398 2.89988 -1.1885 
3.34807 4.85869e-12 1.97544e-09 6.61393e-09 3.21351e-20 3.34807 
3.35942 4.71704 0.617401 0.00905103 -1.94481 2.73923 
3.35656 2.89154 1.33265 -3.16039 0.807158 0.791825 
3.35781 4.55656 2.0971 -0.450595 -2.86822 -1.68676 
3.35482 5.78796 0.902281 2.31638 -1.25113 2.07939 
3.35567 4.17085 1.91375 -1.62897 -2.70807 -1.12841 
3.35275 4.04893 0.638449 -1.23051 -1.57421 2.69233 
3.35437 2.36182 1.89977 -2.25729 2.23204 -1.08371 
3.35749 1.02393e-06 0.353895 1.16355 1.19139e-06 3.14943 
3.35596 4.54524 1.37981 -0.548178 -3.24902 0.637066 
3.35766 5.27376 2.10656 1.53698 -2.44407 -1.71408 
3.35305 5.85418 1.29722 2.9358 -1.34288 0.905905 
3.35263 5.51223 1.47751 2.39421 -2.32602 0.312296 
3.34995 3.22255 0.319215 -1.04784 -0.0850151 3.18071 
3.35491 0.00577312 2.82812 1.03451 0.00597242 -3.19142 
3.35771 1.52444 0.541817 0.0802328 1.72969 2.8768 
3.35452 2.73067 2.44999 -1.96132 0.854595 -2.58374 
3.35265 2.40008e-07 0.678936 2.10535 5.05301e-07 2.60917 
3.35505 0.0027571 2.35532 2.37443 0.00654656 -2.37031 
3.35952 0.912302 0.798237 1.4722 1.90281 2.34484 
3.35522 6.02225 2.05749 2.86524 -0.765099 -1.56924 
3.3543 1.60718 2.4655 -0.0763576 2.09756 -2.61644 
3.3548 1.52947 1.83396 0.133817 3.23653 -0.872714 
3.35846 3.03562 1.62906 -3.33395 0.354629 -0.195553 
3.35485 2.77969 1.99786 -2.85575 1.08111 -1.38958 
3.35815 0.389852 1.82477 3.00654 1.23533 -0.84373 
3.35534 3.39324 2.48646 -1.9799 -0.509035 -2.66067 
3.35474 0.000389091 1.7409 3.30632 0.00128646 -0.567909 
3.35663 0.608527 1.57281 2.75408 1.91884 -0.00676254 
3.35545 1.58074 1.15035 -0.0304523 3.06307 1.36958 
3.35487 3.92568 2.73222 -0.945479 -0.942994 -3.07766 
3.35845 4.14424 1.49099 -1.80134 -2.82183 0.267734 
3.35638 5.16228 1.48313 1.45397 -3.0108 0.29387 
3.35583 1.15423 1.17754 1.25419 2.8346 1.28594 
3.3567 0.953984 1.53537 1.94042 2.73643 0.118896 
3.35162 1.05848 2.34185 1.17829 2.09509 -2.33572 
3.35467 4.57169 2.45935 -0.296638 -2.09433 -2.60376 
3.35696 5.28394 2.46062 1.14321 -1.77747 -2.60823 
3.36083 3.64933 0.939902 -2.3715 -1.31949 1.98244 
3.35967 1.84408 2.12668 -0.770238 2.7479 -1.77289 
3.36127 2.35464 0.908016 -1.87066 1.87648 2.06822 
3.35798 0.569999 2.26624 2.17055 1.39125 -2.15155 
3.35958 2.23739 1.50388 -2.07262 2.63449 0.224635 
3.36003 1.82006 0.761091 -0.571688 2.24583 2.43294 
3.36057 4.91159 1.19257 0.617996 -3.06129 1.24098 
3.36033 2.23327 2.73115 -0.824706 1.05721 -3.08123 
3.35591 3.52122 1.76027 -3.06119 -1.22137 -0.632048 
3.35702 4.91741 1.83477 0.659787 -3.17286 -0.875906 
3.35716 1.77572 1.49676 -0.681301 3.27791 0.248313 
3.36085 2.82353 0.698127 -2.05195 0.675582 2.57457 
3.36069 2.45993 1.2681 -2.49103 2.02124 1.00179 
3.36255 3.18132 0.978175 -2.78696 -0.11077 1.87811 
3.35577 3.80423 2.01299 -2.39113 -1.86589 -1.43603 
3.3619 5.14078 0.818396 1.01955 -2.23257 2.2975 
3.35294 0.000837813 3.14119 0.00135234 1.13301e-06 -3.35294 
3.35691 0.330736 0.9482 2.57925 0.885577 1.95757 
3.36188 3.83609 1.37548 -2.53406 -2.11069 0.652474 
3.35937 5.63079 1.91937 2.50893 -1.91679 -1.14741 
3.35585 4.62686e-09 1.3571 3.27952 1.51739e-08 0.711695 
3.36136 1.15246 1.84606 1.31412 2.95587 -0.913619 
3.35173 3.34277e-12 1.80539e-09 6.05119e-09 2.02277e-20 3.35173 
3.36348 4.60017 0.613078 -0.216714 -1.92313 2.75092 
3.36055 2.95052 1.34782 -3.21771 0.622404 0.743135 
3.36174 4.5565 2.02586 -0.468825 -2.98301 -1.47754 
3.35876 5.6625 0.884937 2.11445 -1.51171 2.12723 
3.35964 4.17629 1.89617 -1.62603 -2.73676 -1.07394 
3.3566 3.90971 0.612894 -1.3887 -1.34152 2.74566 
3.35823 2.25686 1.94913 -1.97699 2.41465 -1.24045 
3.36153 1.1197e-06 0.362426 1.19181 1.33447e-06 3.14317 
3.36004 4.53674 1.28424 -0.563218 -3.17343 0.949724 
3.36163 5.26151 2.1091 1.50642 -2.4619 -1.72344 
3.35705 5.86921 1.26342 2.92943 -1.28708 1.01571 
3.35651 5.51168 1.5313 2.40427 -2.33838 0.132533 
3.35387 3.13688 0.352845 -1.15898 0.00546594 3.14725 
3.3589 0.00560576 2.82998 1.02981 0.00577293 -3.19713 
3.36171 1.40582 0.597111 0.310413 1.86448 2.78001 
3.35844 2.87558 2.40748 -2.17078 0.591464 -2.49338 
3.35653 2.1921e-07 0.673538 2.09365 4.58949e-07 2.62353 
3.35909 0.0026493 2.39462 2.28223 0.00604631 -2.46473 
3.36343 0.897267 0.821917 1.53664 1.92558 2.28989 
3.3591 5.98305 2.01755 2.89399 -0.895636 -1.45127 
3.35835 1.65991 2.4548 -0.189503 2.12095 -2.59695 
3.35867 1.55118 1.84483 0.0634344 3.23272 -0.908926 
3.36226 3.06604 1.74743 -3.3005 0.249824 -0.590806 
3.35881 2.66907 1.95098 -2.77721 1.41954 -1.24644 
3.36211 0.394544 1.85711 2.97746 1.23974 -0.949507 
3.35918 3.45686 2.42948 -2.08681 -0.680608 -2.54285 
3.35862 0.000471443 1.75173 3.30379 0.00155755 -0.604386 
3.36054 0.60371 1.50146 2.75987 1.9032 0.232814 
3.35927 1.57057 1.20672 0.000712651 3.13909 1.19619 
3.35876 4.07017 2.69371 -0.871233 -1.16475 -3.02748 
3.36237 4.26588 1.48372 -1.44644 -3.02123 0.292426 
3.36027 5.16973 1.46041 1.47475 -2.99659 0.370164 
3.35973 1.16052 1.18611 1.24212 2.85575 1.26079 
3.36067 0.970365 1.54535 1.89816 2.77196 0.0855178 
3.35566 0.969787 2.25204 1.474 2.14988 -2.11325 
3.35861 4.57813 2.46142 -0.282751 -2.09331 -2.61119 
3.36087 5.29448 2.46833 1.15212 -1.75053 -2.62749 
3.36044 3.70669 1.02159 -2.42065 -1.53486 1.75419 
3.35937 1.92309 2.14422 -0.973751 2.64871 -1.82251 
3.36086 2.38075 0.938438 -1.96346 1.86931 1.98643 
3.35767 0.584612 2.25398 2.17162 1.43714 -2.11959 
3.35907 2.28471 1.55934 -2.19936 2.53864 0.0384928 
3.35987 1.89226 0.801307 -0.762493 2.28966 2.33769 
3.36031 4.90965 1.20455 0.614898 -3.0766 1.20338 
3.35997 2.30171 2.80019 -0.750962 0.837596 -3.16605 
3.35544 3.56548 1.73175 -3.01893 -1.36228 -0.537751 
3.35675 4.9279 1.8531 0.6894 -3.1493 -0.935101 
3.35676 1.91273 1.41144 -1.11128 3.12237 0.53265 
3.36042 2.78701 0.701404 -2.03355 0.752885 2.56715 
3.36018 2.53669 1.2987 -2.66226 1.84057 0.903052 
3.36231 3.19847 0.977161 -2.78255 -0.158433 1.8808 
3.35545 3.70086 2.04091 -2.53567 -1.58715 -1.51998 
3.36159 5.1406 0.87385 1.07037 -2.34495 2.15774 
3.35254 0.00100752 3.13546 0.020571 2.07256e-05 -3.35248 
3.35664 0.278883 1.14342 2.93671 0.840914 1.39126 
3.36151 3.78538 1.37451 -2.63701 -1.97892 0.655598 
3.35904 5.64768 1.88394 2.57181 -1.8969 -1.03474 
3.35553 5.38977e-09 1.36497 3.2847 1.77038e-08 0.685777 
3.3611 1.24041 1.80749 1.05997 3.09067 -0.788157 
3.35133 5.09706e-12 1.67404e-09 5.61026e-09 2.85958e-20 3.35133 
3.36317 4.8013 0.6001 0.168651 -1.89176 2.77555 
3.36019 2.95493 1.32755 -3.20462 0.60524 0.809305 
