3.51673 1.91993 1.62481 -1.20127 3.29974 -0.189867 
3.95244 0.766799 1.94817 2.64602 2.54937 -1.45638 
3.55164 5.70275 2.66498 1.36254 -0.893535 -3.15583 
3.58791 1.14146 2.55664 0.824669 1.80129 -2.99138 
3.49311 5.52179 1.26153 2.40861 -2.29567 1.06316 
3.72502 0.884077 1.29674 2.27354 2.77316 1.00815 
3.50167 5.16688 2.02597 1.38074 -2.82587 -1.5394 
3.83484 0.406466 0.678174 2.20985 0.951198 2.98626 
3.61231 3.29196 1.26135 -3.40191 -0.515417 1.10006 
3.93028 4.01438 1.2243 -2.37584 -2.83212 1.33475 
3.58023 4.54064 1.70566 -0.606331 -3.49552 -0.481362 
3.75284 2.3238 0.381303 -0.955001 1.01898 3.48332 
3.49406 4.71382 1.06736 0.00436806 -3.06055 1.68566 
3.61883 4.26696 0.366719 -0.559045 -1.17094 3.37821 
3.52595 2.96434 2.95031 -0.659839 0.118197 -3.46164 
3.7058 2.84677 0.679758 -2.22897 0.676883 2.88209 
3.55062 0.664125 2.30355 2.07833 1.62679 -2.37508 
3.71211 1.48643 1.1787 0.289075 3.41819 1.41851 
3.67469 2.13597 1.28844 -1.89008 2.98038 1.02385 
3.55727 2.90578 1.04536 -2.99224 0.718983 1.7843 
3.67897 0.0231296 0.914391 2.91367 0.0674041 2.24518 
3.68518 5.60913 0.56159 1.53328 -1.2249 3.11917 
3.96452 7.76155e-05 1.25324 3.76629 0.000292323 1.23791 
3.67512 5.94914 2.27587 2.64413 -0.917653 -2.3818 
3.64667 3.53092 1.91599 -3.17476 -1.3025 -1.23394 
3.57049 4.92897 1.68344 0.762406 -3.46498 -0.401329 
3.63736 3.24811 1.66084 -3.6021 -0.385125 -0.32709 
3.49759 2.11933 2.28621 -1.37663 2.25274 -2.29417 
3.51781 5.09327 1.32748 1.26919 -3.16952 0.847508 
3.62141 5.7641 1.62015 3.14055 -1.79435 -0.178674 
3.50993 1.5205 2.23061 0.139423 2.76972 -2.15148 
3.68303 1.25646 1.50931 1.13658 3.49595 0.226324 
3.61228 3.82129 2.63013 -1.37513 -1.11133 -3.15001 
3.89707 1.35216 0.849254 0.634623 2.85622 2.57419 
3.4269 3.49872 2.29335 -2.40838 -0.898641 -2.26623 
3.57444 0.624109 1.62199 2.8968 2.08607 -0.18291 
3.5935 5.64891 2.00231 2.62924 -1.93428 -1.50298 
3.50883 6.16056 1.57744 3.48241 -0.429182 -0.0233117 
3.63259 5.08217 2.47025 0.816654 -2.10686 -2.84428 
3.85356 0.00407108 0.000264693 0.00102 4.15253e-06 3.85356 
3.73731 0.877269 0.904232 1.8777 2.2588 2.31074 
3.54869 2.56716 1.31086 -2.87905 1.86343 0.912067 
3.56664 5.78818 0.93902 2.53272 -1.36726 2.10639 
3.56953 2.5543 2.55352 -1.64843 1.09728 -2.96988 
3.66123 2.92406 1.86849 -3.41771 0.755421 -1.0739 
3.81894 1.83745 0.675408 -0.629171 2.30327 2.9805 
3.76535 4.64991 0.717627 -0.154609 -2.47126 2.83669 
3.44925 0.223333 1.77987 3.29034 0.747307 -0.71591 
3.71952 0.485204 2.93211 0.684226 0.360753 -3.63821 
3.56738 2.56031 1.70904 -2.95301 1.94016 -0.491597 
3.76764 4.40155 1.33414 -1.12023 -3.48711 0.883329 
3.9494 3.68262 1.185 -3.13652 -1.88451 1.48616 
3.67603 1.52555 1.77807 0.162708 3.59366 -0.756504 
3.56271 0.177703 2.17507 2.88563 0.518253 -2.02422 
3.40004 4.40664 2.05783 -0.904423 -2.86535 -1.59124 
4.16666 2.00115 0.97047 -1.43435 3.12463 2.35379 
3.55945 4.44022 2.4407 -0.617084 -2.21099 -2.72037 
3.9451 0.00394063 0.365905 1.41153 0.00556233 3.68393 
3.60149 2.20173 1.92489 -1.9927 2.7277 -1.24879 
3.589 2.95836 2.25695 -2.73028 0.505946 -2.27387 
3.51136 1.91903 1.61811 -1.19688 3.2969 -0.166077 
3.95988 0.792649 1.9262 2.60597 2.64404 -1.37792 
3.55575 5.75072 2.6899 1.33718 -0.787906 -3.19915 
3.58689 1.07433 2.53284 0.977002 1.80351 -2.94255 
3.49466 5.52723 1.28174 2.43727 -2.29783 0.996146 
3.72399 0.893952 1.33175 2.26614 2.82049 0.881757 
3.50109 5.20706 2.0462 1.4778 -2.7397 -1.60244 
3.84377 0.419204 0.694242 2.24632 1.001 2.95409 
3.61132 3.30313 1.26047 -3.39405 -0.553088 1.10279 
3.92934 4.03053 1.25956 -2.35744 -2.90418 1.20329 
3.57797 4.54477 1.70202 -0.59181 -3.49749 -0.468159 
3.7571 2.29495 0.371607 -0.903818 1.02191 3.50066 
3.49222 4.73859 1.08731 0.0810054 -3.09087 1.62344 
3.61337 4.39314 0.362443 -0.402099 -1.21642 3.37862 
3.53051 2.93543 2.92659 -0.737269 0.154191 -3.44923 
3.69667 2.82654 0.641981 -2.10456 0.685895 2.96071 
3.54812 0.668793 2.26336 2.1424 1.69312 -2.26552 
3.71565 1.48769 1.20122 0.28761 3.45282 1.34216 
3.67121 2.15311 1.27554 -1.93164 2.93349 1.06828 
3.5662 2.93327 1.04081 -3.01044 0.636371 1.8028 
3.68596 0.0219745 0.942742 2.98186 0.0655355 2.16577 
3.69228 5.62969 0.58057 1.60795 -1.23126 3.0873 
3.95788 7.66359e-05 1.2757 3.7868 0.000290205 1.15107 
3.67368 5.97556 2.29723 2.61732 -0.831559 -2.44009 
3.65297 3.59011 1.92954 -3.08211 -1.4832 -1.28256 
3.56784 4.96388 1.71286 0.878893 -3.42079 -0.505173 
3.64133 3.27637 1.66641 -3.59183 -0.48706 -0.347616 
3.49916 2.06451 2.30864 -1.22697 2.2799 -2.35387 
3.51934 5.10195 1.32051 1.29494 -3.15421 0.871667 
3.62302 5.75487 1.623 3.12479 -1.8238 -0.189061 
3.51483 1.52872 2.2387 0.116082 2.75712 -2.17688 
3.67563 1.26425 1.50533 1.10681 3.49677 0.240462 
3.61066 3.81254 2.6385 -1.36348 -1.08232 -3.16328 
3.906 1.36473 0.852062 0.601511 2.87762 2.57184 
3.42703 3.45601 2.29373 -2.44385 -0.794755 -2.26727 
3.58047 0.61605 1.60324 2.92073 2.06777 -0.116135 
3.59111 5.64877 2.00754 2.62086 -1.92867 -1.51899 
3.50884 6.16124 1.5745 3.48276 -0.426823 -0.0129942 
3.62925 5.07649 2.4569 0.817367 -2.1448 -2.81126 
3.8501 0.00323598 0.00022386 0.000861877 2.78903e-06 3.8501 
3.73296 0.88549 0.901153 1.8524 2.266 2.31707 
3.5447 2.56983 1.30831 -2.87881 1.85238 0.919782 
3.56478 5.79328 0.948067 2.55504 -1.36252 2.07917 
3.5717 2.53705 2.51018 -1.73464 1.19833 -2.88307 
3.6615 2.91666 1.8632 -3.41776 0.782001 -1.05546 
3.8158 1.83976 0.690769 -0.646046 2.34375 2.94105 
3.76957 4.71258 0.717716 0.000481132 -2.47912 2.83966 
3.4446 0.218261 1.75882 3.30361 0.732722 -0.643844 
3.72926 0.462835 2.93751 0.676277 0.337452 -3.65187 
3.56614 2.57593 1.70251 -2.98459 1.8948 -0.468365 
3.77365 4.41852 1.31233 -1.05675 -3.4919 0.96454 
3.94831 3.67482 1.23528 -3.21058 -1.89507 1.3 
3.67451 1.53273 1.80699 0.13595 3.56991 -0.859833 
3.56078 0.177606 2.15335 2.92669 0.525333 -1.95899 
3.3998 4.40027 2.02978 -0.935951 -2.90067 -1.50622 
4.16443 2.01385 1.00936 -1.51122 3.18478 2.21717 
3.55656 4.4463 2.43829 -0.60484 -2.21921 -2.71264 
3.91626 0.00435555 0.371823 1.42282 0.00619719 3.64865 
3.59396 2.23139 1.89634 -2.08939 2.68883 -1.14944 
3.58994 2.95164 2.2483 -2.74675 0.528123 -2.25036 
3.50708 1.92732 1.63168 -1.22177 3.28045 -0.213395 
3.96025 0.779989 1.92391 2.64171 2.61328 -1.36955 
3.55936 5.69096 2.6857 1.3002 -0.874747 -3.19583 
3.58219 1.08211 2.56252 0.920311 1.73089 -2.99819 
3.49328 5.53356 1.26897 2.4413 -2.27261 1.03844 
3.71933 0.90892 1.32597 2.21773 2.84647 0.901504 
3.5024 5.20345 2.0614 1.45679 -2.72423 -1.65019 
3.83993 0.421266 0.68305 2.21172 0.991055 2.97844 
3.60995 3.29504 1.28252 -3.42032 -0.528996 1.0263 
3.92813 4.04155 1.26554 -2.32901 -2.93465 1.18055 
3.5796 4.59085 1.6771 -0.431529 -3.53313 -0.379808 
3.73711 2.34613 0.394393 -1.00512 1.02556 3.45021 
3.49287 4.75671 1.07405 0.136046 -3.06769 1.6646 
3.61228 4.44543 0.37893 -0.352507 -1.28894 3.35602 
3.53438 2.92893 2.90048 -0.82495 0.178129 -3.43214 
3.70129 2.84672 0.656684 -2.16209 0.656688 2.9315 
3.55513 0.664607 2.25194 2.17398 1.70334 -2.23861 
3.7152 1.47709 1.19853 0.323809 3.44554 1.35132 
3.67367 2.16555 1.30961 -1.98857 2.93964 0.948645 
3.56914 2.93337 1.03788 -3.0078 0.635494 1.81329 
3.67593 0.0224522 0.935947 2.95897 0.0664466 2.18003 
3.69392 5.62357 0.597964 1.64331 -1.27437 3.05297 
3.95011 7.20242e-05 1.26016 3.76106 0.000270888 1.20739 
3.67056 5.98675 2.27531 2.67471 -0.816955 -2.37729 
3.65131 3.56684 1.91671 -3.12909 -1.4171 -1.23801 
3.56662 4.99512 1.71442 0.984773 -3.38974 -0.510508 
3.64027 3.26107 1.65483 -3.60157 -0.432371 -0.305542 
3.48702 2.05955 2.27063 -1.2524 2.35509 -2.24596 
3.51631 5.11878 1.32198 1.34719 -3.13045 0.865918 
3.62148 5.76237 1.62428 3.13683 -1.79943 -0.193581 
3.50437 1.52305 2.25063 0.130068 2.72216 -2.20308 
3.67386 1.2686 1.50585 1.09111 3.49998 0.238451 
3.60834 3.79984 2.60956 -1.44802 -1.11974 -3.10959 
3.91018 1.34436 0.839393 0.65334 2.83582 2.61167 
3.42739 3.44339 2.28413 -2.47461 -0.770367 -2.24273 
3.58377 0.60257 1.63741 2.94606 2.02664 -0.23856 
3.58803 5.66179 2.02782 2.61791 -1.87446 -1.58332 
3.50297 6.15765 1.58245 3.47517 -0.438569 -0.0408247 
3.629 5.06636 2.4457 0.806406 -2.18221 -2.78519 
3.86083 0.00302202 0.00018567 0.000716836 2.1663e-06 3.86083 
3.72706 0.861592 0.924625 1.93784 2.25817 2.24419 
3.54206 2.51488 1.29294 -2.75888 1.99769 0.971582 
3.56196 5.78222 0.945619 2.53334 -1.38715 2.08461 
3.56869 2.51428 2.5325 -1.65301 1.19843 -2.92693 
3.66124 2.90955 1.83891 -3.43582 0.811871 -0.969901 
3.80642 1.81206 0.678017 -0.570473 2.31842 2.9645 
3.76661 4.63268 0.716378 -0.196934 -2.46552 2.84073 
3.44362 0.208293 1.79877 3.28201 0.693681 -0.778281 
3.73532 0.511453 2.95199 0.613897 0.344561 -3.66838 
3.56616 2.55768 1.68189 -2.95695 1.95387 -0.395349 
3.77054 4.41401 1.33391 -1.07746 -3.5033 0.884872 
3.94731 3.68621 1.20335 -3.15086 -1.90856 1.41801 
3.66411 1.50051 1.81548 0.249664 3.5462 -0.887632 
3.55811 0.145084 2.19141 2.86418 0.418488 -2.06918 
3.40332 4.34635 2.04212 -1.0853 -2.83138 -1.54533 
4.16347 2.00213 0.96492 -1.43083 3.10892 2.37102 
3.55009 4.4185 2.42483 -0.675582 -2.23223 -2.67654 
3.90851 0.00419692 0.36647 1.40049 0.00587779 3.64897 
3.5901 2.19506 1.87864 -1.99976 2.77604 -1.08783 
3.59104 2.9382 2.24527 -2.74692 0.566524 -2.24256 
3.5183 1.8849 1.63341 -1.08489 3.33961 -0.220151 
3.95801 0.796204 1.92962 2.59202 2.64865 -1.38994 
3.55787 5.65306 2.691 1.25189 -0.913009 -3.20276 
3.57999 1.07046 2.55856 0.945536 1.7294 -2.98855 
3.49222 5.53866 1.27572 2.45722 -2.26413 1.01559 
3.71797 0.853383 1.31978 2.36773 2.71373 0.923506 
3.50268 5.22497 2.05521 1.52016 -2.70132 -1.63117 
3.83397 0.456296 0.690931 2.19326 1.07655 2.95466 
3.6081 3.28253 1.25222 -3.39257 -0.48132 1.1301 
3.92189 4.04414 1.24093 -2.29905 -2.91235 1.27038 
3.57317 4.55212 1.70523 -0.565089 -3.49555 -0.478907 
3.7419 2.27292 0.392018 -0.923299 1.09146 3.45804 
3.49041 4.74847 1.08872 0.111554 -3.09061 1.61822 
3.61689 4.39714 0.364144 -0.399399 -1.22467 3.37973 
3.53127 2.98949 2.91016 -0.80064 0.122729 -3.43712 
3.70173 2.74514 0.692055 -2.17893 0.91215 2.85009 
3.55649 0.644361 2.267 2.18166 1.63918 -2.2808 
3.70457 1.46682 1.17478 0.354734 3.3994 1.42903 
3.66899 2.09548 1.27572 -1.75849 3.03822 1.06698 
3.57054 2.88543 1.04581 -2.98888 0.782846 1.78956 
3.66175 0.0231258 0.920598 2.91384 0.067397 2.21662 
3.68384 5.61814 0.582247 1.59404 -1.25008 3.07685 
3.94845 7.04667e-05 1.25997 3.75925 0.000264902 1.2076 
3.66983 5.97498 2.33661 2.52062 -0.802441 -2.54366 
3.65101 3.52941 1.90407 -3.1939 -1.30472 -1.19439 
3.57025 4.9777 1.72845 0.924542 -3.4026 -0.560544 
3.63805 3.25302 1.64707 -3.60498 -0.403382 -0.27721 
3.49404 2.06084 2.27628 -1.25197 2.34696 -2.26554 
3.51605 5.10773 1.33054 1.31521 -3.15164 0.836641 
3.62351 5.76443 1.62546 3.1421 -1.79384 -0.197965 
3.50631 1.53628 2.23375 0.0953745 2.76194 -2.15796 
3.67298 1.26767 1.50508 1.09403 3.49795 0.241212 
3.61022 3.84504 2.60109 -1.41671 -1.20165 -3.09559 
3.90662 1.34085 0.823938 0.653416 2.79132 2.65391 
3.42614 3.46423 2.27994 -2.46601 -0.824421 -2.23104 
3.5846 0.614317 1.6588 2.91788 2.05817 -0.315037 
3.58949 5.67592 2.004 2.67545 -1.85904 -1.50679 
3.50046 6.17051 1.58882 3.47769 -0.393519 -0.0630859 
3.62923 5.06725 2.47447 0.780236 -2.10561 -2.85113 
3.86763 0.00252739 0.000200507 0.000775483 1.95995e-06 3.86763 
3.73448 0.844736 0.895254 1.93487 2.17928 2.33525 
3.54794 2.5742 1.3059 -2.88763 1.84028 0.928894 
3.5567 5.78315 0.950734 2.54019 -1.38784 2.06675 
3.56464 2.55789 2.52964 -1.70871 1.12855 -2.91777 
3.66216 2.91581 1.8294 -3.45053 0.792595 -0.936524 
3.82586 1.85266 0.654304 -0.64765 2.23656 3.03571 
3.77386 4.72244 0.718274 0.0249738 -2.4834 2.8415 
3.4456 0.219777 1.80671 3.26958 0.730376 -0.805334 
3.72981 0.503005 2.95561 0.60427 0.332476 -3.66549 
3.56361 2.55125 1.70448 -2.93407 1.96596 -0.47497 
3.76742 4.399 1.32334 -1.12606 -3.47475 0.922786 
3.94982 3.63844 1.14671 -3.16466 -1.71593 1.62529 
3.66226 1.54074 1.81376 0.106821 3.55309 -0.881064 
3.56373 0.153673 2.1935 2.86072 0.443108 -2.07849 
3.39884 4.36039 2.04194 -1.04416 -2.84284 -1.54275 
4.15703 2.06295 0.937473 -1.58335 2.95315 2.46024 
3.54463 4.44666 2.43208 -0.606423 -2.22816 -2.68923 
3.91443 0.00515403 0.364327 1.39477 0.00718876 3.6575 
3.58972 2.20902 1.88163 -2.03617 2.74494 -1.09792 
3.58513 2.93268 2.24168 -2.74708 0.582387 -2.22881 
3.52941 1.89359 1.60571 -1.1189 3.34509 -0.123211 
3.95805 0.791817 1.96594 2.56646 2.59962 -1.52363 
3.55399 5.71962 2.67761 1.34451 -0.849628 -3.17825 
3.57956 1.07474 2.58002 0.907257 1.67642 -3.02981 
3.49327 5.54008 1.2977 2.47702 -2.27587 0.942193 
3.71852 0.874651 1.31541 2.30722 2.76075 0.939366 
3.50155 5.23125 2.08912 1.50831 -2.6413 -1.73474 
3.82903 0.388609 0.69075 2.25763 0.924343 2.95129 
3.60712 3.28071 1.24601 -3.38552 -0.474044 1.15104 
3.91896 4.04283 1.19999 -2.26696 -2.864 1.42009 
3.57451 4.57452 1.69573 -0.487442 -3.51299 -0.445411 
3.72598 2.3906 0.371398 -0.98849 0.922713 3.47194 
3.49023 4.7622 1.10398 0.155194 -3.11293 1.57076 
3.60945 4.44552 0.383235 -0.355926 -1.30188 3.34762 
3.53386 3.07043 2.91955 -0.776254 0.0553318 -3.4471 
3.69625 2.89078 0.671423 -2.22749 0.570702 2.89393 
3.56335 0.655504 2.29597 2.11405 1.62555 -2.36343 
3.70358 1.48689 1.179 0.286877 3.41091 1.4142 
3.66302 2.13479 1.26077 -1.86478 2.94813 1.11752 
3.56976 2.93445 1.04886 -3.02832 0.636418 1.77974 
3.65961 0.0207082 0.942754 2.96065 0.0613184 2.15025 
3.68517 5.64505 0.582567 1.62848 -1.20776 3.07731 
3.93926 7.05886e-05 1.27742 3.77095 0.000266186 1.13919 
3.66901 5.97402 2.30978 2.58338 -0.825138 -2.47122 
3.65634 3.49892 1.90266 -3.23849 -1.20909 -1.19127 
3.569 4.98289 1.7488 0.938635 -3.38487 -0.631931 
3.63569 3.2296 1.62604 -3.6161 -0.319059 -0.200749 
3.48491 2.08111 2.26945 -1.30338 2.32845 -2.24145 
3.51868 5.12529 1.37351 1.38455 -3.16045 0.689697 
3.62582 5.78043 1.62179 3.17303 -1.74479 -0.184801 
3.50657 1.56636 2.26659 0.0119291 2.69144 -2.24768 
3.66912 1.26251 1.51956 1.11183 3.49155 0.187926 
3.61262 3.80285 2.61001 -1.44523 -1.12457 -3.11411 
3.91477 1.36237 0.825833 0.595467 2.81552 2.654 
3.4188 3.48268 2.27796 -2.44928 -0.869386 -2.22113 
3.58613 0.620397 1.63837 2.91119 2.08007 -0.24213 
3.59356 5.63497 2.03749 2.55831 -1.93765 -1.61687 
3.49791 6.15293 1.60091 3.46671 -0.454125 -0.105324 
3.63388 5.10278 2.47567 0.854312 -2.07606 -2.85749 
3.87967 0.00219089 0.000191667 0.000743603 1.62915e-06 3.87967 
3.75503 0.86677 0.909529 1.91826 2.25892 2.30603 
3.55114 2.54155 1.25902 -2.7895 1.90858 1.0893 
3.55849 5.77911 0.9475 2.52997 -1.39556 2.07714 
3.56025 2.58619 2.53062 -1.73539 1.07692 -2.91617 
3.66646 2.91436 1.8463 -3.43749 0.794842 -0.997379 
3.83068 1.79273 0.6174 -0.488142 2.16325 3.12348 
3.77479 4.67859 0.707063 -0.0828526 -2.45072 2.86987 
3.46174 0.216158 1.79359 3.29761 0.724117 -0.764899 
3.72914 0.527095 2.94553 0.627866 0.365431 -3.65769 
3.56903 2.57248 1.65633 -2.99549 1.91626 -0.304894 
3.77433 4.40558 1.33124 -1.10735 -3.49534 0.895533 
3.95204 3.67639 1.20772 -3.17856 -1.88292 1.40357 
3.66409 1.55494 1.82315 0.0562665 3.5476 -0.91485 
3.55701 0.157741 2.19057 2.8595 0.454837 -2.06609 
3.40352 4.33874 2.08129 -1.08395 -2.76467 -1.663 
4.15818 1.99453 0.942819 -1.38353 3.06728 2.44297 
3.5444 4.45873 2.45074 -0.56676 -2.18621 -2.73167 
3.91848 0.00478628 0.380314 1.45457 0.00696203 3.6385 
3.58713 2.23222 1.8685 -2.10643 2.70617 -1.0522 
3.58795 2.96252 2.22782 -2.79556 0.506039 -2.19137 
3.5284 1.92065 1.59713 -1.20898 3.31351 -0.0929002 
3.95719 0.761354 1.96052 2.64982 2.52536 -1.50345 
3.55368 5.74226 2.69534 1.31476 -0.789771 -3.20566 
3.57327 1.13414 2.59748 0.782277 1.67617 -3.05725 
3.49533 5.54759 1.30196 2.49847 -2.26121 0.928407 
3.7221 0.86725 1.34111 2.34469 2.76376 0.847415 
3.50122 5.20993 2.08101 1.4582 -2.68487 -1.70988 
3.8459 0.420112 0.713148 2.29727 1.02621 2.90868 
3.60288 3.29436 1.24587 -3.3746 -0.51957 1.15017 
3.93051 4.03634 1.24182 -2.32748 -2.9016 1.26984 
3.58279 4.55062 1.72233 -0.570432 -3.4955 -0.540826 
3.71234 2.34095 0.365404 -0.923584 0.952177 3.46725 
3.49118 4.73141 1.08753 0.0587895 -3.09081 1.62228 
3.60701 4.36891 0.373815 -0.443579 -1.24023 3.35791 
3.53671 2.93778 2.91864 -0.765816 0.158284 -3.44917 
3.70011 2.84339 0.655976 -2.15722 0.663052 2.93216 
3.54757 0.664977 2.31446 2.05466 1.61108 -2.40168 
3.70627 1.4761 1.18829 0.325107 3.42303 1.38335 
3.6642 2.1103 1.246 -1.78392 2.97939 1.1693 
3.57431 2.93907 1.0374 -3.01487 0.61908 1.81741 
3.66316 0.0218292 0.955072 2.98973 0.0652736 2.11566 
3.69172 5.59289 0.584546 1.57078 -1.29719 3.07876 
3.94354 5.49773e-05 1.29895 3.79872 0.000208843 1.05889 
3.66862 5.97445 2.31477 2.57169 -0.820188 -2.48445 
3.65489 3.56938 1.90989 -3.13616 -1.42992 -1.21575 
3.57023 4.97654 1.7302 0.920327 -3.4027 -0.566717 
3.63378 3.27224 1.64302 -3.59343 -0.472156 -0.262204 
3.48685 2.14808 2.25609 -1.47331 2.26215 -2.20684 
3.52363 5.10881 1.3356 1.32309 -3.16088 0.821118 
3.6242 5.74253 1.64445 3.09885 -1.86033 -0.266696 
3.50518 1.57687 2.23634 -0.0167525 2.75706 -2.16439 
3.67029 1.30597 1.50049 0.958293 3.53359 0.257845 
3.60906 3.82915 2.61779 -1.39504 -1.14566 -3.12517 
3.90952 1.33596 0.846953 0.681593 2.84887 2.58915 
3.4163 3.4944 2.29677 -2.39753 -0.882806 -2.26795 
3.58343 0.619359 1.64295 2.91022 2.07481 -0.258323 
3.5919 5.62068 1.99102 2.58565 -2.01714 -1.46537 
3.49615 6.15677 1.57318 3.46824 -0.440802 -0.00833244 
3.63576 5.04268 2.43932 0.761687 -2.2216 -2.77545 
3.88026 0.00228242 0.000181804 0.000705445 1.61012e-06 3.88026 
3.75913 0.859231 0.956271 2.00568 2.32609 2.1674 
3.55759 2.5813 1.30606 -2.90864 1.82477 0.930846 
3.55766 5.77167 0.957466 2.53686 -1.42405 2.04777 
3.55761 2.5649 2.55301 -1.65569 1.07696 -2.95895 
3.66336 2.95039 1.86218 -3.44499 0.666849 -1.05239 
3.83982 1.83001 0.667684 -0.609397 2.29807 3.01525 
3.76734 4.60147 0.740103 -0.281221 -2.52495 2.7818 
3.45982 0.216473 1.79862 3.29176 0.723918 -0.78144 
3.72606 0.528942 2.95319 0.602488 0.352152 -3.66013 
3.56449 2.59309 1.71577 -3.00969 1.83907 -0.514938 
3.77155 4.42485 1.37389 -1.04893 -3.54682 0.73787 
3.94769 3.71497 1.24956 -3.14669 -2.03197 1.24646 
3.66143 1.58126 1.80806 -0.0372297 3.55866 -0.860594 
3.54962 0.151224 2.19594 2.84545 0.433611 -2.07729 
3.3996 4.36044 2.03959 -1.04551 -2.84692 -1.53597 
4.14994 2.03625 0.968489 -1.53484 3.05589 2.35113 
3.53975 4.43927 2.42164 -0.629538 -2.24742 -2.66132 
3.92517 0.00469402 0.390161 1.49287 0.00700762 3.63019 
3.57728 2.24412 1.9089 -2.10445 2.63822 -1.18659 
3.58622 2.96669 2.25589 -2.73466 0.483222 -2.26916 
3.53228 1.96519 1.63924 -1.35409 3.25348 -0.241557 
3.96088 0.795221 1.96655 2.55877 2.60954 -1.52693 
3.54886 5.711 2.69481 1.2891 -0.830253 -3.20051 
3.5771 1.09054 2.56526 0.900617 1.72883 -2.99928 
3.4931 5.54605 1.29145 2.48602 -2.25694 0.963137 
3.72477 0.90697 1.3549 2.24168 2.86567 0.79794 
3.49874 5.19348 2.05722 1.43124 -2.74184 -1.63556 
3.84701 0.424553 0.716896 2.30327 1.04118 2.90006 
3.60401 3.33386 1.28353 -3.39263 -0.660466 1.02113 
3.93303 4.0742 1.27063 -2.23829 -3.01767 1.16293 
3.57499 4.58085 1.71286 -0.464178 -3.5084 -0.506173 
3.71505 2.32248 0.390897 -0.966605 1.03408 3.43482 
3.48709 4.74199 1.10292 0.0920996 -3.11096 1.57266 
3.6046 4.39964 0.376777 -0.408051 -1.26189 3.35176 
3.5242 3.0638 2.90418 -0.826338 0.0644138 -3.42535 
3.7042 2.86062 0.682999 -2.24613 0.64825 2.87329 
3.53824 0.632066 2.30401 2.12111 1.55325 -2.368 
3.70622 1.49332 1.18544 0.265834 3.42412 1.39313 
3.66387 2.16619 1.27389 -1.96491 2.9007 1.07191 
3.57047 2.92046 1.06957 -3.05503 0.686793 1.71562 
3.66221 0.0214256 0.942152 2.96141 0.0634596 2.15356 
3.69248 5.64245 0.603712 1.68045 -1.2531 3.03977 
3.94618 5.30358e-05 1.26381 3.76169 0.000199504 1.1925 
3.66794 5.96516 2.31831 2.55512 -0.841135 -2.49352 
3.65538 3.55026 1.91894 -3.15314 -1.36545 -1.24704 
3.56752 4.98256 1.71783 0.941891 -3.40101 -0.522666 
3.63219 3.28782 1.66744 -3.57666 -0.526771 -0.350483 
3.48761 2.10378 2.28408 -1.34007 2.27156 -2.28203 
3.52158 5.11484 1.32256 1.33704 -3.14089 0.865245 
3.61946 5.75396 1.6297 3.11889 -1.82418 -0.213091 
3.50783 1.56007 2.2568 0.0291101 2.71415 -2.22203 
3.65788 1.28874 1.49356 1.01505 3.50287 0.282234 
3.60815 3.8575 2.63513 -1.32057 -1.1487 -3.1552 
3.90966 1.35559 0.822266 0.611713 2.79849 2.66077 
3.41303 3.51637 2.29905 -2.37046 -0.932481 -2.2716 
3.58421 0.613294 1.64957 2.92192 2.05654 -0.282038 
3.58968 5.64307 2.00847 2.60765 -1.94196 -1.52142 
3.49862 6.15795 1.5956 3.47016 -0.436867 -0.0867679 
3.63519 5.06389 2.46108 0.7875 -2.14737 -2.82546 
3.87858 0.00250297 0.000148438 0.000575726 1.44103e-06 3.87858 
3.75835 0.87315 0.927259 1.93148 2.30412 2.25512 
3.55152 2.60185 1.31282 -2.94582 1.76477 0.906079 
3.56004 5.78481 0.947372 2.53876 -1.38157 2.07842 
3.55899 2.5449 2.56167 -1.61318 1.09581 -2.97712 
3.67001 2.96459 1.8824 -3.4387 0.615087 -1.12518 
3.83166 1.83838 0.667457 -0.627094 2.28736 3.00938 
3.76742 4.60018 0.729979 -0.28131 -2.49652 2.80744 
3.45351 0.228887 1.7872 3.285 0.765304 -0.741535 
3.72217 0.528702 2.94174 0.638061 0.372739 -3.64808 
3.5619 2.62024 1.71716 -3.05567 1.75503 -0.519471 
3.77208 4.40543 1.36852 -1.11654 -3.52245 0.757796 
3.9443 3.68672 1.2952 -3.24535 -1.96805 1.07332 
3.65331 1.54497 1.78701 0.0921422 3.56706 -0.783757 
3.55119 0.158173 2.18714 2.86159 0.456438 -2.05278 
3.4026 4.36166 2.05774 -1.0332 -2.82403 -1.59218 
4.14523 2.06757 0.962112 -1.62078 2.98968 2.3702 
3.54474 4.44071 2.43112 -0.620385 -2.22707 -2.6871 
3.91747 0.00425135 0.365832 1.40137 0.00595775 3.65823 
3.57807 2.24559 1.89049 -2.1221 2.65233 -1.12449 
3.58027 2.98151 2.29111 -2.65653 0.428939 -2.3616 
3.52623 1.92965 1.61079 -1.23742 3.29897 -0.141006 
3.96341 0.76909 1.96867 2.62543 2.54117 -1.53565 
3.54766 5.74544 2.67036 1.38327 -0.824948 -3.16099 
3.57994 1.083 2.56554 0.913958 1.72261 -3.00221 
3.49318 5.53664 1.28342 2.45898 -2.27496 0.990086 
3.72408 0.898242 1.34635 2.26186 2.84003 0.828844 
3.50264 5.21717 2.06632 1.49019 -2.69705 -1.66546 
3.83373 0.431403 0.703102 2.25173 1.03651 2.92452 
