3.67968 1.70007e-10 5.65213e-09 2.0798e-08 3.53581e-18 3.67968 
3.6859 4.90349 2.02102 0.630351 -3.25819 -1.60397 
3.72901 8.8092e-07 0.597804 2.09879 1.84887e-06 3.0823 
3.6784 4.27923 2.42384 -1.01546 -2.19582 -2.77088 
3.6838 5.5095 2.57065 1.42411 -1.39114 -3.09952 
3.67066 2.30865 1.22081 -2.31956 2.55133 1.25862 
3.6696 2.59835 2.74355 -1.21763 0.735269 -3.38271 
3.69112 2.56002 1.53481 -3.0823 2.02637 0.132785 
3.66897 3.69672 2.39383 -2.12024 -1.31494 -2.69014 
3.67559 5.35177 1.60299 2.19208 -2.94801 -0.1183 
3.67018 3.99186 0.971639 -1.99972 -2.27757 2.06978 
3.68943 4.47828 0.71511 -0.561199 -2.35317 2.7856 
3.69571 3.97035 1.39071 -2.45715 -2.68002 0.661955 
3.66839 0.000411626 2.20752 2.94957 0.00121412 -2.18109 
3.69372 4.47301 2.04105 -0.780702 -3.19888 -1.67368 
3.67774 4.66093 1.40162 -0.186462 -3.62043 0.619236 
3.67949 1.99638 2.47393 -0.940529 2.07494 -2.88941 
3.68168 0.731295 0.683296 1.73011 1.55234 2.85513 
3.67914 3.12402 2.44054 -2.37276 0.0417099 -2.81146 
3.69072 3.25681 0.412235 -1.46891 -0.169995 3.38154 
3.68551 1.17804 1.77698 1.3807 3.33277 -0.754521 
3.68 2.56135 1.92008 -2.89185 1.89566 -1.25939 
3.67976 1.88567 1.02266 -0.972666 2.98625 1.91752 
3.70168 0.904808 1.46697 2.27471 2.89498 0.383653 
3.66469 0.508133 2.07765 2.79914 1.55887 -1.77896 
3.72585 1.88691 0.637888 -0.689757 2.1088 2.99318 
3.68773 3.49657 0.775711 -2.42124 -0.897511 2.63276 
3.68857 2.63501 0.962525 -2.64682 1.46865 2.10783 
3.68646 4.96395 1.63904 0.915468 -3.56212 -0.251396 
3.67791 1.4661 1.20256 0.3586 3.41256 1.32394 
3.67857 5.46579 1.24994 2.38816 -2.54611 1.16013 
3.68448 1.53544 1.60235 0.130184 3.68034 -0.116245 
3.68546 0.0104028 2.5839 1.95036 0.02029 -3.12703 
3.69363 1.2729 0.390584 0.412754 1.34433 3.41545 
3.68249 4.73624 2.7635 0.0324175 -1.35899 -3.42241 
3.68861 3.08293 1.07317 -3.23567 0.19002 1.76074 
3.68632 0.00556812 1.64695 3.67558 0.0204663 -0.280447 
3.69241 4.30061 1.61954 -1.47609 -3.37974 -0.179901 
3.66618 0.978543 2.18612 1.67121 2.48387 -2.11621 
3.70205 2.16269 2.10947 -1.773 2.6372 -1.89916 
3.67674 3.26516 1.7237 -3.60613 -0.447882 -0.560002 
3.67128 1.3137 2.50972 0.551388 2.09721 -2.96244 
3.68379 1.0443 1.08075 1.63329 2.81008 1.73382 
3.66872 4.86246 0.39569 0.211413 -1.3982 3.38524 
3.71976 2.48279 0.617506 -1.70302 1.31847 3.03281 
3.68572 6.00286 1.90712 3.3434 -0.962596 -1.21637 
3.69787 2.96773 1.46029 -3.6199 0.6358 0.407804 
3.6759 0.733423 2.76506 1.00411 0.904805 -3.41838 
3.69728 0.000222102 0.958273 3.02511 0.000671885 2.12569 
3.67231 2.98129 2.04428 -3.22639 0.521675 -1.67455 
3.6956 3.26334e-06 1.30337 3.56424 1.16313e-05 0.976563 
3.67001 0.588065 1.70188 3.02731 2.01848 -0.479701 
3.70338 3.64373 1.61923 -3.24241 -1.78036 -0.179288 
3.6554 2.08496e-08 3.14126 0.00123283 2.57041e-11 -3.6554 
3.70384 5.58471 0.591075 1.58064 -1.32724 3.07545 
3.68286 5.58674 1.90206 2.67162 -2.2341 -1.19782 
3.67571 5.32559 2.19295 1.71896 -2.44277 -2.14215 
3.68003 4.78591 1.02092 0.23046 -3.12909 1.92311 
3.69229 1.86659 1.81053 -1.04552 3.43093 -0.876697 
3.68454 5.25613 0.929677 1.52765 -2.52702 2.2037 
3.67955 1.77866e-10 7.92086e-09 2.91452e-08 5.18393e-18 3.67955 
3.68569 4.90349 2.02102 0.630315 -3.25801 -1.60387 
3.72459 1.01247e-06 0.596333 2.09178 2.11785e-06 3.08173 
3.67825 4.27684 2.43216 -1.0109 -2.17234 -2.7908 
3.68352 5.51997 2.56997 1.44001 -1.37751 -3.09793 
3.67021 2.29277 1.2129 -2.27182 2.57997 1.28571 
3.66939 2.59835 2.74355 -1.21756 0.735227 -3.38252 
3.69127 2.55923 1.52817 -3.08002 2.02834 0.15728 
3.66841 3.68409 2.43978 -2.0283 -1.22271 -2.80147 
3.67513 5.35155 1.61109 2.19051 -2.94726 -0.148048 
3.66982 3.94309 0.982232 -2.12329 -2.19279 2.03736 
3.68911 4.40871 0.736174 -0.740721 -2.36374 2.73379 
3.69536 3.97947 1.3942 -2.43389 -2.70378 0.649204 
3.6685 0.000422254 2.21464 2.93404 0.00123891 -2.20211 
3.69368 4.43529 2.05272 -0.895382 -3.14813 -1.71195 
3.67753 4.66093 1.40162 -0.186451 -3.62022 0.619201 
3.6797 1.97546 2.48901 -0.879718 2.054 -2.9236 
3.68163 0.747774 0.679264 1.69581 1.57277 2.86444 
3.67889 3.11356 2.43491 -2.38781 0.0669499 -2.79787 
3.68982 3.17174 0.410452 -1.47166 -0.044381 3.38334 
3.68556 1.18439 1.79597 1.35388 3.32765 -0.822891 
3.67976 2.54497 1.93014 -2.84961 1.93543 -1.29402 
3.67864 1.88275 1.04982 -0.979246 3.03662 1.83097 
3.7021 0.90201 1.47055 2.2839 2.88999 0.370494 
3.66517 0.502326 2.07623 2.81074 1.54401 -1.77461 
3.7257 1.85971 0.655493 -0.647043 2.17688 2.95354 
3.68686 3.46143 0.792023 -2.49114 -0.82508 2.58968 
3.68842 2.64401 0.959078 -2.65341 1.44125 2.11817 
3.68625 4.96395 1.63904 0.915416 -3.56192 -0.251381 
3.67719 1.48323 1.23478 0.303609 3.45824 1.21248 
3.67836 5.46579 1.24994 2.38802 -2.54597 1.16007 
3.68361 1.53592 1.62854 0.128225 3.67524 -0.212573 
3.68589 0.0107641 2.58141 1.95834 0.0210806 -3.12254 
3.69471 1.28135 0.397937 0.408657 1.37221 3.40602 
3.68313 4.69859 2.74854 -0.0194683 -1.41055 -3.40227 
3.6891 3.08293 1.07317 -3.23609 0.190045 1.76097 
3.68599 0.00497877 1.64586 3.67556 0.0182999 -0.276427 
3.69276 4.29572 1.62331 -1.49245 -3.37217 -0.193844 
3.66632 0.989998 2.1625 1.66967 2.54403 -2.04499 
3.70283 2.13272 2.11006 -1.69294 2.68878 -1.90141 
3.67732 3.25678 1.70486 -3.62017 -0.418858 -0.491531 
3.6721 1.29283 2.5034 0.600283 2.10367 -2.94933 
3.68415 0.985702 1.07827 1.79283 2.70627 1.74205 
3.66894 4.80383 0.390783 0.127609 -1.39171 3.39234 
3.72024 2.51835 0.608601 -1.72704 1.24143 3.05226 
3.6862 6.00286 1.90712 3.34384 -0.962723 -1.21653 
3.69836 2.96293 1.44531 -3.61087 0.65208 0.46286 
3.67667 0.729051 2.77571 0.981046 0.876279 -3.43331 
3.69869 0.000231797 0.961576 3.03328 0.000703104 2.1165 
3.67253 2.97765 2.05851 -3.20083 0.529502 -1.72099 
3.69576 3.26299e-06 1.30259 3.56364 1.16281e-05 0.979377 
3.67018 0.566749 1.66796 3.08175 1.9612 -0.356045 
3.70352 3.60147 1.54543 -3.31768 -1.64325 0.0939419 
3.65399 1.67344e-08 3.13898 0.00955186 1.59844e-10 -3.65398 
3.70434 5.53979 0.582077 1.49922 -1.37829 3.09432 
3.68335 5.58674 1.90206 2.67197 -2.23439 -1.19798 
3.67605 5.29821 2.18977 1.65536 -2.49481 -2.13286 
3.68052 4.78591 1.02092 0.23049 -3.1295 1.92336 
3.69245 1.84252 1.8384 -0.955757 3.43037 -0.976374 
3.68468 5.25704 0.939841 1.54152 -2.54476 2.17365 
3.68041 1.44482e-10 9.84425e-09 3.62309e-08 5.2347e-18 3.68041 
3.68629 4.87132 2.02465 0.524339 -3.27136 -1.61617 
3.72739 8.29987e-07 0.600927 2.1075 1.74919e-06 3.0744 
3.67892 4.25033 2.42062 -1.08262 -2.17384 -2.76348 
3.68401 5.49139 2.5716 1.3967 -1.41469 -3.10158 
3.67057 2.30333 1.21142 -2.29791 2.55467 1.2909 
3.67023 2.59895 2.75371 -1.18877 0.716862 -3.39757 
3.69177 2.55254 1.5273 -3.06668 2.04912 0.160544 
3.66937 3.67105 2.43356 -2.05961 -1.20525 -2.78741 
3.67559 5.3473 1.60174 2.17895 -2.9579 -0.113701 
3.67033 3.9541 0.944653 -2.0452 -2.15919 2.1509 
3.6898 4.41208 0.745351 -0.740281 -2.39053 2.71145 
3.69607 3.97857 1.36925 -2.42518 -2.68924 0.739879 
3.6687 0.000443645 2.20501 2.95527 0.00131109 -2.17388 
3.69398 4.42312 2.03063 -0.94427 -3.17273 -1.63939 
3.67759 4.63078 1.3954 -0.295189 -3.60911 0.641744 
3.68019 1.97546 2.48901 -0.879834 2.05427 -2.92398 
3.68192 0.716998 0.688689 1.76381 1.53764 2.84273 
3.6796 3.08578 2.45003 -2.34299 0.130902 -2.83421 
3.69021 3.18406 0.418874 -1.49957 -0.0637228 3.37118 
3.68618 1.15978 1.79782 1.43499 3.29247 -0.82968 
3.68035 2.54965 1.93757 -2.85103 1.91697 -1.31979 
3.67867 1.88279 1.02516 -0.965232 2.99271 1.90909 
3.70253 0.890526 1.47805 2.31889 2.86599 0.342918 
3.66636 0.512518 2.06047 2.81979 1.58661 -1.72443 
3.72635 1.86164 0.634393 -0.633331 2.11581 3.00132 
3.68705 3.44983 0.791152 -2.49851 -0.7955 2.59209 
3.68824 2.6539 0.959256 -2.66774 1.41505 2.11753 
3.68647 4.96456 1.64208 0.917462 -3.56082 -0.262553 
3.67777 1.46808 1.20109 0.351608 3.4112 1.32893 
3.67877 5.45238 1.26173 2.363 -2.58794 1.11897 
3.68359 1.52758 1.61566 0.158981 3.67644 -0.165207 
3.68637 0.0114638 2.58513 1.94697 0.0223207 -3.13019 
3.69763 1.25293 0.392193 0.441715 1.34249 3.41688 
3.68312 4.68588 2.75005 -0.0372494 -1.40505 -3.40438 
3.68916 3.07612 1.05556 -3.20334 0.210025 1.81781 
3.68675 0.00469751 1.6534 3.67414 0.0172595 -0.304178 
3.69341 4.30266 1.62683 -1.46899 -3.38239 -0.206841 
3.66776 0.963858 2.16979 1.72773 2.48819 -2.06793 
3.70318 2.13272 2.11006 -1.6931 2.68903 -1.90159 
3.67826 3.23552 1.71901 -3.6219 -0.341211 -0.543183 
3.67232 1.28587 2.47294 0.639904 2.18478 -2.88152 
3.6845 1.02408 1.06968 1.67999 2.76044 1.77007 
3.66909 4.77468 0.405113 0.0900251 -1.44327 3.37211 
3.72067 2.48246 0.608931 -1.68238 1.30338 3.05192 
3.68686 6.00957 1.9187 3.33704 -0.936548 -1.25697 
3.69894 2.97227 1.44046 -3.61512 0.61805 0.480732 
3.67786 0.727218 2.77432 0.986543 0.877943 -3.43258 
3.70029 0.000211918 0.953788 3.01801 0.000639569 2.14098 
3.67303 2.96392 2.04736 -3.2124 0.576823 -1.68492 
3.69631 3.84611e-06 1.30141 3.56299 1.37037e-05 0.983747 
3.67051 0.563913 1.69126 3.07972 1.94766 -0.441111 
3.70382 3.60116 1.58173 -3.31933 -1.64277 -0.0404814 
3.65474 1.87483e-08 3.14066 0.00340934 6.39192e-11 -3.65474 
3.70402 5.55785 0.58364 1.52735 -1.35408 3.09087 
3.68398 5.60006 1.90571 2.69856 -2.1962 -1.21086 
3.6764 5.29821 2.18977 1.65552 -2.49504 -2.13306 
3.68033 4.8027 1.03394 0.285217 -3.1497 1.88225 
3.6934 1.83815 1.83821 -0.941034 3.43558 -0.975939 
3.68501 5.27068 0.933191 1.56855 -2.5114 2.19358 
3.68181 1.87152e-10 1.03133e-08 3.79716e-08 7.10645e-18 3.68181 
3.68664 4.87132 2.02465 0.524388 -3.27167 -1.61633 
3.72778 8.33127e-07 0.585672 2.06056 1.71671e-06 3.10651 
3.67872 4.24194 2.40677 -1.11799 -2.19847 -2.72943 
3.68405 5.48996 2.56874 1.40091 -1.423 -3.09592 
3.67092 2.30333 1.21142 -2.29812 2.55491 1.29102 
3.67069 2.58712 2.73444 -1.2358 0.765307 -3.37062 
3.69198 2.58106 1.52586 -3.12384 1.96081 0.165844 
3.66948 3.66608 2.38982 -2.16915 -1.25494 -2.68048 
3.67594 5.3473 1.60174 2.17916 -2.95818 -0.113712 
3.67017 3.96879 0.939437 -2.00553 -2.18064 2.16629 
3.69012 4.42904 0.744613 -0.699137 -2.40103 2.71353 
3.69645 3.96934 1.38767 -2.45897 -2.67658 0.67315 
3.66855 0.000474103 2.2089 2.94668 0.00139703 -2.18526 
3.69433 4.42312 2.03063 -0.94436 -3.17303 -1.63954 
3.67731 4.63807 1.40456 -0.269286 -3.61661 0.608478 
3.6803 1.95375 2.49515 -0.828331 2.05625 -2.93774 
3.68134 0.726144 0.673593 1.71712 1.5248 2.87728 
3.68013 3.0806 2.43215 -2.39281 0.146124 -2.79222 
3.69036 3.15503 0.41356 -1.48292 -0.0199213 3.37925 
3.68587 1.14629 1.78536 1.48329 3.28171 -0.784804 
3.68102 2.55505 1.93547 -2.86417 1.9034 -1.31282 
3.6789 1.86704 1.04051 -0.926488 3.03539 1.86073 
3.70295 0.893188 1.48869 2.31368 2.87516 0.30371 
3.66629 0.476195 2.07663 2.85035 1.47017 -1.77645 
3.72714 1.8696 0.666828 -0.678615 2.20307 2.92874 
3.68734 3.46346 0.780803 -2.46206 -0.821011 2.6193 
3.68929 2.63357 0.950367 -2.62262 1.46019 2.1449 
3.68722 4.95401 1.63541 0.880433 -3.57264 -0.238064 
3.67789 1.46045 1.20423 0.378105 3.41266 1.3182 
3.67855 5.4886 1.25251 2.44769 -2.49306 1.15117 
3.68362 1.52087 1.63594 0.183451 3.67122 -0.23981 
3.68665 0.0109147 2.58379 1.95131 0.0212988 -3.12783 
3.69719 1.2857 0.39286 0.398081 1.35827 3.41553 
3.68249 4.68588 2.75005 -0.037243 -1.40481 -3.40379 
3.68878 3.08178 1.03879 -3.17328 0.190015 1.87117 
3.68589 0.00471065 1.65462 3.67291 0.0173019 -0.308599 
3.6931 4.3166 1.59073 -1.42353 -3.40693 -0.0736176 
3.66696 0.971121 2.16308 1.71703 2.51153 -2.0471 
3.70248 2.12202 2.09668 -1.67709 2.72789 -1.85857 
3.67748 3.23675 1.71905 -3.62069 -0.345588 -0.54321 
3.67109 1.31113 2.47284 0.584408 2.19981 -2.88031 
3.68459 1.00846 1.08231 1.73474 2.75262 1.72914 
3.66848 4.85479 0.399138 0.202334 -1.41123 3.38013 
3.71987 2.52801 0.594882 -1.70439 1.20035 3.08085 
3.68623 6.00957 1.9187 3.33647 -0.936387 -1.25675 
3.69769 2.97643 1.42293 -3.60757 0.601312 0.544765 
3.67652 0.778668 2.76155 0.970849 0.957869 -3.41419 
3.69944 0.000230513 0.973243 3.05838 0.000704994 2.08138 
3.6724 2.96392 2.04736 -3.21184 0.576724 -1.68463 
3.69564 3.41907e-06 1.31225 3.57281 1.22157e-05 0.944867 
3.66962 0.57776 1.6901 3.05214 1.98991 -0.436772 
3.70319 3.60116 1.58173 -3.31876 -1.64249 -0.0404744 
3.6534 2.47577e-08 3.13782 0.0137759 3.41058e-10 -3.65338 
3.70335 5.57105 0.596607 1.57502 -1.35962 3.06358 
3.68335 5.60006 1.90571 2.6981 -2.19582 -1.21066 
3.67577 5.29821 2.18977 1.65523 -2.49462 -2.1327 
3.67933 4.80593 1.02563 0.293842 -3.13223 1.90795 
3.69224 1.82183 1.85844 -0.879504 3.42958 -1.04745 
3.68436 5.27252 0.928466 1.56737 -2.49925 2.20716 
3.68094 2.67588e-10 1.10241e-08 4.05789e-08 1.08584e-17 3.68094 
3.6863 4.86984 2.02825 0.518583 -3.26636 -1.62811 
3.72797 6.5272e-07 0.613265 2.1456 1.40048e-06 3.04864 
3.67809 4.24194 2.40677 -1.11779 -2.19809 -2.72896 
3.68341 5.48996 2.56874 1.40066 -1.42276 -3.09539 
3.67118 2.29861 1.23435 -2.30528 2.58733 1.212 
3.67057 2.58598 2.73348 -1.23764 0.768398 -3.36911 
3.69149 2.56197 1.53966 -3.08707 2.02086 0.114911 
3.66848 3.68029 2.4052 -2.1149 -1.26398 -2.71796 
3.67557 5.34281 1.60413 2.1655 -2.96739 -0.122485 
3.66958 3.97722 0.959506 -2.01553 -2.22889 2.10606 
3.68883 4.45488 0.748409 -0.639266 -2.42739 2.70307 
3.69614 3.9565 1.38276 -2.49062 -2.64213 0.69092 
3.66743 0.000461787 2.20681 2.95034 0.00136243 -2.17842 
3.69347 4.43226 2.03523 -0.913006 -3.17351 -1.65437 
3.67663 4.67119 1.39339 -0.149053 -3.61586 0.648832 
3.6795 1.9735 2.47135 -0.895751 2.10278 -2.88351 
3.68138 0.723466 0.685688 1.74717 1.54314 2.84933 
3.67941 3.09972 2.4227 -2.42095 0.101419 -2.76889 
3.68899 3.2217 0.404635 -1.44764 -0.11622 3.39109 
3.68553 1.16309 1.80236 1.42233 3.29313 -0.845827 
3.68045 2.53006 1.94738 -2.80228 1.96495 -1.35348 
3.67696 1.89095 1.03612 -0.995675 3.00302 1.87363 
3.70236 0.899419 1.49221 2.296 2.88987 0.290648 
3.66507 0.468747 2.07836 2.85752 1.44702 -1.78142 
3.72567 1.86854 0.633764 -0.647235 2.1092 3.00216 
3.68693 3.49686 0.782904 -2.43815 -0.904572 2.61354 
3.68876 2.64084 0.949111 -2.63042 1.43958 2.14836 
3.68679 4.96516 1.65543 0.918729 -3.55686 -0.311649 
3.67621 1.46278 1.21364 0.371302 3.42416 1.28523 
3.67795 5.4552 1.26614 2.37306 -2.58432 1.10327 
3.68311 1.52312 1.61667 0.175347 3.67506 -0.168892 
3.68611 0.0102666 2.57856 1.96736 0.0201989 -3.11713 
3.69767 1.23534 0.393777 0.467042 1.33964 3.41468 
3.67994 4.68588 2.75005 -0.0372173 -1.40384 -3.40144 
3.68623 3.08178 1.03879 -3.17108 0.189884 1.86988 
3.6832 0.00436999 1.65172 3.67111 0.0160428 -0.297739 
3.69013 4.30582 1.62232 -1.45735 -3.38483 -0.190034 
3.66433 0.975267 2.15237 1.71757 2.5348 -2.01298 
3.70006 2.13774 2.1155 -1.69956 2.66948 -1.91723 
3.67503 3.23003 1.72862 -3.61517 -0.320557 -0.577594 
3.66819 1.31525 2.46632 0.57961 2.21856 -2.86315 
3.68221 1.03772 1.07015 1.64158 2.7821 1.76742 
3.66556 4.82479 0.398907 0.159689 -1.41476 3.37776 
3.71767 2.48769 0.584008 -1.62697 1.24689 3.1015 
3.68368 6.00957 1.9187 3.33416 -0.93574 -1.25588 
3.69527 2.96399 1.4227 -3.59733 0.645697 0.545273 
3.67436 0.780147 2.76332 0.96456 0.954483 -3.41461 
3.69679 0.000232136 0.94694 3.00043 0.000696508 2.15956 
3.67012 2.95269 2.04299 -3.21037 0.613765 -1.66931 
3.69314 3.27024e-06 1.30891 3.56722 1.16657e-05 0.956164 
3.66762 0.576042 1.69601 3.05168 1.98215 -0.458027 
3.70063 3.60116 1.58173 -3.31647 -1.64135 -0.0404465 
3.64986 2.256e-08 3.13657 0.0183408 4.13769e-10 -3.64981 
3.7005 5.5629 0.617793 1.61107 -1.41383 3.0165 
3.68081 5.60006 1.90571 2.69624 -2.1943 -1.20982 
3.67323 5.29821 2.18977 1.65409 -2.49289 -2.13122 
3.6767 4.80142 1.0216 0.278832 -3.12359 1.91926 
3.68986 1.83362 1.84022 -0.924081 3.43461 -0.982136 
3.68165 5.25687 0.946599 1.54741 -2.55542 2.15173 
3.68205 2.61472e-10 1.2747e-08 4.69353e-08 1.22723e-17 3.68205 
3.68375 4.86984 2.02825 0.518225 -3.26411 -1.62699 
3.72525 6.6617e-07 0.596962 2.09408 1.39501e-06 3.08096 
3.67573 4.26489 2.40853 -1.0643 -2.21741 -2.73154 
3.68069 5.4824 2.56598 1.39478 -1.43838 -3.08757 
3.66868 2.29902 1.2116 -2.28584 2.56339 1.28964 
3.66769 2.60656 2.75264 -1.1965 0.709168 -3.39373 
3.68912 2.56427 1.53112 -3.08877 2.01188 0.146315 
3.66594 3.68029 2.4052 -2.11344 -1.26311 -2.71608 
3.67303 5.34281 1.60413 2.16401 -2.96534 -0.122401 
3.66718 3.95345 0.951647 -2.05513 -2.16687 2.12822 
3.68604 4.44632 0.736499 -0.651013 -2.38879 2.73071 
3.69359 3.9565 1.38276 -2.4889 -2.64031 0.690443 
3.66363 0.000450197 2.21526 2.92879 0.00131854 -2.20099 
3.69065 4.41457 2.0433 -0.964323 -3.1416 -1.67969 
3.67399 4.66907 1.4105 -0.157052 -3.62348 0.586415 
3.67763 1.9847 2.48312 -0.905071 2.06036 -2.90873 
3.67945 0.75941 0.686884 1.69217 1.60643 2.84505 
3.67687 3.09972 2.4227 -2.41927 0.101349 -2.76698 
3.68654 3.19527 0.401596 -1.43895 -0.0773192 3.39323 
3.6839 1.14461 1.78589 1.48785 3.27706 -0.786295 
3.67811 2.54034 1.94453 -2.82371 1.93698 -1.34285 
3.67426 1.88878 1.05504 -0.999326 3.03608 1.81211 
3.69914 0.890163 1.47696 2.31757 2.86222 0.346613 
3.66322 0.499628 2.08647 2.7973 1.52682 -1.8064 
3.72415 1.85749 0.67074 -0.654584 2.22033 2.91736 
3.68497 3.47958 0.791228 -2.47254 -0.869034 2.59043 
3.68614 2.63191 0.949579 -2.61648 1.46245 2.14543 
3.68418 4.9661 1.63741 0.922676 -3.55833 -0.245248 
3.67398 1.47116 1.22112 0.343326 3.43453 1.25868 
3.67541 5.4552 1.26614 2.37142 -2.58253 1.10251 
3.6797 1.51359 1.61321 0.210201 3.67038 -0.156027 
3.68397 0.0110073 2.58084 1.9591 0.0215654 -3.11979 
3.69374 1.31212 0.404842 0.372159 1.40646 3.39516 
3.6763 4.68588 2.75005 -0.0371805 -1.40245 -3.39808 
3.68245 3.06774 1.03818 -3.16372 0.234089 1.8699 
3.68016 0.00463185 1.65385 3.66744 0.0169871 -0.305295 
3.68648 4.30665 1.60061 -1.45441 -3.38566 -0.109905 
3.66089 0.976492 2.14029 1.72633 2.55447 -1.97398 
3.6964 2.13774 2.1155 -1.69787 2.66684 -1.91534 
3.67171 3.22557 1.7058 -3.62548 -0.305179 -0.494186 
3.66433 1.30385 2.46685 0.603838 2.20801 -2.86136 
3.67783 0.988362 1.07311 1.7776 2.69885 1.75578 
3.66288 4.86827 0.397569 0.220176 -1.40099 3.37719 
3.71475 2.52127 0.58387 -1.66626 1.19037 3.09935 
3.68004 6.00957 1.9187 3.33087 -0.934815 -1.25464 
3.69162 2.96399 1.4227 -3.59377 0.645058 0.544733 
3.67081 0.752863 2.76371 0.988321 0.926015 -3.41183 
3.69324 0.000279198 0.975712 3.05837 0.000853892 2.07035 
3.66649 2.95269 2.04299 -3.2072 0.613158 -1.66766 
3.68963 3.00278e-06 1.31483 3.56942 1.07182e-05 0.934138 
3.66391 0.578033 1.68959 3.04704 1.98777 -0.434215 
3.69801 3.59649 1.57719 -3.32187 -1.62476 -0.023662 
3.64325 3.20426e-08 3.13964 0.00713046 2.28479e-10 -3.64324 
3.69669 5.56595 0.612215 1.60102 -1.39639 3.02528 
3.67717 5.60006 1.90571 2.69357 -2.19213 -1.20862 
3.66952 5.3165 2.19019 1.69717 -2.45902 -2.13031 
3.67307 4.78321 1.01006 0.220119 -3.10279 1.95338 
3.6857 1.84191 1.81041 -0.958838 3.44962 -0.874709 
3.67778 5.26261 0.944072 1.55755 -2.53918 2.157 
3.67537 2.69611e-10 8.58292e-09 3.15454e-08 8.50498e-18 3.67537 
3.68011 4.89114 2.0243 0.588196 -3.25541 -1.61233 
3.72316 5.54152e-07 0.609839 2.13238 1.18166e-06 3.05202 
3.67186 4.25248 2.40533 -1.09446 -2.20953 -2.72079 
3.67716 5.48309 2.57309 1.37912 -1.42026 -3.09877 
3.66528 2.29934 1.19622 -2.27107 2.54521 1.34103 
3.66456 2.55914 2.72894 -1.22732 0.808402 -3.35696 
3.68547 2.56427 1.53112 -3.08572 2.00989 0.14617 
3.66288 3.67764 2.39128 -2.14727 -1.27562 -2.67931 
3.66963 5.36307 1.60162 2.22175 -2.91843 -0.113098 
3.66382 3.92801 0.959416 -2.11925 -2.12358 2.10302 
3.68258 4.40514 0.729645 -0.742433 -2.33986 2.74503 
3.68993 3.9565 1.38276 -2.48644 -2.6377 0.68976 
3.65964 0.000449945 2.21981 2.91557 0.00131185 -2.21187 
3.68687 4.44408 2.01452 -0.882754 -3.2107 -1.58278 
3.67068 4.6626 1.40004 -0.180038 -3.61281 0.62375 
3.67439 1.95342 2.47887 -0.844051 2.09724 -2.8966 
3.67619 0.717377 0.676987 1.73534 1.51398 2.86546 
3.67306 3.10058 2.43904 -2.37142 0.0973109 -2.80327 
3.68249 3.24585 0.39225 -1.40005 -0.146496 3.40281 
3.68005 1.15357 1.77448 1.46042 3.29481 -0.744405 
3.67477 2.53058 1.91613 -2.83218 1.98375 -1.24394 
3.67053 1.86393 1.0244 -0.906187 3.00234 1.90725 
3.69469 0.891752 1.46803 2.3082 2.85994 0.379033 
3.65868 0.493844 2.08113 2.81105 1.51329 -1.78715 
3.71882 1.87237 0.631741 -0.652311 2.09704 3.00109 
3.68191 3.44984 0.78598 -2.48224 -0.790343 2.60199 
3.68214 2.63392 0.938299 -2.59529 1.44377 2.17674 
3.68054 4.9661 1.63741 0.921763 -3.55481 -0.245005 
3.67063 1.45742 1.20679 0.388071 3.4081 1.30682 
3.67161 5.48021 1.26047 2.42839 -2.51527 1.12119 
3.67609 1.52662 1.6105 0.162227 3.66961 -0.145918 
3.68039 0.0109403 2.58556 1.94246 0.021252 -3.12596 
3.68892 1.23202 0.393618 0.470185 1.3344 3.40682 
3.67694 4.74684 2.76016 0.0471445 -1.36794 -3.41269 
3.68243 3.06726 1.03868 -3.16452 0.235666 1.8683 
3.67952 0.00476306 1.65671 3.66591 0.0174611 -0.31575 
3.68633 4.30665 1.60061 -1.45436 -3.38553 -0.109901 
3.66083 0.976023 2.14948 1.71726 2.53848 -2.00221 
3.69598 2.11522 2.07962 -1.67174 2.76112 -1.80049 
3.67167 3.2211 1.72434 -3.61701 -0.288195 -0.561552 
3.66388 1.28951 2.47502 0.628836 2.17632 -2.87962 
3.67786 1.03785 1.0893 1.65617 2.80762 1.70324 
3.66256 4.82314 0.393049 0.155042 -1.39419 3.38328 
3.714 2.44539 0.585139 -1.57393 1.31551 3.09612 
3.67943 6.01353 1.92271 3.32912 -0.920111 -1.26828 
3.69147 2.96399 1.4227 -3.59363 0.645033 0.544712 
3.67041 0.731682 2.76459 1.00537 0.902774 -3.41265 
3.69113 0.000294626 0.972695 3.05037 0.00089872 2.07838 
3.66623 2.97289 2.05312 -3.20187 0.545361 -1.70054 
3.68988 2.69779e-06 1.3106 3.56568 9.61947e-06 0.949291 
3.66333 0.558529 1.70065 3.08048 1.925 -0.474362 
3.69748 3.6099 1.58383 -3.29911 -1.66881 -0.0481839 
3.64684 4.79112e-08 3.13964 0.00713749 3.41966e-10 -3.64683 
3.69616 5.54834 0.577064 1.49611 -1.352 3.09764 
3.67702 5.60006 1.90571 2.69346 -2.19205 -1.20858 
3.66915 5.30565 2.19993 1.65856 -2.45972 -2.15909 
3.67287 4.77131 1.00885 0.183019 -3.10267 1.95702 
3.68614 1.82891 1.82494 -0.910688 3.44955 -0.926763 
3.67797 5.24342 0.925571 1.48816 -2.53388 2.21185 
3.67459 2.46814e-10 1.04556e-08 3.84198e-08 9.48256e-18 3.67459 
3.68017 4.89878 2.02411 0.613099 -3.25117 -1.61173 
