3.67387 4.72752 2.083 0.048446 -3.20202 -1.80057 
3.67682 4.34669 1.8937 -1.24689 -3.25622 -1.16673 
3.67538 0.403108 1.72715 3.33954 1.42419 -0.572329 
3.67094 5.88535 1.75896 3.32451 -1.3971 -0.686672 
3.68449 5.51444 1.90526 2.50161 -2.41964 -1.20947 
3.67797 3.26618 1.63933 -3.64089 -0.455986 -0.251879 
3.68989 2.25683 2.12022 -1.99343 2.43492 -1.92684 
3.70026 3.16743 2.33914 -2.65983 -0.0687466 -2.57148 
3.68395 3.69777 1.65829 -3.11673 -1.93748 -0.321924 
3.69727 5.8228 0.967324 2.72726 -1.35254 2.09822 
3.71099 3.13464e-12 0.783458 2.61897 8.20952e-12 2.62915 
3.67653 1.61697 1.3079 -0.163885 3.54642 0.955459 
3.71591 0.93002 1.18804 2.0607 2.76325 1.3878 
3.70809 2.28706 1.33701 -2.36839 2.72079 0.85903 
3.6907 1.14041 1.82123 1.49182 3.24948 -0.914643 
3.71409 6.49556e-11 1.87086 3.54814 2.30471e-10 -1.09783 
3.70635 4.63497 1.27797 -0.274435 -3.53795 1.06989 
3.71836 2.6043 1.89909 -3.02382 1.80147 -1.1989 
3.65245 1.47766 2.02027 0.30596 3.27541 -1.58697 
4.72223 8.56808e-240 3.78793e-247 1.78875e-246 0 4.72223 
3.66806 4.96016 1.47347 0.895294 -3.53922 0.356434 
3.69652 2.99256 1.348 -3.56519 0.535284 0.816778 
3.70682 5.37997 0.813454 1.66758 -2.11536 2.54656 
3.63377 1.24461 1.44507 1.15519 3.415 0.455646 
3.68893 3.92814 1.3481 -2.54114 -2.54696 0.814743 
3.69557 0.765706 1.93413 2.49019 2.39399 -1.31339 
3.76434 1.11859 0.80903 1.19022 2.45015 2.59815 
3.68754 1.94143 1.52175 -1.33403 3.43302 0.180804 
3.63032 2.06483 0.755662 -1.18049 2.19188 2.64221 
3.67852 4.29012 1.47497 -1.50066 -3.34001 0.351961 
3.9702 4.73855e-33 0.43381 1.66879 7.90766e-33 3.60244 
3.68409 4.914 0.575189 0.401323 -1.96353 3.09128 
3.96907 1.4039e-19 2.20397 3.19967 4.49201e-19 -2.34854 
3.79352 1.87895 1.91067 -1.08474 3.40805 -1.26465 
3.68541 2.20615 2.79731 -0.738219 1.00118 -3.46914 
3.7174 0.290616 1.08331 3.14664 0.941109 1.74127 
3.68771 2.57119 2.47875 -1.90999 1.22534 -2.90683 
3.77859 2.13778e-13 1.32628 3.66619 7.83752e-13 0.914748 
3.71649 0.265879 2.47395 2.22017 0.604611 -2.91848 
3.67097 4.50967 0.898024 -0.578051 -2.81226 2.28759 
3.71799 5.10096 1.84593 1.35563 -3.31141 -1.01008 
3.71264 3.04277 1.96663 -3.40886 0.337989 -1.4315 
3.71527 2.45254 0.977301 -2.37724 1.95824 2.07781 
3.74765 2.95715 0.961559 -3.02126 0.563651 2.14457 
3.67384 2.6376 1.5145 -3.21194 1.77139 0.206716 
3.62527 1.60832 0.914615 -0.107747 2.87038 2.21176 
3.66058 0.574999 1.35014 2.99745 1.94248 0.801184 
3.66025 3.92446 0.947814 -2.10729 -2.09665 2.13561 
3.67081 1.89153e-103 3.14137 0.000833587 1.57676e-106 -3.67081 
3.75191 1.34416e-35 2.78578 1.30699 1.7568e-35 -3.5169 
3.68342 4.38376 0.234285 -0.275975 -0.809338 3.58279 
3.66918 3.42743 0.832066 -2.60265 -0.764879 2.47064 
3.74994 0.830635 0.477828 1.16296 1.27324 3.32993 
3.6944 4.69358 2.45655 -0.0439602 -2.33706 -2.86092 
3.68732 3.45197 0.465758 -1.57685 -0.505764 3.29455 
3.64284 4.16605 2.72513 -0.765644 -1.25913 -3.33146 
3.70376 3.73602 2.38604 -2.104 -1.42229 -2.69594 
3.66372 3.92647 2.00215 -2.35456 -2.35212 -1.5318 
3.65875 5.89599 1.35336 3.30813 -1.34898 0.789286 
3.62007 0.75815 2.29913 1.96166 1.85757 -2.40961 
3.6761 4.72752 2.083 0.0484754 -3.20396 -1.80166 
3.67905 4.34669 1.8937 -1.24765 -3.2582 -1.16744 
3.67922 0.423583 1.71879 3.31739 1.49573 -0.542517 
3.67317 5.88535 1.75896 3.32653 -1.39795 -0.687089 
3.68673 5.51444 1.90526 2.50313 -2.4211 -1.2102 
3.6802 3.26618 1.63933 -3.6431 -0.456263 -0.252031 
3.69213 2.25683 2.12022 -1.99464 2.4364 -1.92801 
3.70251 3.16743 2.33914 -2.66144 -0.0687883 -2.57304 
3.68618 3.69777 1.65829 -3.11862 -1.93866 -0.322119 
3.69951 5.8228 0.967324 2.72891 -1.35336 2.09949 
3.71521 4.116e-12 0.783525 2.62212 1.07927e-11 2.63197 
3.67876 1.61697 1.3079 -0.163985 3.54857 0.956039 
3.71895 0.9428 1.19978 2.03631 2.80464 1.34835 
3.71034 2.28706 1.33701 -2.36982 2.72244 0.859551 
3.69293 1.14041 1.82123 1.49272 3.25146 -0.915198 
3.71635 6.49556e-11 1.87086 3.55029 2.30611e-10 -1.0985 
3.7086 4.63497 1.27797 -0.274602 -3.54009 1.07054 
3.72061 2.6043 1.89909 -3.02565 1.80257 -1.19963 
3.65466 1.47766 2.02027 0.306146 3.2774 -1.58793 
4.73158 3.5432e-239 1.08824e-247 5.14911e-247 0 4.73158 
3.66919 4.95558 1.47789 0.87972 -3.54587 0.340406 
3.69876 2.99256 1.348 -3.56735 0.535609 0.817273 
3.70907 5.37997 0.813454 1.66859 -2.11664 2.5481 
3.63598 1.24461 1.44507 1.15589 3.41707 0.455923 
3.68992 3.92277 1.34539 -2.55387 -2.53241 0.824694 
3.69781 0.765706 1.93413 2.4917 2.39545 -1.31418 
3.76662 1.11859 0.80903 1.19095 2.45164 2.59973 
3.68977 1.94143 1.52175 -1.33484 3.4351 0.180913 
3.63252 2.06483 0.755662 -1.18121 2.19321 2.64381 
3.68075 4.29012 1.47497 -1.50157 -3.34203 0.352174 
3.9696 8.66274e-33 0.435331 1.67402 1.45016e-32 3.59936 
3.68632 4.914 0.575189 0.401566 -1.96472 3.09316 
3.97262 1.6646e-19 2.20799 3.19306 5.31517e-19 -2.36349 
3.79636 1.86396 1.90235 -1.03735 3.43644 -1.23576 
3.68608 2.14786 2.79731 -0.678764 1.04268 -3.46977 
3.71965 0.290616 1.08331 3.14855 0.94168 1.74232 
3.68995 2.57119 2.47875 -1.91115 1.22609 -2.90859 
3.78088 2.13778e-13 1.32628 3.66841 7.84227e-13 0.915303 
3.71864 0.29216 2.47784 2.19389 0.659849 -2.92912 
3.67319 4.50967 0.898024 -0.578402 -2.81396 2.28898 
3.72024 5.10096 1.84593 1.35645 -3.31342 -1.01069 
3.7149 3.04277 1.96663 -3.41092 0.338194 -1.43237 
3.71753 2.45254 0.977301 -2.37868 1.95943 2.07907 
3.74993 2.95715 0.961559 -3.0231 0.563993 2.14587 
3.67642 2.64209 1.52549 -3.22393 1.75915 0.166522 
3.62747 1.60832 0.914615 -0.107813 2.87212 2.2131 
3.6628 0.574999 1.35014 2.99927 1.94366 0.80167 
3.66247 3.92446 0.947814 -2.10857 -2.09792 2.13691 
3.68014 2.05706e-103 3.14137 0.000835706 1.7191e-106 -3.68014 
3.75746 1.66826e-35 2.78578 1.30892 2.18363e-35 -3.5221 
3.68545 4.29647 0.198317 -0.29337 -0.6642 3.61321 
3.66806 3.42743 0.832066 -2.60186 -0.764647 2.46989 
3.7488 0.830635 0.477828 1.1626 1.27285 3.32892 
3.69512 4.66497 2.44926 -0.111809 -2.35607 -2.84435 
3.685 3.38858 0.461099 -1.58982 -0.400843 3.30015 
3.64173 4.16605 2.72513 -0.765412 -1.25875 -3.33045 
3.70264 3.73602 2.38604 -2.10337 -1.42186 -2.69512 
3.66261 3.92647 2.00215 -2.35385 -2.35141 -1.53134 
3.65764 5.89599 1.35336 3.30712 -1.34857 0.789047 
3.61897 0.75815 2.29913 1.96107 1.85701 -2.40888 
3.67498 4.72752 2.083 0.0484607 -3.20299 -1.80112 
3.67793 4.34669 1.8937 -1.24727 -3.25721 -1.16708 
3.67648 0.414272 1.72017 3.32801 1.46339 -0.54712 
3.67205 5.88535 1.75896 3.32552 -1.39752 -0.68688 
3.68561 5.51444 1.90526 2.50237 -2.42037 -1.20983 
3.67908 3.26618 1.63933 -3.64199 -0.456125 -0.251955 
3.69101 2.25683 2.12022 -1.99404 2.43566 -1.92742 
3.70138 3.16743 2.33914 -2.66064 -0.0687674 -2.57226 
3.68507 3.69777 1.65829 -3.11767 -1.93807 -0.322021 
3.69839 5.8228 0.967324 2.72809 -1.35295 2.09886 
3.71356 5.04451e-12 0.787189 2.63058 1.327e-11 2.62117 
3.67764 1.61697 1.3079 -0.163935 3.54749 0.955749 
3.71611 0.933369 1.18677 2.05049 2.76886 1.39225 
3.70924 2.29634 1.36084 -2.40719 2.71409 0.773058 
3.69181 1.14041 1.82123 1.49227 3.25047 -0.914921 
3.71522 6.49556e-11 1.87086 3.54921 2.30541e-10 -1.09816 
3.70748 4.63497 1.27797 -0.274518 -3.53902 1.07021 
3.71948 2.6043 1.89909 -3.02474 1.80202 -1.19926 
3.65356 1.47766 2.02027 0.306053 3.2764 -1.58745 
4.73671 9.60865e-241 1.22434e-247 5.79935e-247 0 4.73671 
3.66808 4.95558 1.47789 0.879453 -3.54479 0.340303 
3.69764 2.99256 1.348 -3.56627 0.535446 0.817025 
3.70794 5.37997 0.813454 1.66809 -2.116 2.54733 
3.63487 1.24461 1.44507 1.15554 3.41603 0.455785 
3.6888 3.92277 1.34539 -2.5531 -2.53164 0.824444 
3.69669 0.765706 1.93413 2.49094 2.39472 -1.31378 
3.76548 1.11859 0.80903 1.19058 2.4509 2.59894 
3.68866 1.94143 1.52175 -1.33443 3.43406 0.180859 
3.63142 2.06483 0.755662 -1.18085 2.19255 2.64301 
3.67963 4.29012 1.47497 -1.50111 -3.34102 0.352067 
3.9651 9.49198e-33 0.444786 1.70604 1.61937e-32 3.57931 
3.6852 4.914 0.575189 0.401445 -1.96412 3.09222 
3.96846 1.5937e-19 2.20843 3.18869 5.0818e-19 -2.36241 
3.79521 1.86396 1.90235 -1.03703 3.4354 -1.23538 
3.68548 2.20846 2.79731 -0.740541 0.999495 -3.4692 
3.71729 0.284126 1.08588 3.15688 0.921893 1.73277 
3.6896 2.57878 2.47476 -1.93002 1.21761 -2.89924 
3.77878 2.27089e-13 1.32981 3.66959 8.33323e-13 0.901841 
3.71752 0.29216 2.47784 2.19322 0.659649 -2.92824 
3.67385 4.44247 0.86317 -0.744442 -2.6907 2.38812 
3.71911 5.10096 1.84593 1.35604 -3.31241 -1.01039 
3.71377 3.04277 1.96663 -3.40989 0.338091 -1.43193 
3.7164 2.45254 0.977301 -2.37796 1.95883 2.07844 
3.74879 2.95715 0.961559 -3.02218 0.563822 2.14522 
3.67531 2.64209 1.52549 -3.22296 1.75861 0.166472 
3.62637 1.60832 0.914615 -0.10778 2.87125 2.21243 
3.66169 0.574999 1.35014 2.99836 1.94307 0.801427 
3.66136 3.92446 0.947814 -2.10793 -2.09729 2.13626 
3.67699 2.29772e-103 3.14137 0.00083499 1.91857e-106 -3.67699 
3.76245 1.05062e-35 2.79162 1.29004 1.35535e-35 -3.53437 
3.68365 2.54126 0.2295 -0.69147 0.473395 3.58706 
3.66743 3.42743 0.832066 -2.60141 -0.764514 2.46946 
3.74831 0.798688 0.49633 1.24527 1.27881 3.29602 
3.69448 4.66497 2.44926 -0.11179 -2.35567 -2.84386 
3.68436 3.38858 0.461099 -1.58954 -0.400774 3.29958 
3.64326 4.15284 2.72513 -0.782306 -1.24905 -3.33185 
3.702 3.73602 2.38604 -2.103 -1.42162 -2.69466 
3.66183 3.93255 2.01726 -2.32248 -2.34846 -1.58109 
3.657 5.89599 1.35336 3.30655 -1.34834 0.78891 
3.61834 0.75815 2.29913 1.96073 1.85668 -2.40846 
3.67435 4.72752 2.083 0.0484523 -3.20243 -1.80081 
3.67729 4.34669 1.8937 -1.24706 -3.25665 -1.16688 
3.67584 0.414272 1.72017 3.32743 1.46314 -0.547025 
3.67141 5.88535 1.75896 3.32494 -1.39728 -0.686761 
3.68497 5.51444 1.90526 2.50193 -2.41995 -1.20962 
3.67844 3.26618 1.63933 -3.64136 -0.456046 -0.251911 
3.69037 2.25683 2.12022 -1.99369 2.43524 -1.92709 
3.70083 3.16055 2.33844 -2.66243 -0.0504673 -2.57002 
3.68443 3.69777 1.65829 -3.11713 -1.93773 -0.321965 
3.69775 5.8228 0.967324 2.72761 -1.35271 2.09849 
3.71369 6.18016e-12 0.787652 2.63189 1.62655e-11 2.62005 
3.677 1.61697 1.3079 -0.163907 3.54688 0.955583 
3.71521 0.958472 1.18294 1.97678 2.81439 1.4051 
3.7086 2.29634 1.36084 -2.40677 2.71362 0.772924 
3.69118 1.14041 1.82123 1.49201 3.24991 -0.914762 
3.71458 6.49556e-11 1.87086 3.5486 2.30501e-10 -1.09797 
3.70683 4.63497 1.27797 -0.274471 -3.53841 1.07003 
3.71884 2.6043 1.89909 -3.02421 1.80171 -1.19906 
3.65292 1.47766 2.02027 0.306 3.27583 -1.58717 
4.74062 5.32826e-242 7.10117e-249 3.3664e-248 0 4.74062 
3.66744 4.95558 1.47789 0.8793 -3.54418 0.340244 
3.697 2.99256 1.348 -3.56565 0.535353 0.816884 
3.7073 5.37997 0.813454 1.6678 -2.11563 2.54689 
3.63424 1.24461 1.44507 1.15534 3.41544 0.455706 
3.68816 3.92277 1.34539 -2.55266 -2.5312 0.824301 
3.69491 0.761003 1.92382 2.51065 2.39105 -1.27746 
3.76522 1.09715 0.826216 1.26295 2.46402 2.55155 
3.68802 1.94143 1.52175 -1.3342 3.43346 0.180827 
3.63129 2.10394 0.629632 -1.08677 1.84151 2.93497 
3.67899 4.29012 1.47497 -1.50085 -3.34044 0.352006 
3.96113 6.57794e-33 0.445826 1.70805 1.12355e-32 3.57395 
3.68356 4.85831 0.63423 0.317366 -2.15953 2.96722 
3.96687 1.53484e-19 2.20712 3.19051 4.89691e-19 -2.35727 
3.79627 1.88244 1.9336 -1.08825 3.3782 -1.34728 
3.68244 2.16869 2.78077 -0.731817 1.07454 -3.44531 
3.71495 0.275743 1.09115 3.17125 0.897309 1.71431 
3.68896 2.57878 2.47476 -1.92969 1.2174 -2.89874 
3.77812 2.27089e-13 1.32981 3.66895 8.33179e-13 0.901685 
3.71687 0.29216 2.47784 2.19284 0.659535 -2.92773 
3.67321 4.44247 0.86317 -0.744313 -2.69023 2.3877 
3.71847 5.10096 1.84593 1.35581 -3.31184 -1.01021 
3.71222 3.02347 1.98492 -3.37475 0.400487 -1.49374 
3.71428 2.46517 0.942084 -2.34261 1.88056 2.18438 
3.74814 2.95715 0.961559 -3.02166 0.563724 2.14485 
3.67467 2.64209 1.52549 -3.2224 1.75831 0.166443 
3.62464 1.59371 0.876808 -0.0638313 2.78553 2.31835 
3.66105 0.574999 1.35014 2.99784 1.94273 0.801288 
3.66073 3.92446 0.947814 -2.10756 -2.09692 2.13589 
3.67297 2.99454e-104 3.14137 0.000834077 2.49767e-107 -3.67297 
3.75895 4.9406e-36 2.79162 1.28885 6.36768e-36 -3.53109 
3.68183 2.49806 0.241143 -0.703401 0.527581 3.5753 
3.66873 3.42743 0.832066 -2.60233 -0.764786 2.47034 
3.7501 0.804621 0.483393 1.20856 1.25594 3.32042 
3.69579 4.66497 2.44926 -0.11183 -2.3565 -2.84487 
3.68566 3.38858 0.461099 -1.59011 -0.400916 3.30075 
3.64367 4.16402 2.72513 -0.768374 -1.25786 -3.33222 
3.70331 3.73602 2.38604 -2.10375 -1.42212 -2.69561 
3.66313 3.93255 2.01726 -2.3233 -2.34929 -1.58165 
3.6583 5.89599 1.35336 3.30772 -1.34882 0.78919 
3.61963 0.75815 2.29913 1.96142 1.85734 -2.40932 
3.67565 4.72752 2.083 0.0484695 -3.20357 -1.80144 
3.6786 4.34669 1.8937 -1.2475 -3.2578 -1.16729 
3.67715 0.414272 1.72017 3.32861 1.46366 -0.54722 
3.67272 5.88535 1.75896 3.32612 -1.39778 -0.687005 
3.68628 5.51444 1.90526 2.50282 -2.42081 -1.21005 
3.67975 3.26618 1.63933 -3.64265 -0.456207 -0.252001 
3.69168 2.25683 2.12022 -1.9944 2.4361 -1.92777 
3.70214 3.16055 2.33844 -2.66338 -0.0504852 -2.57093 
3.68573 3.69777 1.65829 -3.11824 -1.93842 -0.32208 
3.69906 5.8228 0.967324 2.72858 -1.35319 2.09924 
3.7133 6.70228e-12 0.788619 2.63414 1.76548e-11 2.61723 
3.67831 1.61697 1.3079 -0.163965 3.54814 0.955922 
3.71653 0.958472 1.18294 1.97749 2.81539 1.4056 
3.70991 2.29634 1.36084 -2.40762 2.71458 0.773198 
3.69249 1.14041 1.82123 1.49254 3.25106 -0.915087 
3.7159 6.49556e-11 1.87086 3.54986 2.30583e-10 -1.09836 
3.70815 4.63497 1.27797 -0.274568 -3.53966 1.07041 
3.72016 2.6043 1.89909 -3.02529 1.80235 -1.19948 
3.65422 1.47766 2.02027 0.306108 3.277 -1.58774 
4.75719 3.53358e-242 4.07215e-248 1.9372e-247 0 4.75719 
3.66874 4.95558 1.47789 0.879613 -3.54543 0.340365 
3.69831 2.99256 1.348 -3.56692 0.535544 0.817174 
3.70862 5.37997 0.813454 1.66839 -2.11638 2.54779 
3.63553 1.24461 1.44507 1.15575 3.41665 0.455867 
3.68947 3.92277 1.34539 -2.55356 -2.5321 0.824593 
3.69623 0.761003 1.92382 2.51154 2.3919 -1.27791 
3.76655 1.09715 0.826216 1.2634 2.4649 2.55245 
3.68933 1.94143 1.52175 -1.33468 3.43468 0.180891 
3.63258 2.10394 0.629632 -1.08716 1.84216 2.93601 
3.6803 4.29012 1.47497 -1.50138 -3.34163 0.352131 
3.95631 2.96411e-33 0.443692 1.69835 5.0341e-33 3.57323 
3.68487 4.85831 0.63423 0.317479 -2.16029 2.96827 
3.96777 1.21106e-19 2.21033 3.18363 3.85557e-19 -2.36806 
3.79762 1.88244 1.9336 -1.08864 3.3794 -1.34775 
3.67996 2.16984 2.78077 -0.732562 1.07298 -3.44299 
3.7168 0.292151 1.0878 3.15214 0.948029 1.72621 
3.69027 2.57878 2.47476 -1.93037 1.21783 -2.89976 
3.77947 2.27089e-13 1.32981 3.67025 8.33475e-13 0.902005 
3.71819 0.29216 2.47784 2.19362 0.659769 -2.92877 
3.67451 4.44247 0.86317 -0.744577 -2.69118 2.38855 
3.71979 5.10096 1.84593 1.35629 -3.31301 -1.01057 
3.71354 3.02347 1.98492 -3.37595 0.400629 -1.49427 
3.71605 2.46888 0.959888 -2.38074 1.89671 2.13157 
3.74947 2.95715 0.961559 -3.02273 0.563924 2.14561 
3.67597 2.64209 1.52549 -3.22354 1.75893 0.166502 
3.62592 1.59371 0.876808 -0.063854 2.78652 2.31917 
3.66235 0.574999 1.35014 2.9989 1.94342 0.801572 
3.66203 3.92446 0.947814 -2.10831 -2.09767 2.13665 
3.67886 7.15191e-105 3.14137 0.000835416 5.97482e-108 -3.67886 
3.76024 1.65764e-35 2.79858 1.26468 2.09639e-35 -3.54119 
3.68083 2.06155 0.22218 -0.382261 0.715368 3.59035 
3.66551 3.45314 0.84077 -2.59989 -0.837243 2.44449 
3.74653 0.883148 0.430262 0.991888 1.20757 3.40506 
3.693 4.66497 2.44926 -0.111745 -2.35472 -2.84272 
3.68288 3.38858 0.461099 -1.58891 -0.400613 3.29825 
3.64091 4.16402 2.72513 -0.767793 -1.25691 -3.3297 
3.70051 3.73602 2.38604 -2.10216 -1.42105 -2.69357 
3.66036 3.93255 2.01726 -2.32155 -2.34752 -1.58046 
3.65554 5.89599 1.35336 3.30522 -1.3478 0.788594 
3.61689 0.75815 2.29913 1.95994 1.85594 -2.4075 
3.67287 4.72752 2.083 0.0484329 -3.20115 -1.80008 
3.67582 4.34669 1.8937 -1.24655 -3.25534 -1.16641 
3.67535 0.415957 1.71561 3.32677 1.46954 -0.530396 
3.66994 5.88535 1.75896 3.32361 -1.39672 -0.686486 
3.68349 5.51444 1.90526 2.50093 -2.41898 -1.20914 
3.67697 3.26618 1.63933 -3.6399 -0.455863 -0.25181 
3.68889 2.25683 2.12022 -1.99289 2.43426 -1.92631 
3.69934 3.16055 2.33844 -2.66137 -0.0504471 -2.56899 
3.68295 3.69777 1.65829 -3.11588 -1.93696 -0.321836 
3.69644 5.83048 0.95198 2.70769 -1.317 2.1442 
3.70978 6.69898e-12 0.780182 2.60949 1.74809e-11 2.63686 
3.67553 1.61697 1.3079 -0.163841 3.54546 0.9552 
3.71372 0.958472 1.18294 1.97599 2.81326 1.40454 
3.70711 2.29634 1.36084 -2.4058 2.71253 0.772614 
3.68969 1.14041 1.82123 1.49141 3.2486 -0.914395 
3.71309 6.49556e-11 1.87086 3.54717 2.30409e-10 -1.09753 
3.70468 4.63968 1.26271 -0.256461 -3.52092 1.12341 
3.71735 2.6043 1.89909 -3.023 1.80099 -1.19858 
3.65146 1.47766 2.02027 0.305877 3.27452 -1.58654 
4.74936 2.0344e-242 1.00542e-247 4.77512e-247 0 4.74936 
3.66597 4.95558 1.47789 0.878948 -3.54275 0.340107 
3.69551 2.99256 1.348 -3.56422 0.535139 0.816556 
3.70581 5.37997 0.813454 1.66713 -2.11478 2.54587 
3.63279 1.24461 1.44507 1.15488 3.41407 0.455523 
3.68668 3.92277 1.34539 -2.55163 -2.53019 0.82397 
3.69343 0.761003 1.92382 2.50964 2.39009 -1.27695 
3.7625 1.09 0.791992 1.23852 2.37437 2.64289 
3.68654 1.94143 1.52175 -1.33367 3.43209 0.180755 
3.63129 2.07484 0.674841 -1.09573 1.98658 2.83533 
3.67752 4.29012 1.47497 -1.50025 -3.3391 0.351865 
3.94958 1.11007e-33 0.436379 1.66933 1.85307e-33 3.57945 
3.6833 4.87858 0.687802 0.386822 -2.30609 2.84588 
3.96477 1.21106e-19 2.21033 3.18123 3.85266e-19 -2.36627 
3.7934 1.89179 1.91004 -1.12863 3.39449 -1.26234 
3.67718 2.16984 2.78077 -0.732009 1.07216 -3.44039 
3.71133 0.277807 1.07504 3.13935 0.895286 1.76548 
3.68748 2.57878 2.47476 -1.92892 1.21691 -2.89757 
3.77837 1.82903e-13 1.32785 3.66742 6.7078e-13 0.908927 
3.71538 0.29216 2.47784 2.19196 0.65927 -2.92655 
3.67311 4.43783 0.87889 -0.766858 -2.72246 2.34347 
3.71698 5.10096 1.84593 1.35526 -3.31051 -1.00981 
3.71074 3.02347 1.98492 -3.3734 0.400326 -1.49314 
3.71324 2.46888 0.959888 -2.37895 1.89527 2.12996 
3.74664 2.95715 0.961559 -3.02044 0.563498 2.14398 
3.6732 2.64209 1.52549 -3.2211 1.7576 0.166376 
3.62386 1.61225 0.90356 -0.117973 2.84422 2.24251 
3.66014 0.567098 1.33789 3.00385 1.91309 0.844771 
3.65926 3.92446 0.947814 -2.10672 -2.09608 2.13503 
3.68149 1.13232e-105 3.14137 0.000836011 9.46634e-109 -3.68149 
3.74937 9.38288e-36 2.80492 1.23858 1.16215e-35 -3.53888 
3.68145 2.06155 0.22218 -0.382325 0.715489 3.59096 
3.66613 3.45314 0.84077 -2.60033 -0.837384 2.4449 
3.74717 0.883148 0.430262 0.992055 1.20778 3.40564 
3.69362 4.66497 2.44926 -0.111764 -2.35512 -2.8432 
3.6835 3.38858 0.461099 -1.58918 -0.400681 3.29881 
3.64153 4.16402 2.72513 -0.767923 -1.25712 -3.33027 
3.70114 3.73602 2.38604 -2.10251 -1.42129 -2.69403 
3.66098 3.93255 2.01726 -2.32194 -2.34792 -1.58072 
3.65615 5.89599 1.35336 3.30578 -1.34802 0.788727 
3.61705 0.733827 2.28862 2.02326 1.82464 -2.3791 
3.67349 4.72752 2.083 0.048441 -3.20169 -1.80039 
3.67644 4.34669 1.8937 -1.24677 -3.25589 -1.16661 
3.67515 0.403786 1.71851 3.34279 1.42825 -0.540884 
3.67056 5.88535 1.75896 3.32417 -1.39696 -0.686602 
3.68412 5.51444 1.90526 2.50135 -2.41939 -1.20934 
3.67759 3.26618 1.63933 -3.64051 -0.45594 -0.251853 
3.68952 2.25683 2.12022 -1.99323 2.43467 -1.92664 
3.69997 3.16055 2.33844 -2.66182 -0.0504556 -2.56942 
3.68357 3.69777 1.65829 -3.11641 -1.93728 -0.321891 
3.69706 5.83048 0.95198 2.70815 -1.31722 2.14456 
3.71122 5.23513e-12 0.786395 2.62684 1.37519e-11 2.62161 
3.67615 1.61697 1.3079 -0.163869 3.54605 0.955361 
3.71513 0.953785 1.17178 1.98071 2.79206 1.44338 
3.70774 2.29634 1.36084 -2.40621 2.71299 0.772744 
3.69183 1.14214 1.81241 1.48994 3.26028 -0.883331 
3.71436 6.6081e-11 1.87102 3.54821 2.3447e-10 -1.09846 
3.70531 4.63968 1.26271 -0.256504 -3.52151 1.12359 
3.71797 2.6043 1.89909 -3.02351 1.80129 -1.19878 
3.65207 1.47766 2.02027 0.305929 3.27507 -1.58681 
4.74599 2.27832e-243 8.24017e-248 3.91078e-247 0 4.74599 
3.6669 4.93595 1.48697 0.810121 -3.56309 0.30704 
3.69614 2.99256 1.348 -3.56482 0.535229 0.816694 
3.70644 5.37997 0.813454 1.66741 -2.11514 2.5463 
3.63297 1.2441 1.46269 1.15908 3.42072 0.392 
3.6873 3.92277 1.34539 -2.55206 -2.53062 0.824109 
3.69406 0.761003 1.92382 2.51007 2.39049 -1.27716 
3.76323 1.10651 0.789001 1.19584 2.38787 2.6514 
3.68716 1.94143 1.52175 -1.33389 3.43267 0.180785 
3.63286 2.09379 0.67942 -1.14015 1.97755 2.82614 
3.67814 4.29012 1.47497 -1.5005 -3.33966 0.351924 
3.95775 2.62883e-33 0.435015 1.66789 4.38459e-33 3.58914 
3.68444 4.86503 0.652095 0.339961 -2.20992 2.92845 
3.96145 2.08902e-19 2.20452 3.19225 6.66868e-19 -2.34576 
3.79404 1.89179 1.91004 -1.12883 3.39506 -1.26255 
3.67545 2.14008 2.78077 -0.69945 1.09296 -3.43877 
3.7124 0.269212 1.10089 3.19079 0.880372 1.68098 
3.6881 2.57878 2.47476 -1.92924 1.21712 -2.89806 
3.77901 1.82903e-13 1.32785 3.66804 6.70893e-13 0.909081 
3.71601 0.29216 2.47784 2.19233 0.659381 -2.92705 
3.67373 4.43783 0.87889 -0.766988 -2.72292 2.34386 
3.7176 5.10096 1.84593 1.35549 -3.31107 -1.00998 
3.71136 3.02347 1.98492 -3.37397 0.400394 -1.49339 
3.71387 2.46888 0.959888 -2.37935 1.89559 2.13032 
3.74727 2.95715 0.961559 -3.02095 0.563593 2.14435 
3.67382 2.64209 1.52549 -3.22165 1.7579 0.166404 
3.62454 1.60911 0.893033 -0.108161 2.82136 2.27278 
3.66068 0.56152 1.33543 3.01314 1.89548 0.853655 
3.65988 3.92446 0.947814 -2.10707 -2.09644 2.13539 
3.66534 1.27601e-106 3.14137 0.000832345 1.06208e-109 -3.66534 
3.75735 2.98266e-36 2.78393 1.31539 3.92337e-36 -3.51958 
3.68252 2.06155 0.22218 -0.382436 0.715697 3.592 
3.66431 3.7228 0.99618 -2.57078 -1.68873 1.9916 
3.74732 0.859329 0.436266 1.03391 1.19932 3.39633 
3.6947 4.66497 2.44926 -0.111797 -2.3558 -2.84403 
3.68282 3.28467 0.428118 -1.51333 -0.218014 3.35044 
3.64259 4.16402 2.72513 -0.768146 -1.25749 -3.33123 
3.70221 3.73602 2.38604 -2.10312 -1.4217 -2.69481 
3.66204 3.93255 2.01726 -2.32261 -2.3486 -1.58118 
3.65721 5.89599 1.35336 3.30674 -1.34841 0.788956 
3.6181 0.733827 2.28862 2.02385 1.82517 -2.37979 
3.67456 4.72752 2.083 0.0484551 -3.20262 -1.80091 
3.67751 4.34669 1.8937 -1.24713 -3.25683 -1.16695 
