3.38206 5.72928 1.96995 2.65025 -1.63917 -1.3144 
3.36027 3.27647 1.23721 -3.1462 -0.426938 1.10027 
3.38415 4.91743 2.29353 0.516788 -2.48495 -2.2384 
3.37837 2.70047 2.44046 -1.97071 0.930479 -2.58145 
3.35973 0.555881 1.97652 2.62219 1.62897 -1.32603 
3.38239 5.45404 1.0835 2.01888 -2.20374 1.58375 
3.36038 3.63941 2.19586 -2.39426 -1.30122 -1.96633 
3.36094 5.87312 2.67266 1.393 -0.605559 -2.99813 
3.36725 4.04524 1.03331 -1.7897 -2.27229 1.72397 
3.40323 2.36305 1.86771 -2.31687 2.28533 -0.995682 
3.35952 2.96454 1.44023 -3.27886 0.58666 0.437382 
3.39948 3.77371 0.7366 -1.84243 -1.34931 2.51819 
3.35822 1.30742 2.71127 0.364731 1.35263 -3.05205 
3.38041 0.899948 0.930763 1.68551 2.12378 2.01886 
3.37383 8.90228e-05 1.10507 3.01449 0.000268359 1.5151 
3.36889 5.06672 1.33992 1.13787 -3.07577 0.770918 
3.3512 2.69648 0.841022 -2.25436 1.07542 2.23425 
3.38459 2.75272 2.06807 -2.75258 1.12783 -1.61454 
3.35249 4.78686 0.709933 0.162586 -2.17904 2.54255 
3.36039 4.16682 1.74237 -1.71811 -2.83039 -0.573735 
3.34231 2.3035 1.52521 -2.2333 2.48198 0.152303 
3.39204 3.90589 1.41217 -2.41786 -2.31793 0.535825 
3.34934 1.32647 1.17609 0.747926 2.99998 1.28796 
3.36242 5.56996 1.71093 2.51793 -2.17838 -0.469638 
3.3641 2.01399 2.53215 -0.825766 1.73962 -2.75845 
3.36403 4.09618 2.1217 -1.65659 -2.33912 -1.76094 
3.36499 3.30895 0.852845 -2.49895 -0.422175 2.21363 
3.34653 0.000171696 3.0701 0.239064 4.10464e-05 -3.33798 
3.3822 5.3658 2.35818 1.45095 -1.89516 -2.39632 
3.37389 5.36281 0.726345 1.35681 -1.78325 2.52234 
3.35293 1.97929 0.935497 -1.07203 2.47669 1.98969 
3.3626 5.71747 1.3392 2.76293 -1.75431 0.771814 
3.33854 0.607248 1.22918 2.58326 1.79492 1.11843 
3.37529 4.74982 1.1913 0.117329 -3.13294 1.25038 
3.38105 5.17942 1.66062 1.51615 -3.00679 -0.303303 
3.31668 3.4058 1.91249 -3.0165 -0.816067 -1.11136 
3.41894 8.01931e-06 1.54494 3.41779 2.74083e-05 0.0884036 
3.35147 2.62899 1.3113 -2.82293 1.58868 0.859958 
3.32174 1.96087 2.13516 -1.06723 2.5958 -1.77673 
3.36452 0.00126663 2.37587 2.3318 0.00295353 -2.42542 
3.33891 3.59014 1.50604 -3.00232 -1.4449 0.216051 
3.36765 1.70625 1.84829 -0.437384 3.20915 -0.922549 
3.38802 4.53582 1.64004 -0.59368 -3.32735 -0.234409 
3.37558 3.01574 1.81332 -3.25088 0.411303 -0.810671 
3.39975 0.710786 1.55112 2.576 2.21767 0.0668823 
3.35943 2.42239 0.458236 -1.11804 0.979024 3.01286 
3.36956 4.83757 1.92053 0.395226 -3.14081 -1.15457 
3.36302 4.32428 0.382374 -0.474874 -1.1615 3.12015 
3.33414 1.9913 1.35976 -1.33086 2.97616 0.698417 
3.38284 3.42153e-05 0.828738 2.49342 8.53131e-05 2.28615 
3.35563 8.47006e-13 2.18141e-10 7.31998e-10 6.20007e-22 3.35563 
3.38964 3.75755e-09 0.418544 1.37765 5.1766e-09 3.09705 
3.36063 1.12849 1.55929 1.43835 3.03702 0.0386658 
3.34746 1.2747 1.9292 0.914695 2.99834 -1.17421 
3.35433 3.39302 2.56361 -1.77496 -0.455928 -2.80948 
3.33378 1.45882 0.69471 0.238485 2.1208 2.56114 
3.36437 3.89639 2.83389 -0.742224 -0.698138 -3.20635 
3.38637 4.36807 2.48105 -0.701337 -1.95574 -2.67408 
3.35194 0.00275635 1.98302 3.07114 0.00846516 -1.34294 
3.36953 0.987516 2.31188 1.3691 2.07482 -2.27474 
3.38282 5.71168 2.00168 2.58518 -1.66252 -1.41291 
3.36169 3.24882 1.16178 -3.06669 -0.330087 1.33696 
3.38442 4.87581 2.30952 0.407091 -2.46885 -2.27889 
3.37842 2.72265 2.46898 -1.92283 0.856243 -2.64259 
3.35946 0.61526 2.0252 2.46502 1.74222 -1.47456 
3.38287 5.43269 1.075 1.96269 -2.23644 1.60935 
3.36081 3.54321 2.21866 -2.46659 -1.04757 -2.02821 
3.36171 5.86625 2.65873 1.4272 -0.632109 -2.97736 
3.36789 4.06308 1.09126 -1.80667 -2.37997 1.55383 
3.40353 2.3617 1.93272 -2.2631 2.23833 -1.20511 
3.36098 2.90075 1.43154 -3.23238 0.793892 0.466541 
3.40118 3.84051 0.748787 -1.77249 -1.48968 2.49142 
3.35945 1.41452 2.76148 0.193991 1.23125 -3.11967 
3.38323 1.03891 1.02266 1.46446 2.48867 1.76298 
3.37443 8.73352e-05 1.36598 3.3039 0.000288547 0.686303 
3.37057 5.07665 1.29192 1.15441 -3.02775 0.927825 
3.35185 2.33803 0.876821 -1.78853 1.85473 2.14384 
3.38591 2.7366 2.07767 -2.72072 1.16635 -1.64368 
3.35322 4.80022 0.6972 0.188866 -2.14471 2.57072 
3.36139 4.17273 1.76789 -1.69378 -2.82786 -0.658213 
3.34335 2.30163 1.54853 -2.23111 2.4889 0.0744304 
3.39191 3.91305 1.4877 -2.42326 -2.3566 0.281521 
3.35021 1.29749 1.33379 0.879007 3.13568 0.786605 
3.36258 5.57665 1.66253 2.54688 -2.17382 -0.308041 
3.36627 2.0381 2.54384 -0.853438 1.69138 -2.78256 
3.36471 4.01393 2.15727 -1.80209 -2.14622 -1.86212 
3.36586 3.23491 0.780838 -2.35884 -0.220753 2.39085 
3.34746 0.000165206 3.02467 0.390503 6.45134e-05 -3.32461 
3.38314 5.40918 2.33076 1.57379 -1.88068 -2.33063 
3.37457 5.3367 0.711991 1.28875 -1.78886 2.55476 
3.35428 1.84755 0.96376 -0.752777 2.65018 1.9134 
3.36323 5.74084 1.30228 2.77739 -1.6737 0.892274 
3.33954 0.623914 1.24755 2.56999 1.84997 1.06079 
3.37551 4.42124 1.13721 -0.879293 -2.93424 1.41814 
3.38195 5.16644 1.68074 1.4744 -3.02093 -0.371062 
3.31786 3.39205 1.87625 -3.06555 -0.784245 -0.997761 
3.41915 6.70498e-06 1.66881 3.40275 2.28153e-05 -0.334581 
3.35003 2.51932 1.22716 -2.56293 1.83852 1.12868 
3.32115 2.00455 2.12769 -1.18489 2.55824 -1.7554 
3.36565 0.00125537 2.41228 2.24272 0.00281544 -2.50955 
3.33913 3.54781 1.5037 -3.06051 -1.31643 0.223872 
3.36958 1.6952 1.83943 -0.403097 3.22363 -0.894322 
3.38865 4.51868 1.61422 -0.651695 -3.32214 -0.147115 
3.37532 2.99466 1.80418 -3.24843 0.480763 -0.780622 
3.40059 0.721547 1.64951 2.5452 2.23929 -0.2674 
3.35971 2.6335 0.492067 -1.38678 0.772237 2.96111 
3.37023 4.82318 1.89917 0.352715 -3.1706 -1.0869 
3.36483 4.28461 0.442941 -0.598287 -1.31221 3.04011 
3.33441 1.91709 1.4049 -1.1162 3.09341 0.55063 
3.38329 4.47469e-05 0.857395 2.55824 0.000114474 2.21406 
3.35646 7.6017e-13 2.7531e-10 9.24066e-10 7.02447e-22 3.35646 
3.39213 3.58945e-09 0.391258 1.2936 4.6433e-09 3.13579 
3.36133 1.11618 1.63792 1.47271 3.01311 -0.225456 
3.34765 1.30274 1.95215 0.822958 2.99619 -1.24593 
3.3548 3.31857 2.53617 -1.87942 -0.336136 -2.75853 
3.33023 1.40729 0.585327 0.299493 1.81532 2.77585 
3.36367 4.04944 2.76617 -0.759059 -0.972095 -3.1294 
3.3864 4.46415 2.42416 -0.547026 -2.15816 -2.55163 
3.35079 0.00284502 2.00167 3.04452 0.00866173 -1.39951 
3.37037 0.993427 2.22353 1.46144 2.24349 -2.04702 
3.3818 5.63591 2.00151 2.45137 -1.85304 -1.41196 
3.36126 3.26789 1.22242 -3.13417 -0.397944 1.14745 
3.38331 4.86296 2.26232 0.390913 -2.5766 -2.15757 
3.37718 2.6877 2.47197 -1.88394 0.919119 -2.64789 
3.35977 0.619806 2.00455 2.48157 1.77089 -1.41203 
3.38176 5.42547 1.04718 1.91584 -2.2151 1.69092 
3.3593 3.57073 2.21047 -2.45075 -1.1214 -2.00529 
3.36128 5.76161 2.68898 1.27449 -0.732394 -3.02282 
3.3677 4.00656 1.07373 -1.92015 -2.2529 1.60588 
3.40312 2.30232 1.90117 -2.15035 2.39552 -1.10396 
3.36001 2.85484 1.41362 -3.18309 0.938633 0.525929 
3.40073 3.74208 0.752009 -1.91667 -1.31263 2.48361 
3.35728 1.14922 2.70549 0.580305 1.29398 -3.04306 
3.38173 1.01854 0.890947 1.37966 2.23891 2.12601 
3.37383 9.88925e-05 1.36571 3.30313 0.000326654 0.687097 
3.37009 5.09012 1.29626 1.1964 -3.0152 0.913634 
3.34983 2.3942 0.885679 -1.90254 1.76317 2.11965 
3.38617 2.73895 2.10252 -2.68524 1.14368 -1.71686 
3.35235 4.73248 0.708184 0.0438038 -2.18011 2.54625 
3.3605 4.09329 1.71754 -1.92915 -2.70738 -0.491369 
3.34276 2.24039 1.492 -2.06829 2.61285 0.263136 
3.39094 3.8791 1.39599 -2.47154 -2.24548 0.589738 
3.35026 1.25053 1.19672 0.981773 2.96 1.22424 
3.36185 5.55581 1.70291 2.48917 -2.21584 -0.442841 
3.36722 1.93597 2.50802 -0.711903 1.86205 -2.71369 
3.36334 4.0733 2.11446 -1.71686 -2.31033 -1.73977 
3.36471 3.25438 0.809104 -2.41947 -0.27405 2.32215 
3.34579 0.000166134 3.08198 0.199344 3.31177e-05 -3.33985 
3.38264 5.36576 2.31182 1.51703 -1.98163 -2.28343 
3.37391 5.34284 0.706755 1.29157 -1.76973 2.56577 
3.35282 1.85185 0.855737 -0.702166 2.43223 2.19832 
3.36285 5.71181 1.36758 2.77048 -1.78117 0.678704 
3.33905 0.501708 1.00184 2.46636 1.35285 1.79893 
3.37493 4.46533 1.14413 -0.751368 -2.97908 1.39667 
3.38216 5.09171 1.65377 1.24808 -3.13093 -0.280307 
3.31715 3.44664 1.83996 -3.05009 -0.960389 -0.88212 
3.41972 5.36867e-06 1.67268 3.40198 1.82641e-05 -0.347812 
3.34902 2.53507 1.24524 -2.60714 1.80872 1.07113 
3.32037 1.96549 2.09925 -1.1026 2.64696 -1.67413 
3.36568 0.00140372 2.46145 2.11669 0.00297125 -2.61676 
3.33771 3.53182 1.48261 -3.0748 -1.26474 0.293963 
3.36828 1.68468 1.73784 -0.377445 3.29988 -0.560031 
3.38769 4.48822 1.55088 -0.752921 -3.30227 0.0674802 
3.37435 2.98465 1.76668 -3.26914 0.517325 -0.656771 
3.39888 0.666595 1.57165 2.67128 2.10157 -0.0028848 
3.35775 2.71048 0.493056 -1.44388 0.664131 2.95781 
3.36931 4.76978 1.85572 0.185479 -3.22815 -0.947056 
3.3652 4.25834 0.394307 -0.56703 -1.16182 3.10696 
3.33325 1.87024 1.37126 -0.963775 3.12173 0.660691 
3.38515 4.03819e-05 0.871666 2.591 0.00010463 2.17852 
3.35221 6.27532e-13 3.58293e-10 1.20107e-09 7.53713e-22 3.35221 
3.39256 3.53254e-09 0.447592 1.46829 5.18678e-09 3.05837 
3.36047 1.07089 1.52139 1.60885 2.94565 0.165958 
3.34547 1.26598 1.8578 0.962973 3.06071 -0.947044 
3.35398 3.33794 2.57689 -1.76046 -0.350178 -2.83326 
3.33018 1.1667 0.549818 0.684203 1.59997 2.83937 
3.36426 3.93843 2.78542 -0.819954 -0.838932 -3.15312 
3.38721 4.40657 2.455 -0.646447 -2.04754 -2.61971 
3.35084 0.00180572 2.04541 2.98047 0.00538191 -1.53131 
3.37138 1.05133 2.23273 1.32016 2.30854 -2.0722 
3.3817 5.6413 2.0335 2.42383 -1.81176 -1.50948 
3.36044 3.22871 1.18608 -3.10299 -0.271005 1.26117 
3.38297 4.90704 2.2296 0.517421 -2.62449 -2.07095 
3.37805 2.69557 2.41313 -2.02885 0.970106 -2.52069 
3.36206 0.628073 2.13106 2.30453 1.67348 -1.78663 
3.38239 5.45174 1.05491 1.98247 -2.174 1.66857 
3.36016 3.55246 2.21356 -2.46578 -1.07424 -2.0141 
3.36226 5.67937 2.64842 1.31032 -0.903795 -2.96159 
3.36833 4.06713 1.1288 -1.83106 -2.43248 1.44079 
3.40396 2.33704 1.81566 -2.29001 2.37947 -0.825211 
3.36223 2.89504 1.39841 -3.21223 0.808423 0.57674 
3.40088 3.82232 0.828762 -1.94805 -1.57766 2.29828 
3.35752 1.23101 2.68157 0.496801 1.40539 -3.00849 
3.38182 1.01534 0.958926 1.45979 2.3521 1.94251 
3.37258 8.97238e-05 1.30168 3.25119 0.000291709 0.896709 
3.37059 5.09012 1.29626 1.19658 -3.01564 0.913769 
3.34999 2.31928 0.753249 -1.55939 1.67898 2.44372 
3.38761 2.67358 2.0327 -2.70649 1.36805 -1.50971 
3.35348 4.76782 0.74929 0.126535 -2.28061 2.45532 
3.36083 4.1096 1.79569 -1.85742 -2.6988 -0.749464 
3.34359 2.16221 1.4279 -1.84515 2.74741 0.476178 
3.39193 3.87222 1.44213 -2.50527 -2.24485 0.435215 
3.34997 1.31706 1.20553 0.785452 3.02878 1.1966 
3.36259 5.56066 1.71124 2.49757 -2.20171 -0.470713 
3.3666 1.98692 2.46459 -0.852509 1.92907 -2.6241 
3.36309 4.07079 2.18151 -1.6489 -2.20728 -1.92857 
3.36468 3.36766 0.836288 -2.43359 -0.559731 2.25508 
3.34668 0.00012965 3.12253 0.0637899 8.27039e-06 -3.34608 
3.38358 5.38439 2.32706 1.53225 -1.9261 -2.32184 
3.37454 5.37991 0.741988 1.41165 -1.79089 2.48746 
3.35488 1.82522 0.761662 -0.582731 2.24076 2.4279 
3.3632 5.71481 1.35842 2.77075 -1.76961 0.708918 
3.33987 0.62936 1.03998 2.32844 1.69542 1.69077 
3.37571 4.46158 1.13741 -0.760362 -2.96777 1.41761 
3.38322 5.13538 1.64277 1.38517 -3.07706 -0.243299 
3.31733 3.36287 1.87214 -3.0906 -0.695279 -0.9846 
3.42139 4.65357e-06 1.70593 3.3902 1.57766e-05 -0.46093 
3.3484 2.52645 1.18719 -2.53586 1.79184 1.2532 
3.32165 1.97203 2.07315 -1.13701 2.68006 -1.59933 
3.36526 0.0014596 2.5116 1.98262 0.00289382 -2.71923 
3.33812 3.5125 1.43172 -3.08108 -1.19826 0.462752 
3.36807 1.69346 1.82782 -0.398565 3.23296 -0.856191 
3.38879 4.45535 1.60403 -0.861033 -3.27565 -0.112587 
3.37529 2.99282 1.81003 -3.24295 0.486045 -0.799794 
3.39955 0.617409 1.69477 2.75065 1.95298 -0.420384 
3.35745 2.9183 0.556554 -1.72959 0.392749 2.85075 
3.36875 4.77221 1.82034 0.195167 -3.25856 -0.831961 
3.36646 4.23966 0.49438 -0.727298 -1.42215 2.96337 
3.33433 1.71922 1.41921 -0.487438 3.25985 0.503501 
3.38661 4.02608e-05 0.882774 2.61616 0.000105329 2.15053 
3.35359 5.51949e-13 2.94364e-10 9.87177e-10 5.44871e-22 3.35359 
3.39359 2.64986e-09 0.484555 1.58078 4.18885e-09 3.00293 
3.3614 1.07192 1.56744 1.60823 2.95169 0.0112885 
3.34716 1.27044 1.90753 0.934684 3.01775 -1.10591 
3.35493 3.35465 2.54006 -1.85566 -0.401454 -2.76603 
3.33031 1.33005 0.591873 0.443007 1.80445 2.76382 
3.36528 3.92733 2.80094 -0.794764 -0.795297 -3.1719 
3.38846 4.38013 2.47031 -0.687456 -1.99233 -2.65325 
3.35296 0.00161518 2.02704 3.01 0.0048617 -1.47724 
3.37156 1.0538 2.25689 1.28939 2.26774 -2.13595 
3.38259 5.67204 2.07052 2.43155 -1.7036 -1.62088 
3.36078 3.22684 1.17439 -3.08891 -0.263972 1.29763 
3.38382 4.88487 2.20294 0.468534 -2.68944 -1.9994 
3.37831 2.72141 2.32766 -2.24238 1.00188 -2.31969 
3.36244 0.60287 2.10131 2.38898 1.64447 -1.70133 
3.38303 5.43778 1.05865 1.95643 -2.20654 1.65785 
3.3613 3.51724 2.18951 -2.54727 -1.00458 -1.9495 
3.36315 5.81222 2.70011 1.28056 -0.652046 -3.04068 
3.36935 4.05385 1.1504 -1.88238 -2.43276 1.3751 
3.40436 2.2499 1.81111 -2.07681 2.57294 -0.810249 
3.36348 2.80252 1.33434 -3.08371 1.0876 0.787916 
3.40163 3.84033 0.843039 -1.94467 -1.63379 2.26275 
3.35825 1.2169 2.69622 0.501362 1.35705 -3.03066 
3.38251 0.943909 0.87381 1.5215 2.10048 2.17127 
3.37239 7.22293e-05 1.39819 3.32228 0.000239966 0.579205 
3.37153 5.09414 1.29788 1.20956 -3.01302 0.908778 
3.35054 2.34427 0.816598 -1.706 1.74718 2.29413 
3.38814 2.61419 1.9488 -2.72106 1.58483 -1.25045 
3.35418 4.72887 0.777328 0.038772 -2.35222 2.39083 
3.36284 4.0895 1.7965 -1.91208 -2.662 -0.752579 
3.3444 2.18624 1.40801 -1.90527 2.69465 0.542034 
3.39297 3.87144 1.47449 -2.51699 -2.25179 0.326254 
3.35033 1.20783 1.29582 1.14485 3.01438 0.909695 
3.36351 5.5816 1.67843 2.55424 -2.15836 -0.361338 
3.36593 2.06926 2.45983 -1.01404 1.86298 -2.61353 
3.36433 4.00697 2.15164 -1.82355 -2.14133 -1.84612 
3.3659 3.30395 0.797544 -2.3771 -0.389375 2.35097 
3.34834 0.000145847 3.12436 0.0577061 8.41629e-06 -3.34785 
3.3842 5.37507 2.3265 1.5153 -1.94169 -2.32089 
3.37534 5.37402 0.671424 1.29013 -1.65673 2.64268 
3.35448 1.80615 0.844819 -0.584978 2.4395 2.22693 
3.36435 5.71244 1.36519 2.77147 -1.77934 0.686869 
3.34063 0.502423 0.999881 2.46346 1.35356 1.80528 
3.37646 4.45088 1.19871 -0.813199 -3.03848 1.22753 
3.38371 5.14734 1.64624 1.42173 -3.05992 -0.255033 
3.31826 3.27663 1.83853 -3.17091 -0.430799 -0.877845 
3.42283 3.6297e-06 1.70016 3.39423 1.232e-05 -0.44154 
3.34824 2.49672 1.15718 -2.45019 1.8429 1.34573 
3.32222 1.93964 2.09805 -1.03512 2.67795 -1.67161 
3.36635 0.00132214 2.50219 2.00876 0.00265585 -2.70133 
3.33769 3.48292 1.44133 -3.11882 -1.1079 0.430908 
3.36746 1.61546 1.89208 -0.142657 3.19196 -1.06339 
3.38963 4.50709 1.57246 -0.690995 -3.31845 -0.00564927 
3.37636 2.89502 1.68902 -3.25139 0.818347 -0.39825 
3.40022 0.610474 1.45029 2.76586 1.93506 0.408747 
3.35884 2.87193 0.591614 -1.80553 0.499043 2.78798 
3.36922 4.79353 1.8324 0.263777 -3.24388 -0.871383 
3.36682 4.20999 0.475147 -0.741662 -1.34989 2.99386 
3.3341 1.65128 1.39577 -0.263953 3.27254 0.580565 
3.3833 4.87137e-05 0.983393 2.8162 0.000137187 1.87503 
3.3567 3.37897e-13 3.09408e-10 1.03859e-09 3.50935e-22 3.3567 
3.39627 2.64229e-09 0.371819 1.2339 3.26033e-09 3.16419 
3.3639 0.994145 1.6 1.83328 2.81874 -0.0982079 
3.34704 1.28102 1.90491 0.903487 3.03012 -1.09761 
3.35652 3.284 2.49392 -2.00461 -0.287413 -2.67678 
3.33164 1.34086 0.588752 0.421679 1.80144 2.7707 
3.36964 3.81053 2.76211 -0.979229 -0.774108 -3.12991 
3.39231 4.34146 2.46211 -0.772704 -1.98673 -2.63886 
3.35819 0.00158135 2.0653 2.95589 0.0046743 -1.59378 
3.37469 0.889343 2.32039 1.556 1.91846 -2.29931 
3.3873 5.61458 2.06173 2.34404 -1.85177 -1.59694 
3.36499 3.18915 1.20036 -3.13319 -0.149125 1.2182 
3.3884 4.83364 2.28318 0.310163 -2.54554 -2.21478 
3.38192 2.65298 2.37151 -2.07897 1.10519 -2.42771 
3.3673 0.532899 2.04614 2.57884 1.52105 -1.54101 
3.38694 5.42379 1.04746 1.91535 -2.22206 1.69271 
3.36489 3.45363 2.12169 -2.72863 -0.880177 -1.76136 
3.36811 5.58175 2.7295 1.03055 -0.870544 -3.08615 
3.37335 4.01526 1.09075 -1.92096 -2.29399 1.55788 
3.40823 2.23405 1.876 -2.00142 2.56155 -1.02413 
3.36648 2.8379 1.32844 -3.11855 0.977302 0.807908 
3.40753 3.83942 0.781664 -1.83934 -1.54243 2.41847 
3.36091 1.30853 2.67199 0.394326 1.4689 -2.99709 
3.38708 0.945532 0.880089 1.5281 2.11681 2.15785 
3.37717 6.72382e-05 1.43278 3.34505 0.000224915 0.464641 
3.37612 5.09208 1.30283 1.20665 -3.02377 0.893889 
3.35446 2.27579 0.790077 -1.54428 1.81495 2.36084 
3.39303 2.59638 2.00116 -2.63656 1.59917 -1.41558 
3.35813 4.74238 0.717096 0.066184 -2.20597 2.53108 
3.36696 4.1333 1.73954 -1.81644 -2.77799 -0.565466 
3.3491 2.06458 1.41236 -1.56746 2.9121 0.528416 
3.39767 3.88899 1.4849 -2.48287 -2.30099 0.291494 
3.35466 1.23545 1.2345 1.04218 2.99034 1.10702 
3.36749 5.5775 1.68177 2.54745 -2.17058 -0.372947 
3.36996 2.06288 2.4818 -0.975935 1.82053 -2.66268 
3.36879 3.98606 2.08596 -1.94694 -2.19168 -1.65974 
3.3694 3.28739 0.850429 -2.50545 -0.367892 2.22266 
3.35432 0.000218981 3.13452 0.0237151 5.19316e-06 -3.35424 
3.38917 5.30812 2.31562 1.39815 -2.06252 -2.29732 
3.37975 5.45047 0.640261 1.35858 -1.49364 2.71036 
3.35761 1.82034 0.749271 -0.564779 2.21605 2.45839 
3.36864 5.73143 1.29554 2.76076 -1.69931 0.915573 
3.34442 0.501392 1.01532 2.49183 1.3658 1.76367 
3.38095 4.46593 1.13919 -0.749224 -2.97809 1.41437 
3.38826 5.14063 1.65085 1.40253 -3.07243 -0.270964 
3.32253 3.25384 1.81423 -3.20428 -0.361179 -0.800857 
3.42776 4.59739e-06 1.71971 3.38983 1.55843e-05 -0.508542 
3.35147 2.4543 1.17358 -2.38889 1.96077 1.29651 
3.32623 1.88713 2.10065 -0.89285 2.72773 -1.68111 
3.37086 0.00131358 2.50748 1.9971 0.00262335 -2.71556 
3.34196 3.52946 1.48531 -3.08242 -1.25935 0.28535 
3.37212 1.57235 1.87676 -0.00499985 3.21551 -1.01571 
3.39417 4.50425 1.55172 -0.701243 -3.32031 0.0647491 
3.37993 2.84005 1.69581 -3.20223 0.995997 -0.421425 
3.40413 0.60991 1.70195 2.7664 1.93311 -0.445177 
3.3627 2.86509 0.628768 -1.90264 0.539923 2.71959 
3.37363 4.77519 1.86742 0.202472 -3.21994 -0.986087 
3.37071 4.10052 0.451319 -0.844443 -1.20343 3.03321 
3.33868 1.68456 1.48073 -0.377465 3.30365 0.300301 
3.38769 5.27187e-05 1.02763 2.90013 0.000152891 1.75092 
3.35882 2.59532e-13 3.4206e-10 1.14892e-09 2.98181e-22 3.35882 
3.40285 3.56484e-09 0.417163 1.37873 4.91494e-09 3.11102 
3.36848 0.986616 1.57173 1.85777 2.80986 -0.00312894 
3.35218 1.20021 1.97949 1.11405 2.86727 -1.33219 
3.36091 3.20201 2.45164 -2.13532 -0.129162 -2.5922 
3.3326 1.29394 0.590811 0.507415 1.78568 2.76769 
3.37065 3.85946 2.75133 -0.965841 -0.843477 -3.11721 
3.39369 4.29476 2.40267 -0.927037 -2.08918 -2.50859 
3.35772 0.00148065 1.99634 3.05825 0.0045282 -1.38613 
3.37491 0.871695 2.27521 1.65493 1.96839 -2.18555 
3.38821 5.67152 2.08126 2.42027 -1.6976 -1.65542 
3.36528 3.17854 1.18048 -3.11005 -0.114969 1.28042 
3.38968 4.7629 2.22975 0.135316 -2.67658 -2.07546 
3.3817 2.65356 2.36441 -2.09465 1.11196 -2.41077 
3.36829 0.537273 2.00875 2.62062 1.56118 -1.42844 
3.38707 5.39658 1.09404 1.90208 -2.33205 1.55432 
3.36656 3.5526 2.16057 -2.56482 -1.11783 -1.8724 
3.37022 5.74507 2.73795 1.13666 -0.678438 -3.09938 
3.37396 4.01746 1.10666 -1.93189 -2.31737 1.51035 
3.40874 2.24868 1.82336 -2.06994 2.57085 -0.851804 
3.36589 2.81556 1.35827 -3.11684 1.05378 0.709978 
3.40758 3.77143 0.771476 -1.9199 -1.39934 2.44283 
3.35863 1.25965 2.70338 0.436315 1.35672 -3.04127 
3.38907 1.02801 0.917893 1.39048 2.3051 2.05884 
3.37648 7.05149e-05 1.36497 3.30522 0.000233067 0.690061 
3.37597 5.09232 1.2918 1.20359 -3.014 0.929696 
3.35371 2.38643 0.824628 -1.79317 1.6879 2.2766 
3.39358 2.61778 1.98413 -2.69108 1.55448 -1.36309 
3.35834 4.697 0.720678 -0.0340927 -2.21589 2.52332 
3.36695 4.11615 1.71379 -1.87137 -2.75755 -0.479798 
3.34875 2.11744 1.42905 -1.72329 2.83206 0.47308 
3.39748 3.83761 1.43921 -2.58469 -2.15952 0.445785 
3.35527 1.29674 1.25364 0.862781 3.06896 1.0464 
3.36783 5.58851 1.66915 2.57487 -2.14545 -0.330693 
3.37062 1.98249 2.48063 -0.827991 1.89627 -2.66077 
3.36933 4.0313 2.11306 -1.81713 -2.24207 -1.73884 
3.36884 3.22328 0.82149 -2.45831 -0.201261 2.29462 
3.35469 0.000227549 3.13287 0.0292615 6.65843e-06 -3.35456 
3.38957 5.32088 2.4067 1.29917 -1.86479 -2.51473 
3.38136 5.29592 0.69106 1.18742 -1.79851 2.60558 
3.35878 1.83584 0.770994 -0.613106 2.25883 2.40898 
3.36841 5.72247 1.30144 2.74977 -1.7267 0.89638 
3.34532 0.58054 1.09997 2.49289 1.63519 1.51751 
3.3804 4.71621 1.13168 0.0116993 -3.05967 1.43714 
3.3898 5.20296 1.66557 1.58985 -2.97661 -0.320778 
3.3232 3.26609 1.85362 -3.16648 -0.396263 -0.927401 
3.42914 5.09318e-06 1.68134 3.4082 1.73586e-05 -0.37831 
3.35273 2.40456 1.17541 -2.29104 2.0795 1.29136 
3.32751 1.94554 2.1019 -1.05021 2.67002 -1.68535 
3.37141 0.00117678 2.50343 2.00842 0.00236347 -2.70788 
3.34233 3.44501 1.45305 -3.16757 -0.991701 0.392632 
3.37224 1.61132 1.8594 -0.130964 3.23012 -0.959794 
3.39486 4.48186 1.55156 -0.775558 -3.30443 0.0653024 
3.38127 2.85978 1.74474 -3.19888 0.926123 -0.585181 
3.40502 0.598895 1.6719 2.79805 1.90971 -0.343657 
3.36304 2.80167 0.608262 -1.81181 0.640756 2.75985 
3.37364 4.7798 1.87069 0.217095 -3.21576 -0.996623 
3.37135 4.17601 0.461581 -0.767296 -1.29062 3.01854 
3.33834 1.70912 1.48503 -0.458623 3.29429 0.285981 
3.38843 6.72233e-05 0.850358 2.54646 0.000171181 2.23539 
3.35882 1.82576e-13 2.23767e-10 7.51594e-10 1.37223e-22 3.35882 
3.40376 3.82385e-09 0.494976 1.61682 6.18249e-09 2.99524 
3.37033 1.0664 1.57164 1.62881 2.95061 -0.00283764 
3.35328 1.22487 1.96313 1.0506 2.91495 -1.28211 
3.36156 3.24181 2.49869 -2.00521 -0.201625 -2.69046 
3.33133 1.23607 0.632834 0.647246 1.86091 2.68623 
3.37036 3.83843 2.73301 -1.0269 -0.859399 -3.09293 
3.39406 4.26627 2.36688 -1.02437 -2.14181 -2.42548 
3.35874 0.00147224 1.96255 3.10428 0.00457026 -1.28241 
3.37493 0.877689 2.27491 1.64353 1.97879 -2.18479 
3.38833 5.67281 2.06416 2.44538 -1.71051 -1.6047 
3.3664 3.18355 1.19468 -3.12832 -0.131342 1.23653 
