3.61258 1.40923 2.14806 0.486982 2.98778 -1.9715 
3.62305 5.8792 1.24293 3.15394 -1.34831 1.16673 
3.63292 1.88217 2.05593 -0.984591 3.05919 -1.69413 
3.64625 3.17748 1.75131 -3.5847 -0.128708 -0.65463 
3.62398 5.16516 2.46249 0.995748 -2.04686 -2.81995 
3.61497 3.18311 2.13506 -3.05196 -0.126778 -1.93326 
3.63321 2.18616 1.42547 -2.07519 2.93547 0.526128 
3.60521 3.49772 0.452057 -1.47601 -0.549051 3.24307 
3.58179 0.256542 1.42198 3.42628 0.89879 0.53106 
3.61637 5.53619 1.01368 2.2522 -2.08555 1.91211 
3.61525 4.11608 2.42772 -1.32937 -1.9586 -2.73253 
3.62767 0.66811 2.06416 2.5081 1.97935 -1.71802 
3.61079 3.04996 1.10418 -3.21125 0.295085 1.62438 
3.60779 3.84036 1.81476 -2.68046 -2.25207 -0.871476 
3.5782 1.6987 0.428663 -0.189719 1.47515 3.25446 
3.65053 5.16109 1.80624 1.53989 -3.19842 -0.851587 
3.59607 5.59901 1.92311 2.61556 -2.13324 -1.24091 
3.65041 4.7183 0.902979 0.0169332 -2.86616 2.26061 
3.62309 1.2557 1.76639 1.10141 3.37903 -0.704144 
3.59939 1.27236 0.777015 0.742043 2.41217 2.5664 
3.59864 2.87848 1.49094 -3.46373 0.932976 0.287055 
3.60757 0.767852 0.954182 2.11736 2.04433 2.08617 
3.60402 1.6682e-06 3.1386 0.010777 1.79781e-08 -3.60401 
3.65117 0.000500267 2.44341 2.34707 0.00117416 -2.79683 
3.54764 8.12096e-16 1.34479e-11 4.77083e-11 3.87437e-26 3.54764 
3.62811 5.71817 2.32486 2.23355 -1.41597 -2.48383 
3.59119 1.52532 1.46945 0.16241 3.56907 0.363333 
3.56048 0.655402 1.36176 2.76131 2.12279 0.738875 
3.63261 4.49144 1.45255 -0.790544 -3.51955 0.428539 
3.62113 4.29369 1.05912 -1.28369 -2.88462 1.77304 
3.60137 2.99474e-11 1.10147 3.21196 9.61898e-11 1.62886 
3.63808 4.25263 1.77949 -1.57932 -3.18956 -0.753729 
3.63663 4.61646 2.75541 -0.1312 -1.36345 -3.36881 
3.64092 4.90277 1.49425 0.686949 -3.56467 0.278414 
3.62483 2.71576 2.35864 -2.32853 1.0562 -2.56939 
3.62715 5.91258 1.64806 3.37082 -1.30975 -0.279983 
3.64686 1.58769 1.08897 -0.0545978 3.23121 1.68994 
3.62698 4.92964 0.566791 0.419756 -1.90165 3.05982 
3.61642 5.09611 1.13697 1.22848 -3.04277 1.52014 
3.61959 2.87138 0.7169 -2.29196 0.634843 2.72861 
3.60849 2.68577 2.75094 -1.2338 0.604878 -3.33663 
3.60217 0.860772 1.71109 2.32501 2.70485 -0.503719 
3.61196 0.290483 0.785034 2.44615 0.731249 2.55497 
3.62166 5.58823 0.623839 1.62496 -1.35474 2.93949 
3.6001 2.0389 1.04947 -1.40858 2.78602 1.79296 
3.62356 3.8288 0.850065 -2.10452 -1.72709 2.39131 
3.62015 3.53466 1.55179 -3.34347 -1.38635 0.0688176 
3.62175 3.66578 2.19468 -2.54479 -1.47122 -2.11581 
3.62325 2.24955 0.69375 -1.45455 1.80329 2.78575 
3.63285 0.981944 2.38294 1.38807 2.07827 -2.63659 
3.61367 2.34147 2.0654 -2.21566 2.2819 -1.71535 
3.64158 0.562006 2.73431 1.22062 0.768683 -3.3437 
3.63115 0.218102 2.09619 3.06698 0.679726 -1.82121 
3.59509 1.86393 1.65543 -1.03508 3.42941 -0.303907 
3.61578 6.5922e-05 1.75896 3.55196 0.000234152 -0.676351 
3.64634 4.45532 2.11575 -0.792787 -3.0157 -1.89019 
3.58637 5.44614e-12 0.422019 1.46899 8.00032e-12 3.27172 
3.66489 3.49769 1.15256 -3.13889 -1.16754 1.48851 
3.62193 4.90874 2.12488 0.60089 -3.02084 -1.90573 
3.59232 2.49157 1.66293 -2.84761 2.16486 -0.330511 
3.61466 1.40923 2.14806 0.487262 2.98949 -1.97263 
3.62514 5.8792 1.24293 3.15575 -1.34908 1.1674 
3.63538 1.87688 2.05872 -0.967592 3.06191 -1.70424 
3.64785 3.17448 1.73407 -3.59739 -0.118363 -0.592962 
3.62607 5.16516 2.46249 0.996321 -2.04803 -2.82157 
3.61652 3.18382 2.15124 -3.02151 -0.12766 -1.98328 
3.63503 2.18152 1.42066 -2.06108 2.94444 0.543711 
3.60736 3.47168 0.462755 -1.52344 -0.521971 3.22796 
3.5849 0.238586 1.43644 3.45196 0.83958 0.480215 
3.61853 5.52989 1.00514 2.22837 -2.08968 1.93943 
3.61733 4.11608 2.42772 -1.33013 -1.95972 -2.7341 
3.62957 0.668621 2.06621 2.50563 1.97948 -1.72548 
3.61286 3.04996 1.10418 -3.21309 0.295255 1.62531 
3.60957 3.83732 1.81717 -2.68701 -2.24366 -0.880333 
3.58047 1.64088 0.435139 -0.105693 1.5056 3.24682 
3.65263 5.16109 1.80624 1.54078 -3.20026 -0.852077 
3.59813 5.59901 1.92311 2.61706 -2.13446 -1.24162 
3.65251 4.7183 0.902979 0.016943 -2.86781 2.26191 
3.62513 1.25364 1.76909 1.10839 3.37684 -0.714136 
3.60096 1.23633 0.794123 0.843116 2.42605 2.52395 
3.60077 2.86096 1.48811 -3.44809 0.993875 0.297389 
3.60866 0.736333 0.961855 2.19318 1.98787 2.06415 
3.60746 1.32869e-06 3.1399 0.00611088 8.1195e-09 -3.60745 
3.65344 0.00051988 2.44899 2.33289 0.00121282 -2.81163 
3.5446 6.35644e-16 9.13139e-12 3.23671e-11 2.0574e-26 3.5446 
3.63019 5.71817 2.32486 2.23484 -1.41679 -2.48526 
3.59326 1.52532 1.46945 0.162503 3.57113 0.363542 
3.56279 0.640659 1.36832 2.79795 2.08607 0.71645 
3.63448 4.47557 1.45655 -0.847116 -3.51001 0.414333 
3.62321 4.29369 1.05912 -1.28442 -2.88628 1.77406 
3.60302 2.34597e-11 1.1021 3.21446 7.54104e-11 1.62757 
3.64017 4.25263 1.77949 -1.58023 -3.19139 -0.754163 
3.63897 4.59439 2.75124 -0.163016 -1.37506 -3.36522 
3.64302 4.90277 1.49425 0.687345 -3.56672 0.278574 
3.62627 2.71877 2.35732 -2.33572 1.05099 -2.56704 
3.62924 5.91258 1.64806 3.37276 -1.31051 -0.280144 
3.64864 1.58437 1.08102 -0.0437026 3.21941 1.71641 
3.62907 4.92964 0.566791 0.419997 -1.90274 3.06158 
3.61865 5.07955 1.13258 1.17623 -3.05833 1.53547 
3.62155 2.87631 0.706678 -2.26925 0.616521 2.75427 
3.6108 2.67667 2.74769 -1.23872 0.621337 -3.33427 
3.60413 0.859978 1.71091 2.32848 2.70454 -0.503349 
3.61461 0.270351 0.784745 2.46147 0.682162 2.55758 
3.62407 5.58904 0.621633 1.62215 -1.35017 2.94611 
3.59361 2.03695 1.04508 -1.39707 2.77669 1.8034 
3.61714 3.83325 0.853818 -2.09999 -1.73905 2.37686 
3.61376 3.52674 1.54911 -3.34824 -1.35737 0.07837 
3.61536 3.66732 2.19583 -2.53594 -1.47132 -2.11542 
3.61735 2.25803 0.684408 -1.45084 1.76781 2.8027 
3.62582 0.982867 2.3781 1.39052 2.08611 -2.61939 
3.6075 2.35459 2.08129 -2.22209 2.22923 -1.76264 
3.6354 0.550662 2.71041 1.29479 0.795019 -3.30267 
3.62426 0.228288 2.07937 3.08345 0.716403 -1.76477 
3.58868 1.86393 1.65543 -1.03324 3.42331 -0.303366 
3.61 6.87883e-05 1.74404 3.55596 0.000244609 -0.622272 
3.63956 4.45402 2.12401 -0.791212 -2.99389 -1.91233 
3.58091 5.46918e-12 0.421369 1.46463 8.01032e-12 3.26769 
3.6574 3.4908 1.14529 -3.13021 -1.13981 1.5097 
3.61547 4.90874 2.12488 0.59982 -3.01546 -1.90233 
3.58571 2.49231 1.67085 -2.84179 2.15715 -0.358152 
3.60848 1.42179 2.14442 0.449955 2.99733 -1.95823 
3.61848 5.88317 1.24133 3.15357 -1.33335 1.17072 
3.62862 1.88627 2.05417 -0.996858 3.05433 -1.68648 
3.64135 3.16398 1.74867 -3.583 -0.0802151 -0.644292 
3.61964 5.17468 2.47283 1.00092 -2.00866 -2.83994 
3.61008 3.18382 2.15124 -3.01613 -0.127433 -1.97975 
3.62855 2.18152 1.42066 -2.05741 2.9392 0.542742 
3.60109 3.51319 0.454482 -1.47297 -0.57402 3.23554 
3.57784 0.241702 1.42551 3.43724 0.847353 0.517998 
3.61209 5.52989 1.00514 2.2244 -2.08596 1.93597 
3.61089 4.11608 2.42772 -1.32776 -1.95623 -2.72923 
3.62292 0.662883 2.06374 2.51568 1.96408 -1.71444 
3.60673 3.04499 1.10137 -3.2016 0.310238 1.63158 
3.60314 3.83732 1.81717 -2.68222 -2.23966 -0.878765 
3.57378 1.6221 0.42645 -0.0758079 1.47632 3.25371 
3.64612 5.16109 1.80624 1.53803 -3.19456 -0.85056 
3.59187 5.58323 1.91056 2.59026 -2.18156 -1.19703 
3.64601 4.7183 0.902979 0.0169128 -2.8627 2.25788 
3.61896 1.25441 1.75871 1.10614 3.37879 -0.676055 
3.59417 1.24347 0.782149 0.814455 2.3987 2.54971 
3.59435 2.86096 1.48811 -3.44194 0.992105 0.29686 
3.60197 0.758561 0.966653 2.15163 2.03914 2.04613 
3.59968 1.26301e-06 3.13871 0.0103794 1.31093e-08 -3.59966 
3.64645 0.00053025 2.42007 2.40858 0.00127715 -2.73776 
3.53681 6.40599e-16 1.60394e-11 5.67285e-11 3.63402e-26 3.53681 
3.62373 5.71817 2.32486 2.23086 -1.41427 -2.48083 
3.58686 1.52532 1.46945 0.162214 3.56477 0.362895 
3.55692 0.650553 1.36846 2.77268 2.11022 0.714795 
3.62801 4.47557 1.45655 -0.845607 -3.50376 0.413596 
3.61706 4.28546 1.0546 -1.30258 -2.86341 1.78531 
3.59812 2.49712e-11 1.10665 3.21745 8.03435e-11 1.61072 
3.63369 4.25263 1.77949 -1.57741 -3.18571 -0.75282 
3.63249 4.59439 2.75124 -0.162726 -1.37262 -3.35923 
3.63634 4.90767 1.47974 0.702665 -3.55245 0.330652 
3.61959 2.73716 2.36696 -2.32749 0.996229 -2.58684 
3.62266 5.88116 1.65459 3.32213 -1.41252 -0.3032 
3.64218 1.57102 1.08502 -0.000704687 3.22083 1.7005 
3.62251 4.92318 0.568063 0.40777 -1.90577 3.05358 
3.61203 5.10489 1.13028 1.2497 -3.01874 1.5402 
3.61588 2.90139 0.694132 -2.24673 0.550303 2.7792 
3.60449 2.64075 2.74876 -1.21036 0.662542 -3.32992 
3.59749 0.858444 1.71079 2.32838 2.69604 -0.501986 
3.608 0.289429 0.784931 2.44398 0.727796 2.55243 
3.61762 5.58904 0.621633 1.61926 -1.34776 2.94086 
3.59822 2.03695 1.04508 -1.39886 2.78025 1.80571 
3.62194 3.83474 0.840786 -2.07613 -1.72453 2.41539 
3.6184 3.52674 1.54911 -3.35253 -1.35911 0.0784705 
3.61999 3.66732 2.19583 -2.53919 -1.47321 -2.11814 
3.6217 2.26651 0.688674 -1.47519 1.76673 2.79627 
3.62982 0.98155 2.3934 1.37234 2.05298 -2.66037 
3.6124 2.36458 2.07404 -2.25634 2.21883 -1.74216 
3.63965 0.53518 2.73263 1.24497 0.738137 -3.3395 
3.62897 0.210301 2.07368 3.10964 0.663774 -1.74899 
3.59328 1.86393 1.65543 -1.03456 3.42769 -0.303755 
3.61514 6.16685e-05 1.74064 3.56312 0.000219732 -0.611054 
3.64423 4.45402 2.12401 -0.792226 -2.99773 -1.91478 
3.58291 3.3021e-12 0.411001 1.43147 4.72686e-12 3.28453 
3.66209 3.4908 1.14529 -3.13422 -1.14127 1.51164 
3.62011 4.90874 2.12488 0.600589 -3.01933 -1.90477 
3.59008 2.49052 1.65469 -2.84563 2.16807 -0.300847 
3.61279 1.43239 2.14682 0.418 3.00084 -1.96787 
3.62312 5.88317 1.24133 3.15761 -1.33506 1.17222 
3.63313 1.88631 2.04698 -1.00194 3.06956 -1.6654 
3.64641 3.17361 1.74331 -3.59044 -0.115002 -0.625957 
3.62428 5.17468 2.47283 1.0022 -2.01123 -2.84358 
3.61453 3.185 2.15239 -3.01743 -0.131056 -1.98565 
3.6331 2.16963 1.42048 -2.0248 2.96709 0.544061 
3.60613 3.48471 0.444815 -1.46124 -0.522026 3.25522 
3.58183 0.235041 1.42043 3.44404 0.824736 0.536542 
3.61685 5.53034 1.0146 2.24155 -2.10016 1.90955 
3.61551 4.11608 2.42772 -1.32946 -1.95874 -2.73273 
3.62818 0.666287 2.07735 2.49402 1.96087 -1.76027 
3.61136 3.04499 1.10137 -3.2057 0.310636 1.63368 
3.60776 3.83732 1.81717 -2.68566 -2.24253 -0.879891 
3.57846 1.64852 0.435036 -0.117095 1.50357 3.24515 
3.65079 5.16109 1.80624 1.54001 -3.19865 -0.85165 
3.59649 5.58828 1.91156 2.60366 -2.17046 -1.20198 
3.65068 4.7183 0.902979 0.0169345 -2.86637 2.26077 
3.62392 1.24872 1.77351 1.12362 3.36718 -0.729598 
3.59843 1.24955 0.784384 0.802601 2.41185 2.54705 
3.59896 2.86096 1.48811 -3.44636 0.993376 0.29724 
3.60648 0.765892 0.962944 2.13381 2.05214 2.05968 
3.605 1.1341e-06 3.14119 0.00146744 1.66421e-09 -3.605 
3.65138 0.000548299 2.43706 2.36491 0.00129668 -2.78204 
3.54062 8.12757e-16 1.32549e-11 4.69306e-11 3.81432e-26 3.54062 
3.62837 5.71817 2.32486 2.23372 -1.41608 -2.48401 
3.5917 1.51914 1.47147 0.184525 3.56923 0.356153 
3.56128 0.646621 1.35975 2.77928 2.09804 0.74603 
3.63266 4.47557 1.45655 -0.846691 -3.50825 0.414126 
3.62174 4.28151 1.06033 -1.31986 -2.8712 1.76953 
3.60272 2.34158e-11 1.09278 3.19889 7.49045e-11 1.65733 
3.63835 4.25263 1.77949 -1.57944 -3.18979 -0.753785 
3.63693 4.62342 2.7474 -0.124109 -1.39127 -3.35801 
3.641 4.90767 1.47974 0.703566 -3.557 0.331076 
3.62423 2.73716 2.36696 -2.33047 0.997506 -2.59016 
3.6274 5.89768 1.63025 3.35524 -1.36159 -0.215529 
3.64755 1.58809 1.07864 -0.0555846 3.21417 1.72356 
3.62707 4.91907 0.568428 0.400668 -1.91093 3.05671 
3.61656 5.10376 1.13409 1.25008 -3.02935 1.52964 
3.62045 2.8779 0.716608 -2.29583 0.61982 2.72996 
3.60911 2.64075 2.74876 -1.21191 0.663391 -3.33419 
3.60176 0.848246 1.70877 2.35921 2.67608 -0.495364 
3.61291 0.294372 0.777094 2.42444 0.73504 2.57584 
3.62243 5.57922 0.620752 1.60611 -1.36373 2.94664 
3.59587 2.02961 1.0413 -1.37449 2.78249 1.81625 
3.61976 3.85025 0.863125 -2.08835 -1.79011 2.35308 
3.61655 3.52674 1.54911 -3.35082 -1.35841 0.0784305 
3.61815 3.66732 2.19583 -2.5379 -1.47245 -2.11706 
3.61992 2.25922 0.68273 -1.45098 1.7637 2.80852 
3.62839 0.973248 2.37816 1.41143 2.07397 -2.6214 
3.61055 2.36458 2.07404 -2.25519 2.2177 -1.74127 
3.63807 0.535964 2.72202 1.27423 0.756837 -3.32251 
3.62687 0.213554 2.07739 3.09931 0.672117 -1.75977 
3.59145 1.86393 1.65543 -1.03404 3.42595 -0.3036 
3.61355 6.2297e-05 1.7282 3.56888 0.000222331 -0.566426 
3.64254 4.44836 2.12299 -0.809324 -2.99371 -1.91071 
3.58152 3.49765e-12 0.418195 1.4545 5.08732e-12 3.27288 
3.66022 3.4908 1.14529 -3.13263 -1.14069 1.51087 
3.61815 4.90697 2.12648 0.594318 -3.01577 -1.90866 
3.58861 2.48959 1.6651 -2.83979 2.16783 -0.337915 
3.6107 1.40914 2.14979 0.486439 2.9828 -1.97571 
3.62127 5.88317 1.24133 3.156 -1.33438 1.17162 
3.6315 1.89456 2.05499 -1.02252 3.04708 -1.69043 
3.64443 3.17545 1.74284 -3.58857 -0.121536 -0.623908 
3.62243 5.17468 2.47283 1.00169 -2.01021 -2.84213 
3.61268 3.18243 2.15389 -3.01322 -0.123113 -1.98919 
3.63125 2.16963 1.42048 -2.02376 2.96557 0.543784 
3.60461 3.52994 0.448461 -1.4465 -0.591798 3.24817 
3.58005 0.241472 1.41136 3.43209 0.845246 0.568367 
3.61521 5.51707 1.01761 2.21662 -2.13272 1.89944 
3.61367 4.11608 2.42772 -1.32878 -1.95774 -2.73134 
3.62631 0.665222 2.05803 2.5211 1.97782 -1.69778 
3.60937 3.04137 1.10603 -3.21032 0.322817 1.61777 
3.60592 3.83732 1.81717 -2.68429 -2.24139 -0.879443 
3.57713 1.60723 0.429508 -0.0542627 1.48861 3.25222 
3.64893 5.16109 1.80624 1.53922 -3.19702 -0.851215 
3.59499 5.58093 1.92423 2.57474 -2.17862 -1.24429 
3.64917 4.70118 0.909357 -0.0322679 -2.87941 2.24152 
3.62172 1.24242 1.77091 1.14473 3.35978 -0.719918 
3.59668 1.23795 0.785114 0.830728 2.40297 2.54396 
3.59713 2.86096 1.48811 -3.4446 0.99287 0.297089 
3.60337 0.763011 0.954814 2.1257 2.03259 2.08188 
3.60432 1.11077e-06 3.1371 0.0161918 1.79854e-08 -3.60429 
3.6497 0.00058282 2.42719 2.39114 0.00139361 -2.7573 
3.53828 8.01149e-16 9.9226e-12 3.5109e-11 2.81275e-26 3.53828 
3.62652 5.71817 2.32486 2.23258 -1.41536 -2.48275 
3.58983 1.5098 1.47905 0.217924 3.56808 0.328888 
3.55986 0.639955 1.35928 2.7918 2.07842 0.747381 
3.63057 4.47254 1.44135 -0.855252 -3.49714 0.468647 
3.62021 4.28372 1.06167 -1.31392 -2.87506 1.76454 
3.60093 2.35804e-11 1.08522 3.18468 7.50962e-11 1.68062 
3.63675 4.25429 1.78161 -1.57274 -3.18957 -0.760994 
3.63499 4.61311 2.74183 -0.14022 -1.40776 -3.34838 
3.63903 4.90456 1.48874 0.692697 -3.56002 0.298283 
3.62218 2.72687 2.36465 -2.32424 1.02325 -2.58284 
3.62562 5.9006 1.63725 3.35608 -1.35051 -0.240744 
3.64573 1.57376 1.07899 -0.00951971 3.21363 1.7216 
3.62509 4.89144 0.566234 0.346343 -1.91362 3.05931 
3.61492 5.0855 1.12769 1.19044 -3.0411 1.5499 
3.61866 2.90038 0.699967 -2.26363 0.556854 2.76778 
3.60769 2.64108 2.751 -1.2051 0.659158 -3.33597 
3.59955 0.860113 1.69849 2.32905 2.70594 -0.458405 
3.61202 0.284879 0.764384 2.3991 0.702562 2.60719 
3.62077 5.57438 0.604583 1.5624 -1.33968 2.97895 
3.59436 2.03096 1.04809 -1.38308 2.79045 1.79441 
3.61821 3.85025 0.863125 -2.08745 -1.78934 2.35208 
3.615 3.52674 1.54911 -3.34939 -1.35783 0.0783969 
3.61646 3.66945 2.19472 -2.53559 -1.47836 -2.11282 
3.618 2.2786 0.678554 -1.47647 1.72541 2.81655 
3.62719 0.985642 2.39657 1.35827 2.05004 -2.66626 
3.60901 2.36458 2.07404 -2.25423 2.21675 -1.74052 
3.63671 0.549227 2.73405 1.22944 0.752472 -3.33884 
3.62578 0.233158 2.08445 3.07245 0.729635 -1.78157 
3.58991 1.86393 1.65543 -1.03359 3.42448 -0.303469 
3.61159 6.86322e-05 1.7513 3.55292 0.000243845 -0.648355 
3.64071 4.45395 2.12339 -0.791966 -2.99594 -1.91101 
3.58139 3.06993e-12 0.426163 1.48048 4.54495e-12 3.26106 
3.65834 3.48901 1.15162 -3.14198 -1.13771 1.48896 
3.6166 4.90697 2.12648 0.594063 -3.01448 -1.90784 
3.58707 2.48959 1.6651 -2.83858 2.1669 -0.33777 
3.60988 1.41851 2.1534 0.457275 2.97948 -1.98616 
3.61972 5.88317 1.24133 3.15465 -1.33381 1.17112 
3.63002 1.89614 2.05313 -1.02792 3.04719 -1.68376 
3.64281 3.16494 1.75264 -3.58177 -0.083631 -0.658773 
3.62088 5.17468 2.47283 1.00126 -2.00934 -2.84091 
3.61114 3.18243 2.15389 -3.01192 -0.12306 -1.98833 
3.62969 2.16963 1.42048 -2.0229 2.9643 0.543551 
3.60315 3.55682 0.462068 -1.46979 -0.647969 3.2253 
3.57819 0.247196 1.41317 3.42642 0.864682 0.561672 
3.61366 5.51707 1.01761 2.21567 -2.13181 1.89862 
3.61212 4.11608 2.42772 -1.32822 -1.9569 -2.73017 
3.62493 0.674216 2.06845 2.48831 1.9885 -1.7304 
3.60783 3.04137 1.10603 -3.20895 0.322679 1.61708 
3.60437 3.83732 1.81717 -2.68314 -2.24043 -0.879066 
3.57659 1.64254 0.429745 -0.106817 1.48631 3.25137 
3.64763 5.15525 1.80568 1.5202 -3.20524 -0.848908 
3.59344 5.58093 1.92423 2.57364 -2.17768 -1.24376 
3.64761 4.70118 0.909357 -0.0322541 -2.87818 2.24056 
3.62016 1.24242 1.77091 1.14424 3.35834 -0.719609 
3.59549 1.24252 0.777631 0.813315 2.38786 2.56207 
3.59584 2.85772 1.49452 -3.44188 1.00419 0.274004 
3.60131 0.774355 0.951957 2.09704 2.05123 2.08908 
3.60227 9.6787e-07 3.13494 0.0239548 2.31851e-08 -3.60219 
3.6481 0.000573184 2.4355 2.36713 0.0013568 -2.77584 
3.53797 6.1542e-16 7.37608e-12 2.60964e-11 1.60602e-26 3.53797 
3.62531 5.71192 2.32499 2.22268 -1.42865 -2.48224 
3.58829 1.5098 1.47905 0.217831 3.56655 0.328747 
3.55888 0.652295 1.35435 2.76222 2.10987 0.764321 
3.62902 4.47254 1.44135 -0.854885 -3.49564 0.468446 
3.61866 4.28372 1.06167 -1.31336 -2.87382 1.76379 
3.59887 1.97574e-11 1.09962 3.20673 6.33564e-11 1.63364 
3.6352 4.25429 1.78161 -1.57207 -3.1882 -0.760668 
3.6333 4.59013 2.75868 -0.165554 -1.34736 -3.37018 
3.63747 4.90456 1.48874 0.6924 -3.5585 0.298155 
3.62054 2.72875 2.35992 -2.33626 1.02332 -2.56964 
3.62406 5.9006 1.63725 3.35464 -1.34993 -0.240641 
3.64452 1.57386 1.07383 -0.00982094 3.20364 1.73757 
3.62386 4.89318 0.568542 0.35082 -1.9193 3.05378 
3.61325 5.08154 1.1331 1.18084 -3.05216 1.5315 
3.61661 2.91077 0.717141 -2.31392 0.543786 2.7258 
3.60583 2.61693 2.75854 -1.16641 0.675088 -3.34451 
3.59786 0.858893 1.70011 2.33077 2.70127 -0.463962 
3.60914 0.313426 0.778695 2.41139 0.781553 2.56909 
3.61946 5.55654 0.612473 1.55521 -1.38241 2.96154 
3.59442 2.04015 1.04158 -1.40338 2.76719 1.81466 
3.61841 3.84731 0.862474 -2.09165 -1.78231 2.354 
3.61476 3.52674 1.54911 -3.34916 -1.35774 0.0783916 
3.61615 3.67079 2.18881 -2.54413 -1.48791 -2.09525 
3.61675 2.29229 0.689664 -1.52 1.72783 2.79018 
3.62678 0.983499 2.38628 1.37764 2.06963 -2.6405 
3.60876 2.36458 2.07404 -2.25407 2.2166 -1.74041 
3.63644 0.54382 2.72828 1.24985 0.755701 -3.33024 
3.62585 0.210554 2.07791 3.09953 0.662436 -1.76092 
3.58967 1.86393 1.65543 -1.03352 3.42425 -0.303449 
3.61184 6.89011e-05 1.73392 3.56389 0.000245556 -0.586576 
3.64068 4.44612 2.12398 -0.815116 -2.98853 -1.91281 
3.58082 2.65943e-12 0.408123 1.42118 3.77953e-12 3.28672 
3.65809 3.48901 1.15162 -3.14177 -1.13763 1.48886 
3.61636 4.90697 2.12648 0.594023 -3.01427 -1.90771 
3.58683 2.48959 1.6651 -2.83839 2.16676 -0.337747 
3.60964 1.41851 2.1534 0.457245 2.97928 -1.98603 
3.61948 5.88317 1.24133 3.15444 -1.33372 1.17104 
3.62948 1.88791 2.05645 -1.00089 3.04976 -1.69419 
3.64257 3.16494 1.75264 -3.58153 -0.0836253 -0.658729 
3.62039 5.16534 2.48033 0.972967 -1.99913 -2.85728 
3.61089 3.18243 2.15389 -3.01172 -0.123052 -1.9882 
3.62938 2.17324 1.42556 -2.03497 2.95895 0.525257 
3.60312 3.53545 0.464115 -1.48938 -0.618947 3.22197 
3.57712 0.233051 1.42366 3.44281 0.817201 0.524432 
3.61342 5.51707 1.01761 2.21552 -2.13167 1.8985 
3.61199 4.11832 2.4323 -1.31676 -1.94942 -2.74087 
3.62475 0.653488 2.06472 2.53396 1.94031 -1.71845 
3.60745 3.03521 1.11099 -3.2145 0.343276 1.60089 
3.60413 3.83732 1.81717 -2.68296 -2.24028 -0.879007 
3.57718 1.68287 0.414219 -0.161012 1.4307 3.27467 
3.64738 5.15525 1.80568 1.5201 -3.20502 -0.848851 
3.59285 5.59465 1.9164 2.61028 -2.14794 -1.21712 
3.6475 4.71357 0.912147 0.00339947 -2.88451 2.23245 
3.61962 1.24319 1.76669 1.14243 3.36157 -0.704523 
3.5949 1.24912 0.758471 0.781741 2.34579 2.60949 
3.59594 2.85396 1.49839 -3.43918 1.01743 0.26015 
3.60014 0.769119 0.953841 2.10989 2.04229 2.08288 
3.60138 1.04808e-06 3.13494 0.0239489 2.51005e-08 -3.6013 
3.64698 0.000646916 2.43802 2.35941 0.00152634 -2.78095 
3.53669 3.58314e-16 6.40659e-12 2.26581e-11 8.11873e-27 3.53669 
3.62507 5.71192 2.32499 2.22253 -1.42856 -2.48208 
3.5883 1.51063 1.4799 0.214865 3.56702 0.325707 
3.55855 0.634697 1.34203 2.79087 2.05501 0.806989 
3.62877 4.47254 1.44135 -0.854828 -3.49541 0.468415 
3.61862 4.29015 1.07082 -1.30141 -2.89677 1.73479 
3.59749 2.11489e-11 1.10164 3.20878 6.78622e-11 1.62655 
3.63495 4.25429 1.78161 -1.57196 -3.18799 -0.760617 
3.63306 4.59013 2.75868 -0.165543 -1.34727 -3.36996 
3.63723 4.90456 1.48874 0.692353 -3.55826 0.298135 
3.62118 2.72247 2.36248 -2.32418 1.03547 -2.57661 
3.62382 5.9006 1.63725 3.35442 -1.34984 -0.240625 
3.64449 1.57105 1.07528 -0.000804566 3.20613 1.73291 
3.62362 4.89318 0.568542 0.350797 -1.91918 3.05358 
3.613 5.08154 1.1331 1.18076 -3.05195 1.5314 
3.61636 2.88838 0.724138 -2.31941 0.600177 2.7089 
3.60606 2.66845 2.74948 -1.22664 0.62794 -3.33237 
3.59777 0.843385 1.70719 2.37008 2.66221 -0.489205 
3.60798 0.286694 0.770994 2.41159 0.710976 2.58771 
3.61921 5.55654 0.612473 1.55511 -1.38231 2.96134 
3.59581 2.04383 1.04462 -1.41662 2.76798 1.80592 
3.61992 3.84731 0.862474 -2.09252 -1.78305 2.35498 
3.61627 3.52674 1.54911 -3.35056 -1.35831 0.0784243 
3.61753 3.68146 2.19673 -2.51475 -1.50696 -2.11935 
3.61781 2.27744 0.682276 -1.48117 1.735 2.80792 
3.62772 0.979363 2.39228 1.37769 2.05125 -2.65606 
3.61027 2.36458 2.07404 -2.25501 2.21752 -1.74113 
3.63807 0.523939 2.73462 1.24687 0.720448 -3.34093 
3.62726 0.208662 2.08026 3.09794 0.65597 -1.76904 
3.59117 1.86393 1.65543 -1.03395 3.42568 -0.303576 
3.61337 6.79993e-05 1.74156 3.56081 0.000242133 -0.61402 
3.6422 4.44612 2.12398 -0.815455 -2.98978 -1.91361 
3.58319 2.34081e-12 0.410762 1.4308 3.34923e-12 3.28513 
3.65993 3.48151 1.14534 -3.1429 -1.11148 1.51059 
3.61787 4.90697 2.12648 0.594271 -3.01553 -1.90851 
3.58838 2.49188 1.66714 -2.84403 2.16074 -0.345181 
3.61103 1.41382 2.14856 0.472888 2.98772 -1.97217 
3.62098 5.88317 1.24133 3.15575 -1.33427 1.17153 
3.63099 1.88791 2.05645 -1.0013 3.05103 -1.6949 
