3.6937 4.54064 1.73562 -0.622728 -3.59003 -0.606041 
3.69194 2.35079 1.1086 -2.32402 2.34927 1.64629 
3.73765 3.41027 2.56619 -1.96097 -0.539919 -3.13578 
3.69829 1.17296 1.87888 1.36534 3.24893 -1.12145 
4.1312 1.06268e-87 2.77512 1.48032 1.57309e-87 -3.85688 
3.79776 2.85327e-22 2.23084 3.00009 8.56008e-22 -2.3286 
3.78958 1.62402e-10 1.86281 3.62915 5.89383e-10 -1.09094 
3.69859 4.22908 1.09196 -1.52548 -2.90664 1.70411 
3.72384 0.805492 1.76267 2.53237 2.63624 -0.710141 
3.66954 2.30091 1.50843 -2.44265 2.72886 0.228723 
3.67817 3.0111 1.35972 -3.56596 0.467984 0.770606 
3.71986 5.6422 0.64977 1.80381 -1.34579 2.96184 
3.76507 0.660416 1.18144 2.75086 2.13679 1.42921 
3.69149 2.41189 2.26521 -2.11436 1.89104 -2.36231 
3.69968 2.77249 1.01881 -2.93806 1.13653 1.94004 
3.68054 4.33333 1.42728 -1.34796 -3.38413 0.526394 
3.71989 0.509292 2.33617 2.34206 1.30787 -2.57718 
3.69148 3.88422 1.972 -2.50355 -2.29806 -1.44161 
3.76176 5.05469 0.610923 0.724298 -2.03265 3.08133 
3.68452 4.62651 2.45416 -0.200536 -2.32941 -2.84769 
3.69834 5.18844 2.05956 1.4964 -2.90225 -1.7365 
3.68463 1.95447 1.73235 -1.3613 3.37225 -0.592688 
3.74484 7.50697e-22 0.965923 3.08041 2.31245e-21 2.12953 
3.72221 2.04048 0.813011 -1.22368 2.4109 2.55833 
3.71554 3.99467 0.752751 -1.67056 -1.9135 2.71164 
3.70595 4.16889 2.77091 -0.694259 -1.14905 -3.45424 
3.82452 1.6769e-29 0.374423 1.39876 2.34559e-29 3.55955 
3.71473 0.414921 1.749 3.34569 1.47376 -0.658488 
3.69316 2.40138 0.428102 -1.132 1.03405 3.35987 
3.73296 4.59066e-48 3.10928 0.120599 5.53628e-49 -3.73101 
3.6695 5.27365 1.51162 1.9497 -3.10109 0.217038 
3.70145 1.59733 0.977719 -0.0814393 3.06825 2.0688 
3.72445 5.62333 1.48973 2.93296 -2.27558 0.301602 
3.70894 3.02178 0.684293 -2.3277 0.280236 2.87393 
3.70583 4.98274 1.73002 0.977183 -3.52605 -0.58755 
3.68926 1.96349 2.15669 -1.17633 2.83998 -2.03995 
3.69591 1.5315 1.67683 0.144374 3.67232 -0.391142 
3.73546 4.1758e-235 2.29959e-207 8.59004e-207 0 3.73546 
3.67471 1.05571 2.28304 1.37013 2.4205 -2.40154 
3.71361 2.713 1.9945 -3.07903 1.40687 -1.52681 
3.72825 0.38244 1.38161 3.39719 1.3665 0.701144 
3.69598 4.35136 2.1066 -1.12259 -2.97315 -1.8869 
3.66938 0.782767 0.850409 1.95513 1.94487 2.4206 
3.73227 1.5962 2.42027 -0.0626109 2.46393 -2.80268 
3.68538 3.72204 1.61204 -3.07916 -2.01934 -0.151945 
3.69651 5.286 2.42321 1.32026 -2.04352 -2.78301 
3.70529 5.90165 2.49404 2.07445 -0.832254 -2.9552 
3.74126 2.69129 1.60661 -3.36615 1.62729 -0.133942 
3.70665 6.01567 1.59779 3.57351 -0.979431 -0.100062 
3.68443 3.13586 1.99856 -3.3524 0.0192187 -1.52843 
3.6882 1.4953 1.32054 0.26952 3.56313 0.913394 
3.66671 2.69846 2.59144 -1.73185 0.821959 -3.12567 
3.73189 0.316164 0.701113 2.28801 0.748492 2.85163 
3.74275 1.25184 0.747923 0.798212 2.41713 2.74382 
3.72557 4.37212 0.433222 -0.521962 -1.47432 3.3814 
3.6714 3.52397 2.18907 -2.77569 -1.1163 -2.12805 
3.70981 1.93438 2.77562 -0.472126 1.24081 -3.46412 
3.67142 3.48736 0.91972 -2.74753 -0.989759 2.22504 
3.66867 3.43135 1.32038 -3.40607 -1.01553 0.909106 
3.8475 2.04989e-18 1.32808 3.73473 7.65577e-18 0.924714 
3.69214 4.54064 1.73562 -0.622466 -3.58852 -0.605786 
3.69039 2.35079 1.1086 -2.32304 2.34829 1.6456 
3.73607 3.41027 2.56619 -1.96014 -0.539692 -3.13446 
3.69674 1.17296 1.87888 1.36477 3.24757 -1.12098 
4.13199 7.7624e-88 2.7693 1.50303 1.16671e-87 -3.84892 
3.79687 3.07979e-22 2.22608 3.01045 9.27158e-22 -2.31374 
3.78637 1.67603e-10 1.86925 3.61899 6.06551e-10 -1.11334 
3.69887 4.17219 1.10575 -1.70032 -2.8353 1.65881 
3.72117 0.788677 1.75685 2.57736 2.59432 -0.688353 
3.668 2.30091 1.50843 -2.44163 2.72771 0.228627 
3.67662 3.0111 1.35972 -3.56446 0.467787 0.770283 
3.71658 5.61598 0.600914 1.65072 -1.30029 3.06551 
3.76349 0.660416 1.18144 2.74971 2.1359 1.42861 
3.68994 2.41189 2.26521 -2.11348 1.89025 -2.36132 
3.69813 2.77249 1.01881 -2.93682 1.13606 1.93922 
3.679 4.33333 1.42728 -1.3474 -3.3827 0.526173 
3.71885 0.554222 2.30004 2.35796 1.45941 -2.4779 
3.68993 3.88422 1.972 -2.50249 -2.29709 -1.441 
3.7616 4.99418 0.630467 0.616658 -2.13008 3.03844 
3.68297 4.62651 2.45416 -0.200452 -2.32843 -2.84649 
3.69679 5.18844 2.05956 1.49577 -2.90103 -1.73577 
3.68308 1.95447 1.73235 -1.36073 3.37083 -0.592439 
3.74379 7.99591e-22 0.965334 3.07829 2.46138e-21 2.13075 
3.72083 2.05142 0.787858 -1.2194 2.33867 2.62454 
3.71398 3.99467 0.752751 -1.66986 -1.91269 2.7105 
3.70476 4.13577 2.77091 -0.731682 -1.12508 -3.45313 
3.81577 2.71882e-29 0.353925 1.32248 3.59558e-29 3.57926 
3.71317 0.414921 1.749 3.34429 1.47314 -0.658211 
3.69106 2.44227 0.412666 -1.13285 0.952875 3.38121 
3.72448 3.12594e-48 3.10624 0.131629 4.11463e-49 -3.72215 
3.66796 5.27365 1.51162 1.94888 -3.09979 0.216947 
3.69989 1.59733 0.977719 -0.0814051 3.06696 2.06793 
3.72288 5.62333 1.48973 2.93173 -2.27463 0.301475 
3.70738 3.02178 0.684293 -2.32673 0.280118 2.87272 
3.70427 4.98274 1.73002 0.976772 -3.52457 -0.587303 
3.68771 1.96349 2.15669 -1.17583 2.83879 -2.03909 
3.69436 1.5315 1.67683 0.144313 3.67077 -0.390978 
3.72272 1.27025e-234 1.08672e-207 4.04553e-207 0 3.72272 
3.67316 1.05571 2.28304 1.36956 2.41948 -2.40053 
3.71204 2.713 1.9945 -3.07774 1.40628 -1.52617 
3.72668 0.38244 1.38161 3.39577 1.36593 0.700849 
3.69442 4.35136 2.1066 -1.12212 -2.9719 -1.88611 
3.66783 0.782767 0.850409 1.9543 1.94405 2.41958 
3.7307 1.5962 2.42027 -0.0625846 2.46289 -2.8015 
3.68383 3.72204 1.61204 -3.07786 -2.01849 -0.151881 
3.69496 5.286 2.42321 1.3197 -2.04266 -2.78184 
3.70374 5.90165 2.49404 2.07357 -0.831904 -2.95396 
3.73968 2.69129 1.60661 -3.36474 1.62661 -0.133886 
3.7051 6.01567 1.59779 3.57201 -0.979019 -0.10002 
3.68288 3.13586 1.99856 -3.35099 0.0192106 -1.52779 
3.68665 1.4953 1.32054 0.269406 3.56163 0.91301 
3.66578 2.6825 2.59585 -1.70571 0.843157 -3.1333 
3.72929 0.319582 0.687147 2.24583 0.743203 2.88296 
3.74118 1.25184 0.747923 0.797876 2.41611 2.74267 
3.73034 4.36842 0.399677 -0.489502 -1.36653 3.43634 
3.67433 3.52397 2.18907 -2.77791 -1.11719 -2.12975 
3.71126 1.89215 2.77562 -0.419492 1.26012 -3.46548 
3.67618 3.50441 0.91452 -2.72292 -1.03369 2.2431 
3.6716 3.43135 1.32038 -3.4088 -1.01634 0.909833 
3.85111 2.80537e-18 1.31196 3.72283 1.04439e-17 0.985719 
3.6951 4.54064 1.73562 -0.622964 -3.59139 -0.60627 
3.69334 2.35079 1.1086 -2.3249 2.35016 1.64692 
3.73906 3.41027 2.56619 -1.96171 -0.540124 -3.13696 
3.6997 1.17296 1.87888 1.36586 3.25017 -1.12188 
4.13206 4.86503e-88 2.7693 1.50306 7.31243e-88 -3.84899 
3.79719 2.8118e-22 2.23016 3.00123 8.43886e-22 -2.32621 
3.78935 2.24214e-10 1.86688 3.62446 8.12656e-10 -1.10565 
3.70183 4.17219 1.10575 -1.70168 -2.83757 1.66013 
3.72414 0.788677 1.75685 2.57942 2.59639 -0.688903 
3.67093 2.30091 1.50843 -2.44358 2.7299 0.228809 
3.67956 3.0111 1.35972 -3.56731 0.468161 0.770899 
3.71955 5.61598 0.600914 1.65204 -1.30133 3.06796 
3.76824 0.68371 1.20402 2.72696 2.22197 1.35133 
3.69257 2.41813 2.24998 -2.15346 1.90196 -2.31953 
3.70108 2.77249 1.01881 -2.93917 1.13696 1.94077 
3.68194 4.33333 1.42728 -1.34847 -3.38541 0.526593 
3.72027 0.530327 2.32758 2.3333 1.36814 -2.55428 
3.69288 3.88422 1.972 -2.5045 -2.29893 -1.44215 
3.76461 4.99418 0.630467 0.617151 -2.13179 3.04087 
3.68592 4.62651 2.45416 -0.200612 -2.33029 -2.84877 
3.69974 5.18844 2.05956 1.49697 -2.90335 -1.73716 
3.68609 1.95097 1.74225 -1.34777 3.37272 -0.628909 
3.74646 1.22613e-21 0.955001 3.05828 3.74985e-21 2.16398 
3.7238 2.05142 0.787858 -1.22037 2.34054 2.62664 
3.71695 3.99467 0.752751 -1.67119 -1.91422 2.71267 
3.70772 4.13577 2.77091 -0.732267 -1.12598 -3.45589 
3.81816 2.02088e-29 0.359638 1.34375 2.71555e-29 3.57389 
3.71614 0.414921 1.749 3.34696 1.47432 -0.658738 
3.69401 2.44227 0.412666 -1.13376 0.953637 3.38392 
3.7211 4.47308e-48 3.10143 0.149399 6.68271e-49 -3.7181 
3.67089 5.27365 1.51162 1.95044 -3.10227 0.21712 
3.70285 1.59733 0.977719 -0.0814702 3.06941 2.06958 
3.72586 5.62333 1.48973 2.93407 -2.27645 0.301716 
3.71168 3.0396 0.693821 -2.36121 0.241666 2.85357 
3.70858 4.96673 1.75476 0.917366 -3.5287 -0.678419 
3.69066 1.96349 2.15669 -1.17677 2.84106 -2.04072 
3.69731 1.5315 1.67683 0.144429 3.67371 -0.39129 
3.73206 2.67075e-235 9.70142e-208 3.62062e-207 0 3.73206 
3.67719 1.07492 2.27093 1.33803 2.47344 -2.36929 
3.71501 2.713 1.9945 -3.0802 1.4074 -1.52739 
3.72803 0.360361 1.39663 3.4358 1.29466 0.646025 
3.69738 4.35136 2.1066 -1.12301 -2.97428 -1.88762 
3.67077 0.782767 0.850409 1.95587 1.9456 2.42152 
3.73369 1.5962 2.42027 -0.0626347 2.46486 -2.80374 
3.68678 3.72204 1.61204 -3.08032 -2.0201 -0.152003 
3.69791 5.286 2.42321 1.32076 -2.0443 -2.78406 
3.7067 5.90165 2.49404 2.07523 -0.832569 -2.95632 
3.74267 2.69129 1.60661 -3.36743 1.62791 -0.133993 
3.70806 6.01567 1.59779 3.57487 -0.979802 -0.1001 
3.68583 3.13586 1.99856 -3.35367 0.0192259 -1.52901 
3.68783 1.46823 1.32023 0.365807 3.55389 0.91442 
3.66871 2.6825 2.59585 -1.70708 0.843831 -3.1358 
3.73228 0.308378 0.676645 2.22684 0.709336 2.90997 
3.74417 1.25184 0.747923 0.798515 2.41804 2.74486 
3.72846 4.36842 0.399677 -0.489254 -1.36584 3.43461 
3.67248 3.52397 2.18907 -2.7765 -1.11663 -2.12867 
3.71051 1.94709 2.77562 -0.487945 1.23494 -3.46478 
3.67432 3.50441 0.91452 -2.72154 -1.03317 2.24196 
3.66974 3.43135 1.32038 -3.40707 -1.01583 0.909373 
3.84828 2.44839e-18 1.33087 3.73804 9.15219e-18 0.914488 
3.69323 4.54064 1.73562 -0.622649 -3.58958 -0.605964 
3.69147 2.35079 1.1086 -2.32372 2.34898 1.64608 
3.73717 3.41027 2.56619 -1.96072 -0.539851 -3.13538 
3.69783 1.17296 1.87888 1.36517 3.24852 -1.12131 
4.12895 8.36326e-89 2.77718 1.47157 1.23071e-88 -3.85781 
3.79803 4.78071e-22 2.24789 2.96018 1.41518e-21 -2.37958 
3.78644 2.58884e-10 1.88208 3.60447 9.3314e-10 -1.15971 
3.69996 4.17219 1.10575 -1.70082 -2.83613 1.6593 
3.72226 0.788677 1.75685 2.57811 2.59508 -0.688555 
3.67074 2.30559 1.49541 -2.45401 2.71583 0.276463 
3.678 2.9967 1.34839 -3.54981 0.517981 0.811301 
3.71768 5.61598 0.600914 1.65121 -1.30067 3.06641 
3.76633 0.68371 1.20402 2.72559 2.22085 1.35065 
3.69071 2.41813 2.24998 -2.15238 1.901 -2.31836 
3.69921 2.77249 1.01881 -2.93769 1.13639 1.93979 
3.68008 4.33333 1.42728 -1.34779 -3.3837 0.526327 
3.71684 0.549518 2.32539 2.30923 1.41427 -2.54601 
3.69101 3.88422 1.972 -2.50323 -2.29776 -1.44142 
3.76271 4.99418 0.630467 0.616839 -2.13071 3.03934 
3.68405 4.62651 2.45416 -0.200511 -2.32912 -2.84733 
3.69787 5.18844 2.05956 1.49621 -2.90188 -1.73628 
3.68422 1.95097 1.74225 -1.34709 3.37101 -0.628592 
3.74445 9.86463e-22 0.964082 3.07617 3.03453e-21 2.13498 
3.72077 2.07171 0.796004 -1.27679 2.3321 2.60293 
3.71507 3.99467 0.752751 -1.67035 -1.91325 2.7113 
3.70658 4.18787 2.77091 -0.672435 -1.16222 -3.45483 
3.81366 6.26598e-30 0.371135 1.38311 8.66657e-30 3.55401 
3.71292 0.40204 1.77306 3.34721 1.42324 -0.745885 
3.69215 2.44227 0.412666 -1.13319 0.953156 3.38221 
3.72216 3.84276e-48 3.1009 0.151408 5.81825e-49 -3.71908 
3.66998 5.26211 1.49746 1.91221 -3.12088 0.268886 
3.70075 1.64495 0.983187 -0.228178 3.07155 2.0516 
3.72398 5.62333 1.48973 2.93259 -2.2753 0.301563 
3.7098 3.0396 0.693821 -2.36001 0.241544 2.85213 
3.70671 4.96673 1.75476 0.916903 -3.52692 -0.678076 
3.68879 1.96349 2.15669 -1.17618 2.83962 -2.03969 
3.69544 1.5315 1.67683 0.144356 3.67185 -0.391093 
3.73835 1.46614e-235 1.01574e-207 3.79718e-207 0 3.73835 
3.67534 1.07492 2.27093 1.33735 2.47219 -2.36809 
3.71314 2.713 1.9945 -3.07864 1.40669 -1.52662 
3.72462 0.37521 1.39498 3.41207 1.34391 0.651492 
3.69551 4.35136 2.1066 -1.12245 -2.97278 -1.88667 
3.66891 0.780253 0.864612 1.984 1.96368 2.38089 
3.7318 1.5962 2.42027 -0.062603 2.46361 -2.80232 
3.68491 3.72204 1.61204 -3.07877 -2.01908 -0.151926 
3.69604 5.286 2.42321 1.32009 -2.04326 -2.78265 
3.70483 5.90165 2.49404 2.07418 -0.832149 -2.95483 
3.74078 2.69129 1.60661 -3.36573 1.62709 -0.133925 
3.70618 6.01567 1.59779 3.57306 -0.979307 -0.100049 
3.68396 3.13586 1.99856 -3.35197 0.0192162 -1.52824 
3.68735 1.50032 1.32308 0.251729 3.56591 0.904112 
3.66835 2.69476 2.5948 -1.72009 0.824183 -3.1335 
3.73108 0.328961 0.692092 2.25331 0.769201 2.8726 
3.74044 1.27076 0.766087 0.76647 2.47747 2.69547 
3.73398 4.33118 0.403744 -0.54577 -1.36164 3.43376 
3.67908 3.52184 2.20412 -2.75375 -1.10069 -2.17737 
3.71904 1.91994 2.77562 -0.455289 1.2506 -3.47274 
3.68154 3.50441 0.91452 -2.72689 -1.0352 2.24637 
3.67695 3.43135 1.32038 -3.41376 -1.01782 0.911158 
3.85682 2.66382e-18 1.31559 3.73191 9.94113e-18 0.973619 
3.70048 4.54064 1.73562 -0.623871 -3.59662 -0.607153 
3.69872 2.35079 1.1086 -2.32829 2.35359 1.64932 
3.74451 3.41027 2.56619 -1.96457 -0.540911 -3.14153 
3.70509 1.17296 1.87888 1.36785 3.2549 -1.12351 
4.12646 1.41107e-88 2.7775 1.46946 2.07351e-88 -3.85595 
3.80486 3.47166e-22 2.24285 2.97748 1.03368e-21 -2.36888 
3.792 3.12173e-10 1.87152 3.62182 1.13063e-09 -1.12325 
3.70654 4.24111 1.08965 -1.4918 -2.92753 1.71538 
3.729 0.793533 1.76662 2.56528 2.60736 -0.725578 
3.67795 2.30559 1.49541 -2.45883 2.72116 0.277006 
3.68522 2.9967 1.34839 -3.55678 0.518998 0.812893 
3.72497 5.61598 0.600914 1.65445 -1.30323 3.07243 
3.77373 0.68371 1.20402 2.73094 2.22521 1.3533 
3.69795 2.41813 2.24998 -2.1566 1.90474 -2.32291 
3.70648 2.77249 1.01881 -2.94346 1.13862 1.9436 
3.6873 4.33333 1.42728 -1.35044 -3.39034 0.527361 
3.72414 0.549518 2.32539 2.31377 1.41705 -2.55101 
3.69826 3.88422 1.972 -2.50814 -2.30228 -1.44425 
3.7701 4.99418 0.630467 0.61805 -2.13489 3.0453 
3.69129 4.62651 2.45416 -0.200905 -2.33369 -2.85292 
3.70513 5.18844 2.05956 1.49915 -2.90758 -1.73969 
3.69146 1.95097 1.74225 -1.34973 3.37763 -0.629826 
3.7499 8.65614e-22 0.954282 3.05954 2.64838e-21 2.16818 
3.72808 2.07171 0.796004 -1.2793 2.33668 2.60804 
3.72236 3.99467 0.752751 -1.67363 -1.91701 2.71662 
3.71238 4.17985 2.77091 -0.6828 -1.1586 -3.46023 
3.82256 6.28519e-30 0.368109 1.37555 8.64563e-30 3.56649 
3.72021 0.40204 1.77306 3.35378 1.42603 -0.747349 
3.69917 2.46595 0.420213 -1.17756 0.94378 3.37735 
3.73373 9.64512e-49 3.11686 0.0923412 8.90641e-50 -3.73258 
3.67718 5.26211 1.49746 1.91597 -3.127 0.269414 
3.70801 1.64495 0.983187 -0.228625 3.07758 2.05562 
3.73129 5.62333 1.48973 2.93835 -2.27976 0.302155 
3.71709 3.0396 0.693821 -2.36465 0.242018 2.85773 
3.71398 4.96673 1.75476 0.918702 -3.53384 -0.679407 
3.69603 1.96349 2.15669 -1.17849 2.8452 -2.0437 
3.7027 1.5315 1.67683 0.144639 3.67906 -0.391861 
3.74254 6.70177e-237 2.25857e-208 8.45277e-208 0 3.74254 
3.68255 1.07492 2.27093 1.33998 2.47705 -2.37274 
3.72043 2.713 1.9945 -3.08468 1.40945 -1.52962 
3.73164 0.38257 1.4088 3.41654 1.3748 0.601862 
3.70276 4.35136 2.1066 -1.12465 -2.97861 -1.89037 
3.6778 0.774913 0.854882 1.9826 1.94145 2.41377 
3.73913 1.5962 2.42027 -0.0627259 2.46845 -2.80782 
3.69135 3.70991 1.62642 -3.10628 -1.98368 -0.205203 
3.7033 5.286 2.42321 1.32268 -2.04727 -2.78812 
3.7121 5.90165 2.49404 2.07826 -0.833782 -2.96063 
3.74813 2.69129 1.60661 -3.37233 1.63028 -0.134188 
3.71346 6.01567 1.59779 3.58007 -0.981229 -0.100245 
3.69174 3.15799 1.99028 -3.37121 -0.055287 -1.5036 
3.69458 1.50032 1.32308 0.252223 3.57291 0.905887 
3.67556 2.69476 2.5948 -1.72347 0.825801 -3.13965 
3.73735 0.307223 0.691163 2.27077 0.720441 2.87965 
3.74606 1.2538 0.737125 0.784875 2.3925 2.77359 
3.73003 4.36224 0.4218 -0.523848 -1.43442 3.40311 
3.67743 3.52184 2.20412 -2.75252 -1.1002 -2.1764 
3.71695 1.90996 2.77562 -0.442543 1.25438 -3.4708 
3.67989 3.50441 0.91452 -2.72567 -1.03473 2.24536 
3.6753 3.43135 1.32038 -3.41223 -1.01737 0.910751 
3.85331 2.38062e-18 1.30432 3.71731 8.84951e-18 1.01471 
3.69882 4.54064 1.73562 -0.623592 -3.59501 -0.606882 
3.69707 2.35079 1.1086 -2.32724 2.35253 1.64858 
3.74283 3.41027 2.56619 -1.96369 -0.540669 -3.14013 
3.70343 1.17296 1.87888 1.36724 3.25344 -1.12301 
4.12355 5.63575e-89 2.77114 1.49286 8.41341e-89 -3.84383 
3.80357 2.44234e-22 2.24093 2.98101 7.28065e-22 -2.36235 
3.79219 2.7392e-10 1.87128 3.62227 9.92211e-10 -1.12243 
3.70488 4.24111 1.08965 -1.49113 -2.92622 1.71462 
3.72733 0.793533 1.76662 2.56413 2.60619 -0.725253 
3.6763 2.30559 1.49541 -2.45773 2.71994 0.276882 
3.68357 2.9967 1.34839 -3.55519 0.518766 0.81253 
3.72331 5.61598 0.600914 1.65371 -1.30264 3.07106 
3.77204 0.68371 1.20402 2.72972 2.22422 1.3527 
3.6963 2.41813 2.24998 -2.15564 1.90388 -2.32187 
3.70482 2.77249 1.01881 -2.94214 1.13811 1.94273 
3.68565 4.33333 1.42728 -1.34984 -3.38882 0.527125 
3.72339 0.539854 2.30465 2.37176 1.42123 -2.49369 
3.69661 3.88422 1.972 -2.50702 -2.30125 -1.44361 
3.76841 4.99418 0.630467 0.617774 -2.13394 3.04394 
3.68964 4.62651 2.45416 -0.200815 -2.33264 -2.85164 
3.70347 5.18844 2.05956 1.49848 -2.90628 -1.73891 
3.68981 1.95097 1.74225 -1.34913 3.37612 -0.629544 
3.74677 8.03253e-22 0.946987 3.0411 2.44278e-21 2.18861 
3.72641 2.07171 0.796004 -1.27873 2.33564 2.60688 
3.7207 3.99467 0.752751 -1.67288 -1.91615 2.71541 
3.70886 4.15406 2.77091 -0.711771 -1.13953 -3.45695 
3.83086 2.95252e-30 0.351431 1.31874 3.89361e-30 3.59672 
3.71855 0.40204 1.77306 3.35228 1.42539 -0.747015 
3.69751 2.46595 0.420213 -1.17703 0.943358 3.37584 
3.7393 2.69839e-49 3.10054 0.153452 4.14073e-50 -3.73615 
3.67554 5.26211 1.49746 1.91511 -3.12561 0.269293 
3.70635 1.64495 0.983187 -0.228523 3.0762 2.0547 
3.72962 5.62333 1.48973 2.93703 -2.27874 0.30202 
3.71542 3.0396 0.693821 -2.36359 0.24191 2.85645 
3.71232 4.96673 1.75476 0.918291 -3.53226 -0.679103 
3.69438 1.96349 2.15669 -1.17796 2.84392 -2.04278 
3.70254 1.52459 1.69513 0.169711 3.67004 -0.45918 
3.71833 8.04905e-237 1.3297e-208 4.94427e-208 0 3.71833 
3.6809 1.07492 2.27093 1.33938 2.47594 -2.37168 
3.71876 2.713 1.9945 -3.0833 1.40882 -1.52893 
3.73154 0.376957 1.40617 3.42264 1.35498 0.611543 
3.70111 4.35136 2.1066 -1.12415 -2.97728 -1.88952 
3.67615 0.774913 0.854882 1.98171 1.94058 2.41269 
3.73745 1.5962 2.42027 -0.0626979 2.46735 -2.80657 
3.6897 3.70991 1.62642 -3.10489 -1.98279 -0.205111 
3.70164 5.286 2.42321 1.32209 -2.04636 -2.78687 
3.71044 5.90165 2.49404 2.07733 -0.833409 -2.95931 
3.74645 2.69129 1.60661 -3.37083 1.62955 -0.134128 
3.7118 6.01567 1.59779 3.57847 -0.98079 -0.100201 
3.69008 3.15799 1.99028 -3.3697 -0.0552623 -1.50292 
3.69293 1.50032 1.32308 0.252111 3.57131 0.905482 
3.67391 2.69476 2.5948 -1.7227 0.825431 -3.13825 
3.73607 0.294843 0.679504 2.24646 0.682238 2.90623 
3.7437 1.26671 0.771752 0.781744 2.49104 2.68307 
3.73294 4.36224 0.4218 -0.524258 -1.43555 3.40577 
3.68031 3.52184 2.20412 -2.75467 -1.10106 -2.1781 
3.71903 1.92041 2.77562 -0.455879 1.25038 -3.47274 
3.68276 3.50441 0.91452 -2.7278 -1.03554 2.24712 
3.67818 3.43135 1.32038 -3.4149 -1.01816 0.911462 
3.8533 3.40783e-18 1.31098 3.72397 1.26907e-17 0.989921 
3.70172 4.54064 1.73562 -0.62408 -3.59782 -0.607356 
3.69995 2.35079 1.1086 -2.32906 2.35437 1.64987 
3.74733 3.38885 2.56619 -1.97719 -0.499081 -3.1439 
3.70632 1.17296 1.87888 1.3683 3.25599 -1.12388 
4.12196 1.21895e-88 2.77114 1.49229 1.81902e-88 -3.84234 
3.80529 2.19107e-22 2.25016 2.96042 6.48647e-22 -2.39085 
3.79552 2.32073e-10 1.87575 3.6204 8.40199e-10 -1.13961 
3.70777 4.24111 1.08965 -1.49229 -2.9285 1.71596 
3.73024 0.793533 1.76662 2.56613 2.60823 -0.72582 
3.67973 2.26522 1.49067 -2.34727 2.81851 0.294511 
3.68645 2.9967 1.34839 -3.55797 0.519171 0.813165 
3.72622 5.61598 0.600914 1.655 -1.30366 3.07346 
3.77499 0.68371 1.20402 2.73185 2.22595 1.35375 
3.69919 2.41813 2.24998 -2.15732 1.90537 -2.32368 
3.70771 2.77249 1.01881 -2.94444 1.139 1.94425 
3.68854 4.33333 1.42728 -1.35089 -3.39147 0.527537 
3.7263 0.539854 2.30465 2.37361 1.42234 -2.49564 
3.69949 3.88422 1.972 -2.50898 -2.30304 -1.44474 
3.77136 4.99418 0.630467 0.618257 -2.13561 3.04632 
3.69252 4.62651 2.45416 -0.200972 -2.33447 -2.85387 
3.70637 5.18844 2.05956 1.49965 -2.90855 -1.74027 
3.69269 1.95097 1.74225 -1.35018 3.37876 -0.630036 
3.75338 4.31213e-22 0.947693 3.04802 1.31434e-21 2.19032 
3.72932 2.07171 0.796004 -1.27973 2.33746 2.60891 
3.72361 3.99467 0.752751 -1.67419 -1.91765 2.71753 
3.71245 4.16709 2.77091 -0.697541 -1.14981 -3.46029 
3.83024 1.68624e-30 0.369024 1.38159 2.32969e-30 3.57239 
3.72145 0.40204 1.77306 3.3549 1.42651 -0.747598 
3.69882 2.42572 0.43648 -1.17983 1.0262 3.35204 
3.73875 1.16931e-49 3.10054 0.153429 1.79407e-50 -3.7356 
3.67841 5.26211 1.49746 1.91661 -3.12805 0.269504 
3.71028 1.64536 0.961575 -0.226675 3.03432 2.12313 
3.73253 5.62333 1.48973 2.93933 -2.28053 0.302256 
3.71833 3.0396 0.693821 -2.36544 0.242099 2.85868 
3.71522 4.96673 1.75476 0.919009 -3.53502 -0.679634 
3.69727 1.96349 2.15669 -1.17888 2.84615 -2.04438 
3.70544 1.52459 1.69513 0.169844 3.67291 -0.459539 
3.72769 8.10884e-237 1.33479e-208 4.9757e-208 0 3.72769 
3.68378 1.07492 2.27093 1.34042 2.47787 -2.37353 
3.72167 2.713 1.9945 -3.08571 1.40992 -1.53013 
3.73446 0.376957 1.40617 3.42531 1.35604 0.612021 
3.704 4.35136 2.1066 -1.12502 -2.97961 -1.891 
3.67928 0.781961 0.874666 2.00317 1.98945 2.35935 
3.74037 1.5962 2.42027 -0.0627469 2.46927 -2.80876 
3.69258 3.70991 1.62642 -3.10732 -1.98434 -0.205271 
3.70269 5.25595 2.43122 1.24879 -2.06658 -2.80708 
3.71453 5.8283 2.52291 1.93523 -0.94651 -3.02601 
3.74938 2.69129 1.60661 -3.37346 1.63082 -0.134233 
3.7147 6.01567 1.59779 3.58127 -0.981557 -0.100279 
3.69297 3.15799 1.99028 -3.37234 -0.0553055 -1.5041 
3.69507 1.4986 1.31706 0.258018 3.56744 0.927564 
3.67678 2.69476 2.5948 -1.72405 0.826076 -3.1407 
3.73729 0.337104 0.68917 2.24277 0.786049 2.88434 
3.74663 1.26671 0.771752 0.782355 2.49299 2.68517 
3.73223 4.38377 0.403035 -0.472424 -1.38549 3.43318 
3.68091 3.52184 2.20412 -2.75513 -1.10124 -2.17846 
3.72101 1.88711 2.77562 -0.414212 1.26554 -3.47459 
3.68337 3.50441 0.91452 -2.72825 -1.03571 2.24749 
3.67878 3.43135 1.32038 -3.41546 -1.01833 0.911612 
3.85394 3.40783e-18 1.31098 3.72459 1.26927e-17 0.990083 
3.70232 4.54064 1.73562 -0.624182 -3.59842 -0.607456 
