3.65213 2.78226 1.57447 -3.41885 1.28426 -0.0134011 
3.6574 4.48738 2.04319 -0.726665 -3.17476 -1.66418 
3.63074 1.43724 1.37404 0.474136 3.52898 0.709763 
3.64537 3.81104 1.95398 -2.65125 -2.0981 -1.36293 
3.68282 2.00077 0.79522 -1.09614 2.39024 2.57844 
3.63811 2.71754 1.95826 -3.07008 1.38596 -1.37461 
3.65613 1.62139 2.38119 -0.127441 2.51662 -2.6491 
3.64759 5.06761 1.71645 1.25521 -3.38365 -0.529412 
3.6522 3.35903 0.999263 -2.99943 -0.662674 1.97556 
3.63826 2.29486 2.50771 -1.42745 1.61424 -2.93147 
3.64562 4.50644 1.64456 -0.743489 -3.55887 -0.268682 
3.6451 0.779229 1.05672 2.25814 2.23045 1.79239 
3.63851 3.95492 2.66011 -1.15771 -1.22426 -3.22485 
3.65559 3.03648 0.705833 -2.35818 0.248798 2.78217 
3.64021 5.41429 1.55212 2.34996 -2.77925 0.06799 
3.63945 4.21254 1.36855 -1.7088 -3.12908 0.73106 
3.65116 3.5047 1.35113 -3.33109 -1.26565 0.795587 
3.64438 4.95617 2.7802 0.311023 -1.25046 -3.40897 
3.74378 3.69717e-05 0.637594 2.22854 8.23929e-05 3.00824 
3.64874 4.8262 1.02787 0.354775 -3.10385 1.8851 
3.62052 0.802541 1.65749 2.50638 2.59382 -0.313467 
3.65163 3.08296 2.60222 -1.87226 0.109895 -3.1332 
3.65273 5.77961 2.21954 2.54934 -1.40456 -2.20692 
3.64811 5.52653 1.17028 2.44273 -2.30621 1.42238 
3.65712 1.57819e-05 2.24208 2.8636 4.51932e-05 -2.27471 
3.64389 3.18817 1.61011 -3.63712 -0.169546 -0.143206 
3.65623 2.33878 2.09496 -2.19894 2.27688 -1.8299 
3.63901 1.78881 1.1611 -0.721947 3.25884 1.44953 
3.63845 1.01422 2.38719 1.31638 2.11572 -2.65126 
3.64665 5.26845 2.39812 1.30285 -2.09637 -2.68438 
3.64491 4.10407 2.26741 -1.59772 -2.2942 -2.33865 
3.65905 5.28612 0.812502 1.44187 -2.23115 2.51627 
3.66186 2.06756 1.82343 -1.6898 3.11706 -0.915291 
3.64013 1.40272 1.7686 0.597079 3.51885 -0.715358 
3.64489 2.502 1.32759 -2.83838 2.11149 0.877748 
3.64579 3.38791 1.95466 -3.27843 -0.824273 -1.36538 
3.62876 0.380871 1.19664 3.13567 1.25559 1.32625 
3.72193 2.81174e-06 0.99731 3.12648 8.79086e-06 2.01939 
3.64553 3.53396 0.389062 -1.27774 -0.528755 3.37308 
3.64838 5.73327 1.81507 3.01815 -1.8501 -0.882354 
3.63234 0.102701 1.83741 3.48554 0.359234 -0.957 
3.6572 4.35196 0.990709 -1.0788 -2.86239 2.0045 
3.63651 0.431382 2.5314 1.89291 0.871296 -2.98025 
3.65509 2.52833 0.892426 -2.32726 1.63789 2.29366 
3.64947 4.03218 0.688765 -1.4589 -1.8033 2.81751 
3.61814 5.68508 0.417335 1.21194 -0.825768 3.3076 
3.64469 2.09927 1.4475 -1.82375 3.12358 0.448251 
3.64419 4.94758 2.09039 0.737123 -3.07616 -1.80943 
3.63865 1.03279 1.97691 1.71289 2.87047 -1.43741 
3.64799 4.83047 1.42187 0.424984 -3.58248 0.541291 
3.71574 4.86615e-30 4.88481e-17 1.81507e-16 8.8324e-46 3.71574 
3.6548 1.05125 1.33186 1.76301 3.0824 0.864981 
3.64042 3.84656 1.54157 -2.77149 -2.35802 0.106377 
3.64789 6.07079 1.60363 3.56399 -0.768585 -0.119739 
3.63074 0.423412 1.60876 3.30774 1.4907 -0.137798 
3.70977 1.86548 0.371706 -0.391337 1.28933 3.45643 
3.65721 1.70773 1.99926 -0.454106 3.29549 -1.51946 
3.64706 3.06479 2.21481 -2.90794 0.223786 -2.18972 
3.79566 6.1459e-10 2.87916 0.984717 6.05197e-10 -3.6657 
3.65683 5.94524 1.2263 3.24728 -1.14119 1.235 
3.65212 2.79797 1.5685 -3.4386 1.23041 0.00838011 
3.65823 4.48738 2.04319 -0.726828 -3.17547 -1.66455 
3.63156 1.43724 1.37404 0.474243 3.52978 0.709922 
3.64619 3.81104 1.95398 -2.65185 -2.09857 -1.36324 
3.6831 2.01314 0.752318 -1.07733 2.27454 2.68905 
3.63892 2.71754 1.95826 -3.07077 1.38627 -1.37492 
3.656 1.65074 2.38564 -0.200284 2.49995 -2.66017 
3.64841 5.06761 1.71645 1.25549 -3.38441 -0.529531 
3.65302 3.35903 0.999263 -3.00011 -0.662823 1.976 
3.63907 2.29486 2.50771 -1.42777 1.6146 -2.93213 
3.64644 4.50644 1.64456 -0.743656 -3.55967 -0.268742 
3.64609 0.773108 1.08816 2.31157 2.25544 1.69222 
3.63932 3.95492 2.66011 -1.15797 -1.22453 -3.22557 
3.65641 3.03648 0.705833 -2.35871 0.248854 2.78279 
3.63882 5.41429 1.55212 2.34906 -2.77818 0.067964 
3.63806 4.21254 1.36855 -1.70814 -3.12789 0.73078 
3.64976 3.5047 1.35113 -3.32981 -1.26516 0.795282 
3.64287 4.99829 2.786 0.357681 -1.21678 -3.41497 
3.74514 3.52471e-05 0.657835 2.2898 8.07087e-05 2.96359 
3.64735 4.8262 1.02787 0.354639 -3.10266 1.88438 
3.61886 0.826016 1.64455 2.44623 2.65348 -0.266667 
3.65023 3.08296 2.60222 -1.87154 0.109853 -3.132 
3.65133 5.77961 2.21954 2.54837 -1.40402 -2.20608 
3.64672 5.52653 1.17028 2.4418 -2.30533 1.42183 
3.65488 1.70352e-05 2.25058 2.84243 4.84212e-05 -2.29756 
3.64249 3.18817 1.61011 -3.63573 -0.169481 -0.143152 
3.65483 2.33878 2.09496 -2.1981 2.27601 -1.8292 
3.63669 1.81472 1.15601 -0.803812 3.22978 1.46558 
3.63672 1.05693 2.37036 1.24602 2.20749 -2.60771 
3.64526 5.26845 2.39812 1.30235 -2.09557 -2.68335 
3.64351 4.10407 2.26741 -1.59711 -2.29332 -2.33775 
3.65783 5.28352 0.825854 1.45362 -2.2622 2.47975 
3.66046 2.06756 1.82343 -1.68915 3.11587 -0.914941 
3.63874 1.40272 1.7686 0.59685 3.5175 -0.715084 
3.64288 2.49317 1.29652 -2.79498 2.11782 0.986675 
3.6444 3.38791 1.95466 -3.27718 -0.823957 -1.36485 
3.62839 0.374834 1.2278 3.17979 1.25104 1.22025 
3.71922 2.53517e-06 1.03255 3.19336 8.09571e-06 1.90658 
3.64339 3.55524 0.398725 -1.29522 -0.568563 3.35759 
3.64698 5.73327 1.81507 3.017 -1.84939 -0.882016 
3.6322 0.0905877 1.8435 3.48363 0.31644 -0.978298 
3.6558 4.35196 0.990709 -1.07839 -2.86129 2.00373 
3.63521 0.462437 2.53111 1.86504 0.9297 -2.97859 
3.6535 2.54754 0.90378 -2.37868 1.60666 2.26022 
3.64873 4.11165 0.651893 -1.25127 -1.82609 2.90051 
3.61637 5.65188 0.427779 1.21109 -0.885446 3.29049 
3.64297 2.14006 1.43317 -1.94503 3.03945 0.499785 
3.6428 4.94758 2.09039 0.736841 -3.07498 -1.80873 
3.63726 1.03279 1.97691 1.71223 2.86938 -1.43686 
3.64659 4.83047 1.42187 0.424821 -3.58111 0.541083 
3.71085 4.42886e-30 2.56594e-17 9.52182e-17 4.21709e-46 3.71085 
3.6534 1.05125 1.33186 1.76233 3.08122 0.864649 
3.63903 3.84656 1.54157 -2.77043 -2.35711 0.106336 
3.64649 6.07079 1.60363 3.56263 -0.768291 -0.119693 
3.62873 0.431422 1.62009 3.29223 1.51556 -0.178783 
3.70814 1.80852 0.40105 -0.340903 1.40689 3.4139 
3.65581 1.70773 1.99926 -0.453933 3.29423 -1.51888 
3.64567 3.06479 2.21481 -2.90683 0.2237 -2.18888 
3.79217 4.47799e-10 2.86183 1.04711 4.68896e-10 -3.64474 
3.65632 5.94322 1.24288 3.26339 -1.15424 1.1776 
3.65142 2.79936 1.56771 -3.43964 1.22538 0.0112659 
3.65683 4.48738 2.04319 -0.726549 -3.17425 -1.66391 
3.63017 1.43724 1.37404 0.474061 3.52843 0.70965 
3.64548 3.81173 1.94438 -2.66003 -2.10802 -1.33043 
3.68169 2.01314 0.752318 -1.07692 2.27367 2.68802 
3.63754 2.72642 1.95487 -3.08603 1.36029 -1.36298 
3.6546 1.65074 2.38564 -0.200207 2.49899 -2.65915 
3.64701 5.06761 1.71645 1.25501 -3.38312 -0.529328 
3.65162 3.35903 0.999263 -2.99896 -0.662569 1.97524 
3.63799 2.29617 2.51254 -1.42005 1.60164 -2.94163 
3.64504 4.50644 1.64456 -0.743372 -3.55831 -0.268639 
3.64445 0.74578 1.08841 2.37158 2.19074 1.69065 
3.63793 3.95492 2.66011 -1.15753 -1.22406 -3.22434 
3.65501 3.03648 0.705833 -2.3578 0.248759 2.78173 
3.64383 5.43654 1.55334 2.41368 -2.72903 0.063588 
3.64261 4.21254 1.36855 -1.71028 -3.1318 0.731694 
3.65433 3.5047 1.35113 -3.33398 -1.26675 0.796277 
3.64743 4.99829 2.786 0.358128 -1.2183 -3.41924 
3.74829 4.34233e-05 0.654733 2.28251 9.91141e-05 2.97318 
3.65191 4.8262 1.02787 0.355083 -3.10654 1.88674 
3.62314 0.813838 1.66412 2.47723 2.6223 -0.337635 
3.6548 3.081 2.6104 -1.84798 0.112116 -3.15119 
3.6559 5.77961 2.21954 2.55155 -1.40578 -2.20884 
3.65128 5.52653 1.17028 2.44485 -2.30821 1.42361 
3.65801 1.33449e-05 2.2747 2.78859 3.72134e-05 -2.36745 
3.64705 3.18817 1.61011 -3.64028 -0.169693 -0.143331 
3.65941 2.33878 2.09496 -2.20085 2.27886 -1.83148 
3.64117 1.79044 1.1213 -0.714546 3.20069 1.58213 
3.64075 1.03991 2.36496 1.29195 2.20051 -2.59687 
3.64982 5.26845 2.39812 1.30398 -2.09819 -2.68671 
3.64807 4.10407 2.26741 -1.59911 -2.29619 -2.34068 
3.66296 5.29065 0.821507 1.46586 -2.24588 2.49491 
3.66514 2.04793 1.81723 -1.63232 3.15743 -0.894113 
3.64363 1.39936 1.76775 0.60959 3.52081 -0.712979 
3.64722 2.49797 1.29292 -2.80559 2.10474 1.0005 
3.64896 3.38791 1.95466 -3.28128 -0.824988 -1.36656 
3.63204 0.365263 1.202 3.16432 1.21011 1.30934 
3.72218 2.34744e-06 1.01238 3.15676 7.41031e-06 1.97219 
3.64683 3.55459 0.403168 -1.31048 -0.574254 3.35444 
3.65154 5.73327 1.81507 3.02077 -1.8517 -0.88312 
3.63536 0.110794 1.86034 3.46267 0.385222 -1.03796 
3.66037 4.35196 0.990709 -1.07974 -2.86487 2.00624 
3.63979 0.452678 2.53977 1.8531 0.901278 -3.0003 
3.65869 2.51719 0.871788 -2.27221 1.63729 2.35422 
3.65216 4.0548 0.694562 -1.42874 -1.85011 2.80608 
3.61999 5.6754 0.435724 1.25425 -0.872501 3.28175 
3.64708 2.10818 1.41483 -1.84424 3.095 0.566514 
3.64698 4.94569 2.09409 0.730318 -3.07335 -1.82253 
3.64185 1.04619 1.96186 1.6864 2.91412 -1.38816 
3.65115 4.83047 1.42187 0.425353 -3.58559 0.54176 
3.71543 2.05942e-30 1.30313e-17 4.8417e-17 9.97109e-47 3.71543 
3.65733 1.03947 1.32646 1.79803 3.05946 0.884761 
3.64358 3.84656 1.54157 -2.77389 -2.36006 0.106469 
3.65071 6.05387 1.62928 3.54907 -0.828429 -0.213371 
3.6326 0.420327 1.61298 3.31345 1.48099 -0.153192 
3.71184 1.77552 0.375108 -0.276471 1.33152 3.45375 
3.66039 1.70773 1.99926 -0.454501 3.29835 -1.52078 
3.65023 3.06479 2.21481 -2.91046 0.22398 -2.19162 
3.79673 5.42713e-10 2.88377 0.968062 5.2538e-10 -3.67124 
3.66131 5.94654 1.23741 3.26553 -1.14281 1.19813 
3.6565 2.78623 1.57135 -3.42804 1.27222 -0.00203147 
3.66151 4.52187 2.0493 -0.615484 -3.19145 -1.68596 
3.63534 1.42841 1.36317 0.504784 3.52126 0.749367 
3.65004 3.81173 1.94438 -2.66336 -2.11065 -1.33209 
3.68589 1.98101 0.73469 -0.985391 2.26587 2.73507 
3.64209 2.72642 1.95487 -3.08989 1.36199 -1.36468 
3.6599 1.63878 2.39731 -0.168418 2.47366 -2.69212 
3.65158 5.06761 1.71645 1.25658 -3.38735 -0.52999 
3.65619 3.35903 0.999263 -3.00271 -0.663398 1.97772 
3.64254 2.29617 2.51254 -1.42183 1.60365 -2.94531 
3.6496 4.50644 1.64456 -0.744301 -3.56276 -0.268976 
3.64915 0.756112 1.06138 2.3177 2.18578 1.77958 
3.64248 3.95492 2.66011 -1.15897 -1.2256 -3.22837 
3.65958 3.03648 0.705833 -2.36075 0.24907 2.78521 
3.64772 5.43654 1.55334 2.41626 -2.73194 0.0636558 
3.64649 4.21254 1.36855 -1.7121 -3.13514 0.732474 
3.65784 3.47961 1.36542 -3.37833 -1.18753 0.745957 
3.65132 4.99829 2.786 0.35851 -1.2196 -3.42289 
3.75144 4.36421e-05 0.65258 2.27802 9.94176e-05 2.98059 
3.6558 4.8262 1.02787 0.355462 -3.10985 1.88875 
3.62766 0.806538 1.66229 2.49985 2.60784 -0.331433 
3.6587 3.081 2.6104 -1.84995 0.112236 -3.15455 
3.6601 5.75437 2.23129 2.49554 -1.4582 -2.2455 
3.6548 5.54581 1.14604 2.465 -2.23895 1.50614 
3.66278 1.29986e-05 2.27159 2.79958 3.63906e-05 -2.36185 
3.65094 3.18817 1.61011 -3.64416 -0.169874 -0.143483 
3.66331 2.33878 2.09496 -2.20319 2.28129 -1.83344 
3.64537 1.77929 1.12924 -0.682181 3.22436 1.55784 
3.64531 1.0515 2.36728 1.26494 2.21288 -2.60603 
3.65371 5.26845 2.39812 1.30537 -2.10043 -2.68957 
3.65196 4.10407 2.26741 -1.60081 -2.29864 -2.34317 
3.66622 5.28896 0.787558 1.4163 -2.178 2.5868 
3.66905 2.04793 1.81723 -1.63406 3.1608 -0.895067 
3.64695 1.41055 1.7554 0.572026 3.53906 -0.669411 
3.65166 2.52454 1.26759 -2.84239 2.01659 1.09032 
3.65285 3.38791 1.95466 -3.28478 -0.825868 -1.36802 
3.63545 0.366948 1.22077 3.18766 1.22519 1.24669 
3.7264 2.72277e-06 1.00467 3.14503 8.56318e-06 1.99872 
3.64963 3.57606 0.400477 -1.29065 -0.598905 3.36085 
3.65544 5.72884 1.82634 3.0071 -1.86168 -0.923988 
3.6386 0.107457 1.85902 3.46839 0.374142 -1.03427 
3.66356 4.36048 1.00463 -1.06576 -2.90241 1.96515 
3.64413 0.446428 2.55313 1.82456 0.873338 -3.03117 
3.66259 2.51719 0.871788 -2.27464 1.63904 2.35673 
3.65605 4.0548 0.694562 -1.43026 -1.85208 2.80907 
3.62353 5.66842 0.41521 1.19405 -0.843047 3.31565 
3.65097 2.10818 1.41483 -1.84621 3.0983 0.567118 
3.65086 4.94569 2.09409 0.731097 -3.07662 -1.82447 
3.64555 1.06693 1.95775 1.62999 2.95645 -1.3757 
3.65504 4.83047 1.42187 0.425806 -3.58942 0.542338 
3.71956 2.71309e-30 9.76854e-18 3.63347e-17 9.85792e-47 3.71956 
3.66126 1.03324 1.34143 1.82561 3.06253 0.83241 
3.64683 3.84986 1.54952 -2.76911 -2.37178 0.0775949 
3.65461 6.05387 1.62928 3.55285 -0.829312 -0.213598 
3.63579 0.419297 1.6217 3.31653 1.47828 -0.185012 
3.71555 1.69918 0.388923 -0.180387 1.39731 3.43806 
3.66456 1.70438 2.00887 -0.441981 3.28896 -1.55448 
3.65412 3.06479 2.21481 -2.91357 0.224219 -2.19396 
3.79802 4.84122e-10 2.87764 0.990893 4.79713e-10 -3.66648 
3.6647 5.9503 1.23506 3.27015 -1.13066 1.20739 
3.6604 2.78623 1.57135 -3.43169 1.27357 -0.00203364 
3.66541 4.52187 2.0493 -0.616141 -3.19485 -1.68776 
3.63921 1.42841 1.36317 0.505322 3.52502 0.750166 
3.65394 3.81173 1.94438 -2.6662 -2.1129 -1.33351 
3.69069 1.95761 0.734292 -0.93291 2.29028 2.73962 
3.64597 2.72642 1.95487 -3.09319 1.36344 -1.36614 
3.6638 1.63878 2.39731 -0.168597 2.47629 -2.69499 
3.65527 5.0985 1.72119 1.36099 -3.34795 -0.547666 
3.65944 3.33044 1.00418 -3.03266 -0.579623 1.96431 
3.64643 2.29617 2.51254 -1.42334 1.60536 -2.94845 
3.65349 4.50644 1.64456 -0.745095 -3.56656 -0.269262 
3.65356 0.760251 1.08123 2.3366 2.22194 1.71807 
3.6458 3.92584 2.67368 -1.16407 -1.16139 -3.25391 
3.66358 3.0432 0.701544 -2.35303 0.232282 2.79841 
3.64674 5.44124 1.55944 2.42862 -2.72007 0.0414264 
3.64563 4.21254 1.36855 -1.7117 -3.1344 0.732301 
3.65698 3.47961 1.36542 -3.37753 -1.18725 0.745781 
3.65046 4.99829 2.786 0.358425 -1.21931 -3.42208 
3.74704 4.38664e-05 0.653747 2.27882 9.99634e-05 2.97444 
3.65518 4.83275 1.04434 0.379455 -3.13737 1.83664 
3.62686 0.801874 1.6621 2.51147 2.59562 -0.330682 
3.65731 3.042 2.61379 -1.83283 0.183141 -3.15961 
3.65923 5.75437 2.23129 2.49495 -1.45786 -2.24496 
3.65394 5.54581 1.14604 2.46442 -2.23842 1.50578 
3.66164 1.21473e-05 2.25819 2.8301 3.43782e-05 -2.3234 
3.64993 3.17536 1.61031 -3.645 -0.12313 -0.144178 
3.66244 2.33878 2.09496 -2.20267 2.28075 -1.833 
3.64489 1.78775 1.13767 -0.712126 3.23077 1.52979 
3.64445 1.0515 2.36728 1.26464 2.21235 -2.60541 
3.65335 5.26483 2.40139 1.29301 -2.09743 -2.69738 
3.6511 4.10407 2.26741 -1.60044 -2.2981 -2.34262 
3.66487 5.27028 0.818676 1.41681 -2.27045 2.5038 
3.66856 2.04534 1.80144 -1.6319 3.17678 -0.838644 
3.64609 1.41055 1.7554 0.571891 3.53822 -0.669252 
3.65052 2.51741 1.27224 -2.83114 2.0391 1.07378 
3.65198 3.38791 1.95466 -3.284 -0.825673 -1.3677 
3.63476 0.36673 1.19097 3.15124 1.21041 1.34761 
3.72896 2.23971e-06 1.02082 3.17908 7.12024e-06 1.949 
3.64817 3.58579 0.403383 -1.29306 -0.615383 3.35536 
3.65431 5.71361 1.83717 2.96888 -1.90116 -0.961939 
3.63773 0.0960454 1.85753 3.47313 0.334608 -1.02881 
3.66269 4.36048 1.00463 -1.06551 -2.90173 1.96468 
3.6438 0.44525 2.54955 1.83521 0.875778 -3.02363 
3.6614 2.52414 0.876829 -2.29488 1.62953 2.3418 
3.655 4.16443 0.65805 -1.16448 -1.90804 2.89179 
3.62147 5.64075 0.444324 1.24634 -0.932685 3.26983 
3.65011 2.10818 1.41483 -1.84577 3.09757 0.566984 
3.64948 4.95362 2.09805 0.753438 -3.06254 -1.83627 
3.64522 1.05149 1.96966 1.66703 2.91624 -1.4157 
3.65485 4.84658 1.44532 0.485127 -3.59352 0.457395 
3.71593 5.06703e-30 6.36929e-18 2.36679e-17 1.19926e-46 3.71593 
3.6604 1.03324 1.34143 1.82518 3.06181 0.832213 
3.64596 3.84986 1.54952 -2.76845 -2.37122 0.0775766 
3.65374 6.05387 1.62928 3.55201 -0.829116 -0.213548 
3.6345 0.3962 1.59687 3.35181 1.40213 -0.0947626 
3.7155 1.70406 0.385007 -0.185407 1.38304 3.44351 
3.6637 1.70438 2.00887 -0.441877 3.28818 -1.55411 
3.65326 3.06479 2.21481 -2.91288 0.224166 -2.19344 
3.79921 3.8229e-10 2.87059 1.01702 3.88798e-10 -3.66055 
3.66316 5.9756 1.24562 3.30827 -1.05094 1.1703 
3.65917 2.80076 1.5681 -3.44867 1.22316 0.00988191 
3.66455 4.52187 2.0493 -0.615995 -3.1941 -1.68736 
3.63855 1.41372 1.36489 0.557166 3.51784 0.743911 
3.65307 3.81173 1.94438 -2.66557 -2.1124 -1.3332 
3.69026 1.96005 0.748937 -0.953517 2.32459 2.7028 
3.64511 2.72642 1.95487 -3.09246 1.36312 -1.36582 
3.66275 1.65964 2.40531 -0.218231 2.44999 -2.71397 
3.65441 5.0985 1.72119 1.36067 -3.34716 -0.547537 
3.65816 3.39188 0.992074 -2.96705 -0.758531 2.00085 
3.64615 2.31262 2.5072 -1.46007 1.59321 -2.93672 
3.65263 4.50644 1.64456 -0.744919 -3.56572 -0.269199 
3.65314 0.765278 1.08005 2.32368 2.23201 1.72166 
3.64494 3.92584 2.67368 -1.16379 -1.16112 -3.25314 
3.66179 3.06395 0.701408 -2.35581 0.183275 2.79736 
3.64377 5.44124 1.55944 2.42665 -2.71786 0.0413928 
3.64267 4.21254 1.36855 -1.71031 -3.13185 0.731706 
3.65401 3.47961 1.36542 -3.37479 -1.18628 0.745175 
3.64798 4.97339 2.80559 0.310379 -1.16205 -3.44399 
3.74177 2.47216e-05 0.625724 2.1915 5.41773e-05 3.03285 
3.65221 4.83275 1.04434 0.379147 -3.13482 1.83515 
3.62406 0.78389 1.65781 2.55675 2.54905 -0.314955 
3.65434 3.042 2.61379 -1.83134 0.182992 -3.15704 
3.65626 5.75437 2.23129 2.49292 -1.45667 -2.24314 
3.65044 5.5684 1.15073 2.51725 -2.18468 1.48873 
3.6604 1.33449e-05 2.23145 2.89022 3.85696e-05 -2.24615 
3.64696 3.17536 1.61031 -3.64204 -0.12303 -0.144061 
3.65947 2.33878 2.09496 -2.20088 2.27889 -1.83151 
3.64198 1.79917 1.19352 -0.766521 3.29794 1.34166 
3.64149 1.0515 2.36728 1.26361 2.21056 -2.6033 
3.65038 5.26483 2.40139 1.29196 -2.09572 -2.69519 
3.64813 4.10407 2.26741 -1.59914 -2.29623 -2.34072 
3.6619 5.27028 0.818676 1.41566 -2.26861 2.50177 
3.66551 2.0783 1.80045 -1.73467 3.1194 -0.834431 
3.64277 1.39274 1.7677 0.632724 3.5159 -0.712659 
3.64743 2.59265 1.24879 -2.9516 1.80536 1.15431 
3.64902 3.38791 1.95466 -3.28133 -0.825002 -1.36658 
3.6302 0.371242 1.19643 3.1486 1.22573 1.3275 
3.72444 2.28274e-06 0.99069 3.11513 7.11105e-06 2.04141 
3.64459 3.55853 0.39309 -1.27645 -0.565339 3.36661 
3.65135 5.71361 1.83717 2.96647 -1.89962 -0.961157 
3.63585 0.0894976 1.84332 3.48765 0.312973 -0.978637 
3.66005 4.34069 0.995492 -1.11535 -2.86117 1.9914 
3.64151 0.468726 2.53319 1.85684 0.940238 -2.98809 
3.65978 2.53725 0.865399 -2.29285 1.58328 2.37277 
3.65272 4.11148 0.659502 -1.2654 -1.84604 2.88673 
3.61932 5.61236 0.407967 1.12479 -0.892624 3.32228 
3.64887 2.18016 1.41768 -2.06397 2.95712 0.556525 
3.64652 4.95362 2.09805 0.752826 -3.06005 -1.83478 
3.64226 1.05149 1.96966 1.66567 2.91388 -1.41455 
3.65188 4.84658 1.44532 0.484733 -3.5906 0.457024 
3.70559 5.37129e-30 3.19576e-18 1.18422e-17 6.36078e-47 3.70559 
3.6584 1.02235 1.35074 1.86135 3.04657 0.798569 
3.64371 3.86376 1.53915 -2.73279 -2.40732 0.115302 
3.65078 6.05387 1.62928 3.54913 -0.828442 -0.213374 
3.63205 0.401605 1.59842 3.34179 1.41922 -0.100324 
3.71189 1.73612 0.400576 -0.238205 1.42771 3.41805 
3.66048 1.70153 2.01342 -0.431214 3.2795 -1.56783 
3.65029 3.06479 2.21481 -2.91051 0.223984 -2.19166 
3.7957 3.26794e-10 2.86001 1.05474 3.44684e-10 -3.64622 
3.66019 5.9756 1.24562 3.30559 -1.05009 1.16935 
3.6562 2.80076 1.5681 -3.44587 1.22217 0.00987388 
3.66157 4.52187 2.0493 -0.615495 -3.19151 -1.68599 
3.63622 1.42176 1.39036 0.531143 3.53753 0.652569 
3.65011 3.81173 1.94438 -2.66341 -2.11069 -1.33212 
3.68613 2.01182 0.75967 -1.08364 2.29567 2.67268 
3.64215 2.72642 1.95487 -3.08995 1.36202 -1.36471 
3.66049 1.65933 2.39703 -0.219317 2.47081 -2.69188 
3.65144 5.0985 1.72119 1.35957 -3.34444 -0.547092 
3.65497 3.43571 0.986422 -2.91755 -0.88373 2.01637 
3.64319 2.31262 2.5072 -1.45888 1.59191 -2.93434 
3.64966 4.50644 1.64456 -0.744314 -3.56282 -0.26898 
3.6497 0.742704 1.07367 2.36309 2.16946 1.74056 
3.64197 3.92584 2.67368 -1.16285 -1.16018 -3.2505 
3.6599 3.07864 0.710374 -2.38196 0.150144 2.77464 
3.64378 5.44124 1.55944 2.42665 -2.71787 0.0413929 
3.64268 4.21254 1.36855 -1.71031 -3.13186 0.731708 
3.65462 3.48141 1.36598 -3.37362 -1.19268 0.743287 
3.64799 4.97339 2.80559 0.31038 -1.16205 -3.444 
3.74012 2.67443e-05 0.636402 2.22277 5.94466e-05 3.00795 
3.65222 4.83275 1.04434 0.379147 -3.13483 1.83515 
3.62366 0.804795 1.67727 2.49791 2.59675 -0.38509 
3.65435 3.042 2.61379 -1.83135 0.182993 -3.15705 
3.65627 5.75437 2.23129 2.49293 -1.45667 -2.24315 
3.64935 5.55138 1.16493 2.49444 -2.24043 1.44083 
3.66023 1.40305e-05 2.24541 2.85844 4.01053e-05 -2.28617 
3.64697 3.17536 1.61031 -3.64205 -0.12303 -0.144062 
3.65948 2.33878 2.09496 -2.20089 2.2789 -1.83152 
3.64341 1.79722 1.16073 -0.750101 3.25607 1.45252 
3.6415 1.0515 2.36728 1.26362 2.21056 -2.6033 
3.65045 5.26658 2.40304 1.29331 -2.08971 -2.6993 
3.64814 4.10407 2.26741 -1.59914 -2.29623 -2.34072 
3.66078 5.26564 0.831186 1.421 -2.30091 2.46737 
3.66552 2.0783 1.80045 -1.73467 3.1194 -0.834433 
3.64326 1.40404 1.7765 0.591971 3.51698 -0.744174 
3.64772 2.54529 1.26326 -2.87659 1.9524 1.10419 
3.64903 3.38791 1.95466 -3.28134 -0.825004 -1.36659 
3.63099 0.364224 1.21062 3.17511 1.21045 1.27969 
3.725 2.2418e-06 1.00224 3.13899 7.03701e-06 2.00559 
3.64463 3.51959 0.40741 -1.34217 -0.532968 3.34631 
3.65135 5.71361 1.83717 2.96648 -1.89963 -0.96116 
3.63563 0.0959255 1.86164 3.46693 0.333591 -1.04255 
3.65956 4.3901 1.00441 -0.978108 -2.9291 1.96367 
3.64147 0.434214 2.54469 1.85686 0.861082 -3.0118 
3.65952 2.53111 0.874683 -2.30087 1.60978 2.34663 
3.65203 4.07411 0.68598 -1.37831 -1.85787 2.82594 
3.62045 5.65282 0.438981 1.24303 -0.907001 3.27718 
3.64888 2.13896 1.38963 -1.93126 3.02528 0.657452 
3.64653 4.95362 2.09805 0.752828 -3.06006 -1.83479 
3.64227 1.05149 1.96966 1.66568 2.91388 -1.41455 
3.65189 4.84658 1.44532 0.484734 -3.5906 0.457025 
3.7071 1.47419e-29 5.17663e-18 1.91903e-17 2.82902e-46 3.7071 
3.65784 1.032 1.34383 1.8287 3.05911 0.823104 
3.64372 3.86376 1.53915 -2.73279 -2.40733 0.115302 
3.65078 6.05387 1.62928 3.54914 -0.828444 -0.213375 
3.63149 0.402446 1.61386 3.33826 1.42103 -0.156335 
3.71286 1.76398 0.412559 -0.285799 1.461 3.40134 
3.66049 1.70153 2.01342 -0.431215 3.27951 -1.56783 
3.6503 3.06479 2.21481 -2.91052 0.223984 -2.19166 
3.7958 2.78469e-10 2.87531 0.998843 2.78146e-10 -3.66203 
3.66019 5.9756 1.24562 3.30559 -1.05009 1.16935 
3.65621 2.80076 1.5681 -3.44588 1.22217 0.0098739 
3.66158 4.52187 2.0493 -0.615496 -3.19151 -1.68599 
3.63695 1.42817 1.36728 0.506287 3.52572 0.735092 
