3.57655 0.248643 2.05575 3.06685 0.778664 -1.66728 
3.56678 5.32124 2.1864 1.66545 -2.38874 -2.05964 
3.60062 4.62162e-06 1.04945 3.12227 1.44299e-05 1.7933 
3.52415 0.57214 1.46936 2.94768 1.89828 0.356859 
3.56362 3.90576 2.00603 -2.33293 -2.2359 -1.50251 
3.53033 1.84965 2.42708 -0.636721 2.22389 -2.66686 
3.55877 1.62002 1.71953 -0.173171 3.51522 -0.527368 
3.63445 2.00083e-05 1.72954 3.58875 7.18046e-05 -0.574534 
3.56615 1.5079e-05 3.0899 0.184258 2.77843e-06 -3.56139 
3.60034 2.37739 1.01258 -2.20465 2.11313 1.90701 
3.6227 0.481434 2.69875 1.37592 0.718829 -3.27324 
3.56363 4.21722 1.36663 -1.6582 -3.07047 0.722542 
3.54476 1.21222 1.73234 1.22781 3.27609 -0.570142 
3.55405 1.48655 1.08634 0.264648 3.13392 1.65523 
3.57561 4.54721 1.09803 -0.523431 -3.14007 1.62817 
3.55791 4.65822 1.9452 -0.179289 -3.30658 -1.3012 
3.59389 1.76937 1.37501 -0.695418 3.45595 0.699135 
3.55655 4.40026 2.69685 -0.469878 -1.45619 -3.21058 
3.60739 3.53326 1.36841 -3.26616 -1.34894 0.725104 
3.58579 3.84962 0.770653 -1.8975 -1.62446 2.57264 
3.51336 2.16446 1.37894 -1.92932 2.85877 0.669943 
3.55113 3.15294 1.2419 -3.36057 -0.0381282 1.147 
3.54384 0.779251 1.1057 2.25342 2.22588 1.58944 
3.54066 1.01424e-07 0.662083 2.17666 2.20766e-07 2.79257 
3.55947 2.48152 2.46035 -1.77074 1.3745 -2.76497 
3.5988 1.86347 2.0145 -0.937773 3.11211 -1.54492 
3.56813 5.30965 1.7852 1.96068 -2.88286 -0.759183 
3.54941 4.82711 2.34207 0.291325 -2.52828 -2.47411 
3.57169 0.971782 2.06921 1.76883 2.59096 -1.70738 
3.58112 2.87219 0.937917 -2.7834 0.768537 2.11812 
3.54717 0.1744 1.37191 3.4245 0.603363 0.700828 
3.55791 2.06004 0.637252 -0.994869 1.86858 2.85961 
3.5841 1.38974 0.672827 0.402214 2.1971 2.80299 
3.55242 4.27676 1.7896 -1.46333 -3.14385 -0.7711 
3.56776 1.16801 2.4728 0.867134 2.03512 -2.79915 
3.54594 4.41604 0.700948 -0.667849 -2.18724 2.70992 
3.58556 2.54134 0.355249 -1.02913 0.704455 3.36167 
3.57399 5.8161 2.17871 2.61943 -1.32099 -2.04131 
3.6085 3.86997 1.16816 -2.47753 -2.20995 1.41396 
3.57838 0.00065101 2.38545 2.45519 0.00159835 -2.60323 
3.7185 9.09759e-08 1.83973e-13 6.84103e-13 6.22369e-20 3.7185 
3.52026 2.89611 1.51325 -3.40907 0.854087 0.202479 
3.55212 5.59098 1.50418 2.72851 -2.26205 0.236461 
3.55118 3.84347 2.42422 -1.78274 -1.50733 -2.67595 
3.65257 0.75926 0.707253 1.72143 1.63371 2.7765 
3.60039 2.87113 1.87555 -3.30964 0.917604 -1.08032 
3.55873 4.98415 0.402388 0.374096 -1.34251 3.27448 
3.5977 3.26824 2.04469 -3.17559 -0.404351 -1.64182 
3.54652 4.93865 1.64369 0.793501 -3.44695 -0.258295 
3.55957 4.97734 1.26821 0.889775 -3.27929 1.06072 
3.56517 5.90665 1.78422 3.24018 -1.28118 -0.755126 
3.60517 0.616595 1.87968 2.80209 1.98606 -1.09597 
3.5928 3.20322 2.44606 -2.29787 -0.141781 -2.75824 
3.59633 2.21407 1.79976 -2.10085 2.80245 -0.816267 
3.60352 1.15019 1.28731 1.41264 3.15815 1.00792 
3.60398 5.39219 1.09567 2.01464 -2.49235 1.64865 
3.58228 2.52315 2.0581 -2.57903 1.83513 -1.67739 
3.57577 5.53664 0.705476 1.70188 -1.57452 2.72224 
3.55923 3.55744 1.76503 -3.19468 -1.41076 -0.686976 
3.60195 3.30646 0.629591 -2.09212 -0.348092 2.91134 
3.57753 0.229887 2.00722 3.1569 0.738793 -1.51223 
3.56644 5.32298 2.18008 1.67689 -2.39622 -2.04099 
3.60024 3.52295e-06 1.03939 3.10376 1.09344e-05 1.8244 
3.52243 0.562798 1.44916 2.95714 1.86552 0.427384 
3.56258 3.89781 2.0178 -2.33691 -2.20438 -1.53998 
3.52821 1.77223 2.42929 -0.461358 2.25934 -2.67036 
3.5577 1.61894 1.72153 -0.169268 3.51328 -0.534219 
3.63242 1.86743e-05 1.6945 3.60467 6.73145e-05 -0.448192 
3.56076 1.55018e-05 3.08199 0.212114 3.28814e-06 -3.55443 
3.59849 2.42336 0.982097 -2.25343 1.96939 1.99817 
3.62024 0.498228 2.69143 1.38372 0.752749 -3.25958 
3.56295 4.24006 1.36316 -1.58618 -3.1047 0.734491 
3.54441 1.22644 1.67796 1.18969 3.31719 -0.379109 
3.55323 1.51171 1.08371 0.185418 3.13451 1.66309 
3.57507 4.55953 1.08911 -0.482428 -3.13133 1.65624 
3.55655 4.63388 1.94055 -0.260092 -3.30597 -1.28529 
3.5927 1.79251 1.37569 -0.775064 3.43826 0.696521 
3.55633 4.39947 2.71881 -0.449177 -1.3883 -3.2432 
3.6073 3.52603 1.38349 -3.28551 -1.3292 0.671709 
3.58375 3.85349 0.793739 -1.93456 -1.6692 2.51287 
3.5123 2.20138 1.37306 -2.03057 2.78154 0.690005 
3.55115 3.1556 1.26114 -3.38192 -0.0473696 1.08215 
3.54255 0.782872 1.10689 2.24587 2.23455 1.5851 
3.5408 1.01363e-07 0.673489 2.20846 2.23855e-07 2.76767 
3.56056 2.50744 2.47791 -1.76692 1.29957 -2.80476 
3.59797 1.87739 2.03524 -0.970883 3.06683 -1.61162 
3.56766 5.28038 1.74865 1.8889 -2.96005 -0.631177 
3.54866 4.82711 2.34207 0.291263 -2.52774 -2.47359 
3.57246 1.0048 2.02669 1.7201 2.70738 -1.57285 
3.58106 2.9147 0.925697 -2.78807 0.643682 2.15321 
3.54856 0.170774 1.36838 3.42554 0.590747 0.713404 
3.55923 2.06699 0.648868 -1.02396 1.8914 2.83588 
3.58346 1.4095 0.674364 0.35934 2.20847 2.79905 
3.55241 4.25236 1.76135 -1.54863 -3.12548 -0.672848 
3.56628 1.11508 2.44127 1.01151 2.0638 -2.72689 
3.54445 4.44921 0.687861 -0.585414 -2.17284 2.73846 
3.58463 2.70829 0.348815 -1.11195 0.514416 3.36876 
3.57323 5.8161 2.17871 2.61887 -1.32071 -2.04087 
3.60784 3.85125 1.17254 -2.52266 -2.16681 1.39915 
3.57642 0.000701669 2.38949 2.44332 0.0017144 -2.6117 
3.72065 1.01616e-07 1.20111e-13 4.46893e-13 4.54114e-20 3.72065 
3.51999 2.86252 1.51766 -3.37903 0.968265 0.186964 
3.55136 5.59098 1.50418 2.72793 -2.26157 0.236411 
3.55094 3.85365 2.4118 -1.79222 -1.54689 -2.64655 
3.64977 0.728497 0.680181 1.71282 1.5282 2.83755 
3.59916 2.87418 1.88806 -3.29799 0.903578 -1.12283 
3.55828 4.94994 0.389293 0.317804 -1.31256 3.29204 
3.59849 3.25853 2.03914 -3.18906 -0.374623 -1.62441 
3.54582 4.90042 1.64591 0.660924 -3.4735 -0.26608 
3.55961 4.97152 1.23734 0.861874 -3.25124 1.16511 
3.56475 5.8957 1.7868 3.22376 -1.31569 -0.764019 
3.60215 0.633219 1.846 2.79452 2.05134 -0.978866 
3.59153 3.20543 2.446 -2.29691 -0.146828 -2.75713 
3.59942 2.20351 1.78806 -2.07842 2.83444 -0.775885 
3.60561 1.13466 1.31695 1.47435 3.16336 0.905463 
3.60689 5.41437 1.10096 2.0767 -2.45566 1.63299 
3.58593 2.50948 2.06757 -2.54336 1.86263 -1.70904 
3.57952 5.59406 0.684167 1.74609 -1.43854 2.77393 
3.56282 3.58574 1.79416 -3.13722 -1.49287 -0.789216 
3.60693 3.28511 0.608783 -2.04148 -0.295024 2.95892 
3.58138 0.256118 2.04398 3.08388 0.807574 -1.63212 
3.57 5.32298 2.18008 1.67856 -2.39861 -2.04303 
3.60639 4.02424e-06 1.02965 3.0911 1.24393e-05 1.85773 
3.52385 0.548153 1.44048 2.98207 1.82075 0.457912 
3.56666 3.94748 2.04975 -2.1919 -2.28362 -1.64369 
3.53434 1.85547 2.42745 -0.650125 2.22172 -2.67074 
3.56085 1.62027 1.70933 -0.174422 3.52242 -0.491716 
3.63463 1.78767e-05 1.72562 3.59115 6.4198e-05 -0.560483 
3.56372 1.92806e-05 3.0972 0.158135 3.04893e-06 -3.56021 
3.60203 2.4084 1.00523 -2.25969 2.03529 1.9303 
3.62418 0.553414 2.71438 1.27748 0.789245 -3.29846 
3.5665 4.24006 1.36316 -1.58776 -3.1078 0.735224 
3.54915 1.20876 1.69341 1.2476 3.29417 -0.434067 
3.55788 1.46923 1.06471 0.315526 3.09586 1.7247 
3.57882 4.57689 1.08687 -0.42793 -3.13885 1.66507 
3.5601 4.63388 1.94055 -0.260351 -3.30927 -1.28658 
3.59658 1.78476 1.34616 -0.74449 3.42627 0.801154 
3.56026 4.42464 2.75151 -0.384205 -1.29817 -3.2928 
3.61069 3.55676 1.40716 -3.25982 -1.4369 0.588195 
3.58851 3.85801 0.758862 -1.86222 -1.62151 2.60389 
3.51632 2.19352 1.38499 -2.01558 2.80713 0.649594 
3.5547 3.1556 1.26114 -3.38529 -0.0474168 1.08323 
3.54559 0.77883 1.09 2.23742 2.20822 1.63979 
3.54409 1.16077e-07 0.648448 2.14045 2.48458e-07 2.82472 
3.56423 2.52182 2.46376 -1.81944 1.2983 -2.77629 
3.60219 1.85814 2.02868 -0.915731 3.09866 -1.59234 
3.57153 5.27881 1.77091 1.8783 -2.95361 -0.709939 
3.55203 4.81716 2.34512 0.265556 -2.52541 -2.48368 
3.57441 0.992379 2.04043 1.74256 2.66892 -1.61765 
3.58415 2.91924 0.920924 -2.7833 0.629288 2.16871 
3.55063 0.155138 1.37899 3.44366 0.538569 0.676873 
3.55988 2.09475 0.657348 -1.08826 1.88335 2.81806 
3.58819 1.39356 0.649163 0.382449 2.13515 2.85832 
3.55622 4.25409 1.78614 -1.53702 -3.11558 -0.759904 
3.56983 1.18241 2.45488 0.857096 2.09471 -2.76067 
3.54759 4.45532 0.68256 -0.568939 -2.16422 2.75279 
3.58653 2.61642 0.362253 -1.09972 0.63723 3.35377 
3.57638 5.83089 2.19391 2.61222 -1.26925 -2.08705 
3.61159 3.87741 1.15726 -2.45155 -2.21973 1.45132 
3.57984 0.000693171 2.41117 2.38843 0.00165559 -2.66659 
3.73128 5.26428e-08 8.50819e-14 3.17465e-13 1.67123e-20 3.73128 
3.5235 2.86252 1.51766 -3.3824 0.969232 0.187151 
3.55491 5.59098 1.50418 2.73065 -2.26383 0.236647 
3.55405 3.8429 2.4506 -1.73046 -1.46142 -2.7388 
3.65461 0.720942 0.673072 1.71138 1.50386 2.85758 
3.60339 2.88017 1.88158 -3.3142 0.886684 -1.10193 
3.5604 5.03052 0.393283 0.426785 -1.29596 3.28858 
3.60208 3.25853 2.03914 -3.19224 -0.374997 -1.62603 
3.54936 4.90042 1.64591 0.661584 -3.47697 -0.266345 
3.56317 4.97152 1.23734 0.862734 -3.25448 1.16627 
3.56813 5.90729 1.79681 3.23458 -1.27658 -0.799608 
3.60587 0.624968 1.85089 2.81034 2.02748 -0.996826 
3.59512 3.20543 2.446 -2.2992 -0.146975 -2.75988 
3.59718 2.22218 1.7933 -2.12717 2.79012 -0.793783 
3.603 1.12008 1.3075 1.51542 3.13141 0.937749 
3.60516 5.44172 1.11449 2.15659 -2.41304 1.58856 
3.58398 2.50948 2.06757 -2.54198 1.86162 -1.70811 
3.57716 5.61894 0.658826 1.72429 -1.34999 2.8285 
3.56096 3.57386 1.80244 -3.14706 -1.45194 -0.817516 
3.60502 3.31708 0.609481 -2.03197 -0.360288 2.95592 
3.5781 0.233106 2.03902 3.10663 0.737582 -1.6148 
3.56806 5.32298 2.18008 1.67765 -2.39731 -2.04192 
3.60372 4.11083e-06 1.06202 3.14728 1.29379e-05 1.75541 
3.52314 0.548446 1.46665 2.99013 1.82688 0.366249 
3.56547 3.92849 2.05476 -2.22828 -2.23498 -1.65898 
3.53361 1.80311 2.39377 -0.553257 2.33846 -2.59074 
3.55808 1.5955 1.69922 -0.0871668 3.5277 -0.45567 
3.635 1.75656e-05 1.74337 3.58101 6.29026e-05 -0.624188 
3.5626 2.32645e-05 3.10727 0.12224 2.84385e-06 -3.5605 
3.59985 2.41178 0.976721 -2.22328 1.98891 2.01499 
3.62207 0.531639 2.70443 1.32182 0.77739 -3.28144 
3.56499 4.2735 1.36942 -1.48427 -3.16191 0.713066 
3.54722 1.20876 1.69341 1.24692 3.29238 -0.433831 
3.55545 1.47673 1.09251 0.296476 3.14252 1.63643 
3.57733 4.61623 1.09735 -0.305692 -3.16913 1.6311 
3.55865 4.63744 1.95192 -0.247346 -3.29403 -1.32368 
3.59563 1.78571 1.35726 -0.749391 3.43313 0.761978 
3.558 4.41048 2.72814 -0.425053 -1.36485 -3.2582 
3.60878 3.55601 1.3984 -3.25434 -1.43155 0.619048 
3.58652 3.87792 0.758399 -1.82764 -1.65655 2.60359 
3.51416 2.20441 1.33935 -2.02512 2.75652 0.806088 
3.55276 3.1556 1.26114 -3.38345 -0.0473911 1.08264 
3.54315 0.760132 1.11233 2.30271 2.18919 1.56809 
3.5401 1.23596e-07 0.704175 2.29188 2.83267e-07 2.69807 
3.56242 2.47984 2.4627 -1.76477 1.37461 -2.77252 
3.59936 1.83557 1.99715 -0.857616 3.16295 -1.48852 
3.56861 5.25715 1.78868 1.80559 -2.97989 -0.771414 
3.5495 4.80951 2.35817 0.242905 -2.49311 -2.51482 
3.5717 0.99624 2.0414 1.73007 2.67228 -1.61951 
3.58168 2.92286 0.925263 -2.7928 0.620809 2.15483 
3.55041 0.14777 1.41401 3.46864 0.516324 0.554393 
3.5578 2.08036 0.659363 -1.06317 1.90266 2.81202 
3.58588 1.41528 0.705472 0.360137 2.297 2.72995 
3.5545 4.24566 1.76733 -1.56863 -3.11321 -0.694102 
3.5681 1.1826 2.44118 0.8705 2.12865 -2.72808 
3.54577 4.49355 0.673339 -0.480036 -2.1584 2.77188 
3.58589 2.62353 0.358394 -1.09278 0.622872 3.35805 
3.5737 5.80595 2.24191 2.48597 -1.2855 -2.22233 
3.60975 3.89846 1.15042 -2.39579 -2.26282 1.47315 
3.57572 0.000705047 2.41032 2.38794 0.00168361 -2.66149 
3.72867 5.18057e-08 1.02528e-13 3.82291e-13 1.98049e-20 3.72867 
3.52131 2.86819 1.50131 -3.38234 0.94851 0.244469 
3.55327 5.61034 1.52464 2.77588 -2.21208 0.163952 
3.5528 3.79731 2.44698 -1.80247 -1.38659 -2.72963 
3.64886 0.706702 0.702666 1.79335 1.53118 2.78452 
3.60143 2.88017 1.88158 -3.3124 0.886202 -1.10133 
3.55703 5.03946 0.387094 0.4314 -1.27159 3.29385 
3.60052 3.23951 2.02358 -3.22221 -0.316531 -1.57511 
3.54743 4.90042 1.64591 0.661225 -3.47508 -0.266201 
3.5612 5.00327 1.25893 0.972073 -3.24703 1.09271 
3.56601 5.88398 1.82111 3.18322 -1.34285 -0.883319 
3.60347 0.624015 1.86626 2.79764 2.01426 -1.04926 
3.59458 3.1499 2.44708 -2.3005 -0.0191216 -2.76194 
3.59694 2.22356 1.77904 -2.13753 2.7957 -0.743646 
3.6036 1.1482 1.31406 1.42949 3.17886 0.915062 
3.6056 5.44288 1.11844 2.16382 -2.4155 1.57596 
3.58424 2.50948 2.06757 -2.54216 1.86176 -1.70823 
3.5785 5.61584 0.71646 1.8459 -1.45447 2.69867 
3.56195 3.577 1.79272 -3.15041 -1.46551 -0.784011 
3.60542 3.28599 0.633244 -2.11135 -0.307018 2.90637 
3.5777 0.257363 2.08969 3.00443 0.790766 -1.77426 
3.56831 5.32298 2.18008 1.67777 -2.39748 -2.04206 
3.60143 4.20453e-06 1.09434 3.20031 1.34558e-05 1.65175 
3.52327 0.557227 1.48768 2.97997 1.8568 0.292497 
3.56551 3.91576 2.05788 -2.25287 -2.20281 -1.66885 
3.53493 1.80952 2.4152 -0.555178 2.28124 -2.64262 
3.55813 1.61461 1.70376 -0.154453 3.52334 -0.47172 
3.63598 2.08249e-05 1.7923 3.54714 7.38688e-05 -0.798808 
3.56396 2.53428e-05 3.09583 0.163044 4.13198e-06 -3.56023 
3.60163 2.39492 0.984408 -2.20182 2.03758 1.99298 
3.62275 0.572297 2.73308 1.20981 0.779376 -3.32465 
3.56614 4.25032 1.3446 -1.54928 -3.11085 0.799803 
3.54745 1.19791 1.71277 1.27935 3.27043 -0.50197 
3.55599 1.4563 1.0585 0.354113 3.07918 1.74308 
3.57825 4.60751 1.08721 -0.331651 -3.15054 1.66372 
3.55957 4.62165 1.95742 -0.298751 -3.28326 -1.3422 
3.59599 1.76836 1.34577 -0.688044 3.43714 0.80237 
3.55843 4.45592 2.75303 -0.341975 -1.30404 -3.29317 
3.60935 3.54543 1.39972 -3.27057 -1.39758 0.614483 
3.58786 3.86823 0.771628 -1.8699 -1.66211 2.5717 
3.51397 2.17221 1.34656 -1.93845 2.82487 0.781383 
3.55345 3.1633 1.26413 -3.38687 -0.0735323 1.07273 
3.54162 0.769102 1.11897 2.28941 2.21598 1.54632 
3.54311 1.2246e-07 0.71056 2.31103 2.83009e-07 2.68567 
3.56216 2.47434 2.46463 -1.75285 1.38089 -2.77663 
3.59908 1.84881 2.01386 -0.892383 3.12672 -1.54294 
3.56887 5.25715 1.78868 1.80572 -2.9801 -0.771469 
3.54899 4.83338 2.37088 0.298406 -2.45432 -2.5461 
3.57135 1.00587 2.05115 1.69556 2.67509 -1.65031 
3.58229 2.92233 0.921733 -2.78551 0.620723 2.16528 
3.54902 0.164877 1.4423 3.47203 0.577701 0.454765 
3.55568 2.0555 0.63753 -0.986115 1.87261 2.85723 
3.58378 1.35655 0.662017 0.468375 2.15261 2.82672 
3.55514 4.22599 1.76998 -1.62898 -3.08069 -0.703436 
3.56801 1.1426 2.45349 0.940904 2.06137 -2.75611 
3.54626 4.49024 0.68866 -0.496542 -2.19828 2.73806 
3.58537 2.70334 0.35962 -1.14251 0.535432 3.35601 
3.57459 5.80763 2.23168 2.50883 -1.29198 -2.19414 
3.6094 3.8714 1.16402 -2.47058 -2.21012 1.42807 
3.57548 0.00079526 2.44237 2.30125 0.00183009 -2.73648 
3.73313 4.22804e-08 1.28275e-13 4.78867e-13 2.02467e-20 3.73313 
3.52157 2.86819 1.50131 -3.38258 0.948578 0.244487 
3.55396 5.58595 1.53402 2.7227 -2.28046 0.130661 
3.55298 3.80904 2.46285 -1.75193 -1.3807 -2.76551 
3.65055 0.688824 0.707283 1.83119 1.50773 2.7749 
3.6022 2.88506 1.86706 -3.33253 0.874148 -1.05165 
3.55611 5.08254 0.400387 0.501428 -1.2922 3.27485 
3.60025 3.24617 2.06821 -3.14669 -0.330278 -1.71786 
3.54768 4.90042 1.64591 0.661272 -3.47533 -0.26622 
3.5614 5.003 1.23264 0.962696 -3.21883 1.18149 
3.56687 5.86314 1.8096 3.16439 -1.41328 -0.8437 
3.60314 0.609925 1.89013 2.80415 1.95956 -1.13116 
3.59483 3.1499 2.44708 -2.30066 -0.0191229 -2.76214 
3.59671 2.19611 1.77711 -2.06068 2.85431 -0.736799 
3.60356 1.12925 1.31102 1.48828 3.14864 0.925622 
3.60601 5.44507 1.11509 2.16579 -2.40709 1.587 
3.58414 2.49807 2.05003 -2.54427 1.90828 -1.65264 
3.57811 5.65552 0.696916 1.8589 -1.34872 2.74379 
3.56035 3.56723 1.80712 -3.15255 -1.42921 -0.8336 
3.60617 3.29642 0.629615 -2.09803 -0.327454 2.9147 
3.57665 0.266639 2.06366 3.03962 0.830253 -1.69229 
3.56793 5.31531 2.2049 1.62989 -2.36754 -2.11383 
3.60059 4.75547e-06 1.11908 3.23945 1.54051e-05 1.57171 
3.52282 0.547574 1.51801 3.00356 1.83149 0.185881 
3.56559 3.93124 2.05501 -2.22191 -2.24088 -1.65984 
3.5344 1.79137 2.40382 -0.520148 2.31979 -2.61534 
3.55773 1.61311 1.71026 -0.149047 3.52003 -0.494585 
3.63585 2.29435e-05 1.77974 3.55677 8.1605e-05 -0.754162 
3.5621 2.59858e-05 3.12102 0.0732856 1.90439e-06 -3.56135 
3.6029 2.40803 0.976658 -2.21758 1.99884 2.01688 
3.62296 0.535301 2.70969 1.30442 0.773598 -3.29027 
3.56579 4.25032 1.3446 -1.54913 -3.11055 0.799726 
3.54813 1.2178 1.69721 1.21683 3.3028 -0.447332 
3.55552 1.44571 1.05553 0.385982 3.0697 1.75205 
3.57795 4.59284 1.08735 -0.377803 -3.1453 1.66315 
3.55942 4.64559 1.95233 -0.220511 -3.2961 -1.32535 
3.59449 1.76847 1.34823 -0.688515 3.43756 0.793409 
3.55733 4.42169 2.73851 -0.399938 -1.33683 -3.27224 
3.60854 3.54046 1.4065 -3.2805 -1.38258 0.590206 
3.58735 3.88939 0.763624 -1.81889 -1.68702 2.59127 
3.5127 2.18542 1.35036 -1.97659 2.8004 0.768074 
3.55257 3.14715 1.25958 -3.38186 -0.0187978 1.08785 
3.53921 0.748809 1.158 2.37471 2.20699 1.41983 
3.54164 9.63114e-08 0.740831 2.39026 2.30209e-07 2.61341 
3.56268 2.43643 2.43777 -1.75568 1.49435 -2.7161 
3.59818 1.86454 2.01538 -0.940537 3.10926 -1.54751 
3.56853 5.25715 1.78868 1.80555 -2.97982 -0.771395 
3.54805 4.80414 2.35628 0.229843 -2.49807 -2.50908 
3.57186 1.01902 2.0445 1.6662 2.70683 -1.62944 
3.58142 2.91488 0.931198 -2.79997 0.64588 2.13766 
3.54994 0.152798 1.43406 3.47583 0.53527 0.48391 
3.55406 2.01967 0.629894 -0.908495 1.88616 2.872 
3.58496 1.32145 0.672737 0.551258 2.16481 2.80387 
3.55429 4.26909 1.77785 -1.49196 -3.14216 -0.730689 
3.56916 1.13182 2.4414 0.977456 2.08179 -2.7294 
3.54569 4.47422 0.690003 -0.53247 -2.19326 2.73459 
3.58562 2.62699 0.355473 -1.0863 0.614208 3.36146 
3.57443 5.81017 2.19908 2.57432 -1.31746 -2.10089 
3.60905 3.8714 1.16402 -2.47034 -2.2099 1.42793 
3.57647 0.000775454 2.40642 2.39879 0.00186015 -2.65272 
3.72957 5.30262e-08 1.42831e-13 5.32699e-13 2.8247e-20 3.72957 
3.52144 2.85905 1.51063 -3.37569 0.980005 0.211729 
3.55362 5.58595 1.53402 2.72244 -2.28024 0.130648 
3.55436 3.83267 2.4571 -1.73173 -1.43239 -2.75369 
3.65325 0.649226 0.742505 1.96756 1.49334 2.69163 
3.60243 2.87949 1.89915 -3.2935 0.883573 -1.16174 
3.55592 5.10924 0.382751 0.513311 -1.22483 3.29861 
3.59995 3.23761 2.06059 -3.16207 -0.304535 -1.69357 
3.54742 4.92163 1.63364 0.735417 -3.4632 -0.222783 
3.56093 5.00677 1.24797 0.979827 -3.2317 1.12971 
3.56776 5.86943 1.80987 3.17379 -1.39362 -0.844853 
3.60122 0.637524 1.89848 2.73986 2.02942 -1.15904 
3.5936 3.14997 2.45885 -2.2672 -0.019 -2.78809 
3.59666 2.19611 1.77711 -2.06065 2.85426 -0.736788 
3.60496 1.11604 1.33391 1.53924 3.14813 0.846014 
3.60571 5.45789 1.11765 2.19904 -2.38191 1.57857 
3.58408 2.49807 2.05003 -2.54423 1.90825 -1.65262 
3.57848 5.62243 0.702097 1.82464 -1.41832 2.73213 
3.55998 3.56674 1.82415 -3.13954 -1.42146 -0.892317 
3.6053 3.31065 0.612943 -2.04448 -0.348975 2.94898 
3.57598 0.252795 2.07843 3.02572 0.781606 -1.73831 
3.56726 5.32984 2.19153 1.68002 -2.366 -2.07483 
3.59773 5.21543e-06 1.08821 3.18686 1.66209e-05 1.6696 
3.52506 0.557372 1.48472 2.98046 1.8577 0.303061 
3.56554 3.93124 2.05501 -2.22187 -2.24084 -1.65981 
3.53369 1.8522 2.42672 -0.643282 2.22528 -2.66857 
3.55865 1.61244 1.70811 -0.146755 3.5221 -0.487113 
3.63451 2.15629e-05 1.75615 3.57225 7.70282e-05 -0.669819 
3.56167 2.42809e-05 3.11426 0.0973287 2.36323e-06 -3.56034 
3.60358 2.39137 0.972065 -2.1776 2.02954 2.03096 
3.62267 0.562377 2.72809 1.23147 0.776153 -3.31735 
3.56584 4.26268 1.38132 -1.52233 -3.15383 0.671607 
3.54824 1.2406 1.70824 1.13959 3.32491 -0.486134 
3.55416 1.46114 1.10347 0.347244 3.15401 1.60116 
3.57837 4.57806 1.07706 -0.421997 -3.12261 1.69586 
3.55926 4.62967 1.95763 -0.272343 -3.28499 -1.34275 
3.59445 1.78359 1.35864 -0.742103 3.43459 0.756893 
3.55727 4.42169 2.73851 -0.399932 -1.33681 -3.27219 
3.60862 3.54608 1.42354 -3.28151 -1.4048 0.529477 
3.5886 3.86853 0.770937 -1.86845 -1.66184 2.57395 
3.51264 2.18542 1.35036 -1.97655 2.80035 0.768061 
3.55172 3.17124 1.23557 -3.35254 -0.0994218 1.16844 
3.54195 0.75216 1.1361 2.34585 2.19487 1.49162 
3.54473 9.37507e-08 0.717548 2.3308 2.18514e-07 2.67068 
3.56378 2.4705 2.46227 -1.75346 1.3923 -2.77262 
3.59703 1.8604 2.00685 -0.931096 3.12466 -1.51925 
3.56857 5.27797 1.80188 1.86159 -2.93277 -0.817316 
3.54758 4.78527 2.35413 0.183044 -2.50702 -2.50333 
3.57253 1.02013 2.06129 1.64896 2.68548 -1.68287 
3.58145 2.8969 0.917097 -2.75841 0.688755 2.17798 
3.54952 0.166095 1.42096 3.46145 0.580276 0.529843 
3.55483 2.04151 0.64574 -0.970196 1.90661 2.83908 
3.58424 1.3291 0.686299 0.543618 2.20524 2.77275 
3.55425 4.25975 1.77919 -1.52079 -3.12716 -0.735342 
3.56826 1.19825 2.46925 0.808928 2.06994 -2.79168 
3.54549 4.45996 0.68637 -0.561181 -2.17569 2.74262 
3.58629 2.65235 0.348398 -1.0807 0.575389 3.37083 
3.57438 5.81017 2.19908 2.57428 -1.31744 -2.10086 
3.60903 3.88715 1.19724 -2.46871 -2.27946 1.31704 
3.57478 0.000714162 2.44287 2.29945 0.00164218 -2.73707 
3.73095 5.41237e-08 1.34255e-13 5.00899e-13 2.71105e-20 3.73095 
3.52085 2.89119 1.5042 -3.40349 0.870504 0.234285 
3.55357 5.58595 1.53402 2.7224 -2.2802 0.130646 
3.55417 3.80637 2.46622 -1.74885 -1.37073 -2.77395 
3.65277 0.653429 0.730636 1.93551 1.48188 2.7204 
3.60153 2.86809 1.90174 -3.2795 0.920001 -1.17027 
3.55739 5.03201 0.396138 0.431296 -1.30313 3.2819 
3.59989 3.23761 2.06059 -3.16202 -0.304531 -1.69354 
3.54826 4.90283 1.64476 0.66983 -3.47458 -0.262194 
3.56121 4.98389 1.23368 0.901284 -3.23765 1.17795 
3.56771 5.86943 1.80987 3.17375 -1.3936 -0.84484 
3.60197 0.627983 1.88863 2.76878 2.01022 -1.12565 
3.59355 3.14997 2.45885 -2.26716 -0.0189997 -2.78805 
3.59603 2.21295 1.767 -2.1124 2.82448 -0.701048 
3.6032 1.13253 1.34446 1.4901 3.17944 0.808584 
3.60617 5.41261 1.09033 2.06066 -2.44542 1.66675 
3.58405 2.49807 2.05003 -2.54421 1.90823 -1.6526 
3.5778 5.63152 0.683102 1.79553 -1.36969 2.77501 
3.55995 3.56674 1.82415 -3.13951 -1.42145 -0.892309 
3.60596 3.30585 0.637415 -2.1171 -0.350914 2.89788 
3.57567 0.282231 2.05338 3.04201 0.882095 -1.65937 
3.56776 5.31398 2.16879 1.66879 -2.43096 -2.0086 
3.59794 5.13388e-06 1.10133 3.20868 1.64729e-05 1.62776 
