3.67649 3.96509 1.8809 -2.37957 -2.56819 -1.12189 
3.67883 0.687961 2.45234 1.80743 1.48555 -2.83903 
3.66096 1.68084 1.89616 -0.380966 3.4479 -1.17025 
3.66231 4.55607 2.74134 -0.222158 -1.40963 -3.37285 
3.65627 5.35592 1.84953 2.10918 -2.81206 -1.00598 
3.66572 1.33363 1.35887 0.841996 3.48339 0.771069 
3.67145 0.703375 1.73176 2.76389 2.34398 -0.588403 
3.65685 5.015 2.40989 0.728141 -2.33226 -2.72083 
3.69344 0.0014608 1.70793 3.65876 0.00534472 -0.504901 
3.64271 1.71839 0.735079 -0.359258 2.41641 2.70208 
3.6693 2.87435 2.39239 -2.41029 0.659919 -2.68678 
3.66541 3.56852 1.96414 -3.08161 -1.40186 -1.40488 
3.66651 5.48436 2.2323 2.0181 -2.07303 -2.25236 
3.66302 4.49198 1.46696 -0.796536 -3.55515 0.379657 
3.65218 2.18276e-06 0.159715 0.580833 1.26782e-06 3.6057 
3.68577 3.08097 0.40356 -1.44472 0.0876952 3.38969 
3.63867 1.90721 0.305574 -0.361347 1.0333 3.47011 
3.6728 1.84318 2.48899 -0.600024 2.14811 -2.91806 
3.6702 2.01015 2.11292 -1.33729 2.84537 -1.89365 
3.71183 0.375133 0.821011 2.52755 0.995296 2.52954 
3.65732 2.28196 1.81673 -2.31535 2.68743 -0.89043 
3.67045 2.69927 1.37772 -3.25557 1.54189 0.704271 
3.68136 0.139556 2.74222 1.41755 0.199122 -3.39165 
3.6716 1.26408 2.39912 0.74951 2.36657 -2.70522 
3.66213 4.11883 1.52527 -2.04615 -3.0326 0.166672 
3.66702 2.58051 1.02433 -2.65263 1.66707 1.90563 
3.67555 1.10255 1.68961 1.64715 3.2568 -0.435672 
3.65227 1.30545 2.02955 0.858748 3.16004 -1.61734 
3.64445 3.51776 1.29657 -3.26298 -1.28879 0.986917 
3.67071 2.08981 1.44335 -1.80599 3.16145 0.466571 
3.68218 1.2749 0.982944 0.893479 2.9309 2.04204 
3.66253 4.59952 1.08754 -0.365283 -3.22249 1.70184 
3.65594 4.25421 2.16346 -1.34129 -2.71967 -2.04212 
3.67765 0.562011 1.40118 3.06732 1.93166 0.620819 
3.66663 0.474225 2.08793 2.83546 1.45542 -1.81275 
3.65815 5.02314 1.12608 1.00978 -3.14416 1.57374 
3.66425 5.18205 0.760698 1.14333 -2.2527 2.65422 
3.67261 1.70511 1.53522 -0.491484 3.63723 0.13063 
3.62673 0.791792 1.03452 2.19034 2.21853 1.85303 
3.66637 2.68328 1.9839 -3.0114 1.48569 -1.47189 
3.67069 2.94158 1.66733 -3.58076 0.725887 -0.353778 
3.66382 3.92248 1.18955 -2.41554 -2.39382 1.36324 
3.67157 2.94199 0.770777 -2.50717 0.507196 2.63387 
3.70836 0.00146502 3.13314 0.031327 4.58947e-05 -3.70823 
3.67254 2.42003 2.74652 -1.06119 0.933684 -3.38964 
3.65353 5.09509 1.54873 1.36401 -3.3884 0.0806288 
3.67259 0.00160476 1.041 3.16911 0.00508565 1.85597 
3.67092 3.98538 2.48439 -1.49051 -1.67559 -2.90628 
3.66467 4.06756 0.474046 -1.0055 -1.33698 3.26056 
3.66146 4.75461 1.71771 0.152863 -3.61879 -0.535988 
3.6651 3.4466 2.34224 -2.50626 -0.789036 -2.5552 
3.66696 5.94388 2.40821 2.31467 -0.816986 -2.72423 
3.65714 4.71457 2.08945 0.00694102 -3.17617 -1.81288 
3.65706 0.00239697 2.09366 3.16843 0.00759464 -1.8262 
3.67392 3.29492 0.993369 -3.04215 -0.470149 2.00548 
3.65657 3.3396 1.65744 -3.57168 -0.716606 -0.31642 
3.66618 2.10968 1.03518 -1.61793 2.70594 1.87112 
3.65858 5.02652 0.405005 0.445426 -1.37102 3.3626 
3.65468 4.158 0.865 -1.46428 -2.36495 2.37058 
3.64892 0.172576 1.37828 3.52831 0.61502 0.698164 
3.67624 3.96509 1.8809 -2.37941 -2.56801 -1.12182 
3.67854 0.690083 2.45611 1.79587 1.48245 -2.8476 
3.66071 1.68084 1.89616 -0.380939 3.44766 -1.17017 
3.66182 4.58022 2.75316 -0.182767 -1.37476 -3.38904 
3.65601 5.35592 1.84953 2.10903 -2.81186 -1.00591 
3.66512 1.33944 1.37326 0.824065 3.49808 0.719308 
3.67113 0.713578 1.74492 2.7335 2.36657 -0.636 
3.65617 4.993 2.42045 0.66852 -2.31955 -2.74597 
3.69498 0.00132517 1.71177 3.65832 0.00484789 -0.519174 
3.64216 1.71112 0.72391 -0.337394 2.38856 2.72879 
3.6697 2.85588 2.37735 -2.43645 0.715698 -2.64919 
3.66535 3.56852 1.96414 -3.08156 -1.40183 -1.40486 
3.66645 5.48678 2.21711 2.04676 -2.09232 -2.20812 
3.66296 4.47728 1.46223 -0.848244 -3.54122 0.396902 
3.65216 2.13322e-06 0.173964 0.632146 1.34851e-06 3.59704 
3.6859 3.11363 0.393098 -1.41134 0.0394683 3.40477 
3.63904 1.90048 0.301563 -0.349911 1.02263 3.47482 
3.67209 1.85224 2.47751 -0.628597 2.17419 -2.89171 
3.67023 1.99119 2.10398 -1.28997 2.88557 -1.86548 
3.71125 0.395392 0.783285 2.41665 1.00864 2.62979 
3.65673 2.27615 1.79256 -2.31261 2.71599 -0.804288 
3.67011 2.75822 1.3481 -3.31964 1.33891 0.810599 
3.68121 0.134955 2.72716 1.46882 0.199437 -3.36959 
3.67131 1.2838 2.37331 0.722175 2.44683 -2.64007 
3.66229 4.10514 1.53777 -2.08861 -3.00591 0.120917 
3.66747 2.57596 1.00294 -2.61033 1.65709 1.97245 
3.67526 1.09951 1.6962 1.65559 3.24888 -0.459697 
3.6523 1.32348 2.01001 0.809224 3.20507 -1.55307 
3.64482 3.52058 1.31411 -3.27524 -1.30433 0.925329 
3.67008 2.0755 1.40455 -1.75021 3.16818 0.607344 
3.68277 1.25425 0.967284 0.94387 2.88155 2.09011 
3.66199 4.58893 1.08549 -0.398885 -3.21449 1.70823 
3.65589 4.25421 2.16346 -1.34127 -2.71963 -2.04209 
3.67852 0.561132 1.38602 3.06141 1.92418 0.675847 
3.66646 0.469429 2.09098 2.83733 1.43923 -1.82239 
3.65856 5.01977 1.14345 1.0074 -3.17348 1.51632 
3.66382 5.21367 0.771455 1.2275 -2.24007 2.62658 
3.67254 1.69636 1.51972 -0.459309 3.63888 0.187491 
3.62575 0.784737 1.01455 2.17872 2.17584 1.9144 
3.66623 2.67927 1.98271 -3.00688 1.49848 -1.46781 
3.67063 2.94158 1.66733 -3.58071 0.725876 -0.353772 
3.6638 3.92014 1.20434 -2.43521 -2.40205 1.31278 
3.67155 2.94764 0.750626 -2.4574 0.482682 2.68487 
3.70869 0.00105682 3.12353 0.0669865 7.07925e-05 -3.70809 
3.67231 2.42848 2.73052 -1.10987 0.959986 -3.36637 
3.65319 5.10994 1.53805 1.41361 -3.36648 0.119591 
3.6726 0.00158431 1.00734 3.10487 0.00491909 1.96156 
3.67106 3.9699 2.50178 -1.48191 -1.61488 -2.94496 
3.66452 4.06107 0.475383 -1.01676 -1.33383 3.25819 
3.6614 4.75461 1.71771 0.152861 -3.61873 -0.53598 
3.66494 3.41034 2.31563 -2.59775 -0.715438 -2.48428 
3.66656 5.96808 2.39715 2.362 -0.769941 -2.69662 
3.65719 4.67931 2.11078 -0.103731 -3.13512 -1.88024 
3.65648 0.00233429 2.08352 3.18629 0.00743773 -1.79369 
3.67367 3.27467 1.02269 -3.1078 -0.416047 1.91423 
3.65679 3.341 1.63685 -3.57652 -0.722791 -0.241367 
3.66668 2.12955 1.02472 -1.66113 2.65687 1.90425 
3.65846 5.02769 0.410437 0.452674 -1.3878 3.35461 
3.65451 4.16308 0.869139 -1.45729 -2.38059 2.35893 
3.65 0.166565 1.36564 3.52401 0.592464 0.74357 
3.67618 3.96509 1.8809 -2.37937 -2.56797 -1.1218 
3.67885 0.713126 2.45543 1.76286 1.52483 -2.84625 
3.66089 1.68546 1.8754 -0.399565 3.46943 -1.09796 
3.66152 4.59361 2.74648 -0.167002 -1.39943 -3.37941 
3.65551 5.36973 1.83606 2.15546 -2.79255 -0.958352 
3.66505 1.31692 1.37513 0.902937 3.47988 0.712553 
3.67086 0.709919 1.75559 2.73664 2.35183 -0.674486 
3.65611 4.993 2.42045 0.66851 -2.31951 -2.74593 
3.69643 0.00137908 1.72414 3.65306 0.00503785 -0.56461 
3.64377 1.71477 0.710472 -0.340969 2.35185 2.76218 
3.67192 2.8641 2.37933 -2.43868 0.694643 -2.65581 
3.6671 3.55669 1.96043 -3.10417 -1.36802 -1.39294 
3.66896 5.46612 2.23738 1.97341 -2.10255 -2.26852 
3.66459 4.47717 1.44035 -0.846804 -3.5334 0.476677 
3.6547 2.69118e-06 0.164104 0.597063 1.6068e-06 3.6056 
3.68742 3.1425 0.406419 -1.45772 -0.00132688 3.38706 
3.6425 1.91846 0.304722 -0.372335 1.02747 3.47469 
3.67405 1.87498 2.47312 -0.682034 2.17261 -2.88327 
3.67239 2.00189 2.08136 -1.33885 2.91092 -1.79458 
3.71177 0.388974 0.781265 2.4185 0.991235 2.63544 
3.65833 2.2963 1.79429 -2.36698 2.66897 -0.81081 
3.67085 2.73203 1.32607 -3.26692 1.4182 0.889412 
3.68261 0.135454 2.72032 1.49212 0.203359 -3.36063 
3.6724 1.28622 2.38988 0.704079 2.40698 -2.68277 
3.66389 4.10493 1.5288 -2.08944 -3.00578 0.153814 
3.6695 2.57957 1.00001 -2.61283 1.64548 1.9826 
3.6772 1.0798 1.69853 1.7197 3.21637 -0.468438 
3.65446 1.31412 1.99045 0.847255 3.22803 -1.48898 
3.64642 3.52521 1.31013 -3.26716 -1.31865 0.939788 
3.6726 2.07715 1.42384 -1.76199 3.17713 0.537786 
3.68466 1.28218 0.969228 0.864651 2.91216 2.08528 
3.66384 4.58893 1.08549 -0.399087 -3.21612 1.7091 
3.65803 4.22043 2.16064 -1.4359 -2.67942 -2.03471 
3.67962 0.571649 1.36745 3.03084 1.94973 0.743082 
3.66758 0.489515 2.08922 2.81154 1.49789 -1.81733 
3.66044 5.05147 1.12394 1.09801 -3.11307 1.58179 
3.66572 5.2353 0.764337 1.26693 -2.19789 2.64607 
3.67474 1.68653 1.5103 -0.423553 3.64348 0.222156 
3.62802 0.80392 1.01025 2.13219 2.21267 1.92884 
3.66786 2.70132 1.98464 -3.03798 1.43122 -1.47496 
3.67206 2.91763 1.64266 -3.57111 0.813442 -0.263674 
3.66566 3.92014 1.20434 -2.43644 -2.40327 1.31344 
3.67329 2.95503 0.765675 -2.50151 0.472175 2.64813 
3.71087 0.000733202 3.10843 0.123058 9.02266e-05 -3.70883 
3.67476 2.42558 2.73882 -1.08667 0.945436 -3.38071 
3.65504 5.10994 1.53805 1.41433 -3.36819 0.119652 
3.67387 0.00149353 1.02247 3.13527 0.00468262 1.91504 
3.67237 3.97681 2.49738 -1.47994 -1.63526 -2.93633 
3.66707 4.08172 0.500695 -1.03803 -1.4217 3.21693 
3.66326 4.75461 1.71771 0.152938 -3.62057 -0.536251 
3.66714 3.44037 2.36018 -2.46827 -0.760222 -2.60338 
3.66841 5.96808 2.39715 2.3632 -0.770331 -2.69799 
3.65935 4.67177 2.10224 -0.128113 -3.15205 -1.85447 
3.65802 0.0024625 2.09639 3.16428 0.00779207 -1.83531 
3.67508 3.3312 0.992423 -3.02219 -0.579987 2.00903 
3.65858 3.32599 1.65415 -3.58407 -0.668475 -0.304607 
3.66833 2.13249 1.02372 -1.66867 2.65158 1.90823 
3.66106 5.03976 0.392686 0.450487 -1.32658 3.38239 
3.65657 4.19297 0.881154 -1.40024 -2.44889 2.32653 
3.653 0.150714 1.39486 3.55584 0.540009 0.639383 
3.67804 3.96509 1.8809 -2.38057 -2.56927 -1.12237 
3.68107 0.71371 2.45061 1.77337 1.53574 -2.83672 
3.66259 1.68418 1.87695 -0.395116 3.46986 -1.10388 
3.6641 4.58152 2.74005 -0.186873 -1.41983 -3.37265 
3.65737 5.36973 1.83606 2.15655 -2.79397 -0.958838 
3.66665 1.33078 1.37151 0.854393 3.49105 0.725898 
3.67278 0.694976 1.73725 2.78196 2.31942 -0.608539 
3.65831 4.99588 2.39984 0.691304 -2.37284 -2.69721 
3.70171 0.00113205 1.70481 3.66852 0.00415296 -0.494594 
3.64965 1.70833 0.6957 -0.320687 2.31706 2.80149 
3.67669 2.87412 2.4023 -2.38914 0.654719 -2.71688 
3.67221 3.55075 1.9715 -3.10222 -1.34521 -1.43239 
3.67407 5.42477 2.25452 1.86171 -2.15556 -2.32087 
3.66946 4.49106 1.43586 -0.79823 -3.5474 0.493642 
3.65555 2.94489e-06 0.167705 0.610185 1.79693e-06 3.60426 
3.6922 3.11888 0.414406 -1.48627 0.0337701 3.37968 
3.64642 1.92959 0.295583 -0.372979 0.994555 3.48828 
3.6795 1.86139 2.45513 -0.668194 2.2343 -2.84607 
3.67763 2.00189 2.08136 -1.34076 2.91507 -1.79714 
3.71691 0.37698 0.766029 2.39591 0.948576 2.67866 
3.66339 2.27513 1.7884 -2.31619 2.72584 -0.790874 
3.67651 2.72421 1.35928 -3.28599 1.45714 0.771851 
3.68913 0.140471 2.71754 1.50298 0.212526 -3.36238 
3.67774 1.25722 2.38586 0.778022 2.39927 -2.67655 
3.66932 4.11852 1.53073 -2.05161 -3.03862 0.146987 
3.67473 2.57957 1.00001 -2.61656 1.64782 1.98543 
3.68292 1.10847 1.67194 1.6343 3.27943 -0.371872 
3.65968 1.31412 1.99045 0.848465 3.23264 -1.49111 
3.6519 3.52355 1.31286 -3.27662 -1.31618 0.931553 
3.67724 2.08443 1.40832 -1.783 3.16056 0.594826 
3.69071 1.27025 0.964768 0.898033 2.89748 2.10226 
3.66984 4.61749 1.08229 -0.307076 -3.22602 1.72227 
3.66325 4.22043 2.16064 -1.43795 -2.68325 -2.03762 
3.68599 0.566517 1.35346 3.03698 1.93172 0.794792 
3.67279 0.486246 2.08084 2.8338 1.49788 -1.79312 
3.6656 5.06056 1.1145 1.12269 -3.09313 1.61515 
3.66999 5.20948 0.749966 1.19289 -2.19877 2.68537 
3.67998 1.70245 1.48118 -0.48116 3.63349 0.329355 
3.63375 0.784316 0.997713 2.16127 2.1566 1.97031 
3.67339 2.67769 1.99872 -2.98894 1.49542 -1.52439 
3.67664 2.94534 1.67372 -3.58698 0.713149 -0.377745 
3.6708 3.92949 1.20767 -2.42032 -2.43245 1.30385 
3.67806 2.979 0.773845 -2.53665 0.416122 2.63065 
3.71745 0.000646678 3.12571 0.0590509 3.81869e-05 -3.71698 
3.67967 2.42913 2.74236 -1.08241 0.935014 -3.3903 
3.66026 5.10994 1.53805 1.41635 -3.37299 0.119823 
3.67925 0.00166775 1.00744 3.11068 0.00518783 1.96483 
3.67762 3.97681 2.49738 -1.48205 -1.6376 -2.94052 
3.67127 4.05977 0.479342 -1.02822 -1.34522 3.25751 
3.66849 4.75461 1.71771 0.153157 -3.62574 -0.537017 
3.67261 3.43435 2.35759 -2.48297 -0.748424 -2.60054 
3.67337 5.9565 2.3906 2.374 -0.80438 -2.68527 
3.66432 4.66499 2.09707 -0.150134 -3.16492 -1.84063 
3.66319 0.00234389 2.07956 3.19922 0.00749864 -1.78434 
3.67949 3.26083 1.06818 -3.20153 -0.383572 1.77248 
3.66335 3.34215 1.64912 -3.57891 -0.727558 -0.28664 
3.67356 2.12056 0.997882 -1.6129 2.63212 1.99138 
3.66681 5.01748 0.392661 0.421459 -1.3383 3.38774 
3.6612 4.19522 0.869551 -1.38305 -2.43147 2.36209 
3.65862 0.152454 1.3611 3.53696 0.54344 0.76159 
3.68348 3.95204 1.86709 -2.42795 -2.55273 -1.07551 
3.68658 0.699946 2.4539 1.78988 1.50743 -2.84866 
3.66837 1.68165 1.83992 -0.391196 3.51461 -0.975383 
3.66964 4.57897 2.76439 -0.179793 -1.33961 -3.41165 
3.66245 5.35186 1.8619 2.0937 -2.81514 -1.05117 
3.67216 1.34113 1.33823 0.813482 3.47947 0.846347 
3.6774 0.715645 1.73216 2.73917 2.38141 -0.590819 
3.66391 4.95281 2.40927 0.583303 -2.37923 -2.72456 
3.70425 0.00109199 1.69776 3.67443 0.00401244 -0.469028 
3.65121 1.75305 0.728877 -0.44075 2.39155 2.72352 
3.67915 2.86672 2.39184 -2.41307 0.680518 -2.69261 
3.67483 3.56211 1.96237 -3.10075 -1.38664 -1.40249 
3.67673 5.47893 2.24234 1.99658 -2.07333 -2.28765 
3.67208 4.4918 1.46752 -0.799171 -3.56401 0.378573 
3.65691 1.96927e-06 0.191816 0.69716 1.3729e-06 3.58984 
3.69357 3.07658 0.37452 -1.34835 0.087785 3.43754 
3.64941 1.81041 0.303651 -0.258968 1.06002 3.48246 
3.6819 1.85527 2.46763 -0.644896 2.20549 -2.87686 
3.68013 2.02384 2.08545 -1.40214 2.88027 -1.81147 
3.71865 0.360273 0.814034 2.53012 0.953132 2.55312 
3.66589 2.3099 1.80844 -2.40002 2.63322 -0.863012 
3.67961 2.77458 1.34301 -3.34584 1.28625 0.830932 
3.69247 0.13448 2.71388 1.51777 0.205349 -3.35984 
3.67967 1.25562 2.36517 0.799272 2.45144 -2.62518 
3.67146 4.10628 1.53794 -2.0904 -3.01584 0.120608 
3.67759 2.59979 0.999378 -2.65032 1.59517 1.98893 
3.68485 1.0813 1.67289 1.72353 3.23521 -0.375529 
3.66272 1.32986 1.9889 0.79868 3.25053 -1.48718 
3.65498 3.54811 1.31171 -3.24507 -1.39699 0.936383 
3.68041 2.1166 1.40473 -1.88423 3.10241 0.608395 
3.69299 1.27215 0.956375 0.887852 2.884 2.12896 
3.67289 4.59647 1.08286 -0.37523 -3.22249 1.72188 
3.66565 4.20392 2.17479 -1.46886 -2.63541 -2.08184 
3.68885 0.534063 1.36317 3.10697 1.83742 0.760395 
3.6755 0.490937 2.0979 2.80144 1.49763 -1.84889 
3.66872 5.03605 1.118 1.0492 -3.12772 1.60501 
3.67277 5.2028 0.7645 1.19734 -2.24259 2.65075 
3.6825 1.71701 1.47664 -0.534149 3.62707 0.346205 
3.63615 0.75903 1.00085 2.22105 2.1069 1.96201 
3.6761 2.71328 1.99793 -3.04359 1.38965 -1.52287 
3.67981 2.94233 1.67017 -3.58921 0.724797 -0.365087 
3.67354 3.93342 1.1989 -2.40441 -2.43551 1.33491 
3.68015 2.96481 0.762921 -2.50348 0.447233 2.66009 
3.7204 0.000783454 3.1404 0.00443194 3.47222e-06 -3.7204 
3.68253 2.4375 2.72966 -1.12379 0.954444 -3.37448 
3.66299 5.10994 1.53805 1.41741 -3.37551 0.119912 
3.68509 0.00191907 1.04966 3.19591 0.00613318 1.83468 
3.68029 3.95246 2.50389 -1.50936 -1.58826 -2.95699 
3.67347 4.13076 0.472835 -0.919086 -1.39786 3.27042 
3.67123 4.75461 1.71771 0.153271 -3.62845 -0.537418 
3.67579 3.42227 2.35214 -2.50756 -0.722907 -2.58863 
3.67615 5.96417 2.39591 2.36833 -0.782261 -2.70058 
3.66709 4.65059 2.09719 -0.195829 -3.1646 -1.84243 
3.668 0.00223972 2.08811 3.18804 0.00714032 -1.814 
3.68257 3.30032 1.01753 -3.09378 -0.495237 1.93508 
3.6662 3.32559 1.64588 -3.59416 -0.668884 -0.275025 
3.67651 2.13315 1.01939 -1.66971 2.64934 1.92608 
3.66969 5.06456 0.405844 0.499736 -1.35986 3.3716 
3.66393 4.19522 0.869551 -1.38408 -2.43329 2.36386 
3.66011 0.159853 1.39124 3.55535 0.573222 0.653663 
3.68623 3.95204 1.86709 -2.42976 -2.55463 -1.07631 
3.68872 0.659068 2.45397 1.85091 1.43374 -2.85047 
3.67137 1.69664 1.83964 -0.444245 3.5115 -0.975178 
3.67208 4.56684 2.7465 -0.204992 -1.39842 -3.38918 
3.66518 5.35186 1.8619 2.09526 -2.81724 -1.05195 
3.67604 1.33437 1.37032 0.843795 3.5022 0.732045 
3.68039 0.682331 1.74756 2.81186 2.2847 -0.647176 
3.66638 4.95379 2.40674 0.587662 -2.38695 -2.7202 
3.70605 0.00104405 1.71234 3.66899 0.0038306 -0.522808 
3.65345 1.72072 0.720582 -0.360061 2.38358 2.74528 
3.6817 2.86672 2.39184 -2.41474 0.680989 -2.69447 
3.67738 3.56211 1.96237 -3.1029 -1.3876 -1.40346 
3.67912 5.44722 2.25378 1.91341 -2.1174 -2.32194 
3.67462 4.4918 1.46752 -0.799724 -3.56648 0.378835 
3.65703 2.60904e-06 0.178033 0.64764 1.68972e-06 3.59923 
3.69636 3.09815 0.374148 -1.34967 0.0586721 3.44065 
3.65167 1.87005 0.297336 -0.315396 1.0223 3.49143 
3.68495 1.82106 2.48097 -0.559986 2.19068 -2.90968 
3.68271 2.01276 2.10231 -1.35784 2.86961 -1.86653 
3.72092 0.341321 0.821636 2.56751 0.912039 2.53403 
3.66846 2.28536 1.78329 -2.34983 2.70875 -0.773687 
3.68216 2.75369 1.37387 -3.34272 1.36584 0.720433 
3.69508 0.130031 2.73406 1.45215 0.189896 -3.39247 
3.68238 1.23023 2.37389 0.85422 2.41047 -2.6495 
3.674 4.10628 1.53794 -2.09185 -3.01793 0.120692 
3.68021 2.60496 1.0271 -2.70682 1.61018 1.90379 
3.68679 1.08105 1.67215 1.72538 3.23672 -0.373039 
3.66565 1.28308 1.99337 0.948682 3.20578 -1.50332 
3.65752 3.51285 1.26375 -3.24893 -1.26486 1.10546 
3.68296 2.07099 1.40634 -1.7425 3.18815 0.602953 
3.69646 1.26348 0.947155 0.907704 2.86004 2.15872 
3.67555 4.59035 1.10174 -0.399106 -3.25419 1.66151 
3.66819 4.20392 2.17479 -1.46988 -2.63724 -2.08328 
3.69133 0.598635 1.36541 2.98533 2.0364 0.752846 
3.67765 0.475259 2.07978 2.85555 1.46947 -1.79209 
3.67087 5.0332 1.13749 1.05058 -3.16163 1.54132 
3.67559 5.2305 0.799069 1.30463 -2.28858 2.56326 
3.68496 1.67569 1.49022 -0.38455 3.65281 0.296611 
3.63822 0.788409 0.999957 2.15819 2.17122 1.96587 
3.67865 2.71328 1.99793 -3.0457 1.39062 -1.52393 
3.68217 2.95641 1.69192 -3.5927 0.673017 -0.444909 
3.67614 3.94066 1.19504 -2.38479 -2.45089 1.34905 
3.68306 2.95645 0.755802 -2.48294 0.465027 2.68024 
3.72335 0.000777353 3.13589 0.0212269 1.65008e-05 -3.72329 
3.68512 2.38372 2.74918 -1.02355 0.968708 -3.405 
3.66553 5.10994 1.53805 1.41839 -3.37785 0.119995 
3.68756 0.00144753 1.04693 3.19302 0.00462198 1.84463 
3.68284 3.95246 2.50389 -1.5104 -1.58936 -2.95904 
3.67533 4.12534 0.461308 -0.906165 -1.36207 3.29115 
3.67414 4.76569 1.73249 0.193195 -3.62106 -0.591484 
3.67844 3.42278 2.3519 -2.50962 -0.724867 -2.58985 
3.67892 5.95635 2.41436 2.3163 -0.78521 -2.74821 
3.66963 4.65059 2.09719 -0.195965 -3.16679 -1.8437 
3.67024 0.00209422 2.09963 3.16886 0.0066363 -1.85174 
3.68438 3.33203 0.957385 -2.95821 -0.570253 2.12095 
3.66872 3.3513 1.62648 -3.58278 -0.762561 -0.204189 
3.67884 2.13139 1.00944 -1.65581 2.6376 1.95839 
3.67273 5.1016 0.431219 0.582519 -1.42031 3.33652 
3.66663 4.20859 0.85488 -1.33551 -2.42273 2.40644 
3.66343 0.158201 1.39067 3.55915 0.567805 0.656321 
3.68879 3.95204 1.86709 -2.43144 -2.5564 -1.07706 
3.69049 0.654439 2.46538 1.83247 1.40593 -2.87838 
3.6733 1.66973 1.87878 -0.34575 3.48334 -1.11351 
3.67462 4.56684 2.7465 -0.205134 -1.39939 -3.39153 
3.66762 5.35938 1.85555 2.12176 -2.80857 -1.03032 
3.67868 1.31693 1.32626 0.896408 3.45484 0.890619 
3.68263 0.714002 1.75549 2.7358 2.3706 -0.676302 
3.66892 4.95379 2.40674 0.588069 -2.3886 -2.72209 
3.70641 0.000974323 1.72943 3.65987 0.00356589 -0.585503 
3.65155 1.70172 0.718171 -0.313672 2.38219 2.74965 
3.68137 2.86672 2.39184 -2.41453 0.680927 -2.69423 
3.677 3.55687 1.95632 -3.11753 -1.37458 -1.3827 
3.67899 5.43821 2.25033 1.89949 -2.14048 -2.31198 
3.67429 4.47842 1.47096 -0.847598 -3.55638 0.366219 
3.65474 3.67947e-06 0.194703 0.707101 2.60176e-06 3.58568 
3.69565 3.11667 0.378407 -1.3649 0.0340189 3.4342 
3.65219 1.79075 0.295004 -0.231677 1.03627 3.49442 
3.68462 1.82106 2.48097 -0.559935 2.19048 -2.90941 
3.68232 2.01714 2.10838 -1.36534 2.85306 -1.88557 
3.7232 0.349651 0.836954 2.59758 0.947162 2.49353 
3.66805 2.2832 1.78322 -2.34375 2.71356 -0.773338 
3.68202 2.74459 1.37779 -3.33259 1.39724 0.706262 
3.69506 0.135682 2.74708 1.40718 0.192108 -3.41122 
3.68184 1.25767 2.37879 0.783623 2.42027 -2.66162 
3.67366 4.10628 1.53794 -2.09166 -3.01765 0.120681 
3.67972 2.57589 1.02483 -2.65487 1.68562 1.91067 
3.68698 1.07547 1.65139 1.74681 3.23332 -0.29684 
3.66517 1.28344 1.98957 0.949015 3.21115 -1.49041 
3.65737 3.52631 1.28699 -3.25443 -1.3177 1.0241 
3.68234 2.06099 1.40064 -1.70859 3.2018 0.62354 
3.69596 1.23973 0.949458 0.976836 2.84199 2.15151 
3.67503 4.57224 1.09601 -0.456569 -3.23649 1.68003 
3.66781 4.20713 2.16433 -1.4717 -2.66059 -2.05138 
3.69122 0.53642 1.38641 3.11898 1.85446 0.67677 
3.6775 0.474068 2.06652 2.87808 1.47673 -1.74926 
3.67008 5.01586 1.14141 0.997198 -3.18443 1.5279 
3.67487 5.21768 0.775147 1.24488 -2.25037 2.62503 
3.68458 1.66275 1.50348 -0.337561 3.6607 0.247844 
3.63803 0.763942 1.03014 2.25237 2.15773 1.8725 
3.67784 2.67758 1.9825 -3.01414 1.50844 -1.47176 
3.68197 2.94699 1.67412 -3.59321 0.708193 -0.379755 
3.6758 3.91834 1.18166 -2.42556 -2.38398 1.39455 
3.68345 2.92018 0.75331 -2.45818 0.553354 2.68682 
3.72563 0.000849358 3.13155 0.0374131 3.17771e-05 -3.72544 
3.68579 2.40318 2.74315 -1.05756 0.962574 -3.39707 
3.66523 5.11812 1.54346 1.44609 -3.36641 0.100184 
3.68635 0.00126405 1.05305 3.2032 0.00404899 1.82447 
3.68285 3.95384 2.50507 -1.50582 -1.58893 -2.96162 
3.67467 4.0934 0.460631 -0.947743 -1.33038 3.29167 
3.6738 4.76569 1.73249 0.193178 -3.62073 -0.59143 
3.67837 3.41786 2.3367 -2.55068 -0.723164 -2.5498 
3.67859 5.95635 2.41436 2.31609 -0.785139 -2.74796 
3.66948 4.64837 2.08642 -0.204248 -3.18585 -1.80935 
3.67136 0.00197961 2.0951 3.17818 0.00629158 -1.83793 
3.68294 3.2357 1.03438 -3.15165 -0.297469 1.88219 
3.66839 3.3513 1.62648 -3.58246 -0.762491 -0.20417 
3.67848 2.12208 0.995866 -1.61696 2.62975 2.00027 
3.67301 5.05667 0.409638 0.493757 -1.37703 3.36913 
3.6659 4.19175 0.834891 -1.35166 -2.35721 2.46076 
3.66251 0.14133 1.39598 3.57073 0.508039 0.636996 
3.68845 3.95204 1.86709 -2.43122 -2.55617 -1.07696 
3.6896 0.695844 2.43945 1.82895 1.52755 -2.81686 
3.67287 1.68662 1.89042 -0.402973 3.4635 -1.15404 
3.67491 4.55932 2.7634 -0.206889 -1.34106 -3.41522 
3.66694 5.36015 1.85559 2.12352 -2.80636 -1.03025 
3.67821 1.30626 1.33416 0.934917 3.45132 0.862303 
3.68186 0.677746 1.72388 2.83459 2.28167 -0.561419 
