4.22713 3.96019 1.06678 -2.52903 -2.70277 2.04148 
4.19291 5.66714 0.946219 2.77607 -1.96532 2.45182 
4.2309 3.25645 1.64625 -4.19106 -0.483505 -0.318938 
4.22992 1.77446 2.27523 -0.651911 3.1565 -2.73929 
4.18675 0.826274 1.14389 2.58241 2.80265 1.73355 
4.21185 0.907604 2.55627 1.43252 1.83367 -3.51073 
4.20929 2.6172 0.754608 -2.49593 1.44368 3.06664 
4.17844 5.22926 0.399974 0.804032 -1.41452 3.84864 
4.15158 3.79619 1.35171 -3.21469 -2.46724 0.902284 
4.15917 0.128115 1.43001 4.08427 0.526137 0.583613 
4.19006 3.43307 2.75931 -1.49713 -0.449169 -3.88761 
4.22884 0.493999 2.32556 2.71215 1.46059 -2.89723 
4.18797 5.47472 2.03821 2.58202 -2.70395 -1.88703 
4.18212 3.88098 1.93023 -2.89262 -2.63799 -1.47102 
4.15665 0.0351155 1.10841 3.71787 0.130608 1.85421 
4.22986 1.4479 0.755456 0.355502 2.87821 3.07916 
4.18234 2.72141 1.88199 -3.63512 1.62416 -1.28062 
4.17658 5.3596 0.700594 1.6235 -2.14801 3.19282 
4.23368 4.3204 1.03825 -1.39338 -3.37073 2.14958 
4.20593 3.07456 1.91297 -3.95321 0.265401 -1.41123 
4.19863 3.98935 1.62567 -2.77391 -3.14338 -0.230283 
4.21018 4.50804 1.30616 -0.824618 -3.97907 1.10123 
4.22632 4.44772 0.156449 -0.17226 -0.635581 4.17471 
4.20932 0.000150186 0.553492 2.21267 0.000332313 3.58085 
4.20742 2.40501 1.91663 -2.93218 2.65905 -1.42623 
4.26784 0.623708 0.382313 1.29241 0.929919 3.95972 
4.2117 2.17366 2.20053 -1.92998 2.80379 -2.48041 
4.24104 5.68496 1.56452 3.50447 -2.38839 0.0266284 
4.21733 0.00874001 1.71899 4.17095 0.0364551 -0.6227 
4.22468 5.77453 1.88166 3.51298 -1.95883 -1.29224 
4.21198 0.617278 1.73723 3.38723 2.40428 -0.697776 
4.21993 0.0066887 2.34132 3.02792 0.0202532 -2.93923 
4.18489 2.36603 0.991657 -2.50086 2.45215 2.29041 
4.20053 5.13517 2.1347 1.45661 -3.23759 -2.24515 
4.22881 3.27208 2.22267 -3.33312 -0.437404 -2.56551 
4.22044 4.42025 2.44521 -0.779659 -2.59247 -3.2378 
4.23189 3.01544 2.50803 -2.48545 0.315216 -3.41059 
4.16824 1.82537 0.494228 -0.497934 1.91349 3.66945 
4.19018 3.44219 1.41354 -3.95291 -1.22535 0.656217 
4.16835 0.690671 1.42078 3.17695 2.62564 0.622979 
4.25294 4.80386 2.26333 0.299 -3.25951 -2.71546 
4.26877 2.28799 1.60588 -2.80401 3.2152 -0.149734 
4.19073 1.08885 2.08192 1.69416 3.2388 -2.04991 
4.22415 3.69411 2.20387 -2.89885 -1.78736 -2.4991 
4.2125 6.07631 0.85981 3.12384 -0.655614 2.749 
4.27806 4.311 1.56664 -1.67142 -3.938 0.017788 
4.27618 6.15403 2.64862 2.00682 -0.260648 -3.76701 
4.26841 4.84516 1.32418 0.547943 -4.10283 1.04204 
4.1973 0.572397 2.87198 0.939783 0.605554 -4.04567 
4.22064 0.724027 2.04722 2.80976 2.48444 -1.9356 
4.2459 1.11127 0.930023 1.50959 3.05058 2.53827 
4.17457 5.5186 1.26588 2.8737 -2.75649 1.25325 
4.21147 3.09199 3.08665 -0.230993 0.0114668 -4.20511 
4.19786 2.88445 0.283941 -1.13732 0.29908 4.02977 
4.19311 2.2628 1.29428 -2.57392 3.10591 1.14472 
4.19754 6.11805 2.01343 3.74141 -0.623524 -1.79789 
4.22292 1.3331 2.35235 0.705818 2.91323 -2.97456 
4.22615 2.48885 2.45774 -2.12113 1.62168 -3.27587 
4.19015 3.90874 2.50935 -1.7826 -1.71868 -3.38021 
4.17032 5.16659 1.31094 1.76829 -3.62168 1.07152 
4.22848 3.93624 1.08426 -2.61846 -2.66735 1.9771 
4.19554 5.66107 0.95666 2.78648 -1.9982 2.41769 
4.23089 3.23146 1.63823 -4.20424 -0.378826 -0.2851 
4.23153 1.75624 2.27317 -0.595542 3.1746 -2.7337 
4.18738 0.816159 1.12471 2.58776 2.75207 1.8066 
4.21354 0.915741 2.56032 1.40944 1.83471 -3.52153 
4.20982 2.64196 0.750803 -2.52096 1.37602 3.07797 
4.18177 5.19737 0.399187 0.757714 -1.4379 3.85298 
4.15213 3.76427 1.36487 -3.30161 -2.3704 0.849004 
4.16053 0.129723 1.42341 4.08085 0.532371 0.610974 
4.19339 3.44707 2.76472 -1.47177 -0.464128 -3.8991 
4.23104 0.486712 2.32504 2.72546 1.44224 -2.89715 
4.188 5.48147 2.03364 2.60619 -2.69268 -1.86991 
4.18209 3.8793 1.94112 -2.88501 -2.62216 -1.51357 
4.15839 0.0351364 1.11916 3.73914 0.131434 1.81488 
4.23163 1.46245 0.758334 0.314678 2.89308 3.07209 
4.18436 2.75023 1.92097 -3.63325 1.49924 -1.43549 
4.1758 5.3709 0.69893 1.6441 -2.12493 3.19671 
4.23684 4.29411 1.05223 -1.49471 -3.36258 2.09992 
4.20747 3.1025 1.92767 -3.93936 0.154068 -1.46985 
4.19966 3.98386 1.63491 -2.79026 -3.12717 -0.269062 
4.2113 4.52579 1.2964 -0.752062 -3.98338 1.14111 
4.22779 4.39037 0.159702 -0.212779 -0.637761 4.17399 
4.21095 0.000152982 0.560009 2.23683 0.000342194 3.56773 
4.20984 2.4016 1.89711 -2.94479 2.68884 -1.34949 
4.26872 0.621598 0.383661 1.29898 0.930487 3.95839 
4.21137 2.19687 2.21016 -1.98031 2.73854 -2.51284 
4.23941 5.66446 1.5437 3.45222 -2.45796 0.114857 
4.21807 0.00860229 1.73838 4.15882 0.0357762 -0.703589 
4.22529 5.75868 1.85664 3.50889 -2.03011 -1.19138 
4.21224 0.619776 1.73642 3.38188 2.41321 -0.694465 
4.22045 0.0065737 2.32348 3.08025 0.0202489 -2.8851 
4.18516 2.42454 0.985507 -2.62947 2.29256 2.31205 
4.20089 5.1164 2.1079 1.41887 -3.31879 -2.14939 
4.22951 3.2673 2.21556 -3.35373 -0.423817 -2.54197 
4.22132 4.44049 2.42416 -0.74534 -2.67335 -3.18075 
4.23362 3.04098 2.51221 -2.47949 0.250321 -3.42243 
4.16932 1.78937 0.49686 -0.430944 1.94009 3.66518 
4.19191 3.45004 1.41943 -3.94841 -1.25803 0.6321 
4.17052 0.68478 1.42878 3.19779 2.6113 0.590299 
4.25468 4.78861 2.24551 0.252981 -3.31276 -2.65779 
4.27064 2.28299 1.59849 -2.78978 3.23133 -0.118259 
4.1933 1.09419 2.04575 1.71082 3.31357 -1.91757 
4.22507 3.68783 2.22893 -2.85621 -1.73642 -2.58421 
4.21172 6.08268 0.852802 3.10842 -0.631735 2.77079 
4.28052 4.29933 1.55843 -1.71812 -3.92022 0.0529375 
4.27777 6.14394 2.64417 2.02145 -0.283306 -3.75936 
4.26925 4.84168 1.33694 0.535461 -4.11838 0.989314 
4.1985 0.569395 2.85722 0.99206 0.635032 -4.02988 
4.22292 0.718496 2.04978 2.82125 2.46693 -1.94624 
4.24836 1.1044 0.932625 1.53437 3.04778 2.53086 
4.1772 5.50079 1.27071 2.83018 -2.81325 1.23479 
4.21308 3.12108 3.0846 -0.239935 0.00492278 -4.20624 
4.19815 2.92609 0.284363 -1.15053 0.251853 4.02955 
4.19606 2.2991 1.29124 -2.6845 3.00995 1.15784 
4.1976 6.08767 2.0117 3.72384 -0.737472 -1.79137 
4.22369 1.34008 2.32285 0.705346 3.00279 -2.88536 
4.22842 2.53334 2.42419 -2.28131 1.58852 -3.18618 
4.18979 3.93277 2.51608 -1.72462 -1.74466 -3.3965 
4.17137 5.16726 1.29646 1.76415 -3.60709 1.13007 
4.22884 3.95743 1.08785 -2.56643 -2.72762 1.96383 
4.19731 5.64514 0.95705 2.75622 -2.04377 2.41738 
4.23195 3.20434 1.61145 -4.22013 -0.265169 -0.172001 
4.2338 1.77431 2.25698 -0.662032 3.20797 -2.68248 
4.1895 0.81304 1.1274 2.60098 2.7489 1.79734 
4.21457 0.917714 2.54604 1.4366 1.87771 -3.48898 
4.21139 2.70161 0.759197 -2.62278 1.23469 3.0549 
4.18317 5.23249 0.400545 0.810603 -1.41542 3.85207 
4.15246 3.78334 1.36883 -3.25873 -2.43512 0.832949 
4.16029 0.126329 1.43305 4.08804 0.519202 0.571235 
4.19543 3.48685 2.769 -1.43715 -0.516889 -3.90757 
4.23151 0.493017 2.3289 2.70675 1.45426 -2.90935 
4.18974 5.45551 2.0206 2.55276 -2.77828 -1.82167 
4.1814 3.88935 1.94856 -2.84971 -2.64286 -1.54226 
4.15958 0.0346246 1.11932 3.74057 0.129567 1.81478 
4.23136 1.45124 0.745724 0.342417 2.8505 3.10834 
4.1859 2.73255 1.92081 -3.6077 1.56391 -1.4354 
4.17688 5.34623 0.707839 1.6084 -2.18827 3.17346 
4.23835 4.3098 1.05527 -1.44475 -3.39269 2.08949 
4.20647 3.07718 1.92076 -3.9433 0.25435 -1.44224 
4.19988 3.98936 1.63371 -2.77339 -3.14287 -0.264057 
4.21319 4.50336 1.30912 -0.844531 -3.98117 1.08994 
4.23149 4.43025 0.159719 -0.187367 -0.64637 4.17763 
4.21385 0.000154729 0.549485 2.20067 0.000340508 3.59354 
4.20629 2.37208 1.92376 -2.83491 2.74626 -1.45403 
4.26641 0.621091 0.383401 1.29791 0.928729 3.95666 
4.20948 2.19364 2.21607 -1.96188 2.73159 -2.53164 
4.23662 5.72551 1.53964 3.59297 -2.241 0.131982 
4.21757 0.00863269 1.72425 4.16785 0.0359807 -0.644685 
4.22188 5.79022 1.85472 3.57031 -1.91796 -1.18264 
4.21198 0.608968 1.72925 3.41155 2.37916 -0.664622 
4.21753 0.00652552 2.33243 3.0522 0.0199175 -2.91054 
4.18304 2.43857 0.996372 -2.67904 2.27039 2.27286 
4.19992 5.13387 2.09262 1.48955 -3.32232 -2.09351 
4.22817 3.25706 2.2001 -3.39546 -0.393825 -2.48861 
4.21886 4.44789 2.41848 -0.729832 -2.69464 -3.16308 
4.233 3.02801 2.52221 -2.44157 0.278522 -3.44666 
4.16643 1.81512 0.488434 -0.47294 1.89701 3.67925 
4.18947 3.46403 1.43475 -3.93685 -1.3153 0.568202 
4.16917 0.685593 1.42994 3.19516 2.6135 0.585316 
4.25292 4.81961 2.26196 0.350688 -3.25809 -2.71094 
4.27106 2.25667 1.61146 -2.70283 3.30249 -0.17364 
4.19138 1.09327 2.06933 1.69181 3.26943 -2.00406 
4.22167 3.68289 2.22985 -2.8604 -1.71967 -2.58523 
4.20973 6.06334 0.862024 3.11895 -0.696947 2.74012 
4.27756 4.30499 1.56476 -1.69482 -3.92739 0.0258226 
4.27551 6.15513 2.64566 2.01786 -0.259827 -3.76042 
4.26735 4.84599 1.3268 0.551589 -4.10406 1.0309 
4.19739 0.562992 2.86584 0.966431 0.609939 -4.03882 
4.22077 0.732979 2.03507 2.80477 2.52513 -1.88994 
4.24618 1.08183 0.92089 1.5879 2.98441 2.56941 
4.1749 5.51715 1.26229 2.86664 -2.75775 1.26767 
4.21179 3.15869 3.08512 -0.237684 -0.00406368 -4.20508 
4.19604 2.91013 0.283087 -1.14079 0.268863 4.02903 
4.19578 2.25639 1.27825 -2.54362 3.10973 1.21001 
4.19647 6.12415 2.00739 3.75483 -0.602244 -1.77452 
4.22189 1.33249 2.34317 0.713817 2.9385 -2.94619 
4.22837 2.48332 2.47169 -2.07685 1.60612 -3.31454 
4.18699 3.9611 2.50764 -1.69288 -1.81249 -3.37342 
4.17023 5.17398 1.33014 1.8038 -3.62619 0.993937 
4.22632 3.94849 1.08181 -2.58091 -2.69435 1.98525 
4.19504 5.64431 0.932284 2.70415 -2.00864 2.50025 
4.23 3.22106 1.62896 -4.20952 -0.335232 -0.245909 
4.231 1.76346 2.26453 -0.622886 3.19288 -2.70534 
4.18581 0.810852 1.13954 2.61951 2.75638 1.74973 
4.21412 0.918688 2.5576 1.41005 1.84673 -3.5157 
4.20857 2.73767 0.756842 -2.65718 1.13574 3.05966 
4.18128 5.21969 0.396375 0.784261 -1.41099 3.85709 
4.14947 3.78273 1.36796 -3.25727 -2.43095 0.835906 
4.15835 0.127663 1.43405 4.08601 0.524485 0.566849 
4.19462 3.53986 2.76502 -1.42179 -0.598229 -3.9007 
4.23142 0.493963 2.32268 2.72119 1.46533 -2.89012 
4.18726 5.48196 2.00743 2.64025 -2.72519 -1.77075 
4.17885 3.86176 1.94193 -2.92736 -2.56835 -1.51555 
4.15755 0.0335676 1.1282 3.75482 0.126088 1.78062 
4.22946 1.46373 0.737984 0.304085 2.82928 3.12907 
4.18299 2.72013 1.88275 -3.63272 1.62866 -1.28382 
4.17459 5.31277 0.711781 1.54051 -2.24992 3.16099 
4.23635 4.31566 1.04511 -1.41593 -3.37973 2.12583 
4.2047 3.0666 1.91224 -3.95084 0.29684 -1.40793 
4.19896 3.99538 1.64978 -2.75066 -3.15521 -0.331316 
4.2118 4.52025 1.31757 -0.778638 -4.00245 1.05517 
4.22833 4.36304 0.159571 -0.229966 -0.631275 4.17461 
4.21114 0.000155674 0.553374 2.21321 0.000344539 3.58265 
4.20522 2.38673 1.89426 -2.90409 2.73195 -1.33663 
4.26576 0.626203 0.388681 1.30985 0.947436 3.94758 
4.20535 2.20277 2.20725 -1.99786 2.72881 -2.49943 
4.23713 5.70623 1.54767 3.5503 -2.31064 0.0979661 
4.2178 0.00865295 1.73581 4.16035 0.0360002 -0.692844 
4.22031 5.77539 1.8636 3.53083 -1.96478 -1.21814 
4.21073 0.619805 1.74837 3.37361 2.40745 -0.743777 
4.21787 0.00641757 2.3348 3.04554 0.0195452 -2.918 
4.18223 2.41146 1.00136 -2.6244 2.34927 2.25489 
4.19896 5.13496 2.08703 1.49763 -3.33055 -2.07264 
4.22748 3.27261 2.21499 -3.35126 -0.441619 -2.53882 
4.21809 4.46623 2.41924 -0.679579 -2.70472 -3.16464 
4.23332 3.02578 2.50544 -2.49817 0.290632 -3.40524 
4.16566 1.81427 0.491942 -0.474342 1.90957 3.67168 
4.18838 3.4471 1.42981 -3.9548 -1.24727 0.588543 
4.16806 0.678687 1.42744 3.21113 2.58975 0.595489 
4.25358 4.81531 2.23763 0.34338 -3.32472 -2.63083 
4.27119 2.25948 1.60299 -2.71304 3.29599 -0.137494 
4.19088 1.09718 2.09467 1.65514 3.22938 -2.09645 
4.22039 3.68836 2.22618 -2.85818 -1.73966 -2.57217 
4.20812 6.07424 0.861371 3.12341 -0.6623 2.74116 
4.27583 4.31707 1.57825 -1.64658 -3.94594 -0.0318914 
4.27407 6.15502 2.64801 2.00838 -0.25882 -3.76392 
4.26657 4.85831 1.34936 0.605217 -4.11816 0.937081 
4.19645 0.546726 2.87259 0.952729 0.579839 -4.04553 
4.22165 0.716007 2.05036 2.82568 2.45842 -1.94783 
4.24573 1.08506 0.906066 1.56012 2.95521 2.61897 
4.17457 5.53491 1.26925 2.92135 -2.71213 1.23982 
4.21284 3.136 3.06782 -0.310492 0.00173508 -4.20138 
4.19548 2.95002 0.286991 -1.16588 0.226121 4.02389 
4.19532 2.28929 1.27867 -2.64457 3.02443 1.20822 
4.19402 6.1139 2.01776 3.72795 -0.637181 -1.81278 
4.22186 1.35814 2.36243 0.626142 2.8998 -3.00387 
4.22591 2.53328 2.42818 -2.26941 1.58043 -3.19536 
4.18566 3.96527 2.51278 -1.67297 -1.80621 -3.38504 
4.16948 5.17592 1.32033 1.80605 -3.61314 1.03343 
4.22563 3.93331 1.09327 -2.63691 -2.67044 1.94202 
4.1934 5.64496 0.9376 2.71504 -2.01398 2.48134 
4.22941 3.22236 1.63852 -4.20596 -0.340427 -0.286198 
4.23231 1.77886 2.27748 -0.664882 3.14933 -2.74811 
4.1845 0.820746 1.13228 2.58258 2.77193 1.77673 
4.21366 0.913025 2.56765 1.39864 1.81045 -3.5385 
4.20662 2.6629 0.736159 -2.50704 1.30102 3.11733 
4.18059 5.22481 0.395621 0.789915 -1.40419 3.85767 
4.14855 3.77618 1.38094 -3.28086 -2.41527 0.7829 
4.15663 0.130386 1.44187 4.08714 0.535945 0.534434 
4.19349 3.47268 2.76255 -1.46745 -0.504427 -3.89583 
4.2299 0.49726 2.33729 2.67797 1.45347 -2.93393 
4.18721 5.48468 2.04545 2.59876 -2.66777 -1.91369 
4.17926 3.86302 1.94485 -2.92109 -2.56935 -1.52705 
4.15811 0.0338614 1.12906 3.75682 0.12726 1.77763 
4.22889 1.46144 0.741293 0.311656 2.83846 3.11921 
4.18155 2.73105 1.89271 -3.63713 1.58315 -1.32298 
4.17421 5.31136 0.704262 1.52375 -2.23219 3.18113 
4.23377 4.30119 1.07838 -1.49122 -3.41979 2.00154 
4.20268 3.07368 1.92543 -3.93208 0.267431 -1.45937 
4.1977 4.0018 1.65654 -2.72801 -3.17008 -0.359473 
4.21166 4.5338 1.33797 -0.727989 -4.03285 0.971739 
4.22593 4.38031 0.156417 -0.214617 -0.62235 4.17434 
4.21071 0.000154729 0.546444 2.1881 0.000338563 3.59754 
4.20561 2.37017 1.89926 -2.85391 2.77521 -1.35668 
4.26772 0.619948 0.38505 1.30468 0.931319 3.95524 
4.20674 2.19906 2.21566 -1.97596 2.72 -2.52862 
4.23925 5.68433 1.54961 3.50076 -2.38911 0.089806 
4.21914 0.00879047 1.74674 4.15384 0.0365152 -0.738519 
4.22085 5.74509 1.87028 3.46305 -2.06692 -1.24526 
4.21104 0.606102 1.72698 3.41882 2.3697 -0.655015 
4.21945 0.00637728 2.32395 3.07818 0.0196307 -2.88586 
4.18323 2.43128 0.985567 -2.64377 2.27381 2.31078 
4.20084 5.10509 2.11735 1.37341 -3.31567 -2.18338 
4.22979 3.26021 2.23897 -3.29687 -0.392905 -2.62056 
4.21971 4.40589 2.41042 -0.850165 -2.68636 -3.14112 
4.23436 3.01025 2.52727 -2.41967 0.319657 -3.46018 
4.16879 1.80976 0.495865 -0.469483 1.92712 3.66669 
4.19183 3.46175 1.41805 -3.9325 -1.30388 0.637808 
4.16992 0.671699 1.41883 3.22645 2.56511 0.631252 
4.25635 4.73703 2.21884 0.0835999 -3.39243 -2.56924 
4.27262 2.26199 1.60072 -2.7224 3.29052 -0.127812 
4.19397 1.08989 2.09458 1.67997 3.21977 -2.09766 
4.22093 3.67897 2.22635 -2.87438 -1.71274 -2.57307 
4.21066 6.09451 0.852935 3.11525 -0.594831 2.76966 
4.2778 4.30268 1.59858 -1.70338 -3.92224 -0.11882 
4.27489 6.15227 2.6351 2.05606 -0.270709 -3.73819 
4.2682 4.86091 1.36503 0.618246 -4.13217 0.872074 
4.19973 0.547956 2.85964 0.997429 0.608728 -4.03389 
4.22511 0.709961 2.04606 2.84914 2.44873 -1.93329 
4.24832 1.1009 0.914235 1.52369 3.00035 2.59316 
4.17739 5.51799 1.25803 2.86678 -2.7532 1.28534 
4.21663 3.09806 3.0906 -0.214732 0.00935441 -4.21115 
4.19634 3.07739 0.289107 -1.1939 0.0767531 4.02219 
4.19853 2.28488 1.2834 -2.63694 3.04267 1.19011 
4.19251 6.08657 2.02355 3.69746 -0.736498 -1.834 
4.22398 1.34917 2.35295 0.658679 2.92319 -2.9771 
4.22799 2.50333 2.44033 -2.19079 1.62524 -3.23032 
4.18661 3.91658 2.51816 -1.74625 -1.71026 -3.39902 
4.17077 5.18495 1.33462 1.84572 -3.61058 0.975898 
4.22903 3.95814 1.09889 -2.57927 -2.7452 1.92247 
4.19414 5.64663 0.929836 2.7033 -1.99829 2.50795 
4.23122 3.22215 1.64308 -4.20649 -0.339613 -0.305565 
4.23306 1.77711 2.25973 -0.669393 3.19831 -2.69101 
4.18629 0.838221 1.13888 2.54262 2.82649 1.75245 
4.21499 0.922635 2.56527 1.3867 1.83109 -3.53416 
4.2073 2.67016 0.718787 -2.46819 1.2582 3.16644 
4.18098 5.21137 0.403378 0.785334 -1.44105 3.84541 
4.15231 3.78199 1.38025 -3.26929 -2.43616 0.786448 
4.15935 0.127278 1.44629 4.09377 0.523878 0.516545 
4.19488 3.47911 2.78885 -1.36744 -0.479903 -3.9366 
4.23095 0.496374 2.32862 2.70221 1.46353 -2.90811 
4.18868 5.45352 2.04995 2.50942 -2.74202 -1.93111 
4.18009 3.83758 1.94371 -2.98741 -2.49585 -1.52292 
4.15965 0.0339681 1.13064 3.76101 0.127804 1.77233 
4.23102 1.47509 0.747364 0.274831 2.86269 3.10338 
4.18382 2.72755 1.92354 -3.59447 1.57955 -1.4454 
4.17368 5.31655 0.716093 1.5564 -2.25478 3.14853 
4.23525 4.338 1.09677 -1.37807 -3.50724 1.93327 
4.20531 3.06816 1.9385 -3.91363 0.287888 -1.51171 
4.19994 3.99043 1.65218 -2.76636 -3.14168 -0.341416 
4.21234 4.53319 1.36593 -0.735115 -4.0582 0.856957 
4.22823 4.45463 0.155546 -0.166979 -0.633395 4.17719 
4.21257 0.000150088 0.544588 2.18239 0.00032755 3.60319 
4.20348 2.34933 1.90232 -2.79108 2.82969 -1.36818 
4.26655 0.629206 0.394039 1.32433 0.963978 3.93959 
4.2061 2.20405 2.20653 -2.0028 2.72817 -2.49743 
4.23852 5.71113 1.54232 3.56226 -2.29365 0.120672 
4.21918 0.00862104 1.74554 4.15477 0.0358193 -0.733536 
4.22006 5.76133 1.87841 3.48663 -2.0049 -1.27778 
4.21026 0.626716 1.72457 3.3699 2.44013 -0.644898 
4.22022 0.00626814 2.32301 3.08146 0.0193153 -2.88348 
4.18177 2.45474 0.98509 -2.69458 2.20971 2.31163 
4.19941 5.11419 2.11483 1.40517 -3.30696 -2.17359 
4.22813 3.23929 2.22048 -3.35071 -0.328411 -2.55773 
4.21884 4.42084 2.40554 -0.814144 -2.71288 -3.12668 
4.23304 3.00297 2.51861 -2.44611 0.341274 -3.43784 
4.167 1.82079 0.501694 -0.495781 1.94166 3.6535 
4.19324 3.44737 1.4327 -3.96066 -1.25029 0.577249 
4.16817 0.663031 1.41407 3.2448 2.5341 0.650589 
4.25443 4.76967 2.23587 0.19165 -3.3422 -2.62548 
4.27344 2.24142 1.59818 -2.65485 3.34669 -0.116989 
4.19263 1.09287 2.08434 1.67961 3.24264 -2.0597 
4.21985 3.67136 2.22071 -2.89905 -1.6977 -2.55352 
4.21091 6.09126 0.856805 3.12398 -0.60704 2.75754 
4.27651 4.31935 1.61841 -1.63603 -3.94595 -0.203559 
4.27244 6.15711 2.64911 2.00406 -0.254016 -3.7647 
4.2669 4.85233 1.3402 0.579426 -4.11335 0.975224 
4.19765 0.557777 2.88151 0.915851 0.57136 -4.05648 
4.22431 0.715669 2.02916 2.85883 2.48557 -1.86917 
4.24457 1.09597 0.913316 1.536 2.98805 2.59396 
4.1771 5.51532 1.27368 2.87333 -2.7743 1.22289 
4.21411 3.03995 3.06795 -0.308462 0.0314607 -4.20268 
4.19444 3.0202 0.289718 -1.18946 0.145106 4.01963 
4.19704 2.26703 1.26331 -2.56545 3.06919 1.27029 
4.19114 6.11282 2.03465 3.69402 -0.635489 -1.87509 
4.22284 1.34045 2.3503 0.685741 2.92421 -2.96835 
4.22719 2.49902 2.44122 -2.18107 1.63265 -3.23211 
4.1849 3.92665 2.50049 -1.77043 -1.76923 -3.35392 
4.16984 5.1748 1.32777 1.80554 -3.62225 1.00346 
4.22888 3.95989 1.11395 -2.59389 -2.77043 1.86546 
4.19275 5.65593 0.94777 2.75683 -1.99847 2.44645 
4.2308 3.19445 1.62556 -4.21856 -0.223204 -0.231571 
4.23215 1.78568 2.25871 -0.697211 3.19444 -2.68711 
4.18612 0.841347 1.1495 2.54593 2.84803 1.71187 
4.21399 0.904323 2.56611 1.41784 1.80265 -3.53524 
4.20455 2.68174 0.709947 -2.45581 1.21627 3.18871 
4.18137 5.19399 0.399527 0.753377 -1.44148 3.85206 
4.1514 3.78584 1.39335 -3.26715 -2.45415 0.73278 
4.15966 0.129346 1.44056 4.08998 0.531992 0.540204 
4.19456 3.45942 2.7579 -1.49159 -0.490702 -3.88956 
4.2302 0.494874 2.31799 2.73097 1.47381 -2.87476 
4.18759 5.46096 2.0535 2.5244 -2.71754 -1.94379 
4.17852 3.84403 1.94527 -2.9683 -2.51258 -1.52843 
4.15741 0.033502 1.1265 3.75168 0.125736 1.78693 
4.23206 1.47807 0.737921 0.263627 2.83489 3.13117 
4.18353 2.69888 1.88102 -3.59976 1.70664 -1.27713 
4.17287 5.34506 0.712723 1.61345 -2.2005 3.15713 
4.23521 4.30851 1.09158 -1.47691 -3.45576 1.9528 
4.20405 3.04739 1.92314 -3.92828 0.371136 -1.45082 
4.19761 3.99513 1.67003 -2.7456 -3.1478 -0.415877 
4.2099 4.52567 1.35889 -0.764015 -4.0442 0.885445 
4.2286 4.44265 0.153747 -0.172566 -0.624161 4.17872 
4.21115 0.000150635 0.549145 2.19804 0.000331103 3.59199 
4.20128 2.33795 1.89786 -2.76147 2.86413 -1.34973 
4.26273 0.625306 0.391011 1.31722 0.950969 3.941 
4.20319 2.18389 2.19931 -1.95634 2.78075 -2.47124 
4.23624 5.72882 1.56193 3.60166 -2.2299 0.0375412 
4.21761 0.00870659 1.72377 4.1682 0.0362917 -0.64267 
4.21777 5.75954 1.88671 3.47186 -2.00467 -1.31038 
4.20792 0.626914 1.7058 3.37674 2.44611 -0.566366 
4.21839 0.00631047 2.32334 3.07916 0.0194312 -2.88326 
4.18016 2.42222 0.986245 -2.62231 2.29702 2.30672 
4.19761 5.0976 2.09242 1.36752 -3.37268 -2.09161 
4.22728 3.20157 2.198 -3.41656 -0.205152 -2.48091 
4.21605 4.37926 2.39076 -0.940596 -2.71827 -3.08244 
4.23126 2.99875 2.47989 -2.57348 0.370113 -3.33823 
4.16403 1.8582 0.491003 -0.556543 1.88285 3.67209 
4.18996 3.49252 1.45682 -3.90906 -1.43104 0.476535 
4.16577 0.66249 1.39866 3.23602 2.52442 0.713542 
4.25349 4.76834 2.25401 0.184461 -3.29363 -2.68517 
4.26957 2.22522 1.59025 -2.59842 3.38682 -0.0830388 
4.18984 1.07556 2.08641 1.73231 3.20718 -2.06588 
4.21769 3.62813 2.21407 -2.98309 -1.57792 -2.52986 
4.2092 6.08085 0.847973 3.09226 -0.634346 2.78441 
4.27498 4.35257 1.61916 -1.50346 -3.99654 -0.20667 
4.26971 6.1392 2.63994 2.03196 -0.294607 -3.74364 
4.26524 4.88572 1.35275 0.718176 -4.10185 0.922678 
4.19473 0.556506 2.88126 0.916791 0.570329 -4.05339 
4.22049 0.712202 2.01896 2.8791 2.48572 -1.82881 
4.24202 1.09869 0.914473 1.52831 2.99309 2.58851 
4.17569 5.55279 1.2767 2.97698 -2.66625 1.21041 
4.21225 3.05202 3.06332 -0.328029 0.0294608 -4.19936 
4.19088 3.09481 0.294079 -1.21343 0.0568083 4.01096 
4.19479 2.2902 1.27981 -2.64791 3.02267 1.20346 
4.18724 6.10621 2.01827 3.71602 -0.664598 -1.81176 
4.22043 1.3241 2.34728 0.73524 2.91961 -2.95758 
4.22502 2.51654 2.4109 -2.28659 1.64993 -3.14642 
4.1828 3.88635 2.49927 -1.84234 -1.69838 -3.34919 
4.16758 5.21617 1.33809 1.95762 -3.55144 0.961107 
4.22608 3.99941 1.13372 -2.50439 -2.89617 1.78886 
4.18845 5.66568 0.953046 2.78382 -1.97692 2.42596 
4.22744 3.22388 1.63006 -4.20574 -0.346878 -0.250374 
4.23106 1.77161 2.27904 -0.640995 3.14892 -2.75232 
4.18438 0.846052 1.14202 2.52289 2.84913 1.7397 
4.20947 0.891911 2.56772 1.43499 1.77857 -3.53513 
4.20343 2.66863 0.726717 -2.48625 1.27222 3.14147 
4.17998 5.21017 0.402829 0.782422 -1.43979 3.8454 
4.14977 3.82157 1.4056 -3.18289 -2.57374 0.682401 
