3.68516 0.97873 1.76011 2.01986 3.00328 -0.693478 
3.67759 5.88125 2.64488 1.61285 -0.685584 -3.23316 
3.73323 5.76176e-05 1.94996 3.46807 0.000199822 -1.38184 
3.64914 3.27458 1.90777 -3.4135 -0.456645 -1.20654 
3.62086 0.574267 1.84179 2.92909 1.89514 -0.969273 
3.66478 1.78719 0.649536 -0.475904 2.16483 2.9185 
3.6994 2.19648 0.905706 -1.70479 2.35948 2.28301 
3.67377 2.86225 1.99434 -3.21932 0.923435 -1.50991 
3.65983 0.542293 2.25795 2.42332 1.46018 -2.32158 
3.66283 5.47984 1.25412 2.41666 -2.505 1.14063 
3.75068 1.00432 1.38776 1.97924 3.11194 0.682667 
3.65311 1.66891 1.82619 -0.34625 3.51762 -0.922857 
3.68018 5.13786 1.05293 1.31981 -2.91254 1.8218 
3.67772 4.77203 1.26318 0.208907 -3.49885 1.11356 
3.65224 4.27277 2.45612 -0.983981 -2.09216 -2.82728 
3.69763 4.3771 1.12358 -1.09701 -3.14833 1.59908 
3.64886 0.681629 0.732587 1.89504 1.53756 2.71274 
3.65091 4.38983 0.726379 -0.768662 -2.29976 2.72936 
3.58555 1.57693 2.69875 -0.009427 1.5364 -3.23968 
3.62163 3.29906 2.53665 -2.03419 -0.322982 -2.97893 
3.7129 2.0478 1.28845 -1.63717 3.16784 1.03446 
3.72905 3.0757 0.993262 -3.11746 0.205728 2.03591 
3.66974 1.07511 2.39682 1.18308 2.18799 -2.69815 
3.63384 0.668554 1.15377 2.60716 2.0594 1.47186 
3.66199 5.00604e-07 0.637675 2.18009 1.09136e-06 2.94234 
3.65037 5.68811 1.54437 3.02184 -2.04557 0.0964502 
3.68644 4.81046 1.62269 0.360455 -3.66379 -0.191212 
3.66141 3.57064 2.2062 -2.67973 -1.22589 -2.17306 
3.65089 4.6069 1.92465 -0.360601 -3.40566 -1.26508 
3.69981 4.7908 2.30123 0.215862 -2.74748 -2.46848 
3.74342 3.79317 0.6178 -1.72411 -1.31499 3.05147 
3.65554 0.000321874 1.00507 3.08601 0.000993305 1.95948 
3.65541 2.69063 1.62815 -3.28456 1.59053 -0.209553 
3.65605 1.25854 0.810453 0.813831 2.52107 2.51964 
3.66904 4.08506 1.42877 -2.13198 -2.94054 0.519334 
3.67502 3.34596 1.52114 -3.59411 -0.744933 0.182418 
3.68679 2.99319 1.37693 -3.57796 0.534899 0.710291 
3.67688 3.9141 2.82287 -0.825129 -0.804123 -3.4917 
3.66533 1.3429 1.21125 0.775152 3.34225 1.28964 
3.62188 3.14964 0.387311 -1.36794 -0.0110129 3.3536 
3.70041 3.68315 1.32843 -3.07823 -1.85171 0.888104 
3.69787 5.65158 0.388214 1.12973 -0.826485 3.4227 
3.70293 4.22123 1.80049 -1.70062 -3.17943 -0.843087 
3.52589 3.49686e-13 3.85844e-15 1.36044e-14 4.75728e-27 3.52589 
3.6021 3.3112e-05 3.05906 0.296941 9.83228e-06 -3.58984 
3.71604 2.04514 2.00607 -1.53906 2.99752 -1.56689 
3.66348 5.29547 2.45246 1.28262 -1.9446 -2.82746 
3.66174 2.69313 0.711264 -2.15398 1.03641 2.7739 
3.64622 1.27014 2.01987 0.972762 3.13735 -1.58293 
3.58432 5.0337 0.639013 0.675116 -2.0283 2.87708 
3.64403 2.13421 2.40829 -1.30265 2.06206 -2.70739 
3.65101 2.27041 1.66664 -2.34018 2.78053 -0.349373 
3.65701 6.0334 1.67081 3.5258 -0.899483 -0.365157 
3.66473 0.00113926 2.32869 2.66164 0.00303231 -2.51911 
3.63253 0.406425 1.47503 3.32133 1.42946 0.347358 
3.64891 3.55361 0.962092 -2.74301 -1.19878 2.08646 
3.65647 2.26674e-06 1.3738 3.58575 8.12795e-06 0.715677 
3.65023 1.66471 1.43273 -0.339057 3.59956 0.502367 
3.64907 2.71495 2.37435 -2.30594 1.04821 -2.62671 
3.68928 4.00665 2.11797 -2.0435 -2.39805 -1.91944 
3.68527 0.977085 1.75176 2.02802 3.00473 -0.663271 
3.67743 5.88677 2.64086 1.62852 -0.681667 -3.22595 
3.73357 6.08748e-05 1.95912 3.45559 0.000210358 -1.41368 
3.64877 3.28979 1.90524 -3.40882 -0.508923 -1.19768 
3.62255 0.613766 1.85479 2.84275 2.00283 -1.01502 
3.66362 1.75229 0.646819 -0.39853 2.17162 2.92359 
3.69916 2.18839 0.894684 -1.67085 2.35239 2.31481 
3.67422 2.86225 1.99434 -3.21972 0.923548 -1.5101 
3.66072 0.543665 2.26465 2.40855 1.45578 -2.34104 
3.66361 5.45182 1.24504 2.33895 -2.56452 1.17243 
3.75107 0.989958 1.38418 2.02257 3.08146 0.695945 
3.65437 1.64947 1.83209 -0.277447 3.51941 -0.94404 
3.68015 5.113 1.0382 1.2364 -2.9194 1.86867 
3.67907 4.75069 1.26631 0.13441 -3.50726 1.10301 
3.65292 4.26654 2.47965 -0.968219 -2.02577 -2.88143 
3.69744 4.36397 1.1362 -1.145 -3.15222 1.55677 
3.64902 0.684206 0.737363 1.90117 1.55067 2.70116 
3.65183 4.39114 0.724987 -0.764641 -2.29773 2.73342 
3.58787 1.60247 2.70453 -0.048101 1.51793 -3.2506 
3.62203 3.29906 2.53665 -2.03441 -0.323017 -2.97925 
3.71397 2.07353 1.28701 -1.71789 3.12427 1.03987 
3.72899 3.08912 0.996332 -3.12612 0.164201 2.02628 
3.6696 1.0815 2.3959 1.1702 2.19762 -2.69575 
3.63546 0.669452 1.14772 2.59943 2.05709 1.49261 
3.66095 5.31708e-07 0.646687 2.20589 1.17289e-06 2.92174 
3.65093 5.69861 1.5123 3.03948 -2.0113 0.213458 
3.68743 4.82093 1.63642 0.398588 -3.65784 -0.241812 
3.66181 3.57064 2.2062 -2.68002 -1.22602 -2.1733 
3.65177 4.61272 1.93396 -0.33966 -3.39666 -1.29722 
3.70021 4.7908 2.30123 0.215885 -2.74777 -2.46875 
3.74399 3.80878 0.628538 -1.72929 -1.36213 3.02847 
3.65509 0.000300748 1.01903 3.11266 0.000936127 1.91598 
3.65521 2.68089 1.64331 -3.26551 1.62077 -0.264828 
3.65701 1.24567 0.786733 0.827117 2.45369 2.58244 
3.66896 4.0914 1.42678 -2.11266 -2.95308 0.526565 
3.67506 3.35199 1.52754 -3.59065 -0.766807 0.158911 
3.68684 2.98249 1.37221 -3.56874 0.57262 0.727361 
3.67816 3.93618 2.82466 -0.803076 -0.817967 -3.49498 
3.66466 1.33935 1.17748 0.776436 3.29458 1.4045 
3.62148 3.11708 0.388728 -1.37217 0.0336472 3.35129 
3.70098 3.70348 1.34518 -3.05259 -1.92184 0.827936 
3.69889 5.68052 0.382247 1.13664 -0.78208 3.43194 
3.70333 4.22123 1.80049 -1.7008 -3.17977 -0.843178 
3.52745 2.48394e-13 2.48599e-15 8.7692e-15 2.17822e-27 3.52745 
3.60318 3.7399e-05 3.04146 0.36019 1.34708e-05 -3.58513 
3.71644 2.04514 2.00607 -1.53922 2.99784 -1.56706 
3.66388 5.29547 2.45246 1.28276 -1.94481 -2.82776 
3.66256 2.71519 0.734655 -2.2353 1.01544 2.71785 
3.64684 1.26426 2.00863 0.996665 3.14887 -1.54619 
3.58465 5.00969 0.640834 0.627813 -2.04912 2.87345 
3.64442 2.13421 2.40829 -1.30279 2.06228 -2.70768 
3.65121 2.27519 1.64202 -2.35843 2.77518 -0.259818 
3.6574 6.0334 1.67081 3.52618 -0.89958 -0.365197 
3.6657 0.00119241 2.33864 2.63714 0.00314456 -2.54614 
3.63158 0.408165 1.49067 3.32255 1.43684 0.29067 
3.64949 3.54987 0.978279 -2.77856 -1.20195 2.03806 
3.65503 2.22467e-06 1.38654 3.59316 7.99362e-06 0.669669 
3.6504 1.68853 1.41768 -0.423764 3.58272 0.556739 
3.64947 2.71495 2.37435 -2.30619 1.04832 -2.627 
3.69034 4.02574 2.12411 -1.9904 -2.42817 -1.93931 
3.68666 0.970471 1.75895 2.04588 2.98837 -0.689568 
3.67783 5.88677 2.64086 1.6287 -0.68174 -3.2263 
3.73488 4.35969e-05 1.96987 3.44139 0.000150034 -1.45126 
3.64916 3.28979 1.90524 -3.40919 -0.508978 -1.1978 
3.62255 0.57484 1.85635 2.91722 1.88983 -1.02042 
3.66533 1.77608 0.675548 -0.467223 2.24389 2.86029 
3.69859 2.21478 0.905568 -1.7471 2.32712 2.28291 
3.67401 2.87255 1.99193 -3.23238 0.891251 -1.50192 
3.66096 0.549201 2.2714 2.38708 1.46091 -2.36014 
3.66318 5.44087 1.2492 2.3137 -2.59327 1.15786 
3.75137 1.00069 1.37172 1.98471 3.0957 0.741872 
3.65599 1.65683 1.81755 -0.304649 3.53214 -0.892984 
3.67958 5.11901 1.03419 1.25076 -2.90455 1.88108 
3.67996 4.76786 1.25852 0.194169 -3.4966 1.13058 
3.6532 4.29516 2.48026 -0.909209 -2.05121 -2.883 
3.69784 4.36397 1.1362 -1.14513 -3.15256 1.55694 
3.64968 0.674027 0.743296 1.9297 1.5415 2.68705 
3.65111 4.36799 0.743847 -0.834719 -2.32707 2.68674 
3.58912 1.58313 2.70557 -0.0186933 1.51572 -3.25331 
3.62252 3.29812 2.52912 -2.05711 -0.324652 -2.96404 
3.71423 2.07353 1.28701 -1.71801 3.12449 1.03995 
3.72966 3.06563 0.999443 -3.12823 0.238082 2.01689 
3.66992 1.07743 2.39061 1.18597 2.20555 -2.68278 
3.63526 0.668096 1.15763 2.61356 2.06252 1.45961 
3.66096 5.13615e-07 0.647433 2.20807 1.1341e-06 2.92011 
3.65119 5.69861 1.5123 3.03969 -2.01144 0.213473 
3.68823 4.81308 1.62156 0.370263 -3.66482 -0.187164 
3.66139 3.57162 2.19471 -2.70103 -1.23884 -2.13903 
3.65203 4.61272 1.93396 -0.339684 -3.3969 -1.29731 
3.70047 4.7908 2.30123 0.215901 -2.74797 -2.46892 
3.74386 3.80009 0.628244 -1.74029 -1.34647 3.02901 
3.65557 0.00035145 1.02538 3.1252 0.00109835 1.8964 
3.65547 2.68089 1.64331 -3.26574 1.62088 -0.264846 
3.65691 1.24192 0.790434 0.839374 2.45953 2.57277 
3.66914 4.07155 1.43376 -2.1731 -2.91359 0.501222 
3.67532 3.35199 1.52754 -3.59091 -0.766861 0.158922 
3.68846 2.97014 1.36877 -3.56046 0.616506 0.740106 
3.67897 3.87485 2.8118 -0.885228 -0.79741 -3.4807 
3.66456 1.34997 1.18245 0.74291 3.30933 1.38761 
3.62274 3.12249 0.383599 -1.3556 0.0258988 3.35945 
3.70218 3.69004 1.32236 -3.0622 -1.87093 0.910307 
3.69862 5.70376 0.369855 1.11875 -0.732053 3.44851 
3.70359 4.22123 1.80049 -1.70092 -3.18 -0.843238 
3.52209 1.88673e-13 3.26053e-15 1.14839e-14 2.1667e-27 3.52209 
3.60256 3.69599e-05 3.05137 0.324577 1.19963e-05 -3.58791 
3.7172 2.04663 2.0025 -1.54654 3.00111 -1.55534 
3.66414 5.29547 2.45246 1.28285 -1.94495 -2.82796 
3.66327 2.69644 0.732278 -2.21046 1.05458 2.72421 
3.64695 1.28819 2.01565 0.918005 3.16142 -1.56936 
3.58489 5.01623 0.649398 0.648572 -2.06851 2.85518 
3.64464 2.17137 2.39279 -1.40214 2.04697 -2.66971 
3.65147 2.27519 1.64202 -2.3586 2.77537 -0.259836 
3.65766 6.0334 1.67081 3.52643 -0.899644 -0.365223 
3.66596 0.00119241 2.33864 2.63733 0.00314479 -2.54632 
3.63327 0.405012 1.47056 3.32257 1.42443 0.363561 
3.64973 3.53673 0.960458 -2.76033 -1.15127 2.09182 
3.65466 2.22734e-06 1.40269 3.60314 8.02542e-06 0.611485 
3.65054 1.67366 1.42169 -0.370701 3.59095 0.542314 
3.65003 2.72276 2.37306 -2.31778 1.03181 -2.62412 
3.6909 4.02879 2.13084 -1.97501 -2.42441 -1.9607 
3.68661 0.976384 1.75198 2.03079 3.00428 -0.664316 
3.67864 5.89851 2.65622 1.5908 -0.64402 -3.25377 
3.7348 3.89661e-05 1.96562 3.44747 0.000134334 -1.43656 
3.64996 3.28155 1.90429 -3.41514 -0.481112 -1.19481 
3.62293 0.582814 1.84552 2.91141 1.9192 -0.982843 
3.6666 1.78276 0.690485 -0.491303 2.28303 2.82672 
3.69846 2.18954 0.917696 -1.70368 2.39277 2.24737 
3.67427 2.87255 1.99193 -3.23261 0.891314 -1.50203 
3.6602 0.553725 2.27429 2.37413 1.46778 -2.36774 
3.66425 5.4718 1.22648 2.37473 -2.5015 1.23688 
3.75256 1.00878 1.37921 1.96313 3.11725 0.714551 
3.65624 1.65683 1.81755 -0.304671 3.53239 -0.893047 
3.68029 5.12339 1.03862 1.26703 -2.90722 1.86742 
3.67943 4.78112 1.25873 0.240472 -3.49345 1.12969 
3.65312 4.28557 2.45457 -0.959168 -2.10908 -2.82437 
3.69776 4.3765 1.14371 -1.10932 -3.17753 1.5317 
3.64894 0.648985 0.738832 1.95772 1.48513 2.6975 
3.65202 4.38493 0.730045 -0.783371 -2.30612 2.72128 
3.58894 1.56981 2.69913 0.00151065 1.53666 -3.24333 
3.62248 3.26409 2.53623 -2.04596 -0.251884 -2.97875 
3.71389 2.08504 1.28807 -1.75424 3.10519 1.03609 
3.72915 3.06563 0.999443 -3.1278 0.238049 2.01662 
3.66895 1.09551 2.40087 1.13294 2.20148 -2.7076 
3.63551 0.64414 1.15792 2.66274 1.99972 1.45872 
3.65925 4.93297e-07 0.644549 2.19862 1.08457e-06 2.9251 
3.65069 5.69861 1.5123 3.03928 -2.01116 0.213444 
3.68741 4.81329 1.61901 0.370994 -3.66439 -0.177704 
3.66089 3.57162 2.19471 -2.70066 -1.23867 -2.13874 
3.65153 4.61272 1.93396 -0.339637 -3.39643 -1.29714 
3.70036 4.77602 2.29628 0.176055 -2.76293 -2.45517 
3.74341 3.83574 0.6307 -1.6967 -1.41222 3.02323 
3.65346 0.000387996 1.02792 3.12819 0.00121372 1.88738 
3.65488 2.71116 1.65618 -3.30941 1.51948 -0.311674 
3.65703 1.24704 0.791794 0.827905 2.46719 2.56932 
3.66831 4.08833 1.43852 -2.12479 -2.95088 0.483819 
3.6739 3.35747 1.53179 -3.5859 -0.786354 0.143251 
3.68761 2.99025 1.38364 -3.5818 0.546249 0.686145 
3.67911 3.87267 2.81062 -0.890059 -0.798258 -3.47943 
3.66371 1.35947 1.17548 0.709207 3.30593 1.41088 
3.62418 3.14616 0.380645 -1.34644 -0.00615308 3.36478 
3.70174 3.69681 1.32024 -3.04746 -1.89037 0.917832 
3.69716 5.66668 0.378819 1.11558 -0.790552 3.43504 
3.70308 4.22123 1.80049 -1.70069 -3.17956 -0.843122 
3.52001 1.16115e-13 2.49079e-15 8.76761e-15 1.01805e-27 3.52001 
3.60294 3.9416e-05 3.05707 0.304157 1.19886e-05 -3.59008 
3.71618 2.06138 1.99323 -1.59692 2.98975 -1.52356 
3.66374 5.26605 2.43563 1.2498 -2.02183 -2.78805 
3.66348 2.7014 0.726918 -2.20254 1.03743 2.73744 
3.64645 1.28819 2.01565 0.917879 3.16099 -1.56915 
3.58482 5.03087 0.651534 0.680684 -2.06454 2.85048 
3.64453 2.13837 2.40408 -1.31749 2.06649 -2.69748 
3.65036 2.29543 1.63883 -2.41408 2.72686 -0.248173 
3.65716 6.0334 1.67081 3.52595 -0.89952 -0.365173 
3.66585 0.00113752 2.34136 2.63031 0.00299204 -2.55342 
3.63237 0.3962 1.48583 3.33889 1.39673 0.308265 
3.64965 3.53773 0.959159 -2.75661 -1.15294 2.09566 
3.65606 2.30718e-06 1.38707 3.59453 8.29324e-06 0.66793 
3.64891 1.68196 1.40293 -0.399115 3.57541 0.60966 
3.64921 2.72495 2.37472 -2.31553 1.02474 -2.62773 
3.69039 4.02879 2.13084 -1.97474 -2.42407 -1.96043 
3.68573 0.970477 1.75028 2.04864 2.99244 -0.657991 
3.67871 5.82277 2.65551 1.53962 -0.763604 -3.2526 
3.73534 3.69703e-05 1.97029 3.44121 0.000127222 -1.45288 
3.64946 3.28155 1.90429 -3.41467 -0.481046 -1.19465 
3.62226 0.588314 1.85864 2.8893 1.9275 -1.02831 
3.66585 1.78125 0.698397 -0.492416 2.3051 2.80757 
3.69694 2.21706 0.912419 -1.761 2.33452 2.26191 
3.673 2.87387 2.00912 -3.20729 0.879787 -1.55891 
3.65918 0.556768 2.27257 2.37244 1.47674 -2.36228 
3.66439 5.4588 1.23419 2.34853 -2.53917 1.21031 
3.75238 1.00304 1.36433 1.97496 3.09647 0.769234 
3.65567 1.65019 1.81661 -0.281201 3.53462 -0.889579 
3.67978 5.12339 1.03862 1.26686 -2.90682 1.86716 
3.67893 4.78112 1.25873 0.240439 -3.49297 1.12954 
3.65209 4.27653 2.48095 -0.946124 -2.0315 -2.88369 
3.69742 4.38051 1.13691 -1.09305 -3.17175 1.55439 
3.64883 0.655848 0.735681 1.94067 1.4933 2.70515 
3.65304 4.41116 0.739249 -0.730218 -2.35035 2.6995 
3.58847 1.58681 2.70112 -0.024493 1.5298 -3.24595 
3.62313 3.28097 2.50787 -2.12463 -0.298055 -2.91962 
3.714 2.09537 1.28212 -1.78318 3.08158 1.05733 
3.73029 3.06047 1.00698 -3.14255 0.255482 1.99353 
3.67016 1.09043 2.39136 1.15634 2.21914 -2.68484 
3.63708 0.659282 1.15932 2.6349 2.04193 1.45471 
3.66219 4.79609e-07 0.648427 2.21172 1.06076e-06 2.91889 
3.6515 5.69861 1.5123 3.03995 -2.01161 0.213491 
3.68822 4.81329 1.61901 0.371076 -3.6652 -0.177743 
3.66169 3.55971 2.18979 -2.72539 -1.21095 -2.12457 
3.65228 4.60554 1.92599 -0.365192 -3.40477 -1.27017 
3.70117 4.77602 2.29628 0.176094 -2.76354 -2.45571 
3.74426 3.81809 0.641437 -1.74697 -1.40262 3.00004 
3.65426 0.000355091 1.01168 3.09782 0.00110001 1.93834 
3.65536 2.70167 1.65089 -3.29672 1.5517 -0.292459 
3.65731 1.28783 0.792133 0.726893 2.49993 2.56863 
3.66876 4.1052 1.43334 -2.0735 -2.98458 0.502692 
3.67471 3.35747 1.53179 -3.58669 -0.786528 0.143283 
3.68751 2.98928 1.37932 -3.57821 0.549247 0.701776 
3.67973 3.89004 2.79361 -0.919439 -0.853876 -3.45918 
3.66444 1.38151 1.1757 0.636359 3.32172 1.41045 
3.62678 3.15209 0.384221 -1.35937 -0.0142722 3.36235 
3.70219 3.70194 1.32553 -3.04217 -1.90874 0.898929 
3.69811 5.70003 0.385969 1.16209 -0.766618 3.42605 
3.7039 4.22123 1.80049 -1.70107 -3.18026 -0.843308 
3.51852 1.08761e-13 2.54445e-15 8.95271e-15 9.73702e-28 3.51852 
3.60384 3.21709e-05 3.08392 0.207726 6.68273e-06 -3.59785 
3.717 2.06138 1.99323 -1.59728 2.99041 -1.5239 
3.66547 5.26357 2.41737 1.27182 -2.06893 -2.74549 
3.66514 2.71334 0.724021 -2.20855 1.00821 2.74573 
3.6474 1.28426 2.01408 0.931233 3.16055 -1.56438 
3.58621 5.04061 0.651459 0.700974 -2.05841 2.85175 
3.64533 2.13837 2.40408 -1.31778 2.06695 -2.69808 
3.65117 2.29543 1.63883 -2.41461 2.72747 -0.248228 
3.65797 6.0334 1.67081 3.52673 -0.899719 -0.365253 
3.66614 0.00118508 2.34138 2.63048 0.00311732 -2.55365 
3.63255 0.400601 1.47737 3.33036 1.41042 0.338867 
3.64992 3.51889 0.956078 -2.77202 -1.09851 2.10501 
3.65748 2.27927e-06 1.38908 3.59725 8.19911e-06 0.660979 
3.64995 1.7176 1.41522 -0.52746 3.56708 0.565557 
3.65015 2.71816 2.36139 -2.34083 1.055 -2.59443 
3.69187 4.01152 2.12883 -2.01965 -2.39358 -1.95491 
3.68596 0.984304 1.74784 2.00808 3.022 -0.649184 
3.67953 5.82277 2.65551 1.53996 -0.763773 -3.25332 
3.73709 3.88424e-05 1.96111 3.45602 0.00013424 -1.42188 
3.65027 3.28155 1.90429 -3.41543 -0.481152 -1.19491 
3.62315 0.590968 1.84815 2.89369 1.94155 -0.992057 
3.66658 1.81103 0.631417 -0.514955 2.10219 2.95964 
3.69825 2.2162 0.897985 -1.73979 2.31053 2.3047 
3.674 2.86981 1.99679 -3.22284 0.898127 -1.51821 
3.66037 0.558348 2.27489 2.36623 1.47807 -2.36952 
3.66497 5.47477 1.23191 2.38723 -2.49973 1.21838 
3.75271 1.01924 1.3492 1.91839 3.11807 0.824785 
3.65683 1.6695 1.83135 -0.348192 3.51621 -0.942063 
3.68204 5.13155 1.02907 1.28401 -2.88173 1.89852 
3.68021 4.77715 1.25518 0.226412 -3.49109 1.14234 
3.65296 4.28021 2.45754 -0.966908 -2.0962 -2.83109 
3.69823 4.38051 1.13691 -1.09329 -3.17245 1.55474 
3.64914 0.649629 0.739103 1.95745 1.48691 2.69698 
3.65321 4.42524 0.733766 -0.692882 -2.34628 2.71309 
3.58918 1.5742 2.72077 -0.00499651 1.46621 -3.27604 
3.62269 3.27029 2.51599 -2.10385 -0.272265 -2.93659 
3.71388 2.09537 1.28212 -1.78312 3.08148 1.05729 
3.72979 3.07958 1.00602 -3.14454 0.19524 1.99627 
3.66896 1.08518 2.37318 1.19018 2.2551 -2.63804 
3.63725 0.673446 1.16528 2.61257 2.08451 1.43487 
3.66073 4.54247e-07 0.652772 2.2235 1.01002e-06 2.9081 
3.65145 5.67135 1.5681 2.98904 -2.09728 0.00986218 
3.68797 4.8186 1.62595 0.390354 -3.66161 -0.20331 
3.66157 3.55971 2.18979 -2.7253 -1.21091 -2.1245 
3.65216 4.60554 1.92599 -0.36518 -3.40466 -1.27013 
3.70076 4.76781 2.28686 0.154659 -2.78755 -2.42925 
3.74411 3.78982 0.632656 -1.76478 -1.33667 3.01947 
3.65507 0.000378359 1.0318 3.13687 0.00118686 1.87605 
3.65486 2.6877 1.65715 -3.27256 1.59656 -0.315226 
3.65863 1.26176 0.786543 0.78772 2.46731 2.58408 
3.66909 4.09238 1.40733 -2.10349 -2.94636 0.597094 
3.67459 3.35747 1.53179 -3.58657 -0.786502 0.143278 
3.6866 2.99592 1.38709 -3.58617 0.526152 0.673458 
3.67961 3.89004 2.79361 -0.919409 -0.853849 -3.45907 
3.66375 1.38609 1.17227 0.620136 3.3192 1.42175 
3.62605 3.11506 0.374907 -1.32734 0.0352294 3.37419 
3.70207 3.70194 1.32553 -3.04208 -1.90868 0.8989 
3.69751 5.64943 0.38557 1.12055 -0.82347 3.42606 
3.70426 4.22204 1.81087 -1.69443 -3.17406 -0.880771 
3.52733 1.07412e-13 2.0052e-15 7.07299e-15 7.59726e-28 3.52733 
3.60788 3.03597e-05 3.05791 0.301563 9.15537e-06 -3.59525 
3.71771 2.04703 1.98022 -1.56348 3.03096 -1.47994 
3.66475 5.27544 2.44846 1.24987 -1.98012 -2.81911 
3.665 2.73624 0.720102 -2.22107 0.953095 2.75512 
3.64789 1.27458 2.01009 0.963741 3.15773 -1.55146 
3.58635 4.99578 0.652057 0.608521 -2.08947 2.85056 
3.64521 2.13837 2.40408 -1.31774 2.06688 -2.69799 
3.65162 2.27703 1.65642 -2.36113 2.76801 -0.312277 
3.65771 6.04156 1.68262 3.52927 -0.869746 -0.408182 
3.66555 0.00114761 2.34049 2.63231 0.00302086 -2.55091 
3.63124 0.405854 1.46575 3.31786 1.42572 0.38075 
3.65 3.53882 0.971454 -2.77916 -1.16595 2.05896 
3.65801 2.4631e-06 1.39563 3.60204 8.87218e-06 0.637498 
3.65004 1.71437 1.41565 -0.515985 3.56909 0.564027 
3.65003 2.71816 2.36139 -2.34075 1.05497 -2.59435 
3.69232 4.01003 2.12902 -2.02322 -2.39059 -1.95574 
3.68738 0.991633 1.73866 1.98982 3.04267 -0.616093 
3.67974 5.84846 2.63389 1.62257 -0.753454 -3.2156 
3.7385 4.14974e-05 1.97553 3.43646 0.000142604 -1.47212 
3.65015 3.28155 1.90429 -3.41532 -0.481137 -1.19487 
3.62222 0.59959 1.85122 2.87358 1.96419 -1.00248 
3.66767 1.79837 0.654906 -0.504007 2.17632 2.90884 
3.69818 2.22779 0.887536 -1.75161 2.27097 2.33475 
3.67343 2.87725 1.99117 -3.23712 0.876206 -1.49913 
3.66013 0.561226 2.27015 2.37129 1.49073 -2.35611 
3.66415 5.44641 1.26982 2.34415 -2.59828 1.08626 
3.75276 1.02376 1.36494 1.91082 3.13745 0.767068 
3.65653 1.65801 1.82514 -0.30825 3.52545 -0.920016 
3.68192 5.13155 1.02907 1.28397 -2.88164 1.89846 
3.68009 4.77715 1.25518 0.226404 -3.49098 1.1423 
3.65284 4.28021 2.45754 -0.966877 -2.09614 -2.831 
3.69811 4.38051 1.13691 -1.09326 -3.17235 1.55469 
3.65024 0.658366 0.746113 1.95988 1.51595 2.68049 
3.65248 4.38377 0.728715 -0.784978 -2.30208 2.72486 
3.58924 1.5759 2.69209 -0.00795727 1.55958 -3.23269 
3.6196 3.27029 2.51599 -2.10206 -0.272033 -2.93409 
3.7113 2.10582 1.30144 -1.82402 3.07755 0.987629 
3.727 3.05516 0.999149 -3.12275 0.270581 2.01637 
3.66619 1.08885 2.38195 1.17025 2.23719 -2.65828 
3.63452 0.657482 1.17145 2.65048 2.04637 1.41317 
3.65827 4.56838e-07 0.653355 2.22369 1.01587e-06 2.90485 
3.64833 5.67135 1.5681 2.9865 -2.09549 0.00985377 
3.68455 4.811 1.61806 0.362327 -3.66256 -0.174084 
3.65855 3.54721 2.18347 -2.75025 -1.18103 -2.10387 
3.64905 4.60554 1.92599 -0.364869 -3.40176 -1.26905 
3.69761 4.76781 2.28686 0.154527 -2.78518 -2.42718 
3.73979 3.76723 0.63772 -1.80481 -1.3039 3.00475 
3.65071 0.000368804 1.02096 3.11263 0.00114795 1.90768 
3.65175 2.6877 1.65715 -3.26977 1.5952 -0.314957 
3.6555 1.27413 0.78402 0.754602 2.4685 2.58839 
3.66678 4.11159 1.43762 -2.05449 -2.99788 0.48689 
3.67146 3.35747 1.53179 -3.58352 -0.785832 0.143156 
3.68388 2.9796 1.37771 -3.56809 0.583096 0.706891 
3.67661 3.87761 2.79117 -0.935457 -0.847353 -3.45317 
3.6601 1.37713 1.17918 0.651099 3.31977 1.39699 
3.62241 3.14109 0.387735 -1.3696 0.000684422 3.35351 
3.69891 3.70194 1.32553 -3.03948 -1.90706 0.898134 
3.69448 5.65332 0.39254 1.14208 -0.832468 3.41348 
3.7011 4.22204 1.81087 -1.69299 -3.17136 -0.88002 
3.52418 5.97439e-14 1.38715e-15 4.88858e-15 2.92062e-28 3.52418 
3.60559 2.30026e-05 3.07903 0.225431 5.1855e-06 -3.59854 
3.7148 2.02433 1.99459 -1.48364 3.04385 -1.5276 
3.66175 5.27745 2.45544 1.24226 -1.95934 -2.83305 
3.66194 2.71888 0.716806 -2.19406 0.986965 2.76077 
3.64444 1.28174 2.0003 0.944485 3.17597 -1.51761 
3.58339 5.03447 0.645502 0.682393 -2.04491 2.86241 
3.64191 2.13086 2.40435 -1.30062 2.07423 -2.6962 
3.64725 2.28471 1.66574 -2.37744 2.7442 -0.345755 
3.655 6.04161 1.67202 3.53071 -0.869913 -0.369333 
3.66243 0.00114761 2.34049 2.63007 0.00301829 -2.54874 
3.62716 0.393039 1.48029 3.33688 1.38351 0.327821 
3.64672 3.51697 0.98993 -2.83633 -1.1177 2.00113 
3.65507 2.46368e-06 1.38704 3.59353 8.85332e-06 0.667859 
3.64701 1.70444 1.41398 -0.479988 3.57014 0.569558 
3.64692 2.71816 2.36139 -2.33876 1.05407 -2.59214 
3.68978 4.00523 2.13272 -2.02856 -2.37368 -1.96599 
3.68332 0.979434 1.74624 2.0219 3.01088 -0.642907 
3.67641 5.88963 2.65288 1.59408 -0.661896 -3.24604 
3.73578 3.78801e-05 1.96726 3.446 0.000130535 -1.44261 
