3.64293 3.82047 1.05575 -2.4674 -1.99071 1.79442 
3.61698 4.16227e-11 0.441071 1.54412 6.42704e-11 3.27082 
3.6631 1.54909 1.2616 0.0757371 3.48857 1.11465 
3.63356 5.64018 1.90054 2.75126 -2.06132 -1.17654 
3.57181 5.37113e-08 0.886722 2.76817 1.48682e-07 2.25722 
3.6152 0.901104 0.563974 1.19959 1.51511 3.05534 
3.61827 4.05081 2.02717 -1.99543 -2.56272 -1.59454 
3.62784 5.53009 1.25862 2.51886 -2.36117 1.11422 
3.63517 3.20761 1.43738 -3.59502 -0.23769 0.483566 
3.6203 0.431574 1.19362 3.05721 1.40793 1.33333 
3.64401 3.24053 2.09094 -3.14662 -0.312352 -1.81108 
3.60313 1.40943 2.04259 0.515671 3.1678 -1.63757 
3.64322 5.02843 1.22895 1.06682 -3.26242 1.22129 
3.6399 1.8435 0.900479 -0.768231 2.74691 2.26123 
3.6527 1.06137 1.76498 1.74786 3.12896 -0.704857 
3.61212 1.10017 1.31959 1.58648 3.11838 0.897874 
3.61143 3.22357e-08 3.13775 0.0138628 4.46877e-10 -3.61141 
3.64886 4.1044 1.54916 -2.08381 -2.99427 0.078928 
3.67985 4.7381 0.855641 0.0714201 -2.77734 2.413 
3.64394 4.63993 1.40311 -0.260116 -3.5834 0.608186 
3.63369 2.2887 1.14052 -2.17241 2.48738 1.51568 
3.6092 5.7242 0.898132 2.39331 -1.4971 2.24879 
3.65613 0.844414 0.947656 1.97189 2.21954 2.13367 
3.65023 5.18422 2.11162 1.42233 -2.78738 -1.87928 
3.65452 3.27959 1.00096 -3.04781 -0.423267 1.9716 
3.67096 1.12732e-06 1.34416 3.57708 4.03253e-06 0.824885 
3.65218 3.62206 1.90905 -3.05516 -1.59238 -1.21193 
3.61513 4.29087 1.12675 -1.33566 -2.97879 1.55305 
3.62333 5.25654 1.64639 1.87041 -3.09115 -0.273629 
3.64029 3.81587 2.73887 -1.11451 -0.890752 -3.34905 
3.63498 2.10748 1.88098 -1.76984 2.97484 -1.10951 
3.63182 0.670991 1.54142 2.84323 2.25715 0.106657 
3.62798 0.434088 1.95444 3.05223 1.41495 -1.35796 
3.67619 6.3746e-06 2.23569 2.89309 1.84423e-05 -2.26812 
3.6144 1.75357 2.71667 -0.270829 1.46521 -3.29298 
3.63958 2.74785 0.904297 -2.64178 1.09749 2.25013 
3.63847 4.25439 2.41726 -1.06602 -2.1625 -2.725 
3.62259 4.23145e-05 2.6935 1.56948 6.64119e-05 -3.26495 
3.64432 2.90536 1.79282 -3.45614 0.831977 -0.802503 
3.65026 1.64793 1.71099 -0.278521 3.6037 -0.51008 
3.64782 3.14681 2.47864 -2.245 -0.0117088 -2.87514 
3.63486 5.88095 1.54842 3.34392 -1.4226 0.0813126 
3.66081 4.714 2.17199 0.00486907 -3.01892 -2.07066 
3.63158 4.38074 0.439473 -0.503091 -1.4609 3.28649 
3.62978 2.80024 0.478032 -1.57347 0.558988 3.22289 
3.63786 1.99694 1.44528 -1.49191 3.28646 0.455415 
3.65534 3.61177 0.620817 -1.89559 -0.963306 2.97327 
3.6829 5.52501e-05 1.78123 3.60166 0.000198992 -0.769314 
3.64555 3.66465 1.48084 -3.14537 -1.81369 0.327506 
3.6504 5.70179 2.35514 2.15941 -1.41907 -2.57849 
3.63409 2.74693 1.34995 -3.27325 1.36337 0.796054 
3.64219 5.32288 0.571677 1.12967 -1.61464 3.06307 
3.65577 0.87241 2.17043 1.94051 2.31142 -2.0631 
3.64704 0.861467 2.57857 1.26786 1.47707 -3.0841 
3.5885 4.54513e-11 1.84437e-14 6.61851e-14 3.0082e-24 3.5885 
3.64138 2.48169 2.44008 -1.85665 1.44068 -2.78154 
3.64984 1.76866 0.477419 -0.329662 1.64434 3.24173 
3.65541 1.85752 2.264 -0.795192 2.69697 -2.33581 
3.61071 4.48682 1.81144 -0.784319 -3.41783 -0.860524 
3.67266 2.52736 2.01615 -2.7086 1.91021 -1.5821 
3.64148 3.82047 1.05575 -2.46642 -1.98991 1.79371 
3.61517 4.11317e-11 0.452449 1.58044 6.50062e-11 3.25141 
3.66135 1.54426 1.26248 0.0925815 3.48747 1.11105 
3.63197 5.63783 1.89932 2.74635 -2.06774 -1.17183 
3.57055 4.65769e-08 0.904346 2.80653 1.3072e-07 2.20731 
3.6139 0.890022 0.561947 1.21197 1.49636 3.05815 
3.61683 4.05081 2.02717 -1.99464 -2.5617 -1.59391 
3.62604 5.51849 1.27884 2.50581 -2.40412 1.04368 
3.63373 3.20761 1.43738 -3.59359 -0.237596 0.483373 
3.61905 0.448985 1.16418 2.99453 1.44277 1.43135 
3.64243 3.23773 2.08109 -3.16372 -0.305094 -1.77908 
3.60202 1.40419 2.04408 0.53167 3.16167 -1.64186 
3.64177 5.02843 1.22895 1.0664 -3.26112 1.2208 
3.63862 1.8407 0.907621 -0.764563 2.76357 2.24001 
3.65164 1.06688 1.75065 1.73477 3.14617 -0.653213 
3.61009 1.09008 1.29798 1.60762 3.08255 0.972732 
3.60871 2.59073e-08 3.13291 0.0313423 8.11995e-10 -3.60857 
3.64859 4.1044 1.54916 -2.08366 -2.99406 0.0789222 
3.67958 4.7381 0.855641 0.0714149 -2.77713 2.41283 
3.64367 4.63993 1.40311 -0.260097 -3.58314 0.608142 
3.63342 2.2887 1.14052 -2.17225 2.4872 1.51557 
3.60893 5.7242 0.898132 2.39313 -1.497 2.24862 
3.65533 0.842881 0.94968 1.97773 2.21925 2.1272 
3.64996 5.18422 2.11162 1.42222 -2.78717 -1.87914 
3.65424 3.28647 0.997076 -3.037 -0.443087 1.98338 
3.67137 1.18204e-06 1.34123 3.57505 4.22587e-06 0.835436 
3.65214 3.62343 1.90378 -3.05856 -1.59946 -1.19377 
3.61497 4.2962 1.13695 -1.32606 -3.00006 1.5196 
3.62307 5.25654 1.64639 1.87027 -3.09093 -0.273609 
3.64025 3.76674 2.74531 -1.13938 -0.822299 -3.35813 
3.63439 2.10386 1.88521 -1.75637 2.97669 -1.12395 
3.63115 0.668014 1.5475 2.84987 2.24863 0.084593 
3.62774 0.451271 1.95911 3.02153 1.4643 -1.37356 
3.67573 6.65318e-06 2.22375 2.91961 1.94247e-05 -2.23314 
3.61438 1.75827 2.70773 -0.283187 1.49278 -3.2795 
3.63863 2.75596 0.886098 -2.61153 1.06017 2.30121 
3.638 4.26854 2.42194 -1.02971 -2.16554 -2.7359 
3.62232 4.60938e-05 2.69108 1.57725 7.27014e-05 -3.2609 
3.64408 2.89659 1.79719 -3.44504 0.861352 -0.817951 
3.64999 1.64793 1.71099 -0.2785 3.60344 -0.510042 
3.64787 3.13805 2.47956 -2.24241 0.00795487 -2.87723 
3.63459 5.88095 1.54842 3.34367 -1.42249 0.0813067 
3.66054 4.714 2.17199 0.00486872 -3.0187 -2.07051 
3.63044 4.41391 0.450506 -0.464845 -1.51088 3.26822 
3.62871 2.8016 0.467168 -1.54068 0.544988 3.23988 
3.63759 1.99694 1.44528 -1.49181 3.28622 0.455382 
3.65502 3.63937 0.622814 -1.87332 -1.018 2.96875 
3.68223 5.05769e-05 1.78226 3.6002 0.000182087 -0.77288 
3.6453 3.65657 1.48051 -3.1596 -1.78804 0.328656 
3.65013 5.70179 2.35514 2.15925 -1.41897 -2.5783 
3.63364 2.7371 1.35528 -3.26314 1.39695 0.777065 
3.64183 5.32373 0.569893 1.1278 -1.60903 3.06627 
3.65569 0.891446 2.17425 1.89116 2.34174 -2.07457 
3.64667 0.881765 2.57757 1.23945 1.50472 -3.08185 
3.58967 8.52554e-11 1.72881e-14 6.20586e-14 5.29083e-24 3.58967 
3.64075 2.47219 2.44029 -1.84211 1.45765 -2.78154 
3.64943 1.76184 0.487479 -0.324589 1.67829 3.22433 
3.65514 1.85752 2.264 -0.795134 2.69677 -2.33564 
3.61049 4.48542 1.81124 -0.789084 -3.41669 -0.859773 
3.67149 2.53897 2.02555 -2.71735 1.86954 -1.61266 
3.64087 3.81696 1.06697 -2.48853 -1.99337 1.75774 
3.61508 4.11841e-11 0.444677 1.55509 6.40448e-11 3.26351 
3.66103 1.54537 1.24908 0.0883076 3.47207 1.15761 
3.63151 5.64943 1.89397 2.77481 -2.03917 -1.1533 
3.5708 4.26833e-08 0.89381 2.78331 1.18801e-07 2.23692 
3.61375 0.898175 0.561516 1.19886 1.5051 3.05885 
3.61656 4.05081 2.02717 -1.99449 -2.56151 -1.59379 
3.62578 5.51849 1.27884 2.50563 -2.40395 1.04361 
3.63334 3.20438 1.42925 -3.58991 -0.22569 0.512584 
3.61908 0.431484 1.17359 3.03144 1.39573 1.40003 
3.64255 3.24724 2.0871 -3.15008 -0.334046 -1.79822 
3.6016 1.40742 2.05024 0.519741 3.15297 -1.66138 
3.6416 5.0279 1.24253 1.06964 -3.27699 1.17407 
3.63771 1.85025 0.903709 -0.788304 2.74701 2.25065 
3.65141 1.07099 1.74579 1.72322 3.15581 -0.635722 
3.60993 1.0968 1.29636 1.58607 3.09174 0.97831 
3.60894 2.28831e-08 3.13017 0.0412093 9.42999e-10 -3.60871 
3.65133 4.0955 1.55728 -2.11211 -2.97805 0.0493544 
3.68229 4.76022 0.861466 0.133581 -2.79092 2.39837 
3.64606 4.63993 1.40311 -0.260267 -3.58548 0.60854 
3.63531 2.30099 1.13548 -2.19865 2.45588 1.53299 
3.61121 5.73809 0.913845 2.44515 -1.48269 2.20539 
3.65787 0.851224 0.96539 1.9823 2.2621 2.08168 
3.65235 5.18422 2.11162 1.42315 -2.789 -1.88037 
3.65646 3.28283 1.00976 -3.06512 -0.435799 1.94546 
3.67372 1.0338e-06 1.34299 3.5788 3.69978e-06 0.829679 
3.65453 3.62343 1.90378 -3.06056 -1.60051 -1.19455 
3.61749 4.3013 1.12559 -1.30465 -2.99287 1.55785 
3.62574 5.25194 1.64669 1.85737 -3.10171 -0.274891 
3.64307 3.74315 2.7492 -1.14855 -0.78839 -3.36618 
3.63677 2.09874 1.89092 -1.73898 2.982 -1.14442 
3.63331 0.689867 1.53445 2.80063 2.31084 0.132034 
3.63085 0.447336 1.94514 3.04688 1.46182 -1.32765 
3.67808 6.9524e-06 2.21993 2.92997 2.03704e-05 -2.2234 
3.61698 1.7306 2.72704 -0.231827 1.43829 -3.31061 
3.64068 2.78623 0.903863 -2.68183 0.995287 2.25205 
3.64021 4.26246 2.42826 -1.03593 -2.14493 -2.75269 
3.62488 5.22597e-05 2.6765 1.62578 8.49631e-05 -3.23985 
3.64663 2.91241 1.8043 -3.4549 0.805978 -0.843781 
3.65265 1.64945 1.70751 -0.284309 3.60738 -0.497804 
3.65051 3.13794 2.48089 -2.24021 0.00817233 -2.88229 
3.63697 5.88095 1.54842 3.34586 -1.42342 0.08136 
3.66294 4.714 2.17199 0.0048719 -3.02068 -2.07187 
3.63364 4.42445 0.456374 -0.454744 -1.5354 3.26176 
3.63126 2.81639 0.474732 -1.57285 0.530328 3.2297 
3.64003 2.00818 1.44548 -1.52974 3.27151 0.454946 
3.65828 3.67187 0.636582 -1.87601 -1.09989 2.94174 
3.68428 4.6251e-05 1.784 3.60086 0.000166543 -0.779563 
3.647 3.64167 1.49473 -3.19116 -1.74364 0.277137 
3.65224 5.69655 2.36732 2.12669 -1.4136 -2.61108 
3.63608 2.7241 1.37158 -3.25803 1.44517 0.719579 
3.64376 5.33916 0.561342 1.13767 -1.57098 3.0846 
3.65875 0.880762 2.19088 1.89543 2.2964 -2.12611 
3.64903 0.874439 2.58262 1.24126 1.48461 -3.09364 
3.59356 8.43693e-11 2.81805e-14 1.01268e-13 8.54393e-24 3.59356 
3.64314 2.47219 2.44029 -1.84332 1.4586 -2.78336 
3.65309 1.76414 0.475162 -0.321116 1.64008 3.24839 
3.65715 1.85413 2.28126 -0.77502 2.6618 -2.38515 
3.61285 4.48542 1.81124 -0.789601 -3.41893 -0.860336 
3.6733 2.53311 2.01422 -2.72251 1.89667 -1.57597 
3.64347 3.81694 1.07792 -2.50523 -2.00666 1.72396 
3.61827 3.05293e-11 0.457548 1.59837 4.87971e-11 3.24609 
3.66325 1.55802 1.24468 0.0443368 3.46989 1.17359 
3.63389 5.64943 1.89397 2.77663 -2.04051 -1.15406 
3.57358 4.13264e-08 0.899219 2.79754 1.15612e-07 2.22356 
3.61583 0.895793 0.568008 1.21552 1.51859 3.04805 
3.61917 4.03866 2.04089 -2.01309 -2.52157 -1.63938 
3.62815 5.51849 1.27884 2.50727 -2.40552 1.04429 
3.63588 3.19998 1.43754 -3.59751 -0.210275 0.483068 
3.6216 0.435967 1.18074 3.03626 1.41448 1.37708 
3.64494 3.24724 2.0871 -3.15214 -0.334265 -1.7994 
3.60396 1.41621 2.06354 0.488909 3.13737 -1.70482 
3.64408 5.0271 1.2472 1.06947 -3.28526 1.15874 
3.64046 1.86979 0.889241 -0.832763 2.70173 2.29349 
3.65395 1.05896 1.76305 1.75666 3.12699 -0.698172 
3.61231 1.12349 1.3074 1.50857 3.14459 0.940508 
3.61173 2.50149e-08 3.12408 0.0632465 1.5821e-09 -3.61118 
3.65095 4.0955 1.55728 -2.11189 -2.97774 0.0493493 
3.68187 4.76946 0.849539 0.157721 -2.7605 2.43125 
3.64574 4.6521 1.42079 -0.217187 -3.59825 0.544824 
3.63473 2.30537 1.11696 -2.18964 2.42433 1.59353 
3.61084 5.73809 0.913845 2.44489 -1.48254 2.20516 
3.65865 0.839062 0.956977 1.99832 2.22519 2.10736 
3.65197 5.18422 2.11162 1.42301 -2.78871 -1.88018 
3.65649 3.28892 1.00481 -3.05287 -0.453046 1.96078 
3.67365 9.8468e-07 1.34627 3.58144 3.52657e-06 0.817912 
3.65435 3.61796 1.89848 -3.0747 -1.58655 -1.17616 
3.61688 4.32557 1.13397 -1.23632 -3.0351 1.53019 
3.62536 5.25194 1.64669 1.85718 -3.10138 -0.274863 
3.64239 3.76795 2.75248 -1.11949 -0.810001 -3.37011 
3.63639 2.09874 1.89092 -1.7388 2.9817 -1.1443 
3.63336 0.685453 1.5366 2.81106 2.29866 0.124228 
3.6302 0.445509 1.94754 3.04612 1.45461 -1.33554 
3.67773 7.57259e-06 2.22349 2.92178 2.21254e-05 -2.23358 
3.61632 1.73378 2.71651 -0.24199 1.4716 -3.29448 
3.64021 2.75414 0.878702 -2.59489 1.05893 2.32301 
3.63984 4.26246 2.42826 -1.03583 -2.1447 -2.7524 
3.62356 5.8232e-05 2.6931 1.5712 9.1494e-05 -3.2652 
3.64631 2.90271 1.79105 -3.45718 0.841924 -0.796627 
3.65227 1.64945 1.70751 -0.284279 3.60701 -0.497752 
3.65013 3.13794 2.48089 -2.23998 0.00817148 -2.88199 
3.63635 5.89541 1.54928 3.36558 -1.3747 0.078228 
3.66245 4.71951 2.17759 0.0214121 -3.00856 -2.08846 
3.63212 4.4286 0.427626 -0.42175 -1.44603 3.30506 
3.63078 2.82795 0.465174 -1.54923 0.502495 3.24498 
3.63931 2.01956 1.42881 -1.56304 3.24596 0.514996 
3.65758 3.66034 0.627175 -1.86409 -1.06422 2.9615 
3.68367 5.00158e-05 1.78826 3.59692 0.000179902 -0.794761 
3.64644 3.63504 1.48461 -3.19953 -1.72077 0.313892 
3.65208 5.68315 2.36216 2.11856 -1.44948 -2.59778 
3.63574 2.74415 1.34263 -3.26546 1.37078 0.822361 
3.64423 5.37016 0.580449 1.22179 -1.58152 3.04736 
3.65867 0.894679 2.1989 1.85251 2.30912 -2.14989 
3.64825 0.88964 2.58034 1.22273 1.50846 -3.08856 
3.59608 1.05039e-10 2.03424e-14 7.31528e-14 7.68391e-24 3.59608 
3.64276 2.47219 2.44029 -1.84313 1.45845 -2.78307 
3.65224 1.75739 0.473445 -0.308922 1.63635 3.2505 
3.65677 1.85413 2.28126 -0.77494 2.66152 -2.3849 
3.61243 4.48415 1.80321 -0.795373 -3.42414 -0.832037 
3.67274 2.53691 2.02658 -2.71305 1.87481 -1.61661 
3.64309 3.81694 1.07792 -2.50497 -2.00645 1.72378 
3.61592 2.42445e-11 0.450511 1.57446 3.81721e-11 3.25514 
3.66247 1.56476 1.26813 0.0211057 3.49593 1.09167 
3.63352 5.64943 1.89397 2.77634 -2.04029 -1.15394 
3.57346 4.97551e-08 0.890466 2.77789 1.38214e-07 2.24789 
3.61372 0.891939 0.566656 1.21807 1.5098 3.0489 
3.61882 4.05586 2.01351 -1.99588 -2.59016 -1.55028 
3.62778 5.51849 1.27884 2.50701 -2.40527 1.04418 
3.6355 3.19998 1.43754 -3.59714 -0.210253 0.483017 
3.62001 0.442702 1.17269 3.01522 1.42947 1.40339 
3.64438 3.23415 2.09152 -3.14781 -0.292181 -1.81312 
3.60354 1.41821 2.07165 0.480434 3.1242 -1.73033 
3.64371 5.0271 1.2472 1.06936 -3.28492 1.15862 
3.6404 1.84774 0.901728 -0.780748 2.74672 2.25798 
3.65385 1.06272 1.77327 1.74127 3.12709 -0.73477 
3.61233 1.10688 1.30887 1.56121 3.12035 0.935389 
3.61047 2.77592e-08 3.13423 0.0265849 7.37974e-10 -3.61037 
3.65016 4.0955 1.55728 -2.11143 -2.97709 0.0493386 
3.68108 4.76946 0.849539 0.157687 -2.7599 2.43072 
3.64454 4.6319 1.43066 -0.29016 -3.59713 0.509078 
3.63394 2.30651 1.10558 -2.17962 2.40772 1.63024 
3.61005 5.73809 0.913845 2.44436 -1.48222 2.20468 
3.65821 0.840173 0.960323 2.0003 2.23238 2.09709 
3.65118 5.18422 2.11162 1.4227 -2.78811 -1.87977 
3.65578 3.28804 1.01066 -3.06396 -0.451942 1.94232 
3.67295 1.0248e-06 1.35031 3.58403 3.67291e-06 0.803299 
3.65355 3.61796 1.89848 -3.07403 -1.5862 -1.17591 
3.6161 4.32272 1.13748 -1.24674 -3.03586 1.51834 
3.62458 5.25194 1.64669 1.85678 -3.10071 -0.274803 
3.6414 3.79334 2.75192 -1.09977 -0.839097 -3.36841 
3.63547 2.10188 1.88257 -1.75248 2.9836 -1.11516 
3.6327 0.682437 1.54403 2.81811 2.29027 0.0972149 
3.62967 0.446984 1.94631 3.045 1.45959 -1.33118 
3.67751 7.64742e-06 2.22092 2.92733 2.23865e-05 -2.22595 
3.61527 1.76285 2.71317 -0.286676 1.47429 -3.28853 
3.63971 2.77798 0.894713 -2.65346 1.00971 2.27752 
3.63923 4.25482 2.42205 -1.05954 -2.15167 -2.73709 
3.62247 6.12102e-05 2.68696 1.59076 9.73705e-05 -3.2545 
3.64556 2.89823 1.79132 -3.45245 0.8572 -0.797447 
3.65166 1.66083 1.71391 -0.324988 3.59969 -0.520813 
3.64912 3.14025 2.48929 -2.21507 0.00298001 -2.89991 
3.63559 5.87329 1.53843 3.33268 -1.44808 0.117639 
3.66166 4.71951 2.17759 0.0214075 -3.00791 -2.088 
3.63169 4.43286 0.432786 -0.42024 -1.46402 3.29685 
3.63023 2.84683 0.47154 -1.57794 0.47908 3.23406 
3.63837 2.01743 1.42341 -1.55448 3.2459 0.534292 
3.6572 3.65717 0.614268 -1.83387 -1.03925 2.98865 
3.6833 6.45804e-05 1.78325 3.60049 0.000232521 -0.77664 
3.64541 3.63483 1.48211 -3.19828 -1.71924 0.322888 
3.65162 5.69908 2.36351 2.13818 -1.41344 -2.60092 
3.63463 2.74083 1.34696 -3.26316 1.38256 0.806793 
3.64344 5.37016 0.580449 1.22153 -1.58117 3.0467 
3.65785 0.88951 2.17842 1.89134 2.33271 -2.08834 
3.64782 0.881645 2.58457 1.22628 1.48836 -3.09639 
3.59074 9.07966e-11 2.74687e-14 9.8633e-14 8.95554e-24 3.59074 
3.64218 2.47284 2.45064 -1.8211 1.43908 -2.8068 
3.65219 1.75906 0.473435 -0.311647 1.63578 3.25048 
3.65636 1.85923 2.26295 -0.800724 2.69865 -2.33347 
3.6113 4.50827 1.81209 -0.710812 -3.43388 -0.862948 
3.67174 2.52997 2.03082 -2.69361 1.88913 -1.63015 
3.64255 3.84513 1.06451 -2.4292 -2.06082 1.7664 
3.61512 2.98718e-11 0.465448 1.62255 4.84685e-11 3.23054 
3.66176 1.55925 1.25636 0.040219 3.482 1.1325 
3.63273 5.64943 1.89397 2.77574 -2.03985 -1.15369 
3.57103 6.77713e-08 0.899746 2.79672 1.89537e-07 2.2205 
3.61351 0.919528 0.572261 1.18623 1.5563 3.0378 
3.61803 4.05586 2.01351 -1.99545 -2.5896 -1.54995 
3.62699 5.51849 1.27884 2.50647 -2.40475 1.04396 
3.63506 3.20468 1.43152 -3.5927 -0.226939 0.50464 
3.61949 0.434452 1.19099 3.04928 1.41493 1.34188 
3.64347 3.23064 2.08224 -3.16465 -0.28256 -1.78325 
3.60293 1.40775 2.04842 0.51941 3.15729 -1.65616 
3.64289 5.02164 1.23433 1.04651 -3.2755 1.20272 
3.63938 1.86572 0.878183 -0.814092 2.67987 2.32393 
3.65198 1.06111 1.74112 1.75603 3.14168 -0.618999 
3.6112 1.10194 1.29465 1.56994 3.09946 0.984581 
3.60825 3.64539e-08 3.12954 0.0434706 1.58467e-09 -3.60799 
3.65065 4.0955 1.55728 -2.11171 -2.97749 0.0493452 
3.68123 4.76579 0.856714 0.148476 -2.77792 2.41093 
3.64471 4.65681 1.4126 -0.199925 -3.59364 0.574164 
3.6345 2.31408 1.1246 -2.2187 2.41393 1.5684 
3.61081 5.74242 0.898252 2.4215 -1.45405 2.24946 
3.65809 0.827315 0.963459 2.03322 2.21123 2.08761 
3.65164 5.265 2.2472 1.49476 -2.4238 -2.28591 
3.65675 3.30605 1.0002 -3.03592 -0.503842 1.97514 
3.67356 1.02674e-06 1.3499 3.5843 3.68013e-06 0.804896 
3.65404 3.61796 1.89848 -3.07444 -1.58641 -1.17606 
3.61658 4.32272 1.13748 -1.24691 -3.03627 1.51854 
3.62487 5.26775 1.58702 1.91098 -3.07967 -0.0588108 
3.64214 3.82105 2.73029 -1.13276 -0.915006 -3.33838 
3.6358 2.13257 1.86343 -1.8544 2.94621 -1.04883 
3.63299 0.681768 1.55146 2.82034 2.28896 0.070254 
3.62963 0.44494 1.95452 3.03798 1.4486 -1.35885 
3.67742 7.42799e-06 2.23183 2.90281 2.1562e-05 -2.25768 
3.61552 1.74257 2.71049 -0.258248 1.48859 -3.28472 
3.64005 2.79138 0.886132 -2.64853 0.967442 2.30201 
3.63949 4.26708 2.41449 -1.04204 -2.18329 -2.71907 
3.62215 6.0937e-05 2.69911 1.55093 9.45093e-05 -3.27331 
3.64605 2.89823 1.79132 -3.45291 0.857315 -0.797553 
3.65191 1.66978 1.72133 -0.356802 3.59293 -0.547672 
3.6496 3.14025 2.48929 -2.21537 0.00298041 -2.9003 
3.63608 5.87329 1.53843 3.33312 -1.44827 0.117655 
3.66221 4.7785 2.20933 0.194258 -2.93421 -2.18276 
3.63301 4.47028 0.441354 -0.37206 -1.50663 3.28487 
3.63096 2.86177 0.468086 -1.57449 0.452449 3.24039 
3.63907 2.02253 1.42824 -1.57243 3.24083 0.517023 
3.65789 3.70373 0.614162 -1.78357 -1.12352 2.98944 
3.68279 6.8267e-05 1.78145 3.60138 0.000245855 -0.770056 
3.64627 3.65193 1.45402 -3.15999 -1.76897 0.424832 
3.65223 5.76506 2.33941 2.28088 -1.30028 -2.53882 
3.63466 2.73852 1.34563 -3.25897 1.38971 0.811517 
3.64392 5.37016 0.580449 1.22169 -1.58139 3.04711 
3.65853 0.884504 2.17475 1.90819 2.32956 -2.07769 
3.64895 0.88041 2.57176 1.25366 1.51778 -3.07238 
3.59267 9.90838e-11 3.52318e-14 1.26576e-13 1.25416e-23 3.59267 
3.64267 2.47284 2.45064 -1.82134 1.43928 -2.80717 
3.65333 1.75061 0.468359 -0.294945 1.62261 3.2599 
3.65599 1.89429 2.26335 -0.894421 2.66777 -2.33437 
3.61178 4.50827 1.81209 -0.710907 -3.43434 -0.863063 
3.67223 2.52997 2.03082 -2.69397 1.88938 -1.63036 
3.64369 3.85596 1.05906 -2.40019 -2.08133 1.78427 
3.61629 3.1542e-11 0.438669 1.53596 4.84473e-11 3.2739 
3.66202 1.56315 1.25623 0.0266243 3.48223 1.13303 
3.63335 5.5824 1.90569 2.62283 -2.21269 -1.19416 
3.57152 6.55163e-08 0.894845 2.78619 1.82541e-07 2.23449 
3.61317 0.881731 0.568361 1.23653 1.50107 3.04512 
3.61844 4.07109 2.01686 -1.95288 -2.61581 -1.56106 
3.62781 5.52641 1.22621 2.48257 -2.34436 1.2255 
3.63555 3.20468 1.43152 -3.59318 -0.226969 0.504707 
3.61961 0.437082 1.1917 3.0465 1.42339 1.33955 
3.64395 3.23064 2.08224 -3.16507 -0.282598 -1.78349 
3.60372 1.42288 2.07772 0.464323 3.11611 -1.74958 
3.64337 5.02164 1.23433 1.04665 -3.27594 1.20288 
3.64021 1.85962 0.89336 -0.807879 2.7189 2.28168 
3.65236 1.05431 1.75848 1.77195 3.12017 -0.681477 
3.61204 1.0996 1.30705 1.58301 3.10712 0.941646 
3.6106 3.97037e-08 3.13692 0.0168775 6.701e-10 -3.61056 
3.65138 4.0955 1.55728 -2.11213 -2.97809 0.0493551 
3.68223 4.77321 0.86046 0.169691 -2.7865 2.40114 
3.64551 4.6547 1.44212 -0.208438 -3.60935 0.467807 
3.63574 2.2988 1.11429 -2.17142 2.43618 1.60268 
3.61154 5.74242 0.898252 2.42198 -1.45434 2.24991 
3.65858 0.853056 0.961478 1.97317 2.26002 2.09384 
3.65247 5.24536 2.19867 1.50187 -2.54588 -2.14556 
3.65783 3.30871 1.01158 -3.05743 -0.515768 1.94057 
3.67352 1.04236e-06 1.34136 3.57725 3.72879e-06 0.83548 
3.65478 3.61796 1.89848 -3.07506 -1.58673 -1.1763 
3.61731 4.32272 1.13748 -1.24716 -3.03688 1.51884 
3.62601 5.30472 1.61264 2.02263 -3.00565 -0.151694 
3.64275 3.83366 2.74326 -1.08788 -0.90165 -3.35755 
3.63689 2.16267 1.89006 -1.92655 2.86572 -1.1415 
3.63394 0.674919 1.54028 2.83591 2.26955 0.110891 
3.63067 0.432491 1.94762 3.06509 1.41497 -1.33599 
3.67844 7.23691e-06 2.23757 2.8906 2.0919e-05 -2.27494 
3.61697 1.7401 2.72511 -0.246552 1.4423 -3.30778 
3.64102 2.78016 0.893512 -2.65405 1.00334 2.28175 
3.64022 4.26708 2.41449 -1.04225 -2.18372 -2.71961 
3.62303 6.5949e-05 2.70085 1.54563 0.000101932 -3.2768 
3.64678 2.89823 1.79132 -3.45361 0.857487 -0.797713 
3.65247 1.68946 1.75728 -0.424887 3.56391 -0.677192 
3.65029 3.14727 2.48159 -2.23804 -0.0127086 -2.88368 
3.63673 5.87647 1.55956 3.33986 -1.43858 0.0408508 
3.66297 4.73706 2.163 0.074969 -3.0383 -2.04462 
3.63306 4.44027 0.444069 -0.419504 -1.50339 3.28069 
3.63309 2.78631 0.472651 -1.55066 0.575344 3.23477 
3.64013 2.02493 1.44537 -1.58431 3.24548 0.455387 
3.65877 3.65148 0.627227 -1.87419 -1.04808 2.96235 
3.68354 7.09257e-05 1.78638 3.59827 0.00025521 -0.787968 
3.64705 3.65764 1.48218 -3.15967 -1.79257 0.32277 
3.65296 5.76506 2.33941 2.28134 -1.30054 -2.53933 
3.63539 2.73852 1.34563 -3.25962 1.38999 0.81168 
3.64438 5.34244 0.577584 1.17238 -1.60778 3.0532 
3.65957 0.878283 2.17669 1.92062 2.3152 -2.0841 
3.65015 0.867021 2.57314 1.27154 1.49811 -3.07612 
3.58963 8.46826e-11 3.7129e-14 1.33279e-13 1.12864e-23 3.58963 
3.6436 2.50501 2.45873 -1.84884 1.36676 -2.82658 
3.65394 1.75611 0.481628 -0.311873 1.6636 3.23827 
3.65644 1.88676 2.27305 -0.867336 2.65311 -2.36185 
3.61265 4.50273 1.81511 -0.729545 -3.42861 -0.87387 
3.67304 2.55351 2.03646 -2.7306 1.82073 -1.64925 
