3.67914 3.02089 2.33303 -2.64175 0.320415 -2.54059 
3.68154 0.671364 1.68031 2.86528 2.2764 -0.402362 
3.65748 5.8967 1.2182 3.17928 -1.29382 1.26307 
3.66892 0.713662 1.08688 2.45513 2.12594 1.70695 
3.6702 3.8284 1.97436 -2.61008 -2.14023 -1.44127 
3.65424 5.24197 2.42787 1.20851 -2.06456 -2.76235 
3.66491 4.41503 1.3828 -1.05488 -3.44233 0.684952 
3.66532 4.92963 1.76422 0.775266 -3.51243 -0.704557 
3.70004 0.58122 2.05915 2.73098 1.79402 -1.73596 
3.65963 5.47766 1.3628 2.48051 -2.58241 0.755708 
3.66292 5.43336 2.10382 2.08252 -2.36975 -1.86129 
3.68178 2.01083 0.303556 -0.4688 0.995698 3.51345 
3.64052 1.69761e-10 0.517365 1.80057 3.05667e-10 3.16407 
3.65994 3.83169 0.928927 -2.26076 -1.86624 2.19118 
3.69355 9.21173e-05 2.52462 2.13698 0.000196852 -3.01259 
3.72649 0.439662 1.38193 3.31213 1.55792 0.699624 
3.67941 5.84905 0.807134 2.41113 -1.11788 2.54458 
3.66138 1.47557 1.82806 0.336676 3.52484 -0.931578 
3.65976 4.01848 1.29275 -2.25069 -2.7054 1.00451 
3.65387 1.75547 1.53717 -0.670576 3.58971 0.122845 
3.66643 2.99759 1.5848 -3.62812 0.526117 -0.0513308 
3.66962 1.10555 1.26181 1.56837 3.12427 1.11589 
3.67914 2.52194 0.616311 -1.73127 1.23505 3.00224 
3.64506 2.80097 1.94516 -3.19769 1.13336 -1.33294 
3.67383 1.51864 1.23671 0.18095 3.46598 1.20469 
3.66339 4.24989 1.99434 -1.49013 -2.98882 -1.50563 
3.66782 1.67532 2.17985 -0.313873 2.99189 -2.09832 
3.67544 3.38241 1.42903 -3.53357 -0.867799 0.519323 
3.66938 4.8958 2.76778 0.244382 -1.31748 -3.41598 
3.67587 2.16437 2.22434 -1.63234 2.4192 -2.23493 
3.65313 3.39439 1.0431 -3.05587 -0.789417 1.83952 
3.66938 0.000770705 1.81168 3.56344 0.00274636 -0.875357 
3.66354 4.56194 1.74877 -0.540423 -3.56494 -0.648586 
3.69018 1.18382e-09 2.91579 0.826205 9.78077e-10 -3.59651 
3.84284 6.02342e-12 0.13892 0.532132 3.20525e-12 3.80582 
3.66647 5.3187 1.74368 2.05815 -2.96802 -0.630721 
3.67504 5.28235 0.708349 1.29014 -2.01295 2.79096 
3.66857 2.13978 1.57867 -1.97649 3.09048 -0.02888 
3.67033 2.95472 0.887182 -2.79605 0.528669 2.31818 
3.65172 2.48607 2.55578 -1.60048 1.2307 -3.04285 
3.65938 1.09868 1.66242 1.65721 3.2454 -0.334824 
3.66742 4.10759 0.58258 -1.14729 -1.65983 3.06246 
3.67505 0.688933 0.687611 1.80054 1.48282 2.83994 
3.67643 4.052 2.59725 -1.16788 -1.50359 -3.14507 
3.66454 1.32506 0.575928 0.485502 1.9358 3.0734 
3.6751 1.7966 2.84236 -0.242551 1.05587 -3.51179 
3.66727 1.37838 2.48826 0.426262 2.18796 -2.91204 
3.67865 0.159037 2.16119 3.01737 0.483959 -2.04786 
3.64653 0.895809 2.32128 1.66652 2.0821 -2.48691 
3.67086 2.76892 1.25269 -3.24735 1.26953 1.14813 
3.6765 1.69779 0.885731 -0.360569 2.82407 2.32621 
3.66702 3.74474 1.5929 -3.01924 -2.07957 -0.0810345 
3.65998 2.17421 0.914679 -1.64566 2.3879 2.23276 
3.67818 2.61311e-06 1.40684 3.62885 9.48258e-06 0.600357 
3.67268 2.38682 1.8907 -2.53955 2.38858 -1.15497 
3.66759 4.75048 1.16798 0.128501 -3.37158 1.43775 
3.66322 3.59177 2.34114 -2.36708 -1.14393 -2.55099 
3.65175 5.15258 1.08071 1.37291 -2.91477 1.71888 
3.66725 2.35582 1.25873 -2.46697 2.46882 1.12593 
3.64429 4.84231 0.380413 0.175302 -1.34174 3.38377 
3.68042 3.02089 2.33303 -2.64267 0.320526 -2.54147 
3.68285 0.689114 1.68941 2.82249 2.3253 -0.435803 
3.65875 5.8967 1.2182 3.18039 -1.29427 1.26351 
3.66989 0.725892 1.07757 2.4176 2.14573 1.73757 
3.67147 3.8284 1.97436 -2.61098 -2.14097 -1.44177 
3.65551 5.24197 2.42787 1.20893 -2.06527 -2.76331 
3.66648 4.42116 1.38046 -1.03374 -3.44867 0.69365 
3.66661 4.93247 1.789 0.781474 -3.49333 -0.793717 
3.701 0.60092 2.05134 2.70691 1.85555 -1.71084 
3.6609 5.47766 1.3628 2.48137 -2.58331 0.75597 
3.66419 5.43336 2.10382 2.08324 -2.37057 -1.86193 
3.67982 1.99584 0.296818 -0.443814 0.980503 3.51891 
3.64267 1.91202e-10 0.496501 1.73519 3.31772e-10 3.20284 
3.66012 3.83169 0.928927 -2.26087 -1.86633 2.19129 
3.69367 9.51875e-05 2.54972 2.06075 0.000196157 -3.06537 
3.72582 0.43283 1.36936 3.31385 1.53117 0.745435 
3.67909 5.85325 0.809097 2.42012 -1.10974 2.53913 
3.66156 1.47557 1.82806 0.336692 3.52501 -0.931623 
3.65993 4.01848 1.29275 -2.2508 -2.70553 1.00456 
3.65405 1.75547 1.53717 -0.670608 3.58989 0.122851 
3.66661 2.99759 1.5848 -3.6283 0.526142 -0.0513333 
3.66884 1.11407 1.28915 1.55425 3.16306 1.0197 
3.6789 2.522 0.62009 -1.74045 1.24144 2.99399 
3.64582 2.80792 1.94416 -3.20742 1.11178 -1.32981 
3.67525 1.5355 1.2143 0.121526 3.44203 1.28263 
3.66364 4.24352 1.99297 -1.51017 -2.98131 -1.50116 
3.66804 1.66666 2.19042 -0.285817 2.97242 -2.13015 
3.67562 3.38241 1.42903 -3.53374 -0.867841 0.519348 
3.66956 4.8958 2.76778 0.244394 -1.31754 -3.41614 
3.67605 2.16437 2.22434 -1.63242 2.41932 -2.23504 
3.65331 3.39439 1.0431 -3.05602 -0.789456 1.83961 
3.66921 0.000702321 1.80724 3.56713 0.00250527 -0.859485 
3.66372 4.56194 1.74877 -0.540449 -3.56512 -0.648617 
3.68979 9.61594e-10 2.94855 0.707853 6.80667e-10 -3.62125 
3.84484 3.42705e-12 0.104489 0.401014 1.3743e-12 3.82387 
3.66664 5.3187 1.74368 2.05825 -2.96817 -0.630752 
3.67521 5.28235 0.708349 1.2902 -2.01305 2.79109 
3.66875 2.13978 1.57867 -1.97659 3.09063 -0.0288814 
3.67118 2.95523 0.892269 -2.80852 0.529559 2.30421 
3.6519 2.48607 2.55578 -1.60056 1.23076 -3.043 
3.65925 1.10836 1.67319 1.62394 3.25777 -0.37404 
3.66869 4.10534 0.597915 -1.17808 -1.69621 3.03221 
3.67487 0.67521 0.676548 1.79599 1.43818 2.86544 
3.67661 4.052 2.59725 -1.16794 -1.50366 -3.14522 
3.66403 1.32676 0.583354 0.487646 1.95845 3.05807 
3.67683 1.75441 2.83086 -0.205263 1.10532 -3.50074 
3.66744 1.37838 2.48826 0.426283 2.18807 -2.91218 
3.67966 0.133166 2.16918 3.01339 0.40367 -2.07278 
3.64741 0.874646 2.33744 1.68462 2.01575 -2.5303 
3.67104 2.76892 1.25269 -3.24751 1.26959 1.14819 
3.67668 1.69779 0.885731 -0.360587 2.82421 2.32632 
3.6672 3.74474 1.5929 -3.01939 -2.07968 -0.0810384 
3.66016 2.17421 0.914679 -1.64574 2.38802 2.23286 
3.67801 2.70391e-06 1.40961 3.63033 9.8161e-06 0.590264 
3.67286 2.38682 1.8907 -2.53967 2.38869 -1.15503 
3.66777 4.75048 1.16798 0.128508 -3.37175 1.43782 
3.66382 3.57599 2.32921 -2.41264 -1.11936 -2.51987 
3.65193 5.15258 1.08071 1.37298 -2.91491 1.71896 
3.66674 2.34899 1.26221 -2.45244 2.48804 1.11363 
3.64347 4.7929 0.38476 0.109989 -1.3631 3.37709 
3.6806 3.02089 2.33303 -2.6428 0.320542 -2.54159 
3.68319 0.698483 1.70625 2.79482 2.3468 -0.497382 
3.65893 5.8967 1.2182 3.18054 -1.29433 1.26357 
3.67136 0.737324 1.0663 2.37921 2.16079 1.7746 
3.67165 3.8284 1.97436 -2.61111 -2.14108 -1.44184 
3.65568 5.24197 2.42787 1.20899 -2.06537 -2.76344 
3.66666 4.42116 1.38046 -1.03379 -3.44884 0.693684 
3.66666 4.92677 1.74119 0.768741 -3.53084 -0.621775 
3.70076 0.572865 2.05412 2.75372 1.7762 -1.71984 
3.66149 5.47571 1.36741 2.4791 -2.59106 0.73959 
3.66437 5.43336 2.10382 2.08334 -2.37069 -1.86202 
3.68117 2.014 0.312185 -0.484853 1.02139 3.50324 
3.64404 2.31614e-10 0.520971 1.81372 4.20084e-10 3.16061 
3.66328 3.83169 0.928927 -2.26282 -1.86794 2.19318 
3.69816 8.85175e-05 2.56148 2.02703 0.000179428 -3.09314 
3.73038 0.439488 1.39773 3.32545 1.56348 0.642387 
3.68227 5.85325 0.809097 2.42222 -1.1107 2.54133 
3.66473 1.47557 1.82806 0.336983 3.52806 -0.932429 
3.6631 4.01848 1.29275 -2.25274 -2.70787 1.00543 
3.65721 1.75547 1.53717 -0.671188 3.59299 0.122958 
3.66978 2.99759 1.5848 -3.63144 0.526597 -0.0513777 
3.67102 1.12566 1.27732 1.51308 3.17163 1.06196 
3.68172 2.57086 0.624819 -1.81228 1.1635 2.98613 
3.64964 2.81116 1.93271 -3.22856 1.10744 -1.29222 
3.67813 1.53796 1.21771 0.113322 3.44936 1.27189 
3.66681 4.24352 1.99297 -1.51148 -2.98389 -1.50245 
3.67212 1.69323 2.16569 -0.371411 3.01851 -2.05794 
3.6788 3.38241 1.42903 -3.5368 -0.868592 0.519797 
3.67273 4.8958 2.76778 0.244605 -1.31868 -3.4191 
3.67923 2.16437 2.22434 -1.63383 2.42141 -2.23698 
3.65647 3.39439 1.0431 -3.05866 -0.790139 1.8412 
3.67197 0.000804279 1.82774 3.55142 0.00285633 -0.933137 
3.66689 4.56194 1.74877 -0.540917 -3.5682 -0.649178 
3.69349 9.65242e-10 2.9351 0.757276 7.30955e-10 -3.61502 
3.85163 2.5862e-12 0.12792 0.491357 1.27075e-12 3.82016 
3.66982 5.3187 1.74368 2.06003 -2.97074 -0.631297 
3.67839 5.28235 0.708349 1.29132 -2.01479 2.79351 
3.67193 2.13978 1.57867 -1.9783 3.09331 -0.0289064 
3.67435 2.95523 0.892269 -2.81095 0.530017 2.3062 
3.65506 2.48607 2.55578 -1.60194 1.23183 -3.04563 
3.66306 1.10023 1.65283 1.65521 3.25395 -0.300172 
3.67186 4.10534 0.597915 -1.17909 -1.69767 3.03484 
3.67746 0.695414 0.686795 1.79028 1.49395 2.84372 
3.67928 3.98892 2.63648 -1.17863 -1.33447 -3.21981 
3.6677 1.34174 0.578601 0.455419 1.9533 3.0707 
3.68001 1.75441 2.83086 -0.205441 1.10627 -3.50377 
3.67062 1.37838 2.48826 0.426652 2.18996 -2.9147 
3.68484 0.140274 2.19486 2.96092 0.418085 -2.15318 
3.65141 0.909403 2.29737 1.67637 2.15377 -2.42566 
3.67422 2.76892 1.25269 -3.25032 1.27069 1.14918 
3.67986 1.69779 0.885731 -0.360899 2.82665 2.32833 
3.67037 3.74474 1.5929 -3.022 -2.08147 -0.0811085 
3.66283 2.18517 0.901522 -1.65593 2.34735 2.27248 
3.68034 2.44891e-06 1.43325 3.64558 8.92771e-06 0.504607 
3.67603 2.38682 1.8907 -2.54187 2.39076 -1.15603 
3.67094 4.75048 1.16798 0.128619 -3.37466 1.43906 
3.6665 3.58473 2.32842 -2.40632 -1.1421 -2.51961 
3.65558 5.15946 1.07636 1.39111 -2.90152 1.73472 
3.67041 2.3707 1.26094 -2.50737 2.43565 1.11921 
3.64706 4.80907 0.380197 0.130643 -1.34712 3.38663 
3.68378 3.02089 2.33303 -2.64508 0.320819 -2.54379 
3.68654 0.698596 1.7 2.79943 2.35121 -0.474982 
3.66209 5.8967 1.2182 3.18329 -1.29545 1.26467 
3.67481 0.736352 1.10096 2.42772 2.20054 1.66374 
3.67482 3.8284 1.97436 -2.61337 -2.14293 -1.44309 
3.65885 5.24197 2.42787 1.21003 -2.06716 -2.76583 
3.66983 4.42116 1.38046 -1.03469 -3.45182 0.694284 
3.66983 4.92677 1.74119 0.769406 -3.5339 -0.622313 
3.70323 0.576335 2.05556 2.74728 1.78557 -1.72571 
3.66466 5.47571 1.36741 2.48124 -2.59331 0.74023 
3.6682 5.44008 2.10323 2.10215 -2.35994 -1.86208 
3.68482 2.02575 0.306718 -0.48888 0.999396 3.51285 
3.64168 2.0472e-10 0.511851 1.78367 3.65152e-10 3.17497 
3.66062 3.84561 0.91179 -2.20601 -1.87331 2.24152 
3.69612 9.1381e-05 2.55418 2.04842 0.000187186 -3.07657 
3.72846 0.435506 1.39259 3.32689 1.54801 0.660926 
3.68001 5.85325 0.809097 2.42072 -1.11002 2.53976 
3.66266 1.4763 1.80757 0.335937 3.54459 -0.859129 
3.6607 4.01715 1.29542 -2.25656 -2.70515 0.995391 
3.65496 1.75547 1.53717 -0.670775 3.59078 0.122882 
3.66752 2.99759 1.5848 -3.6292 0.526273 -0.0513461 
3.66828 1.10511 1.25661 1.56656 3.1172 1.13366 
3.67976 2.53977 0.629931 -1.78686 1.22723 2.9735 
3.64674 2.82657 1.93928 -3.23454 1.05405 -1.31356 
3.67586 1.53796 1.21771 0.113252 3.44724 1.27111 
3.66455 4.24352 1.99297 -1.51055 -2.98205 -1.50153 
3.67034 1.67341 2.17018 -0.310424 3.0146 -2.07057 
3.67653 3.38241 1.42903 -3.53462 -0.868057 0.519477 
3.67079 4.87967 2.75728 0.229158 -1.35706 -3.40302 
3.67696 2.16437 2.22434 -1.63282 2.41992 -2.2356 
3.65421 3.39439 1.0431 -3.05678 -0.789652 1.84006 
3.6701 0.000609417 1.83604 3.54175 0.0021584 -0.962107 
3.66471 4.54335 1.75683 -0.60588 -3.55016 -0.67782 
3.68698 1.25287e-09 2.93719 0.748387 9.37635e-10 -3.61023 
3.85198 4.15993e-12 0.0914662 0.351835 1.46361e-12 3.83588 
3.66755 5.3187 1.74368 2.05876 -2.9689 -0.630908 
3.67566 5.29333 0.7097 1.31445 -2.00216 2.7882 
3.67006 2.13922 1.58188 -1.97547 3.09276 -0.0406849 
3.67209 2.95523 0.892269 -2.80921 0.529691 2.30478 
3.65281 2.48607 2.55578 -1.60096 1.23107 -3.04375 
3.6612 1.09673 1.65309 1.66572 3.24641 -0.300958 
3.66887 4.19994 0.627627 -1.05636 -1.8777 2.96967 
3.67478 0.681661 0.672526 1.77767 1.44242 2.8746 
3.67713 4.04802 2.58087 -1.20568 -1.53958 -3.11405 
3.66569 1.32605 0.567488 0.47744 1.91165 3.09111 
3.67774 1.75441 2.83086 -0.205314 1.10559 -3.50161 
3.6684 1.37237 2.49207 0.437359 2.17513 -2.92142 
3.68307 0.160836 2.19537 2.9492 0.478471 -2.15368 
3.6476 0.939207 2.27902 1.63574 2.23598 -2.3727 
3.67195 2.76892 1.25269 -3.24832 1.26991 1.14847 
3.67826 1.68301 0.873062 -0.31564 2.80092 2.36322 
3.66811 3.74474 1.5929 -3.02014 -2.08019 -0.0810585 
3.66102 2.18319 0.913273 -1.66569 2.37114 2.23746 
3.6789 2.52344e-06 1.44791 3.65116 9.21349e-06 0.450945 
3.67377 2.38682 1.8907 -2.5403 2.38929 -1.15531 
3.66868 4.75048 1.16798 0.128539 -3.37258 1.43817 
3.66424 3.58473 2.32842 -2.40484 -1.14139 -2.51806 
3.65333 5.15946 1.07636 1.39026 -2.89973 1.73365 
3.66815 2.3707 1.26094 -2.50583 2.43415 1.11852 
3.64539 4.80447 0.396232 0.129371 -1.40096 3.36295 
3.68151 3.02089 2.33303 -2.64345 0.320622 -2.54222 
3.68427 0.698596 1.7 2.7977 2.34976 -0.474689 
3.65984 5.8967 1.2182 3.18133 -1.29465 1.26389 
3.67264 0.7236 1.08464 2.43347 2.14987 1.71598 
3.67236 3.84706 1.9892 -2.55463 -2.17573 -1.49208 
3.6568 5.28039 2.44628 1.2602 -1.97479 -2.80789 
3.66757 4.42116 1.38046 -1.03405 -3.44969 0.693856 
3.66757 4.92677 1.74119 0.768932 -3.53172 -0.62193 
3.70088 0.582568 2.05689 2.73244 1.80025 -1.72897 
3.66223 5.49284 1.36297 2.52129 -2.54638 0.755642 
3.66594 5.44008 2.10323 2.10085 -2.35848 -1.86093 
3.68094 2.06229 0.317436 -0.542232 1.01294 3.49704 
3.64116 2.71383e-10 0.521987 1.81549 4.92694e-10 3.15626 
3.65885 3.84561 0.91179 -2.20494 -1.8724 2.24043 
3.69549 9.98788e-05 2.54799 2.06708 0.000206458 -3.0633 
3.72631 0.438707 1.37539 3.30923 1.5527 0.723505 
3.67822 5.85325 0.809097 2.41955 -1.10948 2.53853 
3.66037 1.47719 1.81443 0.332023 3.53672 -0.883009 
3.65892 4.01715 1.29542 -2.25547 -2.70383 0.994908 
3.65318 1.75547 1.53717 -0.670449 3.58903 0.122822 
3.66574 2.99759 1.5848 -3.62744 0.526018 -0.0513212 
3.6665 1.10511 1.25661 1.5658 3.11569 1.13311 
3.67822 2.57947 0.613413 -1.7916 1.12854 3.00764 
3.64425 2.83236 1.9587 -3.21348 1.02665 -1.37842 
3.67353 1.52354 1.2249 0.163241 3.4521 1.24546 
3.66277 4.24352 1.99297 -1.50981 -2.9806 -1.5008 
3.66856 1.67341 2.17018 -0.310274 3.01314 -2.06956 
3.67459 3.38069 1.43173 -3.53559 -0.861835 0.509348 
3.66901 4.87967 2.75728 0.229047 -1.3564 -3.40137 
3.67549 2.15612 2.23658 -1.59693 2.40935 -2.27026 
3.65178 3.3965 1.05027 -3.06576 -0.798854 1.81616 
3.66746 0.00066295 1.81753 3.55639 0.00235771 -0.895736 
3.66294 4.54335 1.75683 -0.605587 -3.54843 -0.677491 
3.68418 1.79751e-09 2.9347 0.756798 1.36035e-09 -3.60561 
3.84664 2.4519e-12 0.131038 0.502615 1.23236e-12 3.81366 
3.66577 5.3187 1.74368 2.05777 -2.96746 -0.630602 
3.6733 5.30918 0.684478 1.30523 -1.92105 2.84589 
3.66762 2.1589 1.57851 -2.03467 3.05135 -0.0282732 
3.67095 2.9695 0.890012 -2.81048 0.488487 2.31051 
3.65164 2.4952 2.53819 -1.65408 1.24806 -3.0068 
3.65943 1.09673 1.65309 1.66491 3.24484 -0.300812 
3.66788 4.18986 0.615117 -1.05632 -1.83413 2.99558 
3.67085 0.68367 0.675103 1.7786 1.44911 2.86562 
3.67519 4.04456 2.60802 -1.15759 -1.46767 -3.16433 
3.66547 1.32158 0.572164 0.48952 1.92336 3.08168 
3.67596 1.75441 2.83086 -0.205215 1.10506 -3.49992 
3.66662 1.37237 2.49207 0.437147 2.17408 -2.92 
3.68009 0.147652 2.17093 3.00399 0.446797 -2.07833 
3.64842 0.909581 2.32621 1.63099 2.09624 -2.50133 
3.67017 2.76892 1.25269 -3.24674 1.26929 1.14792 
3.67527 1.68926 0.861103 -0.329482 2.76838 2.39481 
3.66633 3.74474 1.5929 -3.01867 -2.07918 -0.0810192 
3.65902 2.19268 0.909722 -1.68256 2.34746 2.24651 
3.67757 2.33151e-06 1.42877 3.64054 8.48797e-06 0.520556 
3.67178 2.37728 1.89836 -2.50958 2.40591 -1.18134 
3.66705 4.74055 1.14392 0.0939924 -3.33666 1.51827 
3.66246 3.58473 2.32842 -2.40367 -1.14084 -2.51684 
3.65156 5.15946 1.07636 1.38958 -2.89833 1.73281 
3.66632 2.36109 1.24785 -2.47046 2.4464 1.16356 
3.6432 4.82899 0.391105 0.161573 -1.37939 3.3681 
3.67973 3.02089 2.33303 -2.64217 0.320466 -2.54099 
3.68248 0.698596 1.7 2.79634 2.34863 -0.474459 
3.65806 5.8967 1.2182 3.17979 -1.29402 1.26327 
3.67181 0.731816 1.07828 2.40702 2.16197 1.73619 
3.67058 3.84706 1.9892 -2.55339 -2.17467 -1.49136 
3.65467 5.20244 2.41541 1.1422 -2.14116 -2.73265 
3.66579 4.42116 1.38046 -1.03355 -3.44802 0.69352 
3.66579 4.92677 1.74119 0.768559 -3.53001 -0.621628 
3.69908 0.582568 2.05689 2.73112 1.79938 -1.72814 
3.66062 5.47227 1.34819 2.45934 -2.58818 0.808162 
3.66416 5.44008 2.10323 2.09984 -2.35734 -1.86003 
3.67981 2.03899 0.301052 -0.492408 0.973733 3.51431 
3.63794 1.56795e-10 0.546089 1.88936 2.96243e-10 3.10884 
3.65696 3.84561 0.91179 -2.20381 -1.87144 2.23927 
3.69321 0.000110107 2.56564 2.01144 0.000221473 -3.0974 
3.725 0.415671 1.36961 3.33906 1.47383 0.744363 
3.67682 5.86441 0.819476 2.45479 -1.09264 2.50981 
3.65848 1.47719 1.81443 0.331852 3.53489 -0.882555 
3.65704 4.01715 1.29542 -2.25431 -2.70244 0.994395 
3.6513 1.75547 1.53717 -0.670104 3.58719 0.122759 
3.66351 2.99341 1.58663 -3.62291 0.540811 -0.0580128 
3.66393 1.10979 1.25947 1.55156 3.12368 1.12235 
3.67695 2.59226 0.613123 -1.80452 1.1047 3.00721 
3.64204 2.82775 1.94076 -3.22976 1.04827 -1.31689 
3.67171 1.51608 1.20496 0.187502 3.4236 1.31349 
3.66089 4.24352 1.99297 -1.50903 -2.97907 -1.50003 
3.66667 1.67341 2.17018 -0.310114 3.01158 -2.0685 
3.6727 3.38069 1.43173 -3.53377 -0.861391 0.509085 
3.66712 4.87967 2.75728 0.228929 -1.3557 -3.39962 
3.6736 2.15612 2.23658 -1.59611 2.40811 -2.26909 
3.65044 3.41662 1.03284 -3.01702 -0.851327 1.87043 
3.66568 0.000734251 1.80307 3.56724 0.00261925 -0.843804 
3.66105 4.54335 1.75683 -0.605275 -3.54661 -0.677142 
3.68245 1.76464e-09 2.94109 0.733393 1.29417e-09 -3.60868 
3.8429 3.42092e-12 0.14571 0.557968 1.90877e-12 3.80217 
3.66381 5.32673 1.73702 2.0828 -2.95262 -0.606224 
3.67078 5.31043 0.708654 1.34506 -1.97435 2.78699 
3.66535 2.15275 1.58206 -2.01456 3.06181 -0.0412685 
3.66859 2.96529 0.906431 -2.84354 0.506586 2.2619 
3.64976 2.4952 2.53819 -1.65323 1.24742 -3.00525 
3.657 1.09276 1.65863 1.67587 3.23454 -0.320779 
3.66537 4.19017 0.587365 -1.0132 -1.7605 3.05107 
3.66919 0.671165 0.678658 1.80373 1.43244 2.85615 
3.6733 4.04456 2.60802 -1.15699 -1.46691 -3.1627 
3.66278 1.33285 0.564502 0.461888 1.90436 3.09452 
3.67357 1.78895 2.83901 -0.236914 1.06872 -3.50669 
3.66473 1.37237 2.49207 0.436922 2.17296 -2.9185 
3.6774 0.141674 2.17471 2.99661 0.427405 -2.08828 
3.64653 0.881588 2.32296 1.69331 2.05497 -2.49138 
3.66757 2.76114 1.26464 -3.24696 1.2986 1.1054 
3.67421 1.67969 0.856376 -0.30167 2.75933 2.40727 
3.66444 3.74474 1.5929 -3.01712 -2.07811 -0.0809775 
3.65641 2.1648 0.904078 -1.60821 2.38121 2.26116 
3.67564 2.16282e-06 1.4026 3.62377 7.83754e-06 0.615327 
3.67051 2.40405 1.91095 -2.56097 2.3269 -1.22459 
3.66475 4.74875 1.15233 0.121743 -3.34632 1.48921 
3.66058 3.58473 2.32842 -2.40244 -1.14025 -2.51554 
3.64968 5.15946 1.07636 1.38887 -2.89683 1.73192 
3.66438 2.35052 1.24837 -2.44359 2.4715 1.16113 
3.64171 4.88253 0.368132 0.221909 -1.29163 3.39772 
3.67783 3.02089 2.33303 -2.64081 0.320301 -2.53968 
3.68087 0.661219 1.67493 2.88937 2.2481 -0.382604 
3.65563 5.90759 1.2121 3.18435 -1.25564 1.28332 
3.66857 0.726596 1.07934 2.41751 2.1487 1.73122 
3.66841 3.82509 1.97531 -2.6148 -2.12968 -1.4438 
3.65279 5.20244 2.41541 1.14162 -2.14006 -2.73124 
3.6639 4.42116 1.38046 -1.03302 -3.44624 0.693162 
3.66398 4.9269 1.72825 0.770304 -3.53572 -0.574508 
3.69773 0.570103 2.05517 2.75483 1.76616 -1.72186 
3.65932 5.49733 1.37269 2.53578 -2.53807 0.720195 
3.66227 5.44008 2.10323 2.09875 -2.35612 -1.85907 
3.67697 2.03122 0.299981 -0.482784 0.973401 3.51276 
3.64245 1.1468e-10 0.517173 1.80092 2.06528e-10 3.16609 
3.65943 3.84561 0.91179 -2.20529 -1.8727 2.24079 
3.69611 0.000106287 2.53578 2.10467 0.000223698 -3.03835 
3.72816 0.429393 1.37338 3.32387 1.52196 0.731228 
3.67863 5.8547 0.808518 2.42009 -1.10547 2.54036 
3.66095 1.47719 1.81443 0.332076 3.53728 -0.88315 
3.6595 4.01715 1.29542 -2.25583 -2.70426 0.995066 
3.65402 1.75784 1.53998 -0.679144 3.58859 0.112588 
3.66598 2.99341 1.58663 -3.62535 0.541176 -0.0580519 
3.6664 1.10979 1.25947 1.5526 3.12579 1.12311 
3.67977 2.57193 0.625598 -1.81452 1.1622 2.98287 
3.6445 2.82775 1.94076 -3.23194 1.04898 -1.31778 
3.67472 1.52246 1.20868 0.166029 3.4324 1.30178 
3.66336 4.24352 1.99297 -1.51005 -2.98108 -1.50104 
3.66915 1.67341 2.17018 -0.310323 3.01362 -2.06989 
3.67422 3.38271 1.43438 -3.53478 -0.869218 0.499688 
3.66959 4.87967 2.75728 0.229084 -1.35662 -3.40191 
3.67607 2.15612 2.23658 -1.59718 2.40973 -2.27062 
3.65229 3.40017 1.04404 -3.05223 -0.80732 1.83613 
3.66752 0.000680493 1.80445 3.56787 0.00242791 -0.849137 
3.66354 4.55094 1.74427 -0.580073 -3.56162 -0.63236 
3.68542 2.38755e-09 2.92534 0.79077 1.888e-09 -3.59958 
3.84671 2.18022e-12 0.13555 0.519828 1.13334e-12 3.81143 
3.66628 5.32673 1.73702 2.0842 -2.95461 -0.606633 
3.67325 5.31043 0.708654 1.34597 -1.97569 2.78887 
3.66782 2.15275 1.58206 -2.01591 3.06387 -0.0412964 
3.67172 2.96745 0.898683 -2.8297 0.497809 2.28617 
3.65222 2.4952 2.53819 -1.65434 1.24826 -3.00728 
3.65947 1.09276 1.65863 1.677 3.23672 -0.320995 
3.66713 4.13132 0.582962 -1.10813 -1.68743 3.06145 
3.67187 0.663809 0.678984 1.81628 1.42074 2.85749 
3.67463 4.05387 2.62814 -1.10453 -1.42753 -3.20079 
3.66458 1.3269 0.576033 0.482019 1.93703 3.07322 
3.67643 1.8337 2.83618 -0.287293 1.06747 -3.5063 
3.66722 1.3779 2.48893 0.426937 2.18581 -2.91349 
3.67966 0.127213 2.17895 2.99551 0.383136 -2.1024 
3.6502 0.932139 2.28221 1.64815 2.21985 -2.38324 
3.67004 2.76114 1.26464 -3.24915 1.29948 1.10615 
3.67669 1.67969 0.856376 -0.301873 2.76119 2.40889 
3.66691 3.74474 1.5929 -3.01915 -2.07951 -0.0810321 
3.65888 2.1648 0.904078 -1.60929 2.38282 2.26269 
3.67797 1.96934e-06 1.40591 3.62808 7.14493e-06 0.603706 
3.6731 2.37915 1.89707 -2.51607 2.40312 -1.1773 
3.66722 4.74875 1.15233 0.121825 -3.34857 1.49022 
3.66305 3.58473 2.32842 -2.40406 -1.14102 -2.51724 
3.65214 5.15946 1.07636 1.3898 -2.89879 1.73308 
3.66685 2.35052 1.24837 -2.44524 2.47316 1.16191 
3.64367 4.86663 0.391806 0.213761 -1.37485 3.36756 
3.68031 3.02089 2.33303 -2.64259 0.320517 -2.54139 
3.68406 0.693908 1.68631 2.81326 2.34043 -0.424621 
3.65809 5.90759 1.2121 3.18649 -1.25649 1.28418 
3.67105 0.726596 1.07934 2.41914 2.15015 1.73239 
3.67088 3.82509 1.97531 -2.61656 -2.13111 -1.44477 
