3.65176 4.24611 1.64552 -1.63714 -3.25281 -0.272613 
3.65515 2.64366 1.92231 -3.01495 1.63901 -1.25852 
3.6415 1.96998 2.92495 -0.30423 0.721213 -3.55638 
3.65329 5.74763 1.7591 3.08624 -1.83139 -0.68386 
3.70075 0.0621805 2.92642 0.788641 0.0491013 -3.61541 
3.66853 0.49766 2.58719 1.69699 0.921918 -3.11904 
3.64566 3.94313 0.712705 -1.65821 -1.7126 2.75829 
3.65917 0.911514 2.28841 1.68864 2.17901 -2.40622 
3.65511 6.177 1.68229 3.61195 -0.384983 -0.406681 
3.67433 3.31137 0.659192 -2.2181 -0.380236 2.90451 
3.64877 4.04819 1.09153 -1.99579 -2.54938 1.68254 
3.69312 2.30198 0.691194 -1.57203 1.75243 2.84549 
3.65761 5.48823 2.07309 2.2451 -2.28841 -1.76091 
3.65006 2.67087 1.53689 -3.25122 1.65445 0.123746 
3.67594 1.31301 1.77908 0.916878 3.47765 -0.760102 
3.66358 0.926826 1.62759 2.19598 2.92511 -0.207965 
3.71698 0.857489 0.78454 1.71832 1.98582 2.63055 
3.6616 5.58171 1.13098 2.53086 -2.13811 1.55902 
3.63747 4.4576 0.409164 -0.36474 -1.40042 3.33721 
3.63487 2.30931 1.39127 -2.40762 2.64469 0.649062 
3.67933 0.0127906 1.32054 3.56442 0.0455938 0.911188 
3.68614 1.70272 1.19558 -0.451148 3.39989 1.35087 
3.66529 4.41142 1.32088 -1.05279 -3.39178 0.906512 
3.66354 5.25296 2.72934 0.755416 -1.25859 -3.35661 
3.66447 2.22195 2.01353 -2.00691 2.63364 -1.5699 
3.6517 3.08689 1.00186 -3.07186 0.168203 1.96731 
3.6534 5.71543 2.4209 2.03264 -1.29643 -2.74499 
3.65095 3.02331 2.09446 -3.1396 0.373099 -1.82569 
3.66496 1.63298 1.55805 -0.227747 3.65758 0.0467212 
3.64684 3.71377 2.56085 -1.68214 -1.08337 -3.04895 
3.66623 6.0223 1.00141 2.98334 -0.796447 1.97652 
3.63268 0.202576 1.9781 3.2673 0.671081 -1.43903 
3.66217 0.387655 1.3083 3.27429 1.33694 0.95032 
3.6522 4.82749 1.31979 0.406306 -3.51434 0.907139 
3.66834 2.09297 1.04458 -1.58212 2.74935 1.84247 
3.65922 3.04607 1.36234 -3.56368 0.341468 0.757263 
3.66731 5.01991 0.660038 0.680644 -2.14311 2.89706 
3.6565 3.78053 2.18192 -2.40393 -1.78585 -2.09806 
3.66344 2.35436 2.58346 -1.36939 1.37442 -3.10749 
3.68053 0.539073 0.417617 1.28107 0.766295 3.36422 
3.66554 3.42212 1.95322 -3.26782 -0.941539 -1.36786 
3.66901 1.93624 2.30625 -0.972271 2.541 -2.46163 
3.66028 5.46905 1.48474 2.50348 -2.65165 0.314609 
3.66453 1.40733 2.18826 0.486236 2.94804 -2.12165 
3.65922 3.05462 2.48567 -2.22328 0.193851 -2.89988 
3.65705 3.69371 1.32045 -3.01661 -1.85829 0.906007 
3.65882 5.07949 1.61594 1.31185 -3.41156 -0.165128 
3.67535 4.33063e-05 2.33902 2.64312 0.000114464 -2.55384 
3.68024 0.764964 1.20001 2.47453 2.37541 1.33353 
3.66413 5.13849 1.02388 1.29355 -2.84982 1.90554 
3.6483 3.3995 1.58559 -3.52725 -0.930414 -0.0539539 
3.66697 2.74613 0.405049 -1.33349 0.556678 3.37025 
3.68753 9.91879e-09 4.15466e-08 1.53204e-07 1.5196e-15 3.68753 
3.67626 0.64136 1.94065 2.74654 2.05073 -1.32889 
3.67937 2.01846 1.68101 -1.58299 3.29669 -0.404702 
3.66702 5.02424 2.01188 1.01742 -3.15611 -1.56553 
3.65831 4.20887 2.00818 -1.59901 -2.90263 -1.54955 
3.68801 0.000689655 0.68632 2.33708 0.00161178 2.85299 
3.65329 4.61429 2.21404 -0.286313 -2.90915 -2.19121 
3.67001 4.47483 2.60109 -0.444417 -1.83541 -3.14686 
3.65277 4.23669 1.64598 -1.66808 -3.23805 -0.274369 
3.65624 2.65311 1.93002 -3.02254 1.60629 -1.28536 
3.6435 2.03392 2.93324 -0.336686 0.674255 -3.5647 
3.65367 5.76365 1.76658 3.11098 -1.7793 -0.710781 
3.70088 0.058632 2.93633 0.753019 0.0442017 -3.6232 
3.6697 0.504081 2.55999 1.76525 0.973736 -3.06634 
3.64569 3.89666 0.712657 -1.73589 -1.63365 2.75843 
3.65974 0.901215 2.26549 1.74504 2.20452 -2.34278 
3.65563 6.1549 1.6758 3.60562 -0.465113 -0.383145 
3.67519 3.25537 0.661984 -2.24447 -0.256479 2.89889 
3.64943 4.03837 1.09197 -2.02157 -2.53069 1.68143 
3.69135 2.24901 0.700005 -1.49199 1.85178 2.82329 
3.65842 5.46836 2.08104 2.19 -2.32282 -1.78674 
3.65017 2.6767 1.5224 -3.25895 1.63455 0.176601 
3.67648 1.29992 1.76798 0.964662 3.47378 -0.720247 
3.66576 0.927626 1.61145 2.19667 2.93091 -0.148984 
3.71779 0.899242 0.809862 1.67522 2.10775 2.56378 
3.66197 5.56333 1.12751 2.4873 -2.18092 1.57065 
3.63659 4.36952 0.386615 -0.460985 -1.29138 3.36817 
3.6355 2.29351 1.39189 -2.36622 2.68316 0.646946 
3.68109 0.020488 1.30661 3.55263 0.0727966 0.961219 
3.68715 1.69846 1.19799 -0.437207 3.40593 1.34297 
3.66554 4.4085 1.31144 -1.06017 -3.38061 0.940059 
3.66415 5.29441 2.71907 0.825953 -1.25514 -3.34191 
3.66544 2.23565 2.00895 -2.04775 2.61223 -1.55514 
3.65265 3.08872 1.0095 -3.08788 0.163413 1.94426 
3.65391 5.71641 2.4146 2.04877 -1.30388 -2.73012 
3.65197 3.04099 2.11951 -3.1001 0.312921 -1.90483 
3.66556 1.6194 1.55024 -0.17805 3.66046 0.0753272 
3.64757 3.69457 2.55086 -1.72882 -1.06703 -3.02942 
3.66632 5.99094 1.01372 2.98003 -0.896577 1.93841 
3.63268 0.172351 1.95066 3.32374 0.578591 -1.34697 
3.66279 0.399629 1.27253 3.2252 1.36218 1.07637 
3.65292 4.83484 1.2985 0.429764 -3.49198 0.982441 
3.66884 2.08206 1.05782 -1.56405 2.78785 1.80057 
3.65982 3.04979 1.38575 -3.58219 0.329785 0.673372 
3.66853 4.92578 0.654199 0.472771 -2.18175 2.91111 
3.65705 3.80767 2.16721 -2.37894 -1.86959 -2.05409 
3.66437 2.35405 2.58224 -1.37197 1.37787 -3.10592 
3.68139 0.547041 0.449658 1.36663 0.832336 3.31545 
3.66577 3.42474 1.95472 -3.26358 -0.949573 -1.37304 
3.66957 1.90152 2.29738 -0.890669 2.59417 -2.43777 
3.66124 5.47737 1.48706 2.52662 -2.63193 0.306226 
3.66528 1.40034 2.17527 0.511581 2.9721 -2.08308 
3.66011 3.02451 2.48359 -2.22297 0.261477 -2.89594 
3.65792 3.6996 1.30422 -2.99346 -1.86843 0.963598 
3.65985 5.10098 1.61207 1.38549 -3.38409 -0.151029 
3.67527 4.00055e-05 2.30553 2.72709 0.000109099 -2.46386 
3.68191 0.784741 1.22419 2.45028 2.44706 1.25079 
3.6647 5.14868 0.990135 1.29481 -2.77704 2.01037 
3.64858 3.41817 1.56557 -3.50988 -0.996268 0.0190569 
3.66832 2.6812 0.400342 -1.28081 0.635199 3.37826 
3.69172 1.21414e-08 2.94924e-08 1.08878e-07 1.32193e-15 3.69172 
3.67677 0.638195 1.91909 2.77577 2.0589 -1.25488 
3.68004 2.02169 1.66862 -1.596 3.29641 -0.359418 
3.6677 5.02424 2.01188 1.01761 -3.1567 -1.56582 
3.6587 4.25239 2.0479 -1.44288 -2.91229 -1.68012 
3.68758 0.000628232 0.697071 2.36734 0.00148724 2.82737 
3.65388 4.65435 2.22804 -0.167788 -2.88783 -2.23228 
3.67105 4.47956 2.60494 -0.433054 -1.82622 -3.15499 
3.65357 4.29317 1.67525 -1.47908 -3.31901 -0.380921 
3.65664 2.66469 1.91614 -3.05683 1.57941 -1.23785 
3.64357 1.9853 2.91731 -0.326352 0.741722 -3.55232 
3.65802 5.76233 1.80246 3.08819 -1.77167 -0.839871 
3.70629 0.0597003 2.92277 0.803115 0.0480033 -3.61791 
3.67318 0.472874 2.55585 1.80777 0.92483 -3.06087 
3.65004 3.87274 0.718774 -1.78912 -1.60482 2.74707 
3.66356 0.93165 2.28974 1.64449 2.21266 -2.41278 
3.65974 6.16659 1.7125 3.59846 -0.421475 -0.516852 
3.67973 3.26972 0.678891 -2.29167 -0.295239 2.86382 
3.65415 4.04592 1.10573 -2.01912 -2.56714 1.63884 
3.69707 2.27571 0.710328 -1.56212 1.83623 2.80293 
3.66284 5.46836 2.08104 2.19264 -2.32563 -1.7889 
3.65458 2.6767 1.5224 -3.26289 1.63652 0.176814 
3.68092 1.29992 1.76798 0.965828 3.47798 -0.721117 
3.66905 0.916763 1.64242 2.2265 2.90443 -0.262568 
3.72231 0.865353 0.810754 1.74928 2.05402 2.5645 
3.66682 5.56274 1.11709 2.47686 -2.17434 1.60716 
3.64254 4.42907 0.404538 -0.400775 -1.37653 3.34853 
3.63977 2.3157 1.38855 -2.42654 2.63147 0.659669 
3.6854 0.0177121 1.32908 3.5777 0.0633753 0.882174 
3.69153 1.70772 1.17738 -0.46538 3.37761 1.41512 
3.66997 4.4085 1.31144 -1.06145 -3.3847 0.941195 
3.66856 5.20755 2.72472 0.705833 -1.307 -3.35439 
3.67013 2.22254 2.01719 -2.00804 2.63194 -1.58446 
3.65741 3.0788 1.0173 -3.1052 0.195229 1.92258 
3.65833 5.71641 2.4146 2.05124 -1.30546 -2.73341 
3.65608 3.02347 2.1292 -3.07912 0.365414 -1.93711 
3.66967 1.63155 1.57612 -0.222813 3.66284 -0.0195279 
3.65141 3.75389 2.53756 -1.69712 -1.19197 -3.0053 
3.67044 6.01104 1.01791 3.00862 -0.839619 1.92752 
3.63586 0.180602 1.98386 3.27591 0.598155 -1.45949 
3.66709 0.404277 1.32422 3.2695 1.39883 0.895094 
3.65793 4.82943 1.32558 0.414386 -3.52423 0.888011 
3.67365 2.1038 1.05828 -1.62683 2.75752 1.80145 
3.66424 3.04979 1.38575 -3.58652 0.330184 0.674186 
3.67209 4.97162 0.680352 0.592141 -2.2328 2.8545 
3.66154 3.81758 2.16859 -2.36098 -1.89363 -2.06078 
3.66897 2.3509 2.58512 -1.36305 1.37757 -3.1154 
3.68402 0.542065 0.432679 1.32328 0.796934 3.34452 
3.66981 3.42221 1.95022 -3.27546 -0.944078 -1.35926 
3.67377 1.90828 2.31304 -0.896464 2.55468 -2.48325 
3.6657 5.51819 1.50739 2.63908 -2.53351 0.232257 
3.67038 1.40753 2.18903 0.486175 2.95122 -2.12735 
3.66483 3.03819 2.50499 -2.16698 0.224874 -2.94696 
3.66267 3.72283 1.37049 -3 -1.9708 0.728759 
3.66392 5.10565 1.60907 1.40299 -3.38176 -0.140213 
3.67941 3.92849e-05 2.33246 2.66275 0.000104606 -2.53926 
3.6852 0.789329 1.23724 2.45251 2.47187 1.20654 
3.66941 5.09435 1.03242 1.17426 -2.92332 1.88145 
3.65275 3.40543 1.55427 -3.52587 -0.952458 0.0603582 
3.67344 2.74256 0.414073 -1.36186 0.57424 3.36299 
3.69382 1.00349e-08 2.29532e-08 8.4785e-08 8.50805e-16 3.69382 
3.6797 0.642697 1.94899 2.73738 2.0496 -1.35871 
3.68486 2.02251 1.66361 -1.60153 3.30101 -0.341505 
3.67223 5.04021 2.00125 1.07452 -3.15952 -1.53236 
3.6632 4.24278 2.02636 -1.48866 -2.93349 -1.6117 
3.69199 0.000539387 0.692665 2.35767 0.0012717 2.84116 
3.65803 4.65514 2.23009 -0.165448 -2.88667 -2.24075 
3.67576 4.47228 2.59173 -0.456793 -1.86573 -3.13394 
3.65824 4.34265 1.67364 -1.315 -3.393 -0.375552 
3.66069 2.65633 1.91992 -3.04272 1.6045 -1.25221 
3.64857 1.86497 2.88995 -0.26342 0.869466 -3.53366 
3.662 5.75825 1.77291 3.10443 -1.79788 -0.735128 
3.71032 0.0636395 2.88816 0.928398 0.0591627 -3.5918 
3.67791 0.480233 2.52075 1.89752 0.988431 -2.99156 
3.65378 3.90364 0.714207 -1.73137 -1.65234 2.76084 
3.66809 0.942313 2.3005 1.60742 2.21166 -2.44533 
3.66389 6.15059 1.71691 3.59303 -0.479233 -0.533431 
3.68608 3.29109 0.652468 -2.21304 -0.333327 2.92892 
3.65741 4.03481 1.10489 -2.04848 -2.54576 1.64301 
3.70103 2.26489 0.680074 -1.48882 1.78891 2.87765 
3.66698 5.48708 2.07966 2.24003 -2.28854 -1.7865 
3.65907 2.6855 1.51485 -3.2799 1.6091 0.204596 
3.68651 1.29827 1.78622 0.969361 3.46839 -0.788038 
3.67513 0.923387 1.64559 2.21036 2.92327 -0.274625 
3.72692 0.837173 0.835401 1.85051 2.05279 2.50032 
3.67167 5.59727 1.11085 2.54601 -2.08387 1.62987 
3.64658 4.42354 0.385429 -0.390511 -1.31416 3.37906 
3.64398 2.31245 1.37776 -2.41583 2.63699 0.699043 
3.68845 0.016923 1.35516 3.60251 0.0609712 0.789231 
3.69707 1.72161 1.18651 -0.514945 3.38852 1.38604 
3.67462 4.41629 1.30753 -1.03529 -3.39361 0.956264 
3.6724 5.31049 2.69919 0.885261 -1.29927 -3.31884 
3.67452 2.23683 2.02015 -2.04499 2.60237 -1.59617 
3.66229 3.0585 0.989565 -3.05034 0.254045 2.01079 
3.66268 5.71358 2.39974 2.08399 -1.33461 -2.70019 
3.66051 3.04664 2.13423 -3.08075 0.293417 -1.95505 
3.67477 1.63803 1.56412 -0.246882 3.66639 0.0245497 
3.6556 3.82354 2.5536 -1.57423 -1.2781 -3.04166 
3.67472 6.05098 1.0197 3.04665 -0.72043 1.92417 
3.6394 0.195334 1.95384 3.31146 0.655196 -1.36022 
3.67308 0.407927 1.33605 3.27921 1.41718 0.854346 
3.6622 4.83005 1.28254 0.412176 -3.48682 1.04111 
3.67788 2.10919 1.042 -1.62829 2.7263 1.85546 
3.66894 3.0694 1.36164 -3.57964 0.25889 0.761787 
3.67619 4.98734 0.651584 0.605285 -2.14567 2.92302 
3.66608 3.81758 2.16859 -2.36391 -1.89598 -2.06334 
3.67335 2.32575 2.59577 -1.30674 1.38882 -3.13961 
3.68854 0.57394 0.450814 1.34958 0.872562 3.32003 
3.6749 3.43538 1.96623 -3.246 -0.98206 -1.4156 
3.67841 1.92964 2.30301 -0.96073 2.56137 -2.45909 
3.66988 5.49223 1.48695 2.57148 -2.60021 0.307353 
3.67477 1.45087 2.18687 0.358817 2.97762 -2.12342 
3.66908 3.07419 2.52579 -2.11451 0.142731 -2.9951 
3.66732 3.71219 1.33653 -3.00204 -1.92674 0.851294 
3.66846 5.10565 1.60907 1.40472 -3.38595 -0.140386 
3.68291 3.52328e-05 2.31509 2.70902 9.54466e-05 -2.49499 
3.68881 0.787145 1.24835 2.46963 2.47827 1.16894 
3.67366 5.12733 1.0061 1.25106 -2.83998 1.96601 
3.65726 3.41879 1.55949 -3.51743 -1.00077 0.041351 
3.67818 2.72827 0.394185 -1.29368 0.567383 3.3961 
3.69899 1.23953e-08 2.11209e-08 7.8126e-08 9.68396e-16 3.69899 
3.6844 0.655851 1.96273 2.69858 2.0765 -1.40735 
3.68965 2.02208 1.67869 -1.59976 3.30097 -0.3973 
3.67704 5.04992 2.01424 1.09991 -3.13399 -1.57764 
3.66804 4.24882 2.01436 -1.48141 -2.96343 -1.57417 
3.69513 0.000551786 0.690074 2.3523 0.00129797 2.84968 
3.66248 4.64995 2.20864 -0.183605 -2.93663 -2.18089 
3.68027 4.53066 2.5712 -0.35914 -1.95448 -3.09765 
3.66235 4.28702 1.67258 -1.50346 -3.31873 -0.372132 
3.66522 2.65633 1.91992 -3.04649 1.60649 -1.25376 
3.65363 1.87437 2.91986 -0.240195 0.76676 -3.56418 
3.66305 5.75825 1.77291 3.10531 -1.79839 -0.735338 
3.71154 0.067133 2.91378 0.836354 0.0562314 -3.61564 
3.67883 0.503563 2.56852 1.74711 0.96255 -3.09109 
3.65556 3.93225 0.714832 -1.68542 -1.70325 2.76069 
3.66942 0.94651 2.29525 1.6062 2.22959 -2.43181 
3.66494 6.15059 1.71691 3.59406 -0.47937 -0.533583 
3.68621 3.33 0.670912 -2.25116 -0.429237 2.88724 
3.65867 4.0332 1.10461 -2.05298 -2.54297 1.64452 
3.70187 2.24087 0.681826 -1.44887 1.82852 2.87422 
3.66798 5.48538 2.07897 2.23762 -2.29386 -1.78476 
3.65984 2.69972 1.49623 -3.29912 1.56073 0.272641 
3.68741 1.33741 1.77744 0.834648 3.51112 -0.756576 
3.67715 0.967136 1.64479 2.08166 3.01898 -0.271853 
3.72768 0.84167 0.845942 1.8591 2.08105 2.47155 
3.67272 5.59727 1.11085 2.54674 -2.08447 1.63034 
3.64814 4.48934 0.405727 -0.318508 -1.4042 3.35197 
3.64502 2.31245 1.37776 -2.41652 2.63774 0.699243 
3.68968 0.0186804 1.3458 3.59605 0.0671834 0.823191 
3.69912 1.67783 1.20264 -0.368697 3.4315 1.3313 
3.67586 4.42448 1.28224 -1.00058 -3.37884 1.04604 
3.67345 5.31049 2.69919 0.885514 -1.29964 -3.31979 
3.6753 2.24446 2.00049 -2.08441 2.61128 -1.53111 
3.6626 3.19554 1.0255 -3.12687 -0.168854 1.89969 
3.66391 5.73169 2.39981 2.10835 -1.29699 -2.70128 
3.66131 3.02799 2.14516 -3.05399 0.34844 -1.98919 
3.67588 1.65831 1.56331 -0.321257 3.66171 0.02751 
3.65648 3.7706 2.55372 -1.63976 -1.19307 -3.04263 
3.67576 6.04325 0.998199 3.00097 -0.734166 1.99159 
3.64085 0.212815 1.99541 3.24269 0.700702 -1.49991 
3.67377 0.393819 1.32301 3.28893 1.36664 0.901014 
3.66307 4.84516 1.28375 0.465089 -3.48227 1.03711 
3.6799 2.07975 1.03538 -1.54216 2.76377 1.87749 
3.66995 3.05678 1.37367 -3.58594 0.30486 0.71877 
3.6778 5.0272 0.655908 0.694528 -2.13277 2.91463 
3.66723 3.7934 2.15428 -2.43304 -1.85656 -2.02041 
3.67465 2.39643 2.5851 -1.42659 1.31618 -3.12019 
3.68968 0.539725 0.42699 1.31081 0.785248 3.35841 
3.67569 3.41588 1.95756 -3.27694 -0.922051 -1.38643 
3.67901 1.97507 2.3082 -1.07121 2.50375 -2.47364 
3.67093 5.49223 1.48695 2.57222 -2.60095 0.307441 
3.67578 1.45854 2.19835 0.333319 2.9567 -2.15829 
3.66996 3.08903 2.53274 -2.09604 0.110271 -3.01049 
3.66819 3.71453 1.35488 -3.01086 -1.94236 0.785888 
3.66913 5.08671 1.6051 1.3408 -3.41305 -0.125851 
3.68322 3.38808e-05 2.33126 2.66856 9.04129e-05 -2.53869 
3.68906 0.792466 1.25082 2.45859 2.49359 1.16039 
3.67432 5.15157 1.01122 1.32402 -2.8184 1.95043 
3.65862 3.41017 1.57138 -3.52745 -0.970865 -0.00212064 
3.68008 2.81234 0.396312 -1.34427 0.459325 3.39484 
3.6979 1.532e-08 2.141e-08 7.91721e-08 1.21292e-15 3.6979 
3.68545 0.684047 1.96771 2.63425 2.1479 -1.4247 
3.69056 2.03717 1.67546 -1.65039 3.27839 -0.385546 
3.6782 5.05928 2.00881 1.13246 -3.13255 -1.56006 
3.66886 4.23048 2.0207 -1.5312 -2.92751 -1.5955 
3.69677 0.000603157 0.678762 2.32094 0.00139989 2.87739 
3.66353 4.64995 2.20864 -0.183657 -2.93747 -2.18151 
3.68145 4.49124 2.59633 -0.418823 -1.86287 -3.1476 
3.66417 4.32537 1.6634 -1.37705 -3.37862 -0.338849 
3.66625 2.66672 1.89881 -3.08674 1.58694 -1.18113 
3.65428 1.93219 2.91843 -0.28596 0.756514 -3.56366 
3.66877 5.74967 1.7557 3.10504 -1.83401 -0.674512 
3.71621 0.0741521 2.90448 0.870515 0.0646692 -3.61224 
3.6852 0.484985 2.55256 1.81125 0.954464 -3.06416 
3.66088 3.91793 0.697444 -1.67757 -1.64744 2.80601 
3.6748 0.972525 2.3078 1.53259 2.24851 -2.46972 
3.67067 6.15259 1.70256 3.60786 -0.473872 -0.482274 
3.69127 3.28771 0.63869 -2.17708 -0.320388 2.96364 
3.66436 4.03527 1.08385 -2.02905 -2.52396 1.71468 
3.70715 2.2128 0.679553 -1.39505 1.86589 2.88362 
3.67337 5.48538 2.07897 2.24091 -2.29723 -1.78738 
3.66557 2.70538 1.52146 -3.31827 1.54687 0.180789 
3.69347 1.31952 1.78907 0.896556 3.49259 -0.799817 
3.68176 0.921433 1.62364 2.22318 2.92832 -0.194454 
3.73354 0.809219 0.814557 1.87411 1.9656 2.56192 
3.6788 5.55225 1.10889 2.45201 -2.19848 1.63948 
3.65299 4.41483 0.382313 -0.399558 -1.30292 3.38926 
3.65034 2.32788 1.36484 -2.45409 2.59716 0.746495 
3.69692 0.0226622 1.3242 3.58417 0.0812388 0.902438 
3.70501 1.71665 1.19464 -0.500836 3.40938 1.36102 
3.68138 4.42987 1.3105 -0.991712 -3.41635 0.947462 
3.6793 5.33134 2.72313 0.867432 -1.21775 -3.36183 
3.68086 2.23342 1.97749 -2.07972 2.66521 -1.45606 
3.66925 3.02694 0.971034 -3.00897 0.346506 2.0711 
3.66887 5.7601 2.38663 2.17796 -1.25595 -2.67202 
3.66655 3.01881 2.13289 -3.07906 0.379967 -1.95412 
3.68152 1.64598 1.56113 -0.2765 3.67095 0.0355877 
3.66143 3.77156 2.54478 -1.66277 -1.21228 -3.02848 
3.68102 6.02351 1.008 3.00891 -0.79938 1.96403 
3.64618 0.198552 1.97834 3.28178 0.660305 -1.44517 
3.67879 0.414335 1.32251 3.26424 1.43559 0.904045 
3.66845 4.84516 1.28375 0.465772 -3.48738 1.03863 
3.68562 2.09176 1.04921 -1.59046 2.77163 1.83637 
3.67543 3.0659 1.3538 -3.57896 0.271435 0.791315 
3.68355 5.00414 0.620169 0.615755 -2.05031 2.9976 
3.67262 3.7934 2.15428 -2.43661 -1.85929 -2.02338 
3.68006 2.39652 2.59791 -1.39926 1.29073 -3.14944 
3.69709 0.537018 0.446075 1.37051 0.815979 3.33532 
3.68109 3.41588 1.95756 -3.28175 -0.923405 -1.38847 
3.68446 1.95677 2.29217 -1.04152 2.56312 -2.43329 
3.67639 5.47846 1.48697 2.53992 -2.64006 0.307815 
3.681 1.4617 2.19352 0.325547 2.97228 -2.14695 
3.67543 3.08512 2.52437 -2.12386 0.120059 -2.99727 
3.67366 3.71037 1.29779 -2.98063 -1.90537 0.990516 
3.67452 5.08671 1.6051 1.34277 -3.41807 -0.126036 
3.68805 3.19123e-05 2.32398 2.69048 8.58594e-05 -2.5225 
3.69443 0.790089 1.21911 2.44093 2.46394 1.27266 
3.67931 5.13224 0.972861 1.23956 -2.77685 2.07122 
3.66396 3.40407 1.57368 -3.53845 -0.950697 -0.010549 
3.68485 2.67074 0.369585 -1.18623 0.603842 3.43604 
3.70309 2.13124e-08 1.87751e-08 6.95259e-08 1.48176e-15 3.70309 
3.69037 0.668016 1.95306 2.68802 2.12093 -1.3766 
3.69579 2.04051 1.64898 -1.66771 3.28546 -0.288662 
3.68337 5.04377 2.00532 1.08703 -3.15931 -1.5506 
3.67453 4.23211 2.03847 -1.51542 -2.90889 -1.65651 
3.70261 0.000480328 0.698593 2.3813 0.00114381 2.83527 
3.66891 4.64995 2.20864 -0.183927 -2.94179 -2.18472 
3.68658 4.50965 2.605 -0.379478 -1.84601 -3.16845 
3.66957 4.24314 1.67789 -1.64992 -3.25417 -0.392252 
3.67215 2.68042 1.9064 -3.10506 1.54294 -1.20939 
3.65932 1.85437 2.89964 -0.245313 0.841752 -3.55273 
3.66749 5.7665 1.76692 3.12761 -1.777 -0.714671 
3.71605 0.0819824 2.89511 0.903657 0.0742503 -3.60374 
3.68504 0.50428 2.53981 1.82648 1.00798 -3.03767 
3.65967 3.89555 0.714808 -1.74871 -1.64205 2.76385 
3.67358 0.935635 2.28267 1.65023 2.23897 -2.39979 
3.66948 6.16736 1.68545 3.62097 -0.421298 -0.419781 
3.69014 3.27571 0.649203 -2.21085 -0.298299 2.93944 
3.66338 4.04901 1.0858 -1.9957 -2.55356 1.70789 
3.70667 2.27571 0.687416 -1.52404 1.79148 2.86484 
3.67245 5.47559 2.06911 2.22983 -2.33108 -1.75523 
3.66462 2.69593 1.53268 -3.30427 1.57851 0.139644 
3.69247 1.31385 1.78664 0.916589 3.48838 -0.790837 
3.68132 0.937137 1.61518 2.17756 2.96373 -0.163347 
3.73278 0.844523 0.805589 1.78788 2.01286 2.58565 
3.67814 5.57728 1.12811 2.52933 -2.15609 1.57559 
3.65165 4.37377 0.393084 -0.46464 -1.31929 3.37314 
3.64952 2.342 1.38511 -2.49997 2.57199 0.67378 
3.69735 0.020755 1.31133 3.57282 0.0741646 0.948612 
3.70349 1.6847 1.1793 -0.389088 3.4011 1.41315 
3.68028 4.42148 1.302 -1.01767 -3.39905 0.977384 
3.67826 5.33707 2.69815 0.922972 -1.28012 -3.3225 
3.67984 2.24506 2.00743 -2.08187 2.60487 -1.55617 
3.668 3.10087 0.982322 -3.04847 0.124195 2.03608 
3.66773 5.77326 2.38205 2.20426 -1.23275 -2.65965 
3.66547 3.03938 2.12699 -3.09673 0.317629 -1.93521 
3.67989 1.65609 1.5601 -0.313454 3.6663 0.0393558 
3.66104 3.76946 2.54278 -1.67002 -1.21219 -3.02404 
3.67944 5.9904 1.03042 3.0209 -0.910653 1.89293 
3.64465 0.199495 1.93282 3.34081 0.675458 -1.29083 
3.67581 0.39599 1.28686 3.25556 1.36107 1.02973 
3.66732 4.83569 1.2873 0.433037 -3.49421 1.0258 
3.68534 2.1062 1.04423 -1.62552 2.74026 1.85214 
3.67412 3.06595 1.36446 -3.5859 0.271776 0.752735 
3.68206 4.97291 0.61409 0.5465 -2.05007 3.00934 
3.67151 3.801 2.16225 -2.40886 -1.86725 -2.04713 
3.67894 2.33951 2.60179 -1.31454 1.35915 -3.15584 
3.69638 0.543313 0.441773 1.35279 0.817005 3.34151 
3.6803 3.42184 1.95267 -3.28197 -0.944612 -1.37149 
3.68353 1.92999 2.29812 -0.967176 2.57586 -2.44907 
3.67536 5.47846 1.48697 2.53921 -2.63932 0.307729 
3.68026 1.43362 2.19961 0.406989 2.94836 -2.16469 
3.6745 3.07376 2.51799 -2.14085 0.145446 -2.98287 
3.67272 3.72453 1.35275 -2.99357 -1.97387 0.794492 
3.67349 5.08671 1.6051 1.3424 -3.41711 -0.126 
3.68728 2.82529e-05 2.29289 2.76703 7.81767e-05 -2.43712 
3.69332 0.766364 1.18114 2.46136 2.3694 1.40297 
3.67797 5.12188 0.977294 1.21394 -2.79691 2.05697 
3.66283 3.41415 1.57529 -3.52758 -0.986011 -0.0164561 
3.68404 2.64916 0.383753 -1.21544 0.652102 3.41609 
3.70254 3.26465e-08 1.20966e-08 4.47883e-08 1.46218e-15 3.70254 
3.68928 0.636944 1.93969 2.76635 2.04656 -1.33031 
3.695 2.04157 1.67709 -1.6665 3.27447 -0.392005 
3.68234 5.04377 2.00532 1.08672 -3.15842 -1.55017 
3.67365 4.25811 2.0369 -1.44009 -2.94892 -1.65098 
3.70343 0.000519391 0.702243 2.39216 0.00124247 2.82718 
3.66785 4.65672 2.23569 -0.16061 -2.88207 -2.26296 
3.68566 4.49249 2.61387 -0.404843 -1.81128 -3.18425 
3.66829 4.32051 1.66894 -1.39427 -3.37389 -0.359429 
3.67185 2.66145 1.92507 -3.05442 1.59073 -1.2738 
3.6585 1.96477 2.93612 -0.286527 0.689249 -3.58154 
3.66934 5.76461 1.74969 3.13606 -1.78966 -0.652933 
3.7172 0.0958298 2.87122 0.988273 0.0949969 -3.58216 
3.68772 0.469807 2.53469 1.87533 0.95215 -3.02916 
