3.64585 2.60431 2.13504 -2.64664 1.57673 -1.94973 
3.64316 1.64244 1.17057 -0.240188 3.34664 1.41948 
3.61471 2.32399 1.17577 -2.28195 2.43388 1.39107 
3.65738 2.8677 1.53303 -3.51854 0.98856 0.138086 
3.6303 0.664875 2.42265 1.88161 1.47508 -2.7318 
3.60096 1.73094 0.577795 -0.31362 1.9416 3.01641 
3.62143 3.2464 1.59683 -3.60034 -0.378725 -0.0942677 
3.65619 0.76899 2.02797 2.35757 2.28144 -1.61388 
3.66859 2.7282 1.17344 -3.0978 1.35891 1.41969 
3.65707 2.06424e-05 1.43928 3.62549 7.48389e-05 0.479572 
3.63446 5.54087 1.85751 2.56892 -2.3566 -1.02782 
3.62927 5.53667 1.45987 2.64772 -2.44945 0.401757 
3.64895 3.87391 1.32088 -2.62915 -2.36387 0.90248 
3.65683 4.5162 1.56158 -0.712806 -3.58653 0.0336933 
3.64378 2.58386 0.373178 -1.12712 0.703091 3.39299 
3.61037 3.9597 0.631578 -1.45719 -1.55577 2.91392 
3.65074 3.16296 0.994124 -3.05965 -0.0653965 1.99052 
3.64434 5.90108 1.36487 3.31008 -1.33016 0.745171 
3.65361 5.1394 2.37865 1.04566 -2.29811 -2.64086 
3.62182 0.000119253 2.08853 3.14716 0.000375307 -1.79248 
3.58854 9.78556e-06 0.87906 2.76368 2.70442e-05 2.28904 
3.62077 3.06587 2.22086 -2.87404 0.218061 -2.19143 
3.66439 4.09416 1.64186 -2.11849 -2.9786 -0.260186 
3.59937 3.46773 1.27609 -3.26264 -1.10347 1.04547 
3.58859 0.84813 1.39417 2.33652 2.64973 0.630546 
3.66729 1.84659 2.11916 -0.852221 3.01133 -1.91172 
3.58968 5.10262 0.846241 1.0225 -2.48586 2.37925 
3.63469 4.49112 1.17717 -0.736698 -3.27488 1.39406 
3.66944 5.81338e-10 1.45234e-10 5.32927e-10 3.09811e-19 3.66944 
3.62606 5.18784 2.01045 1.50193 -2.91729 -1.54336 
3.63033 2.22248 2.38462 -1.5121 1.98212 -2.63894 
3.60916 1.55645 1.51969 0.0517264 3.60407 0.184362 
3.62166 1.83123 2.7376 -0.366585 1.37562 -3.33012 
3.58861 4.92716 1.63794 0.763088 -3.49826 -0.240767 
3.63189 0.746144 1.02022 2.27283 2.10105 1.90013 
3.71443 4.58877e-06 0.355914 1.29428 5.93917e-06 3.48164 
3.61357 0.193763 1.75112 3.48846 0.684522 -0.648088 
3.6036 5.59596 2.6858 1.22615 -1.00629 -3.23572 
3.58993 3.40458 1.9568 -3.21144 -0.864583 -1.35156 
3.62373 3.86086e-06 3.10255 0.14146 5.46155e-07 -3.62097 
3.65869 3.17673 2.56893 -1.98132 -0.0696378 -3.07499 
3.65166 3.25437 0.592374 -2.02589 -0.229454 3.02948 
3.65211 4.62117 2.32663 -0.242098 -2.64658 -2.50498 
3.62689 0.583093 1.70222 3.00149 1.97977 -0.475293 
3.60772 1.12467 0.746018 1.05652 2.20897 2.6495 
3.61969 4.6658 0.463718 -0.0754044 -1.61725 3.23744 
3.64262 2.23176 1.56871 -2.23613 2.87547 0.00759934 
3.61516 3.90982 2.73465 -1.029 -0.994268 -3.31993 
3.60286 4.09331 2.34982 -1.48773 -2.08798 -2.53133 
3.66706 4.11844 0.976845 -1.70075 -2.51855 2.05223 
3.62623 5.16958 1.25113 1.51963 -3.08896 1.13953 
3.60747 0.000106341 2.47251 2.2376 0.000237949 -2.82965 
3.678 1.96314 0.928823 -1.12634 2.72193 2.2023 
3.63863 0.296213 1.15592 3.18493 0.972013 1.46666 
3.62918 3.86688 1.99981 -2.46963 -2.18925 -1.50965 
3.61389 1.87183 1.73844 -1.05651 3.403 -0.602995 
3.65426 1.20141 2.53059 0.756892 1.955 -2.99311 
3.64782 5.57637 0.783517 1.95777 -1.67195 2.58425 
3.60604 1.16455 1.5582 1.42485 3.31229 0.0454142 
3.62269 2.52591 1.77359 -2.89689 2.04929 -0.729623 
3.64843 2.59985 2.14621 -2.62262 1.57829 -1.98542 
3.6466 1.61744 1.1761 -0.156941 3.36257 1.40222 
3.61934 2.31696 1.19021 -2.2811 2.4675 1.34447 
3.65955 2.86218 1.54508 -3.51646 1.00893 0.0941167 
3.6326 0.632126 2.41336 1.95053 1.42852 -2.71119 
3.60373 1.80136 0.595184 -0.46174 1.967 2.98405 
3.62369 3.24971 1.61179 -3.5995 -0.3907 -0.148524 
3.65989 0.75551 2.04773 2.36682 2.2294 -1.68011 
3.67259 2.74823 1.16072 -3.11086 1.29098 1.46419 
3.65937 2.17441e-05 1.44694 3.63134 7.89602e-05 0.452093 
3.63741 5.54134 1.83145 2.59101 -2.3746 -0.937413 
3.63248 5.56266 1.44522 2.70817 -2.37776 0.454953 
3.65132 3.88453 1.33329 -2.61365 -2.40062 0.859082 
3.65968 4.5426 1.56977 -0.61841 -3.60705 0.00374386 
3.64535 2.5093 0.38994 -1.11782 0.818951 3.3717 
3.61263 3.97269 0.623791 -1.42241 -1.55874 2.93226 
3.65286 3.16444 0.988302 -3.04969 -0.0696779 2.00947 
3.6477 5.90983 1.36074 3.32174 -1.30123 0.760605 
3.65678 5.13768 2.36865 1.05347 -2.32589 -2.61773 
3.6247 0.000157327 2.11411 3.10273 0.000488143 -1.87389 
3.58813 9.43049e-06 0.883948 2.77452 2.61651e-05 2.27525 
3.62417 3.08886 2.21237 -2.89948 0.153043 -2.16892 
3.66799 4.12851 1.66865 -2.01235 -3.04568 -0.358369 
3.60056 3.48222 1.27463 -3.24594 -1.15051 1.05085 
3.5913 0.833262 1.38644 2.3741 2.61298 0.658337 
3.66984 1.86062 2.10885 -0.900603 3.01989 -1.88066 
3.59184 5.08002 0.840917 0.962075 -2.49797 2.39496 
3.63745 4.49327 1.18823 -0.733526 -3.29381 1.35786 
3.66894 1.06367e-09 1.3932e-10 5.11158e-10 5.43702e-19 3.66894 
3.62877 5.17418 1.96085 1.49537 -3.00466 -1.3798 
3.63414 2.20206 2.39166 -1.46184 1.99962 -2.65923 
3.61173 1.52498 1.56317 0.165425 3.60784 0.0275484 
3.62514 1.83786 2.73422 -0.379038 1.38536 -3.32848 
3.59124 4.92991 1.62286 0.773977 -3.50186 -0.186881 
3.63439 0.732214 1.01897 2.30169 2.06902 1.9053 
3.7202 3.15449e-06 0.361144 1.31451 4.14661e-06 3.48022 
3.61727 0.182217 1.78211 3.47825 0.640906 -0.758693 
3.60487 5.59496 2.6951 1.20229 -0.988705 -3.25147 
3.59178 3.41655 1.9663 -3.19 -0.899904 -1.38381 
3.63125 2.89356e-06 3.121 0.0747577 2.16316e-07 -3.63048 
3.66216 3.17901 2.56169 -2.00525 -0.0750584 -3.06346 
3.65322 3.26482 0.60723 -2.0687 -0.256227 3.00014 
3.65496 4.61197 2.31858 -0.268639 -2.66632 -2.48543 
3.62913 0.560101 1.70686 3.04619 1.91023 -0.49227 
3.60655 1.11527 0.693608 1.01437 2.07061 2.77324 
3.62246 4.67147 0.452475 -0.0647904 -1.58238 3.25792 
3.64583 2.19049 1.57056 -2.11744 2.96792 0.000856178 
3.6179 3.88211 2.7519 -1.01452 -0.927316 -3.34665 
3.60619 4.12474 2.37237 -1.39066 -2.0876 -2.59087 
3.66989 4.11378 1.00285 -1.7433 -2.55582 1.97403 
3.62851 5.1845 1.27702 1.57942 -3.09314 1.05072 
3.6107 0.000106195 2.48998 2.18978 0.000232544 -2.8709 
3.68215 1.96856 0.973158 -1.17909 2.80627 2.07191 
3.64284 0.29334 1.1497 3.18259 0.961312 1.48906 
3.63262 3.87447 2.02432 -2.42702 -2.18457 -1.59158 
3.61691 1.84821 1.75713 -0.973406 3.41842 -0.670044 
3.65824 1.22237 2.5264 0.720807 1.98437 -2.98754 
3.64819 5.57731 0.78887 1.97005 -1.67922 2.57069 
3.60616 1.17131 1.598 1.40209 3.32098 -0.0980789 
3.62321 2.53154 1.77667 -2.90693 2.03195 -0.740657 
3.6477 2.61384 2.1541 -2.6303 1.53321 -2.0091 
3.64588 1.55375 1.15043 0.056745 3.32799 1.48786 
3.61878 2.30654 1.16073 -2.22736 2.4603 1.44269 
3.65971 2.85622 1.53582 -3.50955 1.02962 0.12796 
3.63185 0.629732 2.45164 1.86827 1.36142 -2.80115 
3.60539 1.63825 0.580258 -0.133226 1.97212 3.01526 
3.62367 3.2354 1.59312 -3.60684 -0.33936 -0.0808844 
3.65893 0.715416 2.0937 2.39278 2.0793 -1.82726 
3.67287 2.75241 1.16506 -3.12232 1.28047 1.44967 
3.65978 2.29297e-05 1.42023 3.61837 8.29683e-05 0.548942 
3.63679 5.53665 1.81678 2.58921 -2.39541 -0.885581 
3.63194 5.54401 1.44469 2.66277 -2.42734 0.456782 
3.65002 3.89876 1.34247 -2.58393 -2.442 0.826174 
3.65987 4.52147 1.58421 -0.694439 -3.59305 -0.0490976 
3.64508 2.41446 0.366254 -0.975231 0.86772 3.40333 
3.61246 3.9726 0.616484 -1.408 -1.54267 2.94746 
3.65269 3.16099 0.991186 -3.05555 -0.0592883 2.00057 
3.64744 5.90983 1.36074 3.32151 -1.30114 0.760551 
3.65569 5.18637 2.37024 1.16317 -2.26747 -2.62101 
3.62297 0.000184647 2.07424 3.17345 0.000585968 -1.74789 
3.58701 1.02714e-05 0.858803 2.71559 2.7893e-05 2.34355 
3.62527 3.09725 2.23126 -2.86009 0.12692 -2.22405 
3.66944 4.10653 1.70739 -2.07017 -2.98823 -0.499656 
3.60052 3.48537 1.26887 -3.2365 -1.15866 1.07065 
3.59279 0.814605 1.45158 2.44771 2.59504 0.427299 
3.66958 1.86062 2.10885 -0.90054 3.01968 -1.88053 
3.59173 5.08434 0.839337 0.971442 -2.49019 2.39912 
3.63646 4.48145 1.19533 -0.774362 -3.29332 1.33352 
3.66787 7.12298e-10 1.84577e-10 6.77004e-10 4.82228e-19 3.66787 
3.62792 5.179 1.96277 1.50828 -2.99434 -1.38593 
3.63241 2.19193 2.38895 -1.44501 2.01924 -2.65123 
3.61132 1.54638 1.50541 0.0879793 3.60253 0.235951 
3.62511 1.8723 2.73472 -0.426016 1.36987 -3.32918 
3.59099 4.92991 1.62286 0.773923 -3.50162 -0.186867 
3.63398 0.71871 1.06844 2.39722 2.09705 1.74972 
3.72049 3.39982e-06 0.352465 1.28436 4.3666e-06 3.49178 
3.61452 0.181073 1.75504 3.49525 0.639905 -0.662192 
3.6039 5.61715 2.71785 1.16513 -0.915596 -3.28515 
3.59101 3.41892 1.96387 -3.19041 -0.908188 -1.37545 
3.63024 3.45981e-06 3.13787 0.0135092 4.67394e-08 -3.63022 
3.66191 3.17901 2.56169 -2.00511 -0.0750531 -3.06324 
3.65358 3.25564 0.588795 -2.01587 -0.2309 3.03836 
3.65504 4.66045 2.33452 -0.137045 -2.63636 -2.52788 
3.62796 0.584779 1.75857 2.97195 1.96749 -0.677239 
3.60836 1.03147 0.755437 1.27051 2.12275 2.62679 
3.62245 4.67229 0.442682 -0.0622057 -1.55048 3.27326 
3.64552 2.2046 1.57552 -2.15889 2.93747 -0.0172329 
3.61774 3.88211 2.73694 -1.0513 -0.960922 -3.32558 
3.60594 4.12474 2.37237 -1.39057 -2.08745 -2.59069 
3.66988 4.11655 0.985218 -1.71642 -2.53141 2.02828 
3.62789 5.1851 1.26492 1.5751 -3.08013 1.09246 
3.6097 0.000119628 2.48028 2.21692 0.000265206 -2.84872 
3.68217 1.92612 0.930037 -1.02691 2.76739 2.20122 
3.64257 0.272141 1.13573 3.18167 0.887891 1.53524 
3.63237 3.87447 2.02432 -2.42685 -2.18442 -1.59147 
3.61631 1.8549 1.73904 -0.999322 3.42234 -0.605551 
3.65878 1.22228 2.52201 0.725561 1.9969 -2.97869 
3.65265 5.58503 0.809356 2.02533 -1.69955 2.5202 
3.6092 1.18735 1.54913 1.34996 3.34631 0.07818 
3.62845 2.53232 1.74354 -2.93128 2.04554 -0.623697 
3.6529 2.6176 2.15176 -2.64388 1.52784 -2.00482 
3.65359 1.64197 1.14512 -0.236619 3.31912 1.50871 
3.6242 2.32941 1.1402 -2.26557 2.39029 1.51278 
3.66367 2.86978 1.52402 -3.5253 0.98255 0.17131 
3.63522 0.621343 2.45403 1.8759 1.34303 -2.80928 
3.61001 1.65047 0.569986 -0.155048 1.94185 3.0393 
3.62811 3.24055 1.61345 -3.60708 -0.358114 -0.154719 
3.66335 0.754843 2.10844 2.29185 2.15591 -1.87606 
3.67902 2.76491 1.17301 -3.15397 1.24762 1.42518 
3.66359 2.53298e-05 1.44148 3.633 9.20234e-05 0.472427 
3.64141 5.54912 1.83515 2.60968 -2.35461 -0.951433 
3.63726 5.53106 1.45973 2.6397 -2.46964 0.403133 
3.6548 3.89876 1.34247 -2.58731 -2.4452 0.827254 
3.66528 4.49697 1.59751 -0.783189 -3.57929 -0.097893 
3.64949 2.44034 0.388168 -1.05536 0.891188 3.37798 
3.61886 3.93937 0.611887 -1.45157 -1.48796 2.96227 
3.65747 3.16099 0.991186 -3.05954 -0.0593659 2.00319 
3.65221 5.90983 1.36074 3.32586 -1.30285 0.761546 
3.66048 5.18637 2.37024 1.16469 -2.27044 -2.62444 
3.6269 0.000178431 2.1047 3.12214 0.000557087 -1.84571 
3.58992 1.13937e-05 0.873261 2.75142 3.13487e-05 2.30592 
3.62932 3.07819 2.20365 -2.9206 0.185431 -2.14656 
3.67428 4.11109 1.68712 -2.06455 -3.00934 -0.426457 
3.60585 3.47604 1.29435 -3.27674 -1.13868 0.984174 
3.59739 0.830254 1.43007 2.40313 2.629 0.504593 
3.67515 1.90842 2.07954 -1.06322 3.02851 -1.79009 
3.59753 5.07648 0.830832 0.946067 -2.48259 2.42567 
3.64099 4.4893 1.2025 -0.751517 -3.31266 1.31085 
3.66793 7.74597e-10 1.81785e-10 6.66773e-10 5.1648e-19 3.66793 
3.63266 5.179 1.96277 1.51025 -2.99826 -1.38774 
3.63649 2.2047 2.37513 -1.49392 2.03222 -2.6196 
3.61648 1.54425 1.49894 0.0957331 3.60587 0.259629 
3.62924 1.92435 2.73519 -0.496734 1.34592 -3.33363 
3.59562 4.90527 1.654 0.686847 -3.51673 -0.298811 
3.63542 0.715324 1.05207 2.3833 2.07068 1.80235 
3.72283 2.80352e-06 0.35287 1.28658 3.60695e-06 3.49345 
3.61885 0.198028 1.782 3.46928 0.696138 -0.758631 
3.60761 5.6011 2.71562 1.15716 -0.93975 -3.28523 
3.59541 3.42197 1.94835 -3.21168 -0.924835 -1.32543 
3.63693 2.57175e-06 3.13575 0.021248 5.46445e-08 -3.63687 
3.66668 3.16299 2.56464 -1.99961 -0.0427847 -3.07315 
3.65753 3.22775 0.603249 -2.0673 -0.178553 3.01197 
3.65892 4.67093 2.34153 -0.108787 -2.62266 -2.54901 
3.63305 0.598665 1.75758 2.94902 2.01176 -0.674647 
3.61231 1.02758 0.723619 1.23625 2.04743 2.70711 
3.62607 4.65658 0.445684 -0.0871953 -1.56068 3.27186 
3.65098 2.21368 1.5292 -2.18688 2.91962 0.15181 
3.62216 3.87749 2.75666 -1.00815 -0.912981 -3.3571 
3.61103 4.15324 2.37096 -1.33433 -2.13232 -2.59081 
3.67491 4.12276 0.989973 -1.70835 -2.5535 2.01647 
3.63178 5.15648 1.29698 1.50222 -3.15733 0.982049 
3.61675 0.00010886 2.46651 2.26032 0.000246059 -2.82345 
3.68745 1.9733 0.908656 -1.13922 2.6758 2.26707 
3.64429 0.287873 1.16381 3.2089 0.950149 1.44258 
3.63712 3.87447 2.02432 -2.43003 -2.18728 -1.59355 
3.62172 1.87591 1.7088 -1.07763 3.4216 -0.498223 
3.66293 1.19653 2.57349 0.720496 1.83436 -3.08757 
3.65494 5.55689 0.800696 1.96156 -1.74239 2.5446 
3.61327 1.18371 1.60997 1.36293 3.34337 -0.141504 
3.63201 2.58129 1.76308 -3.01995 1.89464 -0.694077 
3.65616 2.62674 2.12527 -2.70542 1.53058 -1.92496 
3.65657 1.69018 1.1742 -0.40168 3.34874 1.41247 
3.62797 2.33766 1.19203 -2.33894 2.42731 1.34154 
3.6668 2.86978 1.52402 -3.52831 0.983388 0.171457 
3.6387 0.628588 2.41957 1.94517 1.41405 -2.73073 
3.61563 1.71596 0.593334 -0.292433 2.00034 2.99765 
3.6307 3.27013 1.60208 -3.59899 -0.465168 -0.113548 
3.6658 0.719228 2.06475 2.42819 2.12637 -1.73798 
3.68261 2.74936 1.16516 -3.12679 1.29346 1.45319 
3.66509 2.42665e-05 1.44781 3.63741 8.82673e-05 0.449609 
3.6447 5.54178 1.84307 2.58901 -2.37069 -0.980149 
3.64044 5.53576 1.46876 2.65616 -2.46173 0.370817 
3.6575 3.86856 1.29958 -2.63296 -2.34194 0.979855 
3.66786 4.51609 1.57474 -0.715391 -3.59739 -0.0144557 
3.64975 2.49307 0.368912 -1.0489 0.794938 3.40419 
3.62215 3.9728 0.633745 -1.44563 -1.58456 2.91878 
3.66055 3.14261 0.983987 -3.04818 -0.0031103 2.02687 
3.6545 5.90275 1.38149 3.33259 -1.33278 0.687693 
3.66373 5.18747 2.37186 1.16628 -2.26738 -2.63091 
3.6298 0.000178682 2.11027 3.11429 0.000556468 -1.86457 
3.59325 1.21064e-05 0.877903 2.76465 3.34699e-05 2.29525 
3.63305 3.07997 2.19578 -2.94071 0.181451 -2.12564 
3.6784 4.09039 1.66153 -2.13444 -2.9772 -0.333301 
3.60883 3.45978 1.27575 -3.27958 -1.08021 1.04939 
3.60135 0.842269 1.43903 2.37689 2.66387 0.473167 
3.6788 1.92339 2.09476 -1.09996 2.98931 -1.84056 
3.59949 5.0418 0.845066 0.870985 -2.54771 2.38892 
3.64346 4.47253 1.17902 -0.799966 -3.27101 1.39117 
3.67101 5.99539e-10 9.62093e-11 3.53185e-10 2.11749e-19 3.67101 
3.63537 5.17616 1.96143 1.50368 -3.00645 -1.38424 
3.63974 2.24575 2.38522 -1.56086 1.95021 -2.64729 
3.6193 1.56258 1.52126 0.0296885 3.61474 0.179208 
3.63203 1.87355 2.74408 -0.419213 1.3421 -3.34883 
3.59931 4.90117 1.63801 0.673931 -3.52738 -0.24174 
3.64015 0.744416 1.04281 2.31269 2.13049 1.8339 
3.72822 3.06223e-06 0.35037 1.2797 3.91873e-06 3.50172 
3.62428 0.192751 1.77978 3.47977 0.679162 -0.751912 
3.61079 5.60576 2.70142 1.19881 -0.964328 -3.26661 
3.59793 3.4423 1.96139 -3.17767 -0.985422 -1.36985 
3.63681 1.82296e-06 3.12122 0.0741017 1.35085e-07 -3.63605 
3.6694 3.19925 2.55044 -2.04161 -0.117845 -3.04671 
3.65972 3.27586 0.605551 -2.06442 -0.27886 3.00898 
3.66204 4.67093 2.34153 -0.10888 -2.6249 -2.55119 
3.63506 0.574438 1.71908 3.01814 1.95348 -0.53705 
3.61386 1.0569 0.711803 1.1604 2.05568 2.73636 
3.62945 4.67099 0.454787 -0.0659914 -1.59295 3.26053 
3.65523 2.24264 1.56314 -2.27505 2.86079 0.0279836 
3.62511 3.85917 2.75832 -1.02134 -0.891421 -3.36209 
3.61411 4.15324 2.37096 -1.33547 -2.13414 -2.59302 
3.67838 4.10574 0.994106 -1.75795 -2.53327 2.00564 
3.63587 5.1541 1.28724 1.49221 -3.15565 1.01723 
3.61902 0.000109452 2.47563 2.2359 0.000244723 -2.84571 
3.69216 1.99149 0.930866 -1.2095 2.70339 2.20473 
3.64883 0.297829 1.13548 3.16288 0.970874 1.53869 
3.64117 3.89586 2.03809 -2.36911 -2.22599 -1.64023 
3.62435 1.88013 1.73331 -1.08881 3.40684 -0.586408 
3.66652 1.18327 2.55999 0.761174 1.86488 -3.06369 
3.66003 5.55783 0.787669 1.94092 -1.7208 2.58214 
3.61729 1.18722 1.57613 1.35371 3.35438 -0.0192878 
3.63505 2.551 1.75257 -2.96957 1.99083 -0.657121 
3.65959 2.59304 2.14015 -2.63006 1.60726 -1.97284 
3.66147 1.60573 1.16384 -0.117424 3.36038 1.44928 
3.63061 2.30952 1.17306 -2.25382 2.47469 1.40624 
3.6705 2.87149 1.53448 -3.53509 0.978742 0.133267 
3.6444 0.636108 2.43425 1.905 1.40686 -2.77009 
3.62212 1.71472 0.613367 -0.299052 2.06342 2.96186 
3.63479 3.25072 1.58663 -3.61272 -0.395817 -0.0575577 
3.67097 0.726615 2.0855 2.3883 2.12282 -1.80713 
3.68671 2.75284 1.16869 -3.13951 1.28592 1.44284 
3.67024 2.53472e-05 1.44425 3.64089 9.22865e-05 0.463233 
3.64853 5.50279 1.80415 2.5225 -2.49739 -0.843688 
3.64344 5.51328 1.44009 2.59359 -2.51445 0.474874 
3.66062 3.8823 1.30532 -2.60686 -2.38369 0.960442 
3.67202 4.52511 1.55872 -0.68364 -3.60754 0.0443392 
3.65849 2.4678 0.368574 -1.03005 0.822434 3.41279 
3.62584 3.89212 0.627904 -1.55773 -1.45271 2.93425 
3.66506 3.12742 0.977145 -3.03768 0.043057 2.0502 
3.65765 5.89826 1.34984 3.30759 -1.34002 0.801607 
3.66751 5.18747 2.37186 1.16749 -2.26972 -2.63363 
3.63402 0.000141029 2.11463 3.10974 0.000438561 -1.88033 
3.59711 1.06402e-05 0.881266 2.77533 2.95301e-05 2.28839 
3.6368 3.07997 2.19578 -2.94374 0.181638 -2.12783 
3.6822 4.09039 1.66153 -2.13665 -2.98027 -0.333645 
3.61237 3.46685 1.24561 -3.24358 -1.09385 1.15409 
3.60576 0.83445 1.44067 2.40111 2.64902 0.467868 
3.68282 1.87586 2.10608 -0.951437 3.02142 -1.87854 
3.60321 5.0418 0.845066 0.871883 -2.55033 2.39138 
3.64722 4.47253 1.17902 -0.800791 -3.27438 1.3926 
3.67663 7.23062e-10 7.0567e-11 2.59449e-10 1.87598e-19 3.67663 
3.63956 5.17707 1.96081 1.50854 -3.00929 -1.38378 
3.64294 2.20277 2.38943 -1.47032 2.00823 -2.66011 
3.62407 1.55137 1.53073 0.0703543 3.62048 0.145175 
3.63687 1.9151 2.75197 -0.466299 1.30036 -3.36429 
3.60323 4.92373 1.60805 0.755343 -3.52061 -0.134208 
3.64547 0.72967 1.06005 2.37052 2.12001 1.78202 
3.73254 3.21124e-06 0.369194 1.34694 4.32534e-06 3.48104 
3.62701 0.18693 1.77389 3.49058 0.660201 -0.731569 
3.61448 5.63064 2.70511 1.21408 -0.927828 -3.27561 
3.601 3.42054 1.93971 -3.22889 -0.924793 -1.29854 
3.63774 1.47455e-06 3.10624 0.12859 1.89613e-07 -3.63546 
3.67322 3.19421 2.55884 -2.01865 -0.106321 -3.06697 
3.66328 3.18594 0.592199 -2.04278 -0.090649 3.03948 
3.66639 4.66581 2.32778 -0.124083 -2.66224 -2.51784 
3.63944 0.597226 1.74276 2.96506 2.01646 -0.622768 
3.61479 1.09848 0.76475 1.1386 2.22872 2.60827 
3.63315 4.65666 0.449406 -0.0879147 -1.5759 3.27239 
3.65984 2.21226 1.57019 -2.18995 2.93233 0.00222821 
3.62924 3.89462 2.7798 -0.937239 -0.878452 -3.3943 
3.61758 4.14095 2.37228 -1.36105 -2.11673 -2.59883 
3.68295 4.11147 0.983652 -1.73361 -2.52901 2.0403 
3.63904 5.15855 1.25553 1.49287 -3.12102 1.12837 
3.62239 9.3462e-05 2.49685 2.17703 0.00020347 -2.89521 
3.69484 1.9623 0.962503 -1.15699 2.80265 2.11148 
3.65216 0.278115 1.16074 3.22069 0.919553 1.45597 
3.64427 3.89824 1.99275 -2.41749 -2.28231 -1.49248 
3.62847 1.87213 1.74235 -1.06109 3.41411 -0.619433 
3.67001 1.21874 2.54907 0.706744 1.92383 -3.0444 
3.66144 5.56337 0.798258 1.97163 -1.72862 2.55552 
3.62003 1.19449 1.57409 1.3303 3.36672 -0.0119215 
3.63831 2.56598 1.78508 -2.98222 1.93522 -0.773685 
3.66144 2.61598 2.15201 -2.64716 1.53544 -2.01026 
3.66364 1.62844 1.18127 -0.195271 3.38357 1.39126 
3.63239 2.34599 1.19207 -2.362 2.41071 1.34302 
3.67219 2.87149 1.53448 -3.53672 0.979192 0.133328 
3.64531 0.625332 2.41769 1.95748 1.41328 -2.73115 
3.62359 1.73835 0.605629 -0.344022 2.03395 2.97912 
3.63584 3.25465 1.59085 -3.6119 -0.410108 -0.0729091 
3.67381 0.771617 2.07101 2.3107 2.24787 -1.762 
3.68919 2.73786 1.16528 -3.11745 1.33177 1.45536 
3.67425 2.56084e-05 1.44633 3.64582 9.33637e-05 0.456136 
3.65096 5.52466 1.81067 2.57418 -2.43941 -0.867398 
3.64486 5.52711 1.42971 2.6254 -2.4758 0.512543 
3.66217 3.88395 1.34076 -2.62748 -2.41052 0.835007 
3.67354 4.51181 1.54585 -0.731668 -3.59878 0.0916259 
3.66203 2.47904 0.362687 -1.02436 0.799207 3.4238 
3.62705 3.94618 0.607911 -1.43646 -1.49269 2.97724 
3.66578 3.1525 0.96179 -3.00655 -0.0328071 2.09702 
3.66024 5.90045 1.37194 3.3285 -1.34 0.723079 
3.6692 5.18747 2.37186 1.16802 -2.27077 -2.63484 
3.6343 0.000123892 2.1067 3.12479 0.000387138 -1.85575 
3.60042 1.04148e-05 0.874626 2.76261 2.87721e-05 2.30889 
3.63849 3.08217 2.21851 -2.89645 0.172331 -2.19533 
3.68386 4.10355 1.66898 -2.09669 -3.00737 -0.361124 
3.6147 3.47881 1.26719 -3.2551 -1.14128 1.08067 
3.6083 0.860374 1.43862 2.33264 2.71154 0.475546 
3.68521 1.93435 2.11134 -1.12363 2.95327 -1.89643 
3.60541 5.07138 0.819944 0.926085 -2.46791 2.45983 
3.64969 4.45717 1.17577 -0.850422 -3.25949 1.40453 
3.6775 6.11827e-10 4.93075e-11 1.81328e-10 1.10942e-19 3.6775 
3.64123 5.17707 1.96081 1.50923 -3.01068 -1.38442 
3.64471 2.21526 2.4068 -1.468 1.95341 -2.70427 
3.6267 1.56196 1.53552 0.0320323 3.6243 0.127914 
3.639 1.87972 2.74784 -0.424473 1.33004 -3.36052 
3.60488 4.92373 1.60805 0.75569 -3.52223 -0.13427 
3.64806 0.75236 1.06335 2.32775 2.17881 1.77278 
3.73021 2.78027e-06 0.352507 1.28786 3.58059e-06 3.50084 
3.62866 0.182264 1.78093 3.49006 0.643249 -0.75692 
3.61639 5.63731 2.70133 1.23078 -0.927655 -3.27153 
3.60377 3.40978 1.94858 -3.22991 -0.887596 -1.32929 
3.63873 2.05837e-06 3.11323 0.103206 2.12436e-07 -3.63726 
3.67506 3.14832 2.57837 -1.96213 -0.0132034 -3.1074 
3.6634 3.23752 0.570451 -1.96919 -0.189479 3.08333 
3.66804 4.6539 2.33406 -0.154925 -2.64592 -2.53566 
3.63995 0.604383 1.74717 2.94868 2.03633 -0.638662 
3.6154 1.09993 0.771701 1.14377 2.24685 2.59125 
3.63534 4.66937 0.447802 -0.0676859 -1.57259 3.2769 
3.66119 2.23094 1.56682 -2.24513 2.89198 0.0145752 
3.63122 3.90298 2.74675 -1.01111 -0.963676 -3.35183 
3.61925 4.14095 2.37228 -1.36168 -2.1177 -2.60002 
3.68453 4.10327 0.976318 -1.74642 -2.50344 2.06362 
3.64112 5.15516 1.24642 1.47868 -3.11842 1.1605 
3.62388 0.000101622 2.46739 2.26229 0.000229899 -2.831 
3.69899 1.99086 0.965785 -1.24074 2.77791 2.10388 
3.65436 0.308056 1.16013 3.19279 1.0159 1.45889 
3.64538 3.87083 2.04007 -2.42444 -2.16635 -1.64858 
3.62935 1.89375 1.74192 -1.13502 3.39145 -0.618031 
3.67227 1.21425 2.54696 0.718056 1.92784 -3.04194 
3.65986 5.58279 0.803046 2.01329 -1.69714 2.54184 
3.61848 1.19098 1.58583 1.34141 3.36021 -0.0543986 
3.63779 2.56645 1.76486 -2.99523 1.94163 -0.70155 
3.66082 2.61598 2.15201 -2.6467 1.53518 -2.00992 
