3.73046 1.21574 0.86543 0.987396 2.66312 2.4185 
3.46518 3.31848 1.09028 -3.02482 -0.540704 1.60174 
3.60054 3.08977 0.367945 -1.29337 0.067084 3.35955 
3.47923 4.4829 2.12745 -0.671983 -2.87652 -1.83824 
3.61638 2.4727 2.56131 -1.55547 1.22952 -3.02441 
3.66692 2.87973 1.14342 -3.22334 0.863912 1.51988 
3.46884 2.39191 1.96164 -2.34741 2.18543 -1.32152 
3.72576 2.32408 0.563236 -1.36074 1.45108 3.15025 
3.50127 5.89096 1.7248 3.1971 -1.32251 -0.537089 
3.71624 1.64859 0.601658 -0.163474 2.09707 3.06366 
3.81944 0.562335 1.30919 3.12136 1.9671 0.98783 
3.40239 4.01625 2.68275 -0.966356 -1.15633 -3.05047 
3.58711 0.0143956 0.355156 1.24724 0.017956 3.36325 
3.95696 0.552954 2.94464 0.658916 0.406668 -3.88046 
3.54609 0.00605535 2.44571 2.27323 0.0137654 -2.72158 
3.4974 4.47862 0.671981 -0.50436 -2.11804 2.73703 
3.60026 4.02561 2.01618 -2.06006 -2.51245 -1.551 
3.57344 3.53096 0.711154 -2.15783 -0.885385 2.70727 
3.56248 2.45566 1.58716 -2.75638 2.25615 -0.0583085 
3.33114 5.8277 1.01682 2.54411 -1.24621 1.75241 
3.9754 0.30496 0.723363 2.50994 0.790077 2.97989 
3.56785 1.91811 2.46319 -0.762095 2.10533 -2.77784 
3.52013 2.17645 1.26468 -1.91086 2.75946 1.06081 
3.47962 2.75031 2.20782 -2.58575 1.06677 -2.0697 
3.29106 0.566318 1.99616 2.52978 1.6084 -1.35805 
3.47711 0.00511208 1.01695 2.95728 0.015118 1.82882 
3.19254 5.56722 2.45418 1.52838 -1.32962 -2.46748 
3.93162 4.78151e-06 4.54139e-05 0.00017855 8.5374e-10 3.93162 
3.35817 3.65996 2.32196 -2.13202 -1.21609 -2.29192 
3.56548 3.20136 2.08189 -3.10429 -0.185746 -1.74399 
3.8404 0.129308 2.09221 3.30227 0.429406 -1.91293 
3.63285 3.50716 1.44658 -3.36666 -1.28866 0.450118 
3.72504 0.752753 0.949729 2.2109 2.07106 2.16761 
3.41978 1.19132 2.62758 0.622852 1.56179 -2.97788 
3.30008 4.59529 1.44199 -0.38237 -3.25033 0.423899 
3.59879 2.8729 1.50394 -3.46192 0.953233 0.240405 
3.44689 4.7747 1.82727 0.207615 -3.32767 -0.874376 
3.654 0.874432 2.30488 1.74014 2.08128 -2.44783 
3.731 0.00288189 1.73168 3.6828 0.0106135 -0.597669 
3.74752 3.19562 1.71285 -3.70436 -0.200321 -0.530576 
3.44675 4.94361 1.20939 0.738857 -3.13829 1.21873 
3.6912 2.95812 2.94707 -0.701526 0.130177 -3.62159 
3.72318 0.174257 1.36609 3.59023 0.632035 0.756844 
3.36575 5.68218 1.39161 2.73151 -1.87278 0.599858 
3.80957 1.97677 2.07647 -1.31616 3.0619 -1.84535 
3.53865 4.81263 2.51579 0.207425 -2.06234 -2.86807 
3.36223 1.78726 1.76298 -0.708831 3.22331 -0.64219 
3.56116 3.88915 1.60709 -2.60987 -2.41945 -0.129206 
3.61965 1.39891 1.20622 0.578431 3.33191 1.29059 
3.49302 0.746063 1.61931 2.56214 2.36811 -0.169376 
3.76729 1.13696 1.48209 1.57736 3.40485 0.333754 
3.47044 5.18401 1.83311 1.52279 -2.98582 -0.899953 
3.50814 2.45444 0.965116 -2.22956 1.82949 1.99726 
3.55329 5.57971 0.660455 1.66236 -1.41009 2.80608 
3.46045 4.17007 1.30853 -1.72495 -2.86257 0.897175 
3.62839 5.27593 1.45084 1.92431 -3.04528 0.434195 
3.47795 5.00983 0.819664 0.745032 -2.43047 2.37359 
3.55189 5.55183 2.03075 2.36883 -2.12571 -1.5767 
3.50341 1.73864 1.37791 -0.574414 3.39012 0.671586 
3.51127 4.02018 0.907073 -1.76527 -2.12925 2.16313 
3.74226 1.25238 0.84349 0.875116 2.65483 2.48808 
3.4658 3.33175 1.08128 -3.00364 -0.578148 1.62963 
3.60476 3.07661 0.378972 -1.33082 0.0866089 3.34899 
3.47898 4.50059 2.14878 -0.612551 -2.84876 -1.9007 
3.61305 2.53733 2.58578 -1.5688 1.08311 -3.06918 
3.65942 2.88135 1.10072 -3.15265 0.839493 1.65754 
3.47741 2.37495 1.98405 -2.29374 2.20928 -1.39651 
3.72103 2.29813 0.59505 -1.38682 1.55801 3.08146 
3.50788 5.87631 1.74686 3.1717 -1.36677 -0.614409 
3.72491 1.64127 0.562833 -0.139947 1.98262 3.15033 
3.83536 0.56715 1.30175 3.11851 1.98635 1.01948 
3.39915 4.03103 2.70373 -0.907775 -1.11946 -3.07847 
3.60223 0.0125535 0.365075 1.28596 0.0161443 3.36483 
3.96126 0.595725 2.95351 0.613083 0.415596 -3.8914 
3.54433 0.00610517 2.4313 2.31105 0.0141095 -2.68722 
3.49657 4.50453 0.673762 -0.4502 -2.13466 2.7325 
3.59628 4.011 1.96089 -2.14626 -2.54097 -1.36758 
3.57214 3.53324 0.699823 -2.12654 -0.878235 2.73253 
3.54955 2.45874 1.59409 -2.7529 2.2392 -0.0826682 
3.33111 5.83998 1.02575 2.57323 -1.22151 1.72705 
3.96292 0.255334 0.737007 2.57703 0.672684 2.93448 
3.56543 1.82769 2.46251 -0.568978 2.1659 -2.77443 
3.52355 2.15645 1.30859 -1.88105 2.836 0.913336 
3.48026 2.72277 2.2751 -2.42295 1.0786 -2.25348 
3.29464 0.580037 1.99285 2.51395 1.64719 -1.3496 
3.47568 0.00563426 1.04674 3.00918 0.0169547 1.73922 
3.19292 5.60437 2.48053 1.52574 -1.23082 -2.52031 
3.93345 4.87337e-06 5.15797e-05 0.000202886 9.8874e-10 3.93345 
3.35819 3.67917 2.27412 -2.2 -1.31153 -2.17194 
3.55961 3.22834 2.10464 -3.05279 -0.265487 -1.81131 
3.8298 0.139088 2.07747 3.3163 0.464254 -1.85849 
3.63656 3.49072 1.42455 -3.38069 -1.23071 0.529951 
3.72605 0.738639 0.921862 2.19498 1.99874 2.2518 
3.41987 1.19307 2.61881 0.629742 1.58716 -2.96308 
3.29934 4.59478 1.4013 -0.381603 -3.22959 0.556537 
3.59443 2.83898 1.50335 -3.4233 1.06876 0.24226 
3.4555 4.77171 1.80667 0.199199 -3.35391 -0.807529 
3.64596 0.880894 2.27729 1.76509 2.13905 -2.36684 
3.72729 0.00322594 1.73442 3.67748 0.0118634 -0.607165 
3.75213 3.19498 1.70736 -3.7119 -0.198366 -0.510804 
3.44992 4.98244 1.15237 0.840969 -3.03804 1.40179 
3.69114 3.03647 2.96762 -0.635409 0.0670425 -3.63542 
3.72522 0.173012 1.39186 3.61102 0.63106 0.663029 
3.36487 5.668 1.38987 2.70312 -1.9102 0.605484 
3.81519 1.93094 2.08821 -1.16851 3.10307 -1.88713 
3.53289 4.80703 2.48672 0.203335 -2.14211 -2.80203 
3.36731 1.71276 1.79425 -0.464596 3.25055 -0.746194 
3.55618 3.9065 1.55345 -2.56522 -2.46217 0.0616761 
3.61633 1.37993 1.21772 0.643724 3.33163 1.25047 
3.50221 0.772247 1.61653 2.50617 2.4411 -0.160099 
3.75993 1.12133 1.46952 1.62526 3.36914 0.380153 
3.47334 5.19203 1.79634 1.56222 -3.00336 -0.776749 
3.52107 2.4327 0.951149 -2.17587 1.86604 2.04485 
3.56009 5.62396 0.63647 1.67261 -1.29605 2.86302 
3.45606 4.17766 1.28797 -1.69127 -2.85546 0.9645 
3.6279 5.27766 1.4234 1.92218 -3.03034 0.532804 
3.48554 5.05448 0.757141 0.803099 -2.25531 2.5333 
3.55249 5.57789 2.03464 2.41913 -2.05959 -1.58935 
3.51602 1.73044 1.40289 -0.551069 3.42249 0.58758 
3.50598 4.0443 0.881983 -1.67671 -2.12472 2.22848 
3.74298 1.23108 0.872773 0.955525 2.70367 2.40563 
3.46897 3.327 1.05775 -2.97056 -0.557166 1.70268 
3.62816 3.0582 0.391534 -1.37972 0.115319 3.3536 
3.47735 4.48886 2.11705 -0.658658 -2.89739 -1.80645 
3.61188 2.48865 2.62791 -1.40975 1.07825 -3.14574 
3.66246 2.87114 1.10134 -3.14751 0.872618 1.65691 
3.47702 2.36156 1.99352 -2.2542 2.23015 -1.42643 
3.71529 2.29615 0.585835 -1.36273 1.53706 3.09577 
3.50482 5.86982 1.74078 3.16336 -1.38759 -0.592897 
3.7365 1.62202 0.591237 -0.10664 2.07995 3.10224 
3.8217 0.565317 1.29122 3.10181 1.96773 1.05461 
3.39477 4.03603 2.69358 -0.920487 -1.14679 -3.05974 
3.60024 0.0144382 0.385787 1.35459 0.0195591 3.33563 
3.95666 0.555312 2.92764 0.71386 0.442905 -3.86645 
3.53696 0.00653573 2.43496 2.29642 0.015009 -2.69004 
3.48755 4.48374 0.661406 -0.485552 -2.08639 2.75213 
3.59484 4.03634 1.98689 -2.05743 -2.56489 -1.45298 
3.57227 3.50764 0.725736 -2.21379 -0.848606 2.6721 
3.55187 2.46625 1.59482 -2.7714 2.21986 -0.0853111 
3.32627 5.83224 1.00483 2.52695 -1.2236 1.78366 
3.95013 0.304008 0.68964 2.39806 0.752352 3.04743 
3.56382 1.81232 2.46539 -0.533463 2.16562 -2.77963 
3.51411 2.21412 1.28803 -2.02424 2.70001 0.980489 
3.482 2.75004 2.30958 -2.37937 0.982383 -2.34475 
3.30027 0.591279 1.96969 2.52486 1.69522 -1.28183 
3.4778 0.00503274 1.00595 2.93756 0.0147841 1.86162 
3.19424 5.58568 2.46142 1.53974 -1.29036 -2.48341 
3.89809 3.91193e-06 5.19478e-05 0.000202497 7.92155e-10 3.89809 
3.35704 3.7232 2.29509 -2.10091 -1.38127 -2.2244 
3.55356 3.20772 2.12841 -3.00867 -0.199241 -1.88042 
3.82122 0.14111 2.06826 3.32469 0.472287 -1.82349 
3.62435 3.49259 1.48101 -3.38967 -1.24115 0.324984 
3.72139 0.719572 0.920126 2.22695 1.95151 2.25412 
3.41367 1.1563 2.61015 0.696703 1.58348 -2.94285 
3.28982 4.6335 1.3921 -0.255117 -3.22737 0.584758 
3.58252 2.85175 1.52976 -3.4302 1.02302 0.146981 
3.45558 4.77651 1.80515 0.215355 -3.35421 -0.802438 
3.64552 0.846421 2.26831 1.85154 2.09251 -2.34158 
3.7208 0.00286311 1.72241 3.6781 0.0105308 -0.561969 
3.75145 3.21044 1.73558 -3.69187 -0.254589 -0.615371 
3.44115 5.00272 1.16735 0.906 -3.03243 1.35096 
3.69158 3.18524 2.97004 -0.629585 -0.0274961 -3.63739 
3.71799 0.168843 1.35437 3.57962 0.610204 0.798404 
3.35896 5.67705 1.38456 2.71285 -1.88049 0.621947 
3.80981 1.96865 2.11062 -1.26617 3.01279 -1.9582 
3.52841 4.82216 2.52287 0.224188 -2.03414 -2.87432 
3.36198 1.77285 1.79188 -0.658259 3.21342 -0.737248 
3.54995 3.89004 1.60637 -2.59957 -2.41422 -0.126258 
3.61504 1.42164 1.26296 0.511946 3.40684 1.09536 
3.49052 0.790228 1.58774 2.45587 2.47971 -0.059136 
3.75538 1.17155 1.54713 1.4594 3.45907 0.0888806 
3.46985 5.21866 1.82873 1.62693 -2.93421 -0.885089 
3.5137 2.44615 0.962551 -2.21388 1.84755 2.00783 
3.54846 5.62511 0.648395 1.69543 -1.31061 2.82831 
3.46244 4.1721 1.28519 -1.70886 -2.84897 0.975514 
3.62217 5.29729 1.45246 1.98588 -2.99893 0.42764 
3.47445 5.04704 0.778307 0.801167 -2.304 2.47417 
3.55218 5.57337 2.04326 2.39911 -2.06132 -1.61654 
3.50969 1.80626 1.40124 -0.807042 3.36391 0.592227 
3.49124 4.03454 0.888572 -1.69936 -2.11074 2.2013 
3.73203 1.24421 0.881748 0.924117 2.72832 2.37283 
3.46455 3.31503 1.08342 -3.01522 -0.528268 1.62249 
3.62987 3.07611 0.393521 -1.38886 0.091078 3.35242 
3.46659 4.55249 2.14802 -0.462529 -2.86788 -1.89172 
3.60741 2.45552 2.67226 -1.26243 1.03362 -3.21734 
3.66024 2.85427 1.09987 -3.12811 0.924341 1.6607 
3.46741 2.41372 2.01098 -2.34197 2.08692 -1.47747 
3.69385 2.29195 0.573776 -1.32384 1.50588 3.1023 
3.5017 5.88929 1.75267 3.1802 -1.32176 -0.63337 
3.739 1.5741 0.564567 -0.00661463 2.00054 3.15879 
3.81077 0.555263 1.28534 3.10721 1.92762 1.07311 
3.38787 4.05373 2.68182 -0.920133 -1.18887 -3.03605 
3.58457 0.0149189 0.362939 1.27246 0.0189852 3.35106 
3.94174 0.574224 2.90518 0.775164 0.501488 -3.83209 
3.54509 0.00691916 2.40995 2.3684 0.0163876 -2.63781 
3.48792 4.44738 0.590214 -0.508434 -1.87339 2.89784 
3.59658 4.07979 2.01398 -1.921 -2.6204 -1.54229 
3.57027 3.46008 0.706747 -2.20181 -0.725952 2.71511 
3.55302 2.47034 1.61394 -2.77958 2.20781 -0.153231 
3.3289 5.81591 1.00362 2.50667 -1.26474 1.78846 
3.94957 0.289898 0.705411 2.45384 0.731985 3.00699 
3.56773 1.8563 2.48117 -0.616416 2.10003 -2.81754 
3.51651 2.17656 1.32075 -1.94 2.80091 0.870165 
3.48321 2.76982 2.2737 -2.47604 0.965414 -2.25166 
3.29056 0.579935 1.99366 2.5101 1.6443 -1.35037 
3.48132 0.00446072 0.994544 2.9191 0.0130214 1.89692 
3.19574 5.57679 2.4506 1.54928 -1.32198 -2.46269 
3.91517 3.77259e-06 5.47606e-05 0.000214397 8.0883e-10 3.91517 
3.36075 3.71882 2.33055 -2.04178 -1.32965 -2.31469 
3.55384 3.22934 2.12731 -3.00595 -0.264447 -1.87725 
3.83494 0.131443 2.06055 3.35494 0.44354 -1.804 
3.62713 3.49618 1.45926 -3.38035 -1.25153 0.403709 
3.69961 0.7373 0.893172 2.13368 1.9377 2.31945 
3.41059 1.16321 2.60965 0.685712 1.58818 -2.93932 
3.28956 4.61883 1.4013 -0.302922 -3.22824 0.554886 
3.58144 2.85339 1.52306 -3.42982 1.01681 0.170898 
3.45455 4.74086 1.80548 0.095652 -3.35849 -0.80331 
3.64215 0.865685 2.28865 1.77801 2.08916 -2.39569 
3.72686 0.00282617 1.68735 3.70156 0.0104613 -0.43341 
3.74754 3.20726 1.72226 -3.69664 -0.243115 -0.565462 
3.44524 4.9722 1.16096 0.811771 -3.05387 1.37279 
3.70289 2.9 2.99765 -0.515745 0.12708 -3.6646 
3.74243 0.178329 1.35948 3.60115 0.649084 0.78495 
3.36272 5.63695 1.38524 2.63857 -1.99022 0.620391 
3.80088 1.95619 2.10577 -1.22921 3.02998 -1.93777 
3.52667 4.85635 2.50829 0.299419 -2.06553 -2.84277 
3.35849 1.68898 1.84371 -0.38134 3.21163 -0.905227 
3.54857 3.90449 1.6206 -2.56185 -2.4491 -0.176655 
3.61657 1.35896 1.25485 0.722758 3.36072 1.12374 
3.49223 0.746827 1.60528 2.56124 2.37091 -0.120407 
3.75465 1.11831 1.50941 1.63844 3.37043 0.230343 
3.46179 5.17675 1.83325 1.49729 -2.98922 -0.898159 
3.51751 2.45499 0.977969 -2.25625 1.84931 1.96526 
3.54204 5.58068 0.631871 1.59676 -1.3518 2.85816 
3.45971 4.18256 1.27716 -1.67364 -2.85759 1.00135 
3.62429 5.24035 1.44706 1.81187 -3.10686 0.447317 
3.47277 5.00346 0.779655 0.700658 -2.33878 2.46969 
3.55555 5.60383 2.00923 2.50451 -2.02262 -1.50942 
3.50861 1.76177 1.42636 -0.659066 3.40895 0.505021 
3.48826 4.02121 0.858858 -1.68347 -2.03484 2.27889 
3.71943 1.2446 0.873011 0.913273 2.69979 2.38982 
3.46354 3.3137 1.08377 -3.01561 -0.524188 1.62094 
3.62567 2.95917 0.351801 -1.22864 0.226647 3.40361 
3.4648 4.51627 2.15035 -0.564904 -2.84346 -1.89749 
3.59885 2.53816 2.63046 -1.44951 0.998996 -3.13889 
3.65964 2.87804 1.14373 -3.21593 0.867742 1.51582 
3.47335 2.38946 1.99321 -2.31341 2.16442 -1.42394 
3.70184 2.30137 0.620744 -1.43678 1.60364 3.01125 
3.50044 5.88778 1.71128 3.19852 -1.33501 -0.490146 
3.75198 1.68831 0.696574 -0.282244 2.39064 2.87793 
3.82002 0.555697 1.26431 3.09401 1.92129 1.15253 
3.39923 4.09774 2.72197 -0.798634 -1.13142 -3.10432 
3.58823 0.0154102 0.355532 1.24887 0.019247 3.36382 
3.95153 0.550864 2.90778 0.780105 0.479214 -3.844 
3.54913 0.00726611 2.42092 2.34198 0.0170174 -2.66668 
3.4841 4.44435 0.628953 -0.542841 -1.9765 2.81739 
3.59793 4.05248 2.01146 -1.99497 -2.57099 -1.53465 
3.57143 3.44789 0.695117 -2.18095 -0.689725 2.74278 
3.54805 2.45393 1.61879 -2.73854 2.24947 -0.170233 
3.32861 5.8357 1.01206 2.54452 -1.22125 1.76454 
3.95318 0.341495 0.70385 2.4106 0.856773 3.01373 
3.56196 1.85792 2.4485 -0.644497 2.18263 -2.74013 
3.52604 2.17514 1.32802 -1.94483 2.8164 0.847651 
3.4862 2.75531 2.2428 -2.52719 1.02785 -2.17037 
3.29001 0.56615 2.00454 2.51956 1.60131 -1.38268 
3.47124 0.00363373 1.00725 2.93445 0.010663 1.85429 
3.20021 5.59175 2.43424 1.60196 -1.32601 -2.43244 
3.88748 3.552e-06 4.70192e-05 0.000182786 6.49256e-10 3.88748 
3.36273 3.68787 2.28833 -2.16486 -1.31623 -2.21108 
3.56414 3.23371 2.11662 -3.03336 -0.280205 -1.85023 
3.82253 0.13467 2.05746 3.34814 0.45364 -1.78772 
3.62549 3.4846 1.48662 -3.4022 -1.21502 0.304831 
3.7041 0.751849 0.942298 2.18857 2.04644 2.17776 
3.41431 1.18566 2.60843 0.65194 1.60823 -2.94043 
3.29617 4.56037 1.38602 -0.490659 -3.2027 0.605594 
3.57829 2.84039 1.49322 -3.40692 1.05836 0.277322 
3.46146 4.7269 1.77658 0.0491686 -3.38807 -0.707309 
3.64864 0.910272 2.28163 1.69641 2.18344 -2.38062 
3.73014 0.00308313 1.71154 3.69324 0.0113868 -0.523278 
3.74258 3.17966 1.72555 -3.69517 -0.14073 -0.576873 
3.43988 4.93697 1.17876 0.707935 -3.09908 1.31427 
3.6994 2.97714 2.97246 -0.614296 0.101944 -3.64661 
3.74379 0.181584 1.36765 3.60652 0.662179 0.755305 
3.36485 5.65545 1.39423 2.68104 -1.94548 0.591048 
3.80401 1.95869 2.08371 -1.25368 3.06827 -1.86668 
3.52416 4.7939 2.51362 0.168586 -2.06359 -2.85182 
3.35968 1.67369 1.8542 -0.331329 3.2086 -0.939448 
3.55357 3.91072 1.6106 -2.55128 -2.46958 -0.141397 
3.61517 1.40575 1.27844 0.568746 3.41473 1.04193 
3.4958 0.756863 1.61309 2.53915 2.39823 -0.147796 
3.75158 1.12838 1.53757 1.60525 3.3885 0.124621 
3.46356 5.14148 1.82442 1.3949 -3.04881 -0.86905 
3.5217 2.4395 1.00093 -2.26389 1.91495 1.90004 
3.53784 5.56572 0.622281 1.55379 -1.35583 2.87468 
3.46625 4.14419 1.2753 -1.78438 -2.79498 1.00943 
3.62141 5.27973 1.44069 1.92968 -3.02824 0.469845 
3.47838 5.02676 0.779248 0.75585 -2.32461 2.47467 
3.55258 5.54538 2.01671 2.37166 -2.15603 -1.53218 
3.51046 1.74675 1.46293 -0.61093 3.43617 0.377912 
3.49121 4.00874 0.867757 -1.72321 -2.03079 2.2572 
3.71466 1.26089 0.932654 0.909929 2.84149 2.21284 
3.47752 3.29645 1.08805 -3.04327 -0.47509 1.6143 
3.61246 3.0101 0.359923 -1.26133 0.166819 3.38099 
3.46664 4.50403 2.13443 -0.606161 -2.86704 -1.8521 
3.60155 2.51669 2.60445 -1.49459 1.07809 -3.09437 
3.66506 2.86335 1.1031 -3.14565 0.898558 1.65233 
3.47954 2.35891 2.00177 -2.24149 2.22934 -1.45359 
3.70456 2.2634 0.595658 -1.32719 1.59955 3.06656 
3.49937 5.8858 1.7288 3.18649 -1.3374 -0.55063 
3.76006 1.65214 0.697445 -0.196219 2.40696 2.88203 
3.83695 0.574437 1.28162 3.08737 1.99829 1.09415 
3.40137 4.02687 2.6924 -0.935051 -1.14333 -3.06395 
3.59454 0.0173839 0.355306 1.25027 0.0217367 3.37003 
3.95499 0.565063 2.96845 0.575438 0.364843 -3.89586 
3.54953 0.0077209 2.45139 2.25989 0.0174487 -2.73711 
3.48718 4.48432 0.662035 -0.484676 -2.08814 2.75049 
3.59731 4.02594 1.97551 -2.09578 -2.55774 -1.41645 
3.58281 3.50399 0.692195 -2.13813 -0.810667 2.75822 
3.55195 2.46406 1.60097 -2.76614 2.2256 -0.107173 
3.32903 5.83476 1.00457 2.5317 -1.21803 1.78588 
3.94116 0.358609 0.733438 2.47049 0.925977 2.9278 
3.5688 1.862 2.47654 -0.632304 2.1096 -2.80823 
3.53026 2.1958 1.29083 -1.98513 2.75144 0.975484 
3.48744 2.79258 2.24684 -2.55637 0.930299 -2.18214 
3.29628 0.548371 2.00716 2.54937 1.55732 -1.39316 
3.4671 0.00380237 1.02872 2.97003 0.0112932 1.78873 
3.20047 5.5549 2.48991 1.44873 -1.29202 -2.54458 
3.8796 3.27929e-06 5.14227e-05 0.000199499 6.54216e-10 3.8796 
3.36448 3.74375 2.28987 -2.08625 -1.43389 -2.21614 
3.56461 3.24155 2.11081 -3.04211 -0.305102 -1.83275 
3.82762 0.129607 2.09566 3.28462 0.428109 -1.91799 
3.63256 3.48411 1.45171 -3.39731 -1.2114 0.431564 
3.69834 0.766517 0.953647 2.1726 2.09207 2.14028 
3.41532 1.14054 2.64557 0.677985 1.47731 -3.00371 
3.30305 4.57145 1.38811 -0.456267 -3.21587 0.600075 
3.57696 2.86851 1.53381 -3.44206 0.964051 0.132258 
3.46468 4.74574 1.7831 0.112939 -3.385 -0.730064 
3.65246 0.858079 2.31925 1.75002 2.02486 -2.48553 
3.73798 0.00301742 1.70749 3.7031 0.0111738 -0.509377 
3.73775 3.18338 1.7302 -3.68714 -0.15415 -0.593277 
3.44847 4.95341 1.16773 0.757164 -3.08043 1.35262 
3.70429 3.30897 2.94075 -0.728672 -0.123119 -3.62982 
3.74587 0.188285 1.38246 3.6146 0.688733 0.701316 
3.36933 5.66111 1.36108 2.67816 -1.92038 0.701421 
3.80435 1.98283 2.10126 -1.31416 3.0069 -1.92474 
3.52358 4.74515 2.46462 0.0722933 -2.20612 -2.74653 
3.36148 1.74028 1.78334 -0.554245 3.23876 -0.709081 
3.54954 3.89992 1.57933 -2.57682 -2.44097 -0.0302751 
3.62079 1.41066 1.25641 0.549057 3.39927 1.11968 
3.50579 0.769027 1.66276 2.50857 2.42775 -0.321968 
3.7471 1.12411 1.50911 1.6156 3.37301 0.231012 
3.46115 5.16757 1.80818 1.47894 -3.02156 -0.813936 
3.5179 2.42459 0.952865 -2.16136 1.88422 2.0381 
3.53965 5.6233 0.657813 1.70978 -1.32664 2.80103 
3.47109 4.16976 1.25633 -1.70453 -2.82672 1.07365 
3.6101 5.26019 1.41978 1.85879 -3.04677 0.543102 
3.47379 5.06313 0.775285 0.8354 -2.28335 2.48105 
3.5538 5.54861 2.04849 2.3421 -2.11536 -1.63381 
3.50644 1.78246 1.39166 -0.724862 3.37332 0.624783 
3.48486 4.01217 0.870922 -1.71771 -2.03843 2.24468 
3.71086 1.24937 0.904501 0.921605 2.76776 2.2936 
3.48543 3.2925 1.0729 -3.02745 -0.460366 1.66457 
3.62584 2.97245 0.361382 -1.26369 0.215799 3.39165 
3.4691 4.50477 2.09473 -0.619177 -2.93924 -1.73554 
3.60164 2.56074 2.62069 -1.49843 0.983558 -3.12396 
3.66951 2.85916 1.10867 -3.15446 0.915407 1.63606 
3.48325 2.41497 1.98255 -2.38587 2.12068 -1.39404 
3.71028 2.24411 0.594372 -1.29563 1.62427 3.07397 
3.49822 5.8689 1.72072 3.16637 -1.39236 -0.522486 
3.77059 1.66375 0.654687 -0.213122 2.28604 2.99098 
3.82804 0.567535 1.31718 3.12466 1.99196 0.960492 
3.40958 4.04197 2.64579 -1.00782 -1.27098 -2.99903 
3.59852 0.0152815 0.373027 1.31128 0.0200399 3.35105 
3.9481 0.5359 2.99819 0.485136 0.288108 -3.90758 
3.54747 0.00729624 2.47193 2.20194 0.0160662 -2.78132 
3.49358 4.49384 0.668201 -0.469291 -2.11305 2.74224 
3.59407 4.01349 1.99627 -2.10617 -2.50615 -1.48345 
3.58491 3.50843 0.67802 -2.09903 -0.806515 2.79198 
3.55817 2.48918 1.60373 -2.82586 2.15903 -0.117162 
3.32519 5.8515 1.00887 2.55575 -1.17733 1.77171 
3.93472 0.307834 0.731124 2.50374 0.796041 2.9291 
3.56866 1.92797 2.49348 -0.753222 2.01836 -2.84503 
3.5194 2.19855 1.28453 -1.98292 2.7325 0.993787 
3.48713 2.76776 2.25246 -2.52083 0.988875 -2.19718 
3.29711 0.573018 1.99419 2.52583 1.62975 -1.35464 
3.47958 0.00378944 1.04561 3.01062 0.0114086 1.74457 
3.20494 5.58106 2.48773 1.48832 -1.25902 -2.5439 
3.87448 2.77015e-06 6.32558e-05 0.000245084 6.7892e-10 3.87448 
3.36173 3.67303 2.29083 -2.17872 -1.28077 -2.21676 
3.56395 3.21693 2.08791 -3.08917 -0.233176 -1.76192 
3.82659 0.13388 2.10586 3.26231 0.439388 -1.95117 
3.62912 3.50683 1.49433 -3.37983 -1.29244 0.277243 
3.6896 0.70379 0.937751 2.26787 1.92494 2.18277 
3.40847 1.21941 2.6823 0.520083 1.41868 -3.05525 
3.30075 4.59969 1.40966 -0.366379 -3.23732 0.529561 
3.57449 2.88508 1.48 -3.44329 0.903142 0.324111 
3.46106 4.75843 1.76849 0.156177 -3.39005 -0.679798 
3.65275 0.836149 2.33663 1.76491 1.9538 -2.53187 
3.74075 0.00300589 1.73645 3.68952 0.0110903 -0.616848 
3.74127 3.21824 1.74322 -3.67498 -0.282219 -0.641893 
3.45408 4.97662 1.15262 0.824373 -3.0469 1.40267 
3.70768 3.29138 2.9366 -0.746268 -0.112627 -3.63005 
3.74134 0.193048 1.39975 3.61826 0.707308 0.636837 
3.37127 5.6868 1.39493 2.74627 -1.86427 0.589856 
3.80856 1.99218 2.10315 -1.3422 2.99447 -1.93308 
3.52358 4.77859 2.48871 0.141596 -2.13582 -2.7989 
3.3509 1.73633 1.78634 -0.539371 3.22862 -0.716687 
3.5434 3.92008 1.56375 -2.52276 -2.48812 0.024955 
3.61341 1.39291 1.24075 0.604892 3.36444 1.17107 
3.494 0.769778 1.62985 2.50454 2.4275 -0.206199 
3.75616 1.13835 1.53451 1.57313 3.40814 0.136253 
3.45945 5.17193 1.82726 1.4842 -2.99915 -0.877525 
3.51846 2.43532 0.952951 -2.18192 1.86135 2.03817 
3.54106 5.6338 0.618744 1.63581 -1.24196 2.88457 
3.47324 4.20959 1.2419 -1.58396 -2.88026 1.12185 
3.61176 5.25867 1.42282 1.85584 -3.05239 0.532508 
3.47108 5.07436 0.754632 0.842016 -2.22368 2.52876 
3.55113 5.53688 2.05581 2.30655 -2.13291 -1.65561 
3.50749 1.79082 1.40481 -0.754993 3.37589 0.579529 
3.48025 4.00586 0.870111 -1.72706 -2.02349 2.24386 
3.68519 1.19591 0.884429 1.04382 2.65271 2.33542 
3.47559 3.33173 1.06617 -2.98755 -0.574989 1.68038 
3.61801 3.03372 0.366157 -1.28783 0.139458 3.37817 
3.46131 4.50741 2.10817 -0.605236 -2.91121 -1.77177 
3.59553 2.59698 2.61185 -1.554 0.941292 -3.10272 
3.6703 2.87212 1.08674 -3.1314 0.864864 1.70805 
3.47756 2.39597 1.97409 -2.34987 2.17 -1.36477 
3.71169 2.26865 0.558255 -1.26337 1.50648 3.14818 
