3.65647 5.35747 0.777149 1.54171 -2.04884 2.60676 
3.62285 1.87724 0.663745 -0.673313 2.12795 2.85369 
3.60726 4.70366 2.08268 -0.0274627 -3.14477 -1.76692 
3.56785 2.05458 1.65734 -1.6533 3.1466 -0.30838 
3.63681 2.08851 1.27914 -1.72383 3.02675 1.04573 
3.55037 0.952783 1.04201 1.77618 2.49844 1.79111 
3.62188 3.01723 2.01538 -3.24454 0.4056 -1.55772 
3.61537 1.69475 1.78921 -0.436384 3.5024 -0.783389 
3.59629 1.72117 1.06017 -0.470024 3.10213 1.7576 
3.5329 2.50008 0.743095 -1.91506 1.43034 2.60155 
3.63977 4.07498 1.91279 -2.04064 -2.75567 -1.22064 
3.5954 4.82275 1.25268 0.376128 -3.39423 1.12455 
3.66462 3.09781 0.64611 -2.2043 0.0965666 2.92595 
3.60971 5.48645 2.59817 1.30475 -1.33467 -3.08971 
3.66525 1.78571 2.54936 -0.436342 1.99892 -3.04105 
3.62664 2.85221 2.38275 -2.39166 0.712102 -2.63161 
3.60472 2.00075e-05 0.993853 3.02124 6.04474e-05 1.96625 
3.63938 1.34255 1.65899 0.820274 3.53122 -0.320569 
3.63959 2.38265 1.89259 -2.50521 2.37603 -1.1511 
3.62459 3.80892 2.1879 -2.32192 -1.82948 -2.09745 
3.61351 5.61229 1.11429 2.54051 -2.01641 1.5929 
3.60193 0.579202 2.54221 1.70055 1.11221 -2.97405 
3.58228 2.47769 1.12149 -2.54135 1.98829 1.55594 
3.62316 5.88008 1.83738 3.21503 -1.37109 -0.954458 
3.57058 1.09534 1.98456 1.4965 2.90666 -1.43557 
3.6127 4.08705 1.08443 -1.86955 -2.58938 1.68864 
3.70843 0.000768658 1.34779 3.61659 0.00277992 0.820177 
3.5941 4.41935 1.76264 -1.01917 -3.37776 -0.685268 
3.59237 2.01572 2.94306 -0.304938 0.639532 -3.52181 
3.64052 3.63034 1.19138 -2.9857 -1.58772 1.34838 
3.65213 0.707764 0.647959 1.67485 1.43308 2.91191 
3.5723 5.64583 0.417583 1.16433 -0.86211 3.26534 
3.6132 2.73961 1.69655 -3.29892 1.40249 -0.453181 
3.59876 3.21195 1.03722 -3.09084 -0.217827 1.8304 
3.61126 7.91157e-13 7.08564e-17 2.55881e-16 2.02442e-28 3.61126 
3.58875 0.161681 2.27535 2.69861 0.440155 -2.32442 
3.62025 4.42574 1.36285 -1.00153 -3.39773 0.747393 
3.56191 3.56451 1.571 -3.24808 -1.4619 -0.000716205 
3.66445 2.13571e-07 0.630023 2.15896 4.61092e-07 2.96092 
3.61031 5.15139 1.51372 1.532 -3.26266 0.205941 
3.59094 0.331225 1.91152 3.20054 1.10065 -1.19999 
3.60176 5.04516 1.86495 1.12601 -3.25796 -1.04427 
3.63758 4.28444 0.709441 -0.983382 -2.15586 2.75992 
3.62835 4.82448 0.840832 0.302443 -2.68687 2.41954 
3.63604 1.33826 1.25357 0.79611 3.36164 1.13419 
3.62563 3.26249 2.71433 -1.49142 -0.181186 -3.2997 
3.5502 0.714635 1.77721 2.62466 2.27721 -0.72763 
3.60722 5.56918 1.51256 2.72152 -2.35824 0.209955 
3.62379 2.29954 2.30234 -1.79576 2.01172 -2.42076 
3.61179 3.42969 1.94194 -3.22715 -0.956343 -1.30992 
3.63004 2.84349 1.31915 -3.36065 1.0326 0.903869 
3.65727 3.74732 0.399588 -1.16969 -0.810091 3.36915 
3.68103 0.000192501 1.72189 3.6391 0.000700529 -0.554059 
3.603 5.90795 2.26313 2.58048 -1.01643 -2.29992 
3.66349 1.34625 0.38656 0.307537 1.34648 3.39317 
3.58332 4.72548 2.4911 0.028404 -2.1698 -2.85155 
3.62964 0.760908 1.3984 2.58966 2.46582 0.622659 
3.6231 0.000307644 2.87622 0.950237 0.000292335 -3.49627 
3.62768 4.03848 2.54853 -1.26526 -1.58429 -3.00819 
3.62419 1.16361 2.38884 0.981242 2.27511 -2.64496 
3.65548 5.35747 0.777149 1.54129 -2.04829 2.60605 
3.62253 1.87192 0.661239 -0.659801 2.12448 2.85902 
3.60628 4.70366 2.08268 -0.0274553 -3.14392 -1.76644 
3.56798 2.05777 1.66188 -1.66273 3.14014 -0.324525 
3.63624 2.08895 1.27439 -1.72243 3.02117 1.06209 
3.54969 0.963142 1.05326 1.76126 2.53261 1.75619 
3.62098 3.02485 2.01232 -3.25145 0.381324 -1.54731 
3.6133 1.71459 1.79535 -0.504796 3.48623 -0.804577 
3.59573 1.73162 1.05534 -0.50098 3.08815 1.77247 
3.5322 2.48499 0.725063 -1.85542 1.42992 2.64371 
3.63844 4.05779 1.8821 -2.10876 -2.74762 -1.11445 
3.59427 4.82376 1.24717 0.37874 -3.38658 1.143 
3.66471 3.12464 0.657436 -2.23914 0.0379666 2.90084 
3.60876 5.47409 2.58756 1.31035 -1.37397 -3.06893 
3.66373 1.80925 2.56508 -0.471725 1.94059 -3.07156 
3.62668 2.84073 2.38764 -2.37105 0.73568 -2.64381 
3.60448 2.20828e-05 1.0168 3.06536 6.76916e-05 1.89628 
3.63727 1.35168 1.66756 0.786933 3.53369 -0.351422 
3.6386 2.38265 1.89259 -2.50453 2.37538 -1.15079 
3.62411 3.81318 2.17728 -2.33109 -1.85286 -2.06569 
3.61211 5.6079 1.11999 2.53768 -2.03243 1.57376 
3.60041 0.574399 2.5478 1.69119 1.09453 -2.9841 
3.58201 2.47835 1.10587 -2.52302 1.97126 1.60601 
3.62293 5.87127 1.83873 3.20144 -1.39874 -0.959139 
3.57046 1.08501 1.98775 1.52425 2.88688 -1.44597 
3.61172 4.08705 1.08443 -1.86904 -2.58868 1.68818 
3.70544 0.000830721 1.36235 3.62523 0.00301156 0.7668 
3.59313 4.41935 1.76264 -1.01889 -3.37684 -0.685082 
3.59163 2.11198 2.95989 -0.334345 0.55628 -3.5325 
3.639 3.64396 1.20943 -2.9834 -1.63901 1.28657 
3.64861 0.729017 0.656556 1.66103 1.48354 2.89006 
3.57171 5.6668 0.420977 1.19099 -0.843767 3.25987 
3.61287 2.7484 1.7254 -3.29737 1.36774 -0.556338 
3.59743 3.21489 1.0529 -3.11728 -0.228898 1.78091 
3.60918 1.75151e-12 9.10841e-17 3.28739e-16 5.75792e-28 3.60918 
3.58599 0.147434 2.28646 2.67684 0.397542 -2.35283 
3.61872 4.41583 1.36093 -1.0343 -3.38483 0.753876 
3.56085 3.53203 1.57451 -3.29285 -1.35524 -0.0132078 
3.66527 2.24207e-07 0.656499 2.23709 5.01571e-07 2.90338 
3.60934 5.15139 1.51372 1.53158 -3.26178 0.205885 
3.5896 0.340635 1.92897 3.16864 1.12313 -1.25838 
3.6011 5.05632 1.88268 1.15569 -3.22665 -1.10499 
3.63591 4.2566 0.700332 -1.03141 -2.10403 2.78012 
3.62675 4.82448 0.840832 0.30231 -2.68569 2.41848 
3.63416 1.32864 1.24813 0.826498 3.34604 1.15238 
3.62403 3.26249 2.71433 -1.49076 -0.181106 -3.29825 
3.54952 0.70968 1.76211 2.64344 2.27064 -0.674933 
3.60563 5.56918 1.51256 2.72032 -2.3572 0.209862 
3.62173 2.30293 2.32558 -1.76349 1.96212 -2.48135 
3.61082 3.44469 1.94548 -3.20714 -1.00298 -1.32148 
3.62936 2.84963 1.32018 -3.36719 1.012 0.90007 
3.65551 3.71537 0.403972 -1.20677 -0.779957 3.36126 
3.68029 0.00020344 1.71873 3.6401 0.000740541 -0.542455 
3.60142 5.90795 2.26313 2.57934 -1.01599 -2.29891 
3.66334 1.28815 0.40101 0.398821 1.37324 3.37272 
3.58173 4.72756 2.48453 0.0331844 -2.18746 -2.83597 
3.62917 0.713012 1.38567 2.69818 2.33333 0.668019 
3.6229 0.000362838 2.89846 0.872189 0.000316463 -3.51635 
3.62611 4.03293 2.55242 -1.26614 -1.56745 -3.01474 
3.62401 1.16679 2.39513 0.967373 2.26276 -2.66036 
3.65435 5.36208 0.776576 1.54932 -2.03935 2.60671 
3.62141 1.88918 0.66092 -0.695862 2.11125 2.85884 
3.60469 4.70366 2.08268 -0.0274432 -3.14253 -1.76566 
3.56641 2.05777 1.66188 -1.662 3.13876 -0.324382 
3.63464 2.08895 1.27439 -1.72167 3.01984 1.06162 
3.54887 0.920478 1.05221 1.86612 2.45315 1.75901 
3.61914 3.03471 2.02193 -3.23847 0.347451 -1.57791 
3.61118 1.71318 1.78097 -0.501151 3.49598 -0.753388 
3.59448 1.72528 1.03211 -0.474769 3.04869 1.84401 
3.53048 2.51607 0.721233 -1.88981 1.36497 2.65136 
3.63684 4.05779 1.8821 -2.10783 -2.7464 -1.11396 
3.59312 4.82743 1.229 0.388602 -3.3629 1.20434 
3.66309 3.12464 0.657436 -2.23816 0.0379499 2.89956 
3.60705 5.49085 2.60658 1.29136 -1.30941 -3.103 
3.66211 1.80925 2.56508 -0.471517 1.93974 -3.0702 
3.62497 2.84776 2.39655 -2.35241 0.711827 -2.66456 
3.60566 2.64213e-05 1.01237 3.05792 8.07941e-05 1.91048 
3.6351 1.34213 1.65488 0.821077 3.52797 -0.30531 
3.63693 2.3814 1.91183 -2.48391 2.36174 -1.21641 
3.62251 3.81318 2.17728 -2.33006 -1.85205 -2.06478 
3.60974 5.62098 1.11782 2.55968 -1.99565 1.57977 
3.60007 0.552293 2.56381 1.67392 1.03158 -3.01568 
3.58032 2.49543 1.1112 -2.5619 1.9321 1.5882 
3.62134 5.87127 1.83873 3.20003 -1.39813 -0.958716 
3.5685 1.07746 1.98168 1.54928 2.88138 -1.42533 
3.60996 4.06814 1.09512 -1.92743 -2.56591 1.65316 
3.70528 0.000813369 1.35909 3.62255 0.00294647 0.778576 
3.59154 4.41935 1.76264 -1.01845 -3.37536 -0.684781 
3.59101 2.09212 2.94537 -0.34869 0.607131 -3.5221 
3.63739 3.64396 1.20943 -2.98208 -1.63829 1.28601 
3.64763 0.712501 0.672277 1.71901 1.48503 2.85393 
3.56973 5.65619 0.41 1.15228 -0.834856 3.27388 
3.61174 2.74475 1.70401 -3.30154 1.3836 -0.479704 
3.59529 3.23125 1.0481 -3.10272 -0.278915 1.79484 
3.60499 1.18455e-12 7.98425e-17 2.87831e-16 3.4095e-28 3.60499 
3.58585 0.145949 2.28786 2.67406 0.39307 -2.35653 
3.61775 4.42384 1.35767 -1.00618 -3.38972 0.765199 
3.55979 3.55756 1.58344 -3.25597 -1.4383 -0.0450052 
3.66081 2.2815e-07 0.649998 2.21546 5.05459e-07 2.91431 
3.60775 5.15139 1.51372 1.53091 -3.26034 0.205794 
3.58904 0.32856 1.92939 3.18097 1.08445 -1.25961 
3.59951 5.05632 1.88268 1.15518 -3.22523 -1.1045 
3.63382 4.25786 0.721646 -1.05396 -2.15684 2.72798 
3.62536 4.79928 0.849793 0.23633 -2.71289 2.39324 
3.63082 1.33589 1.23939 0.799103 3.33896 1.18138 
3.62215 3.26934 2.71629 -1.48232 -0.190401 -3.29947 
3.54636 0.713359 1.74949 2.63894 2.2837 -0.630348 
3.6041 5.56918 1.51256 2.71917 -2.3562 0.209773 
3.62148 2.33141 2.31218 -1.84129 1.93488 -2.44561 
3.60869 3.44257 1.94719 -3.2052 -0.994931 -1.32644 
3.62781 2.84963 1.32018 -3.36576 1.01157 0.899687 
3.65611 3.73902 0.419459 -1.23109 -0.837593 3.33916 
3.68042 0.00022112 1.72021 3.63942 0.000804749 -0.547866 
3.59953 5.88016 2.25992 2.55554 -1.0896 -2.28879 
3.66035 1.34267 0.390829 0.315353 1.3583 3.38434 
3.58021 4.72756 2.48453 0.0331703 -2.18653 -2.83476 
3.62785 0.709084 1.37075 2.69847 2.31512 0.720922 
3.62115 0.000358482 2.90038 0.865032 0.000310099 -3.51631 
3.62395 4.00083 2.55481 -1.31029 -1.51963 -3.01775 
3.62228 1.17757 2.381 0.956796 2.30644 -2.62407 
3.6528 5.36208 0.776576 1.54866 -2.03848 2.6056 
3.61899 1.89409 0.672263 -0.716009 2.137 2.83155 
3.60359 4.69521 2.07385 -0.0542189 -3.1567 -1.73729 
3.56386 2.06696 1.67008 -1.68824 3.11867 -0.353245 
3.63314 2.09331 1.28559 -1.73991 3.02118 1.0222 
3.54771 0.945427 1.03755 1.78848 2.47696 1.80341 
3.6176 3.03471 2.02193 -3.23709 0.347303 -1.57724 
3.60917 1.70317 1.79122 -0.464834 3.49103 -0.789115 
3.59128 1.73626 1.05601 -0.514857 3.08315 1.76817 
3.52921 2.52981 0.70572 -1.87382 1.31462 2.68624 
3.63529 4.05779 1.8821 -2.10693 -2.74524 -1.11348 
3.59094 4.83927 1.23649 0.429245 -3.36488 1.17823 
3.66081 3.13744 0.659252 -2.24232 0.00930582 2.89369 
3.60599 5.48921 2.5968 1.31005 -1.33272 -3.08396 
3.66097 1.79582 2.55238 -0.453945 1.98314 -3.04365 
3.62343 2.85642 2.39413 -2.36364 0.692945 -2.65749 
3.6064 2.08182e-05 1.00482 3.04403 6.33713e-05 1.93391 
3.63358 1.34402 1.65928 0.813753 3.5267 -0.321087 
3.63501 2.36166 1.91792 -2.43019 2.4038 -1.23661 
3.6212 3.79795 2.18395 -2.34621 -1.80723 -2.08381 
3.60905 5.5941 1.10824 2.49283 -2.05361 1.61049 
3.59734 0.541252 2.55957 1.69486 1.01884 -3.00504 
3.57796 2.46675 1.10624 -2.49761 1.99851 1.60303 
3.6198 5.87127 1.83873 3.19867 -1.39753 -0.958308 
3.56565 1.06299 1.95606 1.60675 2.88733 -1.33998 
3.60851 4.07701 1.10518 -1.91359 -2.59513 1.62013 
3.70304 0.000816559 1.3563 3.61819 0.00295446 0.788201 
3.59002 4.41935 1.76264 -1.01801 -3.37392 -0.684489 
3.59013 2.12221 2.93133 -0.392552 0.638245 -3.51106 
3.63549 3.64722 1.19808 -2.96221 -1.63997 1.32385 
3.64423 0.738061 0.640662 1.61141 1.46565 2.92158 
3.56823 5.67765 0.413753 1.17952 -0.816579 3.26713 
3.60992 2.75149 1.73108 -3.29592 1.35518 -0.576123 
3.5936 3.22187 1.04575 -3.09953 -0.249368 1.8013 
3.59606 1.66418e-12 7.76381e-17 2.79191e-16 4.64625e-28 3.59606 
3.58385 0.160617 2.27996 2.68481 0.434973 -2.3338 
3.6158 4.44779 1.37272 -0.927125 -3.42172 0.711522 
3.55802 3.56937 1.57492 -3.23738 -1.47604 -0.0146696 
3.65834 1.38008e-07 0.627637 2.1483 2.96482e-07 2.96112 
3.60621 5.15139 1.51372 1.53026 -3.25895 0.205707 
3.58765 0.338772 1.91406 3.18634 1.12273 -1.20745 
3.59745 5.0313 1.86837 1.07835 -3.26592 -1.05477 
3.63837 4.2774 0.701418 -0.989377 -2.1292 2.77945 
3.62927 4.82137 0.833442 0.292215 -2.67063 2.44008 
3.63428 1.33082 1.25335 0.820646 3.35376 1.1344 
3.62552 3.25968 2.70784 -1.51311 -0.179507 -3.28979 
3.54983 0.725267 1.76487 2.60655 2.31052 -0.684625 
3.60749 5.56918 1.51256 2.72172 -2.35841 0.20997 
3.62477 2.3064 2.31563 -1.78825 1.97585 -2.45706 
3.61208 3.44257 1.94719 -3.20821 -0.995866 -1.32769 
3.63106 2.83067 1.33256 -3.35933 1.07949 0.856879 
3.66109 3.74441 0.399558 -1.17318 -0.807474 3.37272 
3.68547 0.000194072 1.73207 3.63764 0.000705965 -0.591789 
3.60291 5.88016 2.25992 2.55794 -1.09062 -2.29094 
3.66272 1.3377 0.380765 0.314422 1.32437 3.40039 
3.58352 4.70353 2.4986 -0.0190348 -2.14857 -2.86791 
3.62968 0.748519 1.39221 2.61716 2.43091 0.644786 
3.62456 0.000354518 2.89715 0.877203 0.000310985 -3.51681 
3.62673 3.99293 2.5366 -1.3593 -1.5515 -2.98301 
3.62561 1.18268 2.38882 0.938047 2.29436 -2.64595 
3.65627 5.36714 0.769657 1.54942 -2.01818 2.62575 
3.62224 1.89024 0.661692 -0.698954 2.1131 2.85778 
3.60697 4.69521 2.07385 -0.0542698 -3.15966 -1.73892 
3.56721 2.06696 1.67008 -1.68983 3.1216 -0.353577 
3.63749 2.08316 1.26639 -1.70126 3.02463 1.09025 
3.55168 0.92501 1.04572 1.84954 2.45435 1.7804 
3.621 3.03471 2.02193 -3.24013 0.347629 -1.57872 
3.6123 1.70781 1.77679 -0.482949 3.50279 -0.738869 
3.59407 1.71724 1.04564 -0.453779 3.07646 1.80188 
3.53332 2.51221 0.730467 -1.90577 1.38773 2.63184 
3.63816 4.07453 1.91086 -2.04238 -2.75541 -1.21351 
3.59431 4.83927 1.23649 0.429648 -3.36804 1.17933 
3.66614 3.11889 0.650496 -2.21958 0.0503965 2.91746 
3.60994 5.44694 2.61547 1.21507 -1.34539 -3.12173 
3.66273 1.80115 2.55478 -0.463063 1.97453 -3.04999 
3.62684 2.85642 2.39413 -2.36586 0.693596 -2.65999 
3.61174 1.82537e-05 1.01137 3.06116 5.58773e-05 1.91676 
3.63699 1.34402 1.65928 0.814517 3.53001 -0.321388 
3.63896 2.37106 1.92035 -2.45319 2.38133 -1.24628 
3.62401 3.80353 2.18235 -2.34052 -1.82378 -2.08068 
3.61244 5.5941 1.10824 2.49517 -2.05554 1.61201 
3.60021 0.575809 2.56327 1.65061 1.07157 -3.01475 
3.58132 2.46789 1.12188 -2.52154 2.01294 1.55427 
3.6238 5.86296 1.83357 3.19495 -1.42765 -0.941309 
3.56977 1.0888 1.98534 1.5146 2.89516 -1.43779 
3.61276 4.08044 1.09032 -1.89249 -2.58501 1.66982 
3.70871 0.000876359 1.36055 3.62704 0.00317858 0.774015 
3.59339 4.41935 1.76264 -1.01897 -3.37709 -0.685132 
3.59383 2.13361 2.93792 -0.387851 0.614785 -3.51955 
3.64047 3.62643 1.20424 -3.00694 -1.58397 1.30475 
3.64623 0.718226 0.659795 1.68288 1.47073 2.88095 
3.57096 5.66212 0.421068 1.18702 -0.849331 3.25905 
3.61331 2.75149 1.73108 -3.29902 1.35646 -0.576664 
3.597 3.19682 1.05152 -3.11808 -0.17237 1.785 
3.5949 8.53609e-13 6.46874e-17 2.32545e-16 1.98502e-28 3.5949 
3.58513 0.163394 2.2893 2.66292 0.439019 -2.35993 
3.61873 4.41277 1.34454 -1.04087 -3.36939 0.811793 
3.5609 3.55052 1.56988 -3.2673 -1.4159 0.00325761 
3.66182 1.36913e-07 0.63287 2.16583 2.96529e-07 2.95265 
3.6096 5.15139 1.51372 1.53169 -3.26201 0.2059 
3.59167 0.335007 1.91869 3.1888 1.11011 -1.22446 
3.60025 5.03297 1.86343 1.08626 -3.27157 -1.03857 
3.64001 4.25804 0.711641 -1.04331 -2.13603 2.75655 
3.63143 4.81264 0.829903 0.268177 -2.66605 2.45102 
3.63635 1.32578 1.2187 0.827977 3.31133 1.25404 
3.62715 3.25968 2.70784 -1.51379 -0.179587 -3.29126 
3.55074 0.719253 1.78097 2.61244 2.28784 -0.740776 
3.60928 5.57543 1.50786 2.73699 -2.34185 0.227002 
3.62636 2.31439 2.31409 -1.80736 1.96514 -2.45401 
3.61369 3.44257 1.94719 -3.20964 -0.996312 -1.32828 
3.63266 2.82654 1.32202 -3.34753 1.09099 0.894424 
3.66103 3.69766 0.408799 -1.23603 -0.768168 3.35936 
3.68632 0.000189115 1.73169 3.63871 0.000688135 -0.590533 
3.60452 5.88016 2.25992 2.55909 -1.09111 -2.29196 
3.6624 1.30332 0.376379 0.355784 1.29827 3.40604 
3.58513 4.70353 2.4986 -0.0190433 -2.14954 -2.86919 
3.63221 0.754591 1.40241 2.60882 2.45284 0.608728 
3.62484 0.000333451 2.89982 0.867863 0.00028939 -3.51942 
3.62835 3.99293 2.5366 -1.35991 -1.5522 -2.98434 
3.627 1.17221 2.38309 0.96826 2.29922 -2.63272 
3.65797 5.36389 0.771576 1.54663 -2.02815 2.62208 
3.6223 1.88006 0.657303 -0.673592 2.10817 2.86757 
3.60859 4.69521 2.07385 -0.0542941 -3.16108 -1.7397 
3.5688 2.06696 1.67008 -1.69059 3.123 -0.353735 
3.63831 2.0928 1.28697 -1.74156 3.02758 1.01883 
3.55442 0.921778 1.0475 1.86081 2.45277 1.77629 
3.62204 3.029 2.03085 -3.2249 0.364653 -1.60818 
3.61491 1.70181 1.80529 -0.459336 3.48585 -0.839919 
3.59641 1.73523 1.06306 -0.514454 3.10032 1.74858 
3.53521 2.50819 0.723222 -1.88577 1.3848 2.65027 
3.64039 4.05486 1.88467 -2.11618 -2.74062 -1.12394 
3.59587 4.83235 1.24438 0.407593 -3.38152 1.15303 
3.66933 3.09555 0.678951 -2.30181 0.106053 2.85559 
3.61112 5.45845 2.60686 1.24909 -1.35143 -3.10702 
3.66437 1.80115 2.55478 -0.463271 1.97542 -3.05135 
3.62846 2.85642 2.39413 -2.36692 0.693906 -2.66118 
3.61462 1.6385e-05 1.0165 3.07342 5.03579e-05 1.90253 
3.63782 1.35056 1.63933 0.792865 3.54161 -0.249119 
3.64082 2.38087 1.91774 -2.48004 2.36059 -1.23798 
3.62616 3.80914 2.18102 -2.3338 -1.83968 -2.07797 
3.61405 5.5941 1.10824 2.49629 -2.05646 1.61273 
3.60163 0.597907 2.55466 1.64859 1.1228 -2.99887 
3.5829 2.47486 1.1076 -2.51892 1.98227 1.60087 
3.62543 5.86296 1.83357 3.19638 -1.42829 -0.94173 
3.57047 1.10716 1.9776 1.46643 2.93291 -1.41275 
3.61456 4.05501 1.09557 -1.9639 -2.54422 1.65381 
3.7104 0.000968776 1.35449 3.62393 0.00351078 0.796357 
3.59554 4.43013 1.74601 -0.98611 -3.40039 -0.626773 
3.59538 2.11634 2.92997 -0.391869 0.645591 -3.51517 
3.64221 3.6302 1.20394 -3.00203 -1.59588 1.30639 
3.64812 0.684423 0.673301 1.76253 1.43823 2.85198 
3.5723 5.70191 0.420426 1.21857 -0.800599 3.26121 
3.61586 2.75457 1.73118 -3.30545 1.34723 -0.577429 
3.59782 3.21249 1.07622 -3.15874 -0.224321 1.70772 
3.59851 8.25375e-13 7.7077e-17 2.77362e-16 2.28928e-28 3.59851 
3.58704 0.146584 2.2956 2.65656 0.392222 -2.37818 
3.6209 4.42347 1.34122 -1.0046 -3.37975 0.823996 
3.564 3.5701 1.58505 -3.24144 -1.48076 -0.0507875 
3.66164 1.38668e-07 0.659087 2.24237 3.10946e-07 2.89472 
3.61182 5.1573 1.51526 1.55206 -3.25517 0.200476 
3.59364 0.340549 1.9386 3.16073 1.12002 -1.29214 
3.60186 5.03297 1.86343 1.08675 -3.27304 -1.03904 
3.6415 4.25804 0.711641 -1.04374 -2.13691 2.75768 
3.63309 4.81942 0.840252 0.289076 -2.69048 2.42427 
3.63711 1.33518 1.22043 0.797488 3.32175 1.24842 
3.62841 3.28332 2.72175 -1.46418 -0.208917 -3.31329 
3.5516 0.710988 1.76702 2.63947 2.27324 -0.692429 
3.61076 5.57543 1.50786 2.73811 -2.34281 0.227095 
3.62787 2.31654 2.32667 -1.79122 1.93922 -2.48846 
3.61518 3.44257 1.94719 -3.21096 -0.996721 -1.32883 
3.63454 2.83413 1.33805 -3.3707 1.07029 0.838297 
3.66242 3.73747 0.418837 -1.23279 -0.835965 3.34585 
3.68615 0.000186159 1.71092 3.65002 0.000679486 -0.514824 
3.606 5.88016 2.25992 2.56014 -1.09156 -2.29291 
3.66348 1.31365 0.396808 0.360077 1.3693 3.37883 
3.58694 4.71678 2.47981 0.00967258 -2.20424 -2.82973 
3.63301 0.694789 1.36433 2.73156 2.27654 0.744764 
3.62459 0.000293641 2.89228 0.894315 0.000262607 -3.51252 
3.62984 3.99293 2.5366 -1.36047 -1.55283 -2.98557 
3.62868 1.17687 2.3579 0.983141 2.36529 -2.57024 
3.65886 5.3653 0.778975 1.5616 -2.04182 2.60377 
3.62346 1.88949 0.66641 -0.701827 2.12711 2.8482 
3.61007 4.69521 2.07385 -0.0543164 -3.16238 -1.74041 
3.57048 2.07169 1.66876 -1.70634 3.11685 -0.349213 
3.63944 2.11121 1.28368 -1.79579 2.99306 1.03066 
3.5544 0.921617 1.04541 1.85895 2.4495 1.78269 
3.62353 3.029 2.03085 -3.22622 0.364803 -1.60884 
3.61453 1.71602 1.74544 -0.51512 3.52208 -0.628043 
3.599 1.74726 1.05938 -0.550962 3.08978 1.76139 
3.53827 2.52905 0.729497 -1.92948 1.35587 2.63781 
3.64123 4.0816 1.89071 -2.03858 -2.79132 -1.14512 
3.59755 4.84518 1.26359 0.454003 -3.39893 1.08787 
3.67113 3.13274 0.674009 -2.29115 0.0202878 2.86835 
3.6126 5.45845 2.60686 1.2496 -1.35198 -3.1083 
3.66613 1.79572 2.5458 -0.458847 2.00547 -3.03448 
3.62995 2.85642 2.39413 -2.36789 0.694191 -2.66227 
3.61482 1.81501e-05 1.0093 3.0598 5.55357e-05 1.92473 
3.63937 1.35827 1.62113 0.766671 3.55299 -0.183123 
3.64167 2.38174 1.91727 -2.48311 2.35937 -1.23666 
3.62765 3.80914 2.18102 -2.33476 -1.84044 -2.07883 
3.61554 5.5941 1.10824 2.49731 -2.05731 1.61339 
3.60459 0.596633 2.56193 1.63326 1.10932 -3.01578 
3.58461 2.48877 1.12728 -2.57202 1.96674 1.53821 
3.62585 5.86152 1.81066 3.21353 -1.44152 -0.861402 
3.57126 1.0945 1.93398 1.53058 2.96675 -1.2687 
3.61652 4.06487 1.09536 -1.93959 -2.56456 1.65537 
3.71012 0.00104348 1.34921 3.61941 0.00377677 0.815386 
3.59701 4.43013 1.74601 -0.986515 -3.40178 -0.627031 
3.59686 2.11634 2.92997 -0.39203 0.645856 -3.51661 
3.64371 3.6302 1.20394 -3.00327 -1.59654 1.30692 
3.64832 0.696248 0.665149 1.72759 1.44409 2.87059 
3.57337 5.69286 0.416975 1.20228 -0.805563 3.2672 
3.61734 2.75457 1.73118 -3.3068 1.34779 -0.577666 
3.59988 3.21333 1.0728 -3.15451 -0.226689 1.71955 
3.60447 9.43982e-13 7.2192e-17 2.60214e-16 2.45638e-28 3.60447 
3.5873 0.134329 2.28964 2.67536 0.361556 -2.3623 
3.62228 4.42779 1.35 -0.992349 -3.39217 0.793305 
3.56542 3.5829 1.58852 -3.22332 -1.52264 -0.0631719 
3.66084 1.35601e-07 0.653659 2.22614 3.01865e-07 2.90621 
3.61305 5.15789 1.52245 1.55508 -3.25659 0.174622 
3.59671 0.340889 1.92843 3.17527 1.12639 -1.25905 
3.60312 5.0441 1.87837 1.11834 -3.24682 -1.09084 
3.64411 4.28726 0.723321 -0.994792 -2.19725 2.73167 
3.63471 4.83035 0.868989 0.326681 -2.75645 2.34657 
3.63854 1.32645 1.21609 0.825461 3.31069 1.26371 
3.63001 3.28332 2.72175 -1.46482 -0.209009 -3.31475 
3.55317 0.693074 1.7615 2.68385 2.22898 -0.673508 
3.61235 5.57543 1.50786 2.73932 -2.34384 0.227195 
3.62855 2.30168 2.31354 -1.78421 1.99016 -2.45402 
3.61684 3.4644 1.9476 -3.1894 -1.06688 -1.33081 
3.63574 2.84436 1.3277 -3.37411 1.03351 0.875138 
3.66595 3.75874 0.418859 -1.21596 -0.862865 3.34904 
3.68773 0.000185437 1.72125 3.64606 0.000676116 -0.552745 
3.60655 5.87033 2.25078 2.56876 -1.12518 -2.26773 
3.66405 1.31291 0.387335 0.35297 1.33822 3.39261 
3.58853 4.71678 2.47981 0.00967685 -2.20521 -2.83098 
3.63327 0.709614 1.3783 2.70534 2.3235 0.695088 
3.62628 0.000297908 2.88751 0.911493 0.000271541 -3.50986 
3.63136 4.03734 2.5394 -1.28548 -1.60585 -2.99259 
3.63028 1.17687 2.3579 0.983575 2.36634 -2.57137 
3.66048 5.346 0.787552 1.53575 -2.09043 2.58277 
3.62455 1.90576 0.665712 -0.735912 2.11417 2.85062 
3.61166 4.69521 2.07385 -0.0543404 -3.16377 -1.74118 
3.57267 2.06826 1.67301 -1.69598 3.12326 -0.364551 
