3.59528 4.36552 1.57297 -1.22222 -3.38115 -0.00782952 
3.62811 0.00436705 2.1615 3.01328 0.0131593 -2.02067 
3.60131 3.51349 0.997477 -2.81865 -1.09941 1.95343 
3.60085 5.00812 2.37985 0.724298 -2.37737 -2.60569 
3.63933 1.23793 1.05995 1.03733 3.00045 1.77932 
3.5798 3.97357 1.02213 -2.05684 -2.25799 1.86705 
3.62185 1.32562 2.74204 0.34199 1.36678 -3.33658 
3.5862 3.51855 2.03991 -2.9742 -1.17744 -1.62131 
3.61626 3.36998 1.36136 -3.44539 -0.800867 0.75184 
3.61581 3.67334 1.65697 -3.10498 -1.82657 -0.311184 
3.59949 3.05783 1.93612 -3.35017 0.281265 -1.28594 
3.60055 5.6513 1.4652 2.88917 -2.11487 0.379502 
3.59264 3.77341 0.390788 -1.10431 -0.808258 3.32179 
3.72783 2.94491e-12 7.34503e-10 2.7381e-09 8.06345e-21 3.72783 
3.60664 2.74667 0.92568 -2.65999 1.10873 2.16864 
3.59829 2.63589 2.50756 -1.86482 1.03261 -2.89895 
3.56197 1.91404 1.29009 -1.15182 3.22291 0.986803 
3.57528 2.64813 1.30003 -3.03402 1.63182 0.956291 
3.60434 1.53312 1.96724 0.125225 3.32243 -1.39179 
3.61992 5.14995 1.97676 1.4092 -3.01238 -1.42952 
3.60347 1.96344 2.51163 -0.81228 1.9613 -2.91179 
3.5667 0.450158 1.18697 2.97772 1.43898 1.33561 
3.60818 1.95307 2.11655 -1.15045 2.86144 -1.87286 
3.62377 0.813857 0.940407 2.01016 2.12796 2.13607 
3.65566 0.656059 0.592003 1.61646 1.24437 3.03355 
3.57655 0.761342 2.44953 1.65218 1.57454 -2.7537 
3.60642 1.82236 0.45365 -0.393418 1.53077 3.24164 
3.5893 2.99691 1.53456 -3.54946 0.517149 0.130049 
3.57928 0.279513 1.85626 3.30114 0.947518 -1.00792 
3.60613 4.00165 1.425 -2.32767 -2.70401 0.523914 
3.59498 5.87416 2.04893 2.92854 -1.26943 -1.65413 
3.61561 1.8876e-10 3.11718 0.088249 1.66579e-11 -3.61453 
3.61455 5.32112 1.29366 1.98802 -2.85215 0.988937 
3.6188 3.3574 2.75159 -1.34392 -0.294622 -3.34705 
3.62726 5.5267 2.72476 1.06803 -1.00798 -3.31668 
3.6286 2.29566 1.49056 -2.39814 2.70759 0.290841 
3.59648 0.000145512 1.59083 3.59576 0.000523227 -0.0720499 
3.61168 4.6858 1.34785 -0.0936279 -3.52105 0.798561 
3.5852 0.000442879 1.01782 3.05089 0.00135118 1.88302 
3.60116 1.61241 1.57303 -0.149831 3.59803 -0.00804755 
3.58613 1.07466 2.086 1.48551 2.74435 -1.76694 
3.62201 0.000336072 2.53884 2.05337 0.00069008 -2.98372 
3.57519 1.70477 0.857401 -0.361101 2.67913 2.33962 
3.59425 4.39533 2.34787 -0.798944 -2.43485 -2.52028 
3.63343 3.16133 0.675448 -2.27135 -0.0448311 2.83563 
3.62375 2.70208 2.13618 -2.76902 1.30196 -1.9414 
3.60416 5.84616 0.714926 2.14069 -1.00003 2.72165 
3.61244 2.32232 1.89887 -2.33485 2.49866 -1.164 
3.60358 0.565609 1.58429 3.04209 1.93109 -0.0486273 
3.5931 5.01895 1.57693 1.08431 -3.42551 -0.0220446 
3.59613 3.8018 2.40157 -1.91534 -1.48714 -2.65556 
3.60779 5.33038 0.886616 1.6199 -2.2787 2.28026 
3.60125 5.54794 1.84514 2.57104 -2.32528 -0.975629 
3.60677 4.2803 0.723258 -0.999632 -2.16768 2.70382 
3.57837 2.61109e-06 0.385585 1.34583 3.51408e-06 3.31564 
3.58683 4.37435 1.96403 -1.09874 -3.12556 -1.3744 
3.67211 1.24989 1.44699 1.14941 3.45798 0.453453 
3.62618 4.78327 0.910877 0.202904 -2.85764 2.22304 
3.57556 0.943161 1.70983 2.07942 2.8662 -0.495512 
3.6107 6.01667 1.34257 3.3929 -0.926279 0.816931 
3.59306 4.37358 1.58821 -1.19403 -3.38829 -0.0625595 
3.62508 0.00459575 2.16704 2.99954 0.0137852 -2.03563 
3.59896 3.52094 0.982003 -2.78016 -1.10832 1.99871 
3.5985 4.99344 2.3862 0.684264 -2.37024 -2.61973 
3.63667 1.25694 1.06341 0.981303 3.02323 1.76705 
3.57766 3.97137 1.0408 -2.08373 -2.27741 1.80863 
3.61952 1.31698 2.74543 0.350712 1.35197 -3.33918 
3.58387 3.49563 2.02889 -3.01501 -1.11437 -1.58493 
3.61407 3.36594 1.35327 -3.44047 -0.785081 0.779979 
3.613 3.65135 1.63684 -3.14677 -1.75918 -0.238445 
3.59769 3.07455 1.93404 -3.35538 0.225291 -1.2783 
3.59814 5.6513 1.4652 2.88723 -2.11345 0.379248 
3.5918 3.78278 0.395567 -1.10915 -0.827851 3.31444 
3.72602 2.88978e-12 7.09877e-10 2.64502e-09 7.64352e-21 3.72602 
3.60413 2.7347 0.905907 -2.60482 1.12253 2.22365 
3.59635 2.6741 2.52025 -1.86889 0.94344 -2.92419 
3.55941 1.91614 1.27636 -1.15306 3.20513 1.03293 
3.57315 2.6495 1.29358 -3.02895 1.62375 0.97789 
3.60191 1.54419 1.96528 0.0884745 3.32409 -1.38434 
3.6175 5.14995 1.97676 1.40826 -3.01036 -1.42857 
3.60063 1.99798 2.53804 -0.846688 1.85998 -2.96448 
3.56446 0.430607 1.18573 3.00189 1.37894 1.33887 
3.60581 1.94877 2.14456 -1.1176 2.81462 -1.95723 
3.62141 0.821902 0.957227 2.01584 2.16866 2.08517 
3.65298 0.640459 0.609902 1.67771 1.25033 2.99436 
3.57488 0.767624 2.46011 1.62043 1.56383 -2.7764 
3.61209 1.82749 0.458607 -0.405976 1.54668 3.23886 
3.59463 3.00564 1.5299 -3.55849 0.486782 0.146973 
3.58413 0.273892 1.84851 3.31832 0.932292 -0.982622 
3.61116 3.98852 1.45427 -2.3754 -2.68732 0.419826 
3.60009 5.87416 2.04893 2.9327 -1.27123 -1.65648 
3.62422 2.2566e-10 3.13461 0.025305 5.71031e-12 -3.62413 
3.61925 5.3033 1.28468 1.93438 -2.88336 1.02146 
3.62393 3.35681 2.73979 -1.38456 -0.302675 -3.33531 
3.63242 5.50301 2.73198 1.02826 -1.01756 -3.33192 
3.63374 2.28223 1.48575 -2.36398 2.74233 0.308674 
3.60128 0.000138538 1.58508 3.60091 0.000498863 -0.051434 
3.61682 4.6858 1.34785 -0.093761 -3.52605 0.799696 
3.5919 0.000456595 0.991267 3.00541 0.00137226 1.96703 
3.60642 1.61987 1.56702 -0.176921 3.60206 0.0136173 
3.59094 1.09754 2.10107 1.41194 2.7573 -1.81619 
3.62729 0.000306587 2.54594 2.03508 0.000623928 -3.00261 
3.57973 1.69858 0.877267 -0.3508 2.73035 2.28836 
3.60007 4.41805 2.32709 -0.759695 -2.50603 -2.47046 
3.63837 3.20745 0.697413 -2.33163 -0.153784 2.78883 
3.62875 2.69377 2.13247 -2.7684 1.32986 -1.93269 
3.6094 5.8309 0.709091 2.11392 -1.02712 2.73937 
3.61748 2.31434 1.89573 -2.32054 2.5234 -1.15485 
3.6082 0.591666 1.5882 2.9944 2.01215 -0.0627904 
3.5982 5.01895 1.57693 1.08585 -3.43038 -0.022076 
3.6007 3.80477 2.39629 -1.92436 -1.50334 -2.64609 
3.6131 5.28972 0.881326 1.52155 -2.33597 2.29839 
3.60637 5.54794 1.84514 2.5747 -2.32858 -0.977015 
3.61194 4.25309 0.713948 -1.04853 -2.12006 2.72984 
3.58226 2.60718e-06 0.381613 1.3341 3.47822e-06 3.32457 
3.59149 4.3902 1.96079 -1.05183 -3.15088 -1.36543 
3.67733 1.24989 1.44699 1.15104 3.46289 0.454097 
3.63131 4.76105 0.92477 0.141046 -2.8961 2.18611 
3.58092 0.95231 1.71307 2.05525 2.8881 -0.50777 
3.61588 6.01553 1.33079 3.38718 -0.928896 0.859515 
3.59791 4.37276 1.58768 -1.19843 -3.39191 -0.0607468 
3.63007 0.00498638 2.15979 3.01837 0.0150509 -2.01658 
3.604 3.51322 0.998541 -2.823 -1.10021 1.95167 
3.60389 4.9878 2.40065 0.661511 -2.3409 -2.65906 
3.64157 1.22946 1.06355 1.0655 2.99941 1.76899 
3.58275 3.97137 1.0408 -2.08669 -2.28065 1.8112 
3.62433 1.33741 2.75916 0.312811 1.31587 -3.3625 
3.58843 3.51253 2.05006 -2.96757 -1.15423 -1.65473 
3.61903 3.38364 1.35979 -3.43561 -0.848194 0.757995 
3.61808 3.66165 1.66748 -3.12507 -1.78954 -0.349275 
3.60295 3.06356 1.93031 -3.36235 0.262917 -1.26758 
3.60326 5.6513 1.4652 2.89134 -2.11646 0.379787 
3.59662 3.75572 0.398275 -1.13999 -0.803794 3.31512 
3.73389 2.51008e-12 3.87549e-10 1.44707e-09 3.63226e-21 3.73389 
3.60941 2.75839 0.914653 -2.6525 1.0693 2.20198 
3.60146 2.6741 2.52025 -1.87155 0.944781 -2.92835 
3.56389 1.92484 1.25519 -1.17456 3.17774 1.1062 
3.57776 2.65026 1.2997 -3.03931 1.62634 0.958091 
3.60741 1.5608 1.96991 0.0332411 3.32372 -1.40184 
3.62264 5.14995 1.97676 1.41026 -3.01464 -1.4306 
3.60561 1.99994 2.53221 -0.858694 1.87656 -2.95662 
3.56884 0.443456 1.18949 2.99211 1.42128 1.3281 
3.61094 1.94877 2.14456 -1.11919 2.81862 -1.96001 
3.62643 0.804586 0.932707 2.01982 2.09886 2.16013 
3.65899 0.641024 0.585248 1.62 1.20874 3.05004 
3.58008 0.758971 2.4713 1.61361 1.5305 -2.80549 
3.61112 1.71113 0.429883 -0.21051 1.49019 3.28256 
3.59291 2.98987 1.53463 -3.54932 0.542685 0.129896 
3.58268 0.276276 1.86015 3.30353 0.936637 -1.02226 
3.60974 3.98596 1.44564 -2.37885 -2.67736 0.450586 
3.59898 5.88305 2.04595 2.94748 -1.24666 -1.64646 
3.62336 1.88079e-10 3.14145 0.000531323 9.99307e-14 -3.62336 
3.61759 5.31289 1.28528 1.96139 -2.86387 1.0189 
3.62267 3.31279 2.75783 -1.33655 -0.231072 -3.35916 
3.63063 5.52135 2.73074 1.04921 -1.0009 -3.32849 
3.63233 2.28255 1.47872 -2.36247 2.7388 0.333967 
3.59948 0.000158054 1.59254 3.59863 0.000568776 -0.0782616 
3.61539 4.70866 1.3364 -0.0131008 -3.51651 0.839699 
3.59068 0.000421494 1.01722 3.05441 0.00128742 1.88775 
3.60483 1.62699 1.5772 -0.202463 3.59907 -0.0230804 
3.58989 1.09708 2.10587 1.40881 2.74807 -1.83049 
3.62638 0.000293825 2.54679 2.03201 0.000597057 -3.00359 
3.57794 1.65673 0.864184 -0.233567 2.71122 2.32302 
3.59864 4.39258 2.32795 -0.822258 -2.48285 -2.47175 
3.63687 3.22347 0.713692 -2.37282 -0.194723 2.74929 
3.62729 2.69377 2.13247 -2.76728 1.32933 -1.93191 
3.60795 5.85939 0.733123 2.20083 -0.992855 2.68102 
3.61599 2.31054 1.89858 -2.30776 2.52871 -1.16416 
3.60631 0.574637 1.56814 3.02709 1.96013 0.00959501 
3.59697 5.02227 1.57567 1.09685 -3.42561 -0.0175417 
3.5992 3.78633 2.42219 -1.89555 -1.42533 -2.70732 
3.61164 5.28972 0.881326 1.52094 -2.33502 2.29747 
3.60492 5.54794 1.84514 2.57366 -2.32764 -0.976621 
3.61033 4.25785 0.710539 -1.03387 -2.11571 2.73667 
3.57958 3.7024e-06 0.386702 1.34999 4.9982e-06 3.31525 
3.5898 4.45556 1.95095 -0.846755 -3.22419 -1.33203 
3.6758 1.24784 1.45938 1.15937 3.46415 0.4087 
3.63028 4.75495 0.901003 0.121094 -2.84338 2.25376 
3.5795 0.947653 1.71215 2.06813 2.87774 -0.504281 
3.6147 6.02353 1.33172 3.39416 -0.901663 0.855994 
3.59683 4.37855 1.58382 -1.17848 -3.39797 -0.0468315 
3.6285 0.00477269 2.17232 2.99158 0.014278 -2.05336 
3.6027 3.50369 1.01724 -2.86594 -1.08563 1.894 
3.60266 5.00515 2.36399 0.729445 -2.41998 -2.56726 
3.63925 1.23912 1.08508 1.04797 3.04294 1.69895 
3.58148 3.95954 1.04228 -2.11463 -2.25695 1.80598 
3.62251 1.34617 2.74587 0.311037 1.3613 -3.34256 
3.58697 3.49286 2.06793 -2.96026 -1.08483 -1.71066 
3.6177 3.34635 1.37035 -3.47121 -0.720843 0.7203 
3.61711 3.63424 1.6597 -3.1744 -1.70398 -0.321142 
3.6015 3.06356 1.93031 -3.36099 0.262811 -1.26707 
3.60172 5.65238 1.45341 2.88857 -2.10965 0.421807 
3.59531 3.73372 0.391514 -1.13837 -0.765708 3.32326 
3.7317 2.89906e-12 3.91944e-10 1.46262e-09 4.24021e-21 3.7317 
3.60775 2.74795 0.896422 -2.60248 1.08085 2.25271 
3.59966 2.68487 2.51442 -1.89596 0.931614 -2.91461 
3.56211 1.9116 1.2625 -1.13448 3.19895 1.08086 
3.57592 2.66859 1.28206 -3.05152 1.56163 1.01822 
3.60576 1.54176 1.96932 0.0964888 3.32179 -1.39924 
3.62118 5.14995 1.97676 1.40969 -3.01342 -1.43002 
3.60391 2.01887 2.52339 -0.904898 1.88252 -2.93692 
3.56676 0.435156 1.1837 2.99505 1.39232 1.34645 
3.60948 1.94877 2.14456 -1.11874 2.81749 -1.95922 
3.62422 0.82224 0.955921 2.01481 2.16902 2.09066 
3.65714 0.618207 0.628738 1.75277 1.24658 2.95778 
3.57938 0.782867 2.46886 1.58112 1.57313 -2.79952 
3.61386 1.7221 0.445239 -0.23459 1.53861 3.26154 
3.59655 2.9921 1.54341 -3.55511 0.535445 0.098497 
3.58658 0.264263 1.85915 3.31914 0.898131 -1.01994 
3.6127 4.0017 1.45196 -2.34013 -2.71881 0.428302 
3.60216 5.88381 2.04534 2.95197 -1.2459 -1.64594 
3.62683 1.3779e-10 3.13664 0.0179674 2.47573e-12 -3.62678 
3.62066 5.31289 1.28528 1.96306 -2.8663 1.01977 
3.62607 3.35796 2.73113 -1.4132 -0.310633 -3.32487 
3.63362 5.48475 2.73482 1.00322 -1.02972 -3.33713 
3.63542 2.28255 1.47872 -2.36448 2.74113 0.334251 
3.60207 0.000149073 1.59745 3.60079 0.000536782 -0.095993 
3.61877 4.69978 1.32672 -0.0442911 -3.51124 0.874517 
3.59356 0.000473086 1.02031 3.06268 0.00144891 1.87981 
3.60808 1.61537 1.57854 -0.160784 3.60439 -0.0279292 
3.59268 1.09032 2.12626 1.41088 2.70691 -1.89456 
3.6303 0.000312095 2.55196 2.01864 0.000630007 -3.01731 
3.58037 1.6887 0.857619 -0.318526 2.68899 2.34242 
3.60177 4.41231 2.3371 -0.767075 -2.47904 -2.49774 
3.64026 3.22034 0.701551 -2.34215 -0.184814 2.78058 
3.63125 2.70083 2.11176 -2.81526 1.32801 -1.86994 
3.61125 5.85436 0.735652 2.20398 -1.00766 2.67736 
3.61949 2.3177 1.88557 -2.33815 2.52548 -1.12058 
3.60853 0.578958 1.58234 3.02026 1.97428 -0.0416621 
3.59965 5.0235 1.58105 1.10184 -3.42666 -0.0369201 
3.60219 3.82098 2.41152 -1.86896 -1.50945 -2.68409 
3.61474 5.29963 0.879106 1.5425 -2.31757 2.30563 
3.60798 5.54794 1.84514 2.57584 -2.32962 -0.977451 
3.61357 4.26692 0.718659 -1.0251 -2.14691 2.7199 
3.58345 3.9952e-06 0.367511 1.28751 5.14386e-06 3.34416 
3.59322 4.41593 1.94208 -0.978188 -3.20232 -1.30366 
3.67871 1.24022 1.46037 1.18681 3.45833 0.405404 
3.63313 4.75639 0.913672 0.126517 -2.87375 2.21927 
3.58352 0.932844 1.72242 2.10969 2.84568 -0.541272 
3.6175 6.01591 1.32838 3.38704 -0.927458 0.868373 
3.59999 4.38207 1.5695 -1.16763 -3.40537 0.00465859 
3.63133 0.00494108 2.15873 3.02155 0.0149298 -2.01408 
3.60507 3.49925 1.03289 -2.90006 -1.08383 1.84703 
3.60554 4.98248 2.40364 0.647233 -2.33777 -2.66755 
3.6412 1.24427 1.06411 1.0212 3.01549 1.76701 
3.58486 3.9401 1.05331 -2.17391 -2.23166 1.77343 
3.62574 1.34928 2.7565 0.299235 1.3287 -3.3602 
3.58957 3.5183 2.06288 -2.94183 -1.1638 -1.69594 
3.62115 3.35021 1.40448 -3.49376 -0.739603 0.599483 
3.62019 3.63424 1.6597 -3.1771 -1.70543 -0.321415 
3.60398 3.07656 1.93486 -3.36065 0.218864 -1.28328 
3.60497 5.65629 1.46668 2.90369 -2.10335 0.374662 
3.59731 3.76291 0.404254 -1.1505 -0.823651 3.30735 
3.73752 2.33685e-12 3.96624e-10 1.48239e-09 3.46413e-21 3.73752 
3.60971 2.77586 0.91315 -2.6679 1.0217 2.20645 
3.6025 2.67785 2.50323 -1.91995 0.96021 -2.89307 
3.56492 1.90975 1.26331 -1.12973 3.2044 1.07897 
3.57859 2.65345 1.29201 -3.0386 1.61351 0.984787 
3.60882 1.54176 1.96932 0.0965709 3.32462 -1.40043 
3.62425 5.14995 1.97676 1.41089 -3.01599 -1.43124 
3.60698 2.01887 2.52339 -0.905667 1.88412 -2.93941 
3.56948 0.443805 1.19896 3.00338 1.42792 1.29688 
3.61255 1.94877 2.14456 -1.11969 2.81988 -1.96088 
3.62802 0.803615 0.962062 2.0659 2.14257 2.07461 
3.65942 0.610166 0.614586 1.72934 1.20909 2.98979 
3.58228 0.782102 2.46595 1.58939 1.57895 -2.79527 
3.61202 1.82295 0.462705 -0.402255 1.56131 3.23221 
3.59561 2.97679 1.53421 -3.54453 0.589478 0.131522 
3.58649 0.262228 1.8418 3.33746 0.895804 -0.960104 
3.61155 4.0017 1.45196 -2.33939 -2.71795 0.428165 
3.60101 5.88381 2.04534 2.95103 -1.2455 -1.64542 
3.62847 2.24111e-10 3.13676 0.0175421 3.93137e-12 -3.62843 
3.61949 5.31802 1.2987 1.98469 -2.86627 0.972734 
3.62466 3.34768 2.74126 -1.38271 -0.289066 -3.33807 
3.63222 5.48339 2.73833 0.993265 -1.02229 -3.34086 
3.63414 2.27986 1.47317 -2.35501 2.74508 0.354227 
3.60105 0.00013301 1.5819 3.60083 0.000478948 -0.04 
3.61748 4.69762 1.33635 -0.0519738 -3.51813 0.840358 
3.59081 0.00042276 0.998942 3.01951 0.00127653 1.94332 
3.60702 1.61404 1.57631 -0.155926 3.60359 -0.0198743 
3.59105 1.07361 2.08769 1.489 2.74395 -1.77462 
3.62894 0.000293673 2.55164 2.01887 0.000592887 -3.01553 
3.57922 1.69952 0.888234 -0.356518 2.75435 2.25771 
3.6004 4.41961 2.33451 -0.750526 -2.48982 -2.49006 
3.64041 3.19747 0.676326 -2.2751 -0.127257 2.83908 
3.63009 2.70083 2.11176 -2.81436 1.32758 -1.86935 
3.61044 5.83847 0.705405 2.11312 -1.00701 2.74881 
3.61823 2.32749 1.91029 -2.3422 2.4807 -1.2049 
3.6074 0.570927 1.56833 3.03526 1.94948 0.00890133 
3.5985 5.0235 1.58105 1.10149 -3.42557 -0.0369083 
3.6009 3.82835 2.41238 -1.85531 -1.52118 -2.6852 
3.61311 5.28379 0.87748 1.50288 -2.33751 2.30911 
3.60683 5.54794 1.84514 2.57502 -2.32888 -0.97714 
3.61207 4.25962 0.74909 -1.07602 -2.21187 2.64515 
3.58197 3.50964e-06 0.375019 1.31204 4.60479e-06 3.33303 
3.59204 4.42759 1.94459 -0.939536 -3.2093 -1.31165 
3.6776 1.23443 1.44284 1.2039 3.44313 0.469297 
3.63229 4.75722 0.926606 0.130161 -2.90141 2.18138 
3.5831 0.945482 1.7099 2.07711 2.87704 -0.49681 
3.61635 6.01591 1.32838 3.38596 -0.927163 0.868096 
3.59884 4.38207 1.5695 -1.16726 -3.40428 0.00465711 
3.62969 0.00429246 2.16631 3.00485 0.0128983 -2.03601 
3.60363 3.48048 1.00588 -2.87064 -1.01184 1.92919 
3.60425 4.98951 2.42335 0.648912 -2.28133 -2.71386 
3.64062 1.23193 1.04756 1.0483 2.97419 1.81918 
3.58372 3.9401 1.05331 -2.17321 -2.23095 1.77286 
3.62442 1.38315 2.75033 0.257848 1.35795 -3.35051 
3.58834 3.52007 2.03713 -2.97835 -1.18433 -1.61336 
3.62031 3.35371 1.37907 -3.47432 -0.748207 0.689847 
3.61885 3.65974 1.64544 -3.13508 -1.78733 -0.269868 
3.60278 3.08836 1.94672 -3.34645 0.17832 -1.32269 
3.60382 5.65629 1.46668 2.90276 -2.10268 0.374543 
3.5963 3.79328 0.390802 -1.08919 -0.830906 3.32515 
3.73694 2.97463e-12 3.53568e-10 1.32126e-09 3.93027e-21 3.73694 
3.60837 2.74387 0.907012 -2.62034 1.10085 2.22313 
3.60136 2.6907 2.50365 -1.93042 0.934635 -2.89304 
3.5636 1.90667 1.29081 -1.12881 3.23346 0.984764 
3.57693 2.64544 1.29154 -3.02377 1.6368 0.985961 
3.6076 1.52088 1.96609 0.166125 3.32525 -1.3892 
3.6231 5.14995 1.97676 1.41044 -3.01502 -1.43078 
3.60603 2.02894 2.53 -0.915749 1.85697 -2.95238 
3.56755 0.422649 1.18624 3.016 1.35646 1.33834 
3.61139 1.94877 2.14456 -1.11933 2.81898 -1.96026 
3.62585 0.78834 0.93818 2.06162 2.07378 2.14381 
3.66068 0.64049 0.58598 1.62318 1.20977 3.04997 
3.58097 0.791142 2.47137 1.5638 1.58187 -2.80634 
3.61167 1.82355 0.434958 -0.380578 1.4735 3.27538 
3.59624 2.97828 1.52822 -3.54517 0.584189 0.153053 
3.58798 0.277264 1.85158 3.31581 0.943659 -0.994261 
3.61169 4.00335 1.44815 -2.33393 -2.72063 0.441853 
3.60133 5.88381 2.04534 2.95129 -1.24561 -1.64556 
3.63067 1.95357e-10 3.13676 0.0175527 3.42905e-12 -3.63063 
3.62013 5.30859 1.28253 1.94885 -2.87196 1.02917 
3.62525 3.35179 2.7501 -1.35283 -0.288625 -3.35097 
3.63274 5.51492 2.72184 1.06464 -1.02876 -3.31737 
3.63463 2.29217 1.48554 -2.39164 2.71934 0.309517 
3.60024 0.00013837 1.59122 3.59949 0.000498063 -0.0735418 
3.61774 4.70101 1.333 -0.0400157 -3.51571 0.852189 
3.59089 0.000401241 1.01349 3.04753 0.0012228 1.89923 
3.60779 1.60016 1.56448 -0.105904 3.60616 0.0228028 
3.59141 1.0943 2.11756 1.40711 2.72609 -1.86727 
3.62944 0.000270146 2.55929 1.99601 0.000539213 -3.0313 
3.58024 1.71522 0.86057 -0.39069 2.68633 2.33434 
3.60097 4.41196 2.32967 -0.773252 -2.49588 -2.47783 
3.64104 3.20295 0.708456 -2.36463 -0.145262 2.76489 
3.63041 2.70083 2.11176 -2.81461 1.3277 -1.86951 
3.61171 5.83297 0.735417 2.18163 -1.05444 2.67827 
3.61856 2.303 1.90436 -2.2857 2.54281 -1.18475 
3.60751 0.582579 1.5813 3.01228 1.98467 -0.037884 
3.59882 5.0235 1.58105 1.10159 -3.42588 -0.0369116 
3.60155 3.80973 2.4258 -1.85522 -1.46418 -2.71763 
3.61291 5.30869 0.888129 1.57426 -2.31944 2.27926 
3.60715 5.54794 1.84514 2.57525 -2.32909 -0.977227 
3.61199 4.24842 0.730215 -1.07817 -2.1546 2.69104 
3.58466 3.59233e-06 0.37959 1.32826 4.77154e-06 3.32949 
3.59236 4.42759 1.94459 -0.93962 -3.20958 -1.31176 
3.67747 1.2197 1.45559 1.25639 3.43024 0.422728 
3.63216 4.76317 0.923172 0.147033 -2.89298 2.19126 
3.58331 0.964411 1.71615 2.0206 2.91341 -0.519012 
3.61667 6.01591 1.32838 3.38627 -0.927245 0.868173 
3.59916 4.38207 1.5695 -1.16737 -3.40459 0.00465752 
3.62888 0.00477128 2.15435 3.02831 0.014449 -1.99947 
3.60396 3.50723 1.0302 -2.88578 -1.10482 1.85477 
3.60529 5.0046 2.38947 0.709549 -2.35869 -2.63273 
3.6396 1.24739 1.05183 1.00437 2.99654 1.80517 
3.58383 3.95295 1.07297 -2.16802 -2.28361 1.71133 
3.62415 1.35632 2.7518 0.293111 1.34562 -3.35229 
3.58845 3.51828 2.05046 -2.96029 -1.17102 -1.656 
3.62042 3.34505 1.39416 -3.49057 -0.720156 0.636189 
3.61918 3.65974 1.64544 -3.13536 -1.78749 -0.269893 
3.60283 3.0785 1.90913 -3.39183 0.214269 -1.19583 
3.60415 5.65629 1.46668 2.90302 -2.10286 0.374576 
3.59548 3.7307 0.407211 -1.18396 -0.791191 3.30147 
3.73614 2.62966e-12 2.98844e-10 1.11652e-09 2.93608e-21 3.73614 
3.60902 2.7495 0.91033 -2.63378 1.08909 2.21408 
3.60111 2.67945 2.501 -1.9265 0.959628 -2.88716 
3.56305 1.90937 1.2776 -1.13293 3.21735 1.02976 
3.57737 2.64779 1.29053 -3.0271 1.62944 0.989532 
3.60769 1.5503 1.96805 0.0681656 3.32605 -1.39576 
3.62342 5.14995 1.97676 1.41057 -3.01529 -1.43091 
3.60643 2.02665 2.52291 -0.920795 1.87802 -2.93795 
3.56785 0.454648 1.18378 2.96834 1.45093 1.34662 
3.61201 1.96342 2.13067 -1.17101 2.82766 -1.91826 
3.62546 0.819664 0.937909 1.99505 2.13668 2.14437 
3.65852 0.666672 0.590906 1.6018 1.26038 3.03817 
3.58083 0.792389 2.47738 1.54989 1.57172 -2.81955 
3.60875 1.81104 0.437871 -0.36408 1.48621 3.26829 
3.59373 3.00026 1.52031 -3.55337 0.505561 0.181354 
3.58572 0.288121 1.84725 3.30737 0.980199 -0.978707 
3.60999 4.00886 1.45003 -2.31833 -2.7328 0.434906 
3.59926 5.87158 2.06442 2.90486 -1.2681 -1.7054 
3.63099 2.93023e-10 3.12808 0.04905 1.43728e-11 -3.63066 
3.61796 5.30538 1.27042 1.93134 -2.86594 1.07049 
3.62358 3.31968 2.74821 -1.36699 -0.246045 -3.34681 
3.63051 5.5166 2.72498 1.05819 -1.0191 -3.31998 
3.63284 2.30496 1.48778 -2.42549 2.68771 0.301233 
3.59913 0.000144815 1.5964 3.59795 0.000521039 -0.0921475 
3.61581 4.70101 1.333 -0.0399944 -3.51383 0.851734 
3.58871 0.000332344 1.02003 3.05803 0.00101632 1.8781 
3.60655 1.60192 1.57041 -0.112236 3.6048 0.00139605 
3.58995 1.11442 2.10917 1.35828 2.7667 -1.84071 
3.62743 0.00028834 2.54511 2.03767 0.000587541 -3.00102 
3.5794 1.72261 0.873359 -0.414914 2.71202 2.29889 
3.59926 4.43209 2.34258 -0.71359 -2.47881 -2.51018 
3.63813 3.18811 0.697118 -2.33319 -0.108603 2.78934 
3.62843 2.69244 2.10367 -2.81536 1.35702 -1.84329 
3.60982 5.83788 0.699062 2.09639 -1.00056 2.76312 
3.61671 2.3258 1.88822 -2.3547 2.50235 -1.12883 
3.60525 0.589501 1.5889 2.99626 2.004 -0.0652779 
3.5969 5.0235 1.58105 1.101 -3.42405 -0.0368919 
3.59963 3.80973 2.4258 -1.85423 -1.4634 -2.71618 
3.61055 5.28678 0.860506 1.4873 -2.29813 2.35427 
3.60523 5.54794 1.84514 2.57388 -2.32785 -0.976705 
3.60991 4.25637 0.716729 -1.04432 -2.1291 2.72172 
3.58144 4.23436e-06 0.373087 1.30541 5.52757e-06 3.33506 
3.59075 4.45773 1.9474 -0.841188 -3.23142 -1.32054 
3.67548 1.24888 1.41957 1.1496 3.44689 0.553702 
3.63076 4.75405 0.92423 0.120686 -2.8954 2.18735 
3.58114 0.972416 1.71517 1.99629 2.92813 -0.515228 
3.61452 6.02018 1.34429 3.40108 -0.915714 0.811725 
3.59719 4.37855 1.56422 -1.17869 -3.39852 0.0236683 
3.62766 0.004442 2.16553 3.00474 0.0133472 -2.03254 
3.60202 3.4789 1.0226 -2.90097 -1.0174 1.87718 
