3.31647 4.94438 1.2226 0.716736 -3.03394 1.1316 
3.34105 5.38244 1.02752 1.77613 -2.24165 1.72714 
3.32102 2.38945 1.73729 -2.39155 2.23757 -0.550393 
3.33699 5.21821 1.86543 1.54719 -2.79333 -0.969011 
3.31192 0.0163999 2.09424 2.86808 0.0470404 -1.65552 
3.33862 2.99319 0.788685 -2.34247 0.350199 2.35299 
3.31414 1.32195 0.663199 0.502504 1.97747 2.61163 
3.3132 3.16389 2.5059 -1.96668 -0.0438547 -2.666 
3.33345 3.26598 1.51014 -3.30162 -0.412802 0.202071 
3.3536 2.1488 2.35069 -1.30271 1.99705 -2.35826 
3.32848 1.40387e-07 0.876728 2.55844 3.59173e-07 2.12913 
3.32906 5.16492 2.29758 1.0878 -2.23744 -2.21206 
3.32941 1.76752 1.64766 -0.648844 3.25555 -0.255675 
3.33781 1.22857 1.29629 1.07819 3.02652 0.904787 
3.31729 0.0143423 2.76682 1.21422 0.017416 -3.08704 
3.32404 4.60306 2.23669 -0.28521 -2.5983 -2.05347 
3.3249 8.35144e-05 3.13754 0.0134837 1.12609e-06 -3.32487 
3.34553 4.30825 1.10178 -1.17348 -2.74386 1.5122 
3.33 2.30359 1.07063 -1.95473 2.17201 1.59696 
3.31474 3.00577 1.22227 -3.08675 0.421844 1.13204 
3.30011 0.382707 2.42733 2.00538 0.807276 -2.49349 
3.30187 2.4014 0.692059 -1.55568 1.42103 2.54223 
3.3431 3.55458 0.718961 -2.01666 -0.883678 2.51565 
3.33837 1.55068 1.02559 0.0574077 2.8538 1.73125 
3.34347 3.40007 2.15234 -2.70105 -0.714147 -1.83661 
3.28875 2.73725 1.9356 -2.82458 1.20871 -1.17332 
3.32594 4.88541 1.64772 0.570899 -3.2666 -0.255588 
3.34018 3.10654 1.8608 -3.19874 0.112174 -0.955142 
3.32168 6.66176e-07 1.6682 3.30593 2.20233e-06 -0.323039 
3.32409 3.96298 0.362242 -0.802432 -0.862379 3.10837 
3.29048 1.78909e-09 1.01916e-08 3.35353e-08 5.99976e-17 3.29048 
3.33163 5.66289 1.33442 2.63558 -1.88276 0.780203 
3.28193 0.848518 1.21452 2.03342 2.3078 1.14468 
3.31652 3.63635 1.38018 -2.86594 -1.54623 0.628373 
3.33817 3.91473 1.72856 -2.35955 -2.30236 -0.524459 
3.32566 5.3238 0.638084 1.13712 -1.62208 2.6713 
3.28505 1.03744 1.98754 1.52725 2.58667 -1.32973 
3.34087 2.60424 2.31937 -2.10276 1.25289 -2.27378 
3.30434 2.63126 1.30872 -2.78485 1.55895 0.856125 
3.35305 3.84308 1.04355 -2.21349 -1.87005 1.68711 
3.3479 0.629746 1.4665 2.69099 1.96099 0.348541 
3.31945 5.86069 1.99889 2.75436 -1.23828 -1.37802 
3.28575 0.00745538 1.36596 3.21698 0.0239842 0.668332 
3.35592 5.44429 2.5243 1.29816 -1.44505 -2.73657 
3.33516 1.95953 1.94317 -1.17745 2.87481 -1.21342 
3.31075 1.12208 2.44013 0.926852 1.92503 -2.52908 
3.32277 4.27424 1.56879 -1.40972 -3.00889 0.00666644 
3.32662 1.90945 1.27559 -1.05736 3.00195 0.96784 
3.29576 4.65021 0.680266 -0.128823 -2.06903 2.56214 
3.33964 1.82708 0.382795 -0.316206 1.20666 3.09793 
3.31463 4.19906 2.40597 -1.0923 -1.93759 -2.45751 
3.34608 5.57023 1.75657 2.48752 -2.15093 -0.618029 
3.31762 1.31887 1.7042 0.819624 3.18435 -0.441283 
3.32833 0.679846 1.84881 2.48895 2.01209 -0.913449 
3.32442 3.81031 2.08723 -2.26822 -1.79229 -1.64152 
3.35497 4.58095 1.78506 -0.429645 -3.24997 -0.713347 
3.30445 6.75604e-12 0.442136 1.41388 9.55221e-12 2.98669 
3.32303 3.77501 2.74265 -1.04041 -0.764041 -3.06208 
3.29088 1.65751 2.65563 -0.133109 1.53127 -2.90987 
3.35254 0.703186 0.854293 1.92845 1.63484 2.20178 
3.3205 4.98918 1.26079 0.864135 -3.04186 1.01295 
3.34377 5.39551 1.01961 1.79807 -2.20937 1.75113 
3.32418 2.43477 1.70975 -2.50345 2.13798 -0.460407 
3.34086 5.22285 1.83534 1.5755 -2.81356 -0.873525 
3.31544 0.0176489 2.14073 2.79095 0.0492623 -1.78894 
3.34263 3.02153 0.775973 -2.32436 0.280414 2.38577 
3.31268 1.37615 0.641556 0.383438 1.94502 2.654 
3.31169 3.15374 2.47624 -2.04429 -0.0248365 -2.6053 
3.3317 3.27973 1.45693 -3.27859 -0.455786 0.37855 
3.35204 2.14839 2.35077 -1.30118 1.99648 -2.35736 
3.32487 8.51483e-08 0.939626 2.68429 2.28563e-07 1.96197 
3.3276 5.18159 2.23797 1.18203 -2.33156 -2.05902 
3.32645 1.78042 1.67489 -0.688455 3.23602 -0.345649 
3.3368 1.20446 1.28698 1.14741 2.99077 0.934361 
3.31524 0.0133868 2.77023 1.20295 0.0161045 -3.08925 
3.32178 4.58769 2.21369 -0.330673 -2.638 -1.99145 
3.32002 0.000102658 3.13888 0.00899303 9.23209e-07 -3.32 
3.34428 4.31635 1.10698 -1.15381 -2.75945 1.49612 
3.32758 2.30478 1.04787 -1.93106 2.14057 1.66186 
3.31387 2.99541 1.19093 -3.04481 0.448308 1.22877 
3.29782 0.338681 2.47502 1.9232 0.677455 -2.5919 
3.30077 2.52619 0.638673 -1.6067 1.13591 2.65014 
3.34146 3.63668 0.716532 -1.93108 -1.04266 2.51976 
3.33799 1.56347 1.05129 0.0212144 2.89751 1.65716 
3.34084 3.39177 2.06481 -2.84983 -0.728208 -1.58411 
3.28737 2.72819 1.91698 -2.83184 1.24229 -1.11544 
3.32378 4.88486 1.64205 0.568965 -3.26616 -0.236629 
3.33798 3.11953 1.82254 -3.23198 0.0713127 -0.831471 
3.3213 6.54992e-07 1.72163 3.28359 2.15072e-06 -0.499072 
3.32238 4.11946 0.411861 -0.743196 -1.10297 3.04455 
3.28781 1.15701e-09 1.01403e-08 3.33392e-08 3.85738e-17 3.28781 
3.32958 5.7116 1.30026 2.69846 -1.73569 0.889827 
3.27826 0.801055 1.1388 2.07191 2.13783 1.37255 
3.31448 3.6224 1.33657 -2.85844 -1.49108 0.769265 
3.33752 3.9242 1.6656 -2.35592 -2.34283 -0.315951 
3.32492 5.40186 0.62284 1.23381 -1.49654 2.70058 
3.2813 1.08905 2.00024 1.38228 2.6438 -1.36623 
3.33941 2.64059 2.31335 -2.15793 1.18168 -2.25802 
3.30189 2.63016 1.25225 -2.73455 1.53472 1.03411 
3.35106 3.87158 1.04278 -2.15707 -1.93033 1.68833 
3.34517 0.569954 1.37147 2.76062 1.76929 0.662383 
3.31788 5.87033 1.92018 2.85549 -1.2508 -1.13579 
3.28295 0.00746355 1.41271 3.24193 0.0241967 0.516844 
3.35475 5.54964 2.49871 1.49393 -1.3465 -2.68505 
3.33323 2.07744 1.85701 -1.55162 2.79595 -0.94104 
3.30992 1.06246 2.40474 1.08253 1.9429 -2.45129 
3.32112 4.27289 1.55052 -1.41281 -3.00487 0.0673417 
3.32472 1.87632 1.26923 -0.954924 3.02766 0.987491 
3.29391 4.61334 0.706548 -0.211475 -2.12797 2.50538 
3.33758 2.01162 0.402712 -0.558119 1.183 3.07058 
3.31298 4.20093 2.40831 -1.08531 -1.93366 -2.46148 
3.34419 5.57744 1.71148 2.5202 -2.14762 -0.468933 
3.31585 1.37207 1.69095 0.649885 3.22716 -0.397463 
3.32807 0.60363 1.88012 2.6099 1.79947 -1.0131 
3.32247 3.79502 1.99805 -2.40091 -1.83821 -1.37673 
3.35351 4.57792 1.81619 -0.436109 -3.22368 -0.814687 
3.30342 8.82462e-12 0.471283 1.49985 1.32356e-11 2.9433 
3.32294 3.90264 2.77904 -0.853387 -0.812807 -3.10693 
3.28795 1.66513 2.66739 -0.141423 1.4947 -2.92515 
3.35217 0.724056 0.775282 1.75763 1.55422 2.3942 
3.31901 4.95706 1.28476 0.771326 -3.08932 0.936478 
3.34208 5.3881 1.03756 1.80009 -2.24567 1.69886 
3.32211 2.43809 1.68769 -2.51609 2.13439 -0.387462 
3.33901 5.21358 1.87642 1.52996 -2.79264 -1.00467 
3.31331 0.0176169 2.15679 2.76011 0.0486295 -1.83234 
3.34014 3.09148 0.758716 -2.2951 0.115103 2.424 
3.3129 1.22238 0.635377 0.671265 1.848 2.66638 
3.31515 3.09686 2.46016 -2.08616 0.0933846 -2.57478 
3.33389 3.24818 1.43483 -3.28437 -0.351394 0.451913 
3.35398 2.04218 2.31012 -1.12547 2.20805 -2.25988 
3.32573 7.852e-08 0.889547 2.58338 2.02847e-07 2.09442 
3.32896 5.17543 2.26816 1.1398 -2.28306 -2.13786 
3.32786 1.78941 1.55891 -0.721675 3.24842 0.0395612 
3.33815 1.21217 1.34621 1.14222 3.04728 0.743418 
3.31676 0.0116631 2.80088 1.10826 0.0129264 -3.1261 
3.32405 4.62128 2.24423 -0.236399 -2.58758 -2.07311 
3.32384 9.07369e-05 3.1303 0.0375194 3.40439e-06 -3.32363 
3.34614 4.29088 1.09832 -1.21906 -2.71876 1.52279 
3.32928 2.28759 0.973682 -1.80876 2.07567 1.87192 
3.31533 2.96287 1.1904 -3.02931 0.547235 1.23094 
3.29876 0.371137 2.44288 1.9774 0.769549 -2.52577 
3.30157 2.56856 0.656018 -1.69216 1.09186 2.61625 
3.34332 3.65432 0.716982 -1.91443 -1.07773 2.52017 
3.33875 1.5394 0.959528 0.0858215 2.73283 1.91613 
3.34331 3.39781 2.08029 -2.82341 -0.739675 -1.63064 
3.28861 2.74696 1.88202 -2.88999 1.20364 -1.00705 
3.32558 4.95429 1.61238 0.795963 -3.22596 -0.138237 
3.33948 3.12871 1.79397 -3.25639 0.0419406 -0.739098 
3.32348 5.13606e-07 1.67374 3.30589 1.69792e-06 -0.341528 
3.32323 4.03181 0.437271 -0.885527 -1.09375 3.01055 
3.28995 1.05828e-09 1.00303e-08 3.29991e-08 3.49223e-17 3.28995 
3.33039 5.73938 1.27774 2.72847 -1.64966 0.96207 
3.28113 0.818632 1.22767 2.11106 2.25625 1.10389 
3.31557 3.67756 1.4303 -2.82254 -1.6765 0.464287 
3.33897 3.93558 1.70652 -2.31913 -2.35929 -0.451793 
3.3257 5.25495 0.675574 1.07382 -1.78104 2.5952 
3.28342 1.01254 2.00068 1.581 2.53154 -1.36843 
3.3411 2.61465 2.30628 -2.14138 1.2459 -2.2417 
3.30451 2.57623 1.27121 -2.66604 1.69144 0.975234 
3.35282 3.80221 1.09767 -2.3566 -1.83131 1.52779 
3.34591 0.612618 1.51099 2.73255 1.9205 0.199977 
3.31957 5.87033 1.92018 2.85695 -1.25144 -1.13637 
3.28475 0.010074 1.2929 3.15857 0.0318205 0.90112 
3.35634 5.5619 2.51619 1.47554 -1.29751 -2.72108 
3.33592 2.05636 1.83098 -1.50449 2.85104 -0.858178 
3.31019 1.03502 2.37637 1.17057 1.97164 -2.38741 
3.32264 4.29553 1.50182 -1.34212 -3.03087 0.229016 
3.3259 1.89232 1.14301 -0.956316 2.87111 1.37978 
3.29517 4.61892 0.702777 -0.198777 -2.1205 2.51438 
3.34046 1.88429 0.360816 -0.363679 1.12183 3.12536 
3.31438 4.11201 2.40649 -1.2558 -1.83411 -2.45849 
3.34618 5.57326 1.62594 2.53393 -2.17764 -0.184438 
3.31909 1.39449 1.66465 0.579581 3.25326 -0.311047 
3.32998 0.640362 1.83768 2.57571 1.91918 -0.878193 
3.32401 3.85021 2.0648 -2.22204 -1.90459 -1.5761 
3.35586 4.56364 1.84853 -0.478272 -3.19163 -0.920106 
3.30534 9.71222e-12 0.449558 1.43639 1.39506e-11 2.97692 
3.32349 3.81264 2.74394 -1.00797 -0.800296 -3.06416 
3.29063 1.70726 2.63713 -0.216371 1.57569 -2.88073 
3.35367 0.768835 0.872614 1.84636 1.78619 2.15583 
3.31964 4.96511 1.2644 0.791396 -3.06449 1.00127 
3.34365 5.38595 1.04121 1.79997 -2.25542 1.68914 
3.32377 2.46254 1.61776 -2.5836 2.08522 -0.15603 
3.34064 5.21629 1.89431 1.52935 -2.77365 -1.062 
3.31527 0.0168732 2.15935 2.75706 0.0465248 -1.8405 
3.33968 3.07975 0.805498 -2.40389 0.14886 2.31357 
3.31585 1.33289 0.644127 0.469252 1.93509 2.65144 
3.31689 3.11566 2.53827 -1.8813 0.0487891 -2.73131 
3.33564 3.26553 1.48321 -3.29737 -0.410784 0.291784 
3.3559 2.07893 2.33881 -1.17446 2.1089 -2.33136 
3.32718 9.12964e-08 0.824493 2.44283 2.23022e-07 2.25892 
3.33039 5.1691 2.26343 1.13026 -2.30027 -2.12668 
3.32922 1.77272 1.63649 -0.666242 3.25454 -0.218553 
3.34161 1.23568 1.33093 1.06753 3.06537 0.793869 
3.31772 0.0143338 2.77901 1.17663 0.0168667 -3.10201 
3.32575 4.6027 2.18478 -0.297571 -2.70199 -1.91607 
3.32917 7.482e-05 3.13138 0.0340055 2.54429e-06 -3.329 
3.34842 4.27968 1.1359 -1.27339 -2.75685 1.41075 
3.33145 2.26363 1.0184 -1.81139 2.18209 1.74811 
3.31776 2.95417 1.21048 -3.05034 0.57848 1.16974 
3.30125 0.397711 2.42563 1.99763 0.8392 -2.49068 
3.30378 2.6182 0.634536 -1.6963 0.978899 2.66069 
3.3448 3.67487 0.755039 -1.97395 -1.16529 2.43583 
3.34224 1.53354 1.04175 0.10748 2.88332 1.68686 
3.34521 3.39814 2.20926 -2.59833 -0.681609 -1.99362 
3.29026 2.72046 1.94046 -2.79993 1.25418 -1.18879 
3.32752 4.91617 1.63474 0.67201 -3.25201 -0.21262 
3.34181 3.1446 1.82472 -3.23464 -0.0097314 -0.839465 
3.3267 3.76439e-07 1.543 3.32542 1.25182e-06 0.0924629 
3.32423 4.04721 0.411831 -0.82128 -1.04696 3.04629 
3.29102 1.24196e-09 7.68184e-09 2.52811e-08 3.13982e-17 3.29102 
3.33276 5.63273 1.36268 2.59501 -1.9746 0.688602 
3.28349 0.827103 1.18176 2.05684 2.23598 1.24543 
3.31711 3.60167 1.37863 -2.91748 -1.44574 0.633507 
3.34109 3.84327 1.71864 -2.52397 -2.13314 -0.492157 
3.32693 5.26292 0.668361 1.07856 -1.75707 2.6111 
3.28555 1.05214 2.01253 1.47235 2.57956 -1.4046 
3.34342 2.59849 2.33921 -2.05806 1.24234 -2.32367 
3.30641 2.63542 1.29503 -2.78254 1.54249 0.900293 
3.35425 3.83395 1.06395 -2.25731 -1.87201 1.62823 
3.34937 0.561543 1.49785 2.82748 1.77877 0.244095 
3.32126 6.01192 1.84613 3.07929 -0.856414 -0.902937 
3.28735 0.00749303 1.1434 2.99156 0.0224163 1.36262 
3.35789 5.56361 2.4842 1.54318 -1.3523 -2.65807 
3.33843 2.06206 1.90326 -1.48863 2.78242 -1.08959 
3.31064 1.06288 2.40453 1.08222 1.94424 -2.45135 
3.32503 4.20085 1.5995 -1.62699 -2.89821 -0.095442 
3.32947 1.94348 1.24158 -1.14722 2.93438 1.07643 
3.29627 4.6238 0.716245 -0.19148 -2.1557 2.4863 
3.34405 1.94889 0.373614 -0.450552 1.13432 3.11336 
3.31715 4.227 2.40097 -1.04427 -1.97972 -2.44821 
3.34781 5.55448 1.69859 2.47723 -2.21113 -0.426671 
3.32198 1.41842 1.76197 0.495063 3.22367 -0.631211 
3.33139 0.748788 1.80912 2.37132 2.20375 -0.786462 
3.32612 3.81013 2.13388 -2.20713 -1.74337 -1.77548 
3.3575 4.55265 1.78737 -0.52156 -3.23733 -0.72146 
3.30961 1.01401e-11 0.415043 1.33453 1.35323e-11 3.02862 
3.32367 4.00516 2.80105 -0.721256 -0.843853 -3.13281 
3.29229 1.63473 2.62738 -0.103463 1.616 -2.86653 
3.35612 0.809639 0.841636 1.72631 1.8121 2.23599 
3.32206 4.95038 1.28514 0.75143 -3.09759 0.936118 
3.34547 5.32816 1.08606 1.70971 -2.41638 1.5589 
3.32624 2.48027 1.66476 -2.61344 2.03383 -0.31207 
3.34285 5.21775 1.90386 1.52941 -2.76426 -1.0929 
3.31697 0.0163724 2.16594 2.7463 0.0449677 -1.85959 
3.34143 3.12513 0.835328 -2.47739 0.0408001 2.24188 
3.31667 1.32667 0.749597 0.546212 2.19279 2.42768 
3.3199 3.19625 2.51373 -1.94726 -0.106533 -2.68674 
3.3381 3.28694 1.47841 -3.28882 -0.481407 0.307952 
3.35894 2.04807 2.29845 -1.15218 2.22796 -2.23408 
3.33002 6.60122e-08 0.836313 2.47146 1.63147e-07 2.23179 
3.33322 5.15603 2.2097 1.14852 -2.41672 -1.98764 
3.33179 1.78846 1.64761 -0.717384 3.24358 -0.255659 
3.34465 1.16835 1.37524 1.28505 3.01877 0.649911 
3.32074 0.013154 2.7836 1.16347 0.0153052 -3.11021 
3.32809 4.67443 2.25906 -0.0975509 -2.56859 -2.114 
3.3331 7.08713e-05 3.13454 0.0235162 1.66663e-06 -3.33302 
3.35102 4.3008 1.0669 -1.17399 -2.68944 1.61802 
3.33377 2.23472 1.01156 -1.74135 2.22564 1.76869 
3.32143 2.93123 1.25911 -3.09171 0.660134 1.01856 
3.30239 0.45504 2.47376 1.83702 0.898829 -2.59293 
3.30493 2.45728 0.635845 -1.52078 1.24067 2.65905 
3.34891 3.5146 0.674389 -1.94733 -0.762047 2.61579 
3.34575 1.51492 1.08999 0.165668 2.96179 1.5474 
3.34802 3.45804 2.12712 -2.70199 -0.884758 -1.76797 
3.29384 2.77083 1.98535 -2.80999 1.09234 -1.32669 
3.33035 4.9343 1.62903 0.731759 -3.24318 -0.193842 
3.34415 3.18089 1.83415 -3.22636 -0.126862 -0.870546 
3.3295 4.13481e-07 1.55681 3.32917 1.37655e-06 0.0465788 
3.32708 3.96445 0.446303 -0.976718 -1.05278 3.00119 
3.29509 7.09119e-10 6.44912e-09 2.12504e-08 1.50691e-17 3.29509 
3.33407 5.62744 1.27773 2.52989 -1.94626 0.963183 
3.28618 0.773337 1.23656 2.2214 2.16845 1.07803 
3.32085 3.63969 1.39699 -2.87338 -1.56266 0.574298 
3.34389 3.9419 1.6517 -2.32134 -2.39163 -0.270236 
3.33004 5.21545 0.624032 0.938087 -1.70472 2.70242 
3.28894 1.16298 2.07521 1.14196 2.6432 -1.58953 
3.34576 2.63393 2.36602 -2.04702 1.13876 -2.38894 
3.30918 2.51773 1.37794 -2.63603 1.8973 0.634255 
3.35683 3.80365 1.04596 -2.29128 -1.78583 1.68202 
3.35408 0.536701 1.55478 2.88213 1.71473 0.0537327 
3.3226 5.99403 1.88782 3.02597 -0.9002 -1.03577 
3.2905 0.00667884 1.14249 2.99321 0.0199915 1.36663 
3.36096 5.56963 2.50934 1.50166 -1.30003 -2.71128 
3.34063 2.07149 1.91779 -1.50805 2.7559 -1.13606 
3.31323 1.10338 2.4096 0.997763 1.97689 -2.46452 
3.3279 4.29809 1.52321 -1.33812 -3.04291 0.158298 
3.33247 1.90049 1.23132 -1.01732 2.97304 1.1097 
3.2997 4.57461 0.727 -0.301201 -2.1723 2.46545 
3.34702 1.94277 0.363936 -0.433017 1.10991 3.1278 
3.32039 4.25874 2.4377 -0.941754 -1.93156 -2.53123 
3.35065 5.65899 1.69301 2.69855 -1.94366 -0.408485 
3.32537 1.39273 1.79129 0.574763 3.19356 -0.727285 
3.33449 0.747226 1.85392 2.34873 2.17592 -0.9315 
3.32842 3.94545 2.10455 -1.98844 -2.06323 -1.69339 
3.36157 4.54519 1.78439 -0.546722 -3.23937 -0.712569 
3.31434 1.18181e-11 0.386049 1.24795 1.47484e-11 3.07042 
3.32553 3.82187 2.78268 -0.908093 -0.734749 -3.11363 
3.29527 1.63938 2.6225 -0.112039 1.63093 -2.86117 
3.35913 0.796934 0.844287 1.7549 1.79587 2.23135 
3.3249 4.94652 1.3013 0.743537 -3.11744 0.885253 
3.34978 5.28983 1.02942 1.5671 -2.40531 1.72618 
3.32885 2.46897 1.74573 -2.56405 2.04236 -0.579353 
3.34518 5.29124 1.86454 1.75164 -2.68027 -0.968553 
3.31978 0.0163602 2.16789 2.745 0.0449128 -1.86652 
3.34385 3.00196 0.832181 -2.44839 0.344116 2.2513 
3.31611 1.30153 0.723535 0.584018 2.11628 2.48532 
3.32068 3.25649 2.51632 -1.93085 -0.222822 -2.69241 
3.33852 3.26315 1.48325 -3.3012 -0.403268 0.291898 
3.35856 2.09923 2.32062 -1.2392 2.12257 -2.28889 
3.33082 7.97278e-08 0.845374 2.49219 1.98697e-07 2.20984 
3.33467 5.16117 2.2453 1.12997 -2.34655 -2.08253 
3.33255 1.78191 1.62535 -0.697289 3.25371 -0.181696 
3.34586 1.15587 1.35856 1.31854 2.99324 0.7048 
3.32144 0.0146166 2.73144 1.32428 0.0193578 -3.04597 
3.32895 4.63657 2.19054 -0.205261 -2.70207 -1.93354 
3.33359 6.1623e-05 3.12891 0.0422931 2.60623e-06 -3.33333 
3.35191 4.51378 1.17989 -0.611453 -3.03814 1.27717 
3.33467 2.25561 1.02012 -1.79747 2.201 1.74492 
3.32161 2.94087 1.26906 -3.10787 0.632321 0.987097 
3.30256 0.3953 2.43189 1.98601 0.828693 -2.50518 
3.30503 2.36278 0.680993 -1.48096 1.46157 2.56783 
3.34766 3.5047 0.709198 -2.03793 -0.774324 2.54048 
3.34581 1.49368 1.07235 0.226408 2.92997 1.59952 
3.34834 3.48699 2.10944 -2.70448 -0.973144 -1.7176 
3.29471 2.79479 1.96938 -2.85567 1.03207 -1.27872 
3.33118 4.94862 1.64585 0.777423 -3.22955 -0.249766 
3.34428 3.18851 1.86685 -3.19527 -0.15003 -0.975686 
3.32989 4.26949e-07 1.49151 3.31943 1.41723e-06 0.26373 
3.32763 4.0036 0.410178 -0.863742 -1.00737 3.0516 
3.29375 6.11469e-10 4.44812e-09 1.4651e-08 8.95861e-18 3.29375 
3.33571 5.62667 1.30238 2.54768 -1.96309 0.884639 
3.2873 0.770472 1.18375 2.18441 2.12016 1.2408 
3.32089 3.62351 1.40661 -2.9031 -1.51846 0.542782 
3.34439 3.91884 1.64779 -2.37697 -2.33854 -0.257251 
3.33034 5.16253 0.686088 0.917967 -1.89966 2.57679 
3.29084 1.04156 1.97179 1.52968 2.61529 -1.28452 
3.34515 2.72734 2.35612 -2.16546 0.952148 -2.36521 
3.30865 2.54392 1.34088 -2.66311 1.81286 0.754038 
3.35624 3.77645 1.0479 -2.34121 -1.72448 1.67607 
3.35511 0.512621 1.53551 2.92203 1.64453 0.118367 
3.32299 6.01125 1.84455 3.0817 -0.8593 -0.898349 
3.29002 0.00504111 1.15769 3.01322 0.0151901 1.32079 
3.36124 5.56898 2.5135 1.49239 -1.29371 -2.71975 
3.3409 2.03456 1.88869 -1.41956 2.83831 -1.04424 
3.31505 1.03258 2.37271 1.18158 1.97918 -2.38249 
3.32955 4.26696 1.51187 -1.43204 -2.99945 0.196079 
3.33223 1.85301 1.24119 -0.87802 3.02813 1.07855 
3.29951 4.57907 0.673981 -0.273731 -2.04095 2.57805 
3.34865 1.72248 0.411455 -0.202373 1.32389 3.06917 
3.32064 4.25759 2.36993 -1.01718 -2.08019 -2.38009 
3.35118 5.66972 1.65348 2.73075 -1.92271 -0.276758 
3.32651 1.38879 1.73701 0.593825 3.22647 -0.550383 
3.33469 0.676106 1.8391 2.50805 2.01206 -0.883999 
3.32928 3.9123 2.07078 -2.0961 -2.03541 -1.5961 
3.36336 4.56106 1.79307 -0.49456 -3.24313 -0.741439 
3.31445 1.79027e-11 0.43178 1.38706 2.4832e-11 3.01025 
3.32739 4.00696 2.71048 -0.901519 -1.0586 -3.02293 
3.29652 1.67488 2.64521 -0.163114 1.56145 -2.89867 
3.3624 0.789075 0.823184 1.73709 1.74991 2.28606 
3.32508 4.94713 1.28745 0.742534 -3.10493 0.929602 
3.35098 5.3591 1.05938 1.76082 -2.33215 1.64002 
3.32975 2.41892 1.74353 -2.46028 2.1695 -0.572311 
3.34591 5.32845 1.85542 1.85555 -2.62094 -0.939522 
3.32012 0.014667 2.115 2.84019 0.0416601 -1.71894 
3.34427 3.03412 0.852269 -2.50296 0.270044 2.20146 
3.31911 1.37413 0.713054 0.424247 2.12933 2.51046 
3.32251 3.25063 2.52126 -1.91994 -0.210172 -2.70347 
3.34192 3.32093 1.4664 -3.27042 -0.592871 0.348266 
3.35978 2.14815 2.35699 -1.29566 1.98906 -2.37761 
3.33318 7.22912e-08 0.724568 2.20927 1.59711e-07 2.49584 
3.33669 5.14696 2.33753 1.01174 -2.17967 -2.31494 
3.33369 1.79668 1.71798 -0.738567 3.21387 -0.48891 
3.34621 1.19254 1.3498 1.2057 3.03404 0.733484 
3.32309 0.0136617 2.75745 1.24526 0.0170133 -3.08091 
3.33136 4.67146 2.20824 -0.10955 -2.6749 -1.98264 
3.33666 4.98306e-05 3.14037 0.00407482 2.03051e-07 -3.33666 
3.35436 4.31677 1.11378 -1.16003 -2.77761 1.48018 
3.33723 2.20712 1.13376 -1.79673 2.4318 1.4125 
3.32419 2.94037 1.26061 -3.10168 0.632676 1.01465 
3.30429 0.359911 2.42729 2.02592 0.762355 -2.49656 
3.30828 2.28906 0.791224 -1.5484 1.77161 2.32564 
3.34988 3.51536 0.804111 -2.24606 -0.880908 2.32399 
3.34805 1.51536 1.12381 0.167284 3.01448 1.44719 
3.35073 3.50533 2.14327 -2.63224 -1.00203 -1.81513 
3.29742 2.78873 1.99912 -2.81473 1.0366 -1.36957 
3.33315 5.01525 1.66013 0.990152 -3.16876 -0.297359 
3.34617 3.22936 1.83809 -3.21493 -0.282885 -0.88379 
3.33343 4.02897e-07 1.46925 3.31626 1.33611e-06 0.337903 
3.33169 4.0286 0.391586 -0.803289 -0.985687 3.0795 
3.29659 6.86396e-10 6.65998e-09 2.19552e-08 1.507e-17 3.29659 
3.33755 5.68451 1.30765 2.66217 -1.81614 0.868178 
3.29016 0.766888 1.1792 2.18981 2.11021 1.25574 
3.32336 3.75101 1.41058 -2.6902 -1.87789 0.530175 
3.34684 4.00708 1.65588 -2.16181 -2.5391 -0.284412 
3.33372 5.28222 0.680578 1.13169 -1.76627 2.59099 
3.29339 1.02395 1.98377 1.56858 2.57661 -1.32176 
3.34728 2.74148 2.39136 -2.10194 0.888975 -2.44864 
3.31096 2.56219 1.39875 -2.72968 1.78606 0.566824 
3.35957 3.93054 1.04696 -2.04972 -2.06432 1.68047 
3.35645 0.417932 1.5157 3.06291 1.36022 0.184825 
3.3262 6.10452 1.82543 3.16771 -0.572075 -0.837847 
3.29483 0.00562122 1.04046 2.84219 0.0159768 1.66661 
3.36313 5.59581 2.51071 1.53327 -1.25871 -2.71576 
3.34377 2.10774 1.96518 -1.57908 2.65265 -1.28482 
3.31671 1.0148 2.38368 1.20333 1.93651 -2.40884 
3.33121 4.40559 1.5646 -1.00603 -3.1756 0.0206437 
3.33557 1.86937 1.294 -0.943839 3.06664 0.911516 
3.29958 4.62068 0.687653 -0.191804 -2.08552 2.54971 
3.35123 2.03638 0.432353 -0.6304 1.25473 3.04286 
3.32269 4.26297 2.38845 -0.987285 -2.04685 -2.42404 
3.35392 5.68141 1.76318 2.71372 -1.86366 -0.641282 
3.32895 1.3177 1.71001 0.825521 3.19171 -0.461927 
3.33746 0.668477 1.81999 2.53822 2.00463 -0.823109 
3.33098 3.91398 2.01121 -2.15815 -2.10269 -1.42004 
3.36555 4.63583 1.82231 -0.249321 -3.25011 -0.837569 
3.31419 1.41581e-11 0.307636 1.00356 1.42085e-11 3.1586 
3.32945 3.87572 2.74611 -0.952288 -0.859329 -3.07244 
3.29798 1.70184 2.6667 -0.197043 1.49505 -2.93303 
3.36427 0.877966 0.7876 1.52278 1.83445 2.37365 
3.32718 4.98844 1.26921 0.86592 -3.05673 0.988285 
3.35077 5.435 0.992217 1.85534 -2.10428 1.83232 
