3.55858 5.44497e-09 2.9502e-11 1.04985e-10 5.71641e-19 3.55858 
3.58687 0.730259 0.625168 1.56388 1.40027 2.90847 
3.54771 4.1413 1.91071 -1.80798 -2.81396 -1.18282 
3.58762 1.75715 1.10424 -0.593657 3.14871 1.61377 
3.52942 2.64345 2.05445 -2.74488 1.49291 -1.64124 
3.60339 1.42949 0.392239 0.193991 1.3637 3.32973 
3.56774 1.76905 2.46771 -0.438499 2.18274 -2.78786 
3.59091 0.910577 1.73357 2.17316 2.79882 -0.581924 
3.54997 3.29436 1.1019 -3.12992 -0.481904 1.60425 
3.53206 4.45765 1.16007 -0.816025 -3.13379 1.41028 
3.57352 4.54132 1.79257 -0.593437 -3.43511 -0.786037 
3.58155 0.871024 1.04355 1.99342 2.36776 1.80207 
3.61123 1.30395 1.15984 0.872966 3.19339 1.44263 
3.57156 1.18513 2.75884 0.501777 1.23591 -3.31313 
3.52181 4.5945 0.780661 -0.291516 -2.46127 2.50207 
3.56046 5.18976 0.771152 1.14011 -2.20409 2.55323 
3.57388 1.28351 1.56422 1.01263 3.42734 0.0234908 
3.5653 4.02516 1.29615 -2.17704 -2.65271 0.966936 
3.55533 2.17987 2.11567 -1.7395 2.49374 -1.84277 
3.52521 4.54623 2.45084 -0.371468 -2.21504 -2.71712 
3.54589 6.97315e-07 0.928722 2.83974 1.9802e-06 2.12348 
3.58129 3.99112 2.29127 -1.77716 -2.02109 -2.36273 
3.52921 1.98659e-08 3.13341 0.0288919 5.73965e-10 -3.52909 
3.57101 1.40136 2.17591 0.495233 2.89488 -2.03138 
3.56096 4.79274 2.08945 0.248224 -3.08267 -1.7652 
3.57092 3.48549 2.18169 -2.75378 -0.98622 -2.04829 
3.55398 4.7103 1.45489 -0.00736445 -3.53012 0.410998 
3.5705 0.66244 1.41124 2.77955 2.16812 0.567288 
3.62271 2.50315e-08 0.576367 1.97431 4.94199e-08 3.03746 
3.54875 3.86132 1.64141 -2.66195 -2.33344 -0.250372 
3.58826 5.1658 1.88655 1.49407 -3.06623 -1.11426 
3.53342 5.70565 2.446 1.89711 -1.23625 -2.71252 
3.54235 5.85011 1.36183 3.14538 -1.45426 0.734842 
3.53276 5.43328 1.17571 2.15219 -2.44942 1.35972 
3.54808 3.0475 2.76301 -1.3056 0.123205 -3.29683 
3.52406 5.55607 2.04985 2.33644 -2.0788 -1.62438 
3.54943 5.29538e-05 1.89773 3.36143 0.000178 -1.13985 
3.55492 5.14055 2.73855 0.57892 -1.26846 -3.27006 
3.53414 3.01578 2.34691 -2.50217 0.31647 -2.47571 
3.55285 2.45995 1.31671 -2.67034 2.16667 0.893065 
3.52976 0.945883 2.12305 1.75803 2.43712 -1.85174 
3.58197 3.73273 0.98338 -2.47561 -1.66162 1.98517 
3.54002 5.87606 1.77777 3.18128 -1.37184 -0.727487 
3.55296 1.97347 1.7714 -1.36442 3.20323 -0.707957 
3.59946 0.00265433 2.33593 2.59625 0.0068913 -2.4931 
3.5287 5.14326 1.4678 1.466 -3.18919 0.362795 
3.56752 5.52486 0.408991 1.03 -0.975677 3.27328 
3.58598 3.00154 0.748274 -2.41592 0.340577 2.62804 
3.60373 3.43912 0.400248 -1.34249 -0.411641 3.31891 
3.55092 0.595666 2.46191 1.84752 1.25223 -2.76181 
3.53199 1.5744 1.81702 -0.0123383 3.42544 -0.860898 
3.56859 2.04804 1.38287 -1.6103 3.11404 0.666697 
3.56902 3.45544 1.76843 -3.3286 -1.08039 -0.70078 
3.56153 3.13897 1.49199 -3.55047 0.00932508 0.280378 
3.5778 0.261835 1.5937 3.45495 0.925882 -0.081949 
3.56567 0.000469742 1.30529 3.44072 0.00161625 0.935632 
3.56416 4.04036 0.648736 -1.34064 -1.68517 2.84009 
3.55168 1.97893 0.738922 -0.949383 2.19556 2.62539 
3.5638 2.48198 0.903198 -2.2116 1.71508 2.20636 
3.58697 2.74665 1.62076 -3.30671 1.37837 -0.179154 
3.55015 4.04213e-09 4.2348e-11 1.50341e-10 6.077e-19 3.55015 
3.58584 0.770171 0.641013 1.5392 1.49303 2.87402 
3.54642 4.1569 1.92035 -1.75715 -2.83097 -1.21457 
3.5863 1.7445 1.10573 -0.554002 3.15718 1.60838 
3.52763 2.66672 2.05253 -2.78025 1.42936 -1.63441 
3.60105 1.49594 0.426507 0.111416 1.48556 3.27846 
3.56727 1.78034 2.46833 -0.462694 2.17567 -2.78887 
3.58963 0.908443 1.72346 2.18186 2.79767 -0.545886 
3.5493 3.27833 1.08764 -3.11368 -0.428423 1.64894 
3.5308 4.4424 1.17666 -0.869521 -3.14199 1.35586 
3.57241 4.5293 1.8097 -0.631933 -3.41293 -0.845361 
3.57936 0.884697 1.03026 1.94432 2.37459 1.84193 
3.61149 1.30833 1.16378 0.860499 3.20287 1.4297 
3.5694 1.18956 2.74921 0.507846 1.26692 -3.29812 
3.52102 4.61044 0.81293 -0.260267 -2.54405 2.42026 
3.55877 5.20911 0.779451 1.19204 -2.19912 2.53135 
3.57251 1.28351 1.56422 1.01224 3.42602 0.0234818 
3.56296 4.02892 1.27911 -2.15493 -2.64597 1.02459 
3.5541 2.16814 2.13308 -1.69123 2.48621 -1.89476 
3.52569 4.57882 2.46178 -0.295165 -2.19667 -2.7419 
3.5442 6.34952e-07 0.946773 2.87624 1.82627e-06 2.0709 
3.58015 3.99686 2.29504 -1.75912 -2.02389 -2.37209 
3.52797 2.88774e-08 3.13985 0.00614399 1.77423e-10 -3.52796 
3.57025 1.39016 2.18198 0.525297 2.87636 -2.04874 
3.55974 4.80682 2.09873 0.289961 -3.06138 -1.79322 
3.56954 3.48549 2.18169 -2.75273 -0.985841 -2.0475 
3.55261 4.7103 1.45489 -0.00736162 -3.52877 0.41084 
3.56817 0.666208 1.41148 2.76967 2.17724 0.566072 
3.62288 2.37713e-08 0.57576 1.97256 4.68903e-08 3.03879 
3.54684 3.85677 1.62543 -2.67378 -2.32238 -0.193694 
3.5875 5.17492 1.87464 1.52745 -3.06349 -1.07335 
3.53226 5.68795 2.43846 1.89119 -1.28065 -2.69448 
3.54041 5.85554 1.38053 3.16344 -1.44182 0.669574 
3.53175 5.46859 1.19307 2.25252 -2.38805 1.30254 
3.54698 2.98909 2.731 -1.39934 0.215077 -3.25217 
3.5227 5.55607 2.04985 2.33555 -2.078 -1.62375 
3.54834 5.25128e-05 1.9047 3.35236 0.000176042 -1.16291 
3.55348 5.1318 2.73463 0.572772 -1.28463 -3.26326 
3.53314 2.99343 2.33525 -2.52214 0.376444 -2.44543 
3.55187 2.46131 1.30737 -2.66595 2.15711 0.924858 
3.52834 0.911851 2.12608 1.83575 2.37049 -1.8601 
3.5806 3.73273 0.98338 -2.47466 -1.66098 1.98441 
3.53866 5.87606 1.77777 3.18006 -1.37132 -0.727208 
3.55059 1.96033 1.77108 -1.32141 3.21895 -0.706367 
3.59878 0.00287436 2.34863 2.56389 0.00736958 -2.5254 
3.52698 5.14181 1.4687 1.46079 -3.19005 0.359455 
3.56636 5.55351 0.417087 1.07689 -0.963091 3.26063 
3.58424 2.98069 0.767166 -2.45568 0.398577 2.58023 
3.60205 3.37379 0.405935 -1.3842 -0.327311 3.30933 
3.55087 0.575327 2.46925 1.85554 1.20333 -2.77807 
3.53005 1.58003 1.82298 -0.0315747 3.41824 -0.880827 
3.56799 2.05344 1.38168 -1.62646 3.10408 0.67074 
3.568 3.47381 1.77472 -3.30302 -1.13956 -0.722585 
3.56018 3.15534 1.5119 -3.55367 -0.0488467 0.209557 
3.5771 0.277101 1.57866 3.44054 0.978553 -0.0281449 
3.56696 0.000418812 1.3206 3.4559 0.00144737 0.883174 
3.56222 4.01659 0.662325 -1.40416 -1.68138 2.80904 
3.55068 1.96427 0.715488 -0.893019 2.1512 2.67996 
3.56311 2.46271 0.881474 -2.13993 1.72651 2.26619 
3.58546 2.74667 1.61461 -3.30629 1.37815 -0.157028 
3.54831 4.75064e-09 2.88694e-11 1.02438e-10 4.86644e-19 3.54831 
3.58186 0.724596 0.646725 1.6161 1.43062 2.85855 
3.54506 4.1569 1.92035 -1.75647 -2.82988 -1.21411 
3.58313 1.76972 1.09321 -0.628853 3.11945 1.64694 
3.52567 2.62782 2.03744 -2.7422 1.54748 -1.58617 
3.59819 1.41517 0.421271 0.228055 1.45359 3.2836 
3.56433 1.77534 2.44489 -0.464579 2.23953 -2.7337 
3.58711 0.895565 1.73171 2.21326 2.76379 -0.574721 
3.5478 3.29996 1.09721 -3.11782 -0.497937 1.61807 
3.52929 4.43429 1.17385 -0.893569 -3.12981 1.36444 
3.57131 4.54942 1.80336 -0.56384 -3.42912 -0.823073 
3.5765 0.885634 1.05415 1.96781 2.40789 1.76668 
3.61032 1.33182 1.18178 0.79073 3.24563 1.36933 
3.5688 1.19098 2.74715 0.508467 1.27373 -3.29476 
3.51908 4.61523 0.804736 -0.245998 -2.52406 2.43978 
3.55797 5.19607 0.813179 1.20203 -2.28828 2.44501 
3.57078 1.25121 1.53682 1.12119 3.38802 0.121305 
3.56166 4.03115 1.2801 -2.14887 -2.65059 1.02085 
3.55254 2.18852 2.14965 -1.72236 2.42425 -1.94346 
3.52434 4.57882 2.46178 -0.295053 -2.19584 -2.74085 
3.54372 6.50501e-07 0.945804 2.87384 1.86944e-06 2.0734 
3.58004 4.00964 2.30872 -1.71193 -2.02118 -2.40848 
3.52542 2.61807e-08 3.13757 0.0141985 3.71726e-10 -3.52539 
3.5686 1.37972 2.16407 0.561931 2.90493 -1.99513 
3.55776 4.83736 2.08534 0.386042 -3.07293 -1.75092 
3.56805 3.51445 2.20446 -2.67779 -1.04743 -2.11266 
3.55116 4.72111 1.44707 0.030748 -3.52388 0.43824 
3.56724 0.648146 1.41988 2.8115 2.1291 0.536303 
3.6202 2.13364e-08 0.572273 1.9605 4.183e-08 3.0434 
3.54599 3.83211 1.62732 -2.7293 -2.25496 -0.200322 
3.58603 5.19213 1.87067 1.58128 -3.03925 -1.05931 
3.5305 5.69732 2.44689 1.88317 -1.24964 -2.71229 
3.53904 5.84014 1.36056 3.12695 -1.48375 0.738564 
3.52999 5.42444 1.19552 2.14593 -2.48632 1.29384 
3.54588 2.97734 2.74871 -1.33928 0.221978 -3.27571 
3.52136 5.55607 2.04985 2.33466 -2.07721 -1.62313 
3.54555 5.7468e-05 1.90568 3.34859 0.000192437 -1.16527 
3.55124 5.16543 2.74114 0.605949 -1.24474 -3.27029 
3.53217 3.00193 2.34754 -2.49462 0.350687 -2.47591 
3.54977 2.46954 1.31843 -2.68987 2.14005 0.886377 
3.52652 0.898973 2.12122 1.87076 2.35249 -1.84455 
3.57923 3.73273 0.98338 -2.47371 -1.66035 1.98365 
3.53786 5.8787 1.78857 3.17555 -1.35943 -0.764381 
3.54925 1.98328 1.7828 -1.39099 3.17878 -0.74683 
3.59869 0.00261995 2.31757 2.64101 0.00691935 -2.4445 
3.52597 5.1409 1.49328 1.46071 -3.19753 0.273037 
3.56564 5.51356 0.405801 1.01086 -0.979471 3.27606 
3.58213 3.00241 0.765073 -2.45695 0.344187 2.5839 
3.60129 3.36787 0.391099 -1.33783 -0.307996 3.32936 
3.55004 0.572097 2.44165 1.9227 1.23809 -2.71535 
3.52858 1.56261 1.81335 0.0280384 3.42517 -0.847498 
3.56698 2.04275 1.37059 -1.58925 3.11358 0.709373 
3.56689 3.4481 1.7719 -3.33212 -1.05455 -0.712478 
3.55876 3.15562 1.50155 -3.54988 -0.04981 0.246222 
3.57763 0.278386 1.596 3.4388 0.982837 -0.0901738 
3.5616 0.000408521 1.29916 3.431 0.00140164 0.955616 
3.55981 4.02935 0.652146 -1.36356 -1.67575 2.82927 
3.54889 1.98971 0.690648 -0.919616 2.06529 2.7356 
3.56207 2.49524 0.91325 -2.25064 1.69805 2.17705 
3.58358 2.76032 1.62819 -3.32078 1.33126 -0.205562 
3.54692 4.05741e-09 2.36437e-11 8.38622e-11 3.40263e-19 3.54692 
3.57933 0.725769 0.634233 1.58646 1.40771 2.88324 
3.54269 4.14006 1.89975 -1.81581 -2.81845 -1.14449 
3.58204 1.75391 1.0763 -0.574116 3.10023 1.7 
3.52367 2.66203 2.03429 -2.79635 1.45427 -1.57536 
3.59948 1.41643 0.389291 0.210045 1.34987 3.33016 
3.5626 1.77087 2.43431 -0.460048 2.26868 -2.70805 
3.58486 0.918621 1.72187 2.15093 2.81667 -0.539518 
3.54675 3.29707 1.11374 -3.1443 -0.492835 1.56522 
3.52829 4.43655 1.15948 -0.880795 -3.11176 1.41067 
3.56966 4.54108 1.78998 -0.593984 -3.43325 -0.776178 
3.57384 0.853761 1.03936 2.02465 2.32228 1.81112 
3.60851 1.28996 1.13999 0.90876 3.15034 1.50694 
3.56711 1.14799 2.75044 0.558026 1.2402 -3.29769 
3.52161 4.62363 0.794628 -0.222771 -2.50314 2.46706 
3.56006 5.21697 0.771255 1.19966 -2.17224 2.5527 
3.57282 1.27083 1.53533 1.05506 3.41114 0.126691 
3.56394 4.009 1.27241 -2.20331 -2.59795 1.04772 
3.55429 2.18576 2.10834 -1.76137 2.49369 -1.81991 
3.52698 4.57882 2.46178 -0.295274 -2.19748 -2.7429 
3.54851 5.53245e-07 0.932102 2.84901 1.5762e-06 2.11544 
3.58281 4.02902 2.2802 -1.71646 -2.10804 -2.33377 
3.52873 2.54964e-08 3.13977 0.0064209 1.6371e-10 -3.52872 
3.57127 1.37972 2.16407 0.562352 2.90711 -1.99662 
3.56043 4.83736 2.08534 0.386332 -3.07524 -1.75223 
3.57128 3.53863 2.20011 -2.66255 -1.1164 -2.10203 
3.55399 4.72416 1.44678 0.0415226 -3.52645 0.439622 
3.57177 0.657075 1.40046 2.78714 2.15008 0.605453 
3.62528 1.52161e-08 0.566308 1.94504 2.95959e-08 3.05933 
3.54825 3.87089 1.6223 -2.64222 -2.36124 -0.182652 
3.58872 5.19213 1.87067 1.58247 -3.04153 -1.0601 
3.53372 5.67735 2.44191 1.87063 -1.29585 -2.70347 
3.54129 5.86021 1.36705 3.16241 -1.42353 0.716544 
3.53319 5.44328 1.16394 2.166 -2.41599 1.39818 
3.54918 3.0058 2.73504 -1.3906 0.189999 -3.25987 
3.52419 5.55654 2.04371 2.34491 -2.08437 -1.60521 
3.54877 5.18237e-05 1.93432 3.31685 0.000171891 -1.26184 
3.55423 5.17173 2.72847 0.632638 -1.27903 -3.25521 
3.53515 3.01629 2.35764 -2.47655 0.31195 -2.50333 
3.55216 2.46423 1.31812 -2.68006 2.15559 0.888011 
3.52933 0.914794 2.10915 1.84823 2.40118 -1.80958 
3.58158 3.74383 0.974628 -2.44232 -1.67892 2.01097 
3.54093 5.88611 1.77032 3.20064 -1.34219 -0.701829 
3.55327 1.94378 1.76456 -1.27058 3.24703 -0.684201 
3.60094 0.00251112 2.33946 2.58849 0.00650001 -2.50329 
3.52882 5.13442 1.4572 1.43612 -3.19845 0.400003 
3.56821 5.52706 0.404478 1.02157 -0.963455 3.28028 
3.58434 2.98663 0.758745 -2.43651 0.380619 2.60115 
3.60331 3.34287 0.386602 -1.33118 -0.271611 3.33737 
3.55481 0.613402 2.46333 1.82382 1.28396 -2.768 
3.53133 1.55126 1.81165 0.0670054 3.42874 -0.84235 
3.56994 2.06948 1.39842 -1.68208 3.0887 0.612335 
3.57031 3.48309 1.78585 -3.28664 -1.16816 -0.761905 
3.56201 3.15565 1.49721 -3.55201 -0.0499386 0.261885 
3.58027 0.268984 1.58551 3.45116 0.951361 -0.0526778 
3.56428 0.000428214 1.29759 3.43208 0.00146967 0.961704 
3.56118 4.02682 0.640236 -1.34689 -1.64672 2.8559 
3.55174 1.94099 0.736866 -0.863474 2.22498 2.63034 
3.56504 2.47915 0.898387 -2.19912 1.71536 2.22057 
3.58677 2.76499 1.64326 -3.32665 1.31562 -0.259668 
3.55125 4.71386e-09 3.36338e-11 1.19442e-10 5.63033e-19 3.55125 
3.58682 0.748547 0.600139 1.48418 1.37863 2.96005 
3.54534 4.14006 1.89975 -1.81717 -2.82056 -1.14534 
3.584 1.75344 1.09704 -0.579276 3.13621 1.63515 
3.52635 2.65988 2.04849 -2.77522 1.45086 -1.62119 
3.59822 1.50448 0.409167 0.0948628 1.42839 3.3012 
3.56478 1.77118 2.42833 -0.464275 2.28579 -2.69579 
3.58901 0.915982 1.7078 2.16527 2.81999 -0.490178 
3.54987 3.30008 1.09973 -3.12359 -0.499245 1.61105 
3.53127 4.44739 1.15945 -0.847705 -3.12372 1.41197 
3.5721 4.52668 1.8119 -0.64047 -3.40913 -0.852944 
3.57735 0.876653 1.02088 1.95113 2.34419 1.86957 
3.61118 1.31445 1.15713 0.838367 3.19854 1.45158 
3.5682 1.27802 2.74307 0.399627 1.32575 -3.28858 
3.52498 4.62065 0.769657 -0.224713 -2.44268 2.53146 
3.56339 5.23615 0.785886 1.26082 -2.18297 2.51847 
3.57649 1.25902 1.53988 1.09656 3.40244 0.110566 
3.56612 4.03519 1.26142 -2.12849 -2.64724 1.08576 
3.55783 2.16192 2.1352 -1.67524 2.49597 -1.90312 
3.53007 4.57882 2.46178 -0.295532 -2.1994 -2.7453 
3.55066 5.54969e-07 0.918905 2.82255 1.56643e-06 2.15415 
3.58698 4.0273 2.28565 -1.71399 -2.09763 -2.3513 
3.5316 2.21667e-08 3.12895 0.0446483 9.89707e-10 -3.53132 
3.57459 1.37939 2.16535 0.563334 2.90711 -2.00227 
3.56387 4.83117 2.09588 0.36542 -3.06202 -1.78653 
3.57445 3.50841 2.17912 -2.73807 -1.05199 -2.04279 
3.55555 4.7033 1.46764 -0.032149 -3.53651 0.366131 
3.57317 0.628092 1.42337 2.85987 2.07682 0.524859 
3.62655 1.05807e-08 0.564591 1.94046 2.05314e-08 3.06373 
3.55136 3.87089 1.6223 -2.64453 -2.3633 -0.182812 
3.59152 5.17558 1.8713 1.53279 -3.06911 -1.0631 
3.53651 5.67526 2.43827 1.87747 -1.30642 -2.69728 
3.54488 5.8206 1.36626 3.10618 -1.54898 0.720019 
3.53703 5.42784 1.18541 2.14997 -2.47393 1.32962 
3.55105 2.92126 2.75088 -1.3197 0.29557 -3.28343 
3.5278 5.58241 2.04538 2.39845 -2.02336 -1.61209 
3.55216 4.49494e-05 1.92733 3.32877 0.000149626 -1.23981 
3.55768 5.16464 2.73915 0.608916 -1.25333 -3.27346 
3.53748 3.03706 2.36606 -2.46307 0.258405 -2.52593 
3.55646 2.48152 1.31515 -2.71811 2.10987 0.899313 
3.53161 0.901593 2.11924 1.86955 2.36366 -1.84123 
3.58461 3.74509 0.989615 -2.46682 -1.70036 1.96799 
3.54402 5.88611 1.77032 3.20344 -1.34336 -0.702443 
3.55642 1.94737 1.75812 -1.28496 3.24936 -0.662312 
3.60355 0.00281932 2.32244 2.63263 0.00742227 -2.46064 
3.53158 5.09995 1.46352 1.32703 -3.25086 0.378134 
3.57212 5.55032 0.423511 1.09112 -0.982103 3.25653 
3.58712 2.99266 0.740703 -2.39382 0.359177 2.64728 
3.60314 3.39159 0.403143 -1.36961 -0.349713 3.31429 
3.55495 0.591732 2.46002 1.85888 1.24929 -2.76071 
3.53465 1.53932 1.81534 0.107941 3.42779 -0.855789 
3.57238 2.07547 1.36174 -1.68973 3.05893 0.741384 
3.57407 3.48575 1.78551 -3.28724 -1.1782 -0.76151 
3.56542 3.17522 1.49287 -3.55259 -0.119494 0.277568 
3.58514 0.255621 1.57733 3.46858 0.906471 -0.0234271 
3.56459 0.000464361 1.28626 3.42126 0.0015887 1.00062 
3.56459 4.03197 0.665281 -1.38428 -1.71036 2.80442 
3.55402 1.98534 0.722493 -0.946559 2.15107 2.66608 
3.5689 2.49758 0.910139 -2.2535 1.69193 2.19001 
3.58932 2.7907 1.64415 -3.36155 1.23045 -0.263042 
3.56316 4.78462e-09 3.10282e-11 1.10558e-10 5.28979e-19 3.56316 
3.59204 0.762397 0.629949 1.53032 1.46149 2.90258 
3.54845 4.14006 1.89975 -1.81876 -2.82303 -1.14635 
3.58707 1.76826 1.08551 -0.622473 3.11124 1.67324 
3.52937 2.64721 2.05767 -2.74576 1.48006 -1.65126 
3.60044 1.48247 0.410415 0.126722 1.43094 3.30144 
3.5679 1.77118 2.42833 -0.464681 2.28779 -2.69815 
3.5927 0.909461 1.72241 2.18122 2.80274 -0.542605 
3.55324 3.28523 1.07831 -3.09873 -0.448195 1.68002 
3.53367 4.46295 1.16934 -0.802975 -3.15205 1.3808 
3.57523 4.52668 1.8119 -0.641031 -3.41212 -0.85369 
3.58107 0.875429 1.03646 1.97446 2.36633 1.82374 
3.61693 1.32714 1.151 0.796839 3.20532 1.47418 
3.57194 1.23998 2.75021 0.442582 1.2887 -3.30184 
3.52465 4.61027 0.794524 -0.256368 -2.50184 2.46945 
3.56315 5.19729 0.790768 1.1807 -2.24101 2.50596 
3.5745 1.28427 1.51516 1.00868 3.42346 0.198762 
3.56505 4.04145 1.26571 -2.11413 -2.66333 1.07085 
3.55691 2.16662 2.1466 -1.67425 2.46929 -1.93678 
3.52894 4.6104 2.44932 -0.229322 -2.24078 -2.71657 
3.5487 3.90986e-07 0.925883 2.83595 1.10882e-06 2.13323 
3.58631 4.0273 2.28565 -1.71367 -2.09724 -2.35086 
3.53144 1.54535e-08 3.13409 0.0264866 4.09311e-10 -3.53135 
3.57481 1.37668 2.1472 0.578166 2.94093 -1.9483 
3.5632 4.83117 2.09588 0.365351 -3.06144 -1.78619 
3.57465 3.49828 2.17547 -2.75573 -1.02684 -2.03216 
3.55501 4.71437 1.472 0.00702536 -3.53767 0.350634 
3.57367 0.631383 1.41053 2.84774 2.08237 0.570274 
3.62451 9.52101e-09 0.569911 1.95563 1.86196e-08 3.05165 
3.55069 3.87089 1.6223 -2.64403 -2.36286 -0.182778 
3.5913 5.19715 1.86441 1.6019 -3.04155 -1.03939 
3.53556 5.71455 2.418 1.97246 -1.2605 -2.64967 
3.54388 5.82498 1.36271 3.10976 -1.53378 0.732118 
3.5358 5.4159 1.18179 2.11641 -2.49487 1.34103 
3.54939 3.08166 2.75867 -1.32378 0.079435 -3.29233 
3.52726 5.57581 2.04073 2.39035 -2.04367 -1.59724 
3.55211 5.49503e-05 1.88515 3.37804 0.000185624 -1.09833 
3.55756 5.17412 2.71063 0.662079 -1.33053 -3.23227 
3.53655 3.00379 2.36163 -2.46351 0.341648 -2.51427 
3.5566 2.5069 1.30125 -2.76057 2.03266 0.947097 
3.53098 0.901633 2.11485 1.87412 2.36962 -1.82767 
3.58416 3.72646 0.999432 -2.51376 -1.66446 1.93824 
3.54336 5.88611 1.77032 3.20284 -1.34311 -0.702311 
3.55541 1.96339 1.76986 -1.33339 3.22005 -0.703086 
3.60216 0.00270698 2.30474 2.67474 0.00724049 -2.41273 
3.53051 5.1225 1.47215 1.40081 -3.22201 0.347721 
3.57184 5.53299 0.418116 1.06098 -0.988797 3.26415 
3.58757 2.98639 0.743038 -2.39792 0.375171 2.64195 
3.60229 3.39887 0.391963 -1.33079 -0.350143 3.3291 
3.55277 0.587215 2.44501 1.89763 1.26293 -2.72511 
3.53412 1.54979 1.79526 0.0723869 3.4447 -0.786633 
3.57164 2.06656 1.38438 -1.6696 3.08721 0.661962 
3.57257 3.45337 1.74162 -3.35084 -1.07994 -0.607308 
3.56541 3.15925 1.47301 -3.54782 -0.0626587 0.348085 
3.584 0.267776 1.57479 3.45625 0.948274 -0.0143215 
3.56376 0.000446769 1.28852 3.42272 0.00152917 0.992653 
3.56345 4.05037 0.663482 -1.34905 -1.73099 2.80747 
3.55251 1.95843 0.702713 -0.867859 2.12561 2.71089 
3.56655 2.48981 0.887719 -2.19925 1.67807 2.25115 
3.58901 2.75345 1.637 -3.31475 1.35537 -0.237438 
3.55795 4.39506e-09 2.86169e-11 1.01817e-10 4.47494e-19 3.55795 
3.59132 0.718756 0.62972 1.5918 1.39261 2.90248 
3.54778 4.14006 1.89975 -1.81842 -2.82249 -1.14613 
3.58639 1.76826 1.08551 -0.622356 3.11066 1.67293 
3.52873 2.63606 2.06444 -2.71877 1.50485 -1.67203 
3.59852 1.43564 0.404816 0.190965 1.40435 3.30767 
3.56675 1.75824 2.42374 -0.437199 2.30501 -2.68654 
3.59156 0.923777 1.70759 2.1448 2.83888 -0.489781 
3.55262 3.28085 1.07285 -3.091 -0.433257 1.6968 
3.5328 4.45776 1.17686 -0.821698 -3.15703 1.35598 
3.57455 4.52668 1.8119 -0.64091 -3.41147 -0.853529 
3.58158 0.854684 1.01837 2.00143 2.29993 1.87945 
3.61361 1.29896 1.14292 0.882791 3.16711 1.49942 
3.57178 1.13341 2.73552 0.597605 1.27804 -3.28132 
3.52412 4.63793 0.764241 -0.181415 -2.4319 2.54409 
3.56341 5.19729 0.790768 1.18079 -2.24118 2.50615 
3.57477 1.26651 1.56845 1.07103 3.41054 0.00839434 
3.56532 4.04145 1.26571 -2.11428 -2.66353 1.07093 
3.55762 2.16708 2.14685 -1.67543 2.46862 -1.93791 
3.52901 4.56941 2.45801 -0.317592 -2.20609 -2.73609 
3.55073 3.41347e-07 0.936156 2.85935 9.76031e-07 2.10518 
3.58657 4.0273 2.28565 -1.71379 -2.09739 -2.35103 
3.53338 2.0034e-08 3.13924 0.00833015 1.66886e-10 -3.53337 
3.5766 1.38434 2.15676 0.552413 2.9283 -1.97787 
3.56275 4.83204 2.07815 0.371714 -3.0917 -1.73102 
3.57452 3.47665 2.17019 -2.78729 -0.970493 -2.01653 
3.55666 4.73684 1.46122 0.086418 -3.53427 0.388937 
3.57437 0.673429 1.42203 2.76318 2.20461 0.529773 
3.62728 8.39622e-09 0.575034 1.97274 1.65636e-08 3.04392 
3.55067 3.85491 1.63 -2.68029 -2.3193 -0.210073 
3.59157 5.19715 1.86441 1.60202 -3.04178 -1.03946 
3.5357 5.71802 2.43718 1.93363 -1.22624 -2.69418 
3.54415 5.82498 1.36271 3.10999 -1.5339 0.732173 
3.53618 5.4206 1.18823 2.13393 -2.49166 1.32006 
3.54989 2.91154 2.74602 -1.33188 0.311931 -3.27575 
3.52753 5.57581 2.04073 2.39053 -2.04383 -1.59736 
3.55282 5.24276e-05 1.87314 3.39167 0.000177817 -1.05787 
3.55815 5.17631 2.75212 0.604522 -1.20822 -3.29168 
3.53681 3.00379 2.36163 -2.4637 0.341674 -2.51446 
3.55681 2.47119 1.33212 -2.70801 2.14721 0.84089 
3.53102 0.920178 2.13955 1.80198 2.36735 -1.90175 
3.5851 3.73733 0.990856 -2.48232 -1.68274 1.96454 
3.54362 5.88611 1.77032 3.20308 -1.34321 -0.702363 
3.55568 1.96339 1.76986 -1.33349 3.22029 -0.703138 
3.60428 0.00271325 2.30257 2.68154 0.0072757 -2.40836 
3.53052 5.1272 1.4885 1.41805 -3.22017 0.290236 
3.57215 5.55524 0.410668 1.06464 -0.948822 3.27515 
3.59018 2.98934 0.743266 -2.40136 0.36847 2.64332 
3.60283 3.40956 0.377183 -1.27958 -0.351339 3.34957 
3.55312 0.550286 2.44844 1.93515 1.18722 -2.7332 
3.53494 1.55383 1.79321 0.0585 3.44738 -0.779742 
3.57127 2.06478 1.38009 -1.66256 3.08732 0.676947 
3.5729 3.46057 1.73456 -3.34728 -1.10547 -0.582486 
3.56567 3.15925 1.47301 -3.54809 -0.0626633 0.348111 
3.58536 0.282371 1.53422 3.44107 0.998334 0.131113 
3.56111 0.000431457 1.29306 3.42465 0.00147759 0.976383 
3.56226 4.03593 0.637999 -1.32822 -1.65445 2.86153 
3.55293 1.97273 0.726288 -0.923024 2.17147 2.65633 
3.56609 2.4944 0.927169 -2.27574 1.71998 2.14001 
3.58907 2.74707 1.64927 -3.30316 1.37529 -0.28135 
3.55625 3.97291e-09 2.35672e-11 8.38108e-11 3.32973e-19 3.55625 
3.59156 0.741291 0.641078 1.58434 1.4504 2.87846 
3.54739 4.14944 1.90327 -1.78951 -2.83568 -1.15781 
