3.74513 0.00112553 3.0239 0.439771 0.000494977 -3.71922 
3.76485 2.61805 0.964659 -2.67971 1.54693 2.14482 
3.74096 5.56103 0.603156 1.59234 -1.40268 3.08087 
3.76672 3.49216 1.61787 -3.5337 -1.29219 -0.177232 
3.7403 2.84383 2.57599 -1.9163 0.58809 -3.15781 
3.74752 3.61302 0.947443 -2.71081 -1.38188 2.18766 
3.77076 2.27012 2.03555 -2.16978 2.57961 -1.69006 
3.74028 2.02775 1.39966 -1.62617 3.3075 0.636988 
3.76836 0.694206 2.01528 2.6148 2.17664 -1.62037 
3.74861 4.15534 2.56124 -1.08667 -1.7447 -3.13485 
3.76707 4.56621 0.872023 -0.420104 -2.85343 2.42328 
3.7598 5.37919 1.98261 2.13094 -2.70746 -1.50495 
3.75732 1.38469 1.75992 0.682849 3.6266 -0.706362 
3.76009 2.17932 1.04941 -1.86388 2.67521 1.87283 
3.7562 4.14733 1.33166 -1.95407 -3.08205 0.889694 
3.78284 2.09315 0.411934 -0.755656 1.31261 3.46639 
3.76381 0.590569 2.40721 2.09504 1.40447 -2.79366 
3.80405 1.54125 2.10078 0.0969783 3.28077 -1.923 
3.75968 7.50768e-05 2.03425 3.36309 0.00025249 -1.68073 
3.75936 2.92733 1.23728 -3.47099 0.755284 1.23069 
3.76409 4.83673 0.559707 0.247855 -1.98307 3.18973 
3.7504 4.82425 1.1917 0.388933 -3.46234 1.38795 
3.76586 1.62833 1.44779 -0.214923 3.73122 0.462047 
3.75548 5.79286 2.64346 1.58291 -0.844976 -3.2991 
3.72137 0.335204 1.81771 3.40767 1.18706 -0.909567 
3.74076 4.09248 0.961179 -1.78177 -2.49626 2.14179 
3.7504 3.48057 2.03098 -3.16904 -1.11737 -1.66559 
3.7543 4.11017 1.90038 -2.01225 -2.92731 -1.21508 
3.74315 4.49545 1.80218 -0.784203 -3.558 -0.858395 
3.75098 4.74579 2.07388 0.109749 -3.28441 -1.80844 
3.7997 3.60002 2.87053 -0.912334 -0.450234 -3.66096 
3.78485 0.81105 1.41382 2.57472 2.71032 0.591695 
3.77696 3.42518 0.602083 -2.05368 -0.598525 3.11281 
3.73485 2.32627 1.67867 -2.54584 2.70298 -0.40212 
3.79607 7.25158e-11 0.367098 1.36244 9.87984e-11 3.54314 
3.77046 1.46135 1.07138 0.361547 3.29014 1.80573 
3.76868 4.51848 1.43321 -0.719341 -3.6631 0.5169 
3.78892 2.77408 0.628204 -2.07804 0.800041 3.06556 
3.75786 1.64532 2.45949 -0.176378 2.36249 -2.91703 
3.75492 3.87775 1.60077 -2.78136 -2.52008 -0.112516 
3.74983 2.66404 1.51248 -3.32464 1.72053 0.218536 
3.71716 1.79592 0.758778 -0.570917 2.493 2.69746 
3.76037 0.408819 1.45303 3.42659 1.48449 0.441815 
3.75246 3.33713 1.27548 -3.5216 -0.697506 1.09214 
3.76513 5.35871 1.61413 2.26544 -3.00289 -0.163114 
3.79604 1.0519 1.13339 1.70529 2.98601 1.60797 
3.7517 5.24788 1.25677 1.82073 -3.06874 1.15887 
3.77069 1.00424 1.75545 1.98944 3.12745 -0.692324 
3.75519 3.8824 2.21583 -2.21428 -2.02512 -2.25772 
3.76698 5.34488 2.36348 1.56311 -2.13268 -2.683 
3.76277 0.0800978 1.2527 3.56254 0.285963 1.17686 
3.77367 4.77526 2.43467 0.153986 -2.44614 -2.86937 
3.75797 1.08038 2.7154 0.731716 1.37046 -3.42181 
3.74384 5.58672 0.98174 2.38792 -1.99694 2.07999 
3.75378 3.16967 2.30083 -2.79604 -0.0785143 -2.50337 
3.77432 2.22674 2.41384 -1.53128 1.98962 -2.81817 
3.75102 6.00445 1.10362 3.21981 -0.921457 1.68935 
3.7442 4.08077 0.36701 -0.793278 -1.08432 3.49485 
3.72282 0.00123279 2.41252 2.48005 0.00305737 -2.77647 
3.77434 5.39864e-18 1.01656e-14 3.83684e-14 2.07137e-31 3.77434 
3.74454 0.00106347 3.01193 0.484158 0.000514889 -3.71311 
3.76275 2.60787 0.962646 -2.65862 1.57105 2.14985 
3.74019 5.57789 0.597479 1.6021 -1.36398 3.09223 
3.76549 3.50691 1.62965 -3.51092 -1.34287 -0.221482 
3.73824 2.82954 2.60031 -1.83307 0.591338 -3.20385 
3.74597 3.61302 0.947443 -2.70969 -1.38131 2.18676 
3.76941 2.23335 2.03119 -2.07727 2.66244 -1.67475 
3.73874 2.02775 1.39966 -1.6255 3.30613 0.636725 
3.76765 0.705367 2.02192 2.58161 2.19825 -1.64261 
3.74675 4.17081 2.549 -1.07872 -1.79314 -3.10792 
3.76571 4.57218 0.882193 -0.406335 -2.8791 2.39296 
3.75832 5.40264 1.98123 2.1943 -2.65731 -1.4996 
3.75588 1.40039 1.76849 0.624531 3.62938 -0.737695 
3.75834 2.16342 1.03978 -1.81012 2.68815 1.90327 
3.75465 4.13916 1.32548 -1.97536 -3.06005 0.911853 
3.78145 2.11203 0.391745 -0.743821 1.23741 3.49498 
3.76153 0.608336 2.42284 2.03244 1.41548 -2.83102 
3.80269 1.51429 2.10986 0.184306 3.25822 -1.95205 
3.75936 7.79225e-05 2.03633 3.3593 0.000261765 -1.68757 
3.75792 2.90236 1.25492 -3.47027 0.846414 1.16739 
3.7628 4.82996 0.550951 0.231064 -1.95622 3.20601 
3.74929 4.82425 1.1917 0.388818 -3.46132 1.38754 
3.7644 1.62695 1.43163 -0.209227 3.72213 0.522172 
3.75428 5.77537 2.65598 1.53118 -0.852096 -3.32024 
3.72035 0.341662 1.83056 3.38771 1.2047 -0.955597 
3.74001 4.0914 0.96435 -1.78806 -2.49935 2.13162 
3.7493 3.48057 2.03098 -3.16811 -1.11704 -1.6651 
3.75337 4.1119 1.90965 -2.00022 -2.92067 -1.24765 
3.74205 4.49545 1.80218 -0.783972 -3.55696 -0.858143 
3.74988 4.74579 2.07388 0.109717 -3.28344 -1.80791 
3.79826 3.48222 2.8719 -0.95386 -0.33809 -3.66096 
3.78372 0.808994 1.42934 2.58554 2.71053 0.533441 
3.77546 3.46627 0.589579 -1.98952 -0.669648 3.13807 
3.73366 2.3175 1.67368 -2.52258 2.72576 -0.383452 
3.79709 8.70064e-11 0.370927 1.37637 1.19753e-10 3.53886 
3.76865 1.46512 1.06603 0.347935 3.28024 1.82254 
3.76757 4.51848 1.43321 -0.719129 -3.66202 0.516748 
3.78698 2.79573 0.60491 -2.02608 0.730092 3.11499 
3.75677 1.64699 2.46199 -0.179725 2.35421 -2.92211 
3.75401 3.8767 1.59603 -2.78369 -2.51688 -0.0947153 
3.74889 2.65784 1.54208 -3.31736 1.74289 0.107631 
3.71541 1.81977 0.785853 -0.647651 2.54734 2.626 
3.75894 0.406419 1.45363 3.42908 1.47581 0.439414 
3.75225 3.32378 1.25556 -3.50831 -0.646355 1.16334 
3.76402 5.35871 1.61413 2.26477 -3.00201 -0.163066 
3.79478 1.07303 1.16248 1.66291 3.06018 1.50678 
3.75086 5.2349 1.2561 1.77998 -3.09075 1.16099 
3.76982 1.02153 1.75761 1.93383 3.15937 -0.700165 
3.75429 3.89547 2.22775 -2.16733 -2.03485 -2.29278 
3.76587 5.34488 2.36348 1.56265 -2.13205 -2.68221 
3.7613 0.0762333 1.24162 3.54902 0.271079 1.21588 
3.77269 4.78286 2.43356 0.172751 -2.44744 -2.8659 
3.75719 1.07183 2.70568 0.759138 1.39302 -3.40583 
3.74265 5.58005 0.961806 2.34172 -1.98498 2.14095 
3.75269 3.13229 2.25797 -2.90086 0.0269781 -2.38054 
3.77318 2.24425 2.41525 -1.56293 1.95881 -2.82085 
3.7495 5.98989 1.1041 3.20553 -0.968076 1.68706 
3.74323 4.08571 0.371892 -0.797702 -1.10175 3.48735 
3.72132 0.00112529 2.40585 2.49752 0.00281043 -2.75874 
3.77214 2.72537e-18 1.15242e-14 4.34709e-14 1.18474e-31 3.77214 
3.74387 0.00104956 3.03074 0.414151 0.000434677 -3.72089 
3.76228 2.62472 0.951846 -2.66403 1.51429 2.1828 
3.73927 5.55032 0.578931 1.52061 -1.36869 3.12995 
3.76461 3.50213 1.62188 -3.51798 -1.32633 -0.192238 
3.7374 2.83769 2.56962 -1.93031 0.60539 -3.14254 
3.74487 3.61302 0.947443 -2.70889 -1.3809 2.18611 
3.76817 2.24456 2.03839 -2.0987 2.62865 -1.69846 
3.73752 2.03507 1.40752 -1.6513 3.29744 0.607527 
3.76624 0.714563 2.03456 2.54445 2.20729 -1.68471 
3.74576 4.15517 2.56133 -1.086 -1.74295 -3.13265 
3.76429 4.55455 0.866962 -0.451089 -2.83409 2.43604 
3.75774 5.41106 1.98726 2.21038 -2.63137 -1.52012 
3.75441 1.41524 1.75767 0.571536 3.6445 -0.697518 
3.75629 2.19758 1.04024 -1.90035 2.62404 1.90074 
3.75356 4.15608 1.33242 -1.92603 -3.09743 0.886297 
3.77976 2.09706 0.404348 -0.746943 1.28582 3.47495 
3.76017 0.612965 2.40588 2.06408 1.45175 -2.78762 
3.80165 1.58117 2.09189 -0.03419 3.29691 -1.89256 
3.7583 7.50002e-05 2.03366 3.36285 0.000252214 -1.67812 
3.75646 2.90286 1.24663 -3.45983 0.842017 1.1965 
3.76067 4.82781 0.541514 0.22324 -1.92548 3.22263 
3.74757 4.82425 1.1917 0.388639 -3.45973 1.3869 
3.76243 1.63689 1.44814 -0.246613 3.726 0.460345 
3.75255 5.77537 2.65598 1.53048 -0.851704 -3.31872 
3.71822 0.34151 1.8416 3.37581 1.19989 -0.994629 
3.73864 4.07226 0.973622 -1.8466 -2.47951 2.10227 
3.74758 3.48057 2.03098 -3.16665 -1.11653 -1.66433 
3.75152 4.10761 1.90841 -2.01264 -2.91187 -1.24265 
3.74033 4.49545 1.80218 -0.783612 -3.55532 -0.857748 
3.74815 4.74579 2.07388 0.109667 -3.28193 -1.80708 
3.79613 3.50871 2.86206 -0.977601 -0.375942 -3.64878 
3.78178 0.804425 1.41698 2.59179 2.69235 0.57941 
3.77414 3.43703 0.593856 -2.02036 -0.614882 3.12797 
3.73194 2.3175 1.67368 -2.52142 2.72451 -0.383276 
3.79455 7.38952e-11 0.37068 1.37457 1.01574e-10 3.53683 
3.76635 1.48116 1.08625 0.298337 3.31942 1.75438 
3.76583 4.51848 1.43321 -0.718799 -3.66034 0.51651 
3.78552 2.77275 0.593633 -1.97512 0.763437 3.13787 
3.75522 1.6569 2.45505 -0.204711 2.3715 -2.90444 
3.75228 3.8767 1.59603 -2.78241 -2.51573 -0.0946718 
3.747 2.67434 1.54456 -3.3442 1.68721 0.0982782 
3.71296 1.81725 0.791963 -0.644704 2.56279 2.60817 
3.75685 0.416892 1.46452 3.4157 1.51264 0.398515 
3.75053 3.32378 1.25556 -3.5067 -0.646058 1.16281 
3.76238 5.31577 1.61689 2.13263 -3.09473 -0.173373 
3.79313 1.07287 1.1377 1.64435 3.02485 1.59192 
3.74935 5.24496 1.24779 1.8053 -3.06303 1.19011 
3.76871 1.00958 1.74659 1.97485 3.14146 -0.659127 
3.7526 3.88266 2.21789 -2.20878 -2.02116 -2.26234 
3.76414 5.34488 2.36348 1.56193 -2.13107 -2.68098 
3.75987 0.0956815 1.24795 3.54931 0.340643 1.1929 
3.77095 4.78286 2.43356 0.172671 -2.44631 -2.86458 
3.75558 1.10096 2.69579 0.733143 1.44389 -3.38852 
3.74106 5.5792 0.980126 2.36851 -2.01118 2.08346 
3.75096 3.13229 2.25797 -2.89952 0.0269657 -2.37944 
3.77144 2.24425 2.41525 -1.56221 1.95791 -2.81956 
3.74748 5.99175 1.13508 3.25408 -0.976163 1.58166 
3.74129 4.08303 0.361615 -0.779119 -1.07001 3.49933 
3.71916 0.00114927 2.40426 2.50044 0.00287369 -2.75317 
3.76964 2.62744e-18 1.10382e-14 4.161e-14 1.09328e-31 3.76964 
3.7417 0.00104472 3.0326 0.407024 0.000425227 -3.71949 
3.76041 2.63181 0.953568 -2.67665 1.49644 2.17644 
3.73741 5.57292 0.58563 1.56624 -1.34694 3.11463 
3.76286 3.51085 1.61845 -3.50524 -1.35656 -0.179262 
3.7351 2.8234 2.57091 -1.91643 0.631241 -3.14321 
3.74315 3.61302 0.947443 -2.70765 -1.38027 2.18511 
3.76668 2.24842 2.0334 -2.11329 2.62605 -1.68098 
3.7358 2.03507 1.40752 -1.65054 3.29593 0.607248 
3.76409 0.717366 2.03225 2.53973 2.2157 -1.67595 
3.74439 4.15062 2.55932 -1.09685 -1.74266 -3.12738 
3.76258 4.56241 0.87757 -0.43243 -2.86165 2.40438 
3.75609 5.40938 1.98648 2.20575 -2.63481 -1.51677 
3.75287 1.40835 1.7557 0.596602 3.64034 -0.689961 
3.75343 2.18524 1.04766 -1.87446 2.65672 1.87521 
3.7519 4.14358 1.34193 -1.96819 -3.0787 0.851217 
3.77803 2.03895 0.399334 -0.662836 1.31086 3.48077 
3.75955 0.620611 2.40693 2.05021 1.46556 -2.7898 
3.79982 1.51973 2.10533 0.166909 3.26549 -1.93579 
3.75882 6.6129e-05 2.03821 3.35564 0.000221905 -1.69364 
3.75806 2.90286 1.24663 -3.4613 0.842375 1.19701 
3.76257 4.81133 0.542979 0.192042 -1.93457 3.22141 
3.74889 4.82374 1.17678 0.384675 -3.44019 1.43921 
3.76436 1.64858 1.43355 -0.289756 3.71769 0.515011 
3.75394 5.78035 2.64976 1.55333 -0.854322 -3.30898 
3.71988 0.350936 1.83313 3.37365 1.23506 -0.964701 
3.74005 4.07628 0.975433 -1.83957 -2.49091 2.09746 
3.74887 3.46553 2.01299 -3.21206 -1.07849 -1.60423 
3.75326 4.12144 1.90895 -1.97271 -2.94025 -1.24514 
3.74172 4.49025 1.80444 -0.80198 -3.55061 -0.866286 
3.74955 4.75372 2.06266 0.136568 -3.30224 -1.77079 
3.79723 3.55041 2.86444 -0.953375 -0.413023 -3.65232 
3.78348 0.801553 1.41297 2.59905 2.6844 0.594672 
3.77556 3.40987 0.599962 -2.05547 -0.565064 3.11619 
3.73353 2.3175 1.67368 -2.52249 2.72567 -0.383439 
3.7987 8.70702e-11 0.36393 1.35214 1.17731e-10 3.5499 
3.76842 1.48347 1.06026 0.286753 3.27536 1.84141 
3.76743 4.51848 1.43321 -0.719104 -3.66189 0.516729 
3.78736 2.74803 0.589024 -1.94321 0.806862 3.14913 
3.75701 1.65078 2.47026 -0.186714 2.3295 -2.94172 
3.7541 3.89792 1.59853 -2.72954 -2.57527 -0.104104 
3.74872 2.65832 1.51581 -3.3144 1.73931 0.206023 
3.71444 1.82945 0.786005 -0.67222 2.54067 2.62491 
3.75753 0.404101 1.46028 3.43381 1.46842 0.414408 
3.75226 3.32054 1.26943 -3.52593 -0.637793 1.11377 
3.76399 5.34141 1.61858 2.21202 -3.0401 -0.179776 
3.79524 1.06942 1.13116 1.65065 3.01165 1.6153 
3.75094 5.24496 1.24779 1.80606 -3.06433 1.19061 
3.77032 1.00958 1.74659 1.97569 3.14279 -0.659407 
3.75419 3.88266 2.21789 -2.20972 -2.02202 -2.2633 
3.76552 5.33918 2.36572 1.54681 -2.13587 -2.68786 
3.76118 0.0848561 1.27061 3.58007 0.304522 1.11216 
3.77255 4.78286 2.43356 0.172745 -2.44735 -2.86579 
3.75813 1.05989 2.69409 0.795165 1.41855 -3.38807 
3.74277 5.61048 0.982624 2.43545 -1.94023 2.07665 
3.75256 3.13229 2.25797 -2.90076 0.0269771 -2.38045 
3.77283 2.2606 2.42494 -1.57712 1.91165 -2.84473 
3.74866 6.01098 1.10062 3.21884 -0.898494 1.6983 
3.74267 4.03076 0.354099 -0.817658 -1.00777 3.51047 
3.72072 0.00113686 2.40122 2.50986 0.00285335 -2.74669 
3.77128 3.24404e-18 1.06153e-14 4.00333e-14 1.2987e-31 3.77128 
3.74262 0.00103255 3.02719 0.427235 0.000441142 -3.71816 
3.7623 2.62009 0.959239 -2.67093 1.53461 2.1601 
3.73923 5.56678 0.587279 1.56256 -1.36058 3.11273 
3.76445 3.51085 1.61845 -3.50673 -1.35714 -0.179339 
3.73718 2.83169 2.57278 -1.91708 0.613894 -3.14872 
3.74461 3.59512 0.948231 -2.73453 -1.33285 2.18356 
3.76854 2.30041 2.05476 -2.22355 2.48658 -1.75347 
3.73738 2.03507 1.40752 -1.65124 3.29733 0.607506 
3.76575 0.710242 2.01761 2.57491 2.21429 -1.62715 
3.74598 4.15062 2.55932 -1.09732 -1.7434 -3.1287 
3.76404 4.54976 0.86801 -0.465031 -2.83423 2.43287 
3.75716 5.37903 1.99055 2.12156 -2.69642 -1.53119 
3.75439 1.41258 1.75965 0.581009 3.64158 -0.704837 
3.75503 2.18597 1.05385 -1.88388 2.66593 1.85583 
3.75349 4.14358 1.34193 -1.96903 -3.08001 0.851578 
3.77967 2.03619 0.412026 -0.679279 1.35265 3.46335 
3.7618 0.61124 2.40381 2.07221 1.45214 -2.7836 
3.8011 1.52153 2.10929 0.160684 3.25922 -1.94937 
3.75769 6.4665e-05 2.03709 3.35652 0.000217049 -1.68939 
3.75584 2.89981 1.24888 -3.45927 0.853078 1.18829 
3.76068 4.83257 0.548882 0.235241 -1.94792 3.20826 
3.74695 4.82374 1.17678 0.384475 -3.4384 1.43846 
3.76202 1.63269 1.43638 -0.230598 3.72094 0.504165 
3.75166 5.77649 2.63902 1.58006 -0.876972 -3.28775 
3.71731 0.346512 1.85956 3.35161 1.2102 -1.05857 
3.73808 4.06488 0.981677 -1.87472 -2.47887 2.07699 
3.7466 3.49788 2.01527 -3.17014 -1.17982 -1.61099 
3.75131 4.12144 1.90895 -1.97168 -2.93872 -1.24449 
3.73977 4.49025 1.80444 -0.801564 -3.54877 -0.865836 
3.74809 4.72882 2.07177 0.0540229 -3.28706 -1.80013 
3.79492 3.57227 2.885 -0.875139 -0.402071 -3.67068 
3.78195 0.80924 1.43097 2.58426 2.71052 0.527098 
3.77374 3.47269 0.611168 -2.04785 -0.703954 3.09061 
3.73148 2.32361 1.68578 -2.53434 2.70514 -0.428104 
3.79732 7.78798e-11 0.370833 1.37612 1.07172e-10 3.5392 
3.7666 1.45818 1.06716 0.370737 3.27803 1.8178 
3.76567 4.52269 1.43212 -0.703258 -3.66261 0.520547 
3.78519 2.79685 0.602551 -2.01903 0.724985 3.11859 
3.75461 1.63337 2.4745 -0.145259 2.31845 -2.94971 
3.75259 3.90892 1.59978 -2.69987 -2.60401 -0.108757 
3.74698 2.66814 1.53422 -3.33259 1.70734 0.13701 
3.71256 1.78942 0.769804 -0.560414 2.52241 2.66579 
3.75422 0.409919 1.47733 3.42817 1.48966 0.350364 
3.75031 3.32054 1.26943 -3.5241 -0.637461 1.11319 
3.76222 5.31815 1.6198 2.13959 -3.0891 -0.18428 
3.79291 1.05029 1.14698 1.7194 2.99947 1.55982 
3.7495 5.25291 1.23761 1.82331 -3.03817 1.22631 
3.76821 0.99793 1.77427 2.00039 3.10129 -0.761447 
3.7525 3.89407 2.22232 -2.1782 -2.0393 -2.2755 
3.76344 5.3084 2.37254 1.46922 -2.16603 -2.70428 
3.76102 0.0964491 1.24972 3.55223 0.343676 1.18692 
3.77077 4.73035 2.43629 0.0438931 -2.44405 -2.87112 
3.75686 1.02108 2.71078 0.819657 1.33775 -3.41359 
3.74062 5.61082 0.966952 2.40896 -1.91778 2.12397 
3.75042 3.17679 2.27597 -2.85417 -0.100504 -2.43089 
3.77059 2.23993 2.41694 -1.5504 1.96045 -2.82316 
3.74662 6.00976 1.13011 3.26278 -0.91503 1.59815 
3.74056 4.06107 0.36255 -0.804248 -1.05504 3.49741 
3.71833 0.00108516 2.39974 2.51232 0.00272626 -2.74121 
3.77017 3.87868e-18 1.24474e-14 4.69289e-14 1.82022e-31 3.77017 
3.73955 0.000978062 3.00572 0.506545 0.000495433 -3.70509 
3.7599 2.59021 0.961365 -2.62612 1.61509 2.15217 
3.7372 5.55134 0.587636 1.54137 -1.38452 3.11029 
3.76252 3.52184 1.62948 -3.48776 -1.39405 -0.220658 
3.73497 2.8649 2.59555 -1.86581 0.529858 -3.19186 
3.74347 3.59494 0.974454 -2.78446 -1.35655 2.10241 
3.76632 2.28761 2.03656 -2.21085 2.53697 -1.69147 
3.73518 2.03998 1.41816 -1.66925 3.29281 0.567904 
3.76347 0.715052 2.05274 2.51797 2.18648 -1.74436 
3.74403 4.15062 2.55932 -1.09675 -1.7425 -3.12708 
3.762 4.53541 0.869058 -0.505827 -2.82824 2.42854 
3.75507 5.35639 1.99481 2.05488 -2.73702 -1.5449 
3.75228 1.40343 1.75866 0.614084 3.63475 -0.700793 
3.75278 2.16084 1.04425 -1.8052 2.69587 1.88598 
3.75045 4.15423 1.34509 -1.93597 -3.10055 0.839337 
3.77751 2.08321 0.394461 -0.711763 1.26528 3.48742 
3.76014 0.603854 2.41162 2.06402 1.42378 -2.80202 
3.79845 1.54591 2.10113 0.0815428 3.27567 -1.92135 
3.75789 6.45758e-05 2.01859 3.38738 0.000218743 -1.62708 
3.75569 2.90397 1.24333 -3.45619 0.837087 1.20799 
3.75969 4.85769 0.545339 0.282371 -1.92963 3.21436 
3.74653 4.82865 1.16639 0.399552 -3.42107 1.47416 
3.7624 1.63913 1.45489 -0.25516 3.72844 0.435103 
3.75161 5.77649 2.63902 1.58004 -0.876961 -3.2877 
3.71751 0.3613 1.83206 3.35949 1.26951 -0.96024 
3.73768 4.05273 0.969942 -1.88944 -2.43621 2.11309 
3.74626 3.50806 2.02714 -3.13961 -1.20498 -1.65086 
3.75127 4.12144 1.90895 -1.97166 -2.93868 -1.24448 
3.73979 4.49286 1.79499 -0.794046 -3.55868 -0.831432 
3.74778 4.71359 2.08269 0.00392381 -3.26738 -1.83578 
3.7945 3.52625 2.87914 -0.912558 -0.36943 -3.66456 
3.78098 0.813194 1.41971 2.56862 2.71553 0.56909 
3.77279 3.40585 0.594905 -2.04098 -0.552269 3.12463 
3.73116 2.33059 1.67348 -2.55638 2.69077 -0.38247 
3.79737 7.57934e-11 0.37659 1.39649 1.05844e-10 3.53126 
3.76669 1.4615 1.08137 0.362647 3.30465 1.77081 
3.76547 4.51949 1.42244 -0.713921 -3.65504 0.556589 
3.78493 2.74982 0.60914 -2.00151 0.826886 3.10417 
3.75534 1.66821 2.4549 -0.231555 2.36954 -2.90417 
3.75205 3.89135 1.60376 -2.74445 -2.55549 -0.123665 
3.74694 2.66814 1.53422 -3.33254 1.70731 0.137009 
3.71331 1.80952 0.765627 -0.608494 2.5003 2.6771 
3.75375 0.41647 1.46061 3.41207 1.50932 0.412779 
3.75029 3.33623 1.27251 -3.517 -0.693303 1.10213 
3.76236 5.30359 1.62399 2.09403 -3.11935 -0.200051 
3.79275 1.04127 1.12976 1.73249 2.96009 1.61905 
3.74945 5.25291 1.23761 1.82329 -3.03813 1.2263 
3.76816 1.0078 1.76569 1.97307 3.12626 -0.729755 
3.75245 3.89407 2.22232 -2.17817 -2.03928 -2.27548 
3.76339 5.3084 2.37254 1.46921 -2.16601 -2.70425 
3.76126 0.111875 1.22133 3.51182 0.394532 1.28784 
3.77072 4.73035 2.43629 0.0438926 -2.44402 -2.87109 
3.75713 1.06294 2.69997 0.780908 1.40314 -3.39667 
3.74124 5.60801 0.975651 2.41829 -1.93635 2.09745 
3.75068 3.15409 2.25857 -2.89777 -0.036207 -2.38102 
3.77078 2.26156 2.40754 -1.60937 1.94694 -2.79966 
3.74665 6.01259 1.12048 3.2504 -0.901672 1.63072 
3.74051 4.0689 0.353569 -0.777071 -1.03613 3.50913 
3.7179 0.00102839 2.40118 2.50808 0.00257928 -2.74451 
3.76832 2.43421e-18 1.29132e-14 4.8661e-14 1.18451e-31 3.76832 
3.74001 0.000911891 3.00483 0.50991 0.000464982 -3.70508 
3.75987 2.62179 0.958371 -2.67018 1.52814 2.16138 
3.73711 5.54981 0.586764 1.53719 -1.38503 3.11202 
3.76247 3.52184 1.62948 -3.48771 -1.39403 -0.220655 
3.73439 2.8486 2.58327 -1.89402 0.571383 -3.16731 
3.74375 3.58801 0.940769 -2.72854 -1.30601 2.20569 
3.76708 2.27456 2.03938 -2.1749 2.56248 -1.70128 
3.73542 2.04774 1.41513 -1.69407 3.27843 0.579131 
3.76323 0.69658 2.04711 2.56525 2.14573 -1.72547 
3.74418 4.1278 2.57821 -1.10348 -1.66754 -3.16552 
3.76195 4.53541 0.869058 -0.505821 -2.8282 2.42851 
3.75527 5.35618 1.99768 2.05176 -2.73402 -1.55483 
3.75229 1.39772 1.76592 0.633942 3.62609 -0.727535 
3.75273 2.16822 1.0362 -1.81642 2.66981 1.912 
3.75092 4.1431 1.32825 -1.96268 -3.06687 0.900894 
3.77749 2.05571 0.405285 -0.69425 1.31769 3.47148 
3.7599 0.593629 2.42515 2.04671 1.38117 -2.83552 
3.79799 1.52579 2.10957 0.146655 3.25666 -1.9487 
3.7587 6.934e-05 2.02934 3.37041 0.000233705 -1.66377 
3.75733 2.91714 1.24372 -3.46889 0.791963 1.20713 
3.76094 4.85769 0.545339 0.282465 -1.93027 3.21542 
3.74778 4.82865 1.16639 0.399685 -3.4222 1.47465 
3.76367 1.62848 1.4347 -0.214964 3.72267 0.510658 
3.75286 5.77649 2.63902 1.58057 -0.877252 -3.2888 
3.71854 0.353948 1.84621 3.35658 1.24029 -1.01123 
3.73892 4.0622 0.973428 -1.87135 -2.46067 2.10303 
3.74721 3.50345 2.04173 -3.12306 -1.18214 -1.70018 
3.75251 4.12144 1.90895 -1.97231 -2.93966 -1.24489 
3.74103 4.49286 1.79499 -0.79431 -3.55987 -0.831708 
3.74894 4.73578 2.06344 0.077268 -3.30224 -1.77308 
3.7959 3.5389 2.89052 -0.869609 -0.364913 -3.67688 
3.78254 0.799309 1.42963 2.61096 2.68463 0.532187 
3.77395 3.42573 0.582502 -1.99286 -0.581999 3.15159 
3.73217 2.32359 1.68392 -2.53529 2.70627 -0.421299 
3.7979 6.81373e-11 0.359405 1.33579 9.10169e-11 3.55524 
3.76815 1.45755 1.08696 0.376942 3.31426 1.75286 
3.76672 4.51949 1.42244 -0.714158 -3.65625 0.556774 
3.78619 2.7541 0.599438 -1.97772 0.807161 3.12608 
3.75632 1.67751 2.4525 -0.254397 2.37481 -2.89922 
3.75337 3.8955 1.60809 -2.73437 -2.56738 -0.13993 
3.74809 2.66438 1.51534 -3.32423 1.71886 0.207743 
3.71417 1.79697 0.789867 -0.591575 2.57084 2.61455 
3.75574 0.410717 1.46578 3.42442 1.49128 0.393705 
3.75153 3.33623 1.27251 -3.51817 -0.693533 1.1025 
3.76361 5.30359 1.62399 2.09473 -3.12039 -0.200117 
3.79465 1.05778 1.1527 1.70204 3.02138 1.5407 
3.75091 5.26002 1.24203 1.84837 -3.03087 1.21108 
3.76941 1.0078 1.76569 1.97372 3.1273 -0.729997 
3.75369 3.92587 2.23233 -2.0967 -2.09198 -2.306 
3.76464 5.3084 2.37254 1.46969 -2.16673 -2.70515 
3.76301 0.105525 1.23151 3.52875 0.373761 1.25238 
3.77197 4.73035 2.43629 0.0439072 -2.44483 -2.87204 
3.75795 1.07154 2.69001 0.785155 1.43976 -3.38125 
3.74248 5.60801 0.975651 2.4191 -1.93699 2.09815 
3.75185 3.15048 2.26975 -2.87199 -0.0255305 -2.41401 
3.77212 2.27749 2.41009 -1.63612 1.91629 -2.8071 
3.7484 6.01189 1.1057 3.22771 -0.897793 1.68118 
3.74233 4.10371 0.36245 -0.758701 -1.0886 3.49919 
3.71894 0.000917166 2.40518 2.49777 0.00229087 -2.7553 
3.76625 1.76095e-18 6.95374e-15 2.61895e-14 4.61185e-32 3.76625 
3.7419 0.000840814 2.99852 0.533546 0.000448613 -3.70367 
3.76146 2.61864 0.959773 -2.66911 1.5387 2.15797 
3.73838 5.58936 0.600276 1.62348 -1.3504 3.08483 
3.76398 3.52215 1.63406 -3.48771 -1.39527 -0.237979 
3.73563 2.8486 2.58327 -1.89465 0.571573 -3.16836 
