3.71086 4.52767 2.23208 -0.537915 -2.87881 -2.27894 
3.67466 8.06488e-07 0.349573 1.25856 1.01501e-06 3.45241 
3.70914 2.08138 1.59686 -1.81199 3.23497 -0.0966639 
3.72584 0.82904 1.00692 2.12744 2.32173 1.99135 
3.79024 1.34319e-14 4.28405e-14 1.62376e-13 2.18101e-27 3.79024 
3.69681 1.73457 2.84681 -0.17511 1.05968 -3.53735 
3.70683 2.58937 1.99465 -2.87659 1.77246 -1.52453 
3.70399 4.02404 2.34167 -1.68782 -2.05191 -2.58079 
3.71501 1.52839 2.48915 0.0956077 2.25346 -2.95195 
3.71403 3.20098 1.58809 -3.70693 -0.220405 -0.0642183 
3.70913 5.2368 1.2025 1.73264 -2.99538 1.3354 
3.71715 1.514 1.83063 0.203936 3.58658 -0.955013 
3.72714 2.27746 1.26546 -2.30808 2.7035 1.12044 
3.73441 1.10926 1.68523 1.65214 3.32181 -0.426424 
3.73037 4.78193 1.5936 0.259125 -3.72038 -0.0850663 
3.72867 4.89037 1.01671 0.56136 -3.12071 1.9619 
3.71584 4.49341 1.85029 -0.775883 -3.48635 -1.0251 
3.72326 1.73045 1.52593 -0.591299 3.67221 0.167002 
3.7252 0.00494747 2.52809 2.14469 0.0106109 -3.04587 
3.71178 4.95335 2.44269 0.569871 -2.31908 -2.84156 
3.72307 2.17639 1.96838 -1.95404 2.82222 -1.44155 
3.72816 5.51174 1.89344 2.53481 -2.46507 -1.18209 
3.72035 3.37016 1.20587 -3.38497 -0.787464 1.32773 
3.70431 3.79855 0.714773 -1.92261 -1.48278 2.79765 
3.72064 0.281418 1.56264 3.57416 1.03326 0.0303565 
3.71335 5.98734 1.27028 3.39283 -1.03411 1.09922 
3.7117 3.87177 1.96443 -2.55393 -2.28637 -1.42363 
3.73406 1.11595 0.695213 1.05079 2.14867 2.86745 
3.71309 3.83587 2.70765 -1.1998 -0.998895 -3.36894 
3.73514 6.1873 1.59327 3.71705 -0.357502 -0.0839272 
3.76403 1.98538e-06 0.693904 2.40726 4.77933e-06 2.89361 
3.72368 4.14125 1.68582 -1.99967 -3.11198 -0.427375 
3.70016 1.76524 2.14348 -0.600876 3.05119 -2.00509 
3.71171 3.78269 1.10493 -2.6577 -1.98331 1.6673 
3.72463 1.64186 0.409743 -0.105362 1.48005 3.41632 
3.71439 5.95904 1.9204 3.30798 -1.11145 -1.27227 
3.70284 2.66576 1.29871 -3.17042 1.63379 0.995102 
3.72262 2.80942 1.67028 -3.50173 1.20792 -0.369711 
3.70465 1.97328 1.0111 -1.2297 2.88851 1.96691 
3.72229 1.17674 1.28631 1.37168 3.29886 1.04471 
3.71426 5.41385 2.26247 1.84609 -2.18525 -2.36905 
3.727 2.78668 0.652339 -2.12146 0.786231 2.96172 
3.70595 3.48944 1.83593 -3.36226 -1.21912 -0.971098 
3.72814 2.72914 2.34553 -2.44075 1.06796 -2.60792 
3.71558 5.19991 1.61191 1.73904 -3.27992 -0.152709 
3.71758 0.42056 1.17245 3.12793 1.39895 1.44203 
3.72817 0.429658 1.9264 3.17727 1.45585 -1.29797 
3.71308 4.1495 1.29986 -1.90914 -3.02565 0.993762 
3.73211 3.39463 0.39401 -1.38711 -0.358674 3.44614 
3.7122 0.854443 1.98019 2.23614 2.5684 -1.47765 
3.74093 1.5808 1.17697 -0.0345444 3.45438 1.43549 
3.72824 4.56651 1.25936 -0.51586 -3.5112 1.14243 
3.70522 2.18533 0.663677 -1.31602 1.86489 2.91873 
3.68663 0.0649462 2.1667 3.04479 0.198026 -2.06913 
3.73527 0.000195359 1.03956 3.22048 0.000629148 1.89229 
3.73095 2.9581 1.01058 -3.10757 0.576719 1.98251 
3.7886 1.69385e-05 2.89603 0.921013 1.56006e-05 -3.67495 
3.71831 4.85263 2.81842 0.165063 -1.16925 -3.52582 
3.70901 2.84385 2.71076 -1.48084 0.454417 -3.37007 
3.73469 1.00812 2.30991 1.47242 2.33465 -2.51582 
3.71044 4.52767 2.23208 -0.537854 -2.87848 -2.27868 
3.67331 8.07686e-07 0.349206 1.25683 1.01512e-06 3.4516 
3.70845 2.0869 1.60405 -1.82911 3.22363 -0.123304 
3.72476 0.845613 1.02928 2.11707 2.38871 1.91987 
3.78941 1.95903e-14 3.30036e-14 1.25064e-13 2.45005e-27 3.78941 
3.69655 1.71652 2.85749 -0.150457 1.02516 -3.54836 
3.70609 2.58126 2.00374 -2.8497 1.78794 -1.55487 
3.70355 4.04359 2.32808 -1.66878 -2.11156 -2.54417 
3.71416 1.511 2.47418 0.13739 2.29479 -2.9172 
3.71358 3.20849 1.59689 -3.70401 -0.24816 -0.0969007 
3.70873 5.24279 1.20899 1.7547 -2.99206 1.31275 
3.71762 1.48839 1.84284 0.294771 3.56875 -0.998929 
3.72716 2.28073 1.28028 -2.3275 2.70825 1.06764 
3.73643 1.1203 1.69654 1.61404 3.33709 -0.468594 
3.73312 4.78656 1.59885 0.276528 -3.72139 -0.104722 
3.73141 4.89037 1.01671 0.561772 -3.123 1.96334 
3.71841 4.4966 1.8495 -0.765439 -3.49202 -1.02297 
3.72603 1.71613 1.53142 -0.53918 3.68389 0.146678 
3.72894 0.00500775 2.56452 2.03439 0.0101878 -3.12508 
3.71444 4.97272 2.45948 0.602751 -2.2628 -2.88332 
3.7263 2.17571 1.96208 -1.95896 2.83341 -1.42111 
3.7309 5.51174 1.89344 2.53668 -2.46688 -1.18296 
3.72281 3.35495 1.22898 -3.42791 -0.742684 1.24788 
3.70664 3.81544 0.70762 -1.88277 -1.50348 2.81672 
3.72104 0.269769 1.55499 3.58601 0.991566 0.0588308 
3.71597 6.01622 1.27148 3.42497 -0.936717 1.09573 
3.71444 3.84554 1.97041 -2.6084 -2.2147 -1.44515 
3.73747 1.08391 0.673877 1.09121 2.06123 2.92049 
3.71642 3.82023 2.68168 -1.28411 -1.03552 -3.33025 
3.73744 6.17561 1.61701 3.71187 -0.400867 -0.172676 
3.76563 2.03136e-06 0.684733 2.38163 4.83794e-06 2.91681 
3.72669 4.13816 1.68883 -2.0102 -3.10721 -0.438852 
3.70265 1.74963 2.14027 -0.554675 3.06857 -1.99644 
3.71409 3.78866 1.08298 -2.61765 -1.97788 1.7408 
3.72752 1.64779 0.416466 -0.115981 1.50343 3.40891 
3.71712 5.95904 1.9204 3.31041 -1.11227 -1.2732 
3.70531 2.6807 1.31067 -3.20704 1.59248 0.953022 
3.72489 2.8397 1.67479 -3.53722 1.10154 -0.386665 
3.70751 1.97538 1.0003 -1.22829 2.86845 2.00224 
3.72625 1.17795 1.29938 1.37427 3.31637 0.998991 
3.71699 5.41385 2.26247 1.84744 -2.18686 -2.37079 
3.73074 2.84928 0.652091 -2.16796 0.652401 2.96526 
3.70867 3.48944 1.83593 -3.36473 -1.22002 -0.971811 
3.73085 2.79874 2.33976 -2.52507 0.901336 -2.59439 
3.7183 5.19991 1.61191 1.74032 -3.28233 -0.152821 
3.72009 0.404724 1.17833 3.15956 1.35347 1.4228 
3.73116 0.417728 1.93782 3.18319 1.41286 -1.3389 
3.71608 4.15853 1.3011 -1.88389 -3.04629 0.990112 
3.73352 3.47435 0.380925 -1.3119 -0.453405 3.4659 
3.71452 0.836368 1.97619 2.28756 2.53351 -1.46495 
3.74401 1.5768 1.18777 -0.0208599 3.47264 1.39925 
3.73098 4.56651 1.25936 -0.516239 -3.51378 1.14327 
3.70849 2.22684 0.666634 -1.39878 1.81709 2.91453 
3.68889 0.0603323 2.19035 2.9978 0.181084 -2.14204 
3.73782 0.000172129 1.02507 3.19491 0.000549936 1.94007 
3.73364 2.98478 1.01881 -3.14013 0.496501 1.95783 
3.7914 1.64578e-05 2.93771 0.767652 1.26338e-05 -3.71287 
3.72076 4.75876 2.81699 0.0550105 -1.1854 -3.52645 
3.71191 2.85483 2.71111 -1.48576 0.438145 -3.37325 
3.73757 0.958739 2.33075 1.55661 2.21744 -2.57476 
3.71316 4.52767 2.23208 -0.538249 -2.8806 -2.28035 
3.67552 6.1255e-07 0.346639 1.24872 7.649e-07 3.4569 
3.71144 2.07914 1.60262 -1.80555 3.2405 -0.118074 
3.72856 0.820903 1.03807 2.18909 2.35033 1.89367 
3.78839 1.96098e-14 3.13899e-14 1.18917e-13 2.33195e-27 3.78839 
3.69916 1.74465 2.86576 -0.174273 0.99227 -3.55932 
3.70887 2.60852 1.98969 -2.91807 1.72183 -1.50859 
3.70636 4.03748 2.33459 -1.67252 -2.08994 -2.56357 
3.71715 1.46451 2.48452 0.240871 2.25762 -2.94318 
3.71618 3.20607 1.59836 -3.70704 -0.239356 -0.102429 
3.7113 5.23246 1.21451 1.72846 -3.01836 1.29448 
3.72049 1.49103 1.82832 0.286692 3.58636 -0.947549 
3.7299 2.28073 1.28028 -2.32921 2.71024 1.06843 
3.7382 1.14504 1.68839 1.53326 3.38097 -0.438574 
3.73534 4.78656 1.59885 0.276692 -3.7236 -0.104784 
3.73357 4.88911 1.01451 0.557404 -3.12124 1.97148 
3.72073 4.49879 1.85741 -0.756528 -3.48785 -1.05187 
3.72806 1.71412 1.53733 -0.532185 3.68777 0.12474 
3.73172 0.00577606 2.54169 2.10674 0.0121688 -3.08013 
3.71664 4.97272 2.45948 0.603108 -2.26414 -2.88503 
3.7284 2.18069 1.972 -1.96599 2.81352 -1.45603 
3.73311 5.51174 1.89344 2.53818 -2.46834 -1.18366 
3.72442 3.37312 1.23165 -3.41856 -0.805934 1.23905 
3.70913 3.83581 0.704675 -1.84662 -1.53723 2.8257 
3.72269 0.259149 1.57468 3.59836 0.953962 -0.0144442 
3.71847 6.03639 1.28845 3.46303 -0.872458 1.036 
3.71673 3.86369 1.98122 -2.55748 -2.2526 -1.48296 
3.74094 1.09683 0.682409 1.07683 2.0992 2.90318 
3.71906 3.85803 2.68891 -1.22673 -1.06823 -3.34447 
3.73965 6.17561 1.61701 3.71406 -0.401104 -0.172778 
3.76545 2.05292e-06 0.679143 2.36518 4.85553e-06 2.92994 
3.72889 4.12214 1.69525 -2.05931 -3.07402 -0.462877 
3.705 1.77189 2.1678 -0.612018 3.00237 -2.08284 
3.7163 3.78866 1.08298 -2.6192 -1.97905 1.74183 
3.73031 1.63866 0.409952 -0.100827 1.48335 3.42122 
3.71932 5.95904 1.9204 3.31237 -1.11293 -1.27396 
3.7071 2.68135 1.2956 -3.19638 1.58461 1.00734 
3.72742 2.83485 1.66109 -3.53896 1.12093 -0.336106 
3.71002 1.97564 1.00028 -1.22986 2.87002 2.00366 
3.72862 1.1602 1.29642 1.43263 3.29083 1.01024 
3.71922 5.40849 2.26184 1.83774 -2.19918 -2.37042 
3.73385 2.83429 0.659204 -2.1798 0.691776 2.95153 
3.71154 3.49845 1.85745 -3.3358 -1.24365 -1.04943 
3.7334 2.77584 2.356 -2.46578 0.944357 -2.63939 
3.72051 5.19991 1.61191 1.74135 -3.28428 -0.152911 
3.72227 0.402325 1.20923 3.20361 1.36325 1.3167 
3.73276 0.429275 1.93033 3.17707 1.45428 -1.31334 
3.71828 4.15853 1.3011 -1.88501 -3.0481 0.990698 
3.73511 3.41526 0.397596 -1.39243 -0.39087 3.44375 
3.71666 0.842262 1.98282 2.26739 2.54111 -1.48838 
3.74704 1.56925 1.18022 0.00535773 3.46484 1.42657 
3.73362 4.55964 1.24619 -0.538412 -3.49744 1.19078 
3.71183 2.19998 0.65689 -1.33389 1.83261 2.93938 
3.69188 0.0605073 2.15327 3.07746 0.186436 -2.03087 
3.73897 0.00019219 1.02564 3.197 0.000614431 1.93883 
3.73607 2.99255 1.04753 -3.20027 0.48054 1.86698 
3.79346 1.59104e-05 2.90995 0.870908 1.38565e-05 -3.69214 
3.72357 4.85962 2.81734 0.174036 -1.17349 -3.52953 
3.71418 2.91333 2.72368 -1.46832 0.3411 -3.39453 
3.7394 0.954898 2.35784 1.52499 2.15475 -2.64851 
3.71536 4.52767 2.23208 -0.538567 -2.8823 -2.2817 
3.67844 7.22636e-07 0.351337 1.26595 9.14821e-07 3.45374 
3.71337 2.09069 1.59815 -1.84407 3.22153 -0.101552 
3.73124 0.850937 1.03372 2.11359 2.41052 1.90899 
3.79229 1.18014e-14 2.80781e-14 1.0648e-13 1.25662e-27 3.79229 
3.69992 1.76765 2.85171 -0.206847 1.03715 -3.54555 
3.71106 2.60852 1.98969 -2.9198 1.72285 -1.50949 
3.70855 4.03748 2.33459 -1.67351 -2.09118 -2.56509 
3.71916 1.49502 2.48616 0.171603 2.26034 -2.94849 
3.71789 3.22872 1.61631 -3.69995 -0.323188 -0.16915 
3.7138 5.23427 1.2172 1.73683 -3.02026 1.28599 
3.72299 1.5226 1.86167 0.171823 3.56245 -1.06772 
3.73236 2.29924 1.27119 -2.37398 2.66105 1.10159 
3.73867 1.1256 1.72546 1.59079 3.33397 -0.575936 
3.73549 4.80481 1.5917 0.344655 -3.71874 -0.0780849 
3.73355 4.90266 0.987181 0.589239 -3.05933 2.05735 
3.72067 4.49879 1.85741 -0.756516 -3.48779 -1.05186 
3.72823 1.72668 1.53893 -0.578515 3.68116 0.118767 
3.73194 0.00595158 2.53436 2.1294 0.0126734 -3.06479 
3.71659 4.97272 2.45948 0.603099 -2.2641 -2.88498 
3.72822 2.17152 1.97933 -1.93393 2.8224 -1.48109 
3.73305 5.51174 1.89344 2.53814 -2.4683 -1.18364 
3.72436 3.37312 1.23165 -3.41851 -0.805921 1.23903 
3.70907 3.83581 0.704675 -1.84659 -1.5372 2.82565 
3.7211 0.274819 1.57466 3.58144 1.0098 -0.014386 
3.71817 6.00558 1.29087 3.43663 -0.979331 1.02727 
3.71693 3.8702 1.97997 -2.54428 -2.27055 -1.47878 
3.73789 1.09182 0.685534 1.09061 2.10011 2.89343 
3.719 3.77812 2.72899 -1.19925 -0.886443 -3.4069 
3.73959 6.17561 1.61701 3.714 -0.401098 -0.172775 
3.76435 2.55939e-06 0.693895 2.40744 6.16157e-06 2.89389 
3.72846 4.14488 1.69435 -1.98888 -3.12004 -0.459484 
3.70497 1.75191 2.14807 -0.559202 3.05381 -2.02196 
3.71636 3.81134 1.07583 -2.56388 -2.0302 1.76526 
3.73025 1.63866 0.409952 -0.100825 1.48333 3.42117 
3.71895 5.96935 1.93686 3.30293 -1.07202 -1.33116 
3.70769 2.66929 1.30042 -3.18183 1.62549 0.990289 
3.72743 2.84772 1.65399 -3.55529 1.07597 -0.309759 
3.70999 1.98321 1.00118 -1.25225 2.86227 2.00082 
3.72804 1.16082 1.29612 1.43026 3.29093 1.01116 
3.71968 5.34428 2.22769 1.73987 -2.37682 -2.27147 
3.73334 2.82742 0.653216 -2.15785 0.701169 2.96477 
3.71148 3.49845 1.85745 -3.33575 -1.24363 -1.04941 
3.73389 2.76697 2.34042 -2.4956 0.98124 -2.59829 
3.72029 5.20403 1.58688 1.75602 -3.27924 -0.0598357 
3.72112 0.40985 1.18775 3.16561 1.37531 1.39075 
3.73248 0.425859 1.95406 3.1525 1.43003 -1.39577 
3.71788 4.13869 1.30623 -1.94765 -3.01398 0.972205 
3.73403 3.46293 0.391918 -1.35325 -0.450458 3.45091 
3.71588 0.835933 1.98472 2.28105 2.52408 -1.49453 
3.74643 1.55951 1.17388 0.0389989 3.45496 1.44826 
3.73388 4.56766 1.24916 -0.510892 -3.50536 1.18037 
3.71227 2.20181 0.654268 -1.33286 1.82415 2.94566 
3.69329 0.0619354 2.16892 3.04626 0.188913 -2.07967 
3.73787 0.0001993 1.03744 3.2187 0.000641488 1.90045 
3.73663 3.00012 1.03944 -3.18924 0.454237 1.89336 
3.79442 1.60944e-05 2.90818 0.877662 1.41255e-05 -3.69153 
3.72373 4.8116 2.81955 0.116732 -1.17279 -3.53229 
3.71478 2.85683 2.70374 -1.51161 0.442474 -3.36435 
3.73909 0.981799 2.32256 1.51734 2.27111 -2.55354 
3.71506 4.5108 2.22844 -0.58872 -2.88068 -2.27084 
3.67801 6.72131e-07 0.353448 1.27308 8.5568e-07 3.45065 
3.71257 2.07375 1.60266 -1.78861 3.25116 -0.118278 
3.7312 0.844191 1.03296 2.12882 2.3951 1.91141 
3.79192 1.49809e-14 1.76172e-14 6.68031e-14 1.00077e-27 3.79192 
3.70087 1.75217 2.85207 -0.190587 1.03926 -3.54684 
3.711 2.60852 1.98969 -2.91975 1.72282 -1.50946 
3.70849 4.03748 2.33459 -1.67349 -2.09114 -2.56505 
3.7191 1.49502 2.48616 0.171601 2.2603 -2.94844 
3.71818 3.22828 1.58833 -3.70365 -0.321867 -0.0651954 
3.714 5.24154 1.20879 1.75333 -2.99826 1.31532 
3.72317 1.50387 1.84015 0.240002 3.58089 -0.99078 
3.73214 2.2808 1.26944 -2.32311 2.70276 1.10776 
3.74149 1.15605 1.6957 1.49592 3.3976 -0.466116 
3.73833 4.80491 1.5906 0.345324 -3.72161 -0.0740443 
3.73637 4.90883 1.0267 0.623954 -3.13534 1.9341 
3.72339 4.54448 1.85492 -0.597311 -3.52384 -1.04374 
3.73082 1.72068 1.52721 -0.556581 3.68548 0.162576 
3.73578 0.00532523 2.54908 2.0862 0.0111096 -3.09899 
3.71933 4.96413 2.45714 0.585745 -2.27744 -2.8816 
3.73082 2.15795 1.97243 -1.90238 2.85883 -1.45845 
3.73579 5.51174 1.89344 2.54 -2.47011 -1.18451 
3.72742 3.37921 1.20092 -3.37769 -0.818063 1.34745 
3.71265 3.84361 0.690692 -1.80594 -1.52737 2.86173 
3.72446 0.273064 1.56872 3.58646 1.00442 0.00773214 
3.72118 5.99484 1.29607 3.43377 -1.01848 1.00951 
3.71965 3.8702 1.97997 -2.54614 -2.27222 -1.47987 
3.73804 1.05732 0.665445 1.13366 2.01028 2.9405 
3.72248 3.83987 2.69788 -1.22402 -1.02739 -3.36201 
3.74234 6.17561 1.61701 3.71673 -0.401392 -0.172902 
3.76615 2.14399e-06 0.700542 2.42778 5.20514e-06 2.8792 
3.73109 4.166 1.71635 -1.91818 -3.15416 -0.541164 
3.70749 1.7481 2.14444 -0.549247 3.06521 -2.01202 
3.71872 3.80607 1.07826 -2.57955 -2.02057 1.75843 
3.732 1.64011 0.396801 -0.099897 1.43884 3.44203 
3.72168 5.96935 1.93686 3.30535 -1.0728 -1.33214 
3.71086 2.67123 1.28653 -3.17511 1.61432 1.04071 
3.72996 2.81349 1.65237 -3.51924 1.19799 -0.303911 
3.71257 1.98508 1.00778 -1.26378 2.87393 1.98154 
3.73043 1.18018 1.27955 1.36056 3.30418 1.07117 
3.72241 5.34428 2.22769 1.74115 -2.37856 -2.27314 
3.73632 2.82908 0.64242 -2.13013 0.688254 2.99148 
3.71488 3.51874 1.82652 -3.34148 -1.32359 -0.939673 
3.73741 2.77619 2.34162 -2.504 0.957975 -2.60395 
3.72344 5.22128 1.59253 1.81368 -3.25085 -0.0809076 
3.72387 0.419511 1.18747 3.15414 1.4067 1.39277 
3.73574 0.425957 1.93273 3.18154 1.44358 -1.32276 
3.72064 4.17941 1.30254 -1.82284 -3.08997 0.986157 
3.73603 3.44445 0.389813 -1.35513 -0.423438 3.45575 
3.71906 0.863236 1.96783 2.22928 2.60645 -1.4381 
3.74917 1.57973 1.18709 -0.0310416 3.47641 1.40352 
3.73696 4.6056 1.26846 -0.380238 -3.54714 1.1127 
3.71493 2.1968 0.659699 -1.33401 1.84506 2.93545 
3.69561 0.0633243 2.17046 3.04471 0.193062 -2.08567 
3.74148 0.000228705 1.0489 3.24339 0.000741781 1.86523 
3.7405 2.99031 1.00279 -3.11714 0.475201 2.01221 
3.79668 1.85371e-05 2.90822 0.878011 1.62758e-05 -3.69376 
3.72618 4.80028 2.82664 0.10132 -1.1498 -3.54289 
3.71767 2.85434 2.71477 -1.47597 0.436041 -3.38415 
3.7413 1.03235 2.31006 1.41773 2.37351 -2.52068 
3.71792 4.53944 2.23611 -0.503361 -2.88134 -2.29509 
3.68126 6.11032e-07 0.360522 1.29861 7.93494e-07 3.4446 
3.71497 2.07782 1.60437 -1.80288 3.24577 -0.124719 
3.73377 0.839325 1.01777 2.12226 2.36445 1.96123 
3.79693 1.46134e-14 1.1825e-14 4.48985e-14 6.56119e-28 3.79693 
3.70365 1.78956 2.85478 -0.227386 1.02278 -3.55235 
3.71373 2.60852 1.98969 -2.92189 1.72409 -1.51057 
3.71121 4.03748 2.33459 -1.67471 -2.09268 -2.56693 
3.72163 1.5182 2.48404 0.119591 2.27146 -2.94562 
3.72151 3.21303 1.55588 -3.7116 -0.26561 0.0554914 
3.71687 5.23683 1.22422 1.75049 -3.02603 1.26255 
3.72548 1.50737 1.82627 0.228469 3.59731 -0.941441 
3.73483 2.28976 1.29377 -2.366 2.70325 1.02148 
3.7454 1.12779 1.69226 1.59368 3.35891 -0.453811 
3.74215 4.81461 1.56451 0.381864 -3.72254 0.0235417 
3.74014 4.92504 1.03232 0.677663 -3.13856 1.91804 
3.72719 4.54448 1.85492 -0.597921 -3.52744 -1.04481 
3.73506 1.71739 1.52189 -0.544915 3.69058 0.182601 
3.73872 0.0041654 2.54792 2.09146 0.00871182 -3.099 
3.72313 4.96413 2.45714 0.586343 -2.27976 -2.88454 
3.73455 2.19311 1.95814 -2.01566 2.80963 -1.41065 
3.73995 5.52483 1.90085 2.56854 -2.43324 -1.2121 
3.73122 3.37921 1.20092 -3.38114 -0.818898 1.34883 
3.71581 3.90645 0.70062 -1.72835 -1.65876 2.84053 
3.72808 0.276762 1.57853 3.58611 1.01864 -0.0288432 
3.72498 5.99484 1.29607 3.43728 -1.01952 1.01054 
3.72349 3.85647 1.96949 -2.59133 -2.2494 -1.44552 
3.74152 1.08969 0.684244 1.09441 2.09651 2.8993 
3.72593 3.78754 2.69609 -1.28208 -0.966474 -3.36225 
3.74616 6.17561 1.61701 3.72052 -0.401802 -0.173078 
3.76739 2.38017e-06 0.699121 2.42449 5.77069e-06 2.88359 
3.73514 4.16994 1.71091 -1.90931 -3.16761 -0.521623 
3.71128 1.79493 2.1583 -0.686569 3.01174 -2.05709 
3.72254 3.80532 1.06727 -2.56831 -2.00867 1.7962 
3.73641 1.64702 0.402267 -0.111396 1.45858 3.43816 
3.72513 5.95247 1.92565 3.30376 -1.13427 -1.2943 
3.71472 2.66804 1.25088 -3.13818 1.60816 1.16824 
3.73365 2.7937 1.64522 -3.50027 1.26935 -0.277605 
3.71623 1.96135 0.992931 -1.18504 2.87843 2.02994 
3.73475 1.16561 1.28774 1.41363 3.29576 1.0431 
3.72609 5.32856 2.2178 1.71816 -2.42627 -2.24608 
3.73965 2.85577 0.637221 -2.13469 0.627327 3.00575 
3.71964 3.46962 1.83796 -3.39638 -1.15588 -0.981963 
3.74172 2.7875 2.34428 -2.51103 0.928275 -2.61409 
3.72697 5.22045 1.60011 1.81233 -3.25482 -0.109223 
3.72686 0.405355 1.20329 3.19615 1.37153 1.33903 
3.73913 0.433806 1.94039 3.16368 1.46553 -1.3507 
3.72473 4.19149 1.27368 -1.77242 -3.08918 1.09048 
3.73865 3.50402 0.398522 -1.35656 -0.514382 3.44567 
3.72233 0.839441 1.97643 2.28433 2.5456 -1.46884 
3.75318 1.54927 1.1771 0.0746024 3.46525 1.43975 
3.74094 4.59727 1.2486 -0.407581 -3.52496 1.18457 
3.71872 2.19622 0.637666 -1.29606 1.79479 2.98794 
3.69966 0.0622444 2.17134 3.04641 0.189867 -2.09065 
3.74625 0.00018729 1.04432 3.23895 0.000606624 1.88244 
3.74458 2.99248 1.00715 -3.13021 0.470255 2.00063 
3.80081 2.09644e-05 2.91537 0.85252 1.78726e-05 -3.70396 
3.72998 4.80028 2.82664 0.101423 -1.15098 -3.54651 
3.72146 2.85434 2.71477 -1.47747 0.436486 -3.3876 
3.74375 1.00432 2.31536 1.47748 2.32305 -2.53695 
3.72172 4.53944 2.23611 -0.503875 -2.88428 -2.29743 
3.68619 6.00259e-07 0.364598 1.3144 7.88979e-07 3.44389 
3.71894 2.0809 1.59066 -1.81547 3.24486 -0.0738766 
3.73728 0.833451 1.02903 2.15286 2.37038 1.92711 
3.80304 1.59362e-14 8.17096e-15 3.10745e-14 4.95209e-28 3.80304 
3.70789 1.7579 2.85679 -0.193793 1.02363 -3.55852 
3.71735 2.61613 1.98059 -2.94958 1.71028 -1.48108 
3.715 4.03748 2.33459 -1.67642 -2.09481 -2.56955 
3.72532 1.51468 2.49039 0.126657 2.25452 -2.96296 
3.7251 3.19979 1.57449 -3.71877 -0.216682 -0.0137665 
3.72118 5.27645 1.22033 1.86849 -2.95358 1.27761 
3.72928 1.4995 1.8477 0.255534 3.5781 -1.01951 
3.7392 2.28242 1.24742 -2.31538 2.68493 1.1882 
3.74783 1.13655 1.69659 1.56436 3.37312 -0.470207 
3.74412 4.80833 1.59118 0.358595 -3.72613 -0.0763272 
3.74159 4.92186 1.04384 0.672502 -3.16331 1.88166 
3.72887 4.51189 1.8355 -0.716756 -3.5269 -0.975554 
3.73745 1.72747 1.53862 -0.582875 3.68976 0.120241 
3.74097 0.00347986 2.56684 2.03369 0.00707698 -3.13989 
3.7257 4.98188 2.45862 0.626011 -2.26643 -2.89002 
3.73628 2.18867 1.96463 -1.99875 2.81232 -1.43374 
3.74189 5.52483 1.90085 2.56987 -2.4345 -1.21273 
3.73307 3.37135 1.1894 -3.37378 -0.789083 1.38952 
3.71715 3.8701 0.708324 -1.80442 -1.60995 2.82301 
3.72996 0.262261 1.59427 3.60143 0.966781 -0.0875358 
3.72721 6.01924 1.2973 3.4644 -0.936251 1.00671 
3.7253 3.83263 1.97146 -2.64331 -2.18624 -1.45298 
3.74258 1.07909 0.692697 1.12842 2.10692 2.88002 
3.7277 3.7592 2.70435 -1.28687 -0.914056 -3.37701 
3.74793 6.16423 1.63869 3.71287 -0.443753 -0.25425 
3.76793 2.50178e-06 0.693447 2.40843 6.02536e-06 2.89772 
3.73714 4.15563 1.6842 -1.96216 -3.15235 -0.422905 
3.71308 1.79265 2.12842 -0.693241 3.07338 -1.96486 
3.72435 3.8229 1.06405 -2.52933 -2.05084 1.80756 
3.73836 1.64313 0.407198 -0.107004 1.47666 3.43269 
3.72723 5.94633 1.9443 3.27523 -1.14698 -1.35999 
3.71687 2.66333 1.29293 -3.17325 1.64502 1.01956 
3.73596 2.84208 1.64652 -3.5594 1.09917 -0.282639 
3.71856 1.96522 0.994614 -1.19826 2.87877 2.02597 
3.73752 1.1773 1.29709 1.37971 3.32337 1.01027 
3.7276 5.41446 2.25816 1.86065 -2.19976 -2.36518 
3.74091 2.85773 0.632754 -2.12373 0.619567 3.01668 
3.72147 3.46654 1.83679 -3.40268 -1.14634 -0.978265 
3.74368 2.82478 2.3293 -2.58218 0.846586 -2.57503 
3.72897 5.21536 1.61144 1.79599 -3.26446 -0.151529 
3.72957 0.43988 1.20478 3.151 1.48297 1.3348 
3.74006 0.414341 1.94787 3.18307 1.39992 -1.37709 
3.72646 4.17248 1.28861 -1.83985 -3.06998 1.03765 
3.74077 3.46419 0.39924 -1.3791 -0.460994 3.44658 
3.7245 0.842915 1.97515 2.27805 2.55642 -1.46531 
3.75502 1.57686 1.18379 -0.0210708 3.47724 1.41721 
3.74308 4.59527 1.25571 -0.415838 -3.53443 1.15999 
3.7208 2.19978 0.649957 -1.3247 1.82074 2.96217 
3.70178 0.0535425 2.18324 3.02463 0.162101 -2.12804 
3.74838 0.000179231 1.03479 3.2227 0.000577606 1.91432 
3.74681 2.96366 1.00753 -3.11797 0.560733 2.00061 
3.80229 2.03117e-05 2.93551 0.778045 1.58034e-05 -3.72183 
3.73192 4.80028 2.82664 0.101476 -1.15157 -3.54835 
3.72354 2.86472 2.71031 -1.49728 0.425493 -3.38259 
3.74603 1.0231 2.33217 1.41205 2.31506 -2.58444 
3.72365 4.53944 2.23611 -0.504136 -2.88578 -2.29862 
3.6885 8.2688e-07 0.347693 1.25678 1.03921e-06 3.46778 
3.72087 2.0809 1.59066 -1.81641 3.24655 -0.0739149 
