3.67995 0.465893 1.03355 2.82457 1.42022 1.8833 
3.67144 1.38948 1.62907 0.660934 3.60512 -0.213812 
3.65236 3.08095 1.67059 -3.62751 0.220236 -0.363868 
3.62953 0.130095 1.91794 3.38418 0.442767 -1.23482 
3.64305 4.55081 1.69837 -0.581305 -3.56638 -0.463483 
3.62874 3.41571 1.01255 -2.96292 -0.833176 1.92214 
3.64858 4.27869 0.999907 -1.2901 -2.78577 1.97162 
3.65314 1.89172 2.12038 -0.98267 2.95614 -1.90814 
3.63054 5.40212 1.21517 2.16566 -2.62543 1.26407 
3.70423 2.61054 0.659017 -1.95586 1.14873 2.92855 
3.67277 5.33169 1.60555 2.13062 -2.98888 -0.127621 
3.7831 9.506e-09 0.385696 1.42322 1.35291e-08 3.50518 
3.6447 1.46218 2.03342 0.35356 3.24236 -1.62662 
3.64756 4.21323 2.01858 -1.57389 -2.88677 -1.57927 
3.65118 5.82789 2.14776 2.7484 -1.34564 -1.99164 
3.70567 1.47844 0.986266 0.285009 3.07725 2.04482 
3.67661 3.92915 1.48175 -2.58385 -2.59505 0.326949 
3.67089 3.25016 0.621716 -2.12545 -0.23167 2.984 
3.64639 2.30796 1.26154 -2.33479 2.57162 1.10979 
3.64645 4.47156 0.636455 -0.516898 -2.10472 2.9325 
3.69944 1.06076e-14 3.77806e-15 1.39767e-14 1.48259e-28 3.69944 
3.69006 5.03374 2.12146 0.993217 -2.98361 -1.93084 
3.68823 1.60268e-06 1.5604 3.68804 5.91075e-06 0.0383364 
3.66066 5.06853 0.716717 0.838434 -2.25384 2.76002 
3.66408 4.77003e-06 1.15786 3.35611 1.60087e-05 1.47039 
3.68928 5.62855 1.83566 2.82455 -2.16795 -0.96576 
3.54486 1.43904e-08 3.08402 0.203965 2.93514e-09 -3.53898 
3.70805 0.626816 0.632614 1.77562 1.286 2.99049 
3.71346 1.7555 1.51436 -0.680925 3.64448 0.209455 
3.65765 4.22962 2.42129 -1.12002 -2.1369 -2.74911 
3.65545 4.59017 1.28821 -0.427987 -3.48428 1.01928 
3.76197 1.34014 0.610341 0.492937 2.09906 3.08276 
3.60042 0.000332026 2.28419 2.72244 0.00090392 -2.35613 
3.66787 0.000389648 2.68803 1.60717 0.000626229 -3.29702 
3.70035 0.733094 1.67672 2.73435 2.46229 -0.391232 
3.64813 1.14841 2.3168 1.09831 2.44373 -2.47603 
3.6668 3.11887 2.53746 -2.08239 0.0473188 -3.01775 
3.65791 3.42427 1.85913 -3.36773 -0.978167 -1.04015 
3.58567 3.88156 0.376696 -0.974063 -0.889347 3.33426 
3.65471 0.789927 2.04634 2.2871 2.30791 -1.6732 
3.63537 4.81705 2.44003 0.245109 -2.33349 -2.77682 
3.63598 4.95858 1.76545 0.86938 -3.45976 -0.703312 
3.67541 3.79619 2.76558 -1.07069 -0.82173 -3.41863 
3.66094 3.83055 1.11387 -2.536 -2.08862 1.61517 
3.66155 1.51168 2.68815 0.0947616 1.6012 -3.29152 
3.63001 3.05907 1.24864 -3.43155 0.283831 1.1493 
3.66427 4.98368 1.10076 0.875449 -3.1474 1.65962 
3.6985 1.16765 1.28526 1.39223 3.26425 1.04177 
3.69924 2.39454 1.64172 -2.70729 2.50724 -0.262134 
3.62973 2.04223 1.76526 -1.61742 3.17284 -0.701421 
3.6553 2.65804 1.04238 -2.79483 1.46765 1.84287 
3.68631 2.13967 2.45438 -1.25973 1.97023 -2.84959 
3.64892 5.69929 0.643006 1.82541 -1.20615 2.92022 
3.66139 0.753047 1.28807 2.56532 2.40449 1.02142 
3.75349 2.01133 0.390446 -0.609175 1.29219 3.471 
3.67755 3.83754 1.83849 -2.7218 -2.27376 -0.972745 
3.66541 5.83272 1.02013 2.81199 -1.35995 1.91793 
3.71043 2.67102 2.2935 -2.48043 1.26176 -2.45413 
3.69938 1.87839 1.15286 -1.02365 3.22228 1.50149 
3.66773 2.7332 1.89564 -3.19005 1.38039 -1.1706 
3.67541 0.426147 1.00959 2.83337 1.28625 1.95607 
3.66782 1.3975 1.64293 0.630803 3.60349 -0.264335 
3.64846 3.08095 1.67059 -3.62363 0.22 -0.36348 
3.62598 0.133421 1.90968 3.38937 0.454915 -1.20538 
3.63916 4.55081 1.69837 -0.580684 -3.56257 -0.462988 
3.6244 3.40822 0.984918 -2.91323 -0.795699 2.00404 
3.65007 4.25825 1.01535 -1.36053 -2.78698 1.92476 
3.65426 1.89172 2.12038 -0.982972 2.95705 -1.90873 
3.63215 5.42574 1.21504 2.22794 -2.57456 1.26508 
3.70565 2.60914 0.641769 -1.91117 1.12609 2.96837 
3.6739 5.33169 1.60555 2.13127 -2.9898 -0.12766 
3.78259 7.89439e-09 0.375502 1.38722 1.09513e-08 3.51903 
3.64582 1.46218 2.03342 0.353668 3.24336 -1.62712 
3.6489 4.24001 1.99768 -1.51127 -2.95773 -1.51077 
3.6523 5.82789 2.14776 2.74924 -1.34605 -1.99226 
3.7068 1.47844 0.986266 0.285096 3.07819 2.04544 
3.67969 3.87893 1.47338 -2.71103 -2.46219 0.357885 
3.67202 3.25016 0.621716 -2.12611 -0.231742 2.98491 
3.64729 2.29116 1.25447 -2.28659 2.60516 1.1346 
3.64741 4.44284 0.645349 -0.584207 -2.11462 2.91388 
3.70322 4.41716e-15 4.09963e-15 1.51818e-14 6.70606e-29 3.70322 
3.69119 5.02952 2.12162 0.980814 -2.9884 -1.93192 
3.68823 1.54571e-06 1.55855 3.68795 5.70049e-06 0.045153 
3.66236 5.05339 0.721387 0.808888 -2.27945 2.75003 
3.66702 5.96993e-06 1.16387 3.36758 2.01042e-05 1.45135 
3.69013 5.61387 1.85259 2.77982 -2.19923 -1.02616 
3.54763 1.6948e-08 3.09238 0.17452 2.95778e-09 -3.54333 
3.70793 0.622333 0.642543 1.80535 1.29522 2.96847 
3.7146 1.7555 1.51436 -0.681134 3.6456 0.20952 
3.65877 4.22962 2.42129 -1.12037 -2.13755 -2.74995 
3.65601 4.58692 1.27089 -0.437097 -3.46536 1.08009 
3.76317 1.31287 0.620357 0.558009 2.11526 3.06198 
3.60173 0.000342095 2.29558 2.69641 0.000922427 -2.38786 
3.66995 0.0004326 2.69828 1.57417 0.000680987 -3.3152 
3.69936 0.732707 1.68512 2.73203 2.45829 -0.422003 
3.64845 1.14413 2.33455 1.0905 2.39883 -2.52341 
3.66701 3.12491 2.51674 -2.14481 0.0357893 -2.97414 
3.65885 3.42263 1.83761 -3.39092 -0.978889 -0.964671 
3.58602 3.86159 0.377312 -0.993265 -0.871162 3.33377 
3.65529 0.802838 2.05429 2.24815 2.32797 -1.69927 
3.63649 4.81705 2.44003 0.245185 -2.3342 -2.77767 
3.6371 4.95858 1.76545 0.869647 -3.46082 -0.703528 
3.67601 3.76818 2.75873 -1.11241 -0.805267 -3.40986 
3.66243 3.84853 1.11544 -2.50099 -2.13639 1.61069 
3.66075 1.51216 2.7054 0.090632 1.54397 -3.31799 
3.63127 3.03954 1.24876 -3.42668 0.350911 1.14928 
3.66521 4.98574 1.10489 0.884001 -3.15297 1.64654 
3.69919 1.20168 1.28172 1.27926 3.30689 1.0545 
3.6998 2.40289 1.64866 -2.72713 2.48363 -0.2878 
3.63166 2.03284 1.77654 -1.58478 3.18229 -0.741916 
3.65681 2.64766 1.04294 -2.7815 1.49769 1.84187 
3.68726 2.14742 2.45582 -1.27304 1.95748 -2.85369 
3.64961 5.66875 0.638333 1.77691 -1.25367 2.93096 
3.66265 0.769022 1.30603 2.54023 2.45837 0.958465 
3.75443 1.98787 0.397937 -0.589363 1.33019 3.46107 
3.67868 3.83754 1.83849 -2.72263 -2.27446 -0.973044 
3.66712 5.84023 1.00712 2.80063 -1.32861 1.95934 
3.7114 2.65763 2.29017 -2.47116 1.299 -2.44551 
3.70105 1.88473 1.14836 -1.04241 3.21072 1.51738 
3.66823 2.72082 1.88716 -3.1821 1.42399 -1.14123 
3.67438 0.446256 1.01563 2.81674 1.34766 1.93671 
3.67074 1.39887 1.62875 0.626945 3.61055 -0.212607 
3.64939 3.07023 1.67651 -3.61978 0.258773 -0.385069 
3.62818 0.121409 1.91938 3.38486 0.412983 -1.23928 
3.64092 4.55178 1.69255 -0.577937 -3.56745 -0.44221 
3.62551 3.40822 0.984918 -2.91413 -0.795943 2.00466 
3.64601 4.2735 0.993282 -1.29806 -2.76519 1.99051 
3.65019 1.87636 2.13651 -0.927019 2.93877 -1.95657 
3.62835 5.40958 1.23173 2.197 -2.62329 1.20683 
3.70093 2.59968 0.646525 -1.91007 1.14992 2.95402 
3.67008 5.33169 1.60555 2.12906 -2.98669 -0.127528 
3.78072 6.73688e-09 0.372915 1.37744 9.27963e-09 3.52087 
3.64166 1.45138 2.03387 0.388138 3.23494 -1.62672 
3.64463 4.22505 2.00245 -1.55014 -2.92495 -1.52481 
3.64851 5.82789 2.14776 2.74639 -1.34466 -1.99019 
3.70226 1.4929 0.986696 0.24035 3.07909 2.04161 
3.6759 3.86735 1.4775 -2.73761 -2.42909 0.342457 
3.66826 3.25822 0.622101 -2.12314 -0.248749 2.98103 
3.64415 2.30986 1.25039 -2.32975 2.55632 1.14774 
3.64365 4.45922 0.634928 -0.541301 -2.09223 2.93355 
3.69784 3.03467e-15 3.67408e-15 1.35862e-14 4.12296e-29 3.69784 
3.6877 5.04983 2.1251 1.03811 -2.9587 -1.94102 
3.68417 1.62626e-06 1.55537 3.68373 5.99071e-06 0.0568383 
3.65873 5.0659 0.729609 0.844316 -2.28802 2.72735 
3.66315 5.74157e-06 1.17383 3.3783 1.93968e-05 1.41625 
3.68598 5.60061 1.8579 2.74308 -2.22992 -1.04377 
3.54359 1.83446e-08 3.09416 0.168026 3.08236e-09 -3.5396 
3.70434 0.620905 0.642446 1.80522 1.29123 2.96582 
3.71017 1.76406 1.51881 -0.711617 3.63618 0.19279 
3.65477 4.23249 2.42184 -1.11232 -2.13706 -2.74828 
3.65215 4.59836 1.27495 -0.397511 -3.4708 1.06479 
3.7594 1.30213 0.623813 0.582924 2.11721 3.05134 
3.59767 0.000295332 2.28891 2.70923 0.000800122 -2.36713 
3.66742 0.000368786 2.69215 1.59337 0.000587613 -3.3032 
3.6951 0.687147 1.69664 2.83394 2.32539 -0.463778 
3.64483 1.14632 2.33668 1.08194 2.39395 -2.5265 
3.6629 3.14311 2.51355 -2.15218 -0.00325848 -2.96394 
3.65457 3.43285 1.84091 -3.37372 -1.01138 -0.975203 
3.58352 3.93436 0.362727 -0.89245 -0.905702 3.35035 
3.65202 0.790133 2.05131 2.27906 2.30074 -1.6881 
3.63272 4.81705 2.44003 0.24493 -2.33178 -2.77478 
3.63332 4.95858 1.76545 0.868744 -3.45723 -0.702797 
3.67219 3.76818 2.75873 -1.11125 -0.804431 -3.40632 
3.65863 3.84853 1.11544 -2.4984 -2.13417 1.60901 
3.65714 1.512 2.70519 0.0908403 1.54312 -3.31439 
3.62765 3.0466 1.25101 -3.42821 0.326634 1.14042 
3.66182 5.00353 1.10902 0.941021 -3.14033 1.63147 
3.69374 1.18026 1.28576 1.3494 3.27781 1.03866 
3.69596 2.40289 1.64866 -2.7243 2.48105 -0.287502 
3.62789 2.03284 1.77654 -1.58314 3.17899 -0.741146 
3.65372 2.65023 1.02711 -2.75693 1.47535 1.89006 
3.68343 2.14742 2.45582 -1.27172 1.95544 -2.85073 
3.64505 5.69042 0.648696 1.82647 -1.23024 2.90464 
3.65962 0.759977 1.30766 2.56138 2.43435 0.951891 
3.74951 1.97263 0.396259 -0.566007 1.33192 3.45897 
3.67552 3.83206 1.8405 -2.7312 -2.2563 -0.979326 
3.66338 5.82568 1.02937 2.81657 -1.38671 1.88794 
3.70755 2.65763 2.29017 -2.46859 1.29765 -2.44297 
3.6964 1.88593 1.15955 -1.05017 3.22136 1.47764 
3.66489 2.72725 1.88566 -3.18985 1.40292 -1.13496 
3.67113 0.456587 1.01226 2.79432 1.37259 1.94551 
3.66724 1.40268 1.62928 0.612577 3.60936 -0.21436 
3.64574 3.06548 1.664 -3.61941 0.275999 -0.33931 
3.62491 0.113891 1.9132 3.39236 0.388039 -1.21708 
3.63714 4.55178 1.69255 -0.577337 -3.56375 -0.441751 
3.62163 3.41496 0.995765 -2.92633 -0.820494 1.96966 
3.64438 4.2735 0.993282 -1.29748 -2.76396 1.98963 
3.64853 1.87552 2.13195 -0.926795 2.94669 -1.9416 
3.62673 5.40958 1.23173 2.19602 -2.62212 1.20629 
3.69939 2.62916 0.643961 -1.93571 1.08896 2.95849 
3.66844 5.33169 1.60555 2.12811 -2.98536 -0.127471 
3.77779 5.38289e-09 0.384287 1.41629 7.62372e-09 3.50226 
3.64006 1.44244 2.03636 0.416364 3.22588 -1.63413 
3.64282 4.23644 1.9931 -1.52245 -2.95349 -1.49305 
3.64703 5.80598 2.1747 2.66658 -1.3788 -2.07102 
3.70276 1.46916 1.00427 0.316979 3.10816 1.98729 
3.6747 3.91215 1.48636 -2.6273 -2.55043 0.309895 
3.66576 3.28714 0.61574 -2.09482 -0.307058 2.99253 
3.64253 2.29552 1.254 -2.29459 2.59139 1.13472 
3.6427 4.47992 0.647188 -0.505989 -2.13727 2.90608 
3.69641 1.29194e-15 3.96715e-15 1.46642e-14 1.89452e-29 3.69641 
3.68605 5.04983 2.1251 1.03764 -2.95738 -1.94015 
3.68112 1.6701e-06 1.56254 3.681 6.14764e-06 0.0304071 
3.65694 5.05659 0.725806 0.819074 -2.28488 2.73526 
3.65901 6.10194e-06 1.17398 3.37469 2.05921e-05 1.41415 
3.68433 5.60061 1.8579 2.74185 -2.22892 -1.04331 
3.54508 1.66068e-08 3.08259 0.209053 3.4717e-09 -3.53891 
3.70255 0.625955 0.640455 1.79302 1.29624 2.9688 
3.70851 1.76406 1.51881 -0.711299 3.63455 0.192704 
3.65279 4.24475 2.42006 -1.08763 -2.15375 -2.7425 
3.65052 4.59836 1.27495 -0.397334 -3.46925 1.06431 
3.7585 1.32603 0.630099 0.536668 2.14859 3.03675 
3.59395 0.000274492 2.2919 2.69935 0.00074095 -2.37277 
3.66609 0.000312149 2.68133 1.6284 0.000508303 -3.28458 
3.69331 0.677627 1.68335 2.85912 2.30086 -0.414818 
3.64298 1.13432 2.33538 1.11142 2.38255 -2.52181 
3.66075 3.12701 2.50626 -2.17221 0.0316725 -2.94646 
3.65294 3.43285 1.84091 -3.37221 -1.01093 -0.974767 
3.5825 3.94696 0.37064 -0.899051 -0.935699 3.33923 
3.64875 0.7791 2.04972 2.30415 2.27531 -1.68143 
3.63109 4.81705 2.44003 0.244821 -2.33074 -2.77355 
3.6317 4.95858 1.76545 0.868356 -3.45568 -0.702483 
3.67074 3.76068 2.74837 -1.14548 -0.816194 -3.39058 
3.65739 3.84548 1.12037 -2.51006 -2.13092 1.59225 
3.65684 1.48 2.71525 0.137125 1.50603 -3.3295 
3.6258 3.0449 1.24916 -3.42381 0.332081 1.14618 
3.66018 5.00353 1.10902 0.940601 -3.13893 1.63074 
3.6925 1.16802 1.31085 1.39873 3.2829 0.949063 
3.69431 2.40289 1.64866 -2.72308 2.47994 -0.287373 
3.62627 2.03284 1.77654 -1.58243 3.17757 -0.740815 
3.65237 2.65395 1.0421 -2.7861 1.47763 1.84229 
3.68113 2.12402 2.46351 -1.21332 1.96473 -2.86678 
3.64376 5.66919 0.642341 1.78417 -1.25765 2.91754 
3.66044 0.763544 1.30716 2.55291 2.44369 0.953877 
3.74768 2.00757 0.388984 -0.601239 1.28787 3.46771 
3.67388 3.83206 1.8405 -2.72998 -2.2553 -0.978889 
3.66292 5.83204 1.02983 2.82573 -1.36899 1.88629 
3.70589 2.65763 2.29017 -2.46749 1.29707 -2.44188 
3.69467 1.8823 1.15962 -1.038 3.22373 1.47672 
3.66295 2.72216 1.89997 -3.16583 1.41161 -1.1841 
3.67033 0.445255 1.01324 2.81081 1.34137 1.94201 
3.66589 1.39723 1.63634 0.631742 3.60306 -0.240089 
3.64412 3.06548 1.664 -3.6178 0.275876 -0.339158 
3.62049 0.130386 1.9172 3.37653 0.442763 -1.2292 
3.63551 4.55178 1.69255 -0.577079 -3.56216 -0.441554 
3.62001 3.41496 0.995765 -2.92503 -0.820127 1.96878 
3.64294 4.2735 0.993282 -1.29697 -2.76286 1.98884 
3.64708 1.87552 2.13195 -0.926428 2.94552 -1.94083 
3.62484 5.43518 1.22673 2.25723 -2.55917 1.22274 
3.69882 2.61561 0.652287 -1.94172 1.12724 2.93944 
3.66699 5.33169 1.60555 2.12727 -2.98418 -0.12742 
3.7739 3.77925e-09 0.370396 1.36609 5.1628e-09 3.51797 
3.63923 1.43934 2.02923 0.427774 3.23531 -1.61053 
3.64138 4.23644 1.9931 -1.52185 -2.95232 -1.49246 
3.64559 5.80598 2.1747 2.66552 -1.37825 -2.0702 
3.70152 1.4815 0.996608 0.277158 3.09554 2.0105 
3.67281 3.89442 1.47994 -2.66922 -2.50075 0.333244 
3.66311 3.25825 0.633436 -2.15352 -0.25237 2.95246 
3.64109 2.29552 1.254 -2.29369 2.59036 1.13427 
3.64119 4.45356 0.641042 -0.557331 -2.10501 2.91832 
3.69351 1.04126e-15 7.81551e-15 2.88667e-14 3.00578e-29 3.69351 
3.68459 5.04983 2.1251 1.03723 -2.95621 -1.93938 
3.67905 1.4072e-06 1.54926 3.6782 5.17596e-06 0.079216 
3.65596 5.04564 0.716214 0.785158 -2.26821 2.75768 
3.65814 4.82641e-06 1.15097 3.34047 1.61225e-05 1.49107 
3.68278 5.62323 1.83904 2.80543 -2.17709 -0.97608 
3.54623 1.28663e-08 3.09095 0.179522 2.30978e-09 -3.54168 
3.69781 0.625513 0.628214 1.76173 1.27244 2.99182 
3.70728 1.76917 1.54032 -0.730281 3.63289 0.112972 
3.65251 4.23299 2.41204 -1.12291 -2.16008 -2.72285 
3.64908 4.59836 1.27495 -0.397176 -3.46787 1.06389 
3.75747 1.31976 0.614551 0.538193 2.09862 3.06998 
3.59175 0.000323593 2.29279 2.69557 0.00087227 -2.37372 
3.66435 0.000322031 2.68251 1.62378 0.000522909 -3.28494 
3.69073 0.668597 1.69731 2.87294 2.26955 -0.465696 
3.64166 1.12191 2.33342 1.14263 2.37216 -2.51574 
3.65903 3.15349 2.49859 -2.19379 -0.0260996 -2.92833 
3.65137 3.42863 1.81665 -3.39667 -1.00266 -0.888683 
3.58201 3.87645 0.379135 -0.983622 -0.888895 3.32764 
3.6475 0.756125 2.06061 2.34155 2.20832 -1.71602 
3.62982 4.82266 2.42497 0.262371 -2.36973 -2.737 
3.63053 4.9681 1.76394 0.901192 -3.44717 -0.696878 
3.67022 3.74434 2.75456 -1.14119 -0.785341 -3.39874 
3.65594 3.84548 1.12037 -2.50907 -2.13008 1.59162 
3.655 1.48486 2.70462 0.132757 1.54108 -3.31157 
3.6235 3.04628 1.24986 -3.42288 0.32724 1.14303 
3.65873 5.00353 1.10902 0.940228 -3.13769 1.6301 
3.69228 1.18721 1.30911 1.3348 3.30739 0.955218 
3.69347 2.4083 1.64276 -2.73706 2.4657 -0.265583 
3.62522 2.04521 1.79163 -1.61583 3.14654 -0.794093 
3.65121 2.64938 1.04134 -2.7772 1.48924 1.84408 
3.67967 2.12402 2.46351 -1.21284 1.96395 -2.86564 
3.64232 5.66919 0.642341 1.78347 -1.25715 2.91639 
3.65756 0.768967 1.3045 2.53579 2.45379 0.962533 
3.74747 2.00841 0.390671 -0.604756 1.29259 3.46511 
3.67242 3.83206 1.8405 -2.7289 -2.2544 -0.978501 
3.66204 5.8391 1.02903 2.83329 -1.34803 1.88834 
3.70474 2.6651 2.2937 -2.46868 1.27423 -2.45094 
3.69379 1.88185 1.1703 -1.04107 3.23826 1.4401 
3.6615 2.72216 1.89997 -3.16458 1.41105 -1.18363 
3.66853 0.443555 1.01033 2.80658 1.3335 1.95013 
3.66444 1.39723 1.63634 0.631491 3.60163 -0.239994 
3.64267 3.06548 1.664 -3.61636 0.275767 -0.339024 
3.61875 0.135293 1.92314 3.3654 0.458114 -1.24882 
3.63407 4.55178 1.69255 -0.576851 -3.56075 -0.441379 
3.61804 3.41315 1.00491 -2.94211 -0.819191 1.93988 
3.64466 4.27857 1.01239 -1.29929 -2.8047 1.93107 
3.64797 1.86244 2.12633 -0.891149 2.96851 -1.92392 
3.62628 5.43518 1.22673 2.25812 -2.56018 1.22322 
3.70068 2.62035 0.642487 -1.92294 1.10417 2.9628 
3.66844 5.33169 1.60555 2.12811 -2.98536 -0.12747 
3.77666 1.97304e-09 0.37738 1.39165 2.74577e-09 3.51091 
3.64067 1.43934 2.02923 0.427942 3.23659 -1.61117 
3.64254 4.2478 1.99128 -1.4899 -2.97279 -1.48689 
3.64638 5.82783 2.1428 2.75354 -1.34834 -1.97386 
3.7042 1.48332 0.99559 0.271552 3.09623 2.01511 
3.67373 3.94557 1.4804 -2.53861 -2.63472 0.331645 
3.66437 3.28442 0.632871 -2.14527 -0.308495 2.9547 
3.64223 2.30415 1.26157 -2.32234 2.5776 1.10841 
3.64263 4.45356 0.641042 -0.557551 -2.10584 2.91947 
3.69801 1.15545e-15 5.60116e-15 2.07132e-14 2.3933e-29 3.69801 
3.68605 5.04983 2.1251 1.03764 -2.95738 -1.94015 
3.68057 1.20955e-06 1.5576 3.68025 4.45143e-06 0.0485856 
3.65687 5.05932 0.712868 0.813191 -2.24912 2.76638 
3.66065 6.03084e-06 1.16234 3.35952 2.02607e-05 1.45397 
3.684 5.63092 1.83245 2.82806 -2.16004 -0.952966 
3.54556 9.96317e-09 3.08495 0.200717 1.99978e-09 -3.53988 
3.70018 0.639885 0.644681 1.78369 1.32772 2.95752 
3.70879 1.77068 1.53305 -0.735874 3.63236 0.139956 
3.65395 4.23299 2.41204 -1.12335 -2.16093 -2.72393 
3.65052 4.59836 1.27495 -0.397333 -3.46924 1.06431 
3.75872 1.33453 0.641798 0.526684 2.1876 3.01081 
3.59258 0.000352452 2.28879 2.70567 0.000953618 -2.36347 
3.6657 0.000350608 2.68636 1.61169 0.000565072 -3.29239 
3.69287 0.682565 1.67784 2.84911 2.31608 -0.394562 
3.64357 1.13304 2.32272 1.1281 2.41024 -2.48872 
3.6603 3.15065 2.48975 -2.22043 -0.0201037 -2.90983 
3.65319 3.42984 1.83341 -3.38238 -1.00291 -0.948378 
3.58298 3.87386 0.366272 -0.954265 -0.857891 3.34532 
3.64933 0.796539 2.03983 2.276 2.32729 -1.64959 
3.63126 4.82266 2.42497 0.262474 -2.37066 -2.73808 
3.63197 4.9681 1.76394 0.901547 -3.44853 -0.697153 
3.67166 3.74434 2.75456 -1.14164 -0.785651 -3.40008 
3.65688 3.8432 1.12972 -2.52581 -2.13443 1.56117 
3.65713 1.50859 2.70093 0.0969709 1.55687 -3.30777 
3.62493 3.04628 1.24986 -3.42423 0.327369 1.14349 
3.66018 5.00353 1.10902 0.940599 -3.13892 1.63074 
3.69475 1.19555 1.29416 1.30265 3.30696 1.00911 
3.69493 2.4083 1.64276 -2.73814 2.46668 -0.265688 
3.62665 2.04521 1.79163 -1.61647 3.14778 -0.794407 
3.65271 2.66636 1.03688 -2.79589 1.43869 1.85889 
3.68174 2.14831 2.4481 -1.28486 1.97179 -2.83133 
3.64377 5.67197 0.639124 1.77998 -1.24727 2.92456 
3.66084 0.789072 1.29042 2.47837 2.49665 1.013 
3.74925 2.00203 0.384348 -0.587608 1.2771 3.47571 
3.6738 3.84991 1.83573 -2.69275 -2.30663 -0.961959 
3.66349 5.8391 1.02903 2.83441 -1.34856 1.88909 
3.70614 2.6645 2.30193 -2.45083 1.26689 -2.47465 
3.69487 1.88648 1.16955 -1.05603 3.23331 1.4431 
3.66286 2.72224 1.89653 -3.16956 1.41299 -1.17214 
3.6702 0.440807 1.03258 2.85007 1.34457 1.88137 
3.66601 1.40578 1.62253 0.601386 3.61137 -0.189558 
3.64411 3.06548 1.664 -3.61779 0.275875 -0.339158 
3.62035 0.1397 1.9005 3.39197 0.476967 -1.17215 
3.63619 4.57094 1.68265 -0.509406 -3.57737 -0.405889 
3.61898 3.42286 0.999969 -2.92554 -0.845281 1.95544 
3.64517 4.27791 1.01092 -1.30012 -2.80167 1.93587 
3.64832 1.86244 2.12633 -0.891234 2.96879 -1.92411 
3.62662 5.43518 1.22673 2.25833 -2.56042 1.22334 
3.70156 2.62161 0.646668 -1.93552 1.10816 2.9542 
3.6684 5.33351 1.60783 2.13334 -2.9812 -0.135821 
3.77593 2.01727e-09 0.381534 1.40595 2.83618e-09 3.50442 
3.64124 1.42975 2.03195 0.458401 3.22849 -1.62029 
3.64289 4.2478 1.99128 -1.49004 -2.97307 -1.48704 
3.64673 5.82783 2.1428 2.7538 -1.34847 -1.97405 
3.70398 1.4896 0.991555 0.251406 3.08957 2.02752 
3.67408 3.94557 1.4804 -2.53886 -2.63497 0.331677 
3.6661 3.28049 0.637043 -2.15967 -0.301922 2.94702 
3.64258 2.30415 1.26157 -2.32256 2.57785 1.10852 
3.64299 4.46669 0.641349 -0.530123 -2.11406 2.91909 
3.69385 1.36499e-15 9.73749e-15 3.59689e-14 4.90972e-29 3.69385 
3.6869 5.07989 2.12332 1.12753 -2.92875 -1.93503 
3.68226 1.36986e-06 1.562 3.68212 5.04401e-06 0.0323962 
3.65717 5.07857 0.710857 0.854395 -2.22804 2.77142 
3.66103 6.56772e-06 1.17641 3.37998 2.21987e-05 1.40673 
3.68435 5.63092 1.83245 2.82833 -2.16025 -0.953058 
3.54733 7.25104e-09 3.09489 0.165619 1.20091e-09 -3.54346 
3.70049 0.624604 0.635805 1.78256 1.28501 2.97739 
3.70903 1.76956 1.5307 -0.731782 3.63308 0.148692 
3.65455 4.23898 2.41528 -1.10653 -2.16012 -2.73226 
3.65087 4.59836 1.27495 -0.397371 -3.46958 1.06441 
3.76011 1.30746 0.614864 0.564607 2.09424 3.07145 
3.59382 0.00035451 2.2903 2.70302 0.000958248 -2.36838 
3.66545 0.000321338 2.67354 1.65365 0.000531383 -3.27123 
3.69286 0.710806 1.6831 2.78095 2.39421 -0.413839 
3.64397 1.12696 2.3298 1.13526 2.38762 -2.50779 
3.66018 3.15449 2.5237 -2.12025 -0.0273515 -2.98341 
3.65299 3.44502 1.83256 -3.36736 -1.05431 -0.945353 
3.58066 3.88796 0.372134 -0.955834 -0.883989 3.33557 
3.6496 0.768639 2.05597 2.32077 2.24425 -1.70205 
3.6316 4.82266 2.42497 0.2625 -2.37089 -2.73834 
3.63231 4.9681 1.76394 0.901634 -3.44886 -0.69722 
3.67171 3.80779 2.7541 -1.09075 -0.857423 -3.39949 
3.65694 3.85198 1.12677 -2.50353 -2.15352 1.57095 
3.65803 1.52141 2.70823 0.0758338 1.53424 -3.31987 
3.62517 3.04513 1.25184 -3.42633 0.331546 1.13675 
3.66053 5.00353 1.10902 0.940689 -3.13922 1.6309 
3.69481 1.18492 1.29406 1.33772 3.29288 1.0095 
3.69505 2.41822 1.64282 -2.76255 2.43947 -0.265906 
3.627 2.04521 1.79163 -1.61663 3.14808 -0.794483 
3.65272 2.64828 1.04382 -2.78073 1.49505 1.83704 
3.6821 2.14831 2.4481 -1.28498 1.97197 -2.8316 
3.64446 5.68482 0.647683 1.81682 -1.23859 2.9064 
3.66125 0.777033 1.30357 2.51781 2.47603 0.966787 
3.74901 2.01596 0.396805 -0.623898 1.30769 3.45772 
3.67415 3.84991 1.83573 -2.69301 -2.30685 -0.962051 
3.66344 5.83956 1.02618 2.83012 -1.34492 1.898 
3.70649 2.6645 2.30193 -2.45107 1.26701 -2.47488 
3.69498 1.88608 1.16538 -1.05288 3.22809 1.45731 
3.66324 2.73849 1.87721 -3.21268 1.37005 -1.105 
3.66948 0.456471 1.04201 2.84391 1.39653 1.85121 
3.66478 1.38897 1.62728 0.661635 3.59862 -0.206882 
3.64488 3.07889 1.65845 -3.62376 0.227518 -0.319077 
