3.74395 0.667427 1.22367 2.76517 2.17916 1.27368 
3.72304 5.86663 1.07105 2.98829 -1.32217 1.78411 
4.10325 1.45269e-60 2.80674 1.34846 1.9589e-60 -3.87535 
3.70657 4.4834 1.43587 -0.833723 -3.577 0.498598 
3.69673 2.30577 1.73039 -2.4474 2.70757 -0.587487 
3.73763 2.03543 2.74747 -0.643118 1.28307 -3.45108 
3.66858 0.274716 1.27361 3.37624 0.951565 1.07426 
3.69351 4.38974 1.06042 -1.0219 -3.05651 1.80429 
3.69481 5.32773 1.95322 1.97871 -2.79916 -1.37879 
3.67275 2.59892 1.48483 -3.13347 1.8897 0.315362 
3.69004 3.26897 1.75955 -3.59514 -0.460444 -0.692362 
3.70296 0.765776 1.80966 2.59347 2.49364 -0.87613 
3.77912 8.84375e-14 1.5275 3.77558 3.33903e-13 0.163583 
3.69254 5.24722 1.27577 1.80074 -3.03964 1.07366 
3.70278 4.26424 2.36665 -1.12257 -2.33492 -2.64549 
3.67276 5.61042e-99 3.14137 0.000817553 4.58682e-102 -3.67276 
3.7037 1.68706 1.75242 -0.422587 3.61819 -0.668988 
3.69992 1.25132e-07 0.945129 2.99906 3.75278e-07 2.16682 
3.68788 2.90429 1.71353 -3.54808 0.858132 -0.524601 
3.66536 1.57756 0.532509 -0.0125922 1.86085 3.15784 
3.79682 0.770755 0.866131 2.07505 2.01515 2.4595 
3.69575 0.321828 0.653727 2.13218 0.710908 2.93377 
3.71371 4.62859 2.10391 -0.267701 -3.18712 -1.88737 
3.70408 4.92837 1.82315 0.768674 -3.50343 -0.924851 
3.88533 2.23816e-16 1.87986 3.70124 8.28396e-16 -1.18177 
3.82277 3.12755 0.333097 -1.24981 0.0175478 3.61264 
3.70629 3.22148 2.4555 -2.34052 -0.187382 -2.86765 
4.31101 1.15948e-296 3.13908e-266 1.35326e-265 0 4.31101 
3.68671 5.49903 1.60765 2.60837 -2.60188 -0.135825 
3.71974 1.34848 1.48911 0.81743 3.61609 0.303519 
3.79912 6.25201e-36 0.318362 1.18917 7.43469e-36 3.60821 
3.73613 1.27358 0.835009 0.811118 2.64817 2.50758 
3.69458 3.46197 2.09746 -3.0314 -1.00585 -1.85709 
3.7143 3.75123 1.32559 -2.9541 -2.06308 0.901673 
3.69877 3.38063 1.37611 -3.52572 -0.85922 0.715543 
3.68808 1.76723 2.12604 -0.611692 3.07375 -1.94417 
3.7077 2.72074 1.11607 -3.04027 1.36081 1.6285 
3.70797 1.52016 2.48447 0.114639 2.26208 -2.93579 
3.71984 1.98517 1.54306 -1.49709 3.40372 0.103162 
3.65974 0.204433 2.17495 2.94919 0.611455 -2.07896 
3.70606 0.9597 1.50526 2.12185 3.02882 0.242722 
3.70573 5.84472 1.43733 3.32534 -1.55929 0.493132 
3.71177 2.30478 0.939049 -2.00642 2.22411 2.19201 
3.70113 3.92459 2.0413 -2.33831 -2.32713 -1.67784 
3.6884 0.958253 2.42028 1.40042 1.99288 -2.76975 
3.71629 3.943 0.940916 -2.08927 -2.15725 2.18907 
3.70713 1.52345 1.1293 0.158642 3.34791 1.58402 
3.71698 4.08773 1.63649 -2.16908 -3.00857 -0.244017 
3.69908 2.24127 2.11564 -1.96564 2.47868 -1.91719 
3.7044 1.94645 1.17203 -1.25245 3.17571 1.43835 
3.70204 4.87752 1.48304 0.606204 -3.63763 0.324464 
3.70949 3.50873 0.71117 -2.25991 -0.869102 2.81031 
3.63012 2.56405 2.44614 -1.94868 1.26988 -2.78708 
3.70624 3.1511 1.02134 -3.16056 -0.0300346 1.93549 
3.71521 0.648734 2.15113 2.47578 1.87716 -2.03705 
3.71881 5.50821 0.54505 1.37748 -1.34906 3.17996 
3.69511 3.84573 2.71643 -1.16164 -0.986671 -3.36614 
3.78826 6.68764e-14 2.49684 2.27675 1.52261e-13 -3.02776 
3.61766 2.29987 0.544037 -1.2474 1.39649 3.09537 
3.70877 5.45094 0.927129 1.99719 -2.19367 2.22575 
3.74275 0.667427 1.22367 2.76429 2.17847 1.27327 
3.72185 5.86663 1.07105 2.98733 -1.32175 1.78354 
4.10588 1.60834e-60 2.80749 1.34642 2.1655e-60 -3.87884 
3.70538 4.4834 1.43587 -0.833456 -3.57586 0.498438 
3.69555 2.30577 1.73039 -2.44661 2.70671 -0.587299 
3.73777 2.04846 2.74747 -0.659805 1.27463 -3.45121 
3.66741 0.274716 1.27361 3.37516 0.95126 1.07391 
3.69232 4.38974 1.06042 -1.02157 -3.05553 1.80372 
3.69363 5.32773 1.95322 1.97808 -2.79826 -1.37835 
3.67157 2.59892 1.48483 -3.13247 1.8891 0.315261 
3.68886 3.26897 1.75955 -3.59399 -0.460297 -0.692141 
3.70177 0.765776 1.80966 2.59264 2.49284 -0.875849 
3.77847 9.954e-14 1.53399 3.77591 3.75854e-13 0.139049 
3.69136 5.24722 1.27577 1.80017 -3.03867 1.07331 
3.70262 4.26424 2.36665 -1.12252 -2.33482 -2.64537 
3.6738 1.68349e-99 3.14137 0.000817784 1.37673e-102 -3.6738 
3.70439 1.64998 1.76883 -0.287299 3.62061 -0.728792 
3.69887 1.16349e-07 0.947156 3.00258 3.49346e-07 2.16012 
3.68772 2.90429 1.71353 -3.54792 0.858094 -0.524577 
3.66546 1.52043 0.509079 0.0899436 1.78418 3.20066 
3.79752 0.770361 0.86771 2.07902 2.01741 2.45538 
3.69559 0.321828 0.653727 2.13208 0.710877 2.93364 
3.71354 4.62859 2.10391 -0.267689 -3.18698 -1.88729 
3.70392 4.92837 1.82315 0.76864 -3.50328 -0.92481 
3.88489 3.38151e-16 1.89064 3.68787 1.24705e-15 -1.22148 
3.82273 3.07718 0.349425 -1.30603 0.0842407 3.59172 
3.70612 3.22148 2.4555 -2.34041 -0.187374 -2.86752 
4.32819 5.56358e-297 6.83018e-266 2.95623e-265 0 4.32819 
3.68655 5.49903 1.60765 2.60826 -2.60176 -0.135819 
3.71957 1.34848 1.48911 0.817393 3.61593 0.303506 
3.7994 9.88571e-36 0.307348 1.14944 1.1363e-35 3.62136 
3.73596 1.27358 0.835009 0.811082 2.64805 2.50747 
3.69441 3.46197 2.09746 -3.03127 -1.00581 -1.85701 
3.71511 3.78972 1.30853 -2.86046 -2.1661 0.963225 
3.69861 3.38063 1.37611 -3.52556 -0.859182 0.715511 
3.68792 1.76723 2.12604 -0.611664 3.07362 -1.94409 
3.70754 2.72074 1.11607 -3.04013 1.36075 1.62843 
3.7078 1.52016 2.48447 0.114634 2.26198 -2.93566 
3.71967 1.98517 1.54306 -1.49702 3.40357 0.103157 
3.65943 0.201852 2.18525 2.92937 0.599463 -2.10971 
3.7059 0.9597 1.50526 2.12175 3.02868 0.242711 
3.70662 5.91058 1.46822 3.43413 -1.34227 0.379546 
3.71161 2.30478 0.939049 -2.00633 2.22401 2.19191 
3.70097 3.92459 2.0413 -2.33821 -2.32702 -1.67777 
3.68823 0.958253 2.42028 1.40036 1.99279 -2.76963 
3.71613 3.943 0.940916 -2.08918 -2.15715 2.18898 
3.70696 1.52345 1.1293 0.158635 3.34776 1.58395 
3.71682 4.08773 1.63649 -2.16899 -3.00844 -0.244006 
3.69892 2.24127 2.11564 -1.96556 2.47857 -1.91711 
3.70424 1.94645 1.17203 -1.25239 3.17557 1.43829 
3.70187 4.87752 1.48304 0.606177 -3.63747 0.324449 
3.70933 3.50873 0.71117 -2.25981 -0.869063 2.81018 
3.62995 2.56405 2.44614 -1.94859 1.26982 -2.78695 
3.70607 3.1511 1.02134 -3.16042 -0.0300332 1.93541 
3.71504 0.648734 2.15113 2.47567 1.87708 -2.03696 
3.71865 5.50821 0.54505 1.37741 -1.349 3.17982 
3.69381 3.83766 2.71643 -1.16915 -0.976922 -3.36496 
3.78681 7.74052e-14 2.50817 2.24143 1.73498e-13 -3.0522 
3.61887 2.27135 0.539043 -1.1975 1.42012 3.10572 
3.7086 5.45094 0.927129 1.9971 -2.19358 2.22566 
3.74259 0.667427 1.22367 2.76416 2.17837 1.27321 
3.72169 5.86663 1.07105 2.9872 -1.32169 1.78346 
4.11095 1.23895e-60 2.8174 1.3095 1.6224e-60 -3.89681 
3.70522 4.4834 1.43587 -0.833419 -3.5757 0.498416 
3.69539 2.30577 1.73039 -2.4465 2.70659 -0.587273 
3.73608 2.07229 2.74747 -0.689683 1.25798 -3.44966 
3.66627 0.252856 1.25873 3.37824 0.87289 1.12564 
3.69098 4.33967 1.07558 -1.18261 -3.02458 1.75405 
3.69436 5.27436 1.91517 1.85297 -2.94265 -1.24725 
3.67141 2.59892 1.48483 -3.13233 1.88901 0.315247 
3.68869 3.26897 1.75955 -3.59383 -0.460276 -0.69211 
3.70161 0.765776 1.80966 2.59252 2.49273 -0.87581 
3.77887 1.66368e-13 1.539 3.77696 6.28364e-13 0.120123 
3.69119 5.24722 1.27577 1.80009 -3.03854 1.07327 
3.70234 4.26424 2.36665 -1.12243 -2.33464 -2.64517 
3.67614 2.74824e-100 3.14137 0.000818306 2.2489e-103 -3.67614 
3.70392 1.66193 1.73572 -0.332504 3.6385 -0.608103 
3.70015 2.35759e-07 0.938035 2.98379 7.03456e-07 2.18817 
3.68743 2.90429 1.71353 -3.54765 0.858029 -0.524537 
3.66518 1.52043 0.509079 0.0899368 1.78404 3.20041 
3.79723 0.770361 0.86771 2.07886 2.01726 2.45519 
3.69523 0.325921 0.657353 2.13901 0.722928 2.92519 
3.71326 4.62859 2.10391 -0.267669 -3.18674 -1.88715 
3.70364 4.92837 1.82315 0.768581 -3.50301 -0.924739 
3.88753 3.05478e-16 1.88228 3.70046 1.13041e-15 -1.19142 
3.82244 3.07718 0.349425 -1.30593 0.0842342 3.59145 
3.70584 3.22148 2.4555 -2.34024 -0.187359 -2.8673 
4.30904 7.7799e-297 4.22739e-265 1.8216e-264 0 4.30904 
3.68626 5.49903 1.60765 2.60806 -2.60156 -0.135809 
3.71929 1.34848 1.48911 0.817331 3.61565 0.303483 
3.7912 8.97704e-36 0.322559 1.20179 1.07885e-35 3.59568 
3.73568 1.27358 0.835009 0.81102 2.64785 2.50728 
3.69413 3.46197 2.09746 -3.03103 -1.00573 -1.85686 
3.71482 3.78972 1.30853 -2.86024 -2.16594 0.963152 
3.69833 3.38063 1.37611 -3.52529 -0.859116 0.715457 
3.68807 1.79146 2.12833 -0.685003 3.05367 -1.95133 
3.70726 2.72074 1.11607 -3.0399 1.36065 1.6283 
3.70752 1.52016 2.48447 0.114625 2.26181 -2.93544 
3.71939 1.98517 1.54306 -1.49691 3.40331 0.10315 
3.65915 0.201852 2.18525 2.92914 0.599417 -2.10955 
3.70561 0.9597 1.50526 2.12159 3.02845 0.242692 
3.70633 5.91058 1.46822 3.43387 -1.34217 0.379517 
3.71133 2.30478 0.939049 -2.00617 2.22384 2.19175 
3.70069 3.92459 2.0413 -2.33803 -2.32685 -1.67764 
3.68795 0.958253 2.42028 1.40025 1.99264 -2.76942 
3.71584 3.943 0.940916 -2.08902 -2.15699 2.18881 
3.70749 1.52964 1.15187 0.13934 3.38403 1.50812 
3.71654 4.08773 1.63649 -2.16882 -3.00821 -0.243987 
3.69864 2.24127 2.11564 -1.96541 2.47838 -1.91696 
3.70395 1.94645 1.17203 -1.2523 3.17532 1.43818 
3.70159 4.87752 1.48304 0.606131 -3.63719 0.324424 
3.70905 3.50873 0.71117 -2.25964 -0.868997 2.80997 
3.62968 2.56405 2.44614 -1.94845 1.26972 -2.78674 
3.70579 3.1511 1.02134 -3.16018 -0.0300309 1.93526 
3.71476 0.648734 2.15113 2.47548 1.87693 -2.0368 
3.71836 5.50821 0.54505 1.37731 -1.3489 3.17958 
3.69353 3.83766 2.71643 -1.16906 -0.976847 -3.3647 
3.78782 8.38135e-14 2.50452 2.25317 1.88846e-13 -3.0448 
3.6186 2.27135 0.539043 -1.19741 1.42001 3.10548 
3.70832 5.45094 0.927129 1.99695 -2.19341 2.22549 
3.74329 0.665294 1.22872 2.77435 2.17681 1.25566 
3.7214 5.86663 1.07105 2.98697 -1.32159 1.78332 
4.11894 3.98812e-61 2.8214 1.29645 5.17038e-61 -3.9096 
3.70493 4.4834 1.43587 -0.833355 -3.57543 0.498378 
3.69511 2.30577 1.73039 -2.44632 2.70638 -0.587229 
3.73476 2.02809 2.74747 -0.633203 1.28677 -3.44844 
3.66599 0.252856 1.25873 3.37798 0.872823 1.12555 
3.6907 4.33967 1.07558 -1.18252 -3.02435 1.75392 
3.69408 5.27436 1.91517 1.85282 -2.94243 -1.24716 
3.67113 2.59892 1.48483 -3.13209 1.88887 0.315223 
3.68841 3.26897 1.75955 -3.59355 -0.460241 -0.692057 
3.70133 0.765776 1.80966 2.59233 2.49254 -0.875744 
3.77689 2.07056e-13 1.53887 3.77497 7.8163e-13 0.120548 
3.69091 5.24722 1.27577 1.79995 -3.0383 1.07318 
3.70344 4.26424 2.36665 -1.12277 -2.33534 -2.64596 
3.68494 8.73814e-101 3.13766 0.0145096 1.26787e-102 -3.68491 
3.70503 1.66193 1.73572 -0.332603 3.63959 -0.608285 
3.70253 1.67942e-07 0.953391 3.01898 5.07015e-07 2.14348 
3.68854 2.90429 1.71353 -3.54871 0.858285 -0.524694 
3.66757 1.54127 0.502231 0.052116 1.76473 3.21466 
3.79836 0.770361 0.86771 2.07948 2.01786 2.45593 
3.69482 0.3363 0.663311 2.14757 0.750746 2.91136 
3.71403 4.63202 2.11333 -0.255366 -3.17044 -1.9176 
3.70474 4.92837 1.82315 0.768811 -3.50406 -0.925016 
3.88401 2.41879e-16 1.88072 3.69896 8.94702e-16 -1.18459 
3.82355 3.11015 0.352513 -1.31946 0.0415073 3.58844 
3.70695 3.22148 2.4555 -2.34094 -0.187415 -2.86816 
4.30628 8.97182e-297 1.52399e-265 6.56271e-265 0 4.30628 
3.68737 5.49903 1.60765 2.60884 -2.60234 -0.13585 
3.7204 1.34848 1.48911 0.817575 3.61674 0.303573 
3.80028 1.94846e-36 0.325279 1.21447 2.36635e-36 3.601 
3.7368 1.27358 0.835009 0.811263 2.64864 2.50803 
3.69524 3.46197 2.09746 -3.03194 -1.00603 -1.85742 
3.71593 3.78972 1.30853 -2.86109 -2.16659 0.96344 
3.69943 3.38063 1.37611 -3.52634 -0.859373 0.715671 
3.68917 1.79146 2.12833 -0.685208 3.05459 -1.95191 
3.70836 2.72074 1.11607 -3.04081 1.36106 1.62879 
3.70863 1.52016 2.48447 0.11466 2.26249 -2.93631 
3.7205 1.98517 1.54306 -1.49735 3.40432 0.10318 
3.66024 0.201852 2.18525 2.93002 0.599596 -2.11018 
3.70672 0.9597 1.50526 2.12222 3.02936 0.242765 
3.70744 5.91058 1.46822 3.43489 -1.34257 0.37963 
3.71244 2.30478 0.939049 -2.00677 2.2245 2.1924 
3.70179 3.92459 2.0413 -2.33873 -2.32754 -1.67814 
3.69032 0.959606 2.40478 1.42292 2.03073 -2.73311 
3.7157 3.91439 0.929682 -2.13205 -2.07897 2.22232 
3.7086 1.52964 1.15187 0.139382 3.38504 1.50857 
3.71765 4.08773 1.63649 -2.16947 -3.00911 -0.24406 
3.69974 2.24127 2.11564 -1.96599 2.47912 -1.91753 
3.70506 1.94645 1.17203 -1.25267 3.17627 1.43861 
3.70091 4.89743 1.42238 0.67343 -3.59774 0.547264 
3.70952 3.49409 0.685316 -2.20346 -0.810561 2.87198 
3.63076 2.56405 2.44614 -1.94903 1.2701 -2.78757 
3.7069 3.1511 1.02134 -3.16112 -0.0300399 1.93584 
3.71587 0.648734 2.15113 2.47622 1.87749 -2.03741 
3.71948 5.50821 0.54505 1.37772 -1.3493 3.18053 
3.6947 3.87142 2.71643 -1.13578 -1.01607 -3.36577 
3.78749 1.23515e-13 2.50737 2.24428 2.77203e-13 -3.05095 
3.61968 2.27135 0.539043 -1.19777 1.42044 3.10641 
3.70943 5.45094 0.927129 1.99755 -2.19406 2.22615 
3.74441 0.665294 1.22872 2.77518 2.17747 1.25603 
3.72252 5.86663 1.07105 2.98787 -1.32198 1.78386 
4.11002 3.46195e-61 2.8214 1.29364 4.47851e-61 -3.90113 
3.70604 4.4834 1.43587 -0.833604 -3.57649 0.498527 
3.69621 2.30577 1.73039 -2.44705 2.70719 -0.587404 
3.73413 2.05101 2.74747 -0.66241 1.2717 -3.44785 
3.6672 0.260117 1.26744 3.38202 0.900112 1.0955 
3.69181 4.33967 1.07558 -1.18287 -3.02526 1.75444 
3.69518 5.27436 1.91517 1.85338 -2.94331 -1.24753 
3.67222 2.59892 1.48483 -3.13302 1.88943 0.315317 
3.68951 3.26897 1.75955 -3.59463 -0.460379 -0.692264 
3.70243 0.765776 1.80966 2.5931 2.49328 -0.876006 
3.77935 1.75191e-13 1.53687 3.77718 6.61726e-13 0.12821 
3.69202 5.24722 1.27577 1.80049 -3.03921 1.07351 
3.70486 4.26424 2.36665 -1.12319 -2.33623 -2.64697 
3.68535 1.60395e-100 3.13749 0.0151288 2.42658e-102 -3.68532 
3.70941 1.59323 2.0859 -0.0724185 3.22727 -1.82736 
3.7048 1.401e-07 0.955196 3.0247 4.2376e-07 2.13933 
3.68994 2.90429 1.71353 -3.55006 0.858613 -0.524894 
3.66878 1.53512 0.51839 0.0648341 1.81666 3.18677 
3.79981 0.770361 0.86771 2.08027 2.01863 2.45686 
3.69953 0.31142 0.658791 2.15578 0.693933 2.92534 
3.71545 4.63202 2.11333 -0.255463 -3.17165 -1.91833 
3.70616 4.92837 1.82315 0.769105 -3.50539 -0.925369 
3.88678 2.85186e-16 1.89549 3.68369 1.05054e-15 -1.23996 
3.82438 3.09982 0.333479 -1.25075 0.0522739 3.61369 
3.70836 3.22148 2.4555 -2.34183 -0.187487 -2.86926 
4.30412 2.15412e-298 5.677e-267 2.44345e-266 0 4.30412 
3.68877 5.49903 1.60765 2.60983 -2.60334 -0.135902 
3.71998 1.16342 1.66746 1.46698 3.39961 -0.359044 
3.80635 2.16624e-36 0.31463 1.17793 2.55168e-36 3.6195 
3.73822 1.27358 0.835009 0.811572 2.64965 2.50899 
3.69665 3.46197 2.09746 -3.0331 -1.00642 -1.85813 
3.71735 3.78972 1.30853 -2.86219 -2.16741 0.963808 
3.70085 3.38063 1.37611 -3.52769 -0.859701 0.715944 
3.68998 1.99634 1.55677 -1.52314 3.36055 0.051745 
3.70978 2.72074 1.11607 -3.04197 1.36158 1.62941 
3.70901 1.48188 2.48263 0.201675 2.26204 -2.93244 
3.72032 1.59188 1.7261 -0.0775023 3.67473 -0.575459 
3.66213 0.165952 2.19347 2.93396 0.491415 -2.13579 
3.70822 0.85812 1.48696 2.41614 2.79584 0.310514 
3.70886 5.91058 1.46822 3.43621 -1.34308 0.379775 
3.71385 2.30478 0.939049 -2.00754 2.22535 2.19324 
3.70321 3.92459 2.0413 -2.33962 -2.32843 -1.67878 
3.69182 1.01486 2.48123 1.1951 1.92355 -2.91569 
3.71712 3.91439 0.929682 -2.13286 -2.07976 2.22317 
3.71001 1.52964 1.15187 0.139435 3.38633 1.50914 
3.71907 4.08773 1.63649 -2.1703 -3.01026 -0.244153 
3.69996 2.4683 2.09723 -2.50091 1.99477 -1.85904 
3.70648 1.94645 1.17203 -1.25315 3.17749 1.43915 
3.70233 4.89743 1.42238 0.673687 -3.59912 0.547473 
3.70929 3.47311 0.686994 -2.2244 -0.765677 2.86786 
3.63286 2.56716 2.46277 -1.91489 1.23939 -2.8275 
3.70831 3.1511 1.02134 -3.16233 -0.0300514 1.93658 
3.71684 0.751879 2.20245 2.191 2.04882 -2.19471 
3.7209 5.50821 0.54505 1.37825 -1.34982 3.18174 
3.69748 3.86242 2.72035 -1.13582 -0.997849 -3.37425 
3.78867 1.05462e-13 2.50226 2.26055 2.38403e-13 -3.04038 
3.62106 2.27135 0.539043 -1.19823 1.42098 3.10759 
3.71085 5.45094 0.927129 1.99831 -2.1949 2.227 
3.74764 0.665827 1.22974 2.77742 2.18162 1.25351 
3.72394 5.86663 1.07105 2.98901 -1.32249 1.78454 
4.10938 1.23336e-60 2.81367 1.32354 1.6324e-60 -3.89041 
3.70746 4.4834 1.43587 -0.833923 -3.57786 0.498717 
3.69734 2.29606 1.68013 -2.43792 2.7503 -0.403425 
3.7332 2.06792 2.74747 -0.683651 1.26001 -3.447 
3.6686 0.260117 1.26744 3.38331 0.900456 1.09592 
3.69321 4.33967 1.07558 -1.18332 -3.02641 1.75511 
3.69709 5.29492 1.95429 1.88617 -2.86308 -1.38331 
3.67363 2.59892 1.48483 -3.13422 1.89016 0.315438 
3.69092 3.26897 1.75955 -3.596 -0.460555 -0.692528 
3.70235 0.708482 1.77831 2.75107 2.35737 -0.762802 
3.77891 1.96247e-13 1.55575 3.77848 7.41518e-13 0.0568743 
3.69343 5.24722 1.27577 1.80118 -3.04037 1.07391 
3.70635 4.26424 2.36665 -1.12365 -2.33717 -2.64803 
3.67688 2.61564e-100 3.13749 0.015094 3.94805e-102 -3.67684 
3.71196 1.70085 2.08235 -0.419759 3.20943 -1.81714 
3.70231 1.57159e-07 0.930635 2.96925 4.66644e-07 2.21148 
3.69143 2.90429 1.71353 -3.55149 0.858958 -0.525105 
3.6697 1.55095 0.523156 0.0363915 1.83308 3.17886 
3.7998 0.78037 0.840706 2.01206 1.99193 2.53422 
3.70302 0.320822 0.629064 2.06764 0.687082 2.99418 
3.71694 4.63202 2.11333 -0.255566 -3.17292 -1.9191 
3.70765 4.92837 1.82315 0.769414 -3.5068 -0.925741 
3.89013 2.80012e-16 1.89835 3.6833 1.03137e-15 -1.25158 
3.82628 3.02369 0.352991 -1.31358 0.155594 3.59036 
3.70985 3.22148 2.4555 -2.34277 -0.187562 -2.87041 
4.30593 2.68471e-298 9.16083e-268 3.94459e-267 0 4.30593 
3.69026 5.49903 1.60765 2.61088 -2.60438 -0.135956 
3.72111 0.931271 1.50878 2.21655 2.98 0.230619 
3.807 1.25271e-36 0.307447 1.1521 1.44325e-36 3.62848 
3.73988 1.29171 0.791638 0.73303 2.55799 2.62794 
3.69813 3.46197 2.09746 -3.03432 -1.00682 -1.85888 
3.71885 3.78972 1.30853 -2.86334 -2.16828 0.964195 
3.70233 3.38063 1.37611 -3.52911 -0.860047 0.716232 
3.68814 1.96781 1.58177 -1.42598 3.40108 -0.0404736 
3.71127 2.72074 1.11607 -3.0432 1.36212 1.63007 
3.70692 1.58152 2.46635 -0.0248545 2.31701 -2.89346 
3.72182 1.59188 1.7261 -0.0775335 3.67621 -0.575691 
3.66298 0.231046 2.18799 2.90781 0.684055 -2.11994 
3.71066 1.38525 1.43752 0.67848 3.61462 0.493071 
3.71035 5.91058 1.46822 3.43759 -1.34362 0.379928 
3.71535 2.30478 0.939049 -2.00835 2.22625 2.19412 
3.70469 3.92459 2.0413 -2.34056 -2.32937 -1.67946 
3.69363 1.01042 2.45228 1.24858 1.98987 -2.85032 
3.71861 3.91439 0.929682 -2.13372 -2.0806 2.22406 
3.7115 1.52964 1.15187 0.139491 3.38769 1.50975 
3.72056 4.08773 1.63649 -2.17117 -3.01147 -0.244251 
3.69979 2.36072 2.08505 -2.28805 2.26745 -1.81987 
3.70797 1.94645 1.17203 -1.25365 3.17876 1.43973 
3.70381 4.89743 1.42238 0.673958 -3.60056 0.547693 
3.71101 3.46635 0.701749 -2.27044 -0.764404 2.83415 
3.63432 2.56716 2.46277 -1.91566 1.23989 -2.82864 
3.7098 3.1511 1.02134 -3.1636 -0.0300635 1.93735 
3.72093 0.685068 2.20792 2.3161 1.89243 -2.21353 
3.72239 5.50821 0.54505 1.3788 -1.35036 3.18302 
3.69897 3.86242 2.72035 -1.13628 -0.99825 -3.37561 
3.78825 9.06675e-14 2.51774 2.21297 2.00644e-13 -3.07467 
3.62252 2.27135 0.539043 -1.19871 1.42155 3.10884 
3.71234 5.45094 0.927129 1.99911 -2.19578 2.2279 
3.74735 0.637216 1.18261 2.78785 2.06364 1.41843 
3.72543 5.86663 1.07105 2.99021 -1.32302 1.78525 
4.1195 3.15526e-61 2.82082 1.29889 4.09832e-61 -3.90937 
3.70895 4.4834 1.43587 -0.834258 -3.5793 0.498918 
3.69957 2.32571 1.71818 -2.50757 2.66529 -0.543302 
3.73471 2.06792 2.74747 -0.683926 1.26051 -3.44839 
3.67065 0.228069 1.25279 3.39632 0.788311 1.14771 
3.69605 4.34937 1.07293 -1.15314 -3.03572 1.76507 
3.69857 5.29492 1.95429 1.88693 -2.86424 -1.38387 
3.67472 2.63177 1.47206 -3.19179 1.78459 0.362247 
3.69241 3.26897 1.75955 -3.59744 -0.46074 -0.692807 
3.70212 0.91173 1.88966 2.15282 2.77923 -1.16056 
3.78662 3.09255e-13 1.54442 3.78531 1.17063e-12 0.0998563 
3.69491 5.24722 1.27577 1.8019 -3.04159 1.07435 
3.71132 4.24976 2.32875 -1.20293 -2.41201 -2.55129 
3.68512 1.76927e-100 3.13749 0.0151279 2.67653e-102 -3.68509 
3.71647 1.57813 2.0995 -0.0235186 3.20895 -1.87463 
3.70701 1.82633e-07 0.929692 2.97093 5.4259e-07 2.21709 
3.69539 2.90429 1.71353 -3.55531 0.85988 -0.525669 
3.67386 1.61954 0.51404 -0.088017 1.80429 3.19906 
3.80388 0.78037 0.840706 2.01422 1.99407 2.53695 
3.70569 0.34694 0.628002 2.04748 0.740296 2.99865 
3.72094 4.63202 2.11333 -0.25584 -3.17633 -1.92116 
3.71163 4.92837 1.82315 0.77024 -3.51057 -0.926735 
3.89595 1.9038e-16 1.96963 3.59018 6.83497e-16 -1.51297 
3.83088 3.09289 0.342609 -1.28544 0.0626486 3.60823 
3.71383 3.22148 2.4555 -2.34529 -0.187764 -2.87349 
4.29727 1.86049e-299 6.67361e-268 2.86783e-267 0 4.29727 
3.69422 5.49903 1.60765 2.61369 -2.60718 -0.136102 
3.72537 0.907329 1.48443 2.28573 2.92414 0.321331 
3.81332 8.67761e-37 0.307731 1.15504 1.0023e-36 3.63418 
3.7439 1.29171 0.791638 0.733817 2.56073 2.63076 
3.7021 3.46197 2.09746 -3.03758 -1.0079 -1.86087 
3.72284 3.78972 1.30853 -2.86641 -2.17061 0.96523 
3.70631 3.38063 1.37611 -3.5329 -0.86097 0.717001 
3.6921 1.96781 1.58177 -1.42751 3.40473 -0.0405171 
3.71526 2.72074 1.11607 -3.04646 1.36359 1.63182 
3.70959 1.57775 2.45978 -0.0162469 2.33772 -2.88025 
3.72582 1.59188 1.7261 -0.0776167 3.68016 -0.576309 
3.66663 0.347826 2.23619 2.71172 0.983178 -2.26366 
3.71367 1.30508 1.41914 0.964008 3.54221 0.561054 
3.71433 5.91058 1.46822 3.44128 -1.34507 0.380336 
3.71933 2.30478 0.939049 -2.0105 2.22864 2.19648 
3.70867 3.92459 2.0413 -2.34308 -2.33187 -1.68126 
3.69926 0.948073 2.46436 1.35202 1.88297 -2.88288 
3.7226 3.91439 0.929682 -2.13601 -2.08283 2.22645 
3.71408 1.54158 1.11676 0.0974947 3.33637 1.62896 
3.72456 4.08773 1.63649 -2.1735 -3.0147 -0.244514 
3.70376 2.36072 2.08505 -2.2905 2.26989 -1.82182 
3.71195 1.94645 1.17203 -1.255 3.18218 1.44128 
3.70779 4.89743 1.42238 0.674681 -3.60443 0.548281 
3.715 3.46635 0.701749 -2.27287 -0.765225 2.8372 
3.63647 2.60436 2.44272 -2.00995 1.19729 -2.78397 
3.71378 3.1511 1.02134 -3.167 -0.0300957 1.93943 
3.72266 0.490157 1.85443 3.15312 1.68247 -1.04177 
3.72639 5.50821 0.54505 1.38028 -1.35181 3.18644 
3.70286 3.88879 2.72035 -1.11072 -1.02895 -3.37916 
3.79336 6.21194e-14 2.51902 2.21202 1.37409e-13 -3.08165 
3.62712 2.34325 0.551278 -1.32587 1.36063 3.08979 
3.71632 5.45094 0.927129 2.00126 -2.19814 2.23029 
3.75138 0.637216 1.18261 2.79085 2.06585 1.41995 
