3.98066 0.325624 2.45212 2.39915 0.810053 -3.07141 
4.009 0.00342618 0.0136976 0.0549115 0.000188138 4.00863 
4.01477 1.27061 1.92022 1.11541 3.60348 -1.37448 
4.03795 2.66954 0.86096 -2.72771 1.39264 2.63157 
3.98603 4.16066 1.98853 -1.90967 -3.10267 -1.61709 
3.95685 6.07398 1.58755 3.87003 -0.821641 -0.0662919 
4.01119 2.14945 1.20845 -2.05125 3.14013 1.42184 
3.97874 3.35194 1.11518 -3.49412 -0.74603 1.7507 
3.96756 5.38851 2.23162 1.96014 -2.44324 -2.43515 
3.98151 1.87504 1.01244 -1.01159 3.22175 2.10936 
4.00821 3.79706 1.48208 -3.16507 -2.4335 0.355127 
3.99327 4.05208 0.895592 -1.91188 -2.46186 2.49602 
3.98617 5.24676 1.21352 1.90195 -3.21383 1.39407 
3.97118 3.57689 2.35017 -2.56147 -1.19122 -2.79108 
4.03631 1.0062 1.30014 2.08111 3.28575 1.07917 
3.98237 2.32531 3.13236 -0.0251867 0.0267923 -3.9822 
3.98602 0.873095 2.41013 1.71055 2.04033 -2.96639 
4.02445 1.92155 1.98009 -1.26862 3.46724 -1.60159 
3.99742 0.0653774 1.35775 3.89869 0.25525 0.845222 
4.01574 5.57605 1.88995 2.89871 -2.4771 -1.26 
4.00075 5.94399 1.92366 3.54034 -1.24914 -1.38262 
3.9916 3.00329 1.02352 -3.37607 0.469919 2.07707 
3.99608 3.55098 1.74812 -3.60838 -1.56569 -0.704886 
4.03431 3.20791 1.69803 -3.9929 -0.265202 -0.51191 
4.00557 1.24694 0.559286 0.676309 2.0148 3.39526 
4.00944 2.57272 2.331 -2.448 1.5652 -2.7628 
3.99696 0.0114835 2.14883 3.34738 0.0384413 -2.18386 
3.97932 1.38338 2.46328 0.465234 2.4532 -3.09844 
3.96422 5.80414 1.39007 3.4607 -1.79746 0.712557 
3.99072 4.8715 2.32277 0.461783 -2.87776 -2.726 
3.98239 1.25902 0.952999 0.995805 3.08976 2.30676 
4.04353 2.30074 2.05884 -2.38154 2.6615 -1.89601 
3.9973 4.11637 1.62813 -2.24019 -3.30265 -0.229035 
4.0205 0.559805 0.900587 2.66989 1.67316 2.49734 
4.00298 3.53538 0.492787 -1.7488 -0.72661 3.5267 
3.99042 3.99903 2.81981 -0.825818 -0.954272 -3.78561 
3.98099 0.000190392 2.77428 1.42962 0.000272188 -3.71544 
3.97846 0.30439 1.92187 3.56406 1.11966 -1.3682 
4.00634 2.87022 1.77905 -3.77634 1.05071 -0.828305 
3.99433 0.000375814 1.0612 3.48682 0.00131039 1.94852 
4.0179 3.72532 2.06092 -2.95791 -1.95371 -1.89137 
3.97885 5.89418 1.04792 3.18966 -1.30743 1.98694 
4.0315 5.1034 0.895607 1.19937 -2.90943 2.51987 
4.03526 4.22059 0.570706 -1.02941 -1.92159 3.39575 
4.02318 5.67503 2.53731 1.87601 -1.30605 -3.31071 
3.99411 1.50159 1.4685 0.27475 3.96372 0.407879 
3.98269 0.133247 0.548455 2.05805 0.275863 3.39855 
4.0372 1.02894 1.66452 2.07296 3.4437 -0.377815 
3.97697 2.51867 1.78725 -3.15462 2.26608 -0.854121 
3.99982 2.37954 0.43232 -1.21233 1.15701 3.63182 
4.00876 4.85665 0.594388 0.322737 -2.22159 3.32122 
3.99194 0.521373 1.52327 3.45764 1.98602 0.189661 
4.01855 1.56872 2.12197 0.00712488 3.42345 -2.10445 
4.00483 4.52575 2.07348 -0.651191 -3.44846 -1.92944 
3.99659 2.3784 1.43864 -2.86288 2.73849 0.526651 
3.97477 3.01962 2.39548 -2.678 0.328263 -2.91879 
3.99795 1.78334 1.65343 -0.840479 3.89465 -0.329969 
4.01025 4.56892 2.57779 -0.306418 -2.12108 -3.38957 
4.04623 3.71426 1.13058 -3.07647 -1.98352 1.72423 
4.0262 5.45049 1.48915 2.70015 -2.96844 0.328348 
3.9833 0.32282 2.47413 2.33829 0.782209 -3.12845 
4.01131 0.00352818 0.0135165 0.054217 0.000191288 4.01095 
4.01638 1.25267 1.93516 1.1738 3.56441 -1.43127 
4.03896 2.64108 0.880309 -2.73183 1.49423 2.57247 
3.98666 4.15785 1.98371 -1.92277 -3.10438 -1.59977 
3.95822 6.04315 1.57765 3.84465 -0.940978 -0.0271405 
4.01365 2.15033 1.21844 -2.06298 3.15195 1.38517 
3.97988 3.35176 1.12301 -3.50855 -0.748446 1.72319 
3.96913 5.33814 2.24319 1.81873 -2.51682 -2.47221 
3.98507 1.83218 1.02528 -0.880331 3.29097 2.06769 
4.00914 3.78674 1.45251 -3.18096 -2.39392 0.473128 
3.994 4.04417 0.896135 -1.93249 -2.44818 2.49478 
3.98917 5.22136 1.20536 1.81548 -3.25351 1.42554 
3.97375 3.50475 2.35111 -2.63992 -1.0032 -2.79555 
4.03834 1.01379 1.29999 2.05707 3.30297 1.08028 
3.98428 2.29626 3.1349 -0.0176936 0.0199526 -3.98419 
3.98622 0.853493 2.46411 1.64252 1.88296 -3.10589 
4.02754 1.9141 1.96045 -1.25405 3.50824 -1.52995 
4.00021 0.0663067 1.37285 3.91347 0.25987 0.786669 
4.017 5.54162 1.90967 2.79371 -2.55895 -1.33536 
4.0022 5.97465 1.92624 3.57486 -1.13937 -1.39277 
3.9935 3.00822 1.00654 -3.3445 0.448715 2.13566 
3.99654 3.555 1.72455 -3.61668 -1.5866 -0.612082 
4.03373 3.1996 1.74451 -3.96634 -0.23034 -0.697185 
4.00662 1.21178 0.555824 0.742793 1.97928 3.40348 
4.01168 2.53276 2.34116 -2.36171 1.64654 -2.79371 
3.99987 0.011355 2.15121 3.34462 0.0379796 -2.19341 
3.98141 1.39932 2.43083 0.443239 2.55941 -3.01738 
3.96506 5.77825 1.38583 3.41104 -1.88539 0.72922 
3.9926 4.85475 2.27817 0.430546 -3.00397 -2.59454 
3.98334 1.23128 0.978133 1.10035 3.1154 2.22498 
4.0445 2.27591 2.06244 -2.31085 2.71523 -1.90932 
3.9989 4.11115 1.61966 -2.25933 -3.2937 -0.195309 
4.02197 0.569869 0.92902 2.71261 1.73819 2.40763 
4.00509 3.51563 0.496383 -1.77553 -0.696934 3.52172 
3.99389 4.05111 2.82287 -0.768572 -0.98769 -3.79275 
3.98089 0.000187984 2.79294 1.36001 0.00025566 -3.74137 
3.9809 0.303584 1.94533 3.53551 1.10756 -1.45638 
4.00785 2.85937 1.79618 -3.75194 1.08791 -0.895666 
3.99401 0.000368827 1.05521 3.47481 0.0012816 1.96922 
4.01934 3.73704 2.0578 -2.94072 -1.99227 -1.88098 
3.97755 5.8954 1.05039 3.19476 -1.30496 1.97775 
4.03293 5.10924 0.878392 1.19982 -2.86295 2.57458 
4.03801 4.19204 0.569674 -1.08283 -1.88967 3.40032 
4.02559 5.71798 2.50703 2.01532 -1.27816 -3.24195 
3.99305 1.48123 1.45301 0.354708 3.94949 0.469241 
3.98155 0.133281 0.550561 2.06453 0.276804 3.3932 
4.03656 1.01928 1.66687 2.1053 3.42222 -0.387211 
3.97935 2.49949 1.76573 -3.12646 2.33803 -0.770801 
4.00021 2.33684 0.435306 -1.16947 1.21563 3.62715 
4.0077 4.80345 0.602875 0.206645 -2.263 3.30118 
3.99149 0.523751 1.54189 3.45498 1.99544 0.11535 
4.01809 1.55739 2.12867 0.0457118 3.40857 -2.1271 
4.0059 4.52033 2.05984 -0.675008 -3.47132 -1.88191 
3.99638 2.37351 1.4369 -2.84865 2.75166 0.533486 
3.97337 3.03332 2.35751 -2.78948 0.303197 -2.81328 
3.99913 1.78443 1.6343 -0.846152 3.90034 -0.253775 
4.01089 4.59086 2.60248 -0.249628 -2.04391 -3.442 
4.04623 3.74232 1.13485 -3.02565 -2.07319 1.7086 
4.02477 5.43873 1.52287 2.66993 -3.00551 0.192809 
3.98424 0.314056 2.48396 2.31622 0.752322 -3.15331 
4.01204 0.00354605 0.0134298 0.053879 0.000191059 4.01168 
4.01838 1.24921 1.92555 1.19102 3.57499 -1.39583 
4.04009 2.60917 0.895094 -2.716 1.60021 2.52685 
3.98911 4.13869 1.98364 -1.98317 -3.06895 -1.60049 
3.95727 6.05926 1.57741 3.85838 -0.878709 -0.0261759 
4.01375 2.11893 1.22641 -1.96874 3.22458 1.35513 
3.97978 3.35738 1.12062 -3.50017 -0.76724 1.73169 
3.97027 5.38138 2.22466 1.95445 -2.4721 -2.41494 
3.98646 1.81914 1.0314 -0.840748 3.31552 2.04752 
4.00844 3.79884 1.48566 -3.1619 -2.44005 0.340841 
3.99504 4.044 0.904838 -1.94678 -2.46544 2.46818 
3.99117 5.22585 1.19573 1.82416 -3.23484 1.46209 
3.97477 3.5219 2.35688 -2.608 -1.04259 -2.8125 
4.03764 0.996235 1.28904 2.1078 3.25568 1.12263 
3.98546 2.3013 3.14156 -8.70407e-05 9.71629e-05 -3.98546 
3.98798 0.841582 2.43082 1.73356 1.94019 -3.02232 
4.02721 1.91495 1.95141 -1.26154 3.51975 -1.49609 
4.00129 0.0654745 1.37447 3.91602 0.256766 0.780514 
4.01627 5.5355 1.89626 2.79039 -2.58748 -1.28419 
4.00134 5.95247 1.93573 3.53529 -1.21375 -1.42803 
3.99488 2.99521 1.01658 -3.36056 0.495487 2.10242 
3.99562 3.56394 1.74529 -3.58918 -1.61294 -0.69367 
4.0358 3.21982 1.74014 -3.9659 -0.310868 -0.680189 
4.0055 1.206 0.583158 0.7869 2.06053 3.3435 
4.01352 2.53855 2.35003 -2.35177 1.61944 -2.82045 
4.00113 0.0114992 2.16691 3.3108 0.0380732 -2.24637 
3.98331 1.38812 2.45478 0.458822 2.4837 -3.08018 
3.96699 5.76303 1.38611 3.38378 -1.93812 0.7285 
3.99241 4.88255 2.29945 0.504392 -2.93561 -2.6584 
3.98279 1.21035 0.955007 1.14669 3.04229 2.30047 
4.04465 2.28847 2.03705 -2.37598 2.72175 -1.81824 
4.00013 4.10631 1.62852 -2.27487 -3.28218 -0.230774 
4.02208 0.561871 0.921241 2.71056 1.70646 2.43268 
4.0075 3.52527 0.497703 -1.77411 -0.716181 3.52132 
3.99565 4.03767 2.83482 -0.753757 -0.942242 -3.8091 
3.98159 0.000188056 2.77255 1.43623 0.000270092 -3.71353 
3.98201 0.306445 1.95175 3.52432 1.11514 -1.48055 
4.00824 2.88154 1.81305 -3.76036 1.00055 -0.961524 
3.99619 0.000368307 1.06242 3.49081 0.00128569 1.9452 
4.01903 3.77431 2.0876 -2.81776 -2.06622 -1.98583 
3.97928 5.91353 1.03118 3.18326 -1.2334 2.04458 
4.02897 5.09012 0.886867 1.15175 -2.90269 2.54568 
4.03703 4.18831 0.575191 -1.09898 -1.90137 3.38743 
4.0251 5.72246 2.51584 1.99652 -1.25373 -3.26244 
3.9947 1.47379 1.46166 0.384585 3.95227 0.435092 
3.97988 0.133816 0.549231 2.05905 0.277191 3.39454 
4.03662 1.0205 1.71728 2.08829 3.40386 -0.589175 
3.9782 2.51554 1.76562 -3.16275 2.28692 -0.770148 
3.99963 2.3837 0.44181 -1.24205 1.17555 3.61558 
4.00849 4.82645 0.599284 0.257332 -2.2463 3.30997 
3.99143 0.534041 1.50762 3.4288 2.02765 0.252004 
4.01791 1.53962 2.12149 0.106713 3.42223 -2.1025 
4.00577 4.54795 2.0328 -0.587 -3.53744 -1.78553 
3.99702 2.34539 1.43827 -2.77109 2.83165 0.528167 
3.97319 2.99695 2.35183 -2.79225 0.406712 -2.79718 
3.99986 1.75586 1.64171 -0.734142 3.92168 -0.283422 
4.01158 4.62123 2.57727 -0.195315 -2.13666 -3.38959 
4.04506 3.73855 1.14367 -3.04491 -2.06956 1.67568 
4.02468 5.44608 1.51963 2.69147 -2.98524 0.205858 
3.98471 0.304683 2.47475 2.35106 0.739348 -3.13111 
4.01334 0.00350994 0.0135017 0.0541849 0.000190186 4.01297 
4.01864 1.25956 1.92404 1.15467 3.58936 -1.39021 
4.03841 2.53087 0.86502 -2.51805 1.76263 2.61942 
3.99008 4.1711 1.9774 -1.88822 -3.14088 -1.57805 
3.9578 6.05395 1.58315 3.85397 -0.899273 -0.0489065 
4.01347 2.07484 1.24718 -1.83777 3.33192 1.27626 
3.98174 3.31623 1.12701 -3.54134 -0.624811 1.70962 
3.96971 5.38599 2.24392 1.93618 -2.42589 -2.47485 
3.98527 1.80979 1.02394 -0.805836 3.30732 2.07236 
4.00691 3.82995 1.48303 -3.08258 -2.53568 0.351209 
3.99607 4.04631 0.8999 -1.93405 -2.46094 2.48431 
3.99149 5.2187 1.20357 1.80662 -3.25798 1.43305 
3.97716 3.45513 2.30934 -2.79753 -0.907041 -2.67748 
4.03849 1.0011 1.28509 2.08998 3.2628 1.1382 
3.98373 2.32555 3.13329 -0.0226505 0.0240832 -3.98359 
3.98846 0.847493 2.42371 1.73645 1.96669 -3.00412 
4.02745 1.90301 1.98372 -1.2031 3.48725 -1.61616 
4.00318 0.0660448 1.36996 3.91416 0.258886 0.798609 
4.01543 5.5335 1.87886 2.80056 -2.60733 -1.21752 
4.00169 5.94528 1.93207 3.53168 -1.24098 -1.41447 
3.9941 2.9532 1.01941 -3.34198 0.637152 2.09238 
3.99619 3.58902 1.77344 -3.5291 -1.69355 -0.804275 
4.0354 3.22321 1.70607 -3.98523 -0.326001 -0.544211 
4.00415 1.20787 0.572516 0.770098 2.02794 3.36565 
4.0138 2.53538 2.33082 -2.39087 1.65759 -2.76527 
4.00004 0.0116131 2.1674 3.30879 0.038427 -2.24738 
3.98315 1.37057 2.42873 0.518102 2.55295 -3.01322 
3.96607 5.76218 1.35026 3.35653 -1.92632 0.867598 
3.99301 4.89635 2.28394 0.552415 -2.969 -2.61228 
3.98188 1.19293 0.915027 1.16435 2.93332 2.42803 
4.0456 2.27691 2.053 -2.32578 2.72726 -1.87609 
4.00024 4.12527 1.64903 -2.20921 -3.32018 -0.312642 
4.02229 0.565287 0.941285 2.74549 1.74157 2.36812 
4.00682 3.52809 0.494222 -1.76042 -0.716441 3.52735 
3.9979 4.09762 2.82765 -0.712083 -1.00856 -3.80249 
3.98072 0.000188863 2.78345 1.39537 0.000263534 -3.72815 
3.98132 0.310674 1.94544 3.52779 1.13267 -1.45694 
4.00639 2.865 1.76769 -3.77964 1.07293 -0.783737 
3.99623 0.000368478 1.05161 3.46963 0.00127848 1.98281 
4.01952 3.781 2.05666 -2.85218 -2.12096 -1.87699 
3.97958 5.90585 1.02175 3.15584 -1.25075 2.07686 
4.03092 5.08745 0.87738 1.13564 -2.88455 2.57643 
4.03652 4.13733 0.578148 -1.19973 -1.85106 3.38049 
4.02643 5.67353 2.5223 1.91612 -1.33824 -3.27867 
3.99411 1.45154 1.45422 0.471975 3.93883 0.464571 
3.9801 0.129835 0.546809 2.05209 0.26794 3.39975 
4.03795 1.01156 1.73884 2.11213 3.37459 -0.675373 
3.97947 2.51099 1.74553 -3.16518 2.31069 -0.691801 
4.00104 2.346 0.449931 -1.21781 1.24289 3.60284 
4.01039 4.80503 0.593325 0.207421 -2.23268 3.32496 
3.99331 0.538024 1.46405 3.40963 2.03468 0.425443 
4.01928 1.55867 2.13852 0.0410954 3.38851 -2.16124 
4.00647 4.57625 2.00184 -0.494003 -3.60632 -1.67397 
3.99813 2.34391 1.44971 -2.77172 2.84067 0.482942 
3.97434 2.98504 2.38466 -2.69578 0.425521 -2.88914 
4.00056 1.78175 1.59755 -0.837394 3.91047 -0.107009 
4.01171 4.51576 2.54503 -0.440309 -2.21035 -3.31878 
4.04537 3.69605 1.15009 -3.1394 -1.94411 1.65216 
4.02541 5.47765 1.48005 2.77703 -2.89119 0.364795 
3.98562 0.301638 2.45378 2.41603 0.751704 -3.07944 
4.01506 0.0034994 0.0135063 0.0542265 0.000189761 4.01469 
4.02171 1.25643 1.92839 1.16489 3.58268 -1.40768 
4.04048 2.54199 0.841541 -2.48731 1.7002 2.69223 
3.98885 4.192 1.96375 -1.83215 -3.19706 -1.52742 
3.95904 6.05825 1.58768 3.85876 -0.882895 -0.0668585 
4.01516 2.03433 1.2607 -1.70959 3.42018 1.22525 
3.98094 3.31306 1.12451 -3.53837 -0.612731 1.71826 
3.97078 5.36957 2.22059 1.93138 -2.50307 -2.4024 
3.9862 1.75657 1.01591 -0.625801 3.32983 2.10011 
4.00653 3.78742 1.48562 -3.18802 -2.40263 0.340831 
3.99525 4.01215 0.900071 -2.01682 -2.39329 2.48326 
3.99233 5.22892 1.22203 1.85299 -3.26247 1.36433 
3.97794 3.43759 2.28754 -2.86874 -0.874832 -2.61323 
4.03868 0.989404 1.27118 2.11918 3.22476 1.19203 
3.98283 2.33925 3.14133 -0.00071993 0.000744743 -3.98283 
3.99096 0.83789 2.44795 1.70709 1.89642 -3.06875 
4.02979 1.8807 1.94645 -1.14327 3.5702 -1.47845 
4.00568 0.0651545 1.37964 3.92437 0.256053 0.761057 
4.01731 5.58947 1.88032 2.94202 -2.4466 -1.2237 
4.00345 5.99344 1.93122 3.59006 -1.07031 -1.4119 
3.99519 2.94412 1.00769 -3.31268 0.662791 2.1327 
3.99877 3.54393 1.75196 -3.61925 -1.54017 -0.720463 
4.03752 3.18768 1.68242 -4.00813 -0.18485 -0.449758 
4.00387 1.21916 0.550261 0.721139 1.96555 3.41285 
4.01659 2.53863 2.26457 -2.54356 1.75121 -2.56837 
3.99964 0.0117378 2.13656 3.37619 0.0396307 -2.14404 
3.98459 1.34401 2.44267 0.576422 2.49801 -3.05035 
3.96693 5.80138 1.35939 3.43706 -1.79728 0.832403 
3.99345 4.87113 2.2784 0.479713 -2.99654 -2.59581 
3.98267 1.25899 0.88694 0.947054 2.93828 2.5162 
4.04745 2.25976 2.01211 -2.32659 2.82491 -1.72879 
4.0019 4.12006 1.6258 -2.23086 -3.31513 -0.220004 
4.02207 0.559701 0.940529 2.75351 1.72516 2.37045 
4.0064 3.45542 0.495172 -1.81079 -0.587698 3.52518 
3.999 4.07139 2.81253 -0.772784 -1.03577 -3.78444 
3.98239 0.00018763 2.77527 1.42645 0.000267644 -3.71816 
3.98223 0.305994 1.90494 3.58722 1.13326 -1.30602 
4.00749 2.85232 1.74306 -3.78414 1.12623 -0.686945 
3.99632 0.000368632 1.07113 3.50774 0.00129306 1.91476 
4.01679 3.75343 2.05353 -2.91238 -2.0435 -1.86462 
3.97714 5.87993 0.988196 3.05466 -1.30324 2.18821 
4.03058 5.06009 0.900104 1.07588 -2.96857 2.50512 
4.03552 4.16771 0.582278 -1.14989 -1.8981 3.37051 
4.02425 5.68055 2.50182 1.97931 -1.3618 -3.22838 
3.99233 1.46498 1.45741 0.418943 3.94451 0.451705 
3.97686 0.12596 0.534205 2.0088 0.254376 3.42278 
4.03572 1.01059 1.74395 2.11238 3.36771 -0.695295 
3.97873 2.50355 1.74586 -3.14712 2.3336 -0.692976 
4.00151 2.31838 0.451279 -1.18646 1.27976 3.60092 
4.00769 4.78541 0.591379 0.16301 -2.22836 3.32707 
3.99211 0.536803 1.47814 3.4159 2.03277 0.369381 
4.01762 1.5813 2.13704 -0.0356253 3.39037 -2.15533 
4.00341 4.53981 1.9754 -0.631957 -3.62551 -1.57596 
3.9944 2.31933 1.45546 -2.70039 2.90719 0.459684 
3.97075 3.02813 2.36488 -2.76536 0.315116 -2.83203 
3.99689 1.76256 1.59611 -0.761506 3.92237 -0.10117 
4.00941 4.57673 2.53704 -0.308213 -2.25799 -3.29877 
4.04453 3.70788 1.14033 -3.10179 -1.97195 1.68775 
4.02262 5.444 1.49333 2.67933 -2.98425 0.31129 
3.9835 0.295622 2.44773 2.437 0.742177 -3.06243 
4.01282 0.00343246 0.0134802 0.0540917 0.000185668 4.01245 
4.01948 1.2722 1.926 1.10864 3.60181 -1.39789 
4.03781 2.59641 0.844561 -2.58133 1.56558 2.68135 
3.9857 4.15115 1.93964 -1.97865 -3.14735 -1.43699 
3.95438 6.06197 1.59478 3.85691 -0.867422 -0.094819 
4.01417 2.00145 1.31318 -1.62048 3.52727 1.02273 
3.97804 3.33273 1.13638 -3.54283 -0.685537 1.67428 
3.96978 5.34827 2.19008 1.91977 -2.60076 -2.30426 
3.98368 1.73712 1.01831 -0.561389 3.3442 2.09067 
4.00392 3.77568 1.49234 -3.21569 -2.36479 0.313808 
3.99246 3.99999 0.910867 -2.06173 -2.38708 2.44762 
3.98952 5.20987 1.21897 1.78722 -3.29119 1.37486 
3.97455 3.47963 2.31108 -2.76825 -0.973132 -2.68084 
4.03533 0.989081 1.24868 2.10321 3.1982 1.27747 
3.97984 2.36458 3.1405 -0.00309874 0.00304723 -3.97984 
3.98837 0.843651 2.41553 1.76022 1.97825 -2.98249 
4.02789 1.89359 1.92508 -1.19837 3.58263 -1.39735 
4.00298 0.0645069 1.38226 3.92387 0.253468 0.75026 
4.01356 5.55135 1.8613 2.86077 -2.56964 -1.14964 
4.00053 5.94741 1.92327 3.5449 -1.23715 -1.38107 
3.99395 2.98464 0.992304 -3.30298 0.522704 2.18374 
3.99561 3.52223 1.74527 -3.65332 -1.46188 -0.693601 
4.03673 3.18087 1.66221 -4.01677 -0.157838 -0.368511 
4.00269 1.22319 0.556019 0.719665 1.98631 3.39974 
4.01349 2.56527 2.24985 -2.61868 1.70194 -2.52071 
3.9975 0.0117574 2.12235 3.40447 0.0400294 -2.09475 
3.98182 1.33863 2.43273 0.596385 2.5225 -3.02261 
3.96518 5.77716 1.34249 3.37826 -1.87208 0.897432 
3.99033 4.87273 2.25946 0.491875 -3.04141 -2.53586 
3.97989 1.27309 0.894291 0.910323 2.96686 2.4917 
4.04629 2.27587 2.02336 -2.35837 2.77129 -1.76933 
4.00053 4.10239 1.61875 -2.28913 -3.27527 -0.191748 
4.01981 0.549857 0.926251 2.73968 1.67918 2.41524 
4.00495 3.48664 0.495567 -1.79223 -0.644177 3.52315 
3.99629 4.11954 2.82007 -0.705593 -1.04736 -3.79151 
3.98037 0.000188616 2.77855 1.4135 0.000266608 -3.72094 
3.98124 0.297272 1.89011 3.61421 1.10721 -1.24976 
4.00562 2.85737 1.75952 -3.77665 1.10328 -0.751462 
3.99624 0.000366608 1.08274 3.52966 0.001294 1.87388 
4.01788 3.76124 2.06689 -2.87659 -2.05208 -1.91248 
3.97611 5.8938 0.987546 3.07034 -1.25986 2.1898 
4.03203 5.06676 0.902547 1.09819 -2.96813 2.4983 
4.03606 4.1167 0.581132 -1.24318 -1.83405 3.37351 
4.0257 5.66414 2.52467 1.8968 -1.35142 -3.2836 
3.99379 1.44953 1.45627 0.479972 3.93848 0.456414 
3.97645 0.124925 0.54638 2.05005 0.257444 3.39752 
4.03522 1.00409 1.75626 2.12917 3.34603 -0.744122 
3.97958 2.53427 1.72065 -3.23131 2.24559 -0.594142 
4.00188 2.3111 0.44374 -1.15887 1.2684 3.6143 
4.00502 4.72091 0.612697 0.0196186 -2.30311 3.27651 
3.99178 0.540234 1.46609 3.40455 2.04187 0.417192 
4.01706 1.59039 2.13861 -0.0663499 3.38605 -2.16032 
4.00355 4.53341 1.99776 -0.648738 -3.58593 -1.65791 
3.99533 2.29671 1.46404 -2.63707 2.97107 0.425728 
3.9707 3.01325 2.34019 -2.82883 0.365054 -2.76241 
3.99946 1.77283 1.59788 -0.802252 3.91667 -0.108299 
4.00719 4.65914 2.56783 -0.115774 -2.172 -3.3655 
4.04427 3.7105 1.14925 -3.10898 -1.98797 1.65479 
4.02405 5.5153 1.50993 2.88948 -2.78998 0.244788 
3.98466 0.293559 2.43506 2.47619 0.748533 -3.0308 
4.01257 0.00336837 0.0135469 0.0543559 0.000183092 4.0122 
4.01911 1.28039 1.93741 1.07436 3.59492 -1.44068 
4.03705 2.63585 0.828338 -2.60216 1.44104 2.72945 
3.98805 4.15999 1.9561 -1.93924 -3.146 -1.49887 
3.95428 6.04148 1.57867 3.83922 -0.946443 -0.0311497 
4.01504 1.97913 1.29378 -1.53353 3.54446 1.09805 
3.97707 3.33325 1.11399 -3.50394 -0.67989 1.75421 
3.97086 5.35021 2.20297 1.90749 -2.57366 -2.34637 
3.98511 1.71638 1.01086 -0.489825 3.34081 2.11663 
4.00314 3.79977 1.4896 -3.15648 -2.44056 0.324669 
3.99361 3.99874 0.909624 -2.06332 -2.38288 2.45225 
3.99048 5.25413 1.2056 1.92191 -3.19363 1.42512 
3.97588 3.46622 2.31217 -2.77923 -0.935304 -2.6849 
4.03727 0.990927 1.27118 2.11353 3.22685 1.19163 
3.97944 2.38007 3.14119 -0.00116691 0.00111248 -3.97944 
3.98844 0.844836 2.42337 1.74234 1.96282 -3.0032 
4.02815 1.90088 1.95527 -1.2103 3.53248 -1.51086 
4.0043 0.0645715 1.39128 3.93174 0.254232 0.714988 
4.01344 5.56868 1.89217 2.8766 -2.49515 -1.26773 
4.00136 5.97428 1.93627 3.5602 -1.13614 -1.43006 
3.9921 3.00796 0.986609 -3.30037 0.44367 2.20173 
3.99556 3.56466 1.73813 -3.5924 -1.6175 -0.665471 
4.03816 3.20572 1.70731 -3.99236 -0.256353 -0.549561 
4.00335 1.21049 0.555997 0.744936 1.97726 3.40034 
4.01241 2.54059 2.2834 -2.50405 1.71678 -2.62332 
3.99513 0.0116807 2.1288 3.3889 0.0395863 -2.11538 
3.98259 1.35307 2.45147 0.547673 2.47557 -3.07126 
3.96464 5.80412 1.33871 3.42398 -1.77852 0.911897 
3.98992 4.86842 2.23826 0.486977 -3.09558 -2.46976 
3.98161 1.29712 0.894433 0.839227 2.98951 2.49233 
4.04635 2.3041 2.00777 -2.45385 2.72382 -1.71241 
3.99966 4.12183 1.6136 -2.22509 -3.31919 -0.171129 
4.02012 0.561819 0.926261 2.71963 1.71197 2.4154 
4.00327 3.47449 0.492732 -1.78972 -0.618831 3.52706 
3.99487 4.08214 2.79919 -0.79048 -1.08359 -3.76297 
3.97925 0.000186697 2.78092 1.4043 0.000262179 -3.72322 
3.98156 0.296853 1.87786 3.62932 1.11018 -1.20346 
4.00435 2.88191 1.73864 -3.81572 1.01375 -0.668937 
3.99781 0.000363246 1.07765 3.52146 0.00127916 1.89256 
4.02079 3.77143 2.00427 -2.94878 -2.14925 -1.68885 
3.979 5.89087 0.986346 3.06642 -1.26878 2.19538 
4.03519 5.09787 0.893807 1.18265 -2.91447 2.52784 
4.03916 4.10422 0.574082 -1.25331 -1.80021 3.39165 
4.02674 5.64079 2.56187 1.76612 -1.32155 -3.36882 
3.99623 1.45897 1.4478 0.442578 3.94128 0.49027 
3.97735 0.125479 0.560387 2.0974 0.264569 3.36901 
4.03812 1.00719 1.74544 2.12451 3.36162 -0.701654 
3.98162 2.53868 1.73848 -3.23361 2.22607 -0.664537 
4.00503 2.30499 0.437004 -1.13565 1.25835 3.62865 
4.00872 4.79631 0.606406 0.191499 -2.2766 3.29397 
3.99366 0.540499 1.49103 3.41349 2.04846 0.318207 
4.01856 1.58189 2.12664 -0.0378564 3.41338 -2.12043 
4.006 4.52749 2.0463 -0.654783 -3.50087 -1.8339 
3.99779 2.3146 1.43463 -2.68181 2.91475 0.542671 
3.97164 2.98911 2.34361 -2.81051 0.431911 -2.7728 
4.00266 1.75506 1.59336 -0.733206 3.93389 -0.0903094 
4.00819 4.57453 2.55045 -0.306971 -2.2126 -3.32802 
4.04651 3.72554 1.15759 -3.09184 -2.04317 1.62488 
4.02696 5.45785 1.5086 2.72625 -2.95319 0.250281 
3.98588 0.292403 2.44826 2.43928 0.734301 -3.06561 
4.01382 0.00333573 0.013676 0.0548908 0.000183102 4.01345 
4.02135 1.28699 1.92595 1.05575 3.61956 -1.39836 
4.04026 2.68921 0.836861 -2.69829 1.31136 2.70615 
3.99044 4.16745 1.94396 -1.92614 -3.17762 -1.45476 
3.95636 6.04943 1.59126 3.84795 -0.916246 -0.0809475 
4.01496 1.96008 1.29673 -1.46693 3.57593 1.08663 
3.98034 3.35382 1.13429 -3.52619 -0.759785 1.6828 
