3.81217 1.80427 1.63657 -0.880065 3.70073 -0.250555 
3.55675 1.36107 2.52479 0.42832 2.01226 -2.90135 
3.8866 2.90279 1.86267 -3.61659 0.88045 -1.11837 
3.75116 3.89198 2.76795 -1.00148 -0.933693 -3.49234 
3.73207 5.36919 1.81235 2.21261 -2.86979 -0.89275 
3.76175 2.43383 1.44099 -2.83419 2.42508 0.486939 
3.70216 3.54929 1.75405 -3.3418 -1.44333 -0.674658 
3.70288 0.00495174 1.69953 3.6722 0.0181839 -0.475369 
3.4794 1.38689 1.11348 0.570893 3.06922 1.5363 
3.37291 0.919091 0.961188 1.67731 2.1986 1.93115 
3.93108 5.7667 1.28961 3.28407 -1.86502 1.09084 
3.69467 4.95934 1.92851 0.846003 -3.35581 -1.29361 
3.77367 5.15344 0.763701 1.11412 -2.36011 2.72565 
3.3827 0.0842395 1.31052 3.25717 0.275033 0.870542 
3.48048 5.75619 0.6936 1.9232 -1.11909 2.67631 
3.62442 3.72484 1.40115 -2.98179 -1.96745 0.611915 
3.56952 2.7729 0.80442 -2.39877 0.926791 2.47557 
3.6797 0.14512 2.42226 2.39902 0.35061 -2.76803 
3.58578 6.14593 2.05408 3.14525 -0.434425 -1.66628 
3.68681 2.31595 2.13953 -2.10644 2.28319 -1.98558 
3.66119 4.29996 1.74338 -1.44572 -3.30438 -0.628728 
3.42819 3.92722 0.390997 -0.923642 -0.924059 3.16947 
3.79011 1.94222 2.77906 -0.487844 1.25248 -3.54376 
3.82305 0.00254449 3.12816 0.0513707 0.000130713 -3.8227 
3.61206 5.66965 2.09287 2.55987 -1.80264 -1.80127 
3.72757 0.893023 2.01009 2.11548 2.62797 -1.58533 
3.54305 4.53993 0.690646 -0.387331 -2.22357 2.73111 
3.69126 2.53521 1.80899 -2.94753 2.04423 -0.870944 
3.57544 3.62739 2.1449 -2.65487 -1.40179 -1.94176 
3.55637 1.54543 2.14979 0.0754868 2.97577 -1.94598 
3.94833 3.19881 1.67406 -3.92087 -0.224577 -0.406982 
3.49859 4.88438 2.32054 0.438216 -2.52271 -2.38413 
3.67365 5.40984 2.41249 1.57188 -1.87587 -2.7397 
3.60061 5.427 1.43588 2.33813 -2.69499 0.484298 
3.60776 3.44541 1.0965 -3.06253 -0.960168 1.6477 
3.72824 1.45273 1.52116 0.438614 3.69772 0.184972 
3.71221 3.28986 2.49155 -2.22205 -0.331892 -2.95513 
3.5508 1.8437 1.0119 -0.811415 2.8991 1.88283 
3.64057 4.6805 1.6608 -0.11562 -3.62399 -0.327221 
3.58998 2.56275 2.50236 -1.79282 1.17164 -2.88115 
3.68369 4.35084 2.46386 -0.817028 -2.16045 -2.86958 
3.55269 2.16846 0.758034 -1.37441 2.01906 2.57992 
3.66498 5.15646 1.16992 1.44973 -3.04714 1.43015 
3.63848 4.11927 1.3859 -1.99905 -2.96562 0.668901 
4.03037 0.00814685 2.75836 1.50698 0.0122774 -3.73802 
3.32604 0.517653 1.19612 2.68977 1.53169 1.21722 
3.60817 0.736461 2.36705 1.86954 1.69496 -2.57892 
3.63623 0.00333127 0.0102758 0.0373643 0.000124471 3.63603 
3.67755 4.10385 2.10664 -1.80767 -2.59445 -1.87764 
3.8823 1.90382 2.03378 -1.13553 3.28273 -1.73392 
3.60804 6.01982 1.04927 3.02051 -0.814424 1.79754 
3.6786 2.03627 1.37059 -1.61815 3.22157 0.73156 
3.75139 2.71921 1.18675 -3.17245 1.42579 1.40556 
3.74947 0.684612 0.592327 1.62161 1.32375 3.11073 
3.63925 1.25753 1.85886 1.07527 3.31948 -1.03391 
3.54397 3.34026 0.69304 -2.21963 -0.446871 2.7264 
3.50014 4.74087e-05 0.389432 1.32887 6.30002e-05 3.23807 
3.73731 4.77104 1.28093 0.209946 -3.57523 1.06822 
3.69208 3.10048 1.30185 -3.55635 0.146309 0.981057 
3.69321 4.42131 1.09227 -0.940856 -3.14046 1.7006 
3.81877 1.79768 1.6601 -0.855586 3.70607 -0.34058 
3.56801 1.30684 2.52125 0.541155 2.0023 -2.90321 
3.88874 2.89399 1.84838 -3.62583 0.916577 -1.06564 
3.75787 3.90988 2.78545 -0.942186 -0.910476 -3.52206 
3.73398 5.3598 1.82689 2.1786 -2.88127 -0.945829 
3.76773 2.41867 1.43906 -2.80085 2.47105 0.494902 
3.70256 3.53373 1.78071 -3.3464 -1.38394 -0.771512 
3.70756 0.00530341 1.69217 3.68024 0.019518 -0.448904 
3.4832 1.35906 1.11059 0.655869 3.05111 1.54701 
3.36094 0.899598 0.95105 1.70152 2.14242 1.95213 
3.93412 5.75035 1.28364 3.24997 -1.91661 1.11426 
3.69654 4.97562 1.93575 0.898503 -3.33414 -1.3193 
3.77862 5.15717 0.775176 1.1378 -2.38715 2.69906 
3.38433 0.0921103 1.31645 3.26156 0.301276 0.851537 
3.48338 5.74995 0.694708 1.92034 -1.13352 2.67607 
3.62414 3.7274 1.42721 -2.9888 -1.98305 0.518598 
3.57018 2.74793 0.789113 -2.34005 0.971909 2.5151 
3.68197 0.137186 2.40436 2.45193 0.338496 -2.72587 
3.58621 6.13569 2.05502 3.13947 -0.466447 -1.66946 
3.6863 2.3196 2.14579 -2.10596 2.26602 -2.00472 
3.66303 4.29094 1.74109 -1.47682 -3.29415 -0.620794 
3.44094 3.9557 0.399782 -0.919435 -0.973808 3.16961 
3.79548 1.91307 2.78935 -0.43949 1.23351 -3.56244 
3.81948 0.00229204 3.11319 0.108451 0.000248574 -3.81794 
3.6155 5.67788 2.10892 2.55294 -1.76651 -1.85305 
3.72842 0.879525 2.01866 2.1425 2.5892 -1.61456 
3.54517 4.56168 0.694406 -0.340613 -2.24294 2.72423 
3.69154 2.53008 1.80949 -2.93687 2.05924 -0.872814 
3.58082 3.63219 2.17463 -2.59994 -1.38878 -2.03318 
3.56054 1.5189 2.1751 0.151985 2.92602 -2.02307 
3.95198 3.18682 1.64421 -3.9373 -0.178205 -0.289866 
3.50063 4.88391 2.32787 0.434288 -2.50709 -2.40423 
3.67948 5.40817 2.42889 1.54217 -1.84668 -2.78388 
3.60451 5.43274 1.45032 2.36047 -2.68943 0.433211 
3.61554 3.45591 1.09508 -3.05662 -0.993697 1.65584 
3.72592 1.435 1.50319 0.503253 3.68318 0.251715 
3.71524 3.29665 2.49789 -2.20299 -0.344362 -2.97174 
3.55342 1.81426 1.02852 -0.733724 2.95387 1.83388 
3.64213 4.68675 1.67629 -0.0928439 -3.6207 -0.383503 
3.58814 2.59004 2.49085 -1.8513 1.139 -2.85484 
3.67801 4.37827 2.4609 -0.759076 -2.18669 -2.85831 
3.54947 2.18818 0.746543 -1.39542 1.96549 2.60546 
3.66867 5.13228 1.17924 1.38239 -3.09644 1.40006 
3.63652 4.15185 1.41503 -1.90993 -3.04272 0.564171 
4.02558 0.00814507 2.79203 1.37865 0.0112294 -3.78212 
3.33071 0.51179 1.19709 2.70351 1.51859 1.21593 
3.60605 0.734771 2.38573 1.83527 1.65825 -2.62405 
3.63855 0.00361923 0.0130115 0.0473413 0.00017134 3.63824 
3.6749 4.10697 2.11499 -1.78928 -2.58523 -1.90261 
3.88137 1.897 1.99379 -1.13415 3.35264 -1.59327 
3.60498 6.02128 1.05266 3.025 -0.810898 1.78541 
3.67401 2.06382 1.35605 -1.69893 3.16212 0.78294 
3.74962 2.73316 1.18257 -3.18512 1.37841 1.4194 
3.74387 0.636007 0.602523 1.70688 1.26029 3.08461 
3.63741 1.23483 1.85 1.15275 3.30107 -1.00243 
3.53744 3.35554 0.696397 -2.21738 -0.481772 2.71378 
3.50384 5.34318e-05 0.388642 1.32772 7.09423e-05 3.24254 
3.73857 4.75408 1.31383 0.150694 -3.61267 0.950132 
3.69166 3.10705 1.30679 -3.56163 0.123093 0.963335 
3.69553 4.42739 1.07657 -0.914683 -3.12208 1.75297 
3.81678 1.805 1.63244 -0.884081 3.70553 -0.235121 
3.56072 1.34207 2.52502 0.466841 2.00535 -2.90506 
3.88583 2.91524 1.87165 -3.61662 0.832902 -1.15151 
3.75561 3.91466 2.78277 -0.944015 -0.921023 -3.51642 
3.73324 5.38257 1.84321 2.23332 -2.81788 -1.00445 
3.76399 2.43722 1.45103 -2.84768 2.41994 0.44971 
3.70224 3.53676 1.78048 -3.34207 -1.39402 -0.770616 
3.70868 0.0053157 1.69838 3.67849 0.0195539 -0.471878 
3.47422 1.36384 1.10103 0.636547 3.03178 1.57269 
3.36581 0.90329 0.946343 1.69034 2.14454 1.96784 
3.93402 5.71973 1.27909 3.18536 -2.01244 1.13139 
3.69476 4.97987 1.94753 0.908054 -3.31348 -1.35925 
3.77857 5.16821 0.786243 1.17713 -2.40109 2.66959 
3.38495 0.103472 1.31523 3.25749 0.338268 0.855688 
3.48065 5.73952 0.695331 1.90834 -1.15345 2.67258 
3.62576 3.73287 1.42473 -2.97815 -1.99955 0.527736 
3.56717 2.75245 0.780414 -2.32213 0.952197 2.53491 
3.68023 0.139603 2.43666 2.36153 0.331837 -2.80306 
3.58267 6.14904 2.06199 3.13071 -0.422512 -1.68986 
3.67832 2.30259 2.1381 -2.07286 2.3079 -1.9766 
3.66088 4.31796 1.76899 -1.37927 -3.31362 -0.720831 
3.43347 3.96486 0.407315 -0.924675 -0.997491 3.15257 
3.79084 1.97522 2.77128 -0.53984 1.26124 -3.53388 
3.81639 0.00236115 3.11719 0.0931322 0.000219899 -3.81525 
3.61498 5.70261 2.10674 2.59885 -1.70482 -1.84599 
3.72705 0.870597 2.02575 2.15731 2.56022 -1.63775 
3.54583 4.56627 0.687782 -0.327745 -2.22699 2.7397 
3.69061 2.54279 1.82529 -2.95029 2.01323 -0.929139 
3.58274 3.6394 2.15077 -2.63316 -1.431 -1.96334 
3.55839 1.51662 2.15235 0.161001 2.96906 -1.95471 
3.9542 3.18813 1.67099 -3.93011 -0.183045 -0.395507 
3.49869 4.92559 2.34172 0.530983 -2.45267 -2.43789 
3.67314 5.44371 2.41997 1.62054 -1.80602 -2.75756 
3.60341 5.4155 1.45771 2.31505 -2.73126 0.406612 
3.61006 3.4606 1.10261 -3.05903 -1.01038 1.62911 
3.72604 1.44277 1.51454 0.47496 3.6897 0.209521 
3.71627 3.29843 2.49734 -2.20461 -0.348635 -2.97133 
3.54902 1.84099 1.02116 -0.807779 2.9165 1.85393 
3.63922 4.69529 1.67712 -0.0618792 -3.61814 -0.386202 
3.59336 2.55541 2.51555 -1.75401 1.16474 -2.91188 
3.67508 4.34957 2.44734 -0.834523 -2.1983 -2.8244 
3.54727 2.17125 0.705143 -1.29906 1.89696 2.70131 
3.6699 5.10165 1.17902 1.28722 -3.1381 1.40127 
3.63899 4.13964 1.39067 -1.94022 -3.00878 0.651947 
4.01786 0.00850827 2.77744 1.43095 0.0121752 -3.75439 
3.33594 0.530432 1.20279 2.68488 1.57467 1.20013 
3.61191 0.728971 2.38439 1.85047 1.65259 -2.62499 
3.64107 0.00360328 0.0129924 0.0473046 0.000170452 3.64076 
3.67736 4.09491 2.11566 -1.82081 -2.56414 -1.906 
3.88361 1.92722 1.99339 -1.23588 3.31935 -1.59278 
3.60416 6.03805 1.05687 3.04476 -0.761703 1.7718 
3.67277 2.04683 1.35521 -1.6441 3.18887 0.785668 
3.74763 2.74597 1.20319 -3.22712 1.34777 1.34683 
3.73971 0.683401 0.610952 1.66351 1.3546 3.0632 
3.63938 1.23647 1.85351 1.14678 3.3014 -1.01524 
3.53648 3.3732 0.689693 -2.19018 -0.516527 2.72819 
3.49665 6.19587e-05 0.381139 1.30068 8.05883e-05 3.24574 
3.74121 4.74244 1.31485 0.108761 -3.6177 0.947139 
3.68916 3.12023 1.31078 -3.56434 0.0761613 0.948451 
3.69489 4.39503 1.09082 -1.02275 -3.11372 1.70614 
3.81587 1.81009 1.64433 -0.901977 3.69712 -0.280359 
3.5642 1.32306 2.51655 0.511393 2.02184 -2.89035 
3.89015 2.91323 1.85829 -3.63364 0.844534 -1.10303 
3.75584 3.96195 2.77922 -0.907973 -0.973775 -3.51194 
3.73354 5.37764 1.81977 2.2335 -2.84683 -0.919987 
3.75905 2.43206 1.45263 -2.83197 2.43187 0.443172 
3.70345 3.55148 1.76989 -3.32958 -1.44671 -0.732455 
3.71139 0.00532172 1.69854 3.6811 0.01959 -0.472804 
3.47853 1.37808 1.11312 0.597669 3.06276 1.53705 
3.36097 0.923395 0.969505 1.67152 2.21068 1.90133 
3.93922 5.73723 1.28544 3.23044 -1.96268 1.10888 
3.6908 4.97795 1.93794 0.904099 -3.32408 -1.3248 
3.77676 5.16526 0.778786 1.16075 -2.38544 2.68817 
3.38645 0.106916 1.32304 3.26429 0.350343 0.830457 
3.47893 5.76168 0.701179 1.94599 -1.11809 2.65819 
3.62949 3.7389 1.41295 -2.96375 -2.0159 0.570517 
3.56816 2.73867 0.79655 -2.34676 1.00028 2.49478 
3.69069 0.150547 2.42202 2.40489 0.36481 -2.77572 
3.58481 6.16005 2.07205 3.12 -0.386149 -1.72259 
3.68081 2.32121 2.15326 -2.0962 2.24825 -2.02476 
3.65829 4.29489 1.76942 -1.4542 -3.27831 -0.721873 
3.434 3.97712 0.397602 -0.891932 -0.98615 3.16612 
3.78699 1.92079 2.77918 -0.460368 1.2612 -3.541 
3.82953 0.00231095 3.12643 0.0580636 0.000134182 -3.82909 
3.61702 5.69196 2.12894 2.5473 -1.7101 -1.91564 
3.71999 0.875827 2.03694 2.12799 2.55239 -1.67191 
3.55377 4.55071 0.699238 -0.368207 -2.2575 2.71982 
3.69511 2.54129 1.82617 -2.95019 2.01965 -0.933401 
3.58522 3.62321 2.17469 -2.61541 -1.36701 -2.03586 
3.56395 1.54999 2.15399 0.061891 2.97422 -1.96264 
3.9532 3.19593 1.66084 -3.93137 -0.213849 -0.355495 
3.50174 4.89614 2.33858 0.460317 -2.47692 -2.43212 
3.67497 5.42821 2.45049 1.53716 -1.76745 -2.83172 
3.60405 5.41564 1.42331 2.30545 -2.71911 0.529627 
3.61364 3.4691 1.10667 -3.05961 -1.03947 1.61761 
3.72404 1.43817 1.50719 0.491461 3.68387 0.236696 
3.71765 3.28768 2.52077 -2.13954 -0.314809 -3.02393 
3.55621 1.82863 1.00081 -0.763434 2.89503 1.91901 
3.63861 4.68253 1.69712 -0.107756 -3.608 -0.458437 
3.58771 2.58902 2.50563 -1.8138 1.11847 -2.88631 
3.67149 4.36985 2.45171 -0.784851 -2.20095 -2.8319 
3.55241 2.18238 0.725021 -1.35262 1.92877 2.65893 
3.67219 5.13299 1.17457 1.38321 -3.09242 1.41726 
3.6386 4.16718 1.38058 -1.85292 -3.05496 0.687941 
4.01992 0.00786758 2.79501 1.36547 0.0107432 -3.78089 
3.34646 0.508255 1.20164 2.72651 1.51885 1.20749 
3.61349 0.732243 2.35998 1.89298 1.70172 -2.56478 
3.65397 0.0030926 0.0116367 0.0425189 0.000131494 3.65372 
3.67911 4.10212 2.12092 -1.79737 -2.57016 -1.92342 
3.88503 1.93164 1.9915 -1.25205 3.31789 -1.58664 
3.60814 6.02358 1.06574 3.05186 -0.810557 1.74581 
3.67097 2.04771 1.36649 -1.65008 3.19352 0.744779 
3.74668 2.73088 1.17604 -3.1709 1.38085 1.44091 
3.7447 0.649063 0.615093 1.72142 1.30609 3.05837 
3.64022 1.27075 1.87447 1.02667 3.31847 -1.08854 
3.54148 3.35714 0.680642 -2.17706 -0.476656 2.75233 
3.49685 5.77655e-05 0.389204 1.32689 7.66484e-05 3.23533 
3.74054 4.75643 1.32856 0.159893 -3.62781 0.897254 
3.69321 3.11288 1.30219 -3.55931 0.10222 0.980118 
3.69286 4.46109 1.08099 -0.8103 -3.15633 1.73731 
3.81363 1.79911 1.64309 -0.860921 3.70495 -0.275449 
3.56664 1.30702 2.5183 0.542802 2.0099 -2.89596 
3.88543 2.91595 1.85769 -3.63215 0.833754 -1.09948 
3.75649 3.89869 2.76391 -1.00685 -0.951424 -3.49174 
3.73562 5.37309 1.81566 2.22405 -2.86152 -0.905614 
3.76452 2.447 1.4479 -2.87052 2.39139 0.461492 
3.69849 3.55252 1.77183 -3.32231 -1.44764 -0.738535 
3.71782 0.00480077 1.71436 3.67954 0.0176648 -0.531897 
3.47498 1.36444 1.11347 0.638841 3.05174 1.53437 
3.36422 0.916364 0.943885 1.65842 2.16159 1.97361 
3.93714 5.72968 1.29505 3.22274 -1.99147 1.07194 
3.68945 4.99284 1.93674 0.953591 -3.31056 -1.32018 
3.77217 5.19214 0.781939 1.22686 -2.35802 2.67654 
3.38571 0.109724 1.34906 3.28296 0.361671 0.744583 
3.47553 5.77893 0.707916 1.97868 -1.09192 2.64042 
3.63064 3.7575 1.41583 -2.928 -2.07228 0.560367 
3.56863 2.73699 0.793542 -2.33848 1.00139 2.50277 
3.69013 0.154266 2.42759 2.38783 0.371311 -2.78882 
3.58223 6.14135 2.07755 3.10059 -0.442734 -1.73859 
3.67951 2.3507 2.1392 -2.18063 2.20472 -1.98063 
3.66063 4.30165 1.77191 -1.43219 -3.28851 -0.731245 
3.43117 3.99339 0.408436 -0.897568 -1.02544 3.14894 
3.79262 1.97643 2.76907 -0.544705 1.26837 -3.53249 
3.83955 0.00282855 3.13955 0.00784628 2.21937e-05 -3.83954 
3.61722 5.68093 2.09782 2.57633 -1.7711 -1.81934 
3.71747 0.905279 2.01547 2.07218 2.63978 -1.59913 
3.55818 4.59833 0.683507 -0.255752 -2.23245 2.75888 
3.69538 2.56622 1.81161 -3.01093 1.95281 -0.881306 
3.58524 3.62203 2.15142 -2.65833 -1.38545 -1.96667 
3.56118 1.54119 2.16336 0.0874591 2.95275 -1.98888 
3.95364 3.20049 1.6582 -3.93172 -0.231851 -0.345106 
3.50716 4.91258 2.33057 0.505615 -2.49188 -2.41559 
3.67803 5.43778 2.40446 1.64017 -1.84984 -2.72321 
3.6047 5.41388 1.43811 2.30588 -2.72935 0.476892 
3.61292 3.46546 1.1034 -3.05772 -1.02645 1.62786 
3.72147 1.43489 1.52159 0.503614 3.6827 0.183033 
3.7218 3.31072 2.48885 -2.22826 -0.380485 -2.95667 
3.55892 1.82817 1.0175 -0.770719 2.92818 1.87021 
3.64294 4.69599 1.70497 -0.0592185 -3.60971 -0.487314 
3.58819 2.57841 2.5108 -1.78943 1.12984 -2.89768 
3.6735 4.37555 2.46315 -0.761955 -2.17585 -2.86001 
3.55952 2.14738 0.734242 -1.30019 1.99939 2.64237 
3.67526 5.12836 1.16778 1.36611 -3.0925 1.44142 
3.643 4.13765 1.39564 -1.9501 -3.01091 0.634835 
4.02565 0.0084256 2.75978 1.49991 0.0126379 -3.73577 
3.33643 0.519545 1.20344 2.70294 1.54597 1.19828 
3.60851 0.73538 2.3648 1.87586 1.697 -2.57346 
3.65497 0.00291045 0.0115604 0.0422518 0.000122972 3.65473 
3.67897 4.1024 2.13118 -1.78519 -2.55427 -1.95541 
3.8851 1.93648 2.00169 -1.26228 3.29656 -1.62275 
3.60973 6.03686 1.11098 3.13716 -0.788785 1.60194 
3.67338 2.06849 1.36516 -1.71671 3.15975 0.750074 
3.75356 2.73748 1.18944 -3.20328 1.36989 1.39701 
3.73265 0.643599 0.623619 1.7437 1.30804 3.03006 
3.64016 1.258 1.8557 1.07498 3.32391 -1.02312 
3.53397 3.35752 0.67478 -2.15649 -0.473016 2.75948 
3.5092 5.35308e-05 0.408629 1.39439 7.46426e-05 3.22028 
3.742 4.75911 1.31001 0.168873 -3.61153 0.964838 
3.6995 3.12057 1.30334 -3.56718 0.0750035 0.977707 
3.69522 4.40852 1.10421 -0.987472 -3.14904 1.66227 
3.81349 1.80331 1.63481 -0.876939 3.70327 -0.243953 
3.56348 1.34238 2.51946 0.470247 2.02275 -2.89581 
3.89151 2.92713 1.87542 -3.62729 0.790077 -1.16721 
3.75932 3.93899 2.792 -0.899491 -0.921346 -3.53193 
3.73835 5.38692 1.81532 2.26526 -2.83281 -0.905019 
3.7636 2.45128 1.45627 -2.8829 2.38087 0.430103 
3.69797 3.54166 1.75993 -3.34522 -1.41459 -0.695261 
3.72041 0.0051608 1.73465 3.67053 0.018943 -0.606886 
3.47533 1.37864 1.13044 0.600402 3.08592 1.48139 
3.37241 0.905913 0.966056 1.71166 2.18335 1.91738 
3.93826 5.74882 1.31849 3.28192 -1.94224 0.983143 
3.69353 4.98246 1.9341 0.921111 -3.3273 -1.31254 
3.77296 5.18632 0.793167 1.22702 -2.3922 2.64708 
3.3789 0.0990058 1.36279 3.28987 0.326785 0.697777 
3.4733 5.76549 0.723255 1.99751 -1.13759 2.60378 
3.62617 3.74063 1.40935 -2.95582 -2.01803 0.582893 
3.56622 2.72746 0.787099 -2.31245 1.01645 2.51741 
3.6925 0.157023 2.41683 2.41786 0.382811 -2.7644 
3.58602 6.1641 2.09596 3.08081 -0.368621 -1.79785 
3.67804 2.33835 2.1381 -2.15387 2.23216 -1.97643 
3.65952 4.28694 1.78074 -1.47722 -3.26009 -0.76267 
3.42735 3.96669 0.398224 -0.901753 -0.976345 3.15916 
3.79188 1.94099 2.78479 -0.479173 1.23472 -3.55306 
3.83751 0.00277543 3.10687 0.133233 0.000369781 -3.8352 
3.61652 5.68581 2.11359 2.5604 -1.74183 -1.86804 
3.72201 0.897373 2.02109 2.0899 2.61944 -1.61994 
3.56395 4.60239 0.700507 -0.252199 -2.28346 2.7247 
3.70079 2.57435 1.81976 -3.02497 1.92715 -0.911871 
3.58846 3.63527 2.15283 -2.6397 -1.42046 -1.97265 
3.56853 1.54644 2.15689 0.07241 2.97208 -1.97379 
3.95693 3.19957 1.66338 -3.93337 -0.228287 -0.365816 
3.51206 4.91284 2.30194 0.520562 -2.56206 -2.34508 
3.67846 5.42387 2.43205 1.5648 -1.81508 -2.7907 
3.60673 5.42265 1.43978 2.33155 -2.71115 0.471207 
3.61454 3.48445 1.07883 -3.00045 -1.07102 1.70738 
3.72963 1.43383 1.52122 0.508605 3.69016 0.184838 
3.72721 3.28128 2.50598 -2.19118 -0.308079 -2.99932 
3.56208 1.82215 1.03204 -0.760451 2.96142 1.82761 
3.64884 4.67744 1.67547 -0.12681 -3.62666 -0.381231 
3.59136 2.60989 2.50577 -1.83826 1.08129 -2.88954 
3.66948 4.37743 2.45688 -0.762897 -2.19179 -2.84238 
3.56271 2.18133 0.703576 -1.32141 1.88849 2.71668 
3.68272 5.15266 1.16299 1.44082 -3.05832 1.46054 
3.64686 4.14183 1.37274 -1.93118 -3.00919 0.717584 
4.02728 0.00841599 2.76324 1.48759 0.0125198 -3.74245 
3.34266 0.517505 1.1857 2.69221 1.53255 1.25566 
3.60543 0.751952 2.36078 1.85344 1.73342 -2.56109 
3.65108 0.00279546 0.0108348 0.039558 0.000110583 3.65087 
3.68058 4.10921 2.1125 -1.78895 -2.59713 -1.8977 
3.88297 1.94676 1.98778 -1.30353 3.30229 -1.57261 
3.61279 6.01551 1.09125 3.09113 -0.847757 1.66686 
3.67804 2.07611 1.34071 -1.73356 3.13355 0.838829 
3.75301 2.71508 1.20541 -3.19123 1.45011 1.34099 
3.72258 0.639847 0.619586 1.73409 1.29069 3.03063 
3.64648 1.28877 1.84894 0.975838 3.36781 -1.0012 
3.53199 3.3425 0.691572 -2.20721 -0.44951 2.72049 
3.50985 4.99368e-05 0.39221 1.34158 6.6994e-05 3.24333 
3.74722 4.79056 1.31305 0.282951 -3.61237 0.955169 
3.70155 3.09411 1.30449 -3.56704 0.169506 0.974149 
3.6983 4.44496 1.08745 -0.865318 -3.15824 1.71878 
3.81602 1.8325 1.63546 -0.985232 3.67839 -0.246587 
3.56201 1.32584 2.51405 0.507202 2.02904 -2.88334 
3.89628 2.91629 1.84727 -3.65358 0.83737 -1.06353 
3.76075 3.89845 2.7612 -1.01512 -0.958775 -3.49193 
3.74348 5.36097 1.8411 2.17915 -2.87502 -0.999599 
3.76756 2.44237 1.46396 -2.86703 2.41107 0.401763 
3.70022 3.53137 1.74724 -3.36954 -1.38419 -0.649498 
3.72641 0.00475655 1.73299 3.67747 0.0174922 -0.601738 
3.47427 1.39792 1.11893 0.53764 3.07898 1.51703 
3.36845 0.924375 0.947086 1.64692 2.18258 1.96734 
3.94049 5.76991 1.33632 3.33879 -1.88197 0.915508 
3.69394 4.96453 1.95589 0.854068 -3.31516 -1.38762 
3.77219 5.21368 0.775633 1.26923 -2.31621 2.69326 
3.36985 0.103609 1.35037 3.27068 0.340089 0.736793 
3.4817 5.80865 0.710412 2.01969 -1.03748 2.63945 
3.62641 3.73618 1.39495 -2.95773 -2.00006 0.634395 
3.56829 2.73506 0.811282 -2.37672 1.02322 2.45701 
3.69665 0.179952 2.40862 2.43341 0.442684 -2.74732 
3.59016 6.14234 2.09201 3.08261 -0.437067 -1.78766 
3.68063 2.34425 2.14849 -2.15406 2.20615 -2.00996 
3.66322 4.30589 1.74699 -1.42602 -3.31261 -0.642089 
3.42251 3.96717 0.408909 -0.92282 -1.00012 3.14034 
3.79667 1.96462 2.76993 -0.52908 1.27325 -3.53746 
3.83126 0.00253235 3.1299 0.0448007 0.000113451 -3.831 
3.62112 5.7041 2.10112 2.61445 -1.70949 -1.83161 
3.72505 0.907234 1.99729 2.08884 2.67173 -1.54098 
3.56447 4.60951 0.701453 -0.236241 -2.28809 2.72292 
3.70467 2.56343 1.82869 -2.99993 1.95761 -0.944847 
3.59221 3.64781 2.14527 -2.63738 -1.46219 -1.95197 
3.57531 1.5688 2.15462 0.00595658 2.98309 -1.97078 
3.96116 3.18063 1.63548 -3.94987 -0.15429 -0.256051 
3.51149 4.90342 2.3267 0.485151 -2.50866 -2.40869 
3.68179 5.44579 2.40546 1.65479 -1.8365 -2.72847 
3.60917 5.43266 1.44609 2.36207 -2.69169 0.448916 
3.61803 3.43814 1.0915 -3.07022 -0.938124 1.66849 
3.72426 1.47178 1.51358 0.367542 3.69995 0.212984 
3.72901 3.30224 2.49064 -2.23047 -0.361438 -2.96646 
3.56156 1.87817 1.01132 -0.913289 2.87706 1.89027 
3.64939 4.68668 1.67905 -0.0932713 -3.62683 -0.394306 
3.59261 2.64114 2.49315 -1.90365 1.04109 -2.86341 
3.66288 4.34864 2.42938 -0.851651 -2.2371 -2.7725 
3.55582 2.14763 0.719671 -1.27823 1.96453 2.67405 
3.68777 5.16027 1.16077 1.46465 -3.04851 1.47006 
3.64584 4.1484 1.38135 -1.91407 -3.02607 0.686569 
4.01803 0.00810852 2.78507 1.40232 0.011371 -3.76536 
3.34791 0.517034 1.22069 2.73376 1.5545 1.14831 
3.60234 0.759719 2.36584 1.82893 1.73733 -2.57168 
3.65783 0.00271012 0.0122847 0.0449341 0.000121777 3.65755 
3.67955 4.12057 2.08585 -1.78641 -2.65759 -1.81247 
3.88759 1.93911 1.99585 -1.27514 3.30414 -1.60312 
3.61506 6.03126 1.07661 3.08208 -0.793321 1.71467 
3.68026 2.08613 1.35713 -1.77248 3.12948 0.78036 
3.74748 2.72829 1.19062 -3.1869 1.39765 1.39062 
3.72791 0.663396 0.628217 1.72623 1.34915 3.01617 
3.64788 1.26111 1.85507 1.06711 3.33491 -1.02309 
3.53437 3.32775 0.665877 -2.14563 -0.404112 2.77934 
3.52022 4.36253e-05 0.409399 1.40125 6.113e-05 3.22931 
3.74155 4.78092 1.30016 0.246884 -3.5969 1.00028 
3.70239 3.10635 1.30784 -3.5729 0.12598 0.962391 
3.69864 4.4479 1.08212 -0.85371 -3.15217 1.73635 
3.81334 1.81937 1.64386 -0.93567 3.68627 -0.278382 
3.56424 1.34829 2.52161 0.456993 2.01986 -2.90088 
3.8991 2.91057 1.8642 -3.63331 0.854647 -1.12766 
3.7609 3.93589 2.76031 -0.980735 -0.998347 -3.49082 
3.74569 5.3772 1.83194 2.23241 -2.84803 -0.967082 
3.76085 2.44956 1.45407 -2.87595 2.38349 0.437998 
3.70392 3.54872 1.73738 -3.35408 -1.44636 -0.614171 
