3.49674 3.13277 1.20557 -3.26598 0.0288235 1.24888 
3.55144 1.30464 2.07511e-05 1.9384e-05 7.11012e-05 3.55144 
3.50285 5.86657 1.9245 3.00494 -1.32973 -1.21331 
3.56439 0.0038423 2.0059 3.23227 0.0124194 -1.5024 
3.3703 4.70683 2.5203 -0.0109039 -1.96177 -2.74049 
3.38755 1.21695 2.9935 0.173199 0.468875 -3.35047 
3.56919 2.27607 2.3974 -1.56726 1.84091 -2.62561 
3.70111 2.6256 0.648569 -1.94457 1.10307 2.9496 
3.73371 1.26549 1.41895 1.10939 3.52007 0.564777 
3.57669 5.45018 2.57451 1.29238 -1.42168 -3.01684 
3.42372 2.56954 1.72918 -2.8426 1.83026 -0.539997 
3.8274 0.00739283 2.36026 2.69528 0.0199261 -2.71736 
3.63804 0.41874 1.20504 3.10386 1.38141 1.30118 
3.52953 4.77235 0.681134 0.133171 -2.21846 2.74195 
3.56372 1.05597 2.00855 1.58925 2.80931 -1.51067 
3.65831 1.7207 2.60314 -0.280176 1.85498 -3.14067 
3.60738 2.67411 1.33165 -3.12868 1.57935 0.854496 
3.52579 2.88362 2.36675 -2.38504 0.629286 -2.51928 
4.02191 1.87964 1.37718 -1.19965 3.76002 0.773843 
3.75737 3.36867 1.46238 -3.63942 -0.84094 0.406551 
3.66253 3.75588 1.48514 -2.98198 -2.10327 0.313325 
3.56179 2.89984 1.97165 -3.18407 0.785108 -1.38983 
3.49534 4.13708 0.404539 -0.748537 -1.15429 3.21321 
3.58481 5.5076 2.17779 2.10236 -2.06151 -2.04478 
3.61806 4.40421 1.33788 -1.0678 -3.35451 0.835091 
3.90338 0.0766873 0.357398 1.36154 0.104618 3.65673 
3.63257 0.00141947 1.02545 3.10565 0.0044084 1.88426 
3.51673 3.8118 0.77013 -1.91883 -1.52085 2.52438 
3.90199 0.785461 1.01298 2.34073 2.34103 2.06546 
3.90805 0.0123717 0.673578 2.43761 0.0301588 3.05451 
3.68297 1.21528 1.00341 1.08107 2.91166 1.97935 
3.32172 3.60736 2.11884 -2.53322 -1.27333 -1.73068 
3.61957 3.45026 2.51223 -2.02991 -0.647248 -2.92606 
3.72446 0.00595195 2.72497 1.50717 0.00897068 -3.40588 
3.68944 2.45911 1.00565 -2.41786 1.96517 1.97585 
3.64248 5.34312 1.57037 2.14811 -2.94164 0.0015498 
3.7576 1.57065 1.57102 0.000549246 3.7576 -0.000841379 
3.5729 1.75031 1.89972 -0.603746 3.32702 -1.15414 
4.03423 0.276928 1.79601 3.78252 1.07511 -0.900912 
3.88985 0.538134 1.57339 3.34007 1.99368 -0.0100961 
3.66426 2.00622 1.04777 -1.33893 2.87821 1.8303 
3.56845 5.90564 1.2126 3.1066 -1.23199 1.25104 
3.36985 4.70435 2.10512 -0.0233173 -2.90004 -1.71613 
3.57924 4.75022 1.08684 0.119836 -3.16594 1.66535 
3.58153 3.94008 1.84237 -2.40757 -2.47143 -0.960726 
3.53102 2.08046 0.402194 -0.674335 1.20652 3.24926 
3.62199 4.38334 1.79749 -1.14048 -3.33997 -0.814077 
3.65269 5.12559 1.94504 1.3652 -3.11374 -1.3353 
3.79584 0.936334 1.6415 2.24434 3.0495 -0.268156 
3.50884 2.19336 1.94728 -1.90278 2.65088 -1.29003 
3.5022 5.53618 0.963934 2.11083 -1.95466 1.99728 
3.66325 3.26312 1.82938 -3.51534 -0.429327 -0.936744 
3.46634 1.44343 2.20917 0.353601 2.76115 -2.06555 
3.51274 5.17014 1.22322 1.45955 -2.96266 1.19651 
3.4759 3.25196 0.787143 -2.44714 -0.271181 2.45354 
3.51242 1.62927 0.773258 -0.143362 2.44913 2.51362 
3.45478 4.00485 1.17253 -2.06974 -2.42002 1.33985 
3.67442 5.74067 1.56388 3.14675 -1.89702 0.0254183 
4.00814 5.35939 0.643499 1.44965 -1.91885 3.20652 
3.44423 3.92531 2.88045 -0.629846 -0.627736 -3.32746 
3.49329 3.08522 1.19391 -3.24296 0.183019 1.28562 
3.56113 1.29688 2.07323e-05 1.99712e-05 7.10778e-05 3.56113 
3.50657 5.85568 1.93638 2.98011 -1.35777 -1.25357 
3.56304 0.00354665 2.01052 3.22406 0.0114347 -1.51675 
3.36799 4.68389 2.55675 -0.0529898 -1.8586 -2.80823 
3.38081 1.19362 2.9623 0.222051 0.560527 -3.32661 
3.57351 2.30434 2.3539 -1.69564 1.88127 -2.52104 
3.70347 2.69759 0.654323 -2.03547 0.968232 2.93856 
3.73772 1.24027 1.41168 1.19773 3.49074 0.592217 
3.58113 5.47005 2.56655 1.33849 -1.41488 -3.00517 
3.42885 2.58782 1.75159 -2.86886 1.77384 -0.616537 
3.82749 0.00788018 2.3506 2.72146 0.0214461 -2.69125 
3.62966 0.411214 1.20139 3.10264 1.35299 1.31053 
3.52813 4.82652 0.661749 0.246913 -2.15392 2.78341 
3.57336 1.04327 2.02032 1.62011 2.78085 -1.55275 
3.65179 1.65833 2.61566 -0.160273 1.82624 -3.15827 
3.60553 2.69545 1.35882 -3.17981 1.52093 0.758582 
3.52811 2.85799 2.38665 -2.32104 0.676491 -2.56957 
4.04049 1.85648 1.3516 -1.11141 3.78397 0.878582 
3.75144 3.41394 1.50599 -3.60559 -1.00698 0.242946 
3.66403 3.7799 1.4963 -2.93444 -2.17711 0.272701 
3.56243 2.8924 1.99385 -3.14802 0.801108 -1.46256 
3.4973 4.16288 0.436084 -0.771515 -1.25976 3.17 
3.58636 5.51914 2.17286 2.1342 -2.04494 -2.0311 
3.60867 4.39652 1.34406 -1.09231 -3.34235 0.811214 
3.92148 0.0641676 0.358258 1.37221 0.0881725 3.67251 
3.6194 0.00140208 1.02771 3.09862 0.00434452 1.87045 
3.51412 3.78576 0.790058 -1.99612 -1.49919 2.47325 
3.90828 0.760896 1.03223 2.42978 2.31354 2.00458 
3.91614 0.0120321 0.687091 2.48379 0.0298867 3.02755 
3.67189 1.16574 1.01094 1.22608 2.85954 1.95001 
3.31989 3.62383 2.11405 -2.51784 -1.31798 -1.71612 
3.61948 3.44877 2.52712 -1.98905 -0.630962 -2.9574 
3.71857 0.00545937 2.70823 1.56148 0.00852479 -3.37483 
3.68696 2.44406 1.04671 -2.44653 2.05038 1.84502 
3.63914 5.31861 1.58437 2.07328 -2.99039 -0.0493894 
3.75454 1.60456 1.57122 -0.126744 3.75239 -0.0015784 
3.57438 1.75361 1.94436 -0.604996 3.27241 -1.30441 
4.04013 0.323056 1.81729 3.71534 1.24384 -0.985797 
3.89467 0.545739 1.56004 3.32875 2.02141 0.0418808 
3.6652 1.9917 1.04092 -1.2922 2.88656 1.85247 
3.56719 5.89231 1.17614 3.04461 -1.25463 1.37154 
3.36174 4.7253 2.09426 0.03759 -2.91133 -1.68049 
3.58495 4.75215 1.06766 0.124854 -3.1382 1.72857 
3.57545 3.97581 1.83828 -2.31643 -2.55439 -0.945014 
3.52227 2.04657 0.393385 -0.618402 1.2002 3.25323 
3.61026 4.39218 1.77249 -1.11335 -3.35729 -0.723234 
3.65244 5.14417 1.95436 1.41745 -3.07618 -1.36685 
3.79311 0.916751 1.66296 2.29794 2.99755 -0.349104 
3.50892 2.20511 1.998 -1.8926 2.57235 -1.45383 
3.50009 5.52945 0.977168 2.11544 -1.98554 1.95785 
3.6596 3.29022 1.86127 -3.46764 -0.519217 -1.04812 
3.46927 1.46574 2.23183 0.287155 2.7234 -2.1299 
3.51043 5.17257 1.2121 1.4598 -2.94506 1.23236 
3.47756 3.21812 0.832885 -2.56543 -0.196722 2.33951 
3.50834 1.59533 0.748519 -0.0585746 2.3869 2.57055 
3.45575 4.01694 1.16116 -2.03101 -2.4337 1.37636 
3.67557 5.736 1.53959 3.13738 -1.91141 0.114698 
4.01508 5.36898 0.678777 1.53876 -1.9967 3.1251 
3.44294 3.96547 2.86697 -0.63432 -0.685122 -3.31393 
3.50013 3.09534 1.23874 -3.30539 0.153007 1.14099 
3.57164 1.19825 1.83124e-05 2.38069e-05 6.09187e-05 3.57164 
3.50556 5.87827 1.90944 3.03909 -1.30256 -1.16458 
3.5647 0.00389843 2.00403 3.23535 0.0126129 -1.49648 
3.36745 4.69638 2.55156 -0.0299896 -1.87337 -2.7981 
3.38967 1.09177 2.98386 0.245411 0.47251 -3.34759 
3.57371 2.2703 2.44549 -1.47541 1.75342 -2.74228 
3.7066 2.67585 0.690973 -2.11057 1.06082 2.8564 
3.73878 1.23806 1.41683 1.20674 3.49192 0.57338 
3.58378 5.47005 2.56655 1.33948 -1.41593 -3.0074 
3.42656 2.55266 1.78809 -2.78229 1.85861 -0.738732 
3.82471 0.00786819 2.34297 2.73993 0.0215587 -2.66847 
3.62657 0.443101 1.1853 3.0359 1.44076 1.36365 
3.53148 4.73814 0.669923 0.0564515 -2.19206 2.76822 
3.58287 1.01194 2.01852 1.71245 2.73835 -1.55109 
3.6407 1.71056 2.63595 -0.245674 1.74626 -3.18511 
3.60422 2.66834 1.39415 -3.15816 1.61718 0.633377 
3.53766 2.87611 2.40181 -2.30128 0.625708 -2.61298 
4.04998 1.8357 1.34383 -1.03315 3.80846 0.911353 
3.75621 3.37777 1.50214 -3.64333 -0.876821 0.25769 
3.66369 3.7693 1.48654 -2.9548 -2.14401 0.308328 
3.56585 2.88729 2.01504 -3.11618 0.809995 -1.53253 
3.49857 4.11521 0.429971 -0.820051 -1.20596 3.18012 
3.58992 5.53436 2.16423 2.17999 -2.02608 -2.00752 
3.61293 4.37261 1.35581 -1.17639 -3.32796 0.770769 
3.92791 0.0620945 0.332613 1.28005 0.0795861 3.71263 
3.62585 0.00138643 1.03881 3.12476 0.00433228 1.83919 
3.51485 3.73536 0.792487 -2.07453 -1.40037 2.4677 
3.91534 0.778796 0.995531 2.33824 2.30757 2.13017 
3.92327 0.0110632 0.682109 2.4732 0.0273625 3.04542 
3.66718 1.21693 1.03015 1.08953 2.94934 1.88747 
3.31833 3.63183 2.11909 -2.49837 -1.33337 -1.72961 
3.62809 3.50133 2.5247 -1.96452 -0.738861 -2.95936 
3.72881 0.00550733 2.70067 1.59133 0.00876409 -3.37218 
3.69266 2.43156 1.04801 -2.42627 2.08557 1.84374 
3.64276 5.27188 1.56048 1.93331 -3.08717 0.0375916 
3.75917 1.60443 1.59513 -0.126369 3.75594 -0.0914579 
3.57518 1.71615 1.96083 -0.478942 3.2718 -1.35934 
4.03889 0.297637 1.79918 3.76104 1.15369 -0.914435 
3.89368 0.546601 1.54474 3.32522 2.02319 0.101443 
3.67435 1.98983 1.04194 -1.29076 2.89792 1.85387 
3.57045 5.86275 1.20098 3.03915 -1.35878 1.29051 
3.36565 4.71744 2.08552 0.0147906 -2.92953 -1.65689 
3.58529 4.69433 1.09354 -0.0574939 -3.18414 1.64689 
3.57738 3.94456 1.83075 -2.40128 -2.48716 -0.919521 
3.51748 2.10825 0.411989 -0.721086 1.20994 3.22316 
3.61852 4.37135 1.78645 -1.18225 -3.33113 -0.774307 
3.65532 5.15845 1.9367 1.47255 -3.07936 -1.30786 
3.79907 0.935826 1.6497 2.24642 3.04907 -0.299449 
3.51763 2.17238 2.02598 -1.78809 2.60479 -1.54646 
3.49785 5.50456 0.970252 2.05435 -2.02672 1.9766 
3.66192 3.27688 1.88166 -3.45454 -0.470231 -1.1201 
3.4636 1.40363 2.29005 0.433551 2.56934 -2.28189 
3.51338 5.10175 1.21854 1.25179 -3.05082 1.21219 
3.48171 3.1857 0.866866 -2.65154 -0.117017 2.25343 
3.51202 1.65132 0.772732 -0.197205 2.44378 2.51463 
3.45592 3.98415 1.1344 -2.08456 -2.33759 1.46073 
3.67845 5.67813 1.54996 3.02476 -2.09188 0.0766485 
4.01308 5.29288 0.654219 1.33934 -2.04208 3.18447 
3.45258 4.04296 2.84972 -0.61648 -0.77904 -3.30657 
3.5005 3.07177 1.26884 -3.33397 0.23316 1.04102 
3.56298 1.24758 1.77069e-05 2.00384e-05 5.98224e-05 3.56298 
3.50507 5.87101 1.8858 3.05351 -1.33506 -1.08593 
3.57653 0.00352369 1.98852 3.26899 0.0115189 -1.45092 
3.37186 4.74981 2.52151 0.0733113 -1.95803 -2.74412 
3.38915 0.987333 2.99673 0.269535 0.408306 -3.35365 
3.57834 2.29547 2.42969 -1.54961 1.75022 -2.70924 
3.71565 2.65419 0.701866 -2.11963 1.12353 2.83742 
3.73172 1.2463 1.41797 1.17593 3.49574 0.568087 
3.5822 5.49733 2.57294 1.36339 -1.36464 -3.01846 
3.42914 2.53392 1.7971 -2.74346 1.90798 -0.76943 
3.83086 0.00803653 2.33232 2.77262 0.0222827 -2.64339 
3.63837 0.436211 1.18714 3.05793 1.42549 1.3619 
3.53226 4.7155 0.682211 0.0069221 -2.22712 2.74167 
3.58184 1.00841 2.02436 1.71676 2.7238 -1.56947 
3.6354 1.66893 2.62391 -0.176271 1.79038 -3.15905 
3.59719 2.64835 1.3865 -3.11475 1.67438 0.659205 
3.53807 2.89414 2.43785 -2.21968 0.560758 -2.69751 
4.04803 1.78191 1.33516 -0.8248 3.84877 0.945071 
3.75733 3.3457 1.51869 -3.67434 -0.760545 0.195689 
3.66221 3.72599 1.51463 -3.04963 -2.01723 0.205568 
3.56606 2.90201 2.03072 -3.10423 0.758278 -1.58291 
3.50594 4.10218 0.427188 -0.832376 -1.19041 3.19088 
3.58646 5.51151 2.17188 2.12002 -2.06261 -2.02826 
3.60683 4.3778 1.35655 -1.15733 -3.32892 0.766866 
3.93216 0.0562474 0.344677 1.32655 0.0746938 3.70089 
3.62442 0.00130133 1.0206 3.08952 0.00402051 1.89506 
3.51688 3.71948 0.783985 -2.08005 -1.35652 2.49033 
3.90393 0.763845 0.978933 2.33978 2.24104 2.17803 
3.94439 0.0103004 0.675798 2.46717 0.0254138 3.07745 
3.66041 1.18529 1.00685 1.16327 2.86656 1.9566 
3.31667 3.67189 2.12781 -2.42864 -1.42397 -1.75338 
3.6261 3.51499 2.52806 -1.9439 -0.76157 -2.96477 
3.73472 0.00543861 2.693 1.61973 0.00880915 -3.3652 
3.6971 2.40717 1.05481 -2.3868 2.15506 1.82413 
3.64237 5.28284 1.58183 1.9668 -3.06544 -0.0401925 
3.76544 1.56883 1.58237 0.00741131 3.76518 -0.0435942 
3.57005 1.73302 1.93853 -0.538061 3.28764 -1.28343 
4.0502 0.291213 1.76295 3.80826 1.14147 -0.77349 
3.87755 0.549128 1.5341 3.30525 2.0225 0.142245 
3.67612 1.96812 1.04332 -1.22913 2.92902 1.85038 
3.56728 5.87145 1.15553 2.9913 -1.30629 1.43918 
3.36222 4.71889 2.08027 0.0190912 -2.93516 -1.63983 
3.58147 4.69506 1.08535 -0.0548818 -3.16721 1.67113 
3.57371 3.99894 1.8276 -2.2621 -2.61351 -0.907697 
3.51065 2.10174 0.396052 -0.685768 1.16788 3.23889 
3.61877 4.41383 1.76138 -1.04516 -3.39605 -0.685519 
3.65832 5.14722 1.93902 1.43779 -3.09547 -1.31685 
3.7862 0.903184 1.65996 2.33477 2.9615 -0.337131 
3.5158 2.15562 2.04527 -1.72649 2.60767 -1.60628 
3.49518 5.46177 0.981743 1.97962 -2.1276 1.94183 
3.65742 3.30288 1.9067 -3.40821 -0.554518 -1.20555 
3.45841 1.39287 2.2516 0.475649 2.64498 -2.17679 
3.51644 5.12039 1.21944 1.30998 -3.03061 1.21026 
3.47429 3.17189 0.848716 -2.60602 -0.0789908 2.29632 
3.51146 1.63079 0.751106 -0.143685 2.39207 2.56665 
3.4535 3.96066 1.16847 -2.17009 -2.32137 1.35227 
3.68051 5.69177 1.53891 3.05384 -2.05097 0.117333 
4.01102 5.27086 0.680664 1.33753 -2.14067 3.11719 
3.45347 4.06309 2.85636 -0.587546 -0.774006 -3.31394 
3.49733 3.05891 1.2394 -3.29574 0.273126 1.13791 
3.57911 1.15173 1.53961e-05 2.24222e-05 5.03361e-05 3.57911 
3.50246 5.8341 1.89651 2.98927 -1.44062 -1.12075 
3.5792 0.00368873 1.97628 3.28895 0.0121321 -1.41186 
3.37114 4.74271 2.5281 0.0588308 -1.93997 -2.75638 
3.40068 0.962661 2.98264 0.307536 0.441769 -3.35781 
3.57687 2.2542 2.4505 -1.43957 1.76783 -2.75616 
3.70855 2.63895 0.709005 -2.11591 1.1632 2.81483 
3.73897 1.20976 1.41893 1.30557 3.45766 0.565644 
3.58464 5.49882 2.56353 1.38641 -1.38355 -3.00221 
3.43668 2.54218 1.76709 -2.78305 1.9016 -0.670284 
3.8297 0.00772756 2.33175 2.77331 0.0214314 -2.641 
3.63303 0.423118 1.17243 3.05324 1.37493 1.40931 
3.5355 4.74797 0.712216 0.0821924 -2.30903 2.67607 
3.57043 1.07184 1.98278 1.56554 2.87281 -1.42969 
3.63519 1.70224 2.63813 -0.229874 1.7387 -3.18413 
3.59567 2.65765 1.36008 -3.11237 1.63596 0.752082 
3.5401 2.9077 2.38399 -2.36646 0.563828 -2.57183 
4.03589 1.80761 1.35377 -0.924638 3.83122 0.869041 
3.75793 3.38845 1.49157 -3.63258 -0.915414 0.297428 
3.65807 3.74028 1.46681 -3.00552 -2.05041 0.379699 
3.56246 2.90508 1.99408 -3.15763 0.761066 -1.46329 
3.50588 4.15978 0.432465 -0.771281 -1.25065 3.18311 
3.59122 5.54889 2.15986 2.21649 -2.00078 -1.99522 
3.60597 4.36543 1.36969 -1.20148 -3.32275 0.720292 
3.93063 0.0575575 0.350271 1.34657 0.077591 3.69196 
3.6309 0.00129777 1.02361 3.10076 0.00402408 1.8891 
3.51631 3.70547 0.762724 -2.0533 -1.29843 2.54214 
3.89805 0.757481 1.00889 2.39673 2.26651 2.07688 
3.93984 0.0104007 0.683512 2.48795 0.0258774 3.05479 
3.65822 1.19643 1.01756 1.1382 2.89694 1.92218 
3.32183 3.64561 2.10843 -2.4984 -1.37794 -1.70113 
3.62211 3.47656 2.51524 -2.00526 -0.698003 -2.93452 
3.73454 0.0054471 2.69124 1.62557 0.00885476 -3.36218 
3.70212 2.39537 1.04726 -2.35421 2.17663 1.85087 
3.65219 5.30192 1.57804 2.03044 -3.03563 -0.0264547 
3.75458 1.58274 1.60521 -0.044812 3.75209 -0.129176 
3.56244 1.7434 1.93268 -0.572215 3.28219 -1.26125 
4.05005 0.310808 1.78444 3.76833 1.21046 -0.858698 
3.87888 0.558606 1.54213 3.28792 2.05498 0.111178 
3.67882 1.94637 1.03372 -1.15942 2.94055 1.88219 
3.56717 5.84835 1.16342 2.97045 -1.37975 1.41331 
3.36988 4.70584 2.07221 -0.0193492 -2.95501 -1.61978 
3.58506 4.68635 1.11519 -0.0838337 -3.21827 1.57746 
3.57283 3.96526 1.80745 -2.3602 -2.54812 -0.837663 
3.4983 2.04812 0.423072 -0.659833 1.27574 3.18986 
3.62139 4.36669 1.77392 -1.2019 -3.3371 -0.730534 
3.65761 5.14897 1.96875 1.42575 -3.05552 -1.41745 
3.77247 0.918469 1.62717 2.28639 2.99312 -0.212542 
3.50972 2.17595 2.0188 -1.79959 2.60159 -1.5203 
3.49465 5.44393 1.00897 1.97564 -2.20078 1.86172 
3.66234 3.29641 1.86649 -3.46149 -0.540226 -1.06723 
3.45248 1.43404 2.25269 0.365431 2.65542 -2.17597 
3.51862 5.11484 1.23796 1.30251 -3.05982 1.14963 
3.4794 3.14414 0.827015 -2.56053 -0.00651657 2.35581 
3.51212 1.62398 0.746228 -0.12674 2.38092 2.57879 
3.45535 3.97416 1.135 -2.10804 -2.3169 1.45862 
3.67953 5.69819 1.53908 3.06613 -2.0308 0.116686 
4.00575 5.26121 0.714517 1.36929 -2.23931 3.02598 
3.45495 4.00762 2.82425 -0.698455 -0.821259 -3.28243 
3.50067 3.0671 1.24049 -3.30226 0.246434 1.13537 
3.56526 1.20569 1.40169e-05 1.78431e-05 4.66798e-05 3.56526 
3.5047 5.89151 1.8909 3.07475 -1.26991 -1.1028 
3.57881 0.00364107 1.96141 3.30922 0.0120492 -1.36266 
3.37139 4.76564 2.51595 0.105081 -1.97156 -2.7328 
3.39555 0.979309 3.02865 0.213378 0.317662 -3.37392 
3.58533 2.3289 2.43235 -1.6054 1.69551 -2.72076 
3.70863 2.61183 0.69938 -2.06016 1.20642 2.838 
3.73311 1.22468 1.38598 1.24488 3.45192 0.686002 
3.58924 5.4741 2.55791 1.36516 -1.43142 -2.995 
3.43706 2.53818 1.76514 -2.77681 1.91366 -0.663783 
3.82811 0.00704385 2.33104 2.77403 0.0195402 -2.63796 
3.63851 0.454718 1.16311 3.00088 1.46709 1.44261 
3.54027 4.74209 0.734918 0.0704865 -2.3728 2.62648 
3.56409 1.05536 2.00723 1.59211 2.81036 -1.50659 
3.63835 1.68757 2.6282 -0.208201 1.77476 -3.1693 
3.59907 2.67437 1.36068 -3.14266 1.58539 0.750676 
3.54245 2.84295 2.38902 -2.31415 0.7124 -2.58575 
4.04566 1.87582 1.37633 -1.19206 3.78617 0.781812 
3.76157 3.32485 1.49912 -3.68909 -0.683706 0.269376 
3.66107 3.72658 1.45469 -3.03176 -2.00799 0.424135 
3.56771 2.86207 2.00449 -3.11177 0.89319 -1.49923 
3.51198 4.24691 0.429609 -0.656578 -1.30716 3.19284 
3.59236 5.50984 2.1647 2.13042 -2.07968 -2.01029 
3.61088 4.36496 1.35127 -1.19994 -3.31365 0.786319 
3.94901 0.0515157 0.332281 1.28646 0.0663316 3.733 
3.63715 0.00145082 1.02206 3.10315 0.00450214 1.89718 
3.5161 3.79651 0.766471 -1.93417 -1.48543 2.53287 
3.89214 0.810041 0.950923 2.18425 2.29464 2.26107 
3.93155 0.00958594 0.668812 2.43766 0.023368 3.08453 
3.66131 1.23884 1.02185 1.0179 2.95285 1.91044 
3.32857 3.5945 2.10572 -2.57489 -1.25306 -1.69682 
3.62695 3.42464 2.52768 -2.00624 -0.583538 -2.96466 
3.73992 0.00544805 2.68897 1.63553 0.00891053 -3.36333 
3.71143 2.43543 1.0294 -2.42003 2.06397 1.91264 
3.65497 5.31284 1.58773 2.06481 -3.01522 -0.0618936 
3.76234 1.60952 1.57389 -0.145663 3.7595 -0.011641 
3.56082 1.7464 1.93646 -0.580959 3.27426 -1.27324 
4.05536 0.268927 1.74172 3.85263 1.0618 -0.689785 
3.8857 0.56647 1.51588 3.27382 2.08214 0.213266 
3.68007 2.00042 1.03584 -1.31869 2.87823 1.87611 
3.57214 5.85966 1.17875 3.00946 -1.35668 1.36484 
3.37056 4.682 2.0807 -0.0893972 -2.94044 -1.64516 
3.59044 4.72742 1.12681 0.0487401 -3.24197 1.54225 
3.57581 3.92724 1.80634 -2.45806 -2.45927 -0.834509 
3.49448 2.06333 0.3999 -0.643324 1.19878 3.21877 
3.6238 4.35331 1.78134 -1.24533 -3.31776 -0.75734 
3.6598 5.1442 1.94745 1.42432 -3.09086 -1.34611 
3.77581 0.944214 1.63525 2.20946 3.05219 -0.243198 
3.51635 2.17459 2.00969 -1.80726 2.62027 -1.49422 
3.50073 5.4775 0.989817 2.02684 -2.11079 1.92135 
3.672 3.23469 1.85632 -3.50807 -0.327533 -1.03426 
3.44575 1.42472 2.24279 0.392519 2.66786 -2.14515 
3.51952 5.12754 1.2656 1.35394 -3.07173 1.05754 
3.47862 3.21341 0.818901 -2.53422 -0.182308 2.37598 
3.52413 1.65616 0.758212 -0.206607 2.41445 2.55875 
3.4666 3.97011 1.15377 -2.14249 -2.3357 1.40413 
3.67975 5.69497 1.55314 3.06083 -2.04149 0.0649523 
4.01338 5.27978 0.674237 1.34658 -2.11295 3.13519 
3.45319 4.0205 2.84138 -0.651519 -0.786371 -3.29873 
3.50382 3.07938 1.20009 -3.2595 0.203035 1.26933 
3.55896 1.03293 1.58015e-05 2.88106e-05 4.82963e-05 3.55896 
3.50988 5.85135 1.90174 3.01469 -1.3893 -1.1405 
3.58185 0.00346557 1.96878 3.30189 0.011443 -1.38817 
3.37236 4.74351 2.51588 0.0614508 -1.97415 -2.73345 
3.39172 0.98421 3.00915 0.247926 0.373032 -3.36202 
3.58315 2.28508 2.39614 -1.59215 1.83638 -2.63282 
3.71282 2.64813 0.669386 -2.02897 1.09126 2.9116 
3.73622 1.27903 1.40828 1.06054 3.53117 0.604543 
3.58834 5.48055 2.56131 1.36692 -1.41489 -3.00097 
3.43841 2.54356 1.74522 -2.79855 1.9065 -0.596708 
3.82557 0.00745146 2.34698 2.72983 0.0203416 -2.68004 
3.63614 0.420007 1.18054 3.07048 1.37122 1.38328 
3.53977 4.76059 0.680602 0.10733 -2.22485 2.75109 
3.55553 1.00153 2.01693 1.72891 2.70168 -1.53414 
3.63193 1.67724 2.60933 -0.19582 1.83272 -3.1295 
3.60044 2.62514 1.34285 -3.04987 1.7319 0.813603 
3.54224 2.84251 2.40218 -2.28098 0.703287 -2.61724 
4.03482 1.84166 1.32837 -1.04801 3.77403 0.968585 
3.76537 3.32835 1.47585 -3.68323 -0.695989 0.356986 
3.66414 3.72117 1.47192 -3.05079 -1.99694 0.361693 
3.56923 2.87272 2.02462 -3.09269 0.852188 -1.56476 
3.50474 4.20673 0.41334 -0.681893 -1.23158 3.20959 
3.59223 5.52812 2.17941 2.14624 -2.01985 -2.05377 
3.61081 4.35834 1.32703 -1.21485 -3.28673 0.871494 
3.95931 0.0464744 0.344204 1.33461 0.0620701 3.72707 
3.63346 0.00158207 1.0291 3.11328 0.00492544 1.87337 
3.51199 3.74729 0.772292 -2.01465 -1.3952 2.51569 
3.89756 0.768257 1.00839 2.37111 2.29119 2.07828 
3.93263 0.0108014 0.677214 2.46414 0.0266173 3.06479 
3.67798 1.19116 1.00871 1.15329 2.89053 1.96018 
3.33209 3.58893 2.10871 -2.57996 -1.23781 -1.70718 
3.62879 3.44115 2.53823 -1.96734 -0.607615 -2.98807 
3.73984 0.00528044 2.70228 1.59059 0.00839907 -3.38472 
3.71204 2.40193 1.01269 -2.32598 2.1224 1.96582 
3.6573 5.29719 1.61664 2.01683 -3.04633 -0.167589 
3.75658 1.59049 1.56364 -0.0739801 3.75575 0.0268789 
3.56126 1.71538 1.92168 -0.481844 3.30937 -1.22412 
4.05592 0.253014 1.75877 3.85762 0.997408 -0.757937 
3.88373 0.552914 1.55236 3.30448 2.03927 0.0715949 
3.68707 1.96606 1.03442 -1.22035 2.92491 1.88418 
3.56504 5.8949 1.21162 3.0891 -1.26359 1.25311 
3.37519 4.69085 2.09005 -0.0631105 -2.92962 -1.67489 
3.59351 4.72903 1.11349 0.0536385 -3.22382 1.58664 
3.58012 3.95211 1.8331 -2.38275 -2.50558 -0.928359 
3.48871 2.03333 0.415577 -0.628472 1.26046 3.19176 
3.62009 4.36918 1.76917 -1.1943 -3.34212 -0.713419 
3.66431 5.11892 1.96182 1.33959 -3.11163 -1.39659 
3.77712 0.908804 1.65331 2.31386 2.96914 -0.311295 
3.51679 2.15301 1.99472 -1.76261 2.67739 -1.44659 
3.50371 5.48671 0.989745 2.04783 -2.09373 1.9232 
3.67398 3.24438 1.84986 -3.5132 -0.362407 -1.01202 
3.44299 1.40518 2.20777 0.456307 2.72994 -2.04778 
3.51675 5.15521 1.24023 1.4253 -3.00552 1.14146 
3.47722 3.18944 0.822563 -2.54551 -0.12188 2.36571 
3.51487 1.61172 0.779994 -0.101131 2.46985 2.49879 
3.46428 3.97413 1.15356 -2.13145 -2.34252 1.40385 
3.67338 5.68796 1.58603 3.04129 -2.05941 -0.0559475 
4.01267 5.30061 0.700364 1.43502 -2.15149 3.06812 
3.45271 4.0384 2.84483 -0.630142 -0.788887 -3.30178 
3.50632 3.0236 1.19991 -3.24519 0.3847 1.27084 
3.55632 1.04843 1.33404e-05 2.36708e-05 4.11159e-05 3.55632 
3.51026 5.85868 1.93136 2.99302 -1.35279 -1.23842 
3.59308 0.00348502 1.99363 3.27662 0.0114191 -1.47441 
3.37486 4.71179 2.51511 -0.00117927 -1.97867 -2.73397 
