3.98419 0.00172435 0.533364 2.02569 0.003493 3.43079 
3.96424 0.692658 0.986945 2.54533 2.11215 2.18525 
4.01524 0.00121217 1.16829 3.69435 0.00447819 1.57286 
4.02316 1.47816 1.16846 0.342443 3.68602 1.57536 
3.96934 5.6398 0.578386 1.7361 -1.30175 3.32371 
4.01222 1.87804 1.66378 -1.20817 3.80782 -0.372522 
4.00825 0.0117859 2.44713 2.565 0.0302323 -3.07992 
3.99308 5.79506 2.51363 2.07196 -1.10018 -3.23129 
3.97492 2.34211 2.27157 -2.11787 2.17837 -2.56307 
4.0049 4.69059 0.536037 -0.044592 -2.04495 3.44317 
3.97243 2.73381 2.44855 -2.3298 1.00646 -3.05602 
4.00514 3.28708 1.89167 -3.76057 -0.550996 -1.26319 
4.00308 3.33401 1.29207 -3.77756 -0.735972 1.10137 
4.01495 5.94261 1.12679 3.4174 -1.21106 1.72467 
4.00027 2.91981 1.7986 -3.80148 0.857209 -0.903398 
3.98804 4.46484 1.45728 -0.97091 -3.84158 0.451725 
3.98321 3.96616 2.69566 -1.16629 -1.26142 -3.59367 
3.98716 2.47989 1.10088 -2.8047 2.18439 1.80543 
4.01347 5.73343 1.39262 3.36792 -2.06375 0.711337 
3.95523 2.49136 0.454998 -1.38348 1.05224 3.55283 
3.97263 3.85953 1.50894 -2.98632 -2.60832 0.245585 
4.03367 2.79076 1.27808 -3.62684 1.32731 1.16394 
4.05 2.00165 2.8913 -0.418963 0.911474 -3.9238 
3.97494 2.22446 1.69084 -2.39977 3.13283 -0.476014 
3.9844 5.50327 1.65733 2.8222 -2.79143 -0.344337 
4.00162 3.30669 0.939827 -3.18719 -0.531043 2.36067 
3.9652 1.07247 1.61129 1.89365 3.4801 -0.160526 
4.05095 0.549926 1.61432 3.45042 2.11512 -0.176254 
4.01268 4.16915 1.60072 -2.07327 -3.43347 -0.120073 
4.0113 0.132564 2.1332 3.36368 0.448534 -2.13893 
4.03505 5.55629 1.9982 2.74392 -2.44028 -1.67257 
3.99448 5.39768 2.32069 1.84997 -2.26308 -2.72249 
3.9808 4.06036 0.550968 -1.26457 -1.65648 3.39171 
3.96802 3.49403 1.59852 -3.7227 -1.36917 -0.110008 
3.97435 2.57837 1.76715 -3.29589 2.08119 -0.775389 
4.01541 3.76025 0.829873 -2.41363 -1.71822 2.71028 
3.96946 1.81955 1.01692 -0.831167 3.27207 2.0879 
4.02407 3.86309 1.14678 -2.75378 -2.42257 1.65559 
3.98112 2.71733 0.0731885 -0.265302 0.119837 3.97046 
3.99083 5.06557 1.23516 1.30334 -3.53557 1.31446 
3.97193 2.93659 0.695193 -2.49089 0.517904 3.05017 
3.99337 4.57312 2.5469 -0.310585 -2.21564 -3.30779 
3.97319 1.22268 2.12053 1.15568 3.18458 -2.07583 
4.00269 2.08859 0.69825 -1.27366 2.23593 3.06594 
3.97566 0.590204 1.28113 3.16548 2.1204 1.13559 
3.99307 0.0586581 1.47952 3.96961 0.233117 0.36398 
4.00944 5.36508 0.997811 2.04614 -2.67657 2.17369 
4.00531 1.53395 1.84516 0.142014 3.85289 -1.08516 
3.99887 1.15003 2.72742 0.657325 1.46892 -3.66077 
3.97599 1.04074 2.41137 1.34087 2.28821 -2.9622 
3.96124 0.245282 1.77899 3.7597 0.941137 -0.818764 
3.98448 4.69314 1.21801 -0.0719516 -3.73841 1.37668 
3.99597 0.776518 0.481919 1.32118 1.29792 3.54085 
3.9778 1.88717 2.28353 -0.936322 2.86015 -2.60111 
4.00275 4.97473 2.3566 0.73373 -2.73243 -2.83151 
4.02616 0.195233 0.87045 3.01999 0.59721 2.59479 
4.00436 5.15765 1.55827 1.72451 -3.61365 0.0501422 
3.98022 3.03729 2.7518 -1.50426 0.157476 -3.68165 
3.96508 1.12219 0.976454 1.42479 2.96008 2.2203 
4.04653 3.47029 2.20776 -3.07886 -1.05011 -2.40672 
3.98059 0.00171061 0.533319 2.02371 0.00346178 3.42779 
3.96229 0.693853 0.987374 2.54228 2.11475 2.18276 
4.01254 0.00121381 1.15859 3.67645 0.00446251 1.60754 
4.02307 1.47222 1.17815 0.36579 3.69888 1.53936 
3.96686 5.65239 0.5775 1.74888 -1.27726 3.32356 
4.00944 1.88408 1.69813 -1.22565 3.78341 -0.509148 
4.00482 0.0120194 2.40036 2.70385 0.0325003 -2.9541 
3.98924 5.8185 2.55692 1.96828 -0.986705 -3.3266 
3.97267 2.31784 2.28875 -2.033 2.19525 -2.61341 
4.00197 4.65595 0.544019 -0.116834 -2.06804 3.42423 
3.97088 2.76807 2.4313 -2.41069 0.944787 -3.01062 
4.00499 3.27438 1.90906 -3.74478 -0.500211 -1.32904 
4.00061 3.33664 1.32117 -3.8031 -0.751337 0.988329 
4.01384 5.92863 1.14401 3.42655 -1.26849 1.6615 
3.99777 2.88912 1.86817 -3.70113 0.954808 -1.1714 
3.9842 4.46226 1.45772 -0.979909 -3.83556 0.44954 
3.98119 3.95629 2.71325 -1.13454 -1.20305 -3.62151 
3.98524 2.49397 1.08001 -2.80315 2.12048 1.87831 
4.00864 5.70069 1.39663 3.29695 -2.17183 0.694653 
3.95167 2.45173 0.455629 -1.34122 1.10666 3.54853 
3.9683 3.82755 1.49852 -3.06271 -2.50701 0.286567 
4.02934 2.82389 1.2561 -3.63972 1.19688 1.24718 
4.0468 1.9925 2.95796 -0.302465 0.674219 -3.97876 
3.97109 2.25191 1.67408 -2.4871 3.06859 -0.409437 
3.9829 5.47888 1.64243 2.75549 -2.86173 -0.28508 
4.00011 3.33863 0.934125 -3.15417 -0.629654 2.37816 
3.96343 1.04352 1.63136 1.99068 3.41884 -0.23991 
4.05004 0.555438 1.68378 3.41926 2.12203 -0.456609 
4.01045 4.16833 1.58069 -2.07575 -3.43124 -0.0396775 
4.0092 0.130726 2.08165 3.46749 0.455891 -1.96019 
4.03254 5.55196 1.97197 2.76334 -2.47906 -1.57469 
3.99075 5.44273 2.29876 1.9875 -2.21936 -2.65525 
3.97798 4.03704 0.540632 -1.27996 -1.59796 3.41066 
3.96624 3.47029 1.62918 -3.7475 -1.27816 -0.23142 
3.97079 2.56252 1.78188 -3.24967 2.12477 -0.831974 
4.0122 3.77979 0.826486 -2.37032 -1.75817 2.71813 
3.96695 1.80086 1.05008 -0.784728 3.35051 1.97358 
4.01879 3.88047 1.15488 -2.71752 -2.47575 1.62369 
3.98001 2.66779 0.0739132 -0.261531 0.134102 3.96915 
3.98841 5.06657 1.23765 1.30721 -3.53518 1.30428 
3.97002 2.97318 0.699637 -2.52028 0.428514 3.03737 
3.99554 4.53911 2.54921 -0.384625 -2.19747 -3.31474 
3.97461 1.21944 2.14108 1.15148 3.14123 -2.14577 
4.00525 2.1013 0.687959 -1.28677 2.19363 3.09423 
3.97721 0.602534 1.29625 3.15411 2.1696 1.07825 
3.99381 0.0572013 1.49088 3.97455 0.227598 0.318812 
4.01168 5.31231 0.998016 1.90342 -2.7827 2.17422 
4.00967 1.54138 1.85515 0.113181 3.84699 -1.12486 
4.00001 1.15389 2.7245 0.656161 1.48162 -3.6571 
3.97756 1.04599 2.40312 1.34156 2.31718 -2.94141 
3.96255 0.237307 1.77659 3.77023 0.911883 -0.809718 
3.98773 4.67329 1.22548 -0.14666 -3.74947 1.34982 
3.99815 0.764042 0.485547 1.34727 1.29092 3.53605 
3.97993 1.88014 2.31755 -0.889204 2.78222 -2.7034 
4.00574 4.97566 2.32239 0.761612 -2.82576 -2.73513 
4.0295 0.192201 0.873212 3.03133 0.589905 2.58842 
4.00643 5.15839 1.53826 1.7273 -3.6126 0.130342 
3.98153 3.09668 2.74398 -1.54015 0.0692166 -3.67093 
3.96713 1.14312 0.983017 1.36926 3.00399 2.19983 
4.04781 3.42316 2.24632 -3.03442 -0.877726 -2.53113 
3.97955 0.00167973 0.533291 2.02308 0.00339823 3.42695 
3.9658 0.683903 0.994157 2.57688 2.10051 2.16219 
4.01685 0.00119809 1.16486 3.6904 0.00442143 1.58619 
4.02492 1.46371 1.18121 0.397943 3.70198 1.5287 
3.97139 5.69784 0.584631 1.82689 -1.21094 3.3118 
4.0113 1.90597 1.73522 -1.30165 3.73699 -0.656581 
4.00555 0.0120643 2.41509 2.66052 0.032099 -2.99416 
3.99179 5.79985 2.58469 1.86822 -0.980546 -3.38861 
3.97539 2.30704 2.28262 -2.02129 2.23043 -2.59678 
4.00476 4.74413 0.546758 0.0660792 -2.08111 3.42092 
3.97315 2.73403 2.42324 -2.40071 1.03647 -2.99136 
4.00598 3.25606 1.93906 -3.71293 -0.426885 -1.44214 
4.00296 3.29296 1.33606 -3.84867 -0.587051 0.931054 
4.01615 5.92648 1.1606 3.45113 -1.28607 1.60161 
4.00156 2.89434 1.90863 -3.66056 0.923973 -1.32629 
3.98699 4.42999 1.44121 -1.10171 -3.79696 0.515198 
3.9829 3.94671 2.69727 -1.18649 -1.23424 -3.59616 
3.98755 2.48511 1.09454 -2.8072 2.16291 1.8281 
4.00935 5.69656 1.38771 3.28323 -2.18231 0.72998 
3.95401 2.45792 0.439244 -1.30357 1.06209 3.57867 
3.97053 3.81005 1.49716 -3.10755 -2.45416 0.292092 
4.03151 2.76947 1.27678 -3.59442 1.40292 1.16834 
4.04816 1.97376 2.96121 -0.284802 0.668093 -3.98248 
3.97241 2.2381 1.66265 -2.44805 3.10714 -0.364381 
3.98409 5.48635 1.64905 2.77626 -2.84049 -0.311453 
4.00139 3.33223 0.910179 -3.10231 -0.598696 2.45527 
3.96525 1.04339 1.65883 1.98797 3.41316 -0.348618 
4.05215 0.560865 1.75516 3.37319 2.11889 -0.742861 
4.01049 4.13807 1.60873 -2.1772 -3.36462 -0.152097 
4.01133 0.130809 2.09695 3.43915 0.452457 -2.01452 
4.03415 5.55197 1.99113 2.74149 -2.45941 -1.64618 
3.99398 5.45306 2.32356 1.96688 -2.15118 -2.73051 
3.98072 4.10336 0.548587 -1.18755 -1.70264 3.3966 
3.96891 3.49285 1.61965 -3.72212 -1.36399 -0.193819 
3.97424 2.57562 1.75428 -3.29822 2.09537 -0.72512 
4.01331 3.77606 0.813538 -2.34896 -1.72879 2.75687 
3.96965 1.78235 1.06105 -0.727589 3.38772 1.93703 
4.0212 3.87075 1.15252 -2.74023 -2.44813 1.63336 
3.98149 2.57847 0.0740318 -0.249017 0.157205 3.97059 
3.98976 5.02919 1.22909 1.17105 -3.57204 1.33695 
3.97163 2.95049 0.70074 -2.51422 0.486402 3.03578 
3.99857 4.43611 2.52616 -0.629684 -2.22089 -3.26492 
3.97502 1.19728 2.1449 1.21791 3.10761 -2.15876 
4.00658 2.02749 0.685924 -1.1191 2.27764 3.10043 
3.97691 0.601363 1.30802 3.16665 2.17277 1.03307 
3.99323 0.0576632 1.50526 3.97803 0.229641 0.261516 
4.01536 5.28182 0.992509 1.81287 -2.8319 2.19476 
4.01247 1.59718 1.79338 -0.10324 3.91213 -0.885749 
4.00039 1.14958 2.73886 0.641067 1.43085 -3.68033 
3.9793 1.0378 2.43665 1.31021 2.22086 -3.03083 
3.9628 0.234152 1.78295 3.76824 0.898829 -0.83445 
3.98799 4.66883 1.24259 -0.164381 -3.77154 1.28551 
3.9998 0.761731 0.478681 1.3332 1.27154 3.55024 
3.98299 1.89505 2.26132 -0.978273 2.91054 -2.53692 
4.00783 4.90983 2.35871 0.554511 -2.77191 -2.84108 
4.03052 0.192079 0.867883 3.01858 0.587043 2.6055 
4.01007 5.19375 1.52223 1.8544 -3.5502 0.194694 
3.98307 3.05533 2.73617 -1.5651 0.135339 -3.66019 
3.96995 1.14053 0.985618 1.38041 3.00777 2.1928 
4.04828 3.46938 2.19813 -3.10296 -1.05518 -2.37629 
3.98002 0.00169468 0.534012 2.02579 0.00343308 3.42589 
3.96639 0.67127 0.983461 2.58534 2.0536 2.19796 
4.02025 0.00121387 1.16704 3.69698 0.00448765 1.57946 
4.02571 1.43816 1.17744 0.491736 3.6856 1.543 
3.97307 5.66151 0.600108 1.82393 -1.30673 3.27887 
4.01381 1.90861 1.71325 -1.31682 3.74859 -0.569852 
4.00882 0.0123863 2.42277 2.6396 0.0326965 -3.01697 
3.99251 5.80943 2.52117 2.0655 -1.05898 -3.24845 
3.97616 2.31115 2.27791 -2.03905 2.23156 -2.58308 
4.00757 4.74361 0.556214 0.0660558 -2.11487 3.40347 
3.9733 2.74851 2.37383 -2.54909 1.05701 -2.85867 
4.00743 3.25307 1.90661 -3.7601 -0.420904 -1.32061 
4.00511 3.29923 1.30513 -3.81668 -0.60669 1.05156 
4.01659 5.94623 1.15777 3.47195 -1.21629 1.6122 
4.00303 2.84679 1.97069 -3.52814 1.07132 -1.55845 
3.99065 4.4193 1.4318 -1.14184 -3.78363 0.552904 
3.98239 3.87581 2.67355 -1.33373 -1.20374 -3.5541 
3.98821 2.51305 1.09502 -2.86773 2.0845 1.8267 
4.01106 5.73581 1.39688 3.37335 -2.05606 0.694065 
3.95541 2.46774 0.433192 -1.29744 1.03608 3.59005 
3.97016 3.81972 1.49244 -3.08228 -2.48298 0.310777 
4.03416 2.75571 1.32419 -3.62443 1.47244 0.984807 
4.0506 1.98806 2.9597 -0.296947 0.669858 -3.98378 
3.97297 2.25032 1.69356 -2.4779 3.06721 -0.486525 
3.98531 5.50356 1.65582 2.82403 -2.7916 -0.338425 
4.00364 3.32377 0.92015 -3.13295 -0.577161 2.42501 
3.96631 1.05867 1.66969 1.93414 3.44055 -0.391592 
4.05477 0.570253 1.79011 3.33141 2.13652 -0.882145 
4.01362 4.1389 1.62561 -2.17439 -3.36642 -0.219906 
4.01162 0.131155 2.1119 3.40899 0.449689 -2.06632 
4.03477 5.58162 2.0111 2.78794 -2.35574 -1.71966 
3.99566 5.39044 2.31774 1.83911 -2.28335 -2.71464 
3.98347 4.13879 0.562436 -1.1527 -1.78422 3.36986 
3.97103 3.44735 1.59565 -3.78568 -1.19497 -0.0986881 
3.97682 2.58677 1.70413 -3.35026 2.07638 -0.528682 
4.01574 3.77704 0.818899 -2.36056 -1.74089 2.74285 
3.97164 1.78021 1.02921 -0.707508 3.32892 2.04736 
4.02173 3.8997 1.15478 -2.67126 -2.52928 1.62524 
3.98289 2.67423 0.0758121 -0.269313 0.135908 3.97145 
3.99008 5.00773 1.22302 1.09186 -3.58878 1.35986 
3.97271 2.94561 0.708802 -2.53643 0.503549 3.01585 
3.99881 4.46156 2.50086 -0.593322 -2.31561 -3.20568 
3.97629 1.21589 2.14335 1.1614 3.13386 -2.15428 
4.00797 1.97097 0.674389 -0.97497 2.30493 3.13058 
3.97941 0.615315 1.36835 3.18318 2.25007 0.800129 
3.99773 0.0592371 1.49304 3.97866 0.23596 0.310524 
4.01582 5.34896 0.986198 1.99075 -2.693 2.21619 
4.01634 1.56898 1.82711 0.00706995 3.88512 -1.0182 
4.00309 1.18593 2.73624 0.59266 1.4631 -3.6787 
3.98097 1.03393 2.43826 1.31684 2.21252 -3.03625 
3.96732 0.235079 1.81451 3.74419 0.896763 -0.957333 
3.98887 4.65573 1.235 -0.213268 -3.76004 1.31442 
4.00417 0.749625 0.476735 1.3449 1.25196 3.55769 
3.98532 1.84981 2.26709 -0.842105 2.9394 -2.55608 
4.01155 4.92067 2.33318 0.59989 -2.83842 -2.77056 
4.03455 0.192101 0.862227 3.00706 0.584873 2.62548 
4.01147 5.16402 1.55074 1.75039 -3.60854 0.0804507 
3.98658 3.09155 2.71826 -1.63566 0.0819289 -3.63465 
3.97222 1.09218 1.00117 1.54055 2.96914 2.14229 
4.05006 3.5082 2.17227 -3.11738 -1.19698 -2.29175 
3.98351 0.00171602 0.529475 2.01199 0.00345263 3.43805 
3.96914 0.667349 1.00286 2.6282 2.07089 2.13496 
4.0226 0.00122472 1.15399 3.67821 0.00450476 1.62852 
4.02751 1.43972 1.18606 0.487909 3.70106 1.5116 
3.97547 5.68509 0.584876 1.81384 -1.23585 3.31467 
4.01528 1.89948 1.72373 -1.28099 3.75598 -0.611667 
4.01188 0.0124207 2.44652 2.56919 0.0319129 -3.08114 
3.99602 5.78122 2.55371 1.9428 -1.06633 -3.32516 
3.97691 2.28529 2.32671 -1.8961 2.18603 -2.72798 
4.0115 4.72266 0.57247 0.0223179 -2.17295 3.37193 
3.97428 2.76441 2.38656 -2.53218 1.00311 -2.89425 
4.00941 3.26553 1.92486 -3.73186 -0.464918 -1.3901 
4.00579 3.17943 1.28285 -3.83811 -0.145308 1.1376 
4.02009 5.91379 1.14258 3.41041 -1.32042 1.66935 
4.00648 2.86 1.98928 -3.51656 1.01726 -1.62815 
3.99264 4.38995 1.42734 -1.2522 -3.74798 0.570817 
3.98574 3.93277 2.66019 -1.2974 -1.31249 -3.53274 
3.99104 2.514 1.0998 -2.87878 2.08835 1.81103 
4.01266 5.72363 1.41674 3.36043 -2.10472 0.615736 
3.95789 2.43323 0.426352 -1.24302 1.06489 3.60358 
3.97205 3.79042 1.48202 -3.15242 -2.39068 0.352173 
4.03699 2.79164 1.348 -3.69857 1.34989 0.891996 
4.05121 2.03631 2.96823 -0.313686 0.624455 -3.99049 
3.97684 2.24093 1.72041 -2.4424 3.08198 -0.592768 
3.98907 5.47589 1.66495 2.74604 -2.86902 -0.37502 
4.00628 3.26515 0.927402 -3.18084 -0.395043 2.40342 
3.96762 1.08144 1.6543 1.85851 3.48976 -0.330912 
4.05817 0.560461 1.73993 3.38826 2.12645 -0.683093 
4.01691 4.1095 1.60631 -2.27626 -3.30664 -0.142611 
4.01411 0.13102 2.13769 3.35718 0.44239 -2.15563 
4.03596 5.52981 2.00243 2.67378 -2.50777 -1.68848 
3.99753 5.39235 2.32592 1.83029 -2.26353 -2.73984 
3.98647 4.10057 0.573462 -1.24223 -1.77051 3.34874 
3.97255 3.42261 1.5799 -3.81656 -1.10169 -0.0361708 
3.97919 2.61481 1.68832 -3.416 1.98676 -0.46657 
4.0192 3.76445 0.812085 -2.36909 -1.70156 2.76516 
3.9739 1.77283 1.01264 -0.676382 3.30222 2.10468 
4.02357 3.88315 1.15034 -2.70864 -2.48097 1.64232 
3.98555 2.65955 0.0773454 -0.272864 0.142766 3.97363 
3.99329 5.0339 1.22539 1.18737 -3.5649 1.35204 
3.97358 2.91393 0.678944 -2.43091 0.563202 3.09239 
3.99792 4.39074 2.47632 -0.78015 -2.34125 -3.14536 
3.97663 1.22577 2.12842 1.14125 3.17539 -2.1043 
4.00619 1.93325 0.677781 -0.89073 2.34893 3.12068 
3.97778 0.628203 1.34843 3.13912 2.28015 0.877252 
3.9971 0.0599427 1.50446 3.98114 0.238927 0.264948 
4.01472 5.30494 0.969695 1.84912 -2.74652 2.27053 
4.01566 1.58297 1.76635 -0.0479592 3.93883 -0.780265 
4.00011 1.15708 2.73013 0.643162 1.46486 -3.66625 
3.9784 1.02723 2.40985 1.37483 2.2751 -2.95997 
3.96616 0.231897 1.8221 3.73875 0.882887 -0.986255 
3.98804 4.66412 1.24736 -0.182465 -3.77686 1.26749 
4.00217 0.746358 0.473762 1.34054 1.23976 3.56137 
3.98321 1.85478 2.26933 -0.854621 2.92812 -2.56158 
4.01099 4.85976 2.3528 0.417879 -2.81495 -2.82656 
4.03277 0.194032 0.869432 3.02307 0.594047 2.60219 
4.01081 5.17361 1.52785 1.78335 -3.5884 0.172192 
3.98568 3.06373 2.71861 -1.6311 0.127266 -3.63442 
3.97052 1.10309 1.00376 1.50992 2.98945 2.1327 
4.05008 3.53132 2.13715 -3.16143 -1.29852 -2.17309 
3.98372 0.00171769 0.530314 2.01498 0.00346111 3.43655 
3.96768 0.67878 1.00674 2.60983 2.10521 2.12118 
4.02047 0.00121544 1.1749 3.70948 0.00450864 1.55045 
4.02411 1.44621 1.16635 0.459703 3.67077 1.58352 
3.97519 5.69018 0.586427 1.82424 -1.22938 3.31103 
4.01348 1.91278 1.72356 -1.33026 3.73704 -0.610727 
4.01227 0.0122915 2.47849 2.46962 0.0303569 -3.16202 
3.99534 5.75583 2.55907 1.89934 -1.10613 -3.33642 
3.97708 2.28077 2.32087 -1.89665 2.20672 -2.71114 
4.00964 4.74901 0.563369 0.0783899 -2.13986 3.38999 
3.97353 2.77238 2.3698 -2.58447 1.00008 -2.84769 
4.01066 3.26326 1.91211 -3.75137 -0.458697 -1.34248 
4.0055 3.13282 1.28467 -3.8425 0.0337056 1.13051 
4.01974 5.88762 1.14012 3.37061 -1.40747 1.67817 
4.00352 2.86793 2.002 -3.5017 0.982957 -1.67335 
3.99173 4.36702 1.42647 -1.33734 -3.71697 0.5741 
3.98482 3.8757 2.6412 -1.41938 -1.28076 -3.49626 
3.9892 2.55019 1.09299 -2.94078 1.975 1.83436 
4.01246 5.69269 1.40485 3.28722 -2.20334 0.662803 
3.95748 2.40233 0.424224 -1.20374 1.0975 3.60669 
3.971 3.74888 1.48641 -3.24938 -2.25795 0.33471 
4.03679 2.75507 1.35043 -3.64856 1.48494 0.882402 
4.05082 2.05158 2.93332 -0.387369 0.742649 -3.96328 
3.97553 2.26056 1.71503 -2.50359 3.03485 -0.571405 
3.98869 5.47789 1.67542 2.74865 -2.86025 -0.416566 
4.00536 3.26228 0.932476 -3.1933 -0.387262 2.38658 
3.96585 1.04943 1.6768 1.96415 3.41965 -0.419625 
4.05652 0.558859 1.75257 3.3827 2.11541 -0.733304 
4.01722 4.09675 1.60328 -2.31864 -3.27795 -0.130462 
4.01301 0.130763 2.1467 3.33698 0.438857 -2.18547 
4.03517 5.46469 1.99886 2.50851 -2.68033 -1.67505 
3.99568 5.33165 2.32466 1.69082 -2.37212 -2.73489 
3.98502 4.12256 0.573882 -1.20335 -1.79791 3.34662 
3.97309 3.38613 1.60037 -3.8532 -0.961493 -0.117482 
3.97846 2.63145 1.70478 -3.44079 1.92527 -0.531448 
4.02095 3.71603 0.798229 -2.41732 -1.56461 2.80653 
3.97037 1.77602 1.00862 -0.68458 3.28882 2.11632 
4.02211 3.83254 1.15042 -2.82976 -2.33999 1.64143 
3.98507 2.67407 0.0778337 -0.276608 0.139646 3.97301 
3.99102 5.03649 1.22616 1.19625 -3.56077 1.34839 
3.97283 2.85436 0.68644 -2.41477 0.713338 3.07301 
3.99351 4.37877 2.48719 -0.795999 -2.29678 -3.16849 
3.97289 1.1956 2.07676 1.27346 3.23338 -1.92546 
4.00178 1.93189 0.682372 -0.891595 2.36092 3.1057 
3.97354 0.61213 1.33249 3.16014 2.21872 0.937991 
3.99201 0.0599114 1.49951 3.97473 0.238417 0.284341 
4.01047 5.3572 0.961657 1.97692 -2.62874 2.29464 
4.01288 1.59226 1.72798 -0.0850544 3.9625 -0.628161 
3.99662 1.17648 2.70626 0.647502 1.55608 -3.62385 
3.97454 1.00711 2.40221 1.43095 2.26384 -2.93673 
3.96199 0.235192 1.82708 3.72706 0.893106 -1.00433 
3.98483 4.67708 1.24016 -0.133049 -3.76665 1.29365 
3.99751 0.757415 0.479149 1.33911 1.26619 3.54734 
3.97762 1.79515 2.29165 -0.66478 2.91327 -2.62534 
4.00592 4.84031 2.38642 0.350279 -2.72327 -2.91693 
4.02796 0.1947 0.875891 3.03547 0.59859 2.57915 
4.00705 5.15356 1.52063 1.70886 -3.61882 0.200938 
3.98185 3.0542 2.7368 -1.56219 0.136873 -3.66005 
3.96619 1.07923 1.01742 1.59268 2.97472 2.08449 
4.04538 3.5598 2.10725 -3.17745 -1.41212 -2.06757 
3.97763 0.00172436 0.529755 2.00998 0.00346594 3.43242 
3.96291 0.683501 0.999209 2.58428 2.10482 2.14381 
4.01453 0.00120959 1.17948 3.71106 0.00448888 1.53116 
4.02118 1.43316 1.13723 0.500658 3.61461 1.68932 
3.97129 5.6951 0.585678 1.82641 -1.21782 3.30943 
4.0071 1.92307 1.77399 -1.35412 3.68365 -0.808644 
4.00997 0.0119511 2.47176 2.48943 0.0297528 -3.14352 
3.98911 5.74505 2.5344 1.95435 -1.16655 -3.27607 
3.97436 2.23099 2.33933 -1.75229 2.25689 -2.7625 
4.00558 4.75927 0.574126 0.101949 -2.17304 3.36335 
3.97009 2.73413 2.39625 -2.47216 1.06703 -2.91744 
4.00457 3.25464 1.89777 -3.76819 -0.427793 -1.28619 
4.00193 3.12159 1.26312 -3.81324 0.0763037 1.21197 
4.01737 5.90624 1.15086 3.41078 -1.35025 1.63789 
3.99907 2.88517 2.02527 -3.47566 0.911286 -1.75553 
3.98912 4.37677 1.41063 -1.29702 -3.71835 0.63619 
3.9817 3.84227 2.63471 -1.47755 -1.24624 -3.48104 
3.98584 2.56415 1.06725 -2.92507 1.90572 1.92331 
4.00794 5.67244 1.38557 3.22722 -2.25916 0.738151 
3.95262 2.36593 0.434469 -1.18787 1.16495 3.5854 
3.96641 3.73114 1.47611 -3.28207 -2.19539 0.375013 
4.02961 2.76457 1.37736 -3.67671 1.45584 0.774628 
4.04536 2.03592 2.95403 -0.338336 0.67418 -3.97442 
3.96933 2.2615 1.71024 -2.50422 3.02985 -0.551723 
3.98476 5.49501 1.65238 2.80046 -2.81607 -0.324737 
4.00194 3.2399 0.922338 -3.17421 -0.313057 2.41701 
3.96182 1.06875 1.74094 1.87898 3.42278 -0.670837 
4.05079 0.570065 1.8265 3.29934 2.11507 -1.02456 
4.01447 4.07669 1.59793 -2.38266 -3.22909 -0.108921 
4.00845 0.133946 2.1744 3.27057 0.440718 -2.27527 
4.03184 5.47882 2.00428 2.53773 -2.63586 -1.6935 
3.99331 5.32886 2.32764 1.67849 -2.36876 -2.74193 
3.98159 4.10899 0.579408 -1.23705 -1.79507 3.33174 
3.96988 3.35405 1.55348 -3.88003 -0.836979 0.0687532 
3.97325 2.6004 1.72461 -3.36526 2.02268 -0.608719 
4.01824 3.68759 0.800064 -2.46358 -1.49689 2.79935 
3.96625 1.76684 1.01412 -0.655938 3.3029 2.09563 
4.01757 3.82499 1.13654 -2.82619 -2.30136 1.69034 
3.98381 2.64013 0.0775334 -0.270578 0.148332 3.97184 
3.98848 5.02673 1.21046 1.154 -3.54945 1.4063 
3.96925 2.82742 0.692814 -2.41108 0.783457 3.05414 
3.99822 4.36079 2.467 -0.860029 -2.34442 -3.12246 
3.97738 1.18382 2.13116 1.27146 3.11995 -2.11396 
4.00559 1.89851 0.68339 -0.814107 2.39463 3.10608 
3.97725 0.631883 1.35292 3.13344 2.29369 0.859694 
3.99673 0.0591176 1.50991 3.98236 0.235702 0.243209 
4.01454 5.32459 0.972232 1.90594 -2.71426 2.26202 
4.01774 1.59604 1.75828 -0.0996534 3.94607 -0.748852 
4.00195 1.14537 2.73093 0.659362 1.45523 -3.66922 
3.97857 1.01701 2.42553 1.37348 2.22128 -3.00141 
3.96572 0.234475 1.80389 3.7529 0.896448 -0.916034 
3.99022 4.67388 1.23546 -0.145059 -3.76517 1.31313 
4.0013 0.757332 0.481121 1.34558 1.27209 3.54706 
3.98027 1.79892 2.25002 -0.700378 3.01666 -2.50035 
4.00972 4.83698 2.37744 0.344783 -2.75293 -2.89488 
4.03275 0.191003 0.861775 3.00519 0.581082 2.62569 
4.01243 5.15471 1.524 1.71558 -3.62231 0.187697 
3.98566 3.0565 2.74579 -1.53111 0.130596 -3.67751 
3.96985 1.07235 1.02281 1.61993 2.97627 2.06816 
4.04936 3.53621 2.12057 -3.18731 -1.32738 -2.11577 
3.98296 0.00172981 0.527028 2.00329 0.00346531 3.44249 
3.96888 0.677836 1.00333 2.60694 2.09882 2.13326 
4.01887 0.00122395 1.17191 3.70335 0.00453273 1.56091 
4.02644 1.4408 1.13991 0.474228 3.62753 1.68176 
3.97662 5.70865 0.5987 1.88128 -1.21791 3.28497 
4.0123 1.9251 1.74352 -1.37132 3.70709 -0.68958 
4.01412 0.0118509 2.47361 2.48617 0.0294646 -3.15138 
3.99259 5.73404 2.56147 1.86667 -1.14227 -3.33939 
3.98027 2.22237 2.35185 -1.71421 2.24757 -2.80222 
