3.59541 0.382282 1.60634 3.33377 1.34038 -0.127758 
3.61438 2.13488 1.51774 -1.92968 3.05013 0.191687 
3.63625 4.3662 1.07552 -1.08556 -3.0095 1.72822 
3.62321 2.47214 1.2929 -2.73217 2.16216 0.993985 
3.56345 2.07793e-09 0.381769 1.32761 2.75868e-09 3.30691 
3.6055 1.89677 2.15364 -0.96397 2.85171 -1.98448 
3.6089 3.47589 0.996199 -2.86165 -0.993943 1.96142 
3.60905 5.90811 1.57837 3.35806 -1.3221 -0.0273216 
3.62056 2.2398 1.89518 -2.12838 2.69198 -1.15397 
3.66734 0.798984 2.31113 1.88824 1.94026 -2.47374 
3.58371 3.21651 1.3688 -3.501 -0.262765 0.718978 
3.59965 0.41513 2.00685 2.98568 1.31592 -1.52036 
3.61501 5.31958 1.14707 1.88017 -2.70629 1.48636 
3.61851 0.752548 0.607984 1.50876 1.41276 2.97008 
3.63796 4.09516 0.403705 -0.82713 -1.1654 3.34551 
3.63253 5.42558 2.12967 2.01499 -2.32924 -1.92608 
3.608 4.17629 1.70549 -1.82623 -3.07372 -0.484515 
3.64642 3.36979 0.61573 -2.05141 -0.476424 2.97676 
3.63936 1.09882e-06 2.15748 3.03079 3.33029e-06 -2.01476 
3.62596 1.13198 2.68974 0.672665 1.43323 -3.26205 
3.59403 1.96983 2.5705 -0.754812 1.79014 -3.02369 
3.63643 0.698369 1.29352 2.67873 2.24881 0.995428 
3.60377 4.74501 2.82253 0.0368739 -1.12982 -3.42188 
3.60975 5.21704 1.76354 1.71299 -3.10127 -0.691446 
3.60915 4.50607 1.47389 -0.735897 -3.51603 0.349192 
3.60799 4.81944 1.73859 0.380092 -3.53695 -0.602558 
3.61035 3.84244 1.52543 -2.75654 -2.32579 0.163746 
3.60537 3.65044e-16 3.88589e-16 1.40101e-15 5.11429e-31 3.60537 
3.59896 1.51143 1.91425 0.201065 3.3828 -1.21192 
3.63695 0.00445682 2.53526 2.07252 0.00923688 -2.98864 
3.61824 4.20997 2.09824 -1.50556 -2.74013 -1.82117 
3.62113 2.77998 2.603 -1.73725 0.657114 -3.1085 
3.58659 3.9227 1.1348 -2.30868 -2.28897 1.51467 
3.61344 2.81728 1.48834 -3.41343 1.14754 0.297631 
3.59977 4.66867 2.13041 -0.133315 -3.04775 -1.91095 
3.65446 1.79574 1.34017 -0.793557 3.46807 0.835359 
3.65072 1.11967 1.23283 1.5016 3.09963 1.21047 
3.5937 0.463854 0.958109 2.62937 1.31536 2.06662 
3.61156 3.63794 2.69117 -1.38253 -0.74874 -3.25136 
3.62925 5.02577 2.42495 0.73491 -2.26779 -2.73651 
3.60134 2.94843 2.20864 -2.83945 0.555399 -2.14447 
3.62897 5.49032 1.48512 2.5375 -2.57568 0.310519 
3.59919 2.9e-05 1.01189 3.05153 8.84943e-05 1.9085 
3.58473 5.23084 0.768752 1.235 -2.16473 2.57663 
3.60667 1.78602 0.943394 -0.623556 2.85244 2.11727 
3.61576 5.87581 1.99617 3.024 -1.30491 -1.49209 
3.6063 3.40299 2.07708 -3.04677 -0.815061 -1.7488 
3.6048 4.59918 0.700314 -0.262437 -2.30827 2.75637 
3.5804 2.08439 0.369259 -0.634903 1.12553 3.33906 
3.6034 1.42557 1.49647 0.520044 3.55563 0.267571 
3.59134 3.79602 2.3073 -2.11086 -1.61949 -2.41232 
3.60291 3.47086 1.68804 -3.38596 -1.157 -0.421466 
3.62899 2.67504 1.88569 -3.08177 1.5521 -1.12394 
3.63277 2.65809 0.644084 -1.93131 1.01407 2.90494 
3.5974 1.11268 2.04075 1.4185 2.87669 -1.62905 
3.64237 2.30065 0.921872 -1.93493 2.16279 2.20119 
3.64757 6.56026e-06 2.90225 0.864701 5.67266e-06 -3.54359 
3.57961 1.28113 0.831203 0.75533 2.53425 2.41261 
3.6251 1.20016e-08 1.41254 3.5798 4.29632e-08 0.571305 
3.59571 5.87348 0.708362 2.14573 -0.931839 2.73068 
3.5932 0.383819 1.58108 3.33158 1.34545 -0.0369557 
3.6114 2.14503 1.51023 -1.95809 3.0266 0.218584 
3.63327 4.36465 1.0796 -1.09173 -3.01196 1.71374 
3.62013 2.47214 1.2929 -2.72984 2.16032 0.99314 
3.55905 1.42931e-09 0.385661 1.33881 1.91358e-09 3.29764 
3.60244 1.89677 2.15364 -0.96315 2.84929 -1.98279 
3.60518 3.4719 1.0382 -2.93794 -1.00733 1.83061 
3.60598 5.90811 1.57837 3.3552 -1.32098 -0.0272983 
3.6179 2.24902 1.90142 -2.14698 2.66462 -1.17449 
3.66442 0.804057 2.31661 1.86745 1.93847 -2.48655 
3.58066 3.21651 1.3688 -3.49802 -0.262541 0.718367 
3.59602 0.421407 2.00986 2.97018 1.33142 -1.52864 
3.61194 5.32822 1.14292 1.89831 -2.68259 1.49874 
3.61485 0.740156 0.615962 1.54204 1.40846 2.9505 
3.63434 4.01603 0.407743 -0.924394 -1.10563 3.33639 
3.62945 5.42558 2.12967 2.01327 -2.32726 -1.92444 
3.60459 4.17604 1.70707 -1.82487 -3.0697 -0.489699 
3.64316 3.32882 0.651985 -2.17191 -0.41145 2.89588 
3.63625 1.20268e-06 2.16741 3.00807 3.61773e-06 -2.043 
3.62935 1.14511 2.6718 0.678483 1.49639 -3.23615 
3.59815 1.96983 2.5705 -0.755678 1.7922 -3.02716 
3.64047 0.692862 1.29323 2.69384 2.23632 0.99756 
3.6079 4.74501 2.82253 0.0369161 -1.13111 -3.42581 
3.61389 5.21704 1.76354 1.71495 -3.10482 -0.692239 
3.61328 4.50607 1.47389 -0.73674 -3.52006 0.349593 
3.6124 4.82258 1.75032 0.39087 -3.53278 -0.645025 
3.61426 3.83802 1.51917 -2.76894 -2.31541 0.186519 
3.60951 2.7973e-16 3.0786e-16 1.11122e-15 3.10843e-31 3.60951 
3.60366 1.5165 1.92665 0.183325 3.37292 -1.25547 
3.6406 0.00431459 2.54194 2.05458 0.00886473 -3.00543 
3.62239 4.20997 2.09824 -1.50729 -2.74327 -1.82325 
3.62541 2.75674 2.60288 -1.72391 0.69827 -3.11194 
3.5909 3.92513 1.12735 -2.29783 -2.28929 1.54069 
3.61754 2.81694 1.50123 -3.42027 1.15113 0.251446 
3.60389 4.66867 2.13041 -0.133468 -3.05125 -1.91314 
3.6585 1.79306 1.32895 -0.782998 3.46466 0.876184 
3.65476 1.12877 1.23944 1.47836 3.12378 1.18899 
3.59776 0.464125 0.961691 2.63859 1.32087 2.0584 
3.61612 3.64607 2.7091 -1.32685 -0.732592 -3.28315 
3.63341 5.02577 2.42495 0.735753 -2.27039 -2.73964 
3.60547 2.94843 2.20864 -2.8427 0.556036 -2.14693 
3.6329 5.51127 1.4783 2.59212 -2.52315 0.335546 
3.60418 2.80493e-05 1.00018 3.03317 8.50784e-05 1.94679 
3.58906 5.23157 0.769384 1.23887 -2.16786 2.57816 
3.61074 1.80892 0.945197 -0.69041 2.84432 2.11439 
3.6199 5.87581 1.99617 3.02746 -1.30641 -1.4938 
3.61043 3.40299 2.07708 -3.05026 -0.815995 -1.7508 
3.60934 4.60893 0.70693 -0.242107 -2.33174 2.74439 
3.58364 2.0917 0.365237 -0.636992 1.11021 3.34726 
3.60692 1.44493 1.51839 0.452177 3.57347 0.188925 
3.59551 3.8012 2.31858 -2.08323 -1.61549 -2.44501 
3.60722 3.47646 1.67472 -3.38848 -1.17909 -0.374198 
3.63315 2.67504 1.88569 -3.0853 1.55388 -1.12523 
3.63736 2.66262 0.635409 -1.91587 0.994915 2.92745 
3.60175 1.12382 2.03869 1.3895 2.89882 -1.62442 
3.64655 2.30065 0.921872 -1.93715 2.16527 2.20372 
3.65128 6.73448e-06 2.91079 0.835257 5.62502e-06 -3.55446 
3.5843 1.28235 0.84109 0.759972 2.56126 2.38948 
3.62996 1.21566e-08 1.40127 3.57792 4.34955e-08 0.612422 
3.59986 5.86968 0.712952 2.15611 -0.946114 2.72305 
3.5973 0.389834 1.59467 3.32645 1.36671 -0.0858724 
3.61572 2.1395 1.51288 -1.94395 3.04149 0.209305 
3.63724 4.3816 1.08028 -1.04203 -3.03444 1.71345 
3.62397 2.47586 1.27826 -2.72903 2.14321 1.04508 
3.56258 1.29093e-09 0.382348 1.3292 1.71591e-09 3.30533 
3.60657 1.89677 2.15364 -0.964254 2.85256 -1.98506 
3.60938 3.47952 1.02951 -2.91845 -1.02558 1.8597 
3.61029 5.90385 1.58192 3.35343 -1.33683 -0.0401733 
3.62197 2.24634 1.8825 -2.15575 2.69027 -1.11079 
3.66836 0.79396 2.30154 1.91503 1.94811 -2.44834 
3.58477 3.21651 1.3688 -3.50203 -0.262842 0.719191 
3.60031 0.42899 2.00593 2.96897 1.358 -1.51765 
3.61581 5.34248 1.14744 1.94241 -2.66355 1.48546 
3.61872 0.763642 0.625868 1.53121 1.466 2.93281 
3.63794 4.03264 0.402708 -0.896224 -1.10885 3.34691 
3.63361 5.42558 2.12967 2.01558 -2.32993 -1.92665 
3.60845 4.18047 1.70772 -1.81304 -3.08078 -0.492543 
3.6477 3.35027 0.647725 -2.15318 -0.455949 2.90888 
3.64167 1.07466e-06 2.18542 2.97521 3.19733e-06 -2.09998 
3.63009 1.11159 2.67581 0.722629 1.46146 -3.24337 
3.59885 1.93718 2.56456 -0.70333 1.833 -3.01615 
3.64183 0.6808 1.30911 2.73361 2.21419 0.942168 
3.60867 4.76764 2.82138 0.0627312 -1.13418 -3.42523 
3.61491 5.21704 1.76354 1.71544 -3.1057 -0.692434 
3.6143 4.50607 1.47389 -0.736948 -3.52105 0.349692 
3.6134 4.81541 1.75624 0.365216 -3.53262 -0.666231 
3.61528 3.83802 1.51917 -2.76972 -2.31606 0.186572 
3.61111 1.68911e-16 2.78035e-16 1.00402e-15 1.6959e-31 3.61111 
3.60509 1.51192 1.91598 0.199634 3.38656 -1.21985 
3.64178 0.00446112 2.53041 2.08975 0.0093227 -2.98251 
3.62309 4.21008 2.09786 -1.50761 -2.74457 -1.82241 
3.62642 2.75798 2.59246 -1.75524 0.708439 -3.09325 
3.59224 3.91397 1.13311 -2.33041 -2.2705 1.52256 
3.61879 2.82014 1.49724 -3.42414 1.14024 0.265962 
3.60491 4.66867 2.13041 -0.133506 -3.05211 -1.91368 
3.65953 1.79306 1.32895 -0.78322 3.46564 0.876431 
3.6554 1.13166 1.25025 1.47495 3.14005 1.15177 
3.59907 0.470071 0.967216 2.64175 1.34215 2.04281 
3.61722 3.67369 2.71842 -1.28007 -0.753628 -3.29814 
3.63414 5.03032 2.41489 0.754801 -2.29355 -2.71604 
3.6062 2.93533 2.2098 -2.83331 0.592826 -2.15073 
3.63405 5.5005 1.46932 2.56336 -2.5495 0.368149 
3.60486 2.66712e-05 1.00729 3.04751 8.12806e-05 1.92555 
3.59007 5.23157 0.769384 1.23922 -2.16847 2.57889 
3.61196 1.80924 0.924341 -0.680977 2.80158 2.1757 
3.62092 5.87581 1.99617 3.02832 -1.30678 -1.49422 
3.61145 3.40299 2.07708 -3.05112 -0.816226 -1.7513 
3.61035 4.63418 0.707294 -0.183274 -2.33876 2.74431 
3.58443 2.12094 0.368059 -0.674264 1.0994 3.34437 
3.60794 1.44493 1.51839 0.452305 3.57448 0.188979 
3.59636 3.80635 2.31177 -2.08844 -1.63683 -2.42756 
3.60818 3.46097 1.67608 -3.40675 -1.12661 -0.379183 
3.63418 2.67504 1.88569 -3.08617 1.55432 -1.12554 
3.63837 2.68554 0.632056 -1.92988 0.946681 2.93549 
3.60259 1.1257 2.04335 1.3811 2.89524 -1.63975 
3.64728 2.33194 0.924812 -2.00881 2.10871 2.19561 
3.65213 6.42725e-06 2.88828 0.915268 5.88265e-06 -3.53559 
3.58532 1.28217 0.85659 0.771115 2.59705 2.34845 
3.63143 1.16305e-08 1.4055 3.58193 4.16595e-08 0.597539 
3.60098 5.86078 0.718301 2.16154 -0.971513 2.71126 
3.59834 0.368989 1.59589 3.35509 1.29742 -0.0902861 
3.61728 2.1498 1.4923 -1.97324 3.01838 0.283663 
3.63827 4.3816 1.08028 -1.04233 -3.03529 1.71393 
3.62586 2.48548 1.27483 -2.74812 2.11574 1.05752 
3.56452 8.21734e-10 0.385263 1.33955 1.10076e-09 3.30324 
3.60759 1.89677 2.15364 -0.964527 2.85336 -1.98562 
3.61062 3.47975 1.02348 -2.90859 -1.02284 1.87894 
3.61131 5.90385 1.58192 3.35438 -1.3372 -0.0401847 
3.62298 2.23327 1.88428 -2.11978 2.71741 -1.11725 
3.66949 0.78837 2.2966 1.93499 1.94653 -2.43557 
3.58561 3.20722 1.35933 -3.49819 -0.229891 0.752585 
3.60113 0.404292 2.00626 3.00182 1.28436 -1.51907 
3.61635 5.29127 1.1505 1.80626 -2.76371 1.47557 
3.61969 0.738554 0.629756 1.57635 1.43518 2.92533 
3.63913 4.05994 0.400582 -0.861581 -1.12761 3.35103 
3.63463 5.42558 2.12967 2.01615 -2.33058 -1.92719 
3.60947 4.18047 1.70772 -1.81356 -3.08165 -0.492683 
3.64837 3.36261 0.641126 -2.12901 -0.478351 2.92389 
3.64246 1.09727e-06 2.16597 3.01615 3.30953e-06 -2.04214 
3.62951 1.11159 2.67581 0.722514 1.46123 -3.24286 
3.59794 1.92947 2.57777 -0.674963 1.80045 -3.04105 
3.64169 0.697871 1.32314 2.70517 2.26871 0.892703 
3.6081 4.76764 2.82138 0.0627212 -1.134 -3.42469 
3.61434 5.21704 1.76354 1.71516 -3.10521 -0.692325 
3.61373 4.50607 1.47389 -0.736831 -3.5205 0.349636 
3.61295 4.80935 1.74494 0.344479 -3.54159 -0.62601 
3.61471 3.83802 1.51917 -2.76928 -2.31569 0.186542 
3.61009 2.1954e-16 3.38201e-16 1.22094e-15 2.68044e-31 3.61009 
3.60452 1.51192 1.91598 0.199603 3.38603 -1.21965 
3.64227 0.00429503 2.53123 2.08759 0.00896631 -2.98463 
3.62251 4.21008 2.09786 -1.50738 -2.74414 -1.82212 
3.62555 2.763 2.58632 -1.77595 0.706448 -3.08083 
3.59179 3.91633 1.14268 -2.33507 -2.28579 1.49116 
3.61833 2.82032 1.48478 -3.42049 1.13836 0.310862 
3.60434 4.66867 2.13041 -0.133485 -3.05162 -1.91338 
3.65908 1.80503 1.31428 -0.821461 3.44271 0.928347 
3.65505 1.11376 1.25952 1.53541 3.1223 1.11943 
3.59844 0.499346 0.960898 2.5895 1.41245 2.06113 
3.61683 3.62451 2.71152 -1.33554 -0.700266 -3.28746 
3.6338 5.03418 2.42053 0.758721 -2.27583 -2.72936 
3.60576 2.95072 2.1926 -2.87764 0.556034 -2.10037 
3.63375 5.50857 1.48557 2.58759 -2.53237 0.309309 
3.60309 2.44806e-05 0.984673 3.0017 7.34833e-05 1.993 
3.58918 5.2435 0.768054 1.26296 -2.15004 2.58157 
3.61179 1.82248 0.927132 -0.719487 2.79805 2.16754 
3.62035 5.87581 1.99617 3.02784 -1.30657 -1.49398 
3.61088 3.40299 2.07708 -3.05064 -0.816097 -1.75102 
3.60989 4.63865 0.70953 -0.173254 -2.34537 2.73871 
3.58436 2.11254 0.374899 -0.676774 1.12458 3.33541 
3.60727 1.46426 1.51856 0.383055 3.58193 0.188362 
3.59579 3.80635 2.31177 -2.08811 -1.63657 -2.42717 
3.60761 3.47492 1.67723 -3.38976 -1.17369 -0.383231 
3.63356 2.6761 1.88368 -3.08931 1.55178 -1.11842 
3.63802 2.68962 0.632059 -1.93354 0.938717 2.9352 
3.60202 1.1257 2.04335 1.38088 2.89478 -1.63949 
3.64705 2.31916 0.923453 -1.97954 2.13188 2.19942 
3.65141 7.01793e-06 2.88991 0.909318 6.38153e-06 -3.53638 
3.58584 1.30295 0.861814 0.720327 2.62469 2.3346 
3.63135 9.86066e-09 1.40942 3.58416 3.53422e-08 0.583475 
3.60009 5.85696 0.706729 2.12856 -0.966503 2.73783 
3.59743 0.370551 1.5834 3.353 1.30263 -0.0453565 
3.61711 2.15256 1.49503 -1.98189 3.01341 0.273794 
3.638 4.37371 1.06667 -1.05833 -3.00446 1.75732 
3.625 2.47854 1.2845 -2.74064 2.14046 1.0237 
3.56532 8.73499e-10 0.38713 1.34602 1.17575e-09 3.30147 
3.60702 1.89677 2.15364 -0.964374 2.85291 -1.98531 
3.61004 3.47975 1.02348 -2.90813 -1.02268 1.87864 
3.61092 5.90715 1.58913 3.35806 -1.32582 -0.0662132 
3.62219 2.24249 1.87984 -2.14735 2.70101 -1.10169 
3.66877 0.785823 2.29596 1.94067 1.94232 -2.43333 
3.58534 3.22527 1.35913 -3.49306 -0.292971 0.753234 
3.60054 0.411641 1.99886 3.00203 1.31064 -1.49463 
3.61597 5.33796 1.1524 1.93472 -2.67837 1.46916 
3.61808 0.77536 0.627931 1.51798 1.48781 2.92791 
3.63859 4.05682 0.406649 -0.877349 -1.14084 3.34187 
3.63406 5.42558 2.12967 2.01583 -2.33021 -1.92689 
3.6089 4.18047 1.70772 -1.81327 -3.08116 -0.492604 
3.64762 3.33215 0.641563 -2.1434 -0.413459 2.92233 
3.64108 1.06803e-06 2.16296 3.02113 3.22667e-06 -2.03229 
3.63051 1.11159 2.67581 0.722713 1.46163 -3.24375 
3.59901 1.9476 2.5592 -0.728368 1.84066 -3.00571 
3.64252 0.697897 1.29847 2.68803 2.25445 0.979733 
3.60909 4.76764 2.82138 0.0627385 -1.13431 -3.42563 
3.61533 5.21704 1.76354 1.71564 -3.10606 -0.692515 
3.61473 4.50607 1.47389 -0.737034 -3.52146 0.349732 
3.61395 4.80935 1.74494 0.344574 -3.54257 -0.626182 
3.61571 3.83802 1.51917 -2.77004 -2.31633 0.186594 
3.60936 1.67414e-16 7.16724e-16 2.58692e-15 4.33085e-31 3.60936 
3.60481 1.51481 1.92215 0.189374 3.37927 -1.24067 
3.64249 0.00386555 2.53014 2.09098 0.00808281 -2.98253 
3.62351 4.21008 2.09786 -1.50779 -2.74489 -1.82263 
3.62687 2.73406 2.60361 -1.70622 0.736577 -3.11455 
3.59282 3.90985 1.13605 -2.34333 -2.26436 1.51322 
3.61932 2.82032 1.48478 -3.42143 1.13867 0.310948 
3.60533 4.66867 2.13041 -0.133521 -3.05246 -1.91391 
3.66042 1.80692 1.31454 -0.828333 3.44264 0.927771 
3.65632 1.13076 1.2552 1.48058 3.14462 1.13488 
3.59986 0.484784 0.951225 2.59305 1.36578 2.09039 
3.61782 3.62451 2.71152 -1.33591 -0.700458 -3.28836 
3.6348 5.03418 2.42053 0.758929 -2.27646 -2.73011 
3.60658 2.9397 2.2153 -2.82454 0.578116 -2.16684 
3.63475 5.50857 1.48557 2.5883 -2.53307 0.309394 
3.60319 2.35975e-05 0.996592 3.02533 7.13901e-05 1.95713 
3.59055 5.26575 0.775866 1.32155 -2.13931 2.56299 
3.6128 1.80791 0.926567 -0.67854 2.80783 2.16978 
3.62115 5.86699 1.99831 3.01395 -1.33221 -1.50135 
3.61159 3.41149 2.07789 -3.04281 -0.841784 -1.75394 
3.61073 4.63559 0.70076 -0.178633 -2.32133 2.75987 
3.58476 2.14487 0.364985 -0.694853 1.07442 3.34863 
3.6082 1.45222 1.52048 0.426309 3.57833 0.181463 
3.59678 3.80635 2.31177 -2.08868 -1.63702 -2.42784 
3.60861 3.47492 1.67723 -3.39069 -1.17401 -0.383336 
3.63465 2.68155 1.87841 -3.1039 1.53797 -1.10054 
3.63921 2.69189 0.637277 -1.95008 0.941279 2.9249 
3.60309 1.11313 2.01875 1.43496 2.91337 -1.56058 
3.64805 2.31916 0.923453 -1.98009 2.13247 2.20003 
3.65228 6.81565e-06 2.89756 0.882442 6.01442e-06 -3.54407 
3.5863 1.2818 0.842745 0.762932 2.56605 2.38638 
3.63321 1.16842e-08 1.41286 3.58799 4.19228e-08 0.571439 
3.60137 5.86283 0.703698 2.12737 -0.950935 2.74588 
3.59781 0.376295 1.58015 3.34593 1.32206 -0.0336572 
3.61811 2.15256 1.49503 -1.98244 3.01424 0.273869 
3.63874 4.36695 1.0656 -1.0782 -2.99607 1.76108 
3.62599 2.47854 1.2845 -2.74139 2.14104 1.02398 
3.56708 8.50526e-10 0.363374 1.26785 1.07834e-09 3.33416 
3.60833 1.90394 2.13939 -0.994316 2.87342 -1.94289 
3.6112 3.46467 1.0235 -2.92418 -0.979046 1.87919 
3.61182 5.90594 1.59834 3.35657 -1.32996 -0.0994588 
3.62307 2.24838 1.87825 -2.16484 2.69033 -1.09646 
3.6697 0.793862 2.29267 1.93108 1.96404 -2.42491 
3.58676 3.20317 1.36442 -3.504 -0.216055 0.734976 
3.60175 0.407613 1.99762 3.01001 1.29971 -1.49104 
3.61696 5.33796 1.1524 1.93525 -2.67911 1.46957 
3.61945 0.75941 0.609563 1.50282 1.42668 2.96758 
3.63966 4.03508 0.385003 -0.85664 -1.06519 3.37323 
3.63513 5.43798 2.1341 2.0395 -2.29929 -1.94111 
3.60982 4.18283 1.70241 -1.80773 -3.08845 -0.473722 
3.64888 3.36785 0.634526 -2.10791 -0.48524 2.93863 
3.64264 1.02802e-06 2.16141 3.02557 3.11035e-06 -2.02849 
3.63194 1.11319 2.6746 0.722394 1.46686 -3.24306 
3.60068 1.9476 2.5592 -0.728706 1.84151 -3.00711 
3.64469 0.676529 1.30636 2.74317 2.20259 0.952579 
3.61103 4.79448 2.81963 0.0936958 -1.1388 -3.42548 
3.61721 5.21777 1.78361 1.71173 -3.09363 -0.763994 
3.61652 4.49517 1.46255 -0.774847 -3.51086 0.390708 
3.61563 4.80935 1.74494 0.344734 -3.54421 -0.626473 
3.61715 3.84251 1.52443 -2.76145 -2.33025 0.167649 
3.61279 1.46524e-16 4.57774e-16 1.65384e-15 2.42327e-31 3.61279 
3.6063 1.5123 1.91439 0.198504 3.3897 -1.21486 
3.64398 0.00402395 2.53593 2.07453 0.00834786 -2.99581 
3.62529 4.21962 2.10077 -1.47975 -2.75583 -1.83261 
3.62871 2.7668 2.59748 -1.74803 0.687648 -3.10469 
3.5945 3.91542 1.14106 -2.33717 -2.28371 1.49757 
3.62136 2.83606 1.48778 -3.44176 1.08554 0.300275 
3.60701 4.66867 2.13041 -0.133583 -3.05388 -1.9148 
3.6621 1.80126 1.31597 -0.809513 3.45014 0.923148 
3.658 1.0939 1.24481 1.59068 3.0787 1.17146 
3.60112 0.476358 0.960173 2.6219 1.35288 2.06481 
3.6197 3.66886 2.70085 -1.33449 -0.777015 -3.27377 
3.63673 5.0472 2.42215 0.787468 -2.2634 -2.73545 
3.60841 2.94751 2.2002 -2.86219 0.562597 -2.12413 
3.63644 5.50857 1.48557 2.5895 -2.53424 0.309538 
3.60489 2.33418e-05 1.00529 3.04366 7.10445e-05 1.93167 
3.59226 5.24719 0.776203 1.28266 -2.16525 2.56336 
3.61382 1.80376 0.927083 -0.66732 2.81251 2.16891 
3.62283 5.86699 1.99831 3.01535 -1.33283 -1.50205 
3.6133 3.40918 2.07247 -3.05531 -0.837661 -1.73762 
3.61278 4.63136 0.709054 -0.190409 -2.34462 2.74202 
3.58661 2.06731 0.373932 -0.624084 1.15192 3.33877 
3.60995 1.44426 1.50352 0.454545 3.57298 0.242669 
3.59845 3.80635 2.31177 -2.08965 -1.63778 -2.42897 
3.60994 3.47692 1.69234 -3.38373 -1.17918 -0.437699 
3.63634 2.68155 1.87841 -3.10534 1.53869 -1.10105 
3.64169 2.68516 0.61917 -1.89713 0.931522 2.96565 
3.60515 1.12126 2.03743 1.39913 2.89982 -1.62191 
3.64985 2.32511 0.915859 -1.98223 2.10944 2.22316 
3.65401 6.84378e-06 2.89392 0.895768 6.13044e-06 -3.54251 
3.5882 1.26708 0.846776 0.803934 2.56506 2.37683 
3.63399 1.19328e-08 1.42709 3.59653 4.29169e-08 0.520434 
3.60299 5.87931 0.716831 2.17671 -0.930252 2.71626 
3.59935 0.383393 1.59616 3.33696 1.34597 -0.0912718 
3.61979 2.15256 1.49503 -1.98336 3.01564 0.273997 
3.64043 4.36695 1.0656 -1.0787 -2.99747 1.7619 
3.62768 2.47854 1.2845 -2.74266 2.14204 1.02446 
3.56731 8.341e-10 0.383532 1.33488 1.11342e-09 3.30814 
3.61023 1.90267 2.14063 -0.990402 2.87391 -1.9477 
3.61298 3.47396 1.025 -2.91907 -1.00758 1.87549 
3.61377 5.91694 1.59202 3.37334 -1.29384 -0.0766828 
3.62475 2.24838 1.87825 -2.16585 2.69158 -1.09697 
3.67111 0.789672 2.28842 1.94727 1.96399 -2.41412 
3.5886 3.23117 1.36761 -3.50068 -0.314433 0.724164 
3.60343 0.419617 2.01296 2.97433 1.32689 -1.5419 
3.61865 5.33796 1.1524 1.93615 -2.68035 1.47025 
3.62063 0.753103 0.623173 1.54162 1.44513 2.94006 
3.64111 4.06004 0.404593 -0.870097 -1.13898 3.34713 
3.63682 5.43798 2.1341 2.04045 -2.30036 -1.94201 
3.6115 4.18283 1.70241 -1.80857 -3.08988 -0.473943 
3.65014 3.37332 0.637409 -2.11419 -0.498877 2.9334 
3.64468 9.66025e-07 2.17607 2.9972 2.89537e-06 -2.07376 
3.63182 1.12794 2.67005 0.706973 1.49063 -3.23548 
3.60039 1.98299 2.55562 -0.797658 1.82429 -2.99976 
3.64429 0.683994 1.30699 2.7268 2.22313 0.950285 
3.61097 4.76107 2.80955 0.0572772 -1.1757 -3.41373 
3.61724 5.23501 1.78497 1.76429 -3.06278 -0.76882 
3.6161 4.50493 1.46548 -0.740688 -3.51895 0.380143 
3.61544 4.80935 1.74494 0.344717 -3.54403 -0.626441 
3.61697 3.84251 1.52443 -2.76131 -2.33013 0.16764 
3.61027 1.45641e-16 6.68519e-16 2.41354e-15 3.51511e-31 3.61027 
3.60566 1.52754 1.93573 0.145638 3.36507 -1.2868 
3.64316 0.00401037 2.53565 2.0749 0.00832115 -2.99456 
3.6251 4.21962 2.10077 -1.47968 -2.75569 -1.83252 
3.62824 2.77694 2.59388 -1.76512 0.673789 -3.09749 
3.59405 3.89963 1.1454 -2.37734 -2.25068 1.48321 
3.62118 2.83606 1.48778 -3.44158 1.08549 0.300259 
3.60704 4.67824 2.14136 -0.103638 -3.0339 -1.9482 
3.66191 1.80126 1.31597 -0.809471 3.44996 0.923101 
3.65812 1.10894 1.24296 1.54327 3.10044 1.17788 
3.60091 0.477831 0.957605 2.61503 1.35422 2.07225 
3.6197 3.64739 2.70772 -1.33113 -0.73726 -3.28432 
3.63654 5.0472 2.42215 0.787428 -2.26329 -2.73531 
3.60823 2.94751 2.2002 -2.86205 0.562569 -2.12403 
3.63593 5.50248 1.49402 2.57541 -2.55136 0.278893 
3.60473 2.28331e-05 0.998087 3.02954 6.91737e-05 1.95344 
3.59211 5.24799 0.766517 1.2716 -2.14268 2.58751 
3.61387 1.80648 0.927642 -0.675282 2.8119 2.16732 
3.62264 5.86699 1.99831 3.01519 -1.33276 -1.50197 
3.61311 3.40918 2.07247 -3.05515 -0.837618 -1.73753 
3.61237 4.6071 0.69902 -0.244294 -2.31157 2.76517 
3.58672 2.06521 0.367742 -0.611864 1.13504 3.34692 
3.60992 1.43921 1.50963 0.472743 3.57202 0.220682 
3.59827 3.80635 2.31177 -2.08954 -1.63769 -2.42884 
3.60963 3.49337 1.68672 -3.36584 -1.23542 -0.417511 
3.63616 2.68155 1.87841 -3.10518 1.53861 -1.10099 
3.64106 2.66588 0.618142 -1.87578 0.966361 2.96731 
3.60494 1.13691 2.0468 1.34703 2.90729 -1.65189 
3.64967 2.32511 0.915859 -1.98213 2.10933 2.22304 
3.65361 7.08746e-06 2.90212 0.866603 6.14201e-06 -3.54934 
3.58744 1.2687 0.848465 0.800798 2.56964 2.37178 
3.63412 1.1921e-08 1.40468 3.5841 4.27262e-08 0.600913 
3.60278 5.86237 0.703911 2.1283 -0.952532 2.74646 
3.59908 0.370278 1.60418 3.35329 1.30169 -0.120115 
3.61924 2.15048 1.50739 -1.97849 3.0219 0.229336 
