3.59691 3.56595 1.25165 -3.11235 -1.40618 1.12856 
3.5998 5.05377 2.31224 0.888813 -2.50163 -2.43114 
3.58246 3.38895 1.96656 -3.20493 -0.809345 -1.38108 
3.56829 4.84421 1.07524 0.41259 -3.1118 1.69681 
3.57644 1.56618e-08 4.28419e-15 1.53222e-14 2.39972e-22 3.57644 
3.60255 5.68634 0.668875 1.84774 -1.25556 2.82627 
3.58049 4.39652 1.05577 -0.967965 -2.96187 1.7636 
3.6062 5.95425 2.12769 2.89718 -0.988919 -1.90607 
3.63898 4.12707 2.63713 -0.971712 -1.46606 -3.18569 
3.60728 0.299933 0.758485 2.3704 0.733077 2.61845 
3.59669 6.30474e-05 2.44223 2.3153 0.000145974 -2.75237 
3.57183 9.1694e-06 2.8401 1.06063 9.72534e-06 -3.41073 
3.58089 5.34546 1.65165 2.11161 -2.87754 -0.28923 
3.60893 3.14906 1.68371 -3.58585 -0.0267607 -0.406617 
3.56147 1.07557 1.443 1.6787 3.10805 0.453916 
3.61256 5.60894 1.35128 2.75434 -2.20122 0.786666 
3.6069 3.83485 1.9502 -2.57703 -2.14105 -1.33589 
3.59645 1.80752 1.39683 -0.830705 3.44339 0.622495 
3.62035 6.71718e-05 1.08097 3.19465 0.000214591 1.70327 
3.65759 0.730939 1.25947 2.59234 2.32431 1.12041 
3.60799 3.18383 2.31298 -2.65668 -0.112285 -2.43865 
3.61778 2.43357 0.40427 -1.08101 0.925457 3.32615 
3.56369 2.38358 1.68882 -2.56997 2.43291 -0.419618 
3.5968 2.22584e-05 1.87004 3.43697 7.65014e-05 -1.06031 
3.64325 1.86365 0.707532 -0.683596 2.26715 2.76876 
3.6169 3.03945 0.689682 -2.28941 0.234669 2.79026 
3.59244 5.46021 2.06076 2.15559 -2.32401 -1.69058 
3.67523 3.42347e-09 0.390043 1.39743 4.78405e-09 3.39919 
3.55634 1.14445 1.8096 1.42899 3.1461 -0.841209 
3.60405 4.16853 2.23849 -1.46441 -2.42176 -2.23154 
3.61852 0.531279 2.18814 2.5439 1.49489 -2.09466 
3.6585 3.18283 1.32195 -3.5428 -0.146164 0.901026 
3.60083 5.03281 2.74763 0.435343 -1.31184 -3.32498 
3.60456 4.6242 2.09266 -0.275209 -3.11261 -1.79687 
3.58873 3.90086 1.528 -2.60068 -2.46817 0.153541 
3.64087 1.9635 1.7399 -1.37344 3.31573 -0.61277 
3.63404 3.56303 0.842161 -2.47406 -1.10911 2.41973 
3.62866 0.375159 1.78891 3.29629 1.29811 -0.785189 
3.60418 4.29333 1.44122 -1.45426 -3.26471 0.4657 
3.58185 3.38754 2.66288 -1.60028 -0.401724 -3.17921 
3.59325 4.0919 0.732854 -1.39768 -1.95576 2.67075 
3.58656 5.07141 0.710593 0.821993 -2.19029 2.71853 
3.61747 5.847 1.0427 2.83209 -1.32012 1.82281 
3.61351 4.98021 1.48273 0.952556 -3.47118 0.317831 
3.61865 2.67975 2.0679 -2.84744 1.4173 -1.72568 
3.62588 1.8715 2.14192 -0.903523 2.91354 -1.96009 
3.60643 2.47987 1.27128 -2.71857 2.11741 1.0641 
3.66564 1.37054 0.848826 0.547239 2.69611 2.42249 
3.60415 1.44802 1.24762 0.41856 3.39184 1.14462 
3.62123 4.58162 0.390314 -0.179667 -1.36604 3.34888 
3.60793 0.821084 0.869334 1.87808 2.01715 2.32833 
3.61998 2.10804 1.08708 -1.64006 2.75321 1.68354 
3.59901 1.45271 2.4018 0.285827 2.40931 -2.65827 
3.59914 2.85778 1.08938 -3.06244 0.893266 1.66653 
3.55142 2.31224 2.33709 -1.72805 1.88706 -2.46282 
3.61782 0.360991 1.3712 3.31744 1.25245 0.71733 
3.59646 1.34902 2.7988 0.265903 1.17924 -3.38721 
3.62483 4.64456 1.66346 -0.244641 -3.60098 -0.335405 
3.64876 1.00097 2.1797 1.61467 2.52008 -2.08697 
3.57519 2.42197 2.73506 -1.06321 0.9318 -3.2838 
3.59712 3.59677 1.23438 -3.04975 -1.49274 1.18743 
3.60179 5.14956 2.26324 1.17372 -2.51154 -2.29944 
3.58444 3.4089 1.98045 -3.17109 -0.868427 -1.42766 
3.57011 4.86006 1.07576 0.462215 -3.10734 1.69602 
3.58032 1.09149e-08 4.98014e-15 1.78305e-14 1.94617e-22 3.58032 
3.604 5.68634 0.668875 1.84848 -1.25607 2.82741 
3.58194 4.39652 1.05577 -0.968355 -2.96306 1.76432 
3.60703 5.9602 2.09545 2.96045 -0.99087 -1.80681 
3.63983 4.24926 2.64275 -0.777941 -1.55791 -3.19626 
3.60805 0.302653 0.74538 2.33594 0.729384 2.6513 
3.59873 6.21545e-05 2.41662 2.38637 0.000148324 -2.69372 
3.57289 8.65984e-06 2.81016 1.1626 1.00679e-05 -3.37844 
3.5823 5.3448 1.61155 2.1157 -2.88711 -0.145942 
3.61025 3.15582 1.67965 -3.58852 -0.0510495 -0.39222 
3.56238 1.09305 1.44279 1.62452 3.13763 0.454764 
3.61338 5.60843 1.34867 2.75222 -2.20183 0.796053 
3.60828 3.8387 1.92592 -2.59385 -2.172 -1.25461 
3.59803 1.8198 1.39912 -0.873653 3.43581 0.614657 
3.61944 9.16316e-05 1.09787 3.22217 0.000295253 1.64863 
3.65913 0.741027 1.26406 2.57361 2.35479 1.10487 
3.60941 3.14438 2.27758 -2.74478 -0.00763813 -2.34392 
3.61847 2.44858 0.405219 -1.09742 0.911315 3.32544 
3.56514 2.42452 1.68792 -2.66874 2.3269 -0.416622 
3.59732 2.12123e-05 1.83609 3.47147 7.36379e-05 -0.9432 
3.64507 1.89828 0.703149 -0.758161 2.23172 2.7805 
3.61833 3.00353 0.710308 -2.33694 0.324705 2.74328 
3.5956 5.52077 2.00723 2.3565 -2.25058 -1.5199 
3.67925 5.91967e-09 0.39538 1.4171 8.38875e-09 3.3954 
3.55611 1.12799 1.80749 1.48123 3.12355 -0.833867 
3.60534 4.25618 2.20911 -1.27558 -2.59932 -2.14822 
3.62044 0.523612 2.19639 2.54159 1.46743 -2.12005 
3.66018 3.19277 1.30879 -3.53064 -0.180863 0.948058 
3.60189 5.14068 2.68672 0.657224 -1.43955 -3.23564 
3.60685 4.71637 2.08362 0.0125088 -3.14285 -1.76965 
3.58949 3.89836 1.54354 -2.60879 -2.46355 0.0978269 
3.64208 2.00575 1.75996 -1.50729 3.24404 -0.684835 
3.63603 3.55357 0.835146 -2.47018 -1.07944 2.44003 
3.6293 0.38416 1.78432 3.28836 1.3293 -0.769073 
3.60301 4.30743 1.47326 -1.41277 -3.29586 0.350873 
3.58116 3.31308 2.66267 -1.62606 -0.28161 -3.17825 
3.59349 4.11956 0.733689 -1.34439 -1.99567 2.66892 
3.5857 5.03877 0.69754 0.738442 -2.18163 2.74817 
3.61674 5.847 1.0427 2.83152 -1.31985 1.82244 
3.61215 4.98113 1.44859 0.951949 -3.45652 0.440325 
3.61792 2.67975 2.0679 -2.84687 1.41702 -1.72533 
3.62445 1.87448 2.14392 -0.910662 2.90596 -1.96539 
3.60589 2.4572 1.30809 -2.698 2.20145 0.936419 
3.66515 1.37008 0.859241 0.553411 2.72006 2.39339 
3.60379 1.45499 1.23926 0.393736 3.38471 1.17303 
3.62154 4.53366 0.391703 -0.245792 -1.36054 3.34724 
3.60637 0.860463 0.870882 1.79878 2.09134 2.32305 
3.61988 2.11394 1.08686 -1.65603 2.74308 1.68421 
3.59992 1.44302 2.39296 0.312226 2.43027 -2.63736 
3.59847 2.84926 1.1052 -3.07901 0.926633 1.61556 
3.55091 2.31736 2.34426 -1.72541 1.8649 -2.48074 
3.61792 0.357074 1.37529 3.32513 1.2405 0.702832 
3.59535 1.29352 2.80145 0.328342 1.15366 -3.38937 
3.6241 4.64456 1.66346 -0.244591 -3.60025 -0.335337 
3.64816 0.983729 2.19161 1.64373 2.4706 -2.12211 
3.57438 2.35534 2.73894 -0.989562 0.991246 -3.28852 
3.59582 3.59701 1.24542 -3.05989 -1.49858 1.14946 
3.60123 5.08917 2.28441 1.00169 -2.53156 -2.35727 
3.5831 3.4188 2.01032 -3.11876 -0.887391 -1.52464 
3.56925 4.83738 1.06677 0.389625 -3.10102 1.72379 
3.58112 1.64271e-08 6.5364e-15 2.34076e-14 3.8452e-22 3.58112 
3.60336 5.67738 0.679872 1.86227 -1.28999 2.80217 
3.5815 4.37332 1.07399 -1.04723 -2.96925 1.70703 
3.6063 5.9602 2.09545 2.95985 -0.990669 -1.80644 
3.63945 4.14716 2.6205 -0.970434 -1.53004 -3.1564 
3.60695 0.309492 0.750579 2.34328 0.749303 2.63774 
3.59949 5.37393e-05 2.41485 2.39165 0.000128526 -2.69005 
3.57187 7.76177e-06 2.8121 1.15573 8.97055e-06 -3.37972 
3.58157 5.3448 1.61155 2.11527 -2.88652 -0.145913 
3.60962 3.19577 1.6822 -3.58198 -0.194263 -0.401308 
3.56166 1.09305 1.44279 1.62419 3.13699 0.454672 
3.61289 5.62369 1.34685 2.78398 -2.15839 0.80236 
3.6065 3.85456 1.93795 -2.54622 -2.20174 -1.29459 
3.59701 1.83318 1.38789 -0.91745 3.41595 0.654248 
3.61938 0.000115878 1.09864 3.22339 0.000373521 1.64611 
3.66025 0.742347 1.23389 2.54555 2.3353 1.20995 
3.60817 3.10299 2.27402 -2.75013 0.106222 -2.33333 
3.62078 2.44129 0.41467 -1.11545 0.940102 3.31392 
3.5656 2.42536 1.71328 -2.66221 2.31727 -0.506339 
3.59792 2.20825e-05 1.83252 3.47539 7.67455e-05 -0.930952 
3.64439 1.92823 0.732627 -0.852805 2.28341 2.70931 
3.61814 3.02278 0.717522 -2.36223 0.281992 2.72604 
3.59513 5.46989 2.03447 2.20942 -2.33627 -1.60786 
3.67983 5.50312e-09 0.410413 1.46821 8.07971e-09 3.37424 
3.55638 1.04462 1.81464 1.73328 2.98434 -0.858649 
3.60469 4.16396 2.21076 -1.50741 -2.46735 -2.1526 
3.61857 0.51372 2.1903 2.56584 1.44778 -2.10106 
3.65898 3.19079 1.32362 -3.54348 -0.174475 0.895247 
3.60202 5.10569 2.72139 0.563138 -1.35724 -3.28867 
3.60615 4.64363 2.08225 -0.21607 -3.13726 -1.765 
3.58909 3.90882 1.52717 -2.58111 -2.48895 0.156523 
3.64125 1.99709 1.75899 -1.47908 3.25683 -0.68121 
3.63507 3.57992 0.835787 -2.44166 -1.14449 2.43765 
3.62811 0.376433 1.79135 3.29235 1.30141 -0.793716 
3.60475 4.31064 1.46941 -1.40233 -3.30069 0.364848 
3.58276 3.32238 2.66126 -1.62852 -0.297665 -3.17734 
3.59467 4.08622 0.723941 -1.39531 -1.9292 2.69313 
3.5872 5.05114 0.688108 0.757042 -2.14868 2.77093 
3.61802 5.847 1.0427 2.83252 -1.32032 1.82309 
3.61343 4.98113 1.44859 0.952286 -3.45774 0.440481 
3.6192 2.67975 2.0679 -2.84787 1.41752 -1.72594 
3.62494 1.88776 2.17475 -0.929971 2.83503 -2.05862 
3.60743 2.4842 1.30865 -2.75804 2.12902 0.934888 
3.66497 1.38775 0.869429 0.509656 2.75311 2.36487 
3.6055 1.46843 1.27145 0.352059 3.42712 1.06326 
3.62245 4.50374 0.391008 -0.28597 -1.35065 3.34905 
3.60693 0.866235 0.863524 1.77584 2.08893 2.34365 
3.62083 2.10018 1.09004 -1.62124 2.77095 1.67447 
3.6013 1.42634 2.40482 0.348327 2.39451 -2.66728 
3.59974 2.84926 1.1052 -3.0801 0.926961 1.61613 
3.55217 2.31736 2.34426 -1.72602 1.86556 -2.48162 
3.62148 0.365396 1.37089 3.31503 1.26825 0.719161 
3.59703 1.27948 2.79821 0.347814 1.15999 -3.38704 
3.62503 4.65585 1.67501 -0.203753 -3.5996 -0.377109 
3.649 0.996557 2.17577 1.63033 2.51996 -2.07533 
3.57579 2.39799 2.74269 -1.02226 0.940185 -3.29504 
3.59711 3.60349 1.25601 -3.06192 -1.52429 1.11373 
3.60282 5.07316 2.2835 0.962214 -2.55041 -2.35582 
3.58437 3.4188 2.01032 -3.11986 -0.887705 -1.52518 
3.57011 4.83117 1.07269 0.371652 -3.1142 1.70567 
3.5795 1.50819e-08 2.9837e-15 1.06802e-14 1.61077e-22 3.5795 
3.60436 5.67779 0.669625 1.8396 -1.27315 2.82601 
3.58276 4.37332 1.07399 -1.0476 -2.97031 1.70763 
3.60757 5.9602 2.09545 2.9609 -0.991019 -1.80708 
3.64074 4.14716 2.6205 -0.970777 -1.53058 -3.15752 
3.60597 0.31471 0.742277 2.31781 0.754512 2.65736 
3.60133 5.42792e-05 2.41511 2.39216 0.000129845 -2.69206 
3.5728 6.99426e-06 2.81999 1.12933 7.89883e-06 -3.38962 
3.58269 5.33607 1.61781 2.09007 -2.90498 -0.168382 
3.61309 3.17685 1.716 -3.57285 -0.126038 -0.522804 
3.56282 1.09441 1.46087 1.62393 3.14703 0.390857 
3.61374 5.60848 1.35244 2.75493 -2.20377 0.782832 
3.60848 3.84847 1.94369 -2.55531 -2.18251 -1.31461 
3.59796 1.83177 1.42166 -0.918039 3.43755 0.534598 
3.62209 0.000103566 1.0928 3.21611 0.00033308 1.66618 
3.66214 0.738076 1.23429 2.55718 2.32593 1.2092 
3.60945 3.10299 2.27402 -2.7511 0.10626 -2.33416 
3.62183 2.43412 0.407395 -1.09064 0.932648 3.32541 
3.56631 2.42989 1.71229 -2.67359 2.30598 -0.50292 
3.59874 2.34688e-05 1.83762 3.47139 8.14693e-05 -0.948858 
3.64546 1.90056 0.728308 -0.785733 2.29571 2.72061 
3.61962 3.01078 0.713497 -2.34873 0.308997 2.73671 
3.5964 5.46989 2.03447 2.2102 -2.3371 -1.60843 
3.67762 3.90121e-09 0.38399 1.37772 5.37479e-09 3.40981 
3.55732 1.06173 1.82641 1.67737 3.00532 -0.899427 
3.60639 4.16235 2.22317 -1.49802 -2.44311 -2.18934 
3.61914 0.515966 2.17914 2.58323 1.46525 -2.06836 
3.6605 3.18956 1.32415 -3.54564 -0.17019 0.893721 
3.6033 5.10569 2.72139 0.563337 -1.35772 -3.28983 
3.60743 4.64363 2.08225 -0.216146 -3.13837 -1.76563 
3.59036 3.90882 1.52717 -2.58203 -2.48983 0.156578 
3.64238 2.0151 1.79045 -1.52798 3.20972 -0.793645 
3.63703 3.56737 0.842235 -2.47142 -1.12084 2.42152 
3.62945 0.372759 1.78145 3.30548 1.29258 -0.758918 
3.60489 4.31022 1.4699 -1.40384 -3.30039 0.363099 
3.5831 3.32211 2.66281 -1.62391 -0.296372 -3.1802 
3.59631 4.09092 0.759385 -1.44158 -2.01303 2.60826 
3.58795 5.06653 0.681248 0.783587 -2.11934 2.78708 
3.61956 5.85054 1.07096 2.88405 -1.33192 1.73478 
3.6141 4.98113 1.44859 0.952463 -3.45839 0.440563 
3.61987 2.67975 2.0679 -2.8484 1.41778 -1.72626 
3.62555 1.86481 2.15158 -0.878395 2.90101 -1.98927 
3.60802 2.47844 1.32707 -2.7593 2.15547 0.870683 
3.66419 1.39325 0.851148 0.486682 2.71229 2.41514 
3.60625 1.42381 1.24376 0.500161 3.37829 1.15846 
3.62267 4.43249 0.396599 -0.386587 -1.34492 3.34148 
3.60871 0.847462 0.865807 1.81917 2.06025 2.33853 
3.62179 2.10758 1.11381 -1.66202 2.79304 1.59811 
3.60188 1.42346 2.38318 0.36367 2.45043 -2.61471 
3.59999 2.83789 1.10435 -3.06825 0.9616 1.61896 
3.55283 2.31736 2.34426 -1.72634 1.86591 -2.48208 
3.62377 0.334298 1.36865 3.35346 1.16477 0.727545 
3.59625 1.30935 2.79953 0.311802 1.16529 -3.3879 
3.62571 4.65585 1.67501 -0.203791 -3.60027 -0.37718 
3.65056 0.959834 2.17692 1.72111 2.4575 -2.07968 
3.5771 2.40525 2.72413 -1.07458 0.974001 -3.26991 
3.5983 3.59998 1.26136 -3.07357 -1.51665 1.09576 
3.60311 5.07216 2.29177 0.952861 -2.53325 -2.37846 
3.58504 3.4188 2.01032 -3.12044 -0.88787 -1.52546 
3.57039 4.85712 1.06587 0.450671 -3.09218 1.72715 
3.58046 1.13495e-08 2.4332e-15 8.71195e-15 9.88765e-23 3.58046 
3.60654 5.68742 0.696159 1.91434 -1.2978 2.76734 
3.58308 4.39558 1.0725 -0.98052 -2.99075 1.71245 
3.60825 5.9602 2.09545 2.96145 -0.991204 -1.80742 
3.64173 4.15005 2.59796 -1.00431 -1.5936 -3.11672 
3.60617 0.340076 0.75495 2.32962 0.824269 2.6264 
3.60179 5.59512e-05 2.41188 2.40115 0.000134347 -2.68465 
3.57635 7.51525e-06 2.81795 1.13737 8.54761e-06 -3.39067 
3.58284 5.37238 1.63809 2.1917 -2.82404 -0.240916 
3.61359 3.1591 1.70379 -3.58113 -0.0627142 -0.479153 
3.56359 1.08291 1.45642 1.65955 3.12725 0.406695 
3.61412 5.65565 1.38841 2.87701 -2.08685 0.655533 
3.60946 3.8324 1.91961 -2.61439 -2.16132 -1.23365 
3.59855 1.81571 1.38895 -0.858166 3.43359 0.650797 
3.62454 0.000105093 1.07085 3.18092 0.000334294 1.73753 
3.66369 0.733741 1.24843 2.58077 2.32702 1.16071 
3.61012 3.10299 2.27402 -2.75161 0.10628 -2.33459 
3.62063 2.50546 0.412342 -1.16717 0.862018 3.31717 
3.5664 2.40656 1.73824 -2.60859 2.35821 -0.594391 
3.60009 2.41442e-05 1.83347 3.47661 8.394e-05 -0.934797 
3.64652 1.95954 0.720753 -0.912141 2.22696 2.73966 
3.62162 3.02024 0.720454 -2.37171 0.289232 2.72167 
3.59707 5.46989 2.03447 2.21061 -2.33754 -1.60873 
3.68087 5.22811e-09 0.396038 1.41995 7.42367e-09 3.39596 
3.55744 1.10585 1.8345 1.53993 3.06988 -0.927275 
3.60704 4.17749 2.19383 -1.49323 -2.52017 -2.1047 
3.61967 0.493674 2.18085 2.61251 1.40584 -2.07375 
3.66032 3.19349 1.34225 -3.56034 -0.184932 0.829307 
3.60361 5.02258 2.71735 0.452786 -1.41257 -3.28416 
3.60794 4.64865 2.08259 -0.200354 -3.13925 -1.76697 
3.59049 3.91094 1.52922 -2.57705 -2.49564 0.149222 
3.64246 1.97359 1.77388 -1.39847 3.28209 -0.734639 
3.63688 3.57972 0.858855 -2.4934 -1.16814 2.37599 
3.62898 0.373112 1.7839 3.30285 1.2929 -0.767512 
3.60404 4.32919 1.46158 -1.33948 -3.32274 0.392833 
3.58242 3.32509 2.64729 -1.67104 -0.310114 -3.1536 
3.59647 4.0973 0.722716 -1.37263 -1.94282 2.6974 
3.58784 5.06845 0.700818 0.806472 -2.16848 2.74224 
3.61938 5.85054 1.07096 2.88391 -1.33186 1.73469 
3.61362 4.97641 1.45967 0.93722 -3.46688 0.400757 
3.61933 2.63958 2.07652 -2.77561 1.52358 -1.75335 
3.6258 1.85258 2.15214 -0.842584 2.91066 -1.99111 
3.60847 2.48927 1.31711 -2.77579 2.12035 0.905615 
3.66463 1.41364 0.833453 0.42457 2.67934 2.46382 
3.60725 1.45714 1.23143 0.385784 3.37956 1.20083 
3.62193 4.56022 0.391815 -0.209659 -1.36711 3.34745 
3.60515 0.858898 0.837695 1.75012 2.02833 2.41249 
3.62095 2.13281 1.09241 -1.71297 2.72001 1.6669 
3.60263 1.40413 2.39754 0.40477 2.40615 -2.65057 
3.59956 2.86752 1.1058 -3.09728 0.870778 1.61412 
3.553 2.29956 2.34608 -1.68993 1.89306 -2.48682 
3.62378 0.357561 1.3603 3.31966 1.24029 0.757157 
3.59677 1.35485 2.79563 0.261338 1.19136 -3.38366 
3.62553 4.65585 1.67501 -0.203781 -3.6001 -0.377161 
3.651 0.962531 2.15981 1.73477 2.49127 -2.02829 
3.57539 2.45343 2.71803 -1.13508 0.933322 -3.25943 
3.59813 3.59998 1.26136 -3.07342 -1.51657 1.09571 
3.60293 5.07216 2.29177 0.952815 -2.53313 -2.37834 
3.58524 3.42335 2.00003 -3.13146 -0.906415 -1.49207 
3.56957 4.85076 1.07684 0.433482 -3.11284 1.69238 
3.57895 1.18036e-08 2.82322e-15 1.01042e-14 1.19265e-22 3.57895 
3.60672 5.69278 0.6918 1.91132 -1.28087 2.77753 
3.58291 4.39558 1.0725 -0.980472 -2.9906 1.71237 
3.60864 5.95381 2.10221 2.94375 -1.00626 -1.82868 
3.64105 4.15937 2.61983 -0.953204 -1.54424 -3.15657 
3.60754 0.309833 0.751119 2.34476 0.75066 2.63684 
3.60151 5.09491e-05 2.43439 2.33994 0.000119218 -2.7378 
3.57541 8.59442e-06 2.84219 1.05458 9.06347e-06 -3.41635 
3.58243 5.35204 1.62692 2.13505 -2.86967 -0.200962 
3.61341 3.1591 1.70379 -3.58096 -0.0627112 -0.47913 
3.56373 1.09869 1.42168 1.60267 3.13867 0.529455 
3.61417 5.65152 1.39979 2.87426 -2.10298 0.615049 
3.60929 3.8324 1.91961 -2.61427 -2.16121 -1.23359 
3.59832 1.8232 1.38998 -0.883964 3.4275 0.647112 
3.62743 9.64617e-05 1.07678 3.19372 0.000308071 1.72001 
3.66611 0.746016 1.24157 2.54779 2.35462 1.18528 
3.60995 3.10299 2.27402 -2.75148 0.106274 -2.33448 
3.62045 2.5291 0.402906 -1.16151 0.816108 3.33055 
3.56723 2.40411 1.73793 -2.60355 2.36527 -0.593427 
3.59827 2.68648e-05 1.8283 3.47963 9.34797e-05 -0.916358 
3.64889 1.97921 0.721078 -0.956732 2.21085 2.74066 
3.62218 3.04252 0.724416 -2.38864 0.237422 2.7126 
3.59689 5.46989 2.03447 2.2105 -2.33742 -1.60865 
3.67944 8.2424e-09 0.391906 1.40536 1.15835e-08 3.40047 
3.55677 1.05638 1.80564 1.70199 3.01146 -0.82763 
3.60687 4.17749 2.19383 -1.49316 -2.52005 -2.1046 
3.61964 0.491918 2.18562 2.6062 1.39654 -2.08787 
3.6596 3.20363 1.3265 -3.54411 -0.220137 0.885173 
3.60344 5.02258 2.71735 0.452764 -1.4125 -3.284 
3.608 4.63537 2.07125 -0.243559 -3.15615 -1.7312 
3.59032 3.91094 1.52922 -2.57692 -2.49551 0.149215 
3.64183 1.99765 1.75519 -1.4822 3.25885 -0.667738 
3.63671 3.57972 0.858855 -2.49328 -1.16808 2.37588 
3.62833 0.365125 1.77564 3.31829 1.26847 -0.738054 
3.60584 4.30803 1.44997 -1.40831 -3.29087 0.434608 
3.58297 3.35114 2.64342 -1.67457 -0.356135 -3.14748 
3.59626 4.1204 0.736626 -1.34812 -2.00483 2.66389 
3.58825 5.06406 0.717014 0.81225 -2.21366 2.70472 
3.61989 5.8444 1.06645 2.86896 -1.34639 1.74926 
3.61389 4.97641 1.45967 0.93729 -3.46714 0.400788 
3.6196 2.63958 2.07652 -2.77582 1.52369 -1.75348 
3.62608 1.85258 2.15214 -0.842648 2.91088 -1.99126 
3.60855 2.48961 1.33628 -2.78985 2.1296 0.83852 
3.66507 1.40615 0.858325 0.454596 2.73603 2.39588 
3.60829 1.47796 1.23734 0.316086 3.39485 1.18104 
3.62137 4.55632 0.408596 -0.22365 -1.42136 3.32326 
3.60635 0.861694 0.882234 1.81325 2.11342 2.29157 
3.62122 2.13281 1.09241 -1.71309 2.72021 1.66702 
3.60201 1.39388 2.39527 0.430411 2.40738 -2.64456 
3.59966 2.85491 1.09101 -3.06291 0.902946 1.66156 
3.55327 2.29956 2.34608 -1.69006 1.89321 -2.48701 
3.62531 0.353078 1.36417 3.32932 1.22692 0.743751 
3.59676 1.33642 2.797 0.282183 1.18183 -3.38532 
3.62581 4.65585 1.67501 -0.203796 -3.60037 -0.37719 
3.65082 0.96439 2.17465 1.71271 2.46937 -2.073 
3.57528 2.41326 2.72647 -1.07608 0.959776 -3.27163 
3.59791 3.61703 1.24951 -3.03518 -1.5626 1.13618 
3.60366 5.08648 2.28969 0.990995 -2.52434 -2.37319 
3.58551 3.42335 2.00003 -3.1317 -0.906484 -1.49219 
3.56984 4.85076 1.07684 0.433515 -3.11307 1.69251 
3.57619 1.63662e-08 3.80363e-15 1.36025e-14 2.22621e-22 3.57619 
3.60591 5.68528 0.674178 1.8605 -1.26711 2.81701 
3.58285 4.40536 1.05491 -0.941924 -2.97081 1.76746 
3.60891 5.95381 2.10221 2.94397 -1.00633 -1.82882 
3.64033 4.15647 2.59698 -0.995296 -1.602 -3.11368 
3.60879 0.35339 0.743927 2.2928 0.845756 2.6554 
3.60077 4.62797e-05 2.414 2.39479 0.00011083 -2.68897 
3.57494 8.18263e-06 2.82806 1.1026 9.0222e-06 -3.40066 
3.58242 5.33762 1.62406 2.09376 -2.90061 -0.190728 
3.61371 3.17207 1.69632 -3.58362 -0.109257 -0.452416 
3.5633 1.11023 1.4512 1.57242 3.1692 0.425159 
3.61434 5.65215 1.38048 2.86559 -2.09388 0.683738 
3.60935 3.84417 1.91937 -2.58892 -2.19206 -1.23279 
3.59862 1.84319 1.39566 -0.953343 3.41292 0.627045 
3.62763 0.000123658 1.0728 3.18702 0.000394099 1.73281 
3.66548 0.748497 1.27184 2.56661 2.38385 1.07957 
3.6102 3.08439 2.26973 -2.75919 0.158009 -2.32281 
3.61977 2.4741 0.406055 -1.1229 0.885053 3.32544 
3.5675 2.40411 1.73793 -2.60375 2.36545 -0.593472 
3.5971 3.01357e-05 1.81941 3.48651 0.000105068 -0.885103 
3.64863 1.97362 0.70724 -0.929345 2.1809 2.77353 
3.62151 3.02877 0.706196 -2.33522 0.264592 2.75538 
3.59716 5.46989 2.03447 2.21067 -2.3376 -1.60877 
3.67799 5.4807e-09 0.401799 1.43837 7.88329e-09 3.38507 
3.55799 1.12728 1.81629 1.48103 3.1174 -0.864701 
3.60644 4.19002 2.19746 -1.45749 -2.53161 -2.11497 
3.62035 0.491708 2.18665 2.60512 1.39526 -2.0913 
3.66029 3.20093 1.32846 -3.54708 -0.210718 0.878364 
3.6035 4.99445 2.72035 0.410117 -1.41524 -3.28848 
3.60871 4.65179 2.07296 -0.191574 -3.15739 -1.73695 
3.59093 3.9372 1.53584 -2.51159 -2.56339 0.125501 
3.64213 1.98259 1.77289 -1.4281 3.26974 -0.731046 
3.63746 3.58564 0.848344 -2.46414 -1.17228 2.40519 
3.62846 0.371715 1.77446 3.31079 1.29067 -0.733894 
3.60738 4.32304 1.42243 -1.35426 -3.30073 0.533238 
3.58514 3.35114 2.64342 -1.67559 -0.35635 -3.14938 
3.59801 4.13121 0.736755 -1.3272 -2.02056 2.66488 
3.59103 5.0633 0.694819 0.790341 -2.15903 2.75852 
3.62144 5.86161 1.06295 2.88734 -1.29486 1.7611 
3.61618 4.98837 1.46985 0.980347 -3.46163 0.364431 
3.62194 2.64395 2.06995 -2.79431 1.51801 -1.73377 
3.62796 1.83557 2.16599 -0.786139 2.89942 -2.03408 
3.61115 2.47582 1.30813 -2.74255 2.15398 0.937643 
3.66733 1.38646 0.864419 0.51135 2.74254 2.3804 
3.60922 1.44448 1.26018 0.432943 3.40913 1.10314 
3.62133 4.55282 0.4145 -0.231733 -1.4399 3.31467 
3.60972 0.85796 0.85118 1.77538 2.05371 2.37915 
3.6239 2.11062 1.10032 -1.66026 2.77084 1.64276 
3.60375 1.40247 2.39395 0.410502 2.4156 -2.64261 
3.60284 2.8646 1.10178 -3.09128 0.878859 1.62851 
3.55542 2.29956 2.34608 -1.69108 1.89435 -2.48851 
3.62836 0.353466 1.37205 3.33704 1.23124 0.716381 
3.59854 1.35023 2.78499 0.274834 1.22578 -3.37215 
3.6274 4.64893 1.67104 -0.228875 -3.60193 -0.363002 
3.65318 0.982227 2.17601 1.6679 2.49878 -2.07845 
3.5776 2.4499 2.73837 -1.08115 0.895387 -3.29068 
3.59915 3.62252 1.25313 -3.03124 -1.58167 1.12419 
3.60584 5.08648 2.28969 0.991595 -2.52587 -2.37462 
3.58798 3.42719 1.98255 -3.15491 -0.926355 -1.43597 
3.57204 4.88915 1.0721 0.551605 -3.08811 1.70845 
