3.65138 0.824012 0.996458 2.08235 2.24972 1.98372 
3.46807 1.33459e-05 1.76239 3.40461 4.54377e-05 -0.660396 
3.54867 2.90982 1.46459 -3.43432 0.810551 0.376183 
3.57922 1.31961 2.33869 0.639985 2.49401 -2.4862 
3.51788 2.25418e-05 2.86796 0.950634 2.1429e-05 -3.387 
3.56717 3.52269 1.23035 -3.1212 -1.25063 1.19111 
3.54452 3.89337 0.980404 -2.1509 -2.01091 1.97319 
3.5753 2.35827 1.79045 -2.47249 2.46225 -0.779028 
6.1451 4.13023e-37 1.8812e-29 1.15602e-28 4.77462e-65 6.1451 
4.16997 2.60547 2.75697 -1.3451 0.79922 -3.8653 
3.55383 1.84619 2.23343 -0.76187 2.69618 -2.18629 
3.56625 2.50749 1.42527 -2.84262 2.0905 0.517153 
3.58722 4.84115 1.65584 0.458939 -3.54467 -0.304696 
3.63028 1.31132 0.913462 0.737344 2.77762 2.21813 
3.55461 3.11579 1.11442 -3.18975 0.0823246 1.5665 
3.58528 0.379905 0.821613 2.43812 0.973547 2.44172 
3.52284 2.65188 2.0847 -2.70725 1.44301 -1.73175 
3.55321 0.014208 1.08076 3.13474 0.0445415 1.67235 
3.55103 4.6368 2.02068 -0.241491 -3.18856 -1.54422 
3.53373 1.30271e-05 2.17454 2.90903 3.78963e-05 -2.00619 
3.54459 3.6706 1.60213 -3.05857 -1.788 -0.111033 
3.5452 1.0333 1.59398 1.8146 3.04449 -0.0821945 
3.63726 0.665866 1.37144 2.80363 2.20238 0.720327 
3.54168 5.82706 1.0186 2.70704 -1.32815 1.85781 
3.55936 3.03708 1.86967 -3.38302 0.35486 -1.04802 
3.51546 3.47439 1.97405 -3.05607 -1.05633 -1.37952 
3.53321 2.17691 1.15517 -1.84144 2.6566 1.42659 
3.52969 5.44238 2.28645 1.77635 -1.98495 -2.31586 
3.5827 0.978381 2.66627 0.915454 1.36014 -3.18555 
3.52473 2.30183 0.745416 -1.59615 1.77987 2.58999 
3.54294 5.01117 1.00683 0.88138 -2.86162 1.89386 
3.54157 5.87857 1.71293 3.22278 -1.38012 -0.501689 
3.57082 3.87202 2.23181 -2.09962 -1.88059 -2.1922 
3.54157 5.24699 1.58745 1.80417 -3.047 -0.0589666 
3.6141 5.0026 0.600874 0.584696 -1.95784 2.98106 
3.56395 5.94155 2.48617 2.04667 -0.727756 -2.82546 
3.57586 2.34849 2.43008 -1.6383 1.66374 -2.70827 
4.83434 4.97255e-16 7.09054e-33 3.42781e-32 1.70449e-47 4.83434 
3.58445 4.24605 1.22449 -1.51596 -3.01163 1.21665 
3.58512 4.294 0.388573 -0.551858 -1.24113 3.31785 
3.58504 1.66047 0.572997 -0.174052 1.93583 3.01244 
3.5301 4.22216 1.94442 -1.54741 -2.89948 -1.28847 
3.54123 1.3931 1.33352 0.608422 3.38782 0.832381 
3.55093 0.248221 1.43596 3.41085 0.864472 0.477353 
3.87986 1.1294 0.239857 0.393762 0.83337 3.76878 
3.62394 0.49967 2.16312 2.639 1.44056 -2.02322 
3.55707 0.953324 2.03409 1.84237 2.59452 -1.58964 
3.5405 5.68871 0.619275 1.7025 -1.15099 2.88303 
3.55733 3.71642 2.97531 -0.494171 -0.320127 -3.50826 
3.49163 2.94062 0.73097 -2.28407 0.465312 2.59961 
3.43869 3.62237 0.605966 -1.7365 -0.905756 2.82644 
3.51824 0.125736 0.440697 1.48893 0.188205 3.18209 
3.60184 4.06195 1.58799 -2.18071 -2.866 -0.0619267 
3.54052 4.67808 1.27721 -0.116264 -3.38703 1.02459 
3.51944 4.23743 2.59818 -0.83218 -1.61833 -3.01247 
3.54066 5.52204 1.87728 2.44414 -2.32836 -1.06826 
3.57627 4.86635 2.38564 0.376208 -2.42425 -2.60215 
3.55273 5.40458 1.20397 2.1166 -2.55309 1.27421 
3.57804 1.8185 1.41989 -0.867305 3.4294 0.537909 
3.57809 1.95156 1.82617 -1.28659 3.21411 -0.903856 
3.65098 0.812448 0.989336 2.09823 2.21493 2.00528 
3.47081 1.43564e-05 1.76976 3.40234 4.88454e-05 -0.686006 
3.55058 2.90982 1.46459 -3.43617 0.810988 0.376386 
3.58233 1.30647 2.32887 0.67962 2.511 -2.46294 
3.51623 2.19407e-05 2.87017 0.942722 2.0684e-05 -3.3875 
3.56909 3.52269 1.23035 -3.12288 -1.25131 1.19176 
3.54643 3.89337 0.980404 -2.15206 -2.012 1.97425 
3.57723 2.35827 1.79045 -2.47382 2.46358 -0.779449 
6.17124 7.21673e-37 1.93974e-29 1.19706e-28 8.63886e-65 6.17124 
4.17189 2.63737 2.75669 -1.37148 0.756775 -3.86665 
3.55575 1.84619 2.23343 -0.762281 2.69764 -2.18747 
3.56773 2.5008 1.40717 -2.82178 2.10441 0.581166 
3.58916 4.84115 1.65584 0.459186 -3.54658 -0.304861 
3.63209 1.30666 0.912733 0.750223 2.77397 2.22133 
3.55555 3.11508 1.12337 -3.20442 0.0849717 1.53831 
3.58548 0.360112 0.803413 2.41505 0.909341 2.48923 
3.52474 2.65188 2.0847 -2.70871 1.44379 -1.73268 
3.55336 0.0123897 1.07406 3.12367 0.0387033 1.69339 
3.5521 4.6368 2.02068 -0.241564 -3.18952 -1.54468 
3.53649 1.35513e-05 2.17692 2.90651 3.9387e-05 -2.01467 
3.54566 3.6706 1.60213 -3.05949 -1.78854 -0.111067 
3.54628 1.03273 1.60657 1.81622 3.04325 -0.126832 
3.63443 0.685317 1.36689 2.75555 2.25265 0.735967 
3.54274 5.82706 1.0186 2.70785 -1.32855 1.85836 
3.56043 3.03708 1.86967 -3.38403 0.354966 -1.04833 
3.51652 3.47439 1.97405 -3.05699 -1.05664 -1.37993 
3.53428 2.17691 1.15517 -1.842 2.6574 1.42701 
3.53075 5.44238 2.28645 1.77689 -1.98555 -2.31656 
3.58291 0.928577 2.65636 1.00096 1.33818 -3.16932 
3.52238 2.27196 0.750598 -1.5499 1.83575 2.57585 
3.54428 5.01206 0.994667 0.877405 -2.8397 1.93086 
3.54264 5.87857 1.71293 3.22375 -1.38053 -0.50184 
3.57189 3.87202 2.23181 -2.10025 -1.88115 -2.19285 
3.54263 5.24699 1.58745 1.80472 -3.04791 -0.0589843 
3.61519 5.0026 0.600874 0.584872 -1.95843 2.98196 
3.56502 5.94155 2.48617 2.04728 -0.727975 -2.82631 
3.57722 2.35646 2.41129 -1.68784 1.68696 -2.66494 
4.82741 5.50766e-16 3.74147e-33 1.80616e-32 9.94773e-48 4.82741 
3.5852 4.25199 1.23158 -1.50215 -3.02886 1.19297 
3.58614 4.31231 0.427217 -0.578737 -1.36854 3.26383 
3.58384 1.66489 0.572743 -0.182476 1.93363 3.01192 
3.53117 4.22216 1.94442 -1.54788 -2.90035 -1.28886 
3.54284 1.39046 1.32124 0.615749 3.37742 0.874972 
3.55066 0.26435 1.41789 3.38734 0.916901 0.540796 
3.8777 1.09716 0.224428 0.393628 0.767978 3.78046 
3.62392 0.496324 2.15573 2.65688 1.4388 -2.00092 
3.55814 0.953324 2.03409 1.84292 2.5953 -1.59012 
3.53997 5.68742 0.610637 1.68009 -1.139 2.90024 
3.5627 3.66922 2.98272 -0.486995 -0.283791 -3.51783 
3.49144 2.91853 0.730001 -2.27065 0.515067 2.60173 
3.43934 3.61906 0.605377 -1.73834 -0.899411 2.82813 
3.52186 0.146366 0.440742 1.4864 0.219125 3.1853 
3.60293 4.06195 1.58799 -2.18137 -2.86686 -0.0619453 
3.54159 4.67808 1.27721 -0.116299 -3.38805 1.0249 
3.5205 4.23743 2.59818 -0.83243 -1.61882 -3.01337 
3.54173 5.52204 1.87728 2.44488 -2.32906 -1.06858 
3.57735 4.86635 2.38564 0.376322 -2.42498 -2.60294 
3.5538 5.40458 1.20397 2.11723 -2.55386 1.27459 
3.57911 1.80579 1.42306 -0.824282 3.44282 0.526843 
3.57917 1.95156 1.82617 -1.28697 3.21508 -0.904128 
3.64937 0.806575 0.985822 2.10539 2.1965 2.0151 
3.47251 1.43052e-05 1.74961 3.41714 4.88828e-05 -0.617635 
3.55165 2.90982 1.46459 -3.4372 0.811232 0.376499 
3.58246 1.30956 2.32727 0.672911 2.51697 -2.45887 
3.51823 2.29567e-05 2.87694 0.920269 2.11264e-05 -3.39574 
3.57174 3.53126 1.2258 -3.10931 -1.27689 1.20793 
3.5475 3.89337 0.980404 -2.15271 -2.0126 1.97485 
3.5783 2.35827 1.79045 -2.47456 2.46432 -0.779683 
6.14079 4.15503e-37 2.33204e-29 1.43205e-28 5.95022e-65 6.14079 
4.17008 2.55347 2.74719 -1.33316 0.889003 -3.84992 
3.55682 1.84619 2.23343 -0.76251 2.69845 -2.18813 
3.56718 2.49602 1.41776 -2.816 2.12113 0.543789 
3.59024 4.84115 1.65584 0.459325 -3.54765 -0.304952 
3.63492 1.27792 0.913394 0.830709 2.75482 2.22117 
3.55662 3.11508 1.12337 -3.20538 0.0849973 1.53877 
3.58533 0.381785 0.810731 2.41151 0.968184 2.47018 
3.5258 2.65188 2.0847 -2.70952 1.44422 -1.7332 
3.55231 0.00999015 1.08105 3.13459 0.0313161 1.67101 
3.5514 4.65159 1.98842 -0.197234 -3.24017 -1.44042 
3.53511 1.28502e-05 2.18087 2.8974 3.72322e-05 -2.02535 
3.54517 3.6706 1.60213 -3.05907 -1.78829 -0.111051 
3.54249 1.03775 1.59664 1.79956 3.04999 -0.0915444 
3.63565 0.672586 1.39314 2.79909 2.2294 0.642498 
3.54106 5.82341 0.98656 2.64697 -1.31071 1.95312 
3.55994 3.03708 1.86967 -3.38356 0.354917 -1.04819 
3.51602 3.48371 1.96882 -3.05333 -1.08735 -1.36281 
3.53521 2.15627 1.19058 -1.81401 2.73601 1.31198 
3.53026 5.44238 2.28645 1.77664 -1.98528 -2.31624 
3.58346 0.994115 2.67309 0.882275 1.35644 -3.19732 
3.5237 2.28776 0.784371 -1.63557 1.87627 2.49419 
3.54279 5.01763 0.990226 0.890241 -2.82537 1.94323 
3.54215 5.87857 1.71293 3.2233 -1.38034 -0.501771 
3.57139 3.87202 2.23181 -2.09996 -1.88089 -2.19255 
3.54214 5.24699 1.58745 1.80447 -3.04749 -0.0589761 
3.61529 4.99646 0.593971 0.567064 -1.94223 2.99608 
3.56452 5.94155 2.48617 2.047 -0.727874 -2.82592 
3.57673 2.35646 2.41129 -1.68761 1.68672 -2.66457 
4.80727 2.03958e-16 2.52957e-33 1.21603e-32 2.4802e-48 4.80727 
3.5847 4.25199 1.23158 -1.50194 -3.02844 1.19281 
3.5849 4.30042 0.401646 -0.561164 -1.2842 3.29961 
3.58633 1.69879 0.565712 -0.245373 1.90661 3.0276 
3.53068 4.22216 1.94442 -1.54766 -2.89995 -1.28868 
3.54169 1.39635 1.35622 0.60062 3.40794 0.754137 
3.54538 0.24606 1.41534 3.39713 0.853185 0.548936 
3.8734 1.21826 0.231628 0.307021 0.834499 3.76996 
3.62089 0.486589 2.14357 2.68981 1.42295 -1.96238 
3.55767 0.945012 2.02386 1.87361 2.59259 -1.55728 
3.53825 5.72506 0.59352 1.67858 -1.04801 2.93312 
3.56179 3.65166 2.98527 -0.483948 -0.270744 -3.51836 
3.49095 2.91853 0.730001 -2.27034 0.514995 2.60137 
3.43715 3.60217 0.612056 -1.76904 -0.877734 2.8132 
3.51936 0.199694 0.428365 1.43283 0.289993 3.20137 
3.60243 4.06195 1.58799 -2.18106 -2.86646 -0.0619367 
3.54104 4.68617 1.26185 -0.0884227 -3.37223 1.07667 
3.5203 4.23667 2.59149 -0.842821 -1.63599 -3.00095 
3.5408 5.52076 1.87931 2.43968 -2.33008 -1.07512 
3.57685 4.86635 2.38564 0.376269 -2.42464 -2.60257 
3.5533 5.40458 1.20397 2.11694 -2.55351 1.27442 
3.57865 1.80128 1.43034 -0.809489 3.44971 0.500995 
3.57867 1.95156 1.82617 -1.28679 3.21463 -0.904003 
3.65015 0.817309 1.00301 2.10552 2.24438 1.96294 
3.47039 1.44308e-05 1.75933 3.40889 4.9193e-05 -0.650419 
3.55116 2.90982 1.46459 -3.43673 0.81112 0.376447 
3.58363 1.30467 2.33339 0.681461 2.49991 -2.47558 
3.51617 2.01611e-05 2.8748 0.927001 1.86894e-05 -3.39177 
3.57125 3.53126 1.2258 -3.10888 -1.27672 1.20776 
3.54929 3.88997 0.987607 -2.17099 -2.01593 1.95455 
3.5779 2.35812 1.79934 -2.46893 2.45941 -0.810598 
6.12849 8.41751e-37 3.24554e-29 1.98903e-28 1.67427e-64 6.12849 
4.17086 2.59773 2.72551 -1.44256 0.872297 -3.815 
3.55679 1.82982 2.22736 -0.721629 2.72333 -2.17105 
3.56692 2.50966 1.42691 -2.84837 2.08521 0.511452 
3.58989 4.84454 1.64129 0.471846 -3.54976 -0.25285 
3.63333 1.44904 0.875498 0.338858 2.76924 2.32756 
3.55612 3.11508 1.12337 -3.20494 0.0849855 1.53856 
3.5826 0.373514 0.808099 2.41154 0.945112 2.47512 
3.52531 2.65188 2.0847 -2.70915 1.44402 -1.73296 
3.55104 0.00829122 1.0718 3.11794 0.0258521 1.69932 
3.54761 4.65159 1.98842 -0.197023 -3.23671 -1.43889 
3.52889 1.68388e-05 2.1702 2.9137 4.90633e-05 -1.99084 
3.54138 3.6706 1.60213 -3.0558 -1.78638 -0.110933 
3.53854 1.02723 1.60372 1.82912 3.02689 -0.116465 
3.62976 0.660453 1.36597 2.80655 2.18022 0.738284 
3.53816 5.81668 0.984963 2.63315 -1.32599 1.95623 
3.55614 3.03708 1.86967 -3.37995 0.354538 -1.04707 
3.51227 3.48371 1.96882 -3.05007 -1.08619 -1.36135 
3.53149 2.1582 1.18323 -1.812 2.72153 1.33469 
3.5274 5.43721 2.30273 1.7397 -1.96434 -2.3574 
3.58119 0.961518 2.66553 0.939223 1.34589 -3.18298 
3.52099 2.30031 0.758207 -1.61368 1.80493 2.55648 
3.53901 5.01763 0.990226 0.88929 -2.82235 1.94115 
3.53837 5.87857 1.71293 3.21986 -1.37887 -0.501235 
3.56758 3.87202 2.23181 -2.09772 -1.87888 -2.19021 
3.53836 5.24699 1.58745 1.80254 -3.04423 -0.0589131 
3.61072 5.01207 0.594741 0.597245 -1.93289 2.99073 
3.56072 5.94155 2.48617 2.04481 -0.727096 -2.8229 
3.57291 2.35646 2.41129 -1.68581 1.68492 -2.66172 
4.82474 6.74231e-17 1.99011e-33 9.60176e-33 6.4738e-49 4.82474 
3.58087 4.25199 1.23158 -1.50034 -3.02521 1.19153 
3.581 4.28672 0.409682 -0.588997 -1.29909 3.28467 
3.58435 1.6833 0.595656 -0.225764 1.99829 2.96705 
3.52691 4.22216 1.94442 -1.54601 -2.89685 -1.2873 
3.53924 1.38311 1.3468 0.643887 3.39022 0.78617 
3.53715 0.255745 1.42952 3.38801 0.885864 0.498055 
3.86218 1.24211 0.236212 0.291759 0.855449 3.75493 
3.61915 0.491194 2.16132 2.65082 1.41798 -2.01514 
3.55435 0.925005 2.03066 1.91689 2.5437 -1.57751 
3.53482 5.71283 0.580454 1.63166 -1.04666 2.95587 
3.56024 3.73731 2.97838 -0.478853 -0.324598 -3.51292 
3.48554 2.92963 0.736515 -2.28888 0.492566 2.58214 
3.43441 3.62152 0.622488 -1.77624 -0.924574 2.79022 
3.51499 0.214059 0.428183 1.42618 0.310037 3.19767 
3.59858 4.06195 1.58799 -2.17874 -2.8634 -0.0618706 
3.53779 4.6887 1.26483 -0.0798977 -3.37253 1.06564 
3.51491 4.24608 2.61024 -0.800735 -1.59086 -3.03027 
3.5374 5.51584 1.88862 2.41856 -2.33276 -1.10545 
3.57303 4.86635 2.38564 0.375868 -2.42205 -2.59979 
3.55058 5.41977 1.20495 2.15463 -2.52007 1.2702 
3.57427 1.80079 1.4296 -0.806731 3.44551 0.503014 
3.57485 1.95156 1.82617 -1.28542 3.2112 -0.903038 
3.64687 0.830111 0.999213 2.06972 2.2636 1.97283 
3.46801 1.5505e-05 1.75078 3.41199 5.29029e-05 -0.620833 
3.549 2.90285 1.46304 -3.42834 0.834406 0.381682 
3.58026 1.30386 2.3271 0.686927 2.51196 -2.45692 
3.51112 1.92047e-05 2.87933 0.91033 1.74826e-05 -3.39106 
3.56744 3.53126 1.2258 -3.10556 -1.27535 1.20647 
3.54422 3.88708 0.986322 -2.17187 -2.00506 1.95556 
3.57408 2.35812 1.79934 -2.46629 2.45679 -0.809732 
6.14588 4.34348e-37 2.31104e-29 1.42034e-28 6.16921e-65 6.14588 
4.16688 2.60052 2.74847 -1.3682 0.822139 -3.84903 
3.55296 1.84825 2.22537 -0.772025 2.71079 -2.16313 
3.56311 2.50966 1.42691 -2.84533 2.08299 0.510906 
3.58606 4.84454 1.64129 0.471342 -3.54597 -0.25258 
3.62666 1.3164 0.927637 0.730329 2.80868 2.17501 
3.55321 3.10875 1.1164 -3.19093 0.104847 1.55957 
3.58116 0.403783 0.798175 2.35818 1.00756 2.4997 
3.52155 2.65188 2.0847 -2.70625 1.44248 -1.73111 
3.54833 0.0101627 1.07202 3.11587 0.0316669 1.69736 
3.54586 4.65058 2.0005 -0.199109 -3.21735 -1.4772 
3.52266 1.70378e-05 2.16259 2.92359 4.98117e-05 -1.96513 
3.53853 3.6706 1.60213 -3.05334 -1.78494 -0.110843 
3.53486 1.02778 1.6018 1.82565 3.02493 -0.109579 
3.6287 0.676543 1.37443 2.77507 2.22827 0.707975 
3.53679 5.81299 0.972834 2.60589 -1.32433 1.99107 
3.55328 3.03708 1.86967 -3.37723 0.354253 -1.04622 
3.50944 3.48371 1.96882 -3.04762 -1.08531 -1.36026 
3.52831 2.14659 1.17852 -1.77524 2.73461 1.34884 
3.52456 5.43721 2.30273 1.73831 -1.96276 -2.35551 
3.5819 0.969969 2.65565 0.945736 1.37993 -3.16724 
3.5174 2.27828 0.762893 -1.5797 1.84723 2.54252 
3.53616 5.01763 0.990226 0.888575 -2.82008 1.93959 
3.53552 5.87857 1.71293 3.21727 -1.37776 -0.500832 
3.56546 3.89919 2.24924 -2.01664 -1.90753 -2.23763 
3.53551 5.24699 1.58745 1.80109 -3.04179 -0.0588657 
3.60735 4.99464 0.590517 0.559405 -1.92906 2.99645 
3.55785 5.94155 2.48617 2.04317 -0.726512 -2.82063 
3.57004 2.35646 2.41129 -1.68445 1.68357 -2.65958 
4.79197 7.68514e-17 3.34029e-33 1.60066e-32 1.23013e-48 4.79197 
3.57799 4.25199 1.23158 -1.49913 -3.02277 1.19058 
3.57704 4.29112 0.423552 -0.601184 -1.34163 3.26096 
3.57934 1.65978 0.586831 -0.176125 1.97413 2.98051 
3.52407 4.22216 1.94442 -1.54477 -2.89452 -1.28627 
3.537 1.38629 1.33154 0.63042 3.37792 0.838183 
3.53244 0.259392 1.42534 3.37821 0.896477 0.512014 
3.86363 1.20956 0.231463 0.313259 0.829122 3.7606 
3.61445 0.499736 2.1449 2.66383 1.45435 -1.96293 
3.55131 0.946422 2.01978 1.8703 2.59571 -1.54146 
3.53198 5.71283 0.580454 1.63035 -1.04582 2.95349 
3.55921 3.54264 2.9792 -0.529789 -0.224644 -3.51238 
3.48274 2.92963 0.736515 -2.28703 0.49217 2.58006 
3.43155 3.58798 0.612674 -1.77997 -0.851917 2.80739 
3.51426 0.190073 0.430871 1.44134 0.277307 3.19307 
3.59569 4.06195 1.58799 -2.17698 -2.8611 -0.0618208 
3.53494 4.6887 1.26483 -0.0798335 -3.36982 1.06478 
3.51244 4.22867 2.62145 -0.811882 -1.54543 -3.0479 
3.53456 5.51584 1.88862 2.41661 -2.33089 -1.10456 
3.57016 4.86635 2.38564 0.375565 -2.4201 -2.5977 
3.54772 5.41977 1.20495 2.1529 -2.51805 1.26917 
3.56956 1.79805 1.41946 -0.795054 3.43803 0.538148 
3.57042 1.94607 1.80971 -1.27149 3.22758 -0.844948 
3.64221 0.823437 1.00413 2.08868 2.25395 1.95521 
3.46475 1.18985e-05 1.74092 3.41474 4.06302e-05 -0.586584 
3.54615 2.90285 1.46304 -3.42558 0.833735 0.381375 
3.57738 1.30386 2.3271 0.686375 2.50994 -2.45494 
3.50818 1.72505e-05 2.88485 0.890838 1.53674e-05 -3.39319 
3.56457 3.53126 1.2258 -3.10306 -1.27433 1.2055 
3.54137 3.88708 0.986322 -2.17012 -2.00344 1.95399 
3.57115 2.36135 1.80385 -2.46957 2.44421 -0.824753 
6.13755 2.10542e-37 3.04238e-29 1.86728e-28 3.9314e-65 6.13755 
4.16208 2.56893 2.7294 -1.4014 0.903534 -3.81347 
3.5501 1.84825 2.22537 -0.771404 2.70861 -2.16139 
3.56169 2.48367 1.4382 -2.79349 2.15878 0.470871 
3.58334 4.84216 1.63294 0.462816 -3.54635 -0.222544 
3.62486 1.31199 0.913024 0.734128 2.77303 2.21608 
3.55057 3.11305 1.12004 -3.19463 0.0912078 1.54681 
3.57886 0.397926 0.805211 2.37867 0.999875 2.48 
3.51871 2.65188 2.0847 -2.70408 1.44132 -1.72972 
3.54266 0.00911842 1.08684 3.1357 0.0285934 1.64833 
3.54361 4.65058 2.0005 -0.198983 -3.21531 -1.47627 
3.52068 1.60314e-05 2.17438 2.8986 4.64687e-05 -1.99832 
3.53629 3.6706 1.60213 -3.05141 -1.78381 -0.110773 
3.53238 1.02103 1.59252 1.8452 3.01116 -0.0767328 
3.62803 0.676965 1.38658 2.78012 2.23426 0.66456 
3.53307 5.82854 0.992236 2.65757 -1.29903 1.93195 
3.54959 3.05482 1.87038 -3.37873 0.293905 -1.04757 
3.50722 3.48371 1.96882 -3.04568 -1.08462 -1.3594 
3.52582 2.15715 1.16669 -1.7938 2.70033 1.38634 
3.52248 5.39764 2.28419 1.68566 -2.06225 -2.30511 
3.5791 0.997154 2.66259 0.895231 1.38555 -3.17628 
3.51517 2.27828 0.762893 -1.57869 1.84606 2.54091 
3.53392 5.01763 0.990226 0.888011 -2.81829 1.93836 
3.53328 5.87857 1.71293 3.21523 -1.37689 -0.500514 
3.5632 3.89919 2.24924 -2.01536 -1.90632 -2.23621 
3.53167 5.2561 1.59113 1.82661 -3.02176 -0.0718166 
3.60506 4.99464 0.590517 0.55905 -1.92784 2.99455 
3.5556 5.94155 2.48617 2.04187 -0.726051 -2.81884 
3.56672 2.35364 2.4232 -1.65571 1.66418 -2.68526 
4.79037 1.18985e-16 2.27281e-33 1.08876e-32 1.29546e-48 4.79037 
3.57572 4.25199 1.23158 -1.49818 -3.02086 1.18982 
3.5752 4.30049 0.41309 -0.574598 -1.31519 3.27447 
3.57501 1.6726 0.587402 -0.201351 1.97101 2.97578 
3.52183 4.22216 1.94442 -1.54379 -2.89269 -1.28545 
3.53536 1.37751 1.32113 0.658024 3.36196 0.873514 
3.52922 0.24901 1.44344 3.39266 0.862711 0.44827 
3.86068 1.17135 0.236683 0.352058 0.833984 3.75305 
3.61133 0.502254 2.13686 2.6716 1.46733 -1.93679 
3.54848 0.933322 2.02183 1.90074 2.56639 -1.54677 
3.52974 5.71283 0.580454 1.62932 -1.04516 2.95162 
3.55622 3.55787 2.98002 -0.523226 -0.231325 -3.50991 
3.48053 2.92963 0.736515 -2.28558 0.491857 2.57842 
3.4296 3.61289 0.626096 -1.7906 -0.912487 2.77908 
3.51742 0.203454 0.447148 1.48955 0.307307 3.17161 
3.59197 4.06442 1.58603 -2.16774 -2.86359 -0.0547251 
3.5327 4.6887 1.26483 -0.0797828 -3.36768 1.0641 
3.50998 4.2292 2.60726 -0.830497 -1.58288 -3.02071 
3.53232 5.51584 1.88862 2.41508 -2.32941 -1.10386 
3.56612 4.82744 2.36582 0.286668 -2.48074 -2.54578 
3.54547 5.41977 1.20495 2.15153 -2.51645 1.26837 
3.56577 1.79638 1.41668 -0.78813 3.43423 0.547369 
3.56846 1.94461 1.80347 -1.26796 3.23252 -0.822813 
3.64049 0.82978 1.01548 2.08819 2.28229 1.91932 
3.45992 1.20631e-05 1.7565 3.40044 4.10197e-05 -0.638827 
3.5439 2.90285 1.46304 -3.42341 0.833206 0.381133 
3.57511 1.30386 2.3271 0.685939 2.50834 -2.45338 
3.5073 1.9354e-05 2.88341 0.895504 1.73316e-05 -3.39105 
3.56288 3.53548 1.22881 -3.09953 -1.28817 1.19484 
3.53912 3.88708 0.986322 -2.16875 -2.00217 1.95275 
3.56889 2.36135 1.80385 -2.468 2.44266 -0.82423 
6.13575 1.66512e-37 6.45166e-29 3.95857e-28 6.59149e-65 6.13575 
4.15817 2.60228 2.72683 -1.43779 0.860519 -3.8056 
3.54785 1.84825 2.22537 -0.770914 2.70689 -2.16002 
3.56077 2.49019 1.4337 -2.80508 2.13863 0.486627 
3.58107 4.84216 1.63294 0.462523 -3.5441 -0.222403 
3.622 1.30159 0.923212 0.768292 2.78466 2.18501 
3.54832 3.11305 1.12004 -3.1926 0.0911499 1.54583 
3.57941 0.411172 0.825101 2.41034 1.05097 2.42857 
3.51773 2.65672 2.07905 -2.71885 1.43235 -1.71191 
3.54084 0.0109334 1.07551 3.11516 0.0340607 1.6829 
3.54212 4.76816 2.00582 0.179042 -3.20722 -1.49275 
3.51758 1.54953e-05 2.15526 2.93369 4.54584e-05 -1.94083 
3.53596 3.6685 1.61615 -3.05323 -1.77626 -0.16031 
3.52953 1.03716 1.6022 1.79446 3.03731 -0.110816 
3.62681 0.676965 1.38658 2.77919 2.23351 0.664337 
3.53189 5.82854 0.992236 2.65668 -1.29859 1.9313 
3.54585 3.05823 1.86154 -3.38523 0.282847 -1.01647 
3.50962 3.52916 1.98464 -2.97502 -1.21444 -1.41134 
3.52406 2.16964 1.1665 -1.82632 2.67616 1.38628 
3.5227 5.46494 2.25843 1.86061 -1.98704 -2.23589 
3.57886 0.982052 2.66671 0.908702 1.36087 -3.18285 
3.51237 2.28798 0.746744 -1.56809 1.79808 2.57775 
3.53273 5.01763 0.990226 0.887713 -2.81735 1.93771 
3.53209 5.87857 1.71293 3.21415 -1.37642 -0.500346 
3.56374 4.04794 2.30187 -1.63594 -2.08864 -2.3794 
3.53064 5.29673 1.54232 1.94689 -2.94363 0.100543 
3.60152 4.99592 0.591371 0.561689 -1.92768 2.9899 
3.5544 5.94155 2.48617 2.04119 -0.725807 -2.8179 
3.56642 2.32942 2.40213 -1.65335 1.74434 -2.63497 
4.78723 4.81195e-17 5.88297e-33 2.81632e-32 1.3552e-48 4.78723 
3.57452 4.25199 1.23158 -1.49768 -3.01984 1.18942 
3.57317 4.2827 0.419017 -0.605626 -1.32164 3.26406 
3.5747 1.65522 0.574146 -0.163709 1.93457 3.00152 
3.51935 4.29731 1.98978 -1.29646 -2.94195 -1.43178 
3.53541 1.38772 1.33655 0.626078 3.38138 0.82059 
3.53057 0.256129 1.42714 3.38022 0.885214 0.505434 
3.86046 1.12561 0.243279 0.400453 0.839291 3.74678 
3.61141 0.508468 2.14283 2.65234 1.47828 -1.95502 
3.54875 0.95242 2.01042 1.86163 2.61663 -1.51035 
3.52987 5.7028 0.603326 1.67484 -1.09822 2.90668 
3.55409 3.66971 3.00224 -0.426425 -0.248771 -3.51963 
3.47878 2.93291 0.727152 -2.26233 0.479087 2.59889 
3.42739 3.60295 0.610035 -1.75825 -0.874095 2.80919 
3.52408 0.175405 0.444392 1.49179 0.264384 3.1818 
3.59113 4.07038 1.61949 -2.14785 -2.8727 -0.174779 
3.53151 4.6887 1.26483 -0.0797561 -3.36655 1.06375 
3.50506 4.47437 2.63069 -0.404083 -1.66554 -3.05748 
3.53113 5.51584 1.88862 2.41427 -2.32863 -1.10349 
3.56911 4.95445 2.36973 0.596706 -2.41677 -2.55768 
3.54428 5.41977 1.20495 2.15081 -2.51561 1.26794 
3.56457 1.79638 1.41668 -0.787865 3.43308 0.547185 
3.56726 1.94461 1.80347 -1.26754 3.23143 -0.822536 
3.63972 0.802941 0.997976 2.12458 2.20046 1.97274 
3.46223 1.16186e-05 1.74582 3.40934 3.96118e-05 -0.602892 
