3.68723 5.63373 2.01444 2.65229 -2.01398 -1.58268 
3.76205 5.23389 1.48189 1.86679 -3.24909 0.334014 
3.68828 5.3394 0.857468 1.63639 -2.25852 2.41344 
3.35193 0.00105901 0.000205213 0.000687861 7.28456e-07 3.35193 
3.67471 2.27831 1.12697 -2.15697 2.52214 1.5779 
3.77788 3.11005 1.79356 -3.68269 0.116207 -0.834648 
3.60721 1.70416 1.96287 -0.443257 3.30389 -1.37835 
3.43801 9.16147e-05 1.15135 3.13999 0.00028767 1.40014 
3.52208 1.01498 2.37148 1.29383 2.08301 -2.52826 
3.73467 1.65731 1.33899 -0.31408 3.62118 0.858005 
3.80919 3.2864 1.44559 -3.73982 -0.545356 0.475683 
3.74966 2.67778 1.27316 -3.20607 1.60371 1.09963 
4.05291 2.42156 2.2501 -2.37052 2.07925 -2.54626 
3.70587 4.9396 2.09858 0.721207 -3.11931 -1.86634 
3.72788 5.95774 1.76538 3.46554 -1.16943 -0.720826 
3.75927 3.65795 1.45008 -3.24535 -1.84251 0.452712 
3.48831 1.61522 2.35867 -0.109275 2.45807 -2.47269 
3.59208 3.3607 2.08967 -3.04471 -0.677995 -1.78131 
3.73583 2.04654 1.79011 -1.67003 3.24143 -0.812759 
3.48087 1.05713 1.65745 1.704 3.02029 -0.301247 
3.52724 0.409102 1.80545 3.14748 1.36463 -0.820099 
3.807 4.29743 1.66131 -1.5285 -3.46966 -0.344114 
3.62245 4.80476 0.752896 0.228471 -2.46631 2.64335 
3.67005 0.000154315 0.751628 2.50602 0.000386716 2.68126 
3.61766 5.54041 1.21561 2.49842 -2.29402 1.25811 
3.80798 1.09852 1.03442 1.48903 2.9149 1.94598 
3.79093 2.02208 1.42288 -1.63524 3.37417 0.558703 
3.62282 3.90134 1.14429 -2.39129 -2.27164 1.49873 
3.45191 0.0148059 3.03985 0.350546 0.00519052 -3.43406 
3.69256 4.11811 2.36991 -1.44177 -2.13351 -2.64658 
4.09886 3.30349 0.869719 -3.09118 -0.504879 2.64394 
3.76294 5.70704 2.384 2.16836 -1.40873 -2.73376 
3.68553 5.93045 1.36859 3.38815 -1.24729 0.740157 
3.42559 4.26848 0.457948 -0.650431 -1.3677 3.07262 
3.58434 2.09784 0.409429 -0.717696 1.23324 3.28809 
3.59694 5.25527 1.85718 1.78251 -2.95436 -1.01609 
3.52568 1.9696 0.793803 -0.976194 2.31662 2.47199 
3.62027 2.71481 1.66943 -3.27952 1.49132 -0.356516 
3.71426 4.64748 1.1282 -0.217701 -3.3493 1.59077 
3.62612 4.69267 2.42784 -0.0468082 -2.37347 -2.74102 
3.68828 1.4526 1.66385 0.433057 3.6467 -0.342699 
3.69403 3.75486 0.768892 -2.10053 -1.47835 2.65483 
3.71914 4.28816 1.29782 -1.47418 -3.26396 1.00268 
3.6968 1.53228 0.995825 0.119476 3.10009 2.01036 
3.68099 5.25707 2.68031 0.848933 -1.40131 -3.29626 
3.48725 0.490208 2.63565 1.491 0.795681 -3.05036 
3.92158 3.06289 1.1498 -3.56808 0.281391 1.60264 
3.62589 3.51386 2.49143 -2.04447 -0.798323 -2.88616 
3.63179 2.2017 2.54736 -1.19942 1.64192 -3.00922 
3.60742 0.025054 1.97183 3.32016 0.0832006 -1.40822 
3.51893 0.807786 1.98584 2.22546 2.32741 -1.41895 
4.12947 4.92439 1.34331 0.846534 -3.933 0.931333 
3.69673 4.08935 1.97478 -1.98342 -2.76048 -1.45313 
3.65337 0.00872213 0.38778 1.38141 0.0120492 3.38211 
3.48426 2.91999 2.825 -1.05823 0.238421 -3.3111 
3.36647 0.832694 1.30877 2.18793 2.40533 0.872033 
3.32099 0.383235 1.37734 3.02263 1.21863 0.638456 
3.52766 3.70835 1.8336 -2.8739 -1.82898 -0.916443 
3.68887 2.41967 1.91366 -2.6075 2.29581 -1.24013 
3.68584 0.000139497 2.36492 2.58343 0.000360382 -2.62893 
3.68432 5.63373 2.01444 2.6502 -2.0124 -1.58144 
3.75979 5.2381 1.4769 1.87845 -3.23778 0.352504 
3.69111 5.32062 0.868388 1.6099 -2.31211 2.38467 
3.36319 0.000983501 0.000193802 0.000651793 6.41039e-07 3.36319 
3.66524 2.28784 1.12339 -2.17156 2.49076 1.5857 
3.77774 3.10462 1.78132 -3.69181 0.136566 -0.789455 
3.60578 1.70156 1.96465 -0.434179 3.30128 -1.38372 
3.4343 9.50695e-05 1.13757 3.11702 0.000296334 1.44172 
3.5169 1.00738 2.36587 1.31525 2.082 -2.51078 
3.7374 1.6573 1.35616 -0.315475 3.63799 0.796021 
3.81372 3.28074 1.44861 -3.7487 -0.52502 0.464817 
3.75705 2.66664 1.27082 -3.19199 1.64137 1.1102 
4.05199 2.44217 2.25032 -2.41189 2.02913 -2.54637 
3.70915 4.94146 2.09853 0.727643 -3.12081 -1.86785 
3.73187 5.94558 1.77623 3.44716 -1.21012 -0.76127 
3.76321 3.64983 1.43368 -3.2567 -1.81414 0.514381 
3.49254 1.60041 2.35914 -0.0729144 2.46123 -2.47687 
3.59441 3.36217 2.1005 -3.02666 -0.678666 -1.81619 
3.7389 2.05751 1.78522 -1.70873 3.22904 -0.795562 
3.48402 1.04797 1.64842 1.73443 3.00952 -0.270165 
3.52241 0.39784 1.79884 3.16324 1.32935 -0.796312 
3.81037 4.27803 1.66271 -1.59674 -3.44195 -0.349744 
3.62107 4.78461 0.745751 0.177281 -2.45057 2.65996 
3.68495 0.000167857 0.763293 2.54742 0.000427603 2.66261 
3.62165 5.54538 1.22977 2.5255 -2.29587 1.21127 
3.8051 1.10954 1.00681 1.43126 2.87974 2.03406 
3.79675 2.03524 1.41672 -1.68051 3.35435 0.582688 
3.62795 3.91528 1.13639 -2.35417 -2.29967 1.52691 
3.45718 0.0150503 3.02261 0.410328 0.00617603 -3.43274 
3.69687 4.12246 2.37458 -1.42723 -2.13195 -2.6617 
4.10271 3.2997 0.861554 -3.07453 -0.490189 2.67193 
3.76526 5.73545 2.39168 2.19087 -1.33643 -2.75522 
3.69072 5.91796 1.37894 3.38405 -1.29398 0.703746 
3.43011 4.23284 0.442733 -0.677997 -1.30374 3.09939 
3.57386 2.03847 0.402191 -0.63066 1.24872 3.28869 
3.602 5.25904 1.86118 1.79403 -2.94826 -1.03132 
3.53867 1.98333 0.793673 -1.01148 2.31119 2.48142 
3.62332 2.72569 1.66723 -3.29904 1.45708 -0.348879 
3.72018 4.66628 1.13048 -0.155127 -3.36175 1.58565 
3.62851 4.7012 2.42729 -0.0265985 -2.37685 -2.74153 
3.69393 1.44437 1.66218 0.463838 3.64916 -0.337092 
3.69695 3.75293 0.763213 -2.09265 -1.46676 2.67149 
3.72314 4.30307 1.29431 -1.42548 -3.28586 1.01632 
3.70052 1.54325 0.992201 0.085324 3.09701 2.02362 
3.6845 5.26268 2.67837 0.860947 -1.40331 -3.29621 
3.48685 0.500012 2.62831 1.50256 0.820876 -3.03754 
3.92865 3.04618 1.14888 -3.56783 0.34145 1.60883 
3.62157 3.51274 2.51899 -1.96813 -0.765961 -2.94203 
3.6386 2.16881 2.54537 -1.1503 1.68858 -3.01081 
3.60644 0.0255007 1.98831 3.29557 0.0840577 -1.46238 
3.51848 0.796554 1.9764 2.26044 2.31144 -1.38831 
4.13242 4.93573 1.34874 0.892818 -3.93084 0.91009 
3.70253 4.06295 1.97998 -2.05422 -2.70535 -1.47309 
3.66173 0.01036 0.395108 1.40935 0.0146014 3.37961 
3.49202 2.8514 2.83106 -1.02245 0.30532 -3.325 
3.37164 0.847447 1.29647 2.14824 2.43285 0.913381 
3.3169 0.395777 1.36882 2.99828 1.25275 0.665377 
3.53233 3.70048 1.82803 -2.89634 -1.81137 -0.898638 
3.69105 2.42478 1.90456 -2.62914 2.29115 -1.20921 
3.6914 0.000132331 2.36847 2.57798 0.000341146 -2.64205 
3.68829 5.63373 2.01444 2.65305 -2.01456 -1.58314 
3.76211 5.24973 1.48311 1.91826 -3.2195 0.329481 
3.69055 5.30846 0.890483 1.61061 -2.37419 2.32149 
3.37168 0.00106765 0.000209973 0.000707961 7.55854e-07 3.37168 
3.66826 2.28793 1.1132 -2.16283 2.4803 1.62063 
3.78174 3.09969 1.77752 -3.69798 0.155032 -0.776205 
3.60586 1.70153 1.96944 -0.433193 3.29477 -1.39968 
3.44438 9.20021e-05 1.15612 3.15246 0.000290033 1.38772 
3.52233 0.996394 2.36879 1.33611 2.06446 -2.52183 
3.73846 1.66224 1.34636 -0.33283 3.62946 0.832019 
3.81139 3.27543 1.45966 -3.754 -0.505452 0.42273 
3.7523 2.69567 1.28286 -3.24601 1.5517 1.06554 
4.0501 2.46204 2.27202 -2.40706 1.94471 -2.61295 
3.70899 4.95503 2.10987 0.764776 -3.08976 -1.90398 
3.73185 5.96062 1.77937 3.46268 -1.15735 -0.772735 
3.76005 3.65025 1.44654 -3.25871 -1.81705 0.466004 
3.48901 1.61534 2.37059 -0.108266 2.42891 -2.50237 
3.59344 3.37306 2.10342 -3.01311 -0.710181 -1.82473 
3.73442 2.07181 1.79604 -1.7484 3.1927 -0.834078 
3.48569 1.06104 1.68019 1.69073 3.02434 -0.380537 
3.51815 0.404278 1.81336 3.13985 1.34337 -0.845027 
3.8058 4.28155 1.65068 -1.58436 -3.44698 -0.303711 
3.61613 4.82974 0.755155 0.290178 -2.46145 2.63314 
3.6841 0.000146626 0.753171 2.51976 0.000369463 2.68764 
3.62191 5.55712 1.22968 2.55238 -2.26616 1.21167 
3.79136 1.10843 1.03149 1.45116 2.91165 1.94701 
3.79937 2.03198 1.40858 -1.66856 3.35776 0.613616 
3.62792 3.91603 1.15158 -2.36873 -2.31738 1.47672 
3.45749 0.0139667 3.02941 0.387025 0.00540582 -3.43576 
3.69477 4.12086 2.36497 -1.44403 -2.14959 -2.63541 
4.10196 3.30659 0.878998 -3.11602 -0.518852 2.61673 
3.76142 5.71444 2.40021 2.14026 -1.36804 -2.77417 
3.69171 5.93755 1.38606 3.41429 -1.22944 0.678137 
3.42442 4.26398 0.456924 -0.654996 -1.36145 3.07312 
3.58213 2.13996 0.396547 -0.745632 1.16544 3.30416 
3.60098 5.25904 1.86118 1.79352 -2.94742 -1.03103 
3.53865 1.9845 0.786278 -1.00677 2.29313 2.5 
3.6219 2.73751 1.68988 -3.30662 1.41395 -0.430301 
3.71963 4.67585 1.14261 -0.123625 -3.38156 1.54447 
3.62855 4.69826 2.43473 -0.0332846 -2.35634 -2.75915 
3.69428 1.45749 1.68459 0.414972 3.64686 -0.419477 
3.69858 3.75501 0.769166 -2.10349 -1.48091 2.6574 
3.72377 4.31481 1.29148 -1.38592 -3.30026 1.02664 
3.70106 1.54397 0.987037 0.0828304 3.08704 2.03989 
3.6816 5.24127 2.69238 0.806682 -1.38033 -3.31635 
3.48563 0.497332 2.64361 1.46325 0.794313 -3.06229 
3.93427 3.06893 1.16203 -3.60061 0.262085 1.56378 
3.62035 3.52926 2.48856 -2.03648 -0.831566 -2.87544 
3.6406 2.19053 2.5622 -1.15773 1.6226 -3.04644 
3.60838 0.025433 1.99385 3.2892 0.0836723 -1.4814 
3.5156 0.801491 1.99532 2.2285 2.30141 -1.44802 
4.13354 4.95733 1.33697 0.975119 -3.90102 0.957762 
3.70253 4.07928 1.96943 -2.01887 -2.7509 -1.43717 
3.67697 0.0109403 0.388756 1.39362 0.0152473 3.40259 
3.49327 2.94008 2.83461 -1.03426 0.211289 -3.32995 
3.36436 0.857411 1.32299 2.13437 2.46625 0.825205 
3.30734 0.420172 1.39544 2.97335 1.32843 0.576997 
3.52562 3.71192 1.84017 -2.86058 -1.83486 -0.93828 
3.68706 2.4428 1.93874 -2.63395 2.21311 -1.32621 
3.69413 0.000137776 2.38452 2.53712 0.000349554 -2.68507 
3.68684 5.63467 2.02487 2.64061 -2.00121 -1.61715 
3.7594 5.25501 1.49047 1.93503 -3.20901 0.301668 
3.68656 5.33519 0.88089 1.65864 -2.3096 2.34637 
3.3542 0.00103053 0.000201551 0.000676043 6.96682e-07 3.3542 
3.66258 2.29629 1.12064 -2.18806 2.46726 1.5936 
3.78242 3.11406 1.79739 -3.68434 0.101457 -0.849758 
3.60208 1.7117 1.98535 -0.463021 3.26429 -1.45085 
3.4419 0.00010561 1.16151 3.15761 0.000333475 1.36972 
3.51773 1.02807 2.36949 1.26747 2.10147 -2.52027 
3.73897 1.6643 1.35914 -0.341299 3.63956 0.785478 
3.81083 3.27841 1.45673 -3.75068 -0.516391 0.43376 
3.75307 2.6869 1.26687 -3.21722 1.57274 1.12319 
4.0475 2.46955 2.26942 -2.42534 1.92958 -2.60321 
3.71005 4.93486 2.10979 0.702539 -3.10559 -1.90426 
3.73297 5.96062 1.77937 3.46372 -1.15769 -0.772968 
3.76494 3.65695 1.44221 -3.24889 -1.84023 0.482774 
3.48499 1.62104 2.37598 -0.121285 2.41197 -2.51254 
3.59408 3.38169 2.09865 -3.01583 -0.738333 -1.81027 
3.73413 2.07741 1.79295 -1.76735 3.18486 -0.822727 
3.48742 1.07323 1.6685 1.65658 3.04994 -0.340192 
3.51178 0.426685 1.82917 3.0908 1.40513 -0.8973 
3.805 4.32138 1.65468 -1.44508 -3.50544 -0.318805 
3.61964 4.86465 0.740331 0.370309 -2.41332 2.67218 
3.68493 0.000160857 0.76568 2.55376 0.000410789 2.65651 
3.62163 5.55862 1.23364 2.55915 -2.2653 1.19806 
3.78508 1.09159 1.02607 1.49263 2.87262 1.96137 
3.79926 2.04306 1.41067 -1.7062 3.34011 0.605756 
3.63402 3.93067 1.15079 -2.33764 -2.35493 1.48183 
3.46034 0.0139393 3.03997 0.35101 0.00489316 -3.44249 
3.69357 4.12992 2.36565 -1.42304 -2.16035 -2.63633 
4.09735 3.32713 0.882303 -3.10968 -0.583682 2.60335 
3.76255 5.71444 2.40021 2.1409 -1.36846 -2.775 
3.69125 5.93588 1.39409 3.4168 -1.23682 0.648875 
3.41705 4.28846 0.451306 -0.613031 -1.3584 3.07493 
3.592 2.11277 0.405925 -0.731639 1.2151 3.30011 
3.60431 5.26945 1.87268 1.8194 -2.92103 -1.07164 
3.53873 1.98869 0.801345 -1.03157 2.32311 2.46204 
3.62102 2.74208 1.66622 -3.32069 1.40205 -0.344991 
3.7208 4.68987 1.12258 -0.0755006 -3.35242 1.61243 
3.62964 4.69826 2.43473 -0.0332946 -2.35705 -2.75999 
3.69741 1.45908 1.67745 0.409854 3.65348 -0.393603 
3.70209 3.78465 0.76421 -2.05006 -1.53613 2.67265 
3.7242 4.33089 1.2822 -1.32922 -3.31352 1.05993 
3.70031 1.5326 0.999222 0.118856 3.10988 2.00171 
3.68227 5.24291 2.69437 0.805746 -1.37355 -3.32013 
3.48643 0.495328 2.64139 1.47114 0.794783 -3.05929 
3.93245 3.07652 1.14857 -3.5795 0.233258 1.61149 
3.61993 3.53938 2.50283 -1.98969 -0.836053 -2.90621 
3.63828 2.22059 2.56105 -1.20733 1.58885 -3.0422 
3.60528 0.0251158 1.99046 3.2914 0.0826833 -1.46899 
3.5171 0.823546 1.99736 2.17613 2.34883 -1.45517 
4.13549 4.95255 1.3433 0.958329 -3.9133 0.932711 
3.70516 4.09635 1.9647 -1.97692 -2.79246 -1.42203 
3.68004 0.0126435 0.393073 1.40945 0.0178213 3.39939 
3.4912 2.9489 2.83114 -1.0468 0.204242 -3.3243 
3.3675 0.841955 1.31107 2.16755 2.42772 0.86483 
3.31282 0.401253 1.39055 3.00028 1.27293 0.593907 
3.53135 3.71172 1.83144 -2.87239 -1.84163 -0.910046 
3.68253 2.45007 1.91317 -2.67192 2.21209 -1.23633 
3.69607 0.000126836 2.37923 2.55261 0.000323763 -2.67303 
3.68922 5.64003 2.0251 2.65269 -1.9881 -1.61898 
3.76053 5.25501 1.49047 1.93561 -3.20997 0.301759 
3.68768 5.36726 0.888331 1.74295 -2.2697 2.32585 
3.35705 0.00102661 0.00019728 0.000662278 6.79903e-07 3.35705 
3.66025 2.29409 1.11892 -2.17941 2.46843 1.59827 
3.78364 3.11321 1.79368 -3.68856 0.104724 -0.83635 
3.6046 1.72251 1.9834 -0.499044 3.26417 -1.44544 
3.43582 9.0572e-05 1.1643 3.15585 0.000285832 1.3585 
3.51558 1.01877 2.37053 1.28483 2.08609 -2.52126 
3.73719 1.66994 1.36693 -0.362269 3.64182 0.756639 
3.811 3.2866 1.46249 -3.74891 -0.547463 0.411955 
3.75331 2.69713 1.26108 -3.22742 1.53702 1.14397 
4.05123 2.47566 2.25811 -2.46236 1.93456 -2.57036 
3.70968 4.92927 2.10007 0.689046 -3.12709 -1.87303 
3.73322 5.95949 1.78088 3.46153 -1.16131 -0.778549 
3.76565 3.66514 1.45379 -3.23894 -1.8698 0.439595 
3.47937 1.63645 2.37294 -0.158697 2.41354 -2.50113 
3.59608 3.38015 2.09952 -3.01711 -0.733715 -1.81397 
3.73581 2.08513 1.7948 -1.79193 3.17122 -0.829838 
3.49389 1.04941 1.65918 1.73344 3.01783 -0.308405 
3.50008 0.406504 1.80796 3.12486 1.3452 -0.822343 
3.80368 4.34085 1.65968 -1.37546 -3.53017 -0.337637 
3.6202 4.85418 0.733453 0.342485 -2.39918 2.68933 
3.68565 0.000179309 0.762951 2.547 0.000456699 2.66399 
3.62015 5.56561 1.24147 2.58086 -2.25254 1.17078 
3.78768 1.11538 1.02936 1.42766 2.91509 1.95206 
3.80382 2.05086 1.41548 -1.73558 3.33325 0.588413 
3.63733 3.92581 1.1443 -2.34436 -2.33881 1.5047 
3.4579 0.0140484 3.0396 0.352047 0.00494603 -3.43993 
3.69362 4.14355 2.35633 -1.40666 -2.2002 -2.61213 
4.099 3.3275 0.869928 -3.07881 -0.579069 2.64337 
3.76539 5.72637 2.40489 2.14762 -1.33695 -2.78899 
3.69238 5.94519 1.39284 3.42846 -1.20504 0.653626 
3.41429 4.29247 0.450258 -0.60578 -1.3568 3.074 
3.59562 2.15205 0.396649 -0.762719 1.16097 3.31646 
3.60294 5.26245 1.87322 1.79792 -2.93209 -1.07309 
3.54277 2.00939 0.799228 -1.07845 2.29916 2.47024 
3.61972 2.75028 1.65667 -3.33377 1.37548 -0.310442 
3.72309 4.69121 1.10102 -0.0702903 -3.31902 1.6854 
3.63182 4.70497 2.43493 -0.0174897 -2.35807 -2.76212 
3.70059 1.44492 1.68765 0.461416 3.64628 -0.431459 
3.70171 3.79826 0.772678 -2.0466 -1.57749 2.65059 
3.72537 4.33089 1.2822 -1.32963 -3.31456 1.06027 
3.70575 1.55051 1.01307 0.0637694 3.14354 1.96129 
3.68328 5.24577 2.69274 0.812644 -1.37628 -3.31844 
3.48744 0.48534 2.6365 1.49264 0.787246 -3.05196 
3.93339 3.08596 1.15328 -3.58994 0.199911 1.59496 
3.62175 3.55074 2.49526 -2.00121 -0.86775 -2.89123 
3.63933 2.23876 2.55987 -1.23858 1.56992 -3.04072 
3.60904 0.027076 1.98481 3.30292 0.0894519 -1.45185 
3.51998 0.812756 1.98742 2.21298 2.3375 -1.42445 
4.13534 4.95758 1.3297 0.974795 -3.89562 0.987381 
3.70639 4.12141 1.95848 -1.91186 -2.84935 -1.40117 
3.65812 0.0149631 0.390974 1.39391 0.0208588 3.38207 
3.49027 2.95179 2.83211 -1.04394 0.200552 -3.32445 
3.36799 0.835789 1.30191 2.17739 2.40868 0.894722 
3.31301 0.39532 1.38138 3.00281 1.25303 0.623782 
3.53337 3.72255 1.844 -2.84413 -1.86727 -0.95338 
3.68483 2.45102 1.92093 -2.66823 2.20474 -1.26397 
3.69873 0.00012409 2.36893 2.58187 0.000320386 -2.6485 
3.68991 5.63811 2.02614 2.64802 -1.99252 -1.62272 
3.76366 5.25388 1.49453 1.93421 -3.21587 0.28676 
3.69216 5.36845 0.88871 1.7483 -2.27108 2.32759 
3.36033 0.00105943 0.000217767 0.000731771 7.75258e-07 3.36033 
3.66172 2.29555 1.12287 -2.18805 2.47096 1.58587 
3.78182 3.11555 1.79297 -3.68761 0.0960663 -0.833312 
3.60711 1.72361 1.9775 -0.504283 3.27427 -1.42692 
3.44326 9.54598e-05 1.14575 3.13688 0.000299446 1.41987 
3.51146 1.02524 2.36779 1.27337 2.09779 -2.51161 
3.73873 1.65579 1.37642 -0.311421 3.65508 0.722166 
3.81825 3.29618 1.44652 -3.74362 -0.583366 0.473306 
3.75121 2.69851 1.26157 -3.22823 1.53198 1.14156 
4.05255 2.4697 2.25202 -2.46379 1.95953 -2.55207 
3.71313 4.92432 2.08293 0.680836 -3.16433 -1.81956 
3.73953 5.95693 1.79462 3.45391 -1.1686 -0.83001 
3.76683 3.673 1.44398 -3.22128 -1.89352 0.476426 
3.48179 1.62805 2.37938 -0.137574 2.40032 -2.51841 
3.59942 3.40968 2.08621 -3.01995 -0.829577 -1.77413 
3.74404 2.0745 1.78527 -1.76575 3.2039 -0.796859 
3.49719 1.08289 1.68405 1.62891 3.06933 -0.395224 
3.50739 0.40385 1.81431 3.13008 1.33761 -0.845689 
3.80627 4.32689 1.64386 -1.42743 -3.51752 -0.27785 
3.62234 4.83978 0.728541 0.306406 -2.39214 2.70279 
3.68566 0.000205565 0.759288 2.53723 0.000521565 2.67331 
3.62293 5.55012 1.24911 2.5542 -2.29993 1.14544 
3.78286 1.1314 1.05409 1.39913 2.97658 1.86882 
3.80448 2.046 1.41614 -1.71985 3.34257 0.586051 
3.64103 3.9475 1.14806 -2.29931 -2.39562 1.49374 
3.46386 0.0133082 3.05083 0.313944 0.00417828 -3.4496 
3.6972 4.13634 2.36012 -1.41847 -2.1838 -2.62455 
4.10701 3.31766 0.861308 -3.0678 -0.545786 2.6755 
3.76829 5.70419 2.41064 2.10561 -1.37652 -2.80565 
3.69835 5.92879 1.39703 3.41629 -1.2641 0.639404 
3.4192 4.26821 0.449956 -0.639035 -1.34279 3.07888 
3.59583 2.11116 0.397851 -0.716706 1.19467 3.31498 
3.6076 5.26067 1.8605 1.80201 -2.9505 -1.03058 
3.54719 2.00198 0.786004 -1.04895 2.28004 2.50672 
3.62556 2.74735 1.65232 -3.33632 1.38798 -0.295241 
3.73234 4.6907 1.10965 -0.07248 -3.34168 1.66081 
3.63456 4.72207 2.43334 0.0228778 -2.36421 -2.76044 
3.69689 1.47288 1.68516 0.359044 3.65514 -0.421872 
3.70357 3.78417 0.776773 -2.07834 -1.55577 2.64131 
3.72932 4.32628 1.2815 -1.34606 -3.31121 1.06387 
3.70588 1.57073 0.993841 0.000196882 3.106 2.02146 
3.68138 5.24468 2.68959 0.816032 -1.38545 -3.31168 
3.48919 0.514508 2.6645 1.39479 0.788462 -3.09957 
3.93335 3.08182 1.13426 -3.55812 0.21292 1.66303 
3.62641 3.54612 2.48575 -2.033 -0.87041 -2.87405 
3.63963 2.23085 2.55014 -1.24431 1.6031 -3.02136 
3.61443 0.0270461 2.00856 3.27241 0.0885273 -1.5322 
3.52054 0.807836 2.00462 2.20754 2.3089 -1.47985 
4.14071 4.94744 1.33294 0.937174 -3.91349 0.975616 
3.70725 4.11802 1.95673 -1.92331 -2.84557 -1.39549 
3.67532 0.011653 0.396717 1.42002 0.0165482 3.38988 
3.49175 2.9972 2.80693 -1.13492 0.165021 -3.29804 
3.37846 0.843747 1.31986 2.17522 2.44512 0.838921 
3.32442 0.394781 1.39362 3.02067 1.25858 0.585924 
3.53769 3.73469 1.82675 -2.83794 -1.91291 -0.895634 
3.69004 2.4443 1.90898 -2.6685 2.23533 -1.22426 
3.70592 0.000114791 2.39051 2.52902 0.000290309 -2.70885 
3.69352 5.63525 2.02871 2.64156 -1.99954 -1.63282 
3.76702 5.25259 1.49393 1.93168 -3.22108 0.289281 
3.69695 5.34372 0.89415 1.70126 -2.32682 2.31496 
3.35889 0.00105209 0.000262518 0.000881767 9.27696e-07 3.35889 
3.65857 2.30294 1.11742 -2.19855 2.44614 1.60248 
3.78732 3.12757 1.78736 -3.69849 0.0518633 -0.81381 
3.61377 1.72077 1.98722 -0.493805 3.26784 -1.46174 
3.44327 9.4704e-05 1.16261 3.16038 0.000299301 1.36679 
3.52024 1.02323 2.37292 1.27404 2.08942 -2.53046 
3.74042 1.67735 1.36635 -0.389509 3.64175 0.759409 
3.81859 3.28098 1.43214 -3.74526 -0.52545 0.527782 
3.75412 2.69675 1.27042 -3.23703 1.54312 1.11077 
4.05502 2.445 2.24853 -2.42294 2.02673 -2.54263 
3.71698 4.93965 2.09617 0.72453 -3.133 -1.86421 
3.74061 5.96447 1.79823 3.46075 -1.14191 -0.843443 
3.77215 3.66576 1.42658 -3.23181 -1.86832 0.542137 
3.48146 1.65234 2.3734 -0.197047 2.41102 -2.50374 
3.59912 3.39687 2.087 -3.02871 -0.790407 -1.77645 
3.74678 2.0895 1.79534 -1.81084 3.17226 -0.834267 
3.49782 1.06167 1.66396 1.6975 3.04094 -0.325404 
3.50432 0.403195 1.81633 3.12664 1.33371 -0.851816 
3.80183 4.31369 1.63745 -1.47266 -3.49586 -0.253213 
3.61883 4.86562 0.745637 0.374738 -2.42639 2.65859 
3.69118 0.000179539 0.755493 2.53085 0.000454387 2.68693 
3.62206 5.56015 1.23865 2.56739 -2.26561 1.18105 
3.77719 1.11664 1.03768 1.42711 2.92328 1.91963 
3.80623 2.05728 1.4278 -1.76134 3.3303 0.542419 
3.63843 3.92391 1.12248 -2.32565 -2.31135 1.57708 
3.46656 0.0126809 3.03769 0.359506 0.00455912 -3.44786 
3.6994 4.13074 2.35858 -1.43374 -2.18051 -2.62209 
4.1078 3.30013 0.848657 -3.04381 -0.48663 2.71522 
3.76963 5.70419 2.41064 2.10635 -1.37701 -2.80664 
3.70033 5.9355 1.39493 3.42525 -1.24134 0.647424 
3.40926 4.33056 0.443929 -0.545609 -1.3588 3.0788 
3.60228 2.11281 0.413572 -0.746809 1.2402 3.29858 
3.60997 5.26614 1.86528 1.81671 -2.9383 -1.04777 
3.54457 1.98634 0.813607 -1.03993 2.35686 2.4347 
3.62518 2.74963 1.65319 -3.33888 1.38015 -0.298361 
3.7321 4.68479 1.10363 -0.0919523 -3.33094 1.68077 
3.63312 4.69499 2.42614 -0.0414664 -2.38281 -2.74228 
3.70321 1.45456 1.68686 0.426585 3.65348 -0.428838 
3.70533 3.76414 0.73497 -2.01853 -1.44883 2.7488 
3.73142 4.31514 1.26675 -1.37741 -3.28302 1.11714 
3.70768 1.5497 1.00464 0.0660035 3.12847 1.98877 
3.68595 5.24255 2.70077 0.795284 -1.35684 -3.33358 
3.48729 0.520645 2.65129 1.42455 0.816866 -3.07645 
3.93527 3.08011 1.13518 -3.56102 0.219226 1.66055 
3.6275 3.52384 2.49063 -2.03946 -0.819904 -2.88567 
3.63964 2.22723 2.55688 -1.22605 1.59144 -3.03498 
3.6143 0.0279054 2.01498 3.26231 0.0910596 -1.55314 
3.51442 0.803327 1.99621 2.22262 2.30378 -1.4504 
4.14063 4.97422 1.31293 1.03636 -3.86726 1.05595 
3.70857 4.11802 1.95673 -1.92399 -2.84657 -1.39598 
3.67928 0.0146919 0.398111 1.42622 0.0209554 3.39155 
3.48622 2.94741 2.81789 -1.08805 0.213975 -3.30516 
3.36974 0.838731 1.30669 2.17426 2.41949 0.879645 
3.3329 0.388202 1.39065 3.03497 1.24117 0.597178 
3.53211 3.73466 1.80644 -2.84798 -1.91957 -0.82465 
3.68795 2.45329 1.90769 -2.68817 2.211 -1.21909 
3.7075 0.000116766 2.3936 2.52173 0.000294452 -2.7178 
3.6945 5.64106 2.02927 2.65311 -1.98412 -1.6351 
3.768 5.25979 1.48958 1.95467 -3.20681 0.305684 
3.70248 5.35856 0.899652 1.74587 -2.3149 2.30251 
3.36539 0.00109286 0.000261171 0.000878943 9.60565e-07 3.36539 
3.66196 2.30977 1.13101 -2.23173 2.4492 1.55907 
3.78745 3.11792 1.77825 -3.70521 0.0877454 -0.780091 
3.61319 1.73055 1.97439 -0.528577 3.28058 -1.419 
