3.61363 5.29446 0.967434 1.63583 -2.48559 2.05043 
3.60692 3.55847 1.63045 -3.29214 -1.45787 -0.215039 
3.62603 4.8893 1.93201 0.596977 -3.3391 -1.28148 
3.61306 5.30295 1.36472 1.96929 -2.9376 0.739312 
3.65105 9.23499e-06 2.17881 2.99673 2.76747e-05 -2.08562 
3.64863 2.62158 1.43986 -3.13923 1.79744 0.476377 
3.62219 0.965185 0.908316 1.62581 2.34806 2.22791 
3.58395 4.25482 0.741223 -1.06902 -2.17092 2.64368 
3.65162 3.80536 1.93635 -2.68625 -2.10107 -1.30533 
3.61392 3.18624 1.71021 -3.57529 -0.159729 -0.502196 
3.63541 4.95053 1.55419 0.857467 -3.53232 0.0603762 
3.59671 0.514996 2.19471 2.54047 1.43774 -2.10125 
3.61602 1.49048 0.769411 0.201845 2.5076 2.59746 
3.63341 3.71012 2.32361 -2.23445 -1.42758 -2.48414 
3.62554 1.90706e-05 0.83285 2.68237 5.11543e-05 2.43916 
3.64434 0.690591 1.87133 2.6834 2.21737 -1.07883 
3.64463 3.15794 2.42972 -2.38055 -0.03893 -2.75949 
3.63653 3.62217 1.23649 -3.04609 -1.58806 1.19321 
3.62711 3.00187 1.36072 -3.5128 0.49403 0.756373 
3.61758 3.24996 1.02582 -3.07539 -0.334585 1.87535 
3.60531 3.11245 0.63648 -2.14197 0.0624386 2.89937 
3.62697 0.519619 0.717276 2.06945 1.18384 2.73328 
3.6116 2.45564 0.725513 -1.85434 1.51789 2.70205 
3.65192 5.40511 2.45534 1.4778 -1.78065 -2.82523 
3.66176 1.99032 1.33112 -1.44888 3.24864 0.869253 
3.60397 1.90554 0.419316 -0.482048 1.38586 3.29175 
3.62036 4.65089 1.27789 -0.213046 -3.4596 1.04534 
3.58033 0.253552 1.4759 3.45026 0.894062 0.33926 
3.60365 0.000234717 1.78026 3.52488 0.000827349 -0.749331 
3.62152 4.18194 1.79252 -1.78737 -3.04737 -0.796406 
3.65054 2.35716 1.12339 -2.32949 2.325 1.57932 
3.63452 4.28066 2.43912 -0.982617 -2.13282 -2.77404 
3.63351 4.02986 1.09198 -2.03411 -2.50245 1.67408 
3.63632 9.65483e-17 0 0 0 3.63632 
3.62706 3.25521e-09 3.14085 0.00271029 8.82255e-12 -3.62706 
3.64711 0.436191 2.7672 1.2089 0.563511 -3.39447 
3.62517 2.04098 2.42219 -1.08223 2.12955 -2.72684 
3.61119 4.79215 0.911928 0.227507 -2.84624 2.21085 
3.65229 2.96125 2.05035 -3.18777 0.581212 -1.68509 
3.62894 5.29879 2.06138 1.77128 -2.66619 -1.70974 
3.63675 0.979 1.29384 1.95146 2.90327 0.994382 
3.64259 1.34336e-06 1.18935 3.38079 4.54161e-06 1.356 
3.64048 4.28077 1.40412 -1.50186 -3.26078 0.603968 
3.65312 5.72512 0.770876 2.15919 -1.34788 2.62038 
3.61778 4.80685 2.73823 0.133933 -1.41368 -3.32744 
3.66579 1.36334 1.46872 0.751128 3.56851 0.373538 
3.63326 2.60201 2.7315 -1.24276 0.74424 -3.332 
3.6475 3.80764 0.396619 -1.10788 -0.870619 3.36435 
3.6249 2.59131 1.83861 -2.97964 1.82799 -0.959227 
3.62481 5.52045 1.71752 2.59238 -2.47749 -0.529922 
3.63368 1.92694 1.73019 -1.25085 3.36249 -0.57675 
3.6306 4.49121 2.07388 -0.697785 -3.10329 -1.7504 
3.62745 5.90578 1.66518 3.35716 -1.33079 -0.34188 
3.66285 0.917598 2.44893 1.42151 1.85755 -2.81874 
3.60431 2.21398 2.02177 -1.94556 2.59579 -1.57091 
3.60394 1.52697 1.87754 0.150536 3.43241 -1.08824 
3.61292 0.638192 1.50374 2.89528 2.14754 0.242096 
3.61923 1.47029 2.29429 0.272175 2.69893 -2.39594 
3.62901 6.03795 2.51164 2.0739 -0.519032 -2.93245 
3.62395 1.61687 1.14039 -0.151697 3.28993 1.51207 
3.61545 5.29446 0.967434 1.63665 -2.48684 2.05146 
3.60891 3.56406 1.63109 -3.28564 -1.477 -0.217461 
3.62786 4.8893 1.93201 0.597277 -3.34077 -1.28212 
3.61479 5.29636 1.36648 1.95152 -2.95302 0.733438 
3.65273 9.18566e-06 2.16933 3.01775 2.772e-05 -2.05806 
3.65038 2.62207 1.43523 -3.13966 1.79567 0.493356 
3.62407 0.974014 0.887775 1.57978 2.32518 2.28729 
3.58628 4.297 0.725075 -0.959799 -2.17613 2.68415 
3.65359 3.80748 1.93198 -2.6877 -2.1114 -1.29111 
3.61591 3.17622 1.7261 -3.57025 -0.123694 -0.559303 
3.63736 4.9454 1.54791 0.839685 -3.53814 0.0832207 
3.5982 0.501486 2.19478 2.56058 1.40379 -2.10234 
3.61738 1.47519 0.760286 0.237974 2.48146 2.6213 
3.63524 3.71012 2.32361 -2.23557 -1.4283 -2.48538 
3.62966 1.65273e-05 0.818473 2.65003 4.37979e-05 2.48028 
3.64624 0.669459 1.86793 2.73393 2.16356 -1.06756 
3.64602 3.14122 2.43487 -2.36752 0.000882884 -2.77277 
3.63205 3.62647 1.21664 -3.01397 -1.58784 1.25958 
3.62272 3.01381 1.35488 -3.50975 0.450936 0.776149 
3.61382 3.25537 1.02272 -3.06456 -0.350193 1.88297 
3.60175 3.12544 0.637829 -2.14439 0.0346398 2.89361 
3.6251 0.526839 0.730548 2.09094 1.21626 2.7 
3.60733 2.48033 0.716879 -1.87056 1.45554 2.71943 
3.6478 5.40091 2.45775 1.46434 -1.77958 -2.82759 
3.65752 2.0001 1.31994 -1.47474 3.22153 0.907904 
3.59952 1.86265 0.421991 -0.424189 1.41194 3.28375 
3.61647 4.65089 1.27789 -0.212817 -3.45589 1.04422 
3.57659 0.232625 1.48742 3.46817 0.821656 0.297864 
3.60005 0.000240496 1.78648 3.51664 0.000845737 -0.770454 
3.61738 4.19218 1.80213 -1.75016 -3.05524 -0.829368 
3.64664 2.35987 1.1185 -2.32777 2.31074 1.59371 
3.63062 4.28066 2.43912 -0.981562 -2.13052 -2.77106 
3.62971 4.02127 1.07807 -2.03836 -2.46413 1.71696 
3.63016 6.91937e-17 0 0 0 3.63016 
3.6191 3.20796e-09 3.14085 0.00270434 8.67542e-12 -3.6191 
3.64317 0.440277 2.76335 1.21707 0.573384 -3.38565 
3.62139 2.04824 2.41014 -1.11152 2.14841 -2.69506 
3.60718 4.78887 0.907854 0.21723 -2.83481 2.22 
3.64829 2.94745 2.0578 -3.16357 0.62201 -1.70731 
3.62505 5.29879 2.06138 1.76938 -2.66333 -1.7079 
3.63247 0.975887 1.29899 1.96102 2.89796 0.975218 
3.63775 1.15899e-06 1.18658 3.37253 3.90873e-06 1.36355 
3.63657 4.28077 1.40412 -1.50025 -3.25728 0.603319 
3.64915 5.73717 0.769411 2.16962 -1.31834 2.62126 
3.61389 4.80685 2.73823 0.13379 -1.41216 -3.32387 
3.66212 1.35044 1.48259 0.797344 3.55967 0.322621 
3.62989 2.59092 2.7195 -1.26723 0.778116 -3.31131 
3.64402 3.83046 0.391722 -1.07397 -0.884346 3.368 
3.62101 2.59131 1.83861 -2.97644 1.82603 -0.958196 
3.62091 5.52045 1.71752 2.5896 -2.47483 -0.529353 
3.6303 1.92606 1.71274 -1.25007 3.36937 -0.51356 
3.6267 4.49121 2.07388 -0.697036 -3.09996 -1.74852 
3.62323 5.89236 1.69396 3.32465 -1.36981 -0.445109 
3.65936 0.939194 2.46763 1.34843 1.84319 -2.85925 
3.60044 2.21398 2.02177 -1.94347 2.593 -1.56922 
3.59969 1.52569 1.85727 0.155687 3.44948 -1.01716 
3.60932 0.625748 1.50275 2.91868 2.1091 0.245395 
3.61492 1.49949 2.28322 0.194912 2.72874 -2.36298 
3.62511 6.03795 2.51164 2.07167 -0.518474 -2.9293 
3.62069 1.6261 1.17223 -0.184438 3.3318 1.40517 
3.61157 5.29446 0.967434 1.63489 -2.48417 2.04925 
3.60503 3.56406 1.63109 -3.28211 -1.47542 -0.217228 
3.62396 4.8893 1.93201 0.596636 -3.33719 -1.28074 
3.6109 5.29636 1.36648 1.94943 -2.94985 0.73265 
3.64923 9.08036e-06 2.17534 3.00245 2.72633e-05 -2.07417 
3.64646 2.62207 1.43523 -3.13629 1.79374 0.492826 
3.61978 0.980996 0.916063 1.59697 2.38615 2.20426 
3.58275 4.26671 0.724494 -1.02357 -2.14255 2.68289 
3.64942 3.81138 1.93461 -2.67371 -2.11735 -1.29862 
3.61203 3.17622 1.7261 -3.56642 -0.123561 -0.558702 
3.63379 4.93187 1.54003 0.790792 -3.54494 0.111787 
3.59412 0.518484 2.20488 2.51493 1.4349 -2.12929 
3.61358 1.48858 0.77876 0.208445 2.5296 2.57209 
3.63113 3.7021 2.33461 -2.22116 -1.39411 -2.51157 
3.62645 1.45839e-05 0.813113 2.63436 3.84192e-05 2.49224 
3.64246 0.688081 1.8663 2.69172 2.2129 -1.06077 
3.64179 3.14024 2.42118 -2.40247 0.00325664 -2.73692 
3.63592 3.62408 1.23053 -3.0362 -1.59028 1.21343 
3.62624 3.01138 1.35392 -3.51131 0.459823 0.780309 
3.61745 3.25537 1.02272 -3.06763 -0.350544 1.88486 
3.6059 3.10008 0.656945 -2.20023 0.0913938 2.85538 
3.62885 0.507632 0.722891 2.09795 1.16699 2.72126 
3.61096 2.46844 0.724796 -1.87178 1.49255 2.70329 
3.65146 5.40091 2.45775 1.46581 -1.78137 -2.83043 
3.66119 1.99033 1.31234 -1.44179 3.23263 0.935756 
3.60279 1.92319 0.427093 -0.515079 1.40067 3.27917 
3.6201 4.65089 1.27789 -0.213031 -3.45936 1.04527 
3.57924 0.254942 1.49911 3.45466 0.90033 0.256378 
3.60404 0.000241074 1.79129 3.51679 0.000847807 -0.788229 
3.62093 4.19637 1.80104 -1.7395 -3.06634 -0.826354 
3.65051 2.36009 1.12099 -2.33358 2.31546 1.5872 
3.63426 4.28066 2.43912 -0.982547 -2.13266 -2.77384 
3.6336 4.0289 1.08422 -2.02831 -2.49042 1.69907 
3.63483 6.28825e-17 0 0 0 3.63483 
3.62268 2.81368e-09 3.14085 0.00270702 7.61669e-12 -3.62268 
3.64686 0.431889 2.76886 1.2061 0.555902 -3.39645 
3.62502 2.04824 2.41014 -1.11263 2.15057 -2.69776 
3.61068 4.7932 0.902851 0.228835 -2.82548 2.23636 
3.65179 2.95747 2.0572 -3.17368 0.591045 -1.70704 
3.62833 5.29527 2.0749 1.74871 -2.65241 -1.75257 
3.63586 0.979215 1.29417 1.95054 2.90325 0.992988 
3.64169 1.01225e-06 1.20794 3.40457 3.44626e-06 1.29261 
3.64022 4.28077 1.40412 -1.50175 -3.26055 0.603925 
3.65249 5.74934 0.781576 2.21482 -1.30917 2.59255 
3.61744 4.81595 2.73507 0.147869 -1.42273 -3.32263 
3.66571 1.36009 1.46145 0.7621 3.56323 0.400019 
3.63376 2.58367 2.70892 -1.29257 0.806647 -3.29891 
3.64895 3.79961 0.402023 -1.12966 -0.873148 3.35802 
3.6244 2.58892 1.83492 -2.97785 1.83669 -0.946201 
3.62455 5.52045 1.71752 2.5922 -2.47731 -0.529884 
3.63394 1.92606 1.71274 -1.25133 3.37275 -0.514076 
3.63034 4.49121 2.07388 -0.697736 -3.10307 -1.75028 
3.62756 5.90408 1.67787 3.35069 -1.33482 -0.387659 
3.66303 0.939194 2.46763 1.34978 1.84504 -2.86212 
3.60405 2.21398 2.02177 -1.94542 2.5956 -1.57079 
3.60309 1.5258 1.84457 0.156033 3.46539 -0.97415 
3.61256 0.651663 1.51538 2.86785 2.18769 0.200078 
3.61823 1.48753 2.2687 0.230574 2.76265 -2.32511 
3.62875 6.03795 2.51164 2.07375 -0.518995 -2.93224 
3.62423 1.62703 1.15672 -0.186486 3.3127 1.45818 
3.61488 5.28585 0.971353 1.61929 -2.50716 2.03945 
3.60865 3.56406 1.63109 -3.2854 -1.4769 -0.217446 
3.6276 4.8893 1.93201 0.597235 -3.34054 -1.28203 
3.61443 5.2887 1.37839 1.9333 -2.97469 0.69114 
3.65249 8.60864e-06 2.17742 3.0008 2.58328e-05 -2.08228 
3.65022 2.62665 1.43302 -3.14676 1.78065 0.501309 
3.6232 0.965329 0.90782 1.6253 2.34804 2.22995 
3.58614 4.26788 0.735019 -1.03413 -2.17117 2.66026 
3.65308 3.81138 1.93461 -2.67639 -2.11947 -1.29992 
3.61565 3.17622 1.7261 -3.57 -0.123685 -0.559263 
3.63744 4.93187 1.54003 0.791586 -3.5485 0.1119 
3.59767 0.520691 2.21112 2.50265 1.43522 -2.14944 
3.61662 1.47841 0.769187 0.232063 2.50482 2.59846 
3.63477 3.7021 2.33461 -2.22339 -1.39551 -2.51409 
3.62895 1.44775e-05 0.834273 2.68835 3.89205e-05 2.43762 
3.6462 0.710652 1.87429 2.63729 2.26981 -1.08968 
3.64544 3.14024 2.42118 -2.40488 0.0032599 -2.73967 
3.63662 3.62408 1.23053 -3.03679 -1.59059 1.21367 
3.62694 3.01138 1.35392 -3.51199 0.459911 0.780459 
3.61815 3.25537 1.02272 -3.06822 -0.350612 1.88523 
3.60701 3.11279 0.652007 -2.18777 0.0630259 2.8671 
3.63182 0.512445 0.73027 2.11148 1.18786 2.70568 
3.61174 2.46736 0.717905 -1.85597 1.48322 2.72031 
3.65192 5.40054 2.46748 1.44777 -1.76078 -2.85309 
3.6616 2.00328 1.31954 -1.48647 3.22008 0.910367 
3.60406 1.88642 0.424987 -0.461271 1.41258 3.28346 
3.6208 4.65089 1.27789 -0.213072 -3.46002 1.04547 
3.57953 0.266387 1.49572 3.44355 0.939648 0.268487 
3.60526 0.00022722 1.77482 3.53049 0.000802196 -0.730483 
3.62163 4.19637 1.80104 -1.73983 -3.06693 -0.826513 
3.65117 2.36414 1.12773 -2.35092 2.31388 1.5653 
3.63496 4.28066 2.43912 -0.982737 -2.13307 -2.77438 
3.63422 4.01942 1.0973 -2.06622 -2.48837 1.6572 
3.63299 4.68736e-17 0 0 0 3.63299 
3.62404 2.94646e-09 3.14085 0.00270803 7.97909e-12 -3.62404 
3.64738 0.415186 2.765 1.22737 0.541037 -3.39179 
3.62602 2.02473 2.40302 -1.07047 2.19394 -2.68118 
3.61129 4.79235 0.896363 0.225296 -2.81163 2.25509 
3.65262 2.95369 2.02973 -3.21703 0.611697 -1.61808 
3.62903 5.29527 2.0749 1.74905 -2.65292 -1.75291 
3.63628 0.982103 1.29552 1.94312 2.91031 0.988397 
3.64297 1.07808e-06 1.20586 3.40306 3.66877e-06 1.30015 
3.64118 4.26963 1.40807 -1.53939 -3.24661 0.589916 
3.6534 5.72898 0.76023 2.14069 -1.32488 2.64754 
3.61758 4.81998 2.74129 0.15138 -1.4016 -3.33159 
3.66673 1.35661 1.47167 0.775541 3.56535 0.362874 
3.63364 2.59973 2.71506 -1.28795 0.775293 -3.30809 
3.64944 3.80877 0.405685 -1.13142 -0.891181 3.35322 
3.6251 2.58892 1.83492 -2.97842 1.83705 -0.946383 
3.62496 5.52549 1.72655 2.60138 -2.46109 -0.562338 
3.63483 1.93396 1.72361 -1.27615 3.35816 -0.5533 
3.63104 4.49121 2.07388 -0.69787 -3.10367 -1.75061 
3.62825 5.90408 1.67787 3.35133 -1.33508 -0.387734 
3.66374 0.939194 2.46763 1.35004 1.8454 -2.86267 
3.60475 2.21398 2.02177 -1.9458 2.5961 -1.5711 
3.60363 1.53049 1.85631 0.13934 3.45494 -1.01498 
3.61317 0.656543 1.51863 2.85812 2.20241 0.188406 
3.61882 1.47649 2.26561 0.26176 2.76753 -2.31692 
3.62952 6.03381 2.51534 2.0615 -0.525008 -2.94074 
3.62465 1.62439 1.15609 -0.177714 3.31264 1.46044 
3.61557 5.28585 0.971353 1.6196 -2.50765 2.03984 
3.60935 3.56406 1.63109 -3.28603 -1.47718 -0.217487 
3.62871 4.88201 1.93102 0.573242 -3.34708 -1.27905 
3.61513 5.2887 1.37839 1.93367 -2.97527 0.691273 
3.6533 8.8754e-06 2.18141 2.99315 2.65654e-05 -2.09469 
3.65093 2.62665 1.43302 -3.14737 1.78099 0.501405 
3.62418 0.978089 0.888226 1.57092 2.33252 2.28609 
3.58687 4.26356 0.735843 -1.04465 -2.1691 2.65882 
3.65379 3.81138 1.93461 -2.67691 -2.11988 -1.30017 
3.61599 3.18628 1.70148 -3.58158 -0.160163 -0.471204 
3.63814 4.93187 1.54003 0.791739 -3.54918 0.111921 
3.59813 0.515999 2.19852 2.53304 1.4369 -2.11319 
3.61701 1.48111 0.773885 0.22642 2.51784 2.58689 
3.63547 3.7021 2.33461 -2.22381 -1.39578 -2.51458 
3.62952 1.41541e-05 0.821485 2.65738 3.7613e-05 2.47219 
3.64687 0.724552 1.87811 2.60283 2.30391 -1.10316 
3.64612 3.11759 2.40721 -2.44267 0.0586505 -2.70631 
3.63899 3.62408 1.23053 -3.03877 -1.59162 1.21446 
3.62958 3.01824 1.35157 -3.51579 0.435897 0.789336 
3.62021 3.24543 1.02789 -3.08297 -0.321287 1.8703 
3.60859 3.11755 0.645467 -2.1702 0.0521974 2.88261 
3.63472 0.505652 0.743668 2.15274 1.1919 2.67512 
3.61381 2.46555 0.714292 -1.84666 1.48128 2.73044 
3.6543 5.40054 2.46748 1.44871 -1.76192 -2.85495 
3.6639 2.00446 1.32319 -1.4926 3.22334 0.89797 
3.60462 1.90019 0.414189 -0.469246 1.37268 3.29983 
3.62316 4.65089 1.27789 -0.213211 -3.46228 1.04615 
3.58246 0.245217 1.4979 3.46606 0.867392 0.260909 
3.60788 0.00021654 1.79483 3.51772 0.000761727 -0.801543 
3.62399 4.19637 1.80104 -1.74097 -3.06893 -0.827052 
3.65355 2.36414 1.12773 -2.35245 2.31538 1.56632 
3.63726 4.2915 2.44367 -0.954997 -2.13339 -2.7868 
3.63636 4.01493 1.09026 -2.07102 -2.47153 1.68092 
3.63284 4.22762e-17 0 0 0 3.63284 
3.62767 2.91853e-09 3.14076 0.00302372 8.82481e-12 -3.62767 
3.64984 0.456154 2.76198 1.21419 0.595764 -3.39 
3.62839 2.02473 2.40302 -1.07117 2.19537 -2.68293 
3.61324 4.77955 0.904908 0.190673 -2.83493 2.2321 
3.6549 2.96481 2.02299 -3.23631 0.578154 -1.59698 
3.63139 5.29527 2.0749 1.75019 -2.65465 -1.75405 
3.63865 0.982103 1.29552 1.94438 2.91221 0.989041 
3.64541 1.01734e-06 1.20966 3.41026 3.46941e-06 1.28806 
3.64355 4.26963 1.40807 -1.54039 -3.24872 0.5903 
3.65641 5.74144 0.804456 2.25707 -1.35833 2.53573 
3.62022 4.79945 2.7417 0.122551 -1.40409 -3.33459 
3.66879 1.3605 1.46782 0.761791 3.56896 0.377134 
3.63577 2.54629 2.71864 -1.23561 0.836842 -3.31538 
3.6522 3.81624 0.400235 -1.11128 -0.888852 3.36356 
3.62746 2.58892 1.83492 -2.98036 1.83824 -0.947 
3.62741 5.51827 1.72929 2.58415 -2.48042 -0.572525 
3.6374 1.91508 1.72383 -1.21336 3.38393 -0.554475 
3.6334 4.49121 2.07388 -0.698325 -3.10569 -1.75175 
3.63074 5.90257 1.68188 3.35013 -1.34048 -0.402495 
3.66617 0.923428 2.46358 1.38686 1.83433 -2.85528 
3.60689 2.20109 2.01179 -1.92244 2.63507 -1.53957 
3.60624 1.52038 1.84485 0.174947 3.46725 -0.975982 
3.61565 0.643991 1.50395 2.885 2.16596 0.241521 
3.62094 1.45508 2.2583 0.323109 2.77966 -2.2979 
3.63188 6.03381 2.51534 2.06285 -0.52535 -2.94266 
3.62728 1.62601 1.14025 -0.181896 3.29122 1.5139 
3.61813 5.29034 0.965361 1.62529 -2.49183 2.05915 
3.6111 3.56244 1.62099 -3.29185 -1.47341 -0.181164 
3.63138 4.88866 1.92217 0.597897 -3.35667 -1.24987 
3.61748 5.30679 1.37948 1.98888 -2.94235 0.687853 
3.6565 8.76303e-06 2.18145 2.99569 2.62513e-05 -2.09664 
3.6533 2.62665 1.43302 -3.14942 1.78215 0.501732 
3.62685 0.96346 0.907353 1.63073 2.3465 2.23354 
3.58922 4.27508 0.726612 -1.00983 -2.16008 2.68269 
3.65617 3.81138 1.93461 -2.67865 -2.12126 -1.30102 
3.61829 3.18825 1.7028 -3.58291 -0.167292 -0.476244 
3.64051 4.93187 1.54003 0.792254 -3.55149 0.111994 
3.60048 0.515999 2.19852 2.53469 1.43783 -2.11457 
3.61939 1.46638 0.750329 0.257237 2.45455 2.64746 
3.63754 3.70475 2.32949 -2.23222 -1.40931 -2.50254 
3.63147 1.32109e-05 0.846419 2.71965 3.5929e-05 2.40647 
3.64956 0.691708 1.87001 2.68586 2.22446 -1.07577 
3.64849 3.11759 2.40721 -2.44426 0.0586887 -2.70807 
3.63812 3.63111 1.22994 -3.02613 -1.61223 1.21622 
3.62941 3.00775 1.35067 -3.51015 0.472624 0.792491 
3.6196 3.24303 1.03309 -3.09284 -0.314821 1.85384 
3.6085 3.10899 0.644627 -2.1672 0.0706873 2.88436 
3.63565 0.50473 0.701939 2.05481 1.1352 2.77615 
3.61364 2.47018 0.71481 -1.85452 1.47351 2.72908 
3.65387 5.40054 2.46748 1.44854 -1.76172 -2.85462 
3.66405 1.98702 1.32129 -1.43553 3.24745 0.90476 
3.60558 1.88038 0.414548 -0.442445 1.38321 3.30019 
3.62265 4.65144 1.28428 -0.211674 -3.46852 1.0238 
3.58164 0.237991 1.50243 3.47255 0.8424 0.244664 
3.6069 0.000221126 1.79201 3.51901 0.000778143 -0.791403 
3.62357 4.19637 1.80104 -1.74076 -3.06858 -0.826956 
3.65312 2.36414 1.12773 -2.35218 2.31512 1.56614 
3.63684 4.2915 2.44367 -0.954886 -2.13315 -2.78648 
3.63662 4.03037 1.07982 -2.02159 -2.48963 1.71461 
3.63344 2.4656e-17 0 0 0 3.63344 
3.62733 1.87624e-09 3.14062 0.00354517 6.65159e-12 -3.62733 
3.64971 0.464523 2.75834 1.22014 0.611407 -3.38494 
3.6278 2.00611 2.40265 -1.03036 2.21548 -2.68159 
3.6127 4.78347 0.914115 0.203216 -2.85412 2.20553 
3.65433 2.96077 2.02661 -3.22775 0.590081 -1.6086 
3.63097 5.29527 2.0749 1.74999 -2.65434 -1.75385 
3.63736 0.987213 1.29188 1.92679 2.91805 1.00141 
3.64474 1.08339e-06 1.20032 3.39746 3.68077e-06 1.31963 
3.64335 4.2865 1.40904 -1.48553 -3.27459 0.586754 
3.65618 5.73906 0.792499 2.22759 -1.3478 2.56689 
3.6198 4.79945 2.7417 0.122536 -1.40393 -3.33421 
3.6687 1.34954 1.46204 0.800364 3.55812 0.398196 
3.63519 2.54115 2.71941 -1.22898 0.841595 -3.31601 
3.65312 3.79472 0.414868 -1.16941 -0.89477 3.34322 
3.62699 2.58603 1.84054 -2.97007 1.84379 -0.966536 
3.62699 5.51827 1.72929 2.58385 -2.48014 -0.572458 
3.63644 1.92172 1.71839 -1.23648 3.37769 -0.534785 
3.63262 4.49839 2.07721 -0.674632 -3.10422 -1.762 
3.63032 5.90257 1.68188 3.34975 -1.34032 -0.402449 
3.66553 0.933172 2.45418 1.38459 1.8689 -2.83306 
3.60603 2.20673 2.02152 -1.92783 2.61139 -1.57084 
3.6054 1.52707 1.84759 0.151606 3.46484 -0.98527 
3.61472 0.637949 1.50603 2.89768 2.14823 0.233947 
3.62048 1.46229 2.27219 0.299532 2.74957 -2.33624 
3.63168 6.06782 2.52288 2.05766 -0.450139 -2.95847 
3.62677 1.60585 1.15022 -0.116038 3.30868 1.48076 
3.61748 5.28131 0.976593 1.61478 -2.52528 2.02524 
3.61065 3.57374 1.61666 -3.27527 -1.51063 -0.165548 
3.63096 4.88866 1.92217 0.597828 -3.35629 -1.24973 
3.61706 5.30679 1.37948 1.98865 -2.94201 0.687773 
3.65473 8.90589e-06 2.18044 2.99634 2.66851e-05 -2.09261 
3.65288 2.62665 1.43302 -3.14905 1.78195 0.501674 
3.62698 0.965797 0.891722 1.60525 2.32139 2.27801 
3.58862 4.25892 0.730878 -1.04943 -2.15338 2.67204 
3.65575 3.81138 1.93461 -2.67834 -2.12102 -1.30087 
3.61787 3.18825 1.7028 -3.5825 -0.167273 -0.476189 
3.63975 4.94255 1.54184 0.830007 -3.54228 0.105362 
3.60006 0.515999 2.19852 2.5344 1.43767 -2.11433 
3.61895 1.47562 0.759748 0.236862 2.48123 2.62377 
3.63692 3.71371 2.32133 -2.23623 -1.44003 -2.48049 
3.63092 1.2407e-05 0.824685 2.66631 3.30808e-05 2.46463 
3.64883 0.706948 1.87135 2.65001 2.26373 -1.08022 
3.64807 3.11759 2.40721 -2.44398 0.0586819 -2.70776 
3.63749 3.63111 1.22994 -3.0256 -1.61195 1.21601 
3.62873 3.0074 1.34479 -3.50466 0.473146 0.813138 
3.61897 3.24303 1.03309 -3.0923 -0.314766 1.85352 
3.60767 3.12578 0.656484 -2.20161 0.034808 2.85779 
3.63466 0.508321 0.709149 2.06759 1.15197 2.75841 
3.61256 2.48237 0.706813 -1.85447 1.43696 2.74712 
3.65324 5.40054 2.46748 1.44829 -1.76141 -2.85412 
3.66348 1.97586 1.33039 -1.40218 3.27019 0.872265 
3.60485 1.87275 0.422505 -0.439577 1.41128 3.28785 
3.62202 4.65144 1.28428 -0.211637 -3.46792 1.02362 
3.58049 0.248702 1.47752 3.45525 0.877492 0.333493 
3.60677 0.00020502 1.77035 3.53519 0.000724785 -0.714967 
3.62294 4.19637 1.80104 -1.74046 -3.06804 -0.826811 
3.65219 2.34604 1.12524 -2.30658 2.35391 1.57394 
3.63628 4.25596 2.44066 -1.03361 -2.10507 -2.779 
3.63598 4.03037 1.07982 -2.02123 -2.4892 1.71431 
3.63039 2.01852e-17 0 0 0 3.63039 
3.62625 1.29692e-09 3.14062 0.00354412 4.59643e-12 -3.62625 
3.64838 0.445763 2.75981 1.22648 0.58606 -3.3857 
3.62739 2.03062 2.39652 -1.0915 2.204 -2.66627 
3.61214 4.78541 0.90851 0.207827 -2.8409 2.22118 
3.65382 2.96202 2.03814 -3.20956 0.582636 -1.6461 
3.63033 5.30895 2.07426 1.78645 -2.63062 -1.75149 
3.63661 0.964419 1.28472 1.98826 2.86682 1.02621 
3.64496 1.1717e-06 1.1909 3.38509 3.96632e-06 1.35164 
3.64298 4.28832 1.41021 -1.47969 -3.27758 0.582496 
3.65554 5.73906 0.792499 2.2272 -1.34757 2.56644 
3.61917 4.79945 2.7417 0.122515 -1.40368 -3.33362 
3.6687 1.34592 1.44463 0.811566 3.5479 0.461641 
3.63439 2.56058 2.71249 -1.26399 0.829962 -3.30489 
3.65286 3.76672 0.401834 -1.15848 -0.836054 3.3619 
3.62654 2.58826 1.83206 -2.98068 1.84115 -0.936746 
3.62636 5.51827 1.72929 2.5834 -2.4797 -0.572358 
3.63614 1.92344 1.72354 -1.24123 3.37265 -0.553252 
3.63199 4.49839 2.07721 -0.674514 -3.10368 -1.76169 
3.62969 5.90257 1.68188 3.34916 -1.34009 -0.402378 
3.6652 0.945462 2.4587 1.3539 1.87522 -2.84327 
3.6054 2.20673 2.02152 -1.92749 2.61094 -1.57056 
3.60526 1.51957 1.82749 0.178571 3.48256 -0.91531 
3.61417 0.642901 1.51194 2.88763 2.16301 0.212598 
3.61971 1.45497 2.26464 0.321588 2.76415 -2.3148 
3.63135 6.03216 2.51616 2.05934 -0.528088 -2.94396 
3.62596 1.61353 1.14332 -0.140965 3.29667 1.50322 
3.61682 5.29961 0.970002 1.65299 -2.48368 2.04458 
3.61022 3.56212 1.62491 -3.29085 -1.47169 -0.195281 
3.63002 4.89607 1.92944 0.620835 -3.34187 -1.27415 
3.61643 5.30679 1.37948 1.9883 -2.94149 0.687653 
3.65458 7.61196e-06 2.16983 3.01825 2.29748e-05 -2.0606 
3.6523 2.62676 1.43186 -3.14823 1.78103 0.50581 
3.6269 0.964239 0.884884 1.59991 2.30598 2.2972 
