3.33492 5.94712e-05 2.64117 1.6001 9.51597e-05 -2.92599 
3.33361 4.93355 1.96614 0.67487 -3.00153 -1.28387 
3.33729 3.21319 1.26725 -3.17656 -0.22783 0.997544 
3.33606 3.556 1.07165 -2.68111 -1.17937 1.59689 
3.33086 1.12351 2.45828 0.909595 1.8961 -2.58303 
3.33385 0.000209405 2.32218 2.4362 0.000510152 -2.27584 
3.33224 0.907911 2.1118 1.7578 2.25145 -1.71608 
3.33375 5.13725 1.62942 1.3718 -3.03214 -0.195338 
3.33311 1.68206 1.1891 -0.343456 3.07411 1.24155 
3.32959 4.93089 2.63679 0.349064 -1.57201 -2.9143 
3.33338 2.3809 1.66958 -2.40278 2.28692 -0.328757 
3.33298 3.45478 2.6939 -1.37261 -0.444509 -3.00452 
3.33784 1.79804 2.28235 -0.569507 2.46292 -2.17965 
3.33516 1.24586 1.18359 0.985912 2.92665 1.25937 
3.33353 2.49163 1.27966 -2.54217 1.93241 0.956875 
3.33755 0.0064026 2.95965 0.603893 0.00386654 -3.28246 
3.33104 2.03772 1.09882 -1.3355 2.64929 1.51445 
3.33161 2.82084 1.81423 -3.06847 1.01942 -0.803047 
3.3366 4.16119 2.18087 -1.43218 -2.32968 -1.91163 
3.33394 0.915785 0.803096 1.46127 1.90235 2.31536 
3.33542 5.55242 1.67026 2.4715 -2.21519 -0.331209 
3.33726 1.21972 1.83695 1.10731 3.02335 -0.877782 
3.33444 5.68208 1.16459 2.52618 -1.73236 1.31752 
3.33344 4.33858 0.983253 -1.01312 -2.58284 1.84778 
3.33243 3.77936 1.94812 -2.48902 -1.84456 -1.22778 
3.33726 1.6881 1.65895 -0.389046 3.30146 -0.293825 
3.33222 3.21716 2.36233 -2.33506 -0.176798 -2.37064 
3.33837 3.41774 0.623304 -1.87485 -0.53131 2.7106 
3.33363 0.000164813 0.347647 1.13572 0.000187182 3.1342 
3.33294 3.95353 1.09641 -2.04011 -2.1514 1.52246 
3.33421 4.29213 2.62216 -0.675253 -1.51104 -2.89443 
3.33348 4.61586 0.62242 -0.1873 -1.93438 2.70835 
3.33771 0.000416822 0.000507375 0.00169347 7.05876e-07 3.33771 
3.33532 0.519139 0.979455 2.40414 1.37377 1.85936 
3.33489 5.03634 1.26939 1.01368 -3.0189 0.990014 
3.33354 3.18617 1.69941 -3.30272 -0.147323 -0.427548 
3.33344 5.62702 2.12383 2.2475 -1.73052 -1.75096 
3.33511 5.22749 2.29885 1.22641 -2.16652 -2.21925 
3.33537 4.5291 1.97708 -0.558441 -3.01254 -1.31812 
3.33519 4.61583 1.2675 -0.306876 -3.16813 0.996122 
3.33243 0.900313 1.44581 2.0545 2.59066 0.415437 
3.33391 0.547289 2.02853 2.55388 1.55628 -1.47332 
3.33692 2.07053 0.713463 -1.04649 1.91681 2.52305 
3.33119 4.40297 1.63626 -1.01218 -3.1662 -0.217921 
3.33524 5.28564 0.948135 1.46944 -2.27621 1.94511 
3.33505 1.66208 0.511363 -0.14877 1.62527 2.90842 
3.33248 3.67849e-07 1.49145 3.32199 1.22199e-06 0.264144 
3.33427 2.27126 2.46398 -1.34739 1.59817 -2.59763 
3.33673 1.83547e-09 0.635035 1.97937 3.63306e-09 2.68624 
3.33529 2.75124 0.7473 -2.09634 0.862586 2.44652 
3.33399 2.55954 2.86486 -0.760913 0.500759 -3.20714 
3.33413 3.33497 1.95748 -3.03039 -0.59341 -1.25736 
3.33296 0.575006 1.38996 2.75138 1.78304 0.599432 
3.33298 2.69668 1.16656 -2.76603 1.31882 1.31093 
3.33362 2.64423 2.20788 -2.35503 1.27849 -1.98301 
3.33466 4.01601 0.388594 -0.810438 -0.96929 3.08604 
3.33062 1.90578 1.88325 -1.04193 2.9932 -1.02381 
3.33321 3.96246 1.59712 -2.27107 -2.4382 -0.087727 
3.33043 5.27612e-09 1.81695 3.23004 1.70421e-08 -0.811547 
3.33731 0.0236725 1.08236 2.94625 0.0697582 1.56601 
3.3354 5.04231e-05 2.58354 1.7662 8.90572e-05 -2.82938 
3.33396 4.93142 2.00417 0.657453 -2.95346 -1.40004 
3.3374 3.15003 1.32801 -3.2394 -0.0273342 0.802344 
3.3364 3.45108 1.05888 -2.7705 -0.885914 1.63434 
3.33121 1.24393 2.47835 0.658515 1.94236 -2.62499 
3.33426 0.000245346 2.30153 2.48297 0.000609188 -2.22533 
3.33275 0.935642 2.10507 1.70176 2.30892 -1.6971 
3.33406 5.15228 1.65635 1.41457 -3.00563 -0.284879 
3.33342 1.59602 1.2938 -0.0808677 3.20533 0.911597 
3.32995 4.90652 2.62803 0.315603 -1.60523 -2.90038 
3.33366 2.25339 1.68064 -2.09023 2.57112 -0.36543 
3.33332 3.37615 2.63555 -1.57148 -0.375516 -2.91555 
3.3382 1.80539 2.28516 -0.586255 2.45296 -2.18697 
3.33575 1.23513 1.12667 0.992205 2.84402 1.43327 
3.33392 2.33969 1.31046 -2.24009 2.31528 0.858181 
3.33794 0.00568063 2.97142 0.565288 0.00321123 -3.28973 
3.33133 1.91754 1.10136 -1.00964 2.79413 1.50705 
3.33193 2.61356 1.86369 -2.75555 1.60726 -0.962008 
3.33693 4.16858 2.22368 -1.37145 -2.26827 -2.02712 
3.33421 0.978792 0.77066 1.29609 1.92738 2.39213 
3.33573 5.60813 1.71849 2.57577 -2.06194 -0.490867 
3.33773 1.22942 1.80427 1.08709 3.05979 -0.772222 
3.33473 5.73288 1.21228 2.66169 -1.63301 1.1701 
3.33372 4.40658 0.958479 -0.821332 -2.60147 1.91611 
3.33284 3.81343 1.97383 -2.39955 -1.90823 -1.30716 
3.33761 1.55459 1.68624 0.0537405 3.31496 -0.384435 
3.33254 3.16199 2.31926 -2.44136 -0.0498124 -2.26785 
3.33856 3.31629 0.640502 -1.96475 -0.34678 2.67684 
3.33377 0.000143094 0.326144 1.06811 0.000152841 3.15803 
3.33319 3.94652 1.18299 -2.13887 -2.22409 1.26049 
3.33455 4.18208 2.60234 -0.866058 -1.47708 -2.86136 
3.3339 4.75497 0.650314 0.0859227 -2.01664 2.65343 
3.33802 0.000560179 0.000448798 0.0014981 8.39203e-07 3.33802 
3.33559 0.525854 0.917926 2.29163 1.32997 2.02627 
3.3352 5.03329 1.27835 1.00732 -3.03057 0.961519 
3.33379 3.0785 1.68071 -3.30707 0.208939 -0.365695 
3.33379 5.61678 2.09813 2.26452 -1.78088 -1.67767 
3.33537 5.21016 2.3347 1.15004 -2.11633 -2.30722 
3.3356 4.52175 2.02539 -0.567865 -2.94253 -1.46466 
3.33557 4.59023 1.32453 -0.394192 -3.21083 0.813151 
3.33225 1.03899 1.42458 1.67172 2.8414 0.485485 
3.33378 0.535288 1.93192 2.68251 1.59084 -1.1779 
3.33682 2.08788 0.685664 -1.04448 1.83661 2.5827 
3.33117 4.38351 1.60186 -1.07539 -3.15112 -0.10347 
3.33536 5.227 0.980641 1.36397 -2.41229 1.8561 
3.33509 1.62484 0.519863 -0.0895006 1.65432 2.89448 
3.33249 3.54625e-07 1.55042 3.3318 1.18154e-06 0.0678955 
3.33423 2.2729 2.44072 -1.38865 1.64165 -2.54827 
3.33677 1.77281e-09 0.621223 1.9421 3.44297e-09 2.71335 
3.3351 2.72765 0.672227 -1.90146 0.835365 2.60951 
3.33402 2.50346 2.85916 -0.746323 0.553505 -3.20192 
3.33409 3.43761 1.94083 -2.97323 -0.906758 -1.20575 
3.333 0.650682 1.35766 2.59196 1.97321 0.705032 
3.33289 2.73833 1.06724 -2.68503 1.14555 1.60826 
3.33365 2.64081 2.1886 -2.38375 1.30466 -1.93102 
3.33459 3.95869 0.326993 -0.732973 -0.780973 3.1579 
3.33072 1.91343 1.89729 -1.05992 2.97138 -1.06825 
3.3332 3.88848 1.50419 -2.4405 -2.25941 0.221836 
3.3306 4.63503e-09 1.83003 3.21931 1.49216e-08 -0.85377 
3.337 0.0176432 1.08406 2.94899 0.0520351 1.56087 
3.33541 5.7542e-05 2.62562 1.64562 9.46926e-05 -2.90118 
3.33389 4.95524 1.9695 0.738832 -2.98225 -1.29428 
3.33726 3.15548 1.28106 -3.19786 -0.0443966 0.953449 
3.3364 3.51326 0.989473 -2.59797 -1.01264 1.83212 
3.33117 1.19282 2.42285 0.809433 2.03855 -2.50716 
3.33421 0.000224244 2.3273 2.42477 0.000543741 -2.28855 
3.33257 1.02002 2.05297 1.54524 2.51598 -1.54535 
3.33402 5.0991 1.66824 1.25143 -3.07318 -0.324353 
3.33325 1.69134 1.24108 -0.379237 3.13081 1.07923 
3.32999 4.82294 2.73235 0.146187 -1.31697 -3.05501 
3.3337 2.25202 1.65145 -2.09254 2.58122 -0.268575 
3.33335 3.38882 2.58919 -1.69594 -0.428039 -2.83756 
3.33824 1.80437 2.27782 -0.587452 2.46914 -2.16843 
3.33552 1.31927 1.11556 0.7456 2.90156 1.46654 
3.33384 2.35196 1.28489 -2.25209 2.27124 0.940224 
3.33807 0.00481415 3.07211 0.231753 0.0011157 -3.33002 
3.33141 2.03218 1.07954 -1.30771 2.6303 1.57153 
3.33189 2.69094 1.82262 -2.90465 1.40543 -0.830213 
3.33685 4.09169 2.16695 -1.60597 -2.24619 -1.87351 
3.33425 1.09586 0.78167 1.07408 2.0889 2.36645 
3.33569 5.55817 1.7251 2.46706 -2.18579 -0.512656 
3.33764 1.26741 1.76969 0.977484 3.12242 -0.659459 
3.33471 5.68256 1.19503 2.55914 -1.75313 1.22378 
3.33375 4.28402 0.969756 -1.14211 -2.50107 1.88524 
3.33276 3.78253 1.88507 -2.54049 -1.8952 -1.03025 
3.33752 1.63944 1.65608 -0.228079 3.31756 -0.284283 
3.33249 3.18973 2.27907 -2.52805 -0.121793 -2.16786 
3.33853 3.34208 0.635867 -1.94296 -0.394839 2.68604 
3.33359 0.000141184 0.344474 1.12576 0.000158939 3.13775 
3.33312 3.94412 1.11495 -2.07964 -2.15215 1.46732 
3.33468 4.21444 2.56358 -0.870192 -1.60068 -2.79297 
3.33392 4.7015 0.675374 -0.0227004 -2.08421 2.60204 
3.33787 0.000561107 0.000362389 0.00120961 6.78718e-07 3.33787 
3.33557 0.597462 0.953339 2.24853 1.52994 1.93118 
3.33514 4.93809 1.31557 0.722196 -3.14525 0.842016 
3.33356 3.08349 1.61616 -3.32451 0.193395 -0.151178 
3.33379 5.64089 2.04948 2.3694 -1.77259 -1.53559 
3.33534 5.20292 2.28922 1.18291 -2.21491 -2.19531 
3.33555 4.48689 1.96325 -0.68909 -3.00393 -1.27571 
3.33546 4.59005 1.30526 -0.392772 -3.19451 0.875309 
3.3307 1.06875 1.49602 1.59832 2.91153 0.248842 
3.33243 0.579357 1.87449 2.66101 1.74097 -0.996547 
3.33536 2.27855 0.636221 -1.28838 1.50577 2.68278 
3.32959 4.35316 1.6118 -1.16954 -3.11444 -0.136479 
3.33373 5.20313 0.950705 1.27862 -2.39289 1.93726 
3.33345 1.67658 0.4818 -0.163099 1.536 2.95398 
3.3311 2.65559e-07 1.59242 3.33032 8.84397e-07 -0.0720109 
3.33266 2.2499 2.52231 -1.21502 1.50527 -2.71377 
3.33532 2.04802e-09 0.774194 2.33186 4.7757e-09 2.3847 
3.33347 2.79552 0.755152 -2.1493 0.774993 2.42732 
3.33251 2.65342 2.86985 -0.790008 0.419528 -3.21022 
3.33267 3.37697 1.94023 -3.02212 -0.724778 -1.20338 
3.33142 0.625188 1.49143 2.69279 1.94358 0.264128 
3.33136 2.76805 1.15368 -2.8357 1.11144 1.34962 
3.3321 2.66901 2.216 -2.37047 1.21184 -2.00379 
3.3329 4.09384 0.370387 -0.699554 -0.982902 3.10688 
3.32913 1.93488 1.92853 -1.11043 2.91397 -1.16569 
3.33155 3.96679 1.52848 -2.25813 -2.44545 0.140934 
3.32919 4.66912e-09 1.86326 3.18782 1.48843e-08 -0.959839 
3.33542 0.0162882 1.18929 3.09521 0.0504199 1.24185 
3.33375 4.31884e-05 2.5777 1.78182 7.69539e-05 -2.81762 
3.33254 4.87513 2.06778 0.474624 -2.89068 -1.58888 
3.33583 3.20012 1.27864 -3.18901 -0.18685 0.960782 
3.33491 3.49886 1.03934 -2.6934 -1.0054 1.69009 
3.32981 1.09529 2.45927 0.961259 1.86682 -2.5843 
3.33267 0.000215205 2.31229 2.45772 0.000528914 -2.25084 
3.3311 0.932675 2.11781 1.69475 2.28517 -1.73263 
3.33254 5.11236 1.59995 1.29711 -3.06821 -0.0971312 
3.33164 1.64463 1.25712 -0.23376 3.16044 1.02802 
3.32856 4.91055 2.70588 0.276563 -1.37735 -3.01757 
3.33209 2.34128 1.67781 -2.30746 2.37735 -0.355885 
3.33178 3.41935 2.61508 -1.61012 -0.459085 -2.88054 
3.33685 1.76075 2.31003 -0.465587 2.42154 -2.2481 
3.33399 1.27453 1.13258 0.881386 2.88744 1.41469 
3.3323 2.34927 1.3007 -2.25507 2.28654 0.889148 
3.33651 0.00486545 2.98833 0.509359 0.00247828 -3.2974 
3.32993 2.02611 1.06118 -1.27824 2.61066 1.62448 
3.33044 2.74326 1.77318 -3.00705 1.26546 -0.669428 
3.33534 4.09832 2.17952 -1.57662 -2.23636 -1.90722 
3.33286 1.07918 0.853147 1.18524 2.21347 2.19174 
3.3341 5.42446 1.67754 2.16612 -2.50958 -0.355211 
3.33606 1.2502 1.81617 1.01981 3.07125 -0.81038 
3.33317 5.77169 1.34111 2.83023 -1.58869 0.758866 
3.33222 4.31597 0.970534 -1.06172 -2.53647 1.88224 
3.3312 3.79888 1.89233 -2.502 -1.93097 -1.05274 
3.33601 1.70905 1.64452 -0.458483 3.29521 -0.245728 
3.33095 3.16125 2.29636 -2.49148 -0.048991 -2.21029 
3.33705 3.3661 0.65607 -1.98454 -0.453191 2.64426 
3.33203 0.00015774 0.37866 1.23177 0.000194299 3.09599 
3.33176 3.87351 1.14054 -2.25259 -2.02366 1.3897 
3.33307 4.21512 2.53483 -0.906616 -1.67037 -2.73811 
3.33235 4.71392 0.622233 0.00297799 -1.94226 2.7078 
3.33654 0.000552694 0.000466178 0.00155542 8.59673e-07 3.33654 
3.33406 0.580296 0.89712 2.17913 1.42862 2.08 
3.33353 4.92091 1.25864 0.65675 -3.10371 1.02376 
3.33202 3.1358 1.65222 -3.32093 0.0192235 -0.270992 
3.33223 5.66177 2.04175 2.41434 -1.72879 -1.51195 
3.3337 5.17631 2.33691 1.07491 -2.14838 -2.3114 
3.33398 4.51315 1.95176 -0.612578 -3.03372 -1.23963 
3.3341 4.57993 1.2714 -0.420738 -3.15788 0.983359 
3.33324 1.06066 1.50317 1.6239 2.90219 0.225235 
3.33502 0.597282 1.91095 2.59961 1.76814 -1.11266 
3.33804 2.04661 0.74956 -1.04176 2.02163 2.4434 
3.33219 4.3822 1.5683 -1.08035 -3.15218 0.00831528 
3.33618 5.21306 0.820559 1.17147 -2.14096 2.27465 
3.33606 1.5673 0.502778 0.00561951 1.60751 2.92322 
3.3337 2.71382e-07 1.54916 3.33292 9.04492e-07 0.0721288 
3.33521 2.2499 2.52231 -1.21595 1.50642 -2.71584 
3.33792 1.68255e-09 0.672176 2.07849 3.49717e-09 2.61182 
3.33608 2.70964 0.664426 -1.86811 0.861174 2.6264 
3.33509 2.62936 2.77847 -1.03256 0.580597 -3.11762 
3.33531 3.41137 1.90391 -3.03797 -0.840051 -1.09059 
3.33385 0.651971 1.54097 2.64886 2.02193 0.0994179 
3.33404 2.70664 1.09443 -2.68698 1.24846 1.52883 
3.33468 2.65169 2.15907 -2.44783 1.30534 -1.85049 
3.33531 3.94276 0.340022 -0.774049 -0.798859 3.14435 
3.33176 1.95618 1.92098 -1.17645 2.90001 -1.14303 
3.33411 3.98137 1.50477 -2.22109 -2.47682 0.219976 
3.33157 5.66031e-09 1.92631 3.12324 1.76785e-08 -1.15964 
3.3382 0.0149369 1.16636 3.06854 0.0458381 1.3136 
3.33635 4.70578e-05 2.65077 1.5726 7.40028e-05 -2.94248 
3.33509 4.93363 1.98447 0.670111 -2.97935 -1.34061 
3.33852 3.09783 1.2423 -3.15698 0.138241 1.07707 
3.33745 3.41458 1.00125 -2.70654 -0.757775 1.79973 
3.33251 1.10528 2.4917 0.905182 1.80192 -2.65318 
3.33495 0.000260522 2.34516 2.38404 0.000621093 -2.33201 
3.33374 0.904582 2.16943 1.70203 2.16513 -1.8786 
3.33502 5.17096 1.59759 1.47576 -2.98939 -0.0893606 
3.33422 1.67775 1.33185 -0.345829 3.22098 0.789133 
3.33111 4.87157 2.66766 0.240985 -1.50106 -2.96395 
3.33461 2.28296 1.64857 -2.17249 2.5165 -0.259086 
3.33431 3.41183 2.57583 -1.72253 -0.477167 -2.81476 
3.33949 1.73377 2.32896 -0.393424 2.39267 -2.2962 
3.33652 1.2875 1.22486 0.877394 3.01374 1.13133 
3.33483 2.36261 1.30996 -2.29289 2.26365 0.860023 
3.3392 0.0047334 3.00609 0.451086 0.00213519 -3.30859 
3.33259 1.96325 1.09786 -1.13466 2.74123 1.51801 
3.33299 2.7361 1.79974 -2.98279 1.28047 -0.756412 
3.33789 4.10259 2.17433 -1.5739 -2.25288 -1.89444 
3.3353 1.07733 0.827366 1.16303 2.16236 2.25739 
3.33669 5.56452 1.67042 2.49902 -2.18592 -0.331875 
3.33865 1.25902 1.83659 0.988163 3.0661 -0.876993 
3.33567 5.74037 1.32247 2.76859 -1.67018 0.819839 
3.33477 4.26414 0.953564 -1.17857 -2.4508 1.9301 
3.33375 3.81283 1.85684 -2.50443 -1.98919 -0.940644 
3.33849 1.66535 1.70804 -0.312222 3.29233 -0.456743 
3.33349 3.23566 2.22429 -2.63498 -0.248589 -2.02663 
3.33967 3.27198 0.632078 -1.9564 -0.256551 2.69445 
3.33439 0.000170289 0.364002 1.1871 0.00020215 3.11592 
3.33421 3.89864 1.10869 -2.16935 -2.04969 1.4865 
3.33569 4.06379 2.55653 -1.11278 -1.46806 -2.78089 
3.33487 4.58297 0.611719 -0.24717 -1.89912 2.73013 
3.3392 0.000311168 0.000369395 0.00123348 3.8382e-07 3.3392 
3.33654 0.680084 0.903378 2.03756 1.64798 2.06519 
3.33609 5.05125 1.18888 1.02907 -2.91969 1.24335 
3.33452 3.09113 1.60313 -3.32854 0.168103 -0.107806 
3.33477 5.62065 2.12818 2.2313 -1.74079 -1.76399 
3.33624 5.1784 2.32561 1.09192 -2.17098 -2.28583 
3.3365 4.5107 1.95249 -0.620292 -3.03362 -1.24282 
3.33666 4.60998 1.25883 -0.32465 -3.15897 1.02412 
3.33565 1.01136 1.51799 1.76779 2.8232 0.176058 
3.33731 0.530715 1.92997 2.69458 1.58139 -1.17308 
3.34048 2.0322 0.681893 -0.937326 1.88522 2.59348 
3.33452 4.36337 1.5412 -1.13982 -3.13211 0.09867 
3.33839 5.21974 0.870745 1.24052 -2.23162 2.15078 
3.33852 1.50121 0.6094 0.132872 1.90626 2.73756 
3.33604 2.22743e-07 1.63303 3.32958 7.41641e-07 -0.207489 
3.33748 2.28759 2.50487 -1.30365 1.49602 -2.6835 
3.34031 1.16048e-09 0.761279 2.3043 2.67409e-09 2.41823 
3.33829 2.72257 0.672495 -1.89965 0.846104 2.61144 
3.33744 2.61587 2.86316 -0.793419 0.460326 -3.20891 
3.33769 3.39539 1.88564 -3.07196 -0.796851 -1.03357 
3.33608 0.670722 1.32072 2.5321 2.00905 0.825595 
3.33635 2.71815 1.09856 -2.70878 1.22088 1.51763 
3.33705 2.68197 2.1879 -2.4391 1.20732 -1.93108 
3.33769 3.96209 0.338859 -0.75651 -0.811575 3.14789 
3.33413 1.93456 1.95488 -1.09985 2.88893 -1.24934 
3.33647 3.94217 1.46981 -2.31134 -2.38257 0.336363 
3.33399 5.19803e-09 1.92562 3.12631 1.62506e-08 -1.15833 
3.34058 0.0114384 1.20932 3.1245 0.0357408 1.1814 
3.33877 3.76605e-05 2.61946 1.66514 6.27102e-05 -2.8939 
3.33751 4.88804 1.91315 0.549381 -3.09545 -1.12043 
3.34078 3.13299 1.27155 -3.1922 0.0274726 0.984849 
3.33973 3.43073 1.04671 -2.77145 -0.824418 1.67129 
3.33479 1.10941 2.48491 0.906351 1.82298 -2.64123 
3.33729 0.00029399 2.29645 2.49651 0.000733949 -2.21471 
3.33622 0.984581 2.14859 1.54604 2.32806 -1.82216 
3.33741 5.15456 1.62327 1.42613 -3.01228 -0.175032 
3.33668 1.7072 1.35062 -0.442776 3.22589 0.728726 
3.33344 4.79602 2.70006 0.118986 -1.41948 -3.01376 
3.33699 2.35122 1.65561 -2.33941 2.36279 -0.282673 
3.33668 3.42215 2.56288 -1.75363 -0.50533 -2.79336 
3.34184 1.78063 2.35959 -0.49055 2.30335 -2.37105 
3.33886 1.30475 1.20851 0.820857 3.01229 1.18334 
3.33709 2.41384 1.26076 -2.37292 2.11396 1.01811 
3.34133 0.00514862 3.04428 0.324636 0.00167144 -3.32552 
3.33481 2.01362 1.12105 -1.28683 2.71352 1.44976 
3.33534 2.68207 1.80994 -2.90428 1.43719 -0.790038 
3.34012 4.05316 2.09385 -1.77232 -2.28725 -1.66848 
3.3378 1.11048 0.828438 1.09261 2.20353 2.25644 
3.33898 5.52636 1.68628 2.41132 -2.27734 -0.384727 
3.34094 1.21307 1.81602 1.13481 3.03582 -0.811104 
3.33801 5.72919 1.3465 2.76764 -1.7121 0.742437 
3.33704 4.30969 0.921218 -1.04145 -2.44484 2.01841 
3.33604 3.80416 1.81986 -2.54902 -1.98883 -0.822321 
3.34073 1.63337 1.73155 -0.206217 3.29121 -0.534721 
3.33586 3.15153 2.26945 -2.55417 -0.0253738 -2.14557 
3.34185 3.37004 0.623202 -1.89976 -0.441706 2.71363 
3.33695 0.000203554 0.391337 1.2728 0.000259084 3.08468 
3.33658 3.88243 1.13346 -2.23036 -2.03994 1.41313 
3.33805 4.02259 2.50786 -1.25791 -1.52474 -2.68987 
3.33718 4.69267 0.615129 -0.0379766 -1.92539 2.72547 
3.34146 0.000298326 0.000216642 0.0007239 2.15958e-07 3.34146 
3.33906 0.644233 0.946563 2.16629 1.6272 1.9516 
3.33827 5.03614 1.2047 0.991598 -2.95512 1.19501 
3.33686 3.07918 1.61175 -3.32757 0.207945 -0.136633 
3.33705 5.61456 2.13744 2.20924 -1.74536 -1.79134 
3.33846 5.08244 2.33457 0.872022 -2.24793 -2.30905 
3.3389 4.46737 1.8705 -0.773821 -3.09479 -0.985761 
3.33896 4.62692 1.2678 -0.272035 -3.17523 0.996291 
3.33721 1.03356 1.50591 1.70427 2.86106 0.216393 
3.33874 0.544549 1.9035 2.69922 1.63473 -1.09045 
3.34228 2.09524 0.712582 -1.09417 1.89147 2.52902 
3.33607 4.33558 1.56135 -1.22747 -3.10189 0.0315118 
3.33994 5.38139 0.937769 1.67007 -2.11234 1.97587 
3.34016 1.48916 0.588455 0.151195 1.84787 2.77834 
3.33761 3.11204e-07 1.59301 3.33679 1.03842e-06 -0.0741258 
3.33917 2.30008 2.478 -1.3705 1.53363 -2.63054 
3.34177 1.30467e-09 0.789148 2.37183 3.09446e-09 2.35411 
3.33983 2.74772 0.705553 -1.9999 0.831143 2.54246 
3.33902 2.7273 2.83495 -0.922636 0.40572 -3.18327 
3.33928 3.41072 1.92732 -3.01664 -0.832051 -1.16548 
3.33748 0.643577 1.49383 2.66193 1.99677 0.256614 
3.33804 2.75353 1.08911 -2.73826 1.11939 1.54643 
3.33865 2.69325 2.18028 -2.46696 1.18663 -1.91119 
3.33936 3.83915 0.364712 -0.912863 -0.765089 3.11972 
3.33582 1.93851 1.93124 -1.12212 2.91279 -1.17651 
3.3381 3.91589 1.5013 -2.38069 -2.32841 0.231813 
3.33551 5.69189e-09 1.90171 3.15454 1.79553e-08 -1.08373 
3.34225 0.0089941 1.20454 3.12045 0.0280664 1.19694 
3.34023 3.62186e-05 2.60927 1.69529 6.1401e-05 -2.87804 
3.33915 4.84063 1.98483 0.390946 -3.03191 -1.34335 
3.34226 3.06806 1.29826 -3.2102 0.236479 0.899661 
3.34137 3.46352 1.04526 -2.74199 -0.914537 1.67628 
3.33649 1.18754 2.53183 0.714511 1.77211 -2.7352 
3.33897 0.00033984 2.33026 2.42145 0.000822905 -2.29899 
3.33796 0.914998 2.13744 1.71733 2.23206 -1.79183 
3.339 5.09769 1.61235 1.25385 -3.09153 -0.138713 
3.33832 1.67097 1.353 -0.325979 3.24311 0.721355 
3.33515 4.80813 2.69359 0.138099 -1.43806 -3.00602 
3.33862 2.31691 1.67892 -2.25299 2.43734 -0.360279 
3.33842 3.41776 2.58701 -1.69137 -0.479342 -2.83806 
3.34349 1.75519 2.35762 -0.432857 2.32081 -2.36757 
3.34048 1.283 1.18018 0.876741 2.96182 1.27191 
3.33872 2.32354 1.31463 -2.208 2.35714 0.845957 
3.343 0.00488349 3.04186 0.332866 0.00162556 -3.32639 
3.33634 1.95303 1.13651 -1.12891 2.80821 1.40382 
3.33699 2.65766 1.83002 -2.85511 1.50072 -0.855376 
3.34175 4.1133 2.14108 -1.58617 -2.32305 -1.8041 
3.33948 1.02614 0.823848 1.2696 2.09584 2.26885 
3.34056 5.50465 1.65765 2.36932 -2.33703 -0.289778 
3.34239 1.21003 1.85612 1.13214 3.0008 -0.940767 
3.33958 5.67327 1.28926 2.62966 -1.8376 0.927847 
3.33868 4.21906 0.946137 -1.28249 -2.38529 1.95253 
3.33771 3.74751 1.85315 -2.6349 -1.82561 -0.929944 
3.34237 1.59605 1.74696 -0.0831082 3.28959 -0.585775 
3.33742 3.22817 2.26255 -2.56062 -0.222257 -2.1289 
3.34328 3.335 0.608014 -1.8742 -0.367073 2.74411 
3.33879 0.00021276 0.421562 1.36619 0.000290671 3.04648 
3.33821 3.83088 1.15231 -2.3538 -1.93984 1.35659 
3.33963 4.12791 2.51888 -1.07474 -1.62447 -2.71277 
3.33873 4.55093 0.624008 -0.313597 -1.92542 2.70952 
3.34271 0.000349264 0.000116867 0.000390654 1.36441e-07 3.34271 
3.3409 0.603136 0.944649 2.22947 1.53554 1.95786 
3.33989 4.92445 1.18712 0.651846 -3.02769 1.25022 
3.3384 3.06892 1.65478 -3.31786 0.241539 -0.280042 
3.33866 5.5358 2.18322 2.00376 -1.85693 -1.91923 
3.3402 5.1437 2.28792 1.05247 -2.28695 -2.19524 
3.34052 4.442 1.91735 -0.839219 -3.02777 -1.13463 
3.34061 4.56494 1.26995 -0.468752 -3.15595 0.989926 
3.33764 1.03167 1.4964 1.70876 2.85629 0.248082 
3.33909 0.580731 1.93462 2.60894 1.71202 -1.18823 
3.34263 2.0018 0.747156 -0.948996 2.06377 2.45224 
3.33646 4.33558 1.56135 -1.22761 -3.10225 0.0315154 
3.34021 5.48521 0.934999 1.87633 -1.92411 1.98348 
3.34051 1.56541 0.60008 0.0101674 1.88639 2.75689 
3.3379 3.34785e-07 1.56891 3.33789 1.11748e-06 0.0062805 
3.33954 2.25485 2.51524 -1.2371 1.51719 -2.7056 
3.34234 1.70444e-09 0.816869 2.43659 4.15303e-09 2.28785 
3.34012 2.6287 0.683942 -1.83891 1.03561 2.58889 
3.33942 2.71317 2.85852 -0.84844 0.387496 -3.20651 
3.33989 3.39189 1.88639 -3.07601 -0.786405 -1.03663 
3.33804 0.682324 1.55244 2.59025 2.10461 0.0612542 
3.33851 2.65594 1.13396 -2.67522 1.41203 1.41245 
3.33903 2.69619 2.21464 -2.41 1.15052 -2.00432 
3.33978 3.88879 0.367952 -0.881297 -0.816411 3.11623 
3.33619 1.97555 1.90979 -1.239 2.8921 -1.10941 
3.33841 3.92858 1.49749 -2.35053 -2.358 0.24451 
3.33604 6.19882e-09 1.90166 3.1551 1.95579e-08 -1.08374 
3.34252 0.0065528 1.14201 3.03987 0.0199199 1.3897 
3.34047 3.32992e-05 2.7019 1.4219 4.73481e-05 -3.02274 
3.33951 4.88506 1.88244 0.546142 -3.13138 -1.02398 
