3.63647 5.03992 1.16412 1.07446 -3.16233 1.43844 
3.62826 3.04846e-06 2.28832 2.73366 8.33347e-06 -2.38565 
3.61469 4.29594 0.42869 -0.607803 -1.37413 3.2876 
3.6371 4.37189 1.93774 -1.13379 -3.20006 -1.30485 
3.62795 2.64091 1.77984 -3.11335 1.7036 -0.7529 
3.63043 1.01046 2.65036 0.910156 1.45064 -3.20113 
3.59598 2.18643 1.76797 -2.03636 2.87891 -0.704442 
3.68416 6.69757e-13 0.393227 1.41166 9.45471e-13 3.40298 
3.6509 3.11357 1.68389 -3.62615 0.101659 -0.412006 
3.57963 0.000288525 0.869763 2.73547 0.000789251 2.30889 
3.61918 3.84368 2.42355 -1.81795 -1.53775 -2.72559 
3.65616 4.70851 0.834028 -0.010497 -2.70789 2.45656 
3.64397 6.04114 1.57441 3.53773 -0.8734 -0.0131609 
3.61965 4.28773 1.11312 -1.33785 -2.95871 1.5994 
3.63388 1.642e-07 3.13968 0.00694525 1.14041e-09 -3.63388 
3.6133 5.65009 1.57093 2.91305 -2.13777 -0.000481421 
3.72189 3.29724e-15 1.20116e-18 4.47059e-18 1.47406e-32 3.72189 
3.62565 1.84681 2.57346 -0.531633 1.87697 -3.05609 
3.66011 2.72447 2.78523 -1.1674 0.517305 -3.43015 
3.62528 3.41075 1.97768 -3.20943 -0.885338 -1.43471 
3.63429 5.01225 2.48953 0.65144 -2.10698 -2.88866 
3.63918 4.858 1.49737 0.526629 -3.59097 0.266971 
3.64037 4.01546 1.51478 -2.33296 -2.78713 0.203811 
3.62974 3.25778 1.23756 -3.40693 -0.397645 1.18729 
3.64522 2.55004 0.71633 -1.9868 1.33476 2.7493 
3.6442 2.10502 1.33365 -1.8036 3.04864 0.856134 
3.64208 2.62121 2.24661 -2.46539 1.41286 -2.27825 
3.60226 0.80665 1.12818 2.25229 2.35012 1.54286 
3.63607 0.417509 1.33763 3.2338 1.43448 0.840134 
3.64034 2.45103 1.09323 -2.49233 2.05935 1.67317 
3.59282 0.630002 0.720159 1.9146 1.39597 2.70073 
3.66189 7.54793e-08 1.26313 3.48994 2.63418e-07 1.10894 
3.64553 4.33427 2.72891 -0.539769 -1.35883 -3.33947 
3.6119 5.46121 1.93032 2.30168 -2.47652 -1.27078 
3.63987 4.75512 2.14236 0.130783 -3.05854 -1.96899 
3.6371 5.47308 1.19819 2.33543 -2.45379 1.32408 
3.60383 1.23822 1.9234 1.10418 3.1968 -1.24454 
3.60366 3.88511 1.97005 -2.444 -2.24741 -1.40085 
3.58682 3.13418 0.800686 -2.57467 0.0190904 2.49719 
3.6065 2.04545 2.18414 -1.34784 2.62311 -2.07592 
3.59581 1.31464 0.701892 0.58823 2.24593 2.74584 
3.64671 5.70557 0.876767 2.34836 -1.5306 2.33258 
3.62421 1.7066 1.83723 -0.473365 3.46414 -0.954233 
3.61447 4.467 1.52451 -0.877153 -3.50243 0.167231 
3.6378 3.75484 1.13293 -2.69427 -1.89614 1.54246 
3.60783 4.00235e-05 2.69961 1.54317 6.17631e-05 -3.26114 
3.62308 0.915941 2.23551 1.73681 2.26178 -2.23485 
3.63307 0.629358 1.67071 2.92234 2.12785 -0.362375 
3.65688 0.47176 2.03316 2.91541 1.48739 -1.6312 
3.63919 5.04468 1.8502 1.14109 -3.30671 -1.00363 
3.59731 1.6921 1.37224 -0.426745 3.50072 0.709587 
3.63247 2.78441 1.34845 -3.31943 1.23878 0.80103 
3.61816 3.7107 0.69515 -1.95217 -1.24883 2.7786 
3.65576 3.17016 2.45023 -2.32993 -0.0665792 -2.8163 
3.64463 1.24568e-06 1.86878 3.48401 4.33996e-06 -1.07005 
3.6255 5.63017 2.37793 1.99144 -1.52339 -2.61873 
3.64142 1.33652 1.13456 0.766166 3.21023 1.53862 
3.63097 1.94856 0.421554 -0.547992 1.38096 3.31309 
3.62683 5.31656 0.547611 1.07271 -1.55402 3.09648 
3.63673 1.05361 1.52455 1.79622 3.1577 0.168133 
3.63851 5.04205 1.14905 1.07467 -3.14094 1.48943 
3.62973 2.61517e-06 2.28158 2.75079 7.19378e-06 -2.36815 
3.61618 4.32258 0.425791 -0.567595 -1.38158 3.2933 
3.63892 4.37189 1.93774 -1.13435 -3.20166 -1.3055 
3.62976 2.64091 1.77984 -3.1149 1.70445 -0.753276 
3.6324 1.04409 2.65075 0.860718 1.48015 -3.20354 
3.59813 2.19724 1.754 -2.07417 2.86612 -0.655515 
3.68581 8.00891e-13 0.400135 1.43578 1.1499e-12 3.39466 
3.65234 3.11357 1.68389 -3.62759 0.101699 -0.412169 
3.58082 0.000210178 0.855046 2.70209 0.000567922 2.34968 
3.62097 3.83078 2.43598 -1.81226 -1.49326 -2.75633 
3.65747 4.70796 0.832492 -0.0119827 -2.70508 2.46161 
3.64541 6.04114 1.57441 3.53913 -0.873746 -0.0131661 
3.62078 4.2747 1.10601 -1.37186 -2.93156 1.62296 
3.63247 1.28316e-07 3.13916 0.00883442 1.1336e-09 -3.63246 
3.61459 5.66476 1.57924 2.94503 -2.0955 -0.0305214 
3.72229 3.66751e-15 1.48897e-18 5.54239e-18 2.03268e-32 3.72229 
3.62699 1.81468 2.58339 -0.463884 1.86423 -3.07645 
3.66134 2.66327 2.71946 -1.33171 0.690467 -3.33994 
3.62675 3.40706 1.9963 -3.18764 -0.866655 -1.49706 
3.63573 4.99763 2.47112 0.635689 -2.16781 -2.84869 
3.64063 4.858 1.49737 0.526838 -3.59239 0.267077 
3.64182 4.01546 1.51478 -2.33389 -2.78823 0.203891 
3.63116 3.25822 1.23526 -3.40537 -0.398955 1.19567 
3.6471 2.52645 0.710662 -1.94301 1.37294 2.76425 
3.64564 2.10502 1.33365 -1.80432 3.04985 0.856473 
3.6439 2.55827 2.24582 -2.37436 1.56689 -2.27712 
3.60325 0.811103 1.12559 2.23966 2.35786 1.55173 
3.6381 0.417484 1.33757 3.2356 1.43517 0.840833 
3.64174 2.44049 1.09571 -2.47458 2.08897 1.6658 
3.59383 0.646429 0.708237 1.8661 1.40813 2.72955 
3.6643 1.05413e-07 1.26598 3.49538 3.68459e-07 1.09972 
3.64653 4.34596 2.74146 -0.508926 -1.32617 -3.3585 
3.61359 5.45034 1.9418 2.26572 -2.49163 -1.3101 
3.6412 4.75086 2.13434 0.118402 -3.07588 -1.94506 
3.6386 5.46619 1.21131 2.33112 -2.4833 1.28003 
3.60549 1.24464 1.90301 1.09206 3.22867 -1.17588 
3.60455 3.90338 1.9735 -2.3996 -2.28891 -1.41266 
3.58858 3.11833 0.792497 -2.55476 0.0594321 2.51943 
3.60762 2.03221 2.20202 -1.29667 2.60789 -2.12896 
3.59702 1.35071 0.688887 0.49919 2.23139 2.77673 
3.64851 5.7411 0.872013 2.39291 -1.44119 2.34704 
3.62588 1.69719 1.8436 -0.44016 3.46394 -0.976922 
3.6159 4.467 1.52451 -0.877501 -3.50382 0.167297 
3.63924 3.75484 1.13293 -2.69534 -1.89689 1.54307 
3.60961 4.10274e-05 2.70875 1.51405 6.21175e-05 -3.27673 
3.62406 0.941534 2.23997 1.67294 2.29804 -2.24814 
3.63447 0.659206 1.66832 2.85932 2.21549 -0.353876 
3.65874 0.478861 2.04765 2.88496 1.49777 -1.67932 
3.64063 5.04468 1.8502 1.14154 -3.30802 -1.00403 
3.59873 1.69733 1.38331 -0.446205 3.5074 0.670768 
3.63395 2.77371 1.34452 -3.30436 1.27361 0.815282 
3.61932 3.69953 0.703355 -1.9859 -1.23936 2.76037 
3.6576 3.18043 2.36495 -2.56165 -0.0995367 -2.60885 
3.64535 1.23568e-06 1.87002 3.48337 4.30434e-06 -1.07455 
3.62694 5.63017 2.37793 1.99223 -1.52399 -2.61976 
3.64284 1.33893 1.14218 0.761379 3.22464 1.51403 
3.633 1.98032 0.407487 -0.573271 1.32072 3.33553 
3.62799 5.31229 0.549592 1.06986 -1.56415 3.09372 
3.63816 1.05743 1.529 1.78519 3.16641 0.152013 
3.64003 5.0396 1.15334 1.06944 -3.15089 1.47579 
3.62998 2.599e-06 2.29243 2.72512 7.08257e-06 -2.39802 
3.61762 4.28017 0.429383 -0.63086 -1.36756 3.28923 
3.64036 4.37189 1.93774 -1.1348 -3.20293 -1.30602 
3.6311 2.65172 1.80738 -3.1148 1.66089 -0.851066 
3.63365 1.0271 2.64032 0.903273 1.49434 -3.1866 
3.59981 2.1808 1.74849 -2.02976 2.90411 -0.636295 
3.68491 8.79151e-13 0.402294 1.44275 1.2684e-12 3.39072 
3.65177 3.11185 1.6899 -3.6243 0.107828 -0.433904 
3.58008 0.000182645 0.852092 2.69458 0.000492152 2.35716 
3.61994 3.84006 2.43799 -1.79355 -1.506 -2.76027 
3.65784 4.69259 0.832193 -0.0535477 -2.70411 2.46266 
3.6447 6.04114 1.57441 3.53844 -0.873576 -0.0131636 
3.62011 4.28001 1.10554 -1.35568 -2.93758 1.62419 
3.63206 1.16927e-07 3.13386 0.0280853 3.28394e-09 -3.63195 
3.61388 5.66476 1.57924 2.94446 -2.09509 -0.0305155 
3.71986 1.97685e-15 1.95671e-18 7.27869e-18 1.43889e-32 3.71986 
3.62614 1.8616 2.56141 -0.569942 1.90429 -3.03277 
3.66063 2.66327 2.71946 -1.33145 0.690333 -3.33929 
3.62566 3.40229 1.99827 -3.18793 -0.850434 -1.5031 
3.63502 4.99763 2.47112 0.635565 -2.16739 -2.84813 
3.63992 4.858 1.49737 0.526735 -3.59169 0.267025 
3.64152 4.00148 1.51907 -2.373 -2.75573 0.188284 
3.63046 3.25822 1.23526 -3.40471 -0.398878 1.19543 
3.64682 2.5441 0.693259 -1.92673 1.31107 2.80502 
3.64544 2.11101 1.3375 -1.82411 3.04163 0.842783 
3.64379 2.61088 2.2457 -2.45361 1.43996 -2.27673 
3.60311 0.809271 1.11092 2.22795 2.33694 1.59918 
3.63677 0.429141 1.32481 3.20745 1.46767 0.885607 
3.64137 2.44263 1.09671 -2.48006 2.08455 1.66239 
3.59338 0.647651 0.694304 1.83364 1.38716 2.76151 
3.66236 1.02539e-07 1.26526 3.49274 3.58143e-07 1.10165 
3.64591 4.42123 2.74216 -0.407031 -1.35822 -3.3589 
3.61305 5.48606 1.94252 2.35224 -2.40808 -1.31235 
3.64049 4.75086 2.13434 0.118379 -3.07529 -1.94469 
3.6381 5.49074 1.22256 2.40102 -2.43509 1.24146 
3.60509 1.25824 1.91597 1.04316 3.22808 -1.21983 
3.60385 3.90338 1.9735 -2.39914 -2.28846 -1.41239 
3.58766 3.13329 0.795436 -2.56211 0.0212616 2.51127 
3.60695 2.02412 2.17893 -1.29647 2.66129 -2.06078 
3.59728 1.3385 0.691397 0.52804 2.23206 2.77118 
3.64721 5.69553 0.858552 2.29746 -1.53049 2.38358 
3.62523 1.69135 1.83057 -0.421352 3.47818 -0.931171 
3.61515 4.4671 1.52039 -0.876783 -3.50248 0.182155 
3.63865 3.75345 1.13729 -2.70302 -1.89667 1.52843 
3.60899 4.33345e-05 2.69807 1.54871 6.71124e-05 -3.2598 
3.62332 0.939222 2.24315 1.67367 2.28791 -2.25671 
3.63323 0.649959 1.66973 2.8783 2.18791 -0.358857 
3.65845 0.469667 2.04276 2.90566 1.47476 -1.66327 
3.63993 5.04468 1.8502 1.14132 -3.30738 -1.00383 
3.59823 1.68126 1.3863 -0.389936 3.51561 0.660085 
3.63305 2.78985 1.35126 -3.32876 1.22165 0.791201 
3.61781 3.71182 0.700083 -1.9621 -1.25826 2.76686 
3.65672 3.19138 2.38026 -2.51959 -0.125555 -2.64718 
3.64404 1.22344e-06 1.86892 3.4833 4.26162e-06 -1.07037 
3.62624 5.63017 2.37793 1.99185 -1.5237 -2.61925 
3.64213 1.33893 1.14218 0.761231 3.22402 1.51373 
3.63186 1.96965 0.418372 -0.573045 1.35971 3.31862 
3.62782 5.27035 0.547489 0.999846 -1.60203 3.09755 
3.63761 1.0504 1.52022 1.8064 3.15203 0.183881 
3.63948 5.0395 1.14736 1.06611 -3.14211 1.49545 
3.62867 2.42835e-06 2.27234 2.77174 6.73076e-06 -2.34194 
3.6173 4.3066 0.435228 -0.60203 -1.40126 3.28007 
3.63965 4.37189 1.93774 -1.13458 -3.2023 -1.30577 
3.63039 2.65172 1.80738 -3.1142 1.66057 -0.850901 
3.63322 1.06783 2.64325 0.837083 1.52151 -3.19133 
3.59912 2.1808 1.74849 -2.02936 2.90355 -0.636172 
3.68571 6.46143e-13 0.406872 1.45858 9.42449e-13 3.38482 
3.65444 3.11185 1.6899 -3.62695 0.107907 -0.434221 
3.5822 0.00012689 0.859758 2.71417 0.000344401 2.33782 
3.62237 3.83152 2.44143 -1.80023 -1.48558 -2.77016 
3.66051 4.69259 0.832193 -0.0535868 -2.70609 2.46446 
3.64733 6.06451 1.56913 3.56047 -0.791231 0.0060605 
3.62255 4.27605 1.10579 -1.36841 -2.93453 1.62447 
3.6347 1.35772e-07 3.13068 0.0396803 5.38748e-09 -3.63448 
3.61671 5.67052 1.59226 2.95822 -2.0793 -0.0776064 
3.7229 1.78696e-15 1.5902e-18 5.92015e-18 1.05791e-32 3.7229 
3.6289 1.83197 2.56447 -0.511265 1.91284 -3.04114 
3.6633 2.66327 2.71946 -1.33243 0.690837 -3.34173 
3.62831 3.40229 1.99827 -3.19025 -0.851056 -1.5042 
3.63768 4.99763 2.47112 0.636029 -2.16898 -2.85022 
3.64258 4.858 1.49737 0.52712 -3.59432 0.26722 
3.64418 4.00148 1.51907 -2.37474 -2.75774 0.188421 
3.63311 3.25822 1.23526 -3.4072 -0.399169 1.19631 
3.65 2.53211 0.689813 -1.9046 1.32968 2.81548 
3.64792 2.11132 1.33178 -1.82381 3.03894 0.863626 
3.64659 2.577 2.24555 -2.40557 1.52362 -2.27804 
3.60716 0.807747 1.10786 2.23061 2.33261 1.61088 
3.63944 0.421095 1.31108 3.21011 1.43776 0.934646 
3.64403 2.44263 1.09671 -2.48187 2.08607 1.6636 
3.59464 0.65537 0.706983 1.85114 1.423 2.7331 
3.66335 1.34157e-07 1.25661 3.48402 4.67404e-07 1.13214 
3.64857 4.42123 2.74216 -0.407329 -1.35921 -3.36136 
3.61579 5.46825 1.9493 2.30458 -2.4449 -1.33615 
3.64346 4.76256 2.11092 0.1567 -3.12087 -1.87361 
3.64066 5.47132 1.21768 2.35074 -2.47858 1.25901 
3.60751 1.24553 1.90818 1.08782 3.22565 -1.19415 
3.6067 3.89537 1.98008 -2.41247 -2.26454 -1.4353 
3.59029 3.10735 0.797079 -2.56669 0.0879302 2.50889 
3.60955 2.01213 2.17854 -1.26571 2.67929 -2.06111 
3.59977 1.36397 0.700507 0.47652 2.27098 2.75208 
3.64977 5.72901 0.885361 2.40258 -1.48686 2.31034 
3.62807 1.69776 1.80569 -0.446776 3.50004 -0.844395 
3.6174 4.46305 1.53712 -0.892154 -3.50355 0.121799 
3.64131 3.75345 1.13729 -2.705 -1.89806 1.52955 
3.61191 4.37397e-05 2.70113 1.53997 6.73578e-05 -3.26717 
3.62561 0.919339 2.22919 1.73886 2.28046 -2.21832 
3.63618 0.645004 1.65687 2.8949 2.17798 -0.312585 
3.66059 0.480048 2.03382 2.90496 1.51253 -1.63504 
3.64272 5.05745 1.83404 1.18973 -3.3099 -0.947879 
3.59956 1.69714 1.37572 -0.444972 3.50314 0.697745 
3.63571 2.7896 1.3516 -3.33114 1.22348 0.79055 
3.62046 3.67384 0.698333 -2.00574 -1.18127 2.77296 
3.65938 3.18519 2.37892 -2.5257 -0.110185 -2.64571 
3.64823 1.18495e-06 1.8824 3.47255 4.11481e-06 -1.11848 
3.62889 5.63017 2.37793 1.9933 -1.52481 -2.62117 
3.6448 1.33893 1.14218 0.761788 3.22637 1.51484 
3.6351 1.96075 0.412268 -0.553701 1.3472 3.33053 
3.63041 5.30563 0.545124 1.05239 -1.5608 3.10423 
3.64029 1.05313 1.51581 1.7987 3.15854 0.200082 
3.64214 5.0395 1.14736 1.06689 -3.1444 1.49654 
3.6314 2.31367e-06 2.28709 2.73896 6.33705e-06 -2.38436 
3.61958 4.26458 0.428934 -0.651818 -1.35696 3.29168 
3.64231 4.37189 1.93774 -1.13541 -3.20464 -1.30672 
3.63314 2.64973 1.79987 -3.1188 1.67099 -0.824997 
3.63593 1.02055 2.65567 0.887916 1.44741 -3.21505 
3.60166 2.19061 1.7661 -2.05238 2.87596 -0.698967 
3.69061 6.40352e-13 0.406148 1.45806 9.33673e-13 3.39038 
3.65325 3.11185 1.6899 -3.62577 0.107872 -0.43408 
3.5806 0.000142086 0.860536 2.71478 0.000385732 2.33466 
3.62111 3.85719 2.42298 -1.79914 -1.56402 -2.72569 
3.65946 4.68469 0.82901 -0.0747187 -2.69695 2.47236 
3.64614 6.06451 1.56913 3.55931 -0.790974 0.00605853 
3.62137 4.27605 1.10579 -1.36797 -2.93357 1.62394 
3.63357 1.35069e-07 3.13464 0.0252633 3.4123e-09 -3.63349 
3.61553 5.67052 1.59226 2.95726 -2.07862 -0.0775811 
3.71755 3.92835e-15 1.62502e-18 6.04108e-18 2.37315e-32 3.71755 
3.62772 1.84029 2.56374 -0.527588 1.91004 -3.03871 
3.66211 2.66327 2.71946 -1.33199 0.690612 -3.34064 
3.62683 3.40727 1.99016 -3.19635 -0.86975 -1.47676 
3.63686 5.02635 2.49631 0.675495 -2.08039 -2.90559 
3.64124 4.86728 1.49448 0.560102 -3.58718 0.277634 
3.64299 4.00148 1.51907 -2.37397 -2.75684 0.18836 
3.63193 3.25822 1.23526 -3.40609 -0.399039 1.19592 
3.64857 2.56142 0.696593 -1.95789 1.28324 2.79857 
3.64657 2.12083 1.32554 -1.84908 3.0157 0.885402 
3.64534 2.58906 2.24574 -2.42256 1.49375 -2.27782 
3.60595 0.816165 1.11937 2.2227 2.36386 1.5731 
3.63815 0.415405 1.34473 3.24404 1.43085 0.815492 
3.64357 2.45828 1.09842 -2.51612 2.0485 1.65783 
3.594 0.644478 0.710922 1.87479 1.40895 2.72339 
3.6628 1.16511e-07 1.26441 3.49222 4.06881e-07 1.10477 
3.64695 4.36985 2.7452 -0.472943 -1.32627 -3.36416 
3.61461 5.46825 1.9493 2.30383 -2.4441 -1.33572 
3.64222 4.75691 2.13008 0.137404 -3.0842 -1.9325 
3.63948 5.47132 1.21768 2.34997 -2.47777 1.2586 
3.60551 1.2695 1.88212 1.01853 3.27758 -1.10443 
3.60557 3.89949 1.98236 -2.4 -2.27148 -1.44238 
3.58883 3.16072 0.823283 -2.6315 -0.0503392 2.43974 
3.60847 2.0222 2.18163 -1.28947 2.65987 -2.06964 
3.59799 1.32433 0.687122 0.556817 2.21329 2.78152 
3.64844 5.70092 0.862312 2.31393 -1.52351 2.37398 
3.62689 1.69776 1.80569 -0.44663 3.4989 -0.84412 
3.61623 4.46305 1.53712 -0.891864 -3.50241 0.121759 
3.64022 3.75052 1.1273 -2.69708 -1.88072 1.56201 
3.61012 4.33585e-05 2.69197 1.56906 6.80321e-05 -3.2513 
3.62435 0.962648 2.2291 1.63804 2.35294 -2.21729 
3.63503 0.646032 1.66485 2.88966 2.1787 -0.341371 
3.65921 0.481591 2.0357 2.89881 1.51502 -1.64055 
3.64183 5.05252 1.85824 1.16511 -3.29234 -1.03246 
3.59848 1.69198 1.39056 -0.427981 3.51422 0.645089 
3.63453 2.7896 1.3516 -3.33006 1.22308 0.790293 
3.61944 3.67967 0.690695 -1.98002 -1.18171 2.78987 
3.6579 3.20528 2.37326 -2.53687 -0.161781 -2.63028 
3.64758 1.02198e-06 1.87286 3.48244 3.559e-06 -1.08511 
3.62766 5.63755 2.37649 2.00682 -1.51181 -2.61668 
3.64337 1.3401 1.134 0.754844 3.21384 1.54129 
3.63326 1.99801 0.405388 -0.593694 1.30408 3.33878 
3.62895 5.24566 0.545617 0.957351 -1.62174 3.10205 
3.63906 1.05961 1.52602 1.77848 3.17069 0.162875 
3.64095 5.0395 1.14736 1.06654 -3.14338 1.49605 
3.62956 2.26049e-06 2.28862 2.73394 6.18003e-06 -2.38732 
3.61851 4.28489 0.4145 -0.604194 -1.32614 3.31209 
3.6412 4.37051 1.95092 -1.13362 -3.1856 -1.35102 
3.63196 2.64973 1.79987 -3.11778 1.67044 -0.824728 
3.63497 1.03371 2.65283 0.87323 1.46645 -3.20936 
3.60068 2.1797 1.74599 -2.02795 2.90834 -0.627598 
3.68796 4.45381e-13 0.402383 1.44425 6.43241e-13 3.39341 
3.65407 3.1194 1.6882 -3.62803 0.0805117 -0.428011 
3.58159 0.000156824 0.853828 2.69981 0.000423394 2.35347 
3.62207 3.82412 2.4315 -1.83227 -1.48936 -2.74663 
3.66038 4.66905 0.827009 -0.116708 -2.69118 2.47837 
3.64723 6.06451 1.56913 3.56037 -0.791209 0.00606034 
3.6221 4.27406 1.11404 -1.37972 -2.94347 1.59749 
3.63458 1.31768e-07 3.12933 0.0445825 5.87457e-09 -3.6343 
3.61682 5.67058 1.58458 2.95884 -2.07946 -0.0498354 
3.71441 3.23899e-15 1.44806e-18 5.3787e-18 1.74215e-32 3.71441 
3.62889 1.87455 2.55003 -0.605303 1.93104 -3.01224 
3.66286 2.67124 2.7099 -1.36614 0.694567 -3.32683 
3.62791 3.40727 1.99016 -3.1973 -0.870009 -1.4772 
3.63758 4.99277 2.49983 0.602564 -2.09245 -2.91385 
3.64257 4.86296 1.51887 0.545671 -3.5965 0.189046 
3.64408 4.00148 1.51907 -2.37467 -2.75767 0.188416 
3.63301 3.25822 1.23526 -3.4071 -0.399158 1.19627 
3.64807 2.53761 0.695457 -1.9239 1.3275 2.80085 
3.64785 2.12901 1.33006 -1.87644 3.00489 0.869703 
3.64657 2.59844 2.25248 -2.4241 1.46349 -2.2977 
3.60722 0.826346 1.10708 2.18603 2.3728 1.61341 
3.64093 0.424357 1.3249 3.21818 1.454 0.886309 
3.64482 2.4411 1.10111 -2.48481 2.09501 1.64966 
3.59484 0.655622 0.701164 1.83825 1.41382 2.74679 
3.66478 1.10933e-07 1.26558 3.4954 3.87756e-07 1.10128 
3.64804 4.36985 2.7452 -0.473084 -1.32666 -3.36517 
3.61549 5.46846 1.95478 2.29984 -2.43885 -1.35444 
3.64322 4.75459 2.14614 0.128971 -3.05395 -1.98237 
3.64079 5.48088 1.22622 2.38179 -2.46372 1.22986 
3.60605 1.24976 1.90529 1.07482 3.23216 -1.18385 
3.60664 3.89949 1.98236 -2.40072 -2.27216 -1.44281 
3.5892 3.1334 0.795507 -2.56338 0.0210052 2.51216 
3.60962 2.03415 2.16851 -1.3336 2.66919 -2.03133 
3.60005 1.32145 0.691072 0.566217 2.22359 2.77407 
3.64953 5.70092 0.862312 2.31462 -1.52396 2.37469 
3.62805 1.69435 1.82564 -0.432684 3.48411 -0.914614 
3.61731 4.46305 1.53712 -0.89213 -3.50345 0.121795 
3.64165 3.74844 1.12472 -2.69871 -1.87354 1.57111 
3.61096 4.2204e-05 2.7085 1.51546 6.39586e-05 -3.27756 
3.62556 0.940549 2.21443 1.7092 2.34299 -2.17571 
3.6361 0.651978 1.64797 2.88168 2.19967 -0.280321 
3.66037 0.481753 2.043 2.88879 1.51038 -1.66493 
3.64292 5.05252 1.85824 1.16546 -3.29332 -1.03277 
3.59982 1.69672 1.37141 -0.443154 3.50057 0.712994 
3.63561 2.7896 1.3516 -3.33105 1.22344 0.790529 
3.62064 3.72009 0.698123 -1.9486 -1.27247 2.77359 
3.6587 3.20176 2.36913 -2.54879 -0.153544 -2.62034 
3.64865 1.06065e-06 1.87622 3.47979 3.69085e-06 -1.09713 
3.62874 5.63755 2.37649 2.00742 -1.51226 -2.61746 
3.64363 1.34651 1.13947 0.736162 3.22701 1.52333 
3.63401 1.96828 0.414239 -0.566194 1.34863 3.32665 
3.6297 5.27286 0.545354 1.00087 -1.59474 3.10319 
3.64015 1.05961 1.52602 1.77901 3.17164 0.162924 
3.64204 5.0395 1.14736 1.06686 -3.14432 1.4965 
3.63033 2.31231e-06 2.29174 2.72705 6.30579e-06 -2.39635 
3.6193 4.25913 0.415371 -0.639546 -1.31302 3.31154 
3.64229 4.37051 1.95092 -1.13396 -3.18655 -1.35142 
3.63304 2.64973 1.79987 -3.11871 1.67094 -0.824974 
3.63552 1.04523 2.65232 0.857232 1.47804 -3.20898 
3.60175 2.1797 1.74599 -2.02855 2.90921 -0.627785 
3.68695 3.5804e-13 0.392643 1.41074 5.05103e-13 3.40638 
3.65422 3.1194 1.6882 -3.62817 0.080515 -0.428029 
3.58333 0.000180828 0.841004 2.6707 0.000482937 2.38906 
3.62125 3.83399 2.44422 -1.79004 -1.48462 -2.77581 
3.66045 4.67595 0.828091 -0.0982261 -2.69465 2.4755 
3.64738 6.06451 1.56913 3.56051 -0.791241 0.00606058 
3.62225 4.27406 1.11404 -1.37978 -2.94359 1.59755 
3.63506 1.19284e-07 3.12756 0.0510186 6.08572e-09 -3.6347 
3.61681 5.64111 1.60489 2.89485 -2.1647 -0.123273 
3.71333 1.96171e-15 1.41912e-18 5.26964e-18 1.03375e-32 3.71333 
3.62883 1.8795 2.55774 -0.607768 1.90582 -3.02769 
3.66301 2.67124 2.7099 -1.3662 0.694595 -3.32696 
3.62806 3.40727 1.99016 -3.19743 -0.870044 -1.47726 
3.63772 4.99277 2.49983 0.602588 -2.09253 -2.91397 
3.64237 4.88731 1.50912 0.632677 -3.57997 0.224493 
3.6439 4.00268 1.52326 -2.37173 -2.76096 0.173163 
3.63347 3.27254 1.24108 -3.40832 -0.448877 1.17643 
3.64861 2.55403 0.706483 -1.97133 1.31296 2.77531 
3.64823 2.12155 1.3464 -1.86135 3.03083 0.811807 
3.6465 2.61998 2.24077 -2.47816 1.42421 -2.26435 
3.60711 0.819415 1.1042 2.19917 2.35411 1.62267 
3.64142 0.423125 1.32377 3.21949 1.44982 0.890407 
3.64463 2.45199 1.10848 -2.51665 2.0754 1.62558 
3.59532 0.672311 0.708684 1.83075 1.45732 2.72964 
3.66612 1.31521e-07 1.24925 3.47822 4.57458e-07 1.15863 
3.64818 4.36985 2.7452 -0.473103 -1.32671 -3.3653 
3.61546 5.46782 2.0102 2.24329 -2.38194 -1.53803 
3.64337 4.75459 2.14614 0.128977 -3.05407 -1.98245 
3.64061 5.45598 1.21676 2.31162 -2.51345 1.26213 
3.60625 1.26754 1.89456 1.02098 3.26288 -1.14727 
3.60679 3.89949 1.98236 -2.40081 -2.27225 -1.44287 
3.58975 3.13169 0.82914 -2.64678 0.0262208 2.42491 
3.6099 2.04852 2.18635 -1.35505 2.61735 -2.08439 
3.60106 1.34639 0.706224 0.520043 2.27837 2.73975 
3.64987 5.69963 0.874662 2.33717 -1.54313 2.3405 
3.62819 1.69435 1.82564 -0.432702 3.48425 -0.914651 
3.61703 4.47149 1.53772 -0.862465 -3.51066 0.119613 
3.64179 3.74844 1.12472 -2.69882 -1.87361 1.57117 
3.61111 3.67374e-05 2.71466 1.49528 5.49328e-05 -3.28698 
3.62585 0.952527 2.22547 1.66711 2.34375 -2.20779 
3.63671 0.648366 1.67328 2.88351 2.18463 -0.372044 
3.66095 0.467471 2.04386 2.90925 1.46856 -1.66799 
3.64306 5.05252 1.85824 1.16551 -3.29345 -1.03281 
3.59916 1.69507 1.38638 -0.43856 3.51084 0.659987 
3.63576 2.7896 1.3516 -3.33119 1.22349 0.79056 
3.62095 3.6883 0.69742 -1.98656 -1.209 2.77546 
3.65902 3.20645 2.36459 -2.5601 -0.166267 -2.60896 
3.65026 9.34028e-07 1.89931 3.45505 3.22711e-06 -1.17772 
3.62866 5.66547 2.41335 1.9688 -1.39876 -2.70823 
3.64376 1.35265 1.15065 0.720009 3.24801 1.48627 
3.63408 1.94903 0.415439 -0.54162 1.36301 3.32496 
3.62984 5.27286 0.545354 1.00091 -1.5948 3.10331 
3.6403 1.05961 1.52602 1.77908 3.17176 0.16293 
