3.59645 0.603739 2.67027 1.34433 0.9271 -3.20433 
3.59297 5.17391 1.05574 1.39242 -2.7997 1.76984 
3.60133 5.84263 1.86409 3.11836 -1.47017 -1.04118 
3.59936 4.68598 1.53938 -0.0949998 -3.59633 0.113054 
3.59854 1.17147 1.30542 1.35013 3.19936 0.943796 
3.60048 2.70808 2.84048 -0.969051 0.448549 -3.43849 
3.59745 1.37662 1.69614 0.688713 3.50214 -0.449745 
3.60983 4.39232e-07 1.00804 3.05314 1.34104e-06 1.92592 
3.60172 0.00011771 3.09707 0.160305 1.88695e-05 -3.59815 
3.6028 3.98632 0.638223 -1.4251 -1.60508 2.89361 
3.60104 5.01296 2.73008 0.426458 -1.37583 -3.30041 
3.59973 3.36926 0.616462 -2.02749 -0.469732 2.93712 
3.59777 1.12248 2.33784 1.12275 2.33428 -2.49689 
3.60148 0.95558 1.97668 1.90967 2.70219 -1.42197 
3.59992 6.98627e-06 2.45181 2.29088 1.60047e-05 -2.77693 
3.59629 2.53575 1.82856 -2.85857 1.98026 -0.916749 
3.58916 0.184269 1.75469 3.4689 0.646547 -0.656304 
3.6013 4.63777 0.393751 -0.103006 -1.37781 3.32572 
3.6024 0.609322 1.66872 2.93995 2.05182 -0.352183 
3.6014 5.07889 2.07661 1.12896 -2.94121 -1.74493 
3.60192 0.831176 1.27853 2.32476 2.54799 1.03781 
3.60157 1.73521 2.31139 -0.435064 2.62235 -2.43008 
3.60198 2.2849 2.48428 -1.44138 1.66309 -2.85147 
3.59415 0.495418 0.988475 2.64089 1.42705 1.97666 
3.59528 2.38292 1.02081 -2.2245 2.10866 1.87915 
3.59505 3.1697 2.28408 -2.71758 -0.0764139 -2.35231 
3.59979 5.08688 1.68424 1.30833 -3.32877 -0.407497 
3.59488 4.22395 1.0142 -1.43226 -2.69535 1.89917 
3.59723 2.75882 1.11765 -3.00013 1.20794 1.57484 
3.59521 4.30741e-14 1.37635 3.52746 1.51942e-13 0.694691 
3.6005 3.23639 1.58728 -3.58385 -0.340751 -0.0593632 
3.60038 2.64371 2.20028 -2.55698 1.38986 -2.11965 
3.59641 4.23883 2.4909 -0.993516 -1.93875 -2.86153 
3.60251 4.48351 1.8063 -0.794789 -3.41172 -0.840582 
3.60217 5.33785 1.37003 2.06661 -2.8616 0.718346 
3.60265 5.25812 0.685334 1.18354 -1.94903 2.7892 
3.60321 2.78305 1.51611 -3.36904 1.2625 0.196941 
3.60114 3.91922 1.34013 -2.49815 -2.4596 0.823318 
3.59686 1.79199 1.91519 -0.742792 3.30317 -1.21438 
3.60487 2.08261 1.2859 -1.69434 3.01625 1.01318 
3.59947 3.49894 1.29958 -3.24882 -1.21304 0.964293 
3.59524 8.91004e-09 2.07924 3.14046 2.79816e-08 -1.75023 
3.59972 5.5247 2.1296 2.21549 -2.09936 -1.90847 
3.59811 5.79922 1.45464 3.16344 -1.66288 0.417012 
3.60964 4.44619e-18 5.20149e-26 1.87755e-25 8.34794e-43 3.60964 
3.59712 2.12368 1.66574 -1.8805 3.04742 -0.340995 
3.60021 5.57483 2.51204 1.60981 -1.37907 -2.91002 
3.60258 0.684732 0.630203 1.64447 1.34274 2.91055 
3.59999 4.5924 2.17816 -0.353853 -2.9349 -2.05452 
3.6007 3.39306 1.95599 -3.23191 -0.83028 -1.35292 
3.60227 1.64848 1.23343 -0.263794 3.38895 1.19237 
3.59692 4.67327 1.10628 -0.12575 -3.21333 1.61137 
3.59863 3.79559 1.96199 -2.64033 -2.02388 -1.37214 
3.60475 3.22645 0.974689 -2.9723 -0.252823 2.0238 
3.60214 2.71305 0.381113 -1.21867 0.556764 3.34369 
3.60223 4.1095 1.71917 -2.02011 -2.93456 -0.532518 
3.60416 2.31068 0.652253 -1.47491 1.61568 2.86429 
3.60098 8.8169e-13 0.392858 1.37857 1.21547e-12 3.32665 
3.59797 3.50274 2.5992 -1.73741 -0.656238 -3.08158 
3.59538 5.89529 0.691942 2.12355 -0.867667 2.76847 
3.59669 0.692054 2.69451 1.19724 0.992263 -3.24318 
3.59341 5.18234 1.03768 1.40142 -2.75926 1.82623 
3.6017 5.85363 1.85253 3.1454 -1.44084 -1.00134 
3.59976 4.73921 1.47973 0.0961363 -3.58356 0.327353 
3.59861 1.2466 1.37943 1.12539 3.34888 0.68446 
3.60089 2.60339 2.80862 -1.01057 0.603298 -3.40312 
3.59797 1.33198 1.79909 0.829044 3.40515 -0.814276 
3.60981 3.4358e-07 0.952934 2.94243 1.01096e-06 2.09114 
3.60174 0.000128232 3.09942 0.151857 1.9473e-05 -3.59854 
3.60282 4.01196 0.679115 -1.45857 -1.73018 2.80346 
3.6009 5.01893 2.75096 0.41376 -1.30721 -3.32964 
3.59958 3.36876 0.653464 -2.13211 -0.492855 2.858 
3.59787 1.03498 2.32944 1.33315 2.24527 -2.4751 
3.60138 0.97516 1.92278 1.89663 2.79842 -1.2416 
3.59975 7.76709e-06 2.43849 2.32757 1.80784e-05 -2.74602 
3.59613 2.5146 1.83719 -2.80941 2.03548 -0.946698 
3.58907 0.196059 1.68358 3.49794 0.694729 -0.403918 
3.60125 4.64524 0.401138 -0.0943567 -1.403 3.31538 
3.60244 0.648414 1.70588 2.84514 2.15578 -0.485152 
3.60132 5.11079 2.0331 1.25044 -2.97085 -1.60623 
3.60173 0.81219 1.34369 2.41405 2.54699 0.810967 
3.6015 1.64353 2.3598 -0.184404 2.53075 -2.5558 
3.60183 2.20118 2.47927 -1.30561 1.78925 -2.84028 
3.59398 0.522967 0.985809 2.59588 1.49655 1.98455 
3.59511 2.35872 1.02498 -2.17826 2.16727 1.86627 
3.59498 3.12409 2.2865 -2.71247 0.0474751 -2.35884 
3.59971 5.10253 1.67933 1.36098 -3.30963 -0.389912 
3.59472 4.2249 1.08269 -1.48716 -2.80511 1.68575 
3.59703 2.7279 1.21849 -3.09131 1.35717 1.24119 
3.59532 4.30243e-14 1.37729 3.52822 1.51799e-13 0.691376 
3.60045 3.19758 1.60839 -3.59227 -0.201337 -0.135339 
3.60024 2.5895 2.24079 -2.40269 1.48004 -2.23569 
3.59624 4.2807 2.50458 -0.894989 -1.94281 -2.89092 
3.60242 4.48014 1.78101 -0.810907 -3.42853 -0.751695 
3.60208 5.39211 1.38197 2.22394 -2.75171 0.676132 
3.60256 5.25812 0.685334 1.18351 -1.94898 2.78913 
3.60309 2.76328 1.57615 -3.34827 1.33078 -0.0192789 
3.60107 3.9101 1.30548 -2.4984 -2.41538 0.944251 
3.59661 1.73902 1.94166 -0.561261 3.30477 -1.30349 
3.60487 2.07145 1.29951 -1.66704 3.04679 0.965997 
3.59945 3.45276 1.30384 -3.30522 -1.063 0.949518 
3.59509 9.1656e-09 2.03654 3.21217 2.94414e-08 -1.61451 
3.59967 5.53819 2.15809 2.20272 -2.03154 -1.99461 
3.59804 5.81912 1.46856 3.20071 -1.60202 0.367213 
3.60932 4.05039e-18 4.36071e-26 1.57392e-25 6.37498e-43 3.60932 
3.59709 2.09858 1.75157 -1.78205 3.05697 -0.64674 
3.6001 5.65571 2.51789 1.70211 -1.23445 -2.92228 
3.6023 0.69425 0.650218 1.67593 1.39522 2.86725 
3.59989 4.65849 2.14533 -0.16281 -3.01753 -1.95633 
3.6006 3.35352 1.94832 -3.27217 -0.704038 -1.32724 
3.60222 1.65711 1.21132 -0.290702 3.35941 1.26722 
3.59682 4.69684 1.15803 -0.0512163 -3.29434 1.44285 
3.59846 3.80856 2.01641 -2.55121 -2.00865 -1.55099 
3.60475 3.13516 1.02282 -3.07687 0.0197996 1.87795 
3.60207 2.51078 0.386978 -1.09777 0.801774 3.33571 
3.60214 4.08245 1.73111 -2.0948 -2.87342 -0.575008 
3.60399 2.222 0.708956 -1.42223 1.86617 2.73558 
3.60096 1.18913e-12 0.379675 1.33458 1.58699e-12 3.34452 
3.59787 3.46051 2.58203 -1.81349 -0.598788 -3.04915 
3.59532 5.87347 0.723569 2.18332 -0.948192 2.6945 
3.59654 0.567407 2.62729 1.49198 0.950865 -3.13128 
3.59321 5.05825 1.018 1.0367 -2.87694 1.88669 
3.60164 5.85664 1.85585 3.14662 -1.42996 -1.01281 
3.59968 4.73436 1.49628 0.0788699 -3.58883 0.267992 
3.59838 1.24515 1.33071 1.11818 3.31148 0.855647 
3.60084 2.59156 2.81566 -0.982907 0.602667 -3.41127 
3.59796 1.31074 1.77491 0.90596 3.4048 -0.729316 
3.60394 4.82914e-07 0.986547 3.00614 1.45171e-06 1.98784 
3.59624 0.000100462 3.02034 0.435 4.3701e-05 -3.56983 
3.59715 4.026 0.67111 -1.41764 -1.73034 2.81704 
3.59524 5.06456 2.74109 0.483505 -1.31569 -3.31073 
3.59376 3.42829 0.67385 -2.15097 -0.634154 2.80825 
3.59226 1.11442 2.38765 1.08366 2.2073 -2.61874 
3.59562 0.958514 1.93464 1.93125 2.74982 -1.27956 
3.59416 5.73478e-06 2.38903 2.45665 1.40883e-05 -2.62352 
3.59051 2.47429 1.81525 -2.73648 2.156 -0.868998 
3.58335 0.240943 1.70718 3.44753 0.847114 -0.487179 
3.59561 4.62688 0.435685 -0.129594 -1.51192 3.25971 
3.59673 0.630102 1.68413 2.8874 2.10569 -0.406759 
3.59566 5.16965 2.04375 1.4132 -2.8721 -1.6379 
3.59596 0.770851 1.30142 2.48643 2.41512 0.956991 
3.59579 1.6731 2.25321 -0.284989 2.77593 -2.26776 
3.59611 2.19091 2.46672 -1.30571 1.82851 -2.80778 
3.58822 0.493979 0.980895 2.62533 1.41377 1.99605 
3.58931 2.40891 1.01946 -2.27287 2.04503 1.88019 
3.58924 3.151 2.27918 -2.72561 -0.0256346 -2.33518 
3.59391 5.13682 1.66304 1.47368 -3.26111 -0.331028 
3.58903 4.17994 1.0483 -1.57886 -2.67961 1.79109 
3.59137 2.80627 1.1686 -3.12074 1.08752 1.4058 
3.58962 3.89897e-14 1.39527 3.53447 1.37808e-13 0.626835 
3.59478 3.2267 1.6324 -3.57497 -0.30499 -0.2213 
3.59455 2.58831 2.20024 -2.47216 1.52687 -2.11608 
3.59048 4.40722 2.4967 -0.648462 -2.05856 -2.86938 
3.59678 4.49315 1.75927 -0.768399 -3.44851 -0.673907 
3.59638 5.40416 1.3852 2.25474 -2.72207 0.663648 
3.59693 5.25192 0.671511 1.14968 -1.92001 2.81598 
3.59737 2.83359 1.54042 -3.4265 1.09006 0.10926 
3.59547 3.86142 1.32557 -2.62261 -2.29942 0.872908 
3.59084 1.72805 1.837 -0.54254 3.42161 -0.94465 
3.59927 2.07087 1.24877 -1.63711 2.99616 1.13915 
3.59373 3.44167 1.36166 -3.35834 -1.03914 0.746112 
3.58953 6.89265e-09 2.0086 3.25099 2.24079e-08 -1.52178 
3.59398 5.59482 2.10575 2.38782 -1.96419 -1.8322 
3.59237 5.88975 1.45664 3.2963 -1.36823 0.409202 
3.60332 1.41581e-18 6.65114e-26 2.39662e-25 3.39315e-43 3.60332 
3.59147 2.09214 1.63375 -1.78516 3.10818 -0.225954 
3.59439 5.66009 2.47687 1.8005 -1.29382 -2.82911 
3.59671 0.635222 0.608139 1.65411 1.21932 2.95186 
3.59424 4.6564 2.13178 -0.170295 -3.0386 -1.9122 
3.59486 3.38595 1.96544 -3.21996 -0.802861 -1.38214 
3.59676 1.58581 1.16193 -0.049543 3.29991 1.42997 
3.59118 4.67467 1.13535 -0.122789 -3.25374 1.51483 
3.59273 3.77927 1.96474 -2.66558 -1.97503 -1.37899 
3.599 3.21134 1.02627 -3.071 -0.214545 1.86433 
3.59634 2.79248 0.433988 -1.42101 0.517282 3.26295 
3.59647 4.06872 1.67843 -2.14587 -2.86017 -0.386353 
3.59812 2.26748 0.68788 -1.46587 1.75212 2.77988 
3.5951 1.71823e-12 0.339419 1.19695 2.05664e-12 3.38999 
3.59215 3.63421 2.60982 -1.60488 -0.861421 -3.09611 
3.58965 5.87065 0.693696 2.10261 -0.920216 2.76004 
3.59074 0.571106 2.59712 1.56474 1.00539 -3.07152 
3.58744 5.14 1.06285 1.29987 -2.85228 1.74486 
3.59595 5.90254 1.81889 3.23636 -1.29506 -0.882996 
3.59402 4.75676 1.51122 0.159137 -3.58411 0.213991 
3.59266 1.23115 1.32333 1.16044 3.28422 0.88003 
3.59522 2.59609 2.87564 -0.807802 0.490278 -3.46882 
3.59231 1.35345 1.75052 0.762161 3.4513 -0.642138 
3.6052 4.71671e-07 0.998723 3.03118 1.42972e-06 1.95177 
3.59757 0.0001235 3.03647 0.377491 4.662e-05 -3.57771 
3.59848 3.94868 0.703698 -1.61031 -1.68172 2.74367 
3.59651 5.15809 2.74939 0.592599 -1.24037 -3.32343 
3.59505 3.38951 0.655196 -2.12354 -0.537526 2.85062 
3.59359 1.07943 2.39077 1.15678 2.16162 -2.62738 
3.59693 0.986227 1.9457 1.84707 2.79132 -1.31712 
3.59556 5.51237e-06 2.40859 2.40582 1.32618e-05 -2.6721 
3.59172 2.4934 1.84013 -2.76002 2.0903 -0.955729 
3.58452 0.230693 1.68353 3.4674 0.814405 -0.403257 
3.5968 4.5124 0.469009 -0.322968 -1.59336 3.2084 
3.59822 0.606482 1.67898 2.93922 2.03892 -0.388506 
3.59694 5.12767 2.01495 1.31038 -2.97187 -1.5456 
3.5971 0.825195 1.32608 2.36761 2.56397 0.871526 
3.5972 1.66662 2.34318 -0.246524 2.56467 -2.51028 
3.5973 2.22542 2.54584 -1.22903 1.60129 -2.97757 
3.58971 0.502149 1.0011 2.64962 1.45489 1.9362 
3.59069 2.39956 1.07388 -2.32658 2.13308 1.71174 
3.59056 3.21929 2.29897 -2.67189 -0.208009 -2.38954 
3.59518 5.16357 1.60384 1.56675 -3.23366 -0.118768 
3.59026 4.20421 1.01931 -1.48798 -2.67156 1.88113 
3.59276 2.7809 1.20645 -3.14091 1.18474 1.28023 
3.5909 3.66828e-14 1.36993 3.5187 1.29076e-13 0.716441 
3.59611 3.26638 1.6326 -3.56134 -0.446727 -0.222126 
3.59587 2.65652 2.22447 -2.5253 1.33101 -2.18667 
3.59175 4.33585 2.55806 -0.727674 -1.84033 -2.99739 
3.59809 4.49152 1.79786 -0.768043 -3.42057 -0.810007 
3.5977 5.43099 1.33214 2.30136 -2.63132 0.850502 
3.59826 5.21269 0.678748 1.08364 -1.98218 2.80074 
3.59869 2.83087 1.56053 -3.42617 1.10023 0.0369529 
3.59666 3.93896 1.27717 -2.40505 -2.46333 1.04098 
3.59199 1.71234 1.95257 -0.47024 3.30006 -1.33824 
3.60055 2.04635 1.31405 -1.59442 3.0961 0.914301 
3.59511 3.4935 1.32894 -3.27657 -1.20312 0.861035 
3.59089 7.48815e-09 2.0097 3.25054 2.43406e-08 -1.52593 
3.59526 5.54438 2.1088 2.28241 -2.07905 -1.84229 
3.59365 5.83376 1.48932 3.22606 -1.55607 0.292476 
3.60493 1.74271e-18 6.39649e-26 2.30589e-25 4.0185e-43 3.60493 
3.59277 2.08387 1.7267 -1.74215 3.0922 -0.557844 
3.59567 5.66941 2.47686 1.81315 -1.27746 -2.83009 
3.5978 0.668576 0.632117 1.66811 1.3177 2.90263 
3.59558 4.65798 2.16018 -0.162548 -2.98451 -1.99861 
3.59613 3.44054 1.99144 -3.13705 -0.966803 -1.46847 
3.59813 1.64093 1.15654 -0.230824 3.28569 1.44827 
3.59249 4.68889 1.16734 -0.0776343 -3.30313 1.41042 
3.59403 3.81814 1.91956 -2.6337 -2.11475 -1.22821 
3.60037 3.20382 1.05403 -3.12419 -0.194656 1.77884 
3.59765 2.63858 0.420432 -1.28652 0.707868 3.28434 
3.5979 4.10753 1.66567 -2.03673 -2.94626 -0.340833 
3.5992 2.28875 0.715637 -1.55346 1.77852 2.71623 
3.5964 2.04272e-12 0.357989 1.26015 2.57413e-12 3.3684 
3.59342 3.61231 2.63894 -1.54287 -0.785116 -3.14894 
3.591 5.86188 0.686491 2.07704 -0.930805 2.77755 
3.59216 0.577016 2.61255 1.51946 0.989031 -3.10108 
3.58873 5.11648 1.03536 1.21353 -2.83789 1.83103 
3.59724 5.92524 1.90251 3.18557 -1.19158 -1.1715 
3.59527 4.77623 1.53954 0.229252 -3.58619 0.112354 
3.59403 1.26422 1.28708 1.04131 3.28946 1.00608 
3.59652 2.87845 2.89487 -0.848141 0.228481 -3.48761 
3.59372 1.35957 1.72948 0.743995 3.4697 -0.567876 
3.60246 5.85205e-07 1.01433 3.05894 1.79011e-06 1.90279 
3.59489 0.000132207 3.05944 0.295011 3.90024e-05 -3.58276 
3.59625 3.97649 0.655359 -1.4712 -1.62456 2.85121 
3.59414 5.086 2.73892 0.514065 -1.31131 -3.30666 
3.59259 3.32135 0.63882 -2.10756 -0.382985 2.88413 
3.59112 1.11382 2.36795 1.1072 2.25182 -2.56897 
3.59463 0.962123 2.02573 1.84629 2.64912 -1.57949 
3.59333 5.54575e-06 2.43842 2.32359 1.28861e-05 -2.74098 
3.58934 2.45881 1.87531 -2.65658 2.16051 -1.07618 
3.58206 0.26182 1.7274 3.41764 0.915831 -0.558687 
3.59442 4.66529 0.40012 -0.0659156 -1.39858 3.31052 
3.59571 0.652198 1.72127 2.8254 2.1577 -0.539011 
3.5945 5.14441 2.03353 1.34676 -2.92096 -1.60456 
3.59486 0.812892 1.34075 2.40601 2.54209 0.819705 
3.59477 1.65262 2.33762 -0.211588 2.57999 -2.49425 
3.59491 2.15814 2.57777 -1.06463 1.59924 -3.03848 
3.58742 0.521235 1.02579 2.66032 1.52756 1.85979 
3.58817 2.32862 1.10446 -2.20295 2.32791 1.61331 
3.58815 3.18089 2.30137 -2.67037 -0.10499 -2.39436 
3.59275 5.20846 1.6282 1.70724 -3.15447 -0.206118 
3.58774 4.28051 0.97119 -1.23979 -2.68993 2.02463 
3.59048 2.74628 1.2633 -3.15814 1.31784 1.08674 
3.5883 4.25186e-14 1.39165 3.53088 1.50128e-13 0.639401 
3.5937 3.27961 1.63606 -3.55195 -0.49335 -0.234367 
3.59347 2.59667 2.28795 -2.31609 1.40387 -2.36177 
3.58941 4.38498 2.55174 -0.642074 -1.89049 -2.98289 
3.59563 4.53118 1.80069 -0.630937 -3.44371 -0.819357 
3.59522 5.44113 1.3433 2.33248 -2.61297 0.810849 
3.59588 5.18283 0.655437 0.993463 -1.95362 2.85075 
3.59624 2.87567 1.64396 -3.46055 0.942566 -0.262878 
3.59426 3.98914 1.31657 -2.3023 -2.60787 0.903938 
3.58939 1.709 1.96295 -0.456961 3.28529 -1.37178 
3.59812 2.03174 1.36618 -1.56704 3.15536 0.731107 
3.59275 3.53601 1.27094 -3.1689 -1.31897 1.06125 
3.58841 5.56732e-09 2.00054 3.26213 1.81613e-08 -1.49505 
3.59281 5.54378 2.11695 2.26844 -2.06882 -1.86612 
3.59127 5.8119 1.4931 3.19011 -1.62564 0.278762 
3.60241 1.99812e-18 8.3755e-26 3.0172e-25 6.02873e-43 3.60241 
3.59035 2.05863 1.7598 -1.65289 3.11505 -0.674547 
3.59322 5.65136 2.49866 1.73841 -1.27236 -2.87581 
3.59577 0.673123 0.653744 1.70982 1.36333 2.85437 
3.5931 4.66507 2.15374 -0.141901 -2.99632 -1.97795 
3.59374 3.43165 2.0172 -3.10616 -0.927113 -1.55152 
3.59586 1.62827 1.30372 -0.199235 3.46264 0.949006 
3.59018 4.70114 1.15258 -0.0368905 -3.28055 1.45807 
3.59166 3.8131 1.94841 -2.61376 -2.07718 -1.32424 
3.59805 3.18231 0.99232 -3.01014 -0.122634 1.96723 
3.59506 2.62062 0.379074 -1.1539 0.662164 3.33984 
3.59543 4.15207 1.72966 -1.88674 -3.00729 -0.568788 
3.59689 2.27359 0.686721 -1.47397 1.74008 2.78158 
3.59415 1.21746e-12 0.426931 1.48826 1.8119e-12 3.27154 
3.59096 3.59792 2.5812 -1.71335 -0.841062 -3.04171 
3.58872 5.88939 0.714938 2.17259 -0.902703 2.70996 
3.59 0.611516 2.69451 1.27082 0.89107 -3.23714 
3.58631 5.15462 1.03332 1.31839 -2.78429 1.83608 
3.59483 5.82425 1.87586 3.07404 -1.51897 -1.07973 
3.59289 4.82334 1.54902 0.397729 -3.56995 0.0782373 
3.59172 1.22402 1.42518 1.20779 3.34217 0.521158 
3.59417 2.86765 2.86025 -0.960685 0.269955 -3.45286 
3.59143 1.32658 1.82688 0.840075 3.37121 -0.909702 
3.60236 3.89581e-07 0.977014 2.98575 1.16319e-06 2.01552 
3.59477 0.000146502 3.06671 0.268932 3.93991e-05 -3.58469 
3.59616 3.99977 0.703907 -1.52172 -1.76107 2.74142 
3.59409 5.08394 2.74491 0.50415 -1.29385 -3.31501 
3.59252 3.34287 0.599308 -1.98553 -0.405125 2.96643 
3.59118 1.05076 2.43763 1.15499 2.01708 -2.73751 
3.59463 0.959175 2.05409 1.82763 2.60592 -1.67042 
3.59327 4.13201e-06 2.46395 2.25283 9.30872e-06 -2.79935 
3.58925 2.5451 1.92318 -2.78697 1.89234 -1.23879 
3.58204 0.22422 1.72173 3.45267 0.7874 -0.538585 
3.59437 4.54192 0.425806 -0.25186 -1.46315 3.27341 
3.59568 0.639393 1.70506 2.85942 2.12626 -0.481308 
3.59438 5.15517 2.02226 1.38573 -2.92237 -1.56815 
3.59476 0.830966 1.33173 2.35453 2.57952 0.851215 
3.59466 1.70214 2.43296 -0.306389 2.31925 -2.72925 
3.59478 2.32275 2.56291 -1.34294 1.43592 -3.0095 
3.5874 0.533432 0.97425 2.55547 1.5091 2.01536 
3.58801 2.32399 1.166 -2.25577 2.40594 1.41307 
3.58808 3.26646 2.28268 -2.6955 -0.338334 -2.34396 
3.59257 5.14635 1.65224 1.50554 -3.24877 -0.292278 
3.58762 4.23881 1.03853 -1.40987 -2.75108 1.82067 
3.59033 2.75759 1.26433 -3.17375 1.28238 1.08318 
3.58811 4.9614e-14 1.36465 3.51214 1.74251e-13 0.734444 
3.59351 3.21256 1.63743 -3.57651 -0.254236 -0.239288 
3.59328 2.75381 2.26334 -2.56015 1.04572 -2.29429 
3.58924 4.4576 2.52774 -0.521095 -2.00074 -2.93397 
3.59541 4.48736 1.82674 -0.776124 -3.3906 -0.910191 
3.59524 5.41176 1.32793 2.24646 -2.67051 0.864586 
3.59577 5.21134 0.654629 1.04761 -1.92243 2.85243 
3.59607 2.83635 1.6474 -3.41978 1.07754 -0.275196 
3.59403 3.89733 1.33539 -2.54347 -2.3969 0.838258 
3.58915 1.74091 2.02286 -0.546602 3.18201 -1.56782 
3.59787 1.9882 1.42501 -1.44307 3.25409 0.522652 
3.59254 3.49297 1.34515 -3.28753 -1.20519 0.803769 
3.58821 8.03182e-09 2.08827 3.11842 2.50466e-08 -1.77503 
3.59268 5.56234 2.12662 2.2927 -2.0143 -1.89565 
3.59107 5.80622 1.48702 3.17909 -1.64283 0.300507 
3.6022 2.14424e-18 5.68594e-26 2.04819e-25 4.39181e-43 3.6022 
3.5903 2.10957 1.80859 -1.79029 2.99497 -0.845739 
3.59306 5.65627 2.48159 1.78406 -1.29236 -2.83849 
3.5958 0.700435 0.586091 1.52061 1.28192 2.99569 
3.59298 4.69246 2.1839 -0.0585584 -2.938 -2.06743 
3.59364 3.41645 1.96101 -3.19874 -0.902029 -1.36698 
3.59575 1.55857 1.31307 0.0424966 3.47673 0.91648 
3.58999 4.65998 1.10758 -0.168258 -3.20727 1.6041 
3.59153 3.81195 1.91513 -2.64912 -2.10033 -1.2124 
3.59791 3.15541 1.03179 -3.08751 -0.0426661 1.84674 
3.59506 2.61176 0.424245 -1.27695 0.747893 3.27636 
3.59533 4.08827 1.67108 -2.09049 -2.90287 -0.359952 
3.59669 2.25201 0.769164 -1.57536 1.94328 2.58419 
3.59409 1.03634e-12 0.400932 1.40269 1.45366e-12 3.30907 
3.59085 3.5676 2.60493 -1.67181 -0.758674 -3.08604 
3.58861 5.84369 0.709013 2.11445 -0.994138 2.72377 
3.58983 0.549371 2.69197 1.33066 0.814681 -3.23304 
3.58614 5.12342 1.01565 1.21768 -2.79374 1.89015 
3.59469 5.83793 1.85973 3.10973 -1.48403 -1.02424 
3.59269 4.72564 1.51392 0.0475161 -3.58656 0.204214 
3.59172 1.21569 1.47461 1.24303 3.35206 0.34493 
3.59407 2.85053 2.86611 -0.9365 0.280545 -3.45855 
3.5912 1.3569 1.85149 0.73247 3.37201 -0.994848 
3.60505 3.82296e-07 0.956333 2.94563 1.1261e-06 2.07838 
3.59746 0.000113642 3.02148 0.431077 4.89884e-05 -3.57154 
3.59886 4.0828 0.668161 -1.31284 -1.80216 2.82497 
3.59678 5.23435 2.72804 0.720656 -1.25296 -3.29356 
3.59514 3.42244 0.652519 -2.09741 -0.605034 2.85654 
3.59378 1.12785 2.4547 0.976771 2.05901 -2.77879 
3.59723 0.939258 2.02553 1.90794 2.60835 -1.57997 
3.59606 3.8769e-06 2.33894 2.5863 1.00268e-05 -2.49854 
3.5919 2.50994 1.89471 -2.74811 2.01063 -1.14324 
3.58485 0.264714 1.6445 3.45059 0.93537 -0.263983 
3.59698 4.56902 0.40147 -0.200831 -1.39118 3.31097 
3.5984 0.643155 1.67588 2.86359 2.14614 -0.377444 
3.59701 5.09719 2.03791 1.20559 -2.97681 -1.61977 
3.59738 0.827162 1.29897 2.34589 2.5505 0.965862 
3.59723 1.7181 2.41157 -0.352091 2.37297 -2.68051 
3.59737 2.33443 2.56778 -1.35045 1.41055 -3.02121 
3.58991 0.5501 0.964333 2.51455 1.54203 2.04612 
3.59063 2.28038 1.08433 -2.06797 2.40796 1.67866 
3.59074 3.26404 2.34877 -2.53867 -0.312423 -2.5201 
3.59524 5.11185 1.68941 1.38844 -3.28891 -0.42546 
3.59028 4.25825 1.04311 -1.36077 -2.78749 1.80785 
3.59297 2.72952 1.19788 -3.06594 1.34013 1.30903 
3.59088 4.02262e-14 1.32881 3.48626 1.40239e-13 0.860475 
3.59615 3.1797 1.65312 -3.58137 -0.136538 -0.295701 
3.59588 2.7033 2.27162 -2.48858 1.1664 -2.31881 
3.59182 4.48685 2.58167 -0.426624 -1.85937 -3.04334 
3.59802 4.4574 1.79788 -0.884245 -3.3923 -0.810054 
3.5979 5.38343 1.37069 2.19253 -2.76157 0.715152 
3.59845 5.16613 0.657035 0.963371 -1.97545 2.84928 
3.59879 2.80772 1.61748 -3.39637 1.17804 -0.167946 
3.59673 3.89703 1.35802 -2.55928 -2.41033 0.759528 
3.59178 1.71231 2.01219 -0.458035 3.21507 -1.53442 
3.6005 2.01954 1.35944 -1.52727 3.17183 0.755339 
3.59524 3.45387 1.34704 -3.33607 -1.07703 0.797754 
3.59098 7.54189e-09 1.97145 3.30659 2.4938e-08 -1.40055 
3.59532 5.56323 2.10427 2.32749 -2.04117 -1.82832 
3.59381 5.85034 1.44483 3.23652 -1.49549 0.451518 
3.60482 2.61999e-18 6.16801e-26 2.22346e-25 5.82544e-43 3.60482 
3.593 2.10161 1.73319 -1.79497 3.05782 -0.580907 
3.59575 5.71055 2.43679 1.95801 -1.26231 -2.73901 
3.59835 0.774449 0.606896 1.46693 1.43516 2.95576 
3.59558 4.64943 2.22171 -0.179969 -2.85473 -2.17861 
3.59635 3.39747 1.98934 -3.17894 -0.831633 -1.46167 
3.59846 1.63292 1.29174 -0.214755 3.45258 0.991181 
3.59257 4.65926 1.19133 -0.177209 -3.3323 1.33077 
3.59417 3.79597 1.95065 -2.64844 -2.0317 -1.33267 
3.60059 3.14946 1.06395 -3.14782 -0.0247562 1.74782 
3.59778 2.76267 0.376966 -1.2304 0.489902 3.34517 
3.59798 4.06042 1.71201 -2.16135 -2.83154 -0.506383 
3.59915 2.30616 0.708585 -1.57126 1.73694 2.73278 
3.59675 8.12923e-13 0.350576 1.23526 1.00417e-12 3.37798 
3.59339 3.74306 2.60593 -1.51223 -1.03784 -3.09006 
3.59121 5.82123 0.644942 1.93258 -0.962205 2.86986 
