3.66616 3.67606 1.69228 -3.13162 -1.85372 -0.444287 
3.67983 2.29188 2.18983 -1.97863 2.25101 -2.13521 
3.66776 2.64729 1.607 -3.22662 1.73891 -0.132749 
3.68773 4.86784 1.00341 0.481508 -3.0724 1.98189 
3.67317 2.29592 1.009 -2.06171 2.32653 1.95673 
3.68168 2.95219 1.31643 -3.49949 0.670847 0.926416 
3.66993 2.43583 2.78904 -0.964488 0.821926 -3.44421 
3.67131 3.21862 2.55495 -2.0263 -0.156389 -3.05748 
3.67594 4.03188 1.46405 -2.29968 -2.84087 0.391658 
3.67258 1.81952 0.894036 -0.704821 2.77506 2.30003 
3.65809 2.30118 1.40702 -2.40785 2.68853 0.596432 
3.68339 3.01519 2.21412 -2.92358 0.371542 -2.20952 
3.68176 1.07651 1.24919 1.65708 3.07491 1.16378 
3.76616 1.08721e-09 1.01636 3.20198 3.48123e-09 1.98274 
3.7213 9.51664e-05 2.16522 3.08299 0.000293397 -2.08406 
3.65649 0.352877 1.18202 3.17513 1.16938 1.38602 
3.67365 5.64464 0.608884 1.68715 -1.25234 3.01344 
3.71097 0.28547 2.75167 1.35351 0.397237 -3.43242 
3.67514 3.32382 1.51605 -3.60887 -0.66502 0.201089 
3.67528 0.823364 0.584908 1.37937 1.48829 3.06431 
3.66495 3.79344 2.09341 -2.52459 -1.92658 -1.82936 
3.76042 2.56227e-05 0.364391 1.34014 3.4338e-05 3.51351 
3.66605 4.96153 1.37868 0.887299 -3.48749 0.699979 
3.67913 5.37495 1.84901 2.17614 -2.78916 -1.01043 
3.69741 1.58775 0.536311 -0.0320195 1.88899 3.17829 
3.66515 5.84701 0.969331 2.73902 -1.27669 2.07393 
3.68384 3.74785 0.690571 -1.92834 -1.33704 2.83981 
3.67555 1.48043 1.16809 0.305159 3.36772 1.44049 
3.6716 3.90754 2.47767 -1.63063 -1.5684 -2.89168 
3.68348 4.56788 2.76251 -0.196294 -1.34892 -3.42198 
3.69054 4.40951 1.62253 -1.0993 -3.51784 -0.19083 
3.71665 2.4123 0.337761 -0.918345 0.82067 3.50666 
3.67944 2.67464 2.00121 -2.98588 1.50528 -1.53523 
3.67751 2.77006 0.943362 -2.77396 1.0808 2.15895 
3.67573 1.34914 1.87147 0.771825 3.42494 -1.08861 
3.67626 0.000143786 1.78658 3.59101 0.000516335 -0.787122 
3.6598 0.81382 2.46935 1.56513 1.65673 -2.86352 
3.7127 0.753256 0.981371 2.25129 2.11103 2.06383 
3.67848 4.77471 1.71333 0.226764 -3.63411 -0.522545 
3.66133 5.24671 2.47598 1.15143 -1.94587 -2.87979 
3.66789 5.34599 1.4846 2.16351 -2.94498 0.315772 
3.66228 3.93197 1.07508 -2.26654 -2.28922 1.742 
3.67229 4.96757 0.636411 0.550902 -2.11182 2.95338 
3.67037 5.6875 1.31621 2.94026 -1.99299 0.924368 
3.67467 1.93168 2.48984 -0.787068 2.08541 -2.92144 
3.67449 0.65503 1.79103 2.8436 2.18437 -0.802709 
3.6997 1.01867 1.6404 1.93579 3.14234 -0.257302 
3.66635 3.06104 0.612064 -2.0997 0.16951 3.00078 
3.66285 1.59871 1.54462 -0.102193 3.66017 0.095853 
3.68667 5.0383 2.08164 1.02968 -3.04671 -1.80246 
3.83693 1.01314e-23 3.12071 0.0801205 8.11732e-25 -3.83609 
3.658 1.36479 2.31203 0.551938 2.64123 -2.46987 
3.68629 4.30732 0.386631 -0.547768 -1.2775 3.41418 
3.64557 0.48558 2.16794 2.66619 1.40701 -2.04985 
4.11132 2.02219e-53 1.34206e-46 5.51764e-46 1.11577e-98 4.11132 
3.67204 1.97321 1.59273 -1.43777 3.3779 -0.0805475 
3.6741 2.0051 1.93984 -1.4419 3.1086 -1.32533 
3.66633 5.94907 1.58404 3.46328 -1.2022 -0.0485389 
3.68682 5.9123 2.48419 2.09969 -0.816523 -2.91843 
3.68342 0.329359 1.55745 3.48512 1.19124 0.0491449 
3.6652 3.67606 1.69228 -3.13081 -1.85324 -0.444171 
3.67887 2.29188 2.18983 -1.97811 2.25042 -2.13465 
3.66681 2.64729 1.607 -3.22577 1.73846 -0.132714 
3.68677 4.86784 1.00341 0.481382 -3.0716 1.98138 
3.67222 2.29592 1.009 -2.06117 2.32592 1.95622 
3.6815 2.94517 1.3187 -3.49659 0.695775 0.918288 
3.66897 2.43583 2.78904 -0.964237 0.821711 -3.44331 
3.67036 3.20158 2.547 -2.05232 -0.123255 -3.04044 
3.6748 4.01053 1.44562 -2.35402 -2.78429 0.458811 
3.67135 1.80417 0.881199 -0.655029 2.75567 2.33581 
3.65753 2.30204 1.39787 -2.40605 2.68186 0.629335 
3.68243 3.01519 2.21412 -2.92282 0.371445 -2.20895 
3.6803 1.07611 1.24736 1.65663 3.07115 1.16971 
3.76115 9.57495e-10 1.00896 3.18298 3.04769e-09 2.00372 
3.71972 9.70318e-05 2.16815 3.07556 0.000298427 -2.09218 
3.65497 0.358601 1.18154 3.16644 1.1868 1.38706 
3.67269 5.64464 0.608884 1.68672 -1.25201 3.01266 
3.71078 0.243196 2.75656 1.35272 0.335618 -3.4391 
3.67404 3.3184 1.47962 -3.60174 -0.643516 0.334531 
3.67537 0.83956 0.568789 1.32196 1.47352 3.0967 
3.66347 3.73235 2.0845 -2.64988 -1.77714 -1.80026 
3.76214 1.8886e-05 0.347734 1.28202 2.42121e-05 3.53696 
3.66474 4.96412 1.37436 0.895246 -3.48098 0.715268 
3.67817 5.37495 1.84901 2.17558 -2.78843 -1.01016 
3.69647 1.59989 0.520104 -0.0534298 1.83626 3.20768 
3.6642 5.84701 0.969331 2.7383 -1.27636 2.07339 
3.68288 3.74785 0.690571 -1.92784 -1.33669 2.83907 
3.67459 1.48043 1.16809 0.305079 3.36684 1.44012 
3.67128 3.8781 2.47926 -1.67253 -1.51649 -2.89503 
3.68319 4.58228 2.75414 -0.180545 -1.37986 -3.41018 
3.68914 4.38339 1.60453 -1.19127 -3.48929 -0.124442 
3.71549 2.44071 0.346084 -0.963259 0.812791 3.49519 
3.67905 2.66509 1.99372 -2.98117 1.53882 -1.50997 
3.67655 2.77006 0.943362 -2.77324 1.08052 2.15839 
3.67477 1.34914 1.87147 0.771623 3.42405 -1.08832 
3.67568 0.000141339 1.75863 3.61103 0.000510378 -0.686361 
3.65885 0.81382 2.46935 1.56473 1.6563 -2.86278 
3.71231 0.75398 0.979038 2.24601 2.10913 2.0708 
3.67752 4.77471 1.71333 0.226705 -3.63316 -0.522408 
3.66073 5.19411 2.48571 1.03434 -1.97848 -2.90116 
3.66693 5.34599 1.4846 2.16294 -2.94421 0.31569 
3.66177 3.9402 1.07165 -2.24312 -2.30319 1.75281 
3.67134 4.96757 0.636411 0.550759 -2.11127 2.95261 
3.66941 5.6875 1.31621 2.9395 -1.99247 0.924127 
3.67372 1.93168 2.48984 -0.786863 2.08486 -2.92068 
3.67353 0.65503 1.79103 2.84285 2.1838 -0.8025 
3.69874 1.01867 1.6404 1.93529 3.14152 -0.257235 
3.66611 3.0713 0.622491 -2.13229 0.150127 2.97845 
3.6619 1.59871 1.54462 -0.102166 3.65922 0.095828 
3.68571 5.0383 2.08164 1.02941 -3.04592 -1.80199 
3.83671 1.6336e-23 3.12523 0.0627931 1.02579e-24 -3.8362 
3.65705 1.36479 2.31203 0.551795 2.64054 -2.46923 
3.68615 4.30158 0.372769 -0.536117 -1.23078 3.433 
3.64462 0.48558 2.16794 2.6655 1.40665 -2.04932 
4.1091 3.87847e-53 5.268e-47 2.16467e-46 8.39563e-99 4.1091 
3.67109 1.97321 1.59273 -1.43739 3.37702 -0.0805265 
3.67314 2.0051 1.93984 -1.44152 3.10779 -1.32498 
3.66574 5.94907 1.58404 3.46272 -1.202 -0.0485311 
3.68622 5.9123 2.48419 2.09935 -0.816392 -2.91795 
3.68329 0.349462 1.56391 3.46058 1.2611 0.0253778 
3.66461 3.67606 1.69228 -3.1303 -1.85294 -0.4441 
3.67806 2.29495 2.19968 -1.97054 2.22798 -2.16361 
3.66577 2.63723 1.59244 -3.20857 1.77106 -0.0793224 
3.68618 4.86784 1.00341 0.481305 -3.0711 1.98106 
3.67162 2.29592 1.009 -2.06084 2.32555 1.95591 
3.68091 2.94517 1.3187 -3.49602 0.695663 0.91814 
3.66838 2.43583 2.78904 -0.964081 0.821579 -3.44276 
3.6701 3.20269 2.57302 -1.9724 -0.120653 -3.09269 
3.67427 4.02871 1.45136 -2.30432 -2.8282 0.437812 
3.67106 1.81399 0.898014 -0.691383 2.78662 2.28767 
3.65765 2.30327 1.40048 -2.41052 2.6802 0.619963 
3.68184 3.01519 2.21412 -2.92235 0.371385 -2.20859 
3.6797 1.07611 1.24736 1.65637 3.07065 1.16952 
3.7591 1.0182e-09 1.01127 3.18586 3.24385e-09 1.99526 
3.7185 0.000107519 2.16771 3.07547 0.000330673 -2.09014 
3.6546 0.379866 1.1678 3.12218 1.24655 1.43324 
3.6721 5.64464 0.608884 1.68644 -1.25181 3.01217 
3.71018 0.243196 2.75656 1.3525 0.335564 -3.43855 
3.67357 3.31719 1.50256 -3.60866 -0.640281 0.250469 
3.67649 0.829826 0.556059 1.30992 1.43181 3.1226 
3.66288 3.73235 2.0845 -2.64945 -1.77686 -1.79997 
3.76297 1.24631e-05 0.358651 1.32085 1.64618e-05 3.52353 
3.66415 4.96412 1.37436 0.895101 -3.48042 0.715153 
3.67758 5.37495 1.84901 2.17523 -2.78798 -1.01 
3.69585 1.62089 0.537966 -0.0948228 1.89134 3.17382 
3.66361 5.84701 0.969331 2.73786 -1.27615 2.07306 
3.68229 3.74785 0.690571 -1.92753 -1.33647 2.83861 
3.674 1.48043 1.16809 0.30503 3.3663 1.43989 
3.67069 3.8781 2.47926 -1.67226 -1.51624 -2.89457 
3.6826 4.58228 2.75414 -0.180516 -1.37963 -3.40963 
3.68862 4.36724 1.65334 -1.24374 -3.45928 -0.30411 
3.7139 2.47256 0.341978 -0.976968 0.772468 3.49884 
3.67882 2.66594 1.99014 -2.98708 1.53864 -1.49789 
3.6759 2.77093 0.959936 -2.80664 1.09072 2.10839 
3.67418 1.34914 1.87147 0.771499 3.42349 -1.08815 
3.6767 9.66679e-05 1.75984 3.6112 0.000349087 -0.690929 
3.65816 0.802372 2.46395 1.594 1.64906 -2.84989 
3.71246 0.768931 0.977487 2.212 2.14033 2.07567 
3.67693 4.77471 1.71333 0.226668 -3.63258 -0.522324 
3.66014 5.19411 2.48571 1.03417 -1.97816 -2.90069 
3.66634 5.34599 1.4846 2.16259 -2.94374 0.315639 
3.66128 3.91612 1.07008 -2.29564 -2.24627 1.75762 
3.67091 4.96901 0.634734 0.552478 -2.10544 2.95593 
3.66882 5.6875 1.31621 2.93902 -1.99215 0.923978 
3.67312 1.93168 2.48984 -0.786736 2.08453 -2.92021 
3.67294 0.65503 1.79103 2.8424 2.18345 -0.80237 
3.69814 1.01867 1.6404 1.93498 3.14101 -0.257193 
3.66554 3.07519 0.626501 -2.14442 0.142601 2.96939 
3.66185 1.58708 1.5497 -0.0596218 3.66054 0.0772409 
3.68512 5.0383 2.08164 1.02925 -3.04543 -1.8017 
3.83117 1.31681e-23 3.12667 0.0571702 7.52825e-25 -3.83075 
3.65684 1.36757 2.30272 0.549039 2.6643 -2.44388 
3.68563 4.31336 0.399115 -0.556467 -1.31972 3.39596 
3.64487 0.48582 2.14834 2.70036 1.42587 -1.98998 
4.10301 4.76559e-53 1.29271e-46 5.30402e-46 2.52768e-98 4.10301 
3.67053 1.98211 1.59093 -1.46725 3.36371 -0.0738965 
3.67255 2.0051 1.93984 -1.44129 3.10729 -1.32477 
3.66465 5.98166 1.56413 3.49925 -1.08829 0.0244176 
3.68442 5.9123 2.48419 2.09833 -0.815993 -2.91653 
3.68158 0.334528 1.54053 3.4759 1.20819 0.111412 
3.66282 3.67606 1.69228 -3.12877 -1.85203 -0.443883 
3.67663 2.27849 2.20344 -1.92755 2.25307 -2.17391 
3.66398 2.63723 1.59244 -3.207 1.7702 -0.0792836 
3.68438 4.86784 1.00341 0.48107 -3.0696 1.98009 
3.67046 2.2938 1.01647 -2.06485 2.34006 1.93203 
3.67893 2.95922 1.31875 -3.50361 0.646143 0.917459 
3.66659 2.43583 2.78904 -0.96361 0.821177 -3.44108 
3.66831 3.20269 2.57302 -1.97144 -0.120594 -3.09118 
3.67247 4.02871 1.45136 -2.30319 -2.82682 0.437598 
3.66881 1.82021 0.886544 -0.701737 2.75497 2.31904 
3.65587 2.30327 1.40048 -2.40934 2.67889 0.61966 
3.68004 3.01519 2.21412 -2.92092 0.371204 -2.20751 
3.67779 1.07595 1.25387 1.6596 3.07541 1.14617 
3.75537 7.83065e-10 0.989887 3.13935 2.45832e-09 2.06089 
3.71745 9.50872e-05 2.17915 3.05051 0.000290065 -2.12457 
3.65351 0.382107 1.15273 3.09806 1.24498 1.48331 
3.6703 5.64464 0.608884 1.68562 -1.2512 3.0107 
3.70963 0.248435 2.75673 1.34995 0.34245 -3.43827 
3.67152 3.32195 1.45207 -3.58654 -0.653973 0.434892 
3.67351 0.823177 0.560488 1.32773 1.43203 3.11145 
3.66109 3.73235 2.0845 -2.64816 -1.77599 -1.79909 
3.75679 4.33169e-06 0.373103 1.36938 5.93171e-06 3.49833 
3.66236 4.96412 1.37436 0.894664 -3.47872 0.714803 
3.67648 5.37191 1.85038 2.16526 -2.79264 -1.01455 
3.69497 1.64113 0.522065 -0.129487 1.83802 3.20277 
3.66182 5.84701 0.969331 2.73652 -1.27553 2.07204 
3.68105 3.75246 0.697958 -1.93782 -1.35688 2.82026 
3.67221 1.48043 1.16809 0.304881 3.36465 1.43918 
3.66889 3.8781 2.47926 -1.67144 -1.5155 -2.89315 
3.68107 4.5547 2.74482 -0.223391 -1.40486 -3.39511 
3.68682 4.36724 1.65334 -1.24313 -3.45758 -0.303962 
3.71053 2.47704 0.352165 -1.00751 0.789308 3.48281 
3.67702 2.66594 1.99014 -2.98562 1.53789 -1.49715 
3.6741 2.77093 0.959936 -2.80527 1.09019 2.10736 
3.67309 1.33914 1.8824 0.802707 3.4028 -1.12613 
3.67326 7.71744e-05 1.76955 3.60095 0.000277901 -0.725286 
3.65583 0.838753 2.45617 1.54675 1.72129 -2.83017 
3.71019 0.776349 0.965151 2.1763 2.13727 2.11218 
3.67513 4.77471 1.71333 0.226557 -3.6308 -0.522069 
3.65835 5.19411 2.48571 1.03367 -1.97719 -2.89928 
3.66455 5.34599 1.4846 2.16154 -2.9423 0.315485 
3.65949 3.91612 1.07008 -2.29452 -2.24518 1.75677 
3.66975 4.94515 0.637534 0.503849 -2.12539 2.94889 
3.66703 5.6875 1.31621 2.93759 -1.99117 0.923527 
3.67133 1.93168 2.48984 -0.786351 2.08351 -2.91879 
3.67114 0.65503 1.79103 2.84101 2.18238 -0.801978 
3.69615 1.00592 1.65054 1.97231 3.11204 -0.294417 
3.66416 3.08466 0.628289 -2.15016 0.122544 2.96443 
3.66027 1.5937 1.55965 -0.0838347 3.65909 0.0408074 
3.68332 5.0383 2.08164 1.02875 -3.04394 -1.80082 
3.82769 2.82701e-23 3.12103 0.0787007 2.22488e-24 -3.82688 
3.65505 1.36757 2.30272 0.548771 2.663 -2.44268 
3.68434 4.299 0.390241 -0.563031 -1.2835 3.40734 
3.64248 0.483858 2.15495 2.68967 1.41349 -2.00881 
4.09547 5.93069e-53 3.12838e-47 1.28122e-46 7.59852e-99 4.09547 
3.66874 1.98211 1.59093 -1.46653 3.36206 -0.0738604 
3.67075 2.0051 1.93984 -1.44059 3.10577 -1.32412 
3.66043 5.98166 1.56413 3.49522 -1.08703 0.0243895 
3.68018 5.9123 2.48419 2.09591 -0.815053 -2.91317 
3.67881 0.324781 1.55655 3.48613 1.17379 0.0524229 
3.65819 3.67217 1.67726 -3.13739 -1.84068 -0.388719 
3.6724 2.27849 2.20344 -1.92533 2.25047 -2.1714 
3.66022 2.64445 1.58908 -3.21661 1.74532 -0.0669131 
3.67956 4.85633 1.0027 0.444912 -3.06952 1.97972 
3.66623 2.2938 1.01647 -2.06247 2.33737 1.92981 
3.67492 2.93569 1.31794 -3.48291 0.727436 0.919368 
3.66237 2.43583 2.78904 -0.9625 0.820232 -3.43711 
3.66408 3.20269 2.57302 -1.96916 -0.120456 -3.08762 
3.66824 4.02871 1.45136 -2.30054 -2.82356 0.437094 
3.66341 1.83401 0.886843 -0.738765 2.74164 2.31477 
3.65166 2.30327 1.40048 -2.40657 2.67581 0.618946 
3.6758 3.01519 2.21412 -2.91756 0.370776 -2.20497 
3.67305 1.07018 1.26049 1.67874 3.06843 1.12155 
3.74961 6.37836e-10 1.04285 3.23908 2.066e-09 1.8889 
3.71367 9.61715e-05 2.17517 3.05582 0.000293883 -2.11029 
3.64904 0.37972 1.17607 3.12849 1.24854 1.40327 
3.66608 5.64464 0.608884 1.68368 -1.24976 3.00723 
3.70469 0.26162 2.75453 1.35081 0.361689 -3.43063 
3.66729 3.32195 1.45207 -3.58241 -0.653219 0.434392 
3.66832 0.814496 0.573704 1.36627 1.44819 3.08101 
3.65785 3.77335 2.07247 -2.58813 -1.89402 -1.75903 
3.75481 2.88902e-06 0.363615 1.33542 3.85805e-06 3.50931 
3.65814 4.96412 1.37436 0.893633 -3.47471 0.71398 
3.67225 5.37191 1.85038 2.16277 -2.78943 -1.01338 
3.69192 1.63764 0.516771 -0.12184 1.82002 3.20983 
3.65776 5.84542 0.971913 2.73629 -1.28072 2.06195 
3.67725 3.76514 0.676651 -1.86931 -1.34454 2.86705 
3.66835 1.50572 1.18771 0.221271 3.39525 1.37117 
3.66487 3.87177 2.46375 -1.71237 -1.53297 -2.85466 
3.67683 4.5547 2.74482 -0.223134 -1.40324 -3.3912 
3.68257 4.36724 1.65334 -1.2417 -3.4536 -0.303611 
3.70671 2.47464 0.334956 -0.957382 0.753758 3.50071 
3.67279 2.66594 1.99014 -2.98218 1.53612 -1.49543 
3.66987 2.77093 0.959936 -2.80204 1.08893 2.10493 
3.66886 1.33914 1.8824 0.801783 3.39888 -1.12483 
3.6684 8.17943e-05 1.77256 3.59399 0.000293968 -0.735134 
3.65162 0.831038 2.47018 1.53134 1.67791 -2.85902 
3.70653 0.762837 0.972754 2.21434 2.11661 2.08687 
3.671 4.77691 1.74577 0.233068 -3.60743 -0.639045 
3.65414 5.19411 2.48571 1.03248 -1.97491 -2.89594 
3.66033 5.34599 1.4846 2.15905 -2.93891 0.315121 
3.65505 3.95643 1.0447 -2.16825 -2.29985 1.83543 
3.66552 4.94515 0.637534 0.503269 -2.12294 2.94549 
3.6628 5.6875 1.31621 2.9342 -1.98888 0.922463 
3.66619 1.90633 2.48709 -0.734893 2.10739 -2.90858 
3.6663 0.63539 1.80245 2.87196 2.11779 -0.841738 
3.69189 1.00592 1.65054 1.97004 3.10846 -0.294078 
3.65994 3.08466 0.628289 -2.14768 0.122402 2.96101 
3.65606 1.5937 1.55965 -0.0837381 3.65487 0.0407604 
3.67907 5.0383 2.08164 1.02756 -3.04043 -1.79874 
3.81571 4.38444e-23 3.12283 0.0715865 3.13867e-24 -3.81503 
3.65112 1.37391 2.29667 0.534184 2.67799 -2.42357 
3.68009 4.299 0.390241 -0.562383 -1.28202 3.40341 
3.63684 0.463352 2.17232 2.68232 1.34017 -2.05808 
4.09065 4.20452e-53 1.6761e-47 6.85635e-47 2.88276e-99 4.09065 
3.66451 1.98211 1.59093 -1.46484 3.35819 -0.0737753 
3.66652 2.0051 1.93984 -1.43893 3.1022 -1.3226 
3.66074 5.98166 1.56413 3.49551 -1.08712 0.0243916 
3.68049 5.9123 2.48419 2.09609 -0.815121 -2.91341 
3.67825 0.342614 1.56675 3.46444 1.2357 0.0148714 
3.65864 3.67034 1.67083 -3.14322 -1.83639 -0.365389 
3.67271 2.27849 2.20344 -1.92549 2.25066 -2.17159 
3.66107 2.65697 1.59362 -3.23866 1.70516 -0.0835615 
3.67987 4.85633 1.0027 0.444949 -3.06978 1.97988 
3.66654 2.2938 1.01647 -2.06264 2.33756 1.92997 
3.67587 2.95488 1.30898 -3.48889 0.659112 0.951446 
3.66267 2.43583 2.78904 -0.962581 0.8203 -3.4374 
3.66439 3.20269 2.57302 -1.96933 -0.120466 -3.08788 
3.66928 4.02509 1.45106 -2.3113 -2.81592 0.438279 
3.66404 1.80182 0.892322 -0.653151 2.77679 2.29957 
3.65196 2.30327 1.40048 -2.40677 2.67603 0.618998 
3.67615 3.0059 2.23002 -2.87917 0.393094 -2.25167 
3.6744 1.07169 1.25609 1.67236 3.06772 1.13735 
3.74891 7.2841e-10 0.997728 3.14998 2.29448e-09 2.03271 
3.7136 9.86607e-05 2.18514 3.03458 0.000299394 -2.14059 
3.64892 0.366452 1.17103 3.13804 1.20434 1.42017 
3.66638 5.64464 0.608884 1.68382 -1.24986 3.00748 
3.70496 0.248808 2.76073 1.3348 0.339135 -3.43949 
3.66784 3.32803 1.45149 -3.57866 -0.675029 0.436548 
3.66816 0.811504 0.576699 1.37688 1.45072 3.0749 
3.65816 3.77335 2.07247 -2.58834 -1.89418 -1.75917 
3.75369 2.31486e-06 0.356383 1.30961 3.03157e-06 3.51783 
3.65845 4.96412 1.37436 0.893708 -3.475 0.71404 
3.67256 5.37191 1.85038 2.16295 -2.78966 -1.01346 
3.69121 1.56902 0.511767 0.00320355 1.80765 3.21829 
3.65806 5.84542 0.971913 2.73652 -1.28082 2.06212 
3.67759 3.75032 0.667856 -1.86844 -1.30236 2.88746 
3.66834 1.50091 1.18679 0.237514 3.39288 1.37428 
3.66541 3.86894 2.483 -1.67557 -1.49152 -2.89881 
3.67714 4.5547 2.74482 -0.223153 -1.40336 -3.39148 
3.68288 4.36724 1.65334 -1.2418 -3.45389 -0.303637 
3.70697 2.4167 0.347968 -0.946219 0.838121 3.4848 
3.67387 2.66715 1.98338 -2.99385 1.53754 -1.47314 
3.66968 2.77209 0.94177 -2.76703 1.07164 2.15908 
3.66916 1.33914 1.8824 0.80185 3.39917 -1.12493 
3.6683 7.52858e-05 1.79022 3.58035 0.00026955 -0.798471 
3.65213 0.838189 2.48968 1.48194 1.64729 -2.90316 
3.70684 0.762837 0.972754 2.21452 2.11679 2.08705 
3.6713 4.77691 1.74577 0.233088 -3.60773 -0.639099 
3.65445 5.19411 2.48571 1.03256 -1.97508 -2.89618 
3.66063 5.34599 1.4846 2.15923 -2.93916 0.315148 
3.65579 3.92174 1.04715 -2.25036 -2.22687 1.82804 
3.66583 4.94515 0.637534 0.503311 -2.12311 2.94574 
3.66311 5.6875 1.31621 2.93445 -1.98905 0.92254 
3.6665 1.90633 2.48709 -0.734955 2.10756 -2.90882 
3.66603 0.634589 1.81885 2.86195 2.10687 -0.900071 
3.6922 1.00592 1.65054 1.9702 3.10872 -0.294102 
3.65973 3.08882 0.600892 -2.06625 0.10914 3.01866 
3.65636 1.5937 1.55965 -0.0837451 3.65518 0.0407638 
3.67938 5.0383 2.08164 1.02765 -3.04069 -1.79889 
3.81379 2.86876e-23 3.1263 0.0583103 1.67278e-24 -3.81334 
3.65143 1.37391 2.29667 0.534228 2.67821 -2.42378 
3.67941 4.3436 0.378928 -0.490657 -1.26959 3.4184 
3.63689 0.491139 2.18123 2.6278 1.40549 -2.08476 
4.07545 1.65753e-53 1.63151e-47 6.64914e-47 1.10212e-99 4.07545 
3.66482 1.98211 1.59093 -1.46496 3.35847 -0.0737815 
3.66683 2.0051 1.93984 -1.43905 3.10245 -1.32271 
3.66103 5.98166 1.56413 3.49579 -1.08721 0.0243935 
3.68078 5.9123 2.48419 2.09625 -0.815186 -2.91365 
3.67753 0.34174 1.56994 3.46487 1.23244 0.00316666 
3.65894 3.67034 1.67083 -3.14347 -1.83654 -0.365418 
3.673 2.27849 2.20344 -1.92565 2.25084 -2.17176 
3.66137 2.65697 1.59362 -3.23892 1.7053 -0.0835682 
3.68043 4.8415 1.01936 0.403613 -3.1088 1.92822 
3.66716 2.27002 1.00763 -1.99576 2.3732 1.95779 
3.67616 2.95488 1.30898 -3.48917 0.659164 0.951522 
3.66297 2.43583 2.78904 -0.962657 0.820366 -3.43767 
3.66468 3.20269 2.57302 -1.96949 -0.120475 -3.08812 
3.66958 4.02371 1.45593 -2.31673 -2.81455 0.420578 
3.66428 1.79936 0.877108 -0.638364 2.74417 2.34286 
3.65298 2.3018 1.39921 -2.40297 2.67972 0.623739 
3.67645 3.0059 2.23002 -2.8794 0.393125 -2.25185 
3.6747 1.07169 1.25609 1.67249 3.06796 1.13744 
3.75041 6.69044e-10 1.05247 3.25779 2.17961e-09 1.85805 
3.71379 8.96199e-05 2.18436 3.03639 0.000272121 -2.13835 
3.6497 0.389614 1.18904 3.13313 1.28648 1.35968 
3.66668 5.64464 0.608884 1.68395 -1.24996 3.00772 
3.70526 0.248808 2.76073 1.3349 0.339163 -3.43976 
3.6676 3.33395 1.4729 -3.58272 -0.697788 0.358464 
3.6698 0.802472 0.560675 1.35612 1.40324 3.10794 
3.65845 3.77335 2.07247 -2.58855 -1.89433 -1.75931 
3.75547 2.41325e-06 0.354108 1.30222 3.14258e-06 3.52246 
3.65874 4.96412 1.37436 0.89378 -3.47528 0.714097 
3.67285 5.37191 1.85038 2.16312 -2.78988 -1.01355 
3.69104 1.57169 0.528883 -0.00167194 1.86239 3.18674 
3.65836 5.84542 0.971913 2.73674 -1.28093 2.06229 
3.67788 3.75032 0.667856 -1.86859 -1.30247 2.88769 
3.66857 1.48496 1.17942 0.290722 3.37868 1.39943 
3.66571 3.86894 2.483 -1.6757 -1.49164 -2.89904 
3.67743 4.5547 2.74482 -0.22317 -1.40347 -3.39175 
3.68318 4.36724 1.65334 -1.2419 -3.45417 -0.303661 
3.70771 2.40954 0.34146 -0.923489 0.829865 3.49366 
3.67416 2.66715 1.98338 -2.99408 1.53767 -1.47326 
3.67022 2.75698 0.943002 -2.75339 1.1145 2.15574 
3.66946 1.33914 1.8824 0.801914 3.39944 -1.12502 
3.66728 8.19882e-05 1.79472 3.57572 0.000293166 -0.814356 
3.65185 0.831812 2.4773 1.51639 1.66411 -2.87529 
3.70799 0.76231 0.976912 2.22258 2.12225 2.07493 
3.6716 4.77691 1.74577 0.233106 -3.60802 -0.63915 
3.65465 5.20297 2.47209 1.06856 -2.00057 -2.86572 
3.66092 5.34599 1.4846 2.1594 -2.93939 0.315173 
3.65608 3.92174 1.04715 -2.25054 -2.22704 1.82819 
3.66612 4.94515 0.637534 0.503351 -2.12328 2.94597 
3.66338 5.70392 1.32882 2.97645 -1.94693 0.877838 
3.66679 1.90633 2.48709 -0.735013 2.10773 -2.90905 
3.66632 0.634589 1.81885 2.86218 2.10704 -0.900142 
3.69228 1.00073 1.65787 1.98514 3.09662 -0.321076 
3.65971 3.05295 0.608211 -2.08295 0.185117 3.00342 
3.65666 1.5937 1.55965 -0.0837518 3.65547 0.0407671 
3.67968 5.0383 2.08164 1.02773 -3.04093 -1.79904 
3.81195 4.22716e-23 3.12713 0.0551183 2.32994e-24 -3.81155 
3.65172 1.37391 2.29667 0.534271 2.67842 -2.42397 
3.68028 4.30348 0.386263 -0.551278 -1.27216 3.40913 
3.63769 0.493691 2.19165 2.60551 1.40213 -2.11616 
4.07185 8.8206e-54 5.19971e-48 2.11725e-47 1.86754e-100 4.07185 
3.66511 1.98211 1.59093 -1.46508 3.35874 -0.0737873 
3.66712 2.0051 1.93984 -1.43916 3.1027 -1.32281 
3.66069 5.98166 1.56413 3.49546 -1.08711 0.0243912 
3.68043 5.9123 2.48419 2.09605 -0.815109 -2.91337 
3.67768 0.339399 1.57578 3.46784 1.22436 -0.0183196 
3.65896 3.69883 1.68893 -3.08379 -1.92152 -0.431241 
3.67265 2.27849 2.20344 -1.92546 2.25063 -2.17155 
3.66102 2.65697 1.59362 -3.23861 1.70514 -0.0835603 
