3.57401 3.11852 1.21235 -3.34597 0.077218 1.25382 
3.61605 1.52833e-06 3.14058 0.00367089 5.61033e-09 -3.61605 
3.5695 4.78105e-06 1.42823 3.53329 1.68929e-05 0.507158 
3.61932 2.92177 1.90322 -3.33885 0.746014 -1.18113 
3.59004 2.53512 2.5178 -1.72304 1.19524 -2.91392 
3.62086 5.03571 1.85708 1.10359 -3.29351 -1.0225 
3.6222 5.28307 0.863768 1.4877 -2.31753 2.3529 
3.63162 4.60179 2.44532 -0.257069 -2.31494 -2.78633 
3.678 2.64931e-14 7.79324e-10 2.86636e-09 7.59386e-23 3.678 
3.52477 1.85733 0.739833 -0.671602 2.27939 2.60333 
3.54643 2.50214 0.706984 -1.84844 1.37466 2.69644 
3.58599 4.2728 0.708611 -0.993144 -2.11182 2.72272 
3.58339 5.62491 1.58004 2.8345 -2.19207 -0.0331378 
3.59612 4.83154 0.594928 0.23958 -2.00115 2.97827 
3.56392 3.05186 2.33772 -2.55586 0.22997 -2.47309 
3.56178 3.6444 2.19476 -2.53287 -1.39295 -2.081 
3.57459 4.25652 1.85813 -1.50917 -3.07796 -1.01303 
3.58178 3.90753 1.23685 -2.43889 -2.34577 1.17402 
3.58461 1.12511 2.48308 0.945586 1.97928 -2.83509 
3.68108 3.11698e-12 0.356829 1.28582 4.00786e-12 3.4492 
3.53078 2.03204 1.37378 -1.54101 3.10065 0.691116 
3.61207 5.77648 0.937831 2.54639 -1.41335 2.13668 
3.57752 5.91865 1.28667 3.20843 -1.22432 1.00284 
3.63136 3.06801 0.418922 -1.47315 0.108591 3.31735 
3.56694 3.94283 1.62573 -2.47819 -2.55798 -0.195856 
3.61524 3.64269 0.662955 -1.95145 -1.06886 2.84945 
3.5947 0.40595 1.39529 3.25182 1.39771 0.627668 
3.61457 1.73607 2.76252 -0.220068 1.31937 -3.35797 
3.5779 1.36836 2.08951 0.624723 3.0438 -1.7738 
3.60694 4.58261 2.77193 -0.168652 -1.29224 -3.36329 
3.57188 4.2996 1.10345 -1.27927 -2.92101 1.60919 
3.59874 2.57345 1.79722 -2.95595 1.88695 -0.807894 
3.56566 4.18049 2.19061 -1.47201 -2.50143 -2.07122 
3.6002 1.84445 2.10787 -0.835989 2.97823 -1.84194 
3.56787 1.8643 1.74844 -1.01595 3.36155 -0.630482 
3.57416 5.02649 1.1736 1.01832 -3.13465 1.3826 
3.57222 2.67906 1.07168 -2.80688 1.39953 1.70983 
3.57589 0.421923 0.976373 2.70272 1.2132 2.00261 
3.59223 3.21861 1.63527 -3.57414 -0.275805 -0.231453 
3.56667 3.59024 1.78817 -3.13806 -1.51062 -0.769221 
3.60378 1.1099 1.74189 1.57939 3.1806 -0.613592 
3.57664 5.86944 1.89387 3.10542 -1.36357 -1.13552 
3.60109 4.61251 1.68652 -0.356674 -3.55918 -0.415792 
3.56045 1.24541 1.27593 1.08907 3.22802 1.03471 
3.56502 1.68061 1.14044 -0.35506 3.22044 1.48731 
3.6121 2.42301 1.38923 -2.67429 2.33881 0.652242 
3.62053 0.953217 0.96019 1.71768 2.41837 2.07588 
3.60436 7.39306e-05 2.74957 1.37707 0.000101808 -3.33093 
3.59084 5.69595 2.23956 2.34536 -1.56098 -2.22638 
3.62426 2.38898e-06 0.736997 2.43575 5.81897e-06 2.68373 
3.54033 2.33113 2.16697 -2.01897 2.12279 -1.98783 
3.57329 0.676531 1.77497 2.72839 2.19074 -0.724526 
3.56927 4.64252 1.31874 -0.241289 -3.44805 0.890174 
3.5942 1.79921e-08 1.83434 3.47011 6.24344e-08 -0.936294 
3.57806 5.17516 2.19663 1.29463 -2.59491 -2.09592 
3.59721 1.20955 0.64665 0.766032 2.02749 2.87096 
3.61487 5.24777 1.49173 1.83843 -3.09934 0.285504 
3.62596 7.94721e-09 2.39645 2.45867 1.95396e-08 -2.66505 
3.53392 0.614309 2.24295 2.25967 1.59386 -2.20047 
3.56296 3.50922 1.04339 -2.8731 -1.10653 1.79321 
3.57519 3.13127 1.25718 -3.40063 0.0351084 1.10294 
3.61795 1.38586e-06 3.12554 0.05807 8.0477e-08 -3.61749 
3.57136 4.46633e-06 1.45964 3.54932 1.58524e-05 0.396148 
3.6192 2.96973 1.92483 -3.34474 0.580557 -1.25471 
3.59054 2.50547 2.53927 -1.63635 1.20851 -2.95869 
3.62123 5.03057 1.81773 1.0985 -3.33514 -0.885127 
3.62267 5.27818 0.835333 1.44008 -2.26766 2.43056 
3.63195 4.62558 2.40428 -0.211705 -2.43257 -2.68865 
3.67901 1.83392e-14 4.6535e-10 1.71203e-09 3.13972e-23 3.67901 
3.52588 1.82428 0.747082 -0.600814 2.31928 2.58685 
3.54736 2.43713 0.718019 -1.77826 1.51141 2.67156 
3.58175 4.29042 0.703849 -0.949338 -2.11463 2.73057 
3.57791 5.64057 1.56336 2.86416 -2.14414 0.0266218 
3.59127 4.85512 0.595946 0.286729 -1.99525 2.9722 
3.55888 3.06592 2.31293 -2.61549 0.198305 -2.40531 
3.55628 3.61092 2.27509 -2.41708 -1.22576 -2.30268 
3.56976 4.27958 1.86417 -1.43325 -3.10214 -1.03231 
3.57734 3.95162 1.28885 -2.3691 -2.48879 0.995315 
3.57927 1.04877 2.4524 1.13495 1.97294 -2.76234 
3.67718 2.92049e-12 0.358202 1.28919 3.76506e-12 3.44379 
3.52613 2.04893 1.36531 -1.58833 3.06482 0.719486 
3.60769 5.77516 0.932661 2.53176 -1.40961 2.1491 
3.57255 5.90248 1.29521 3.19162 -1.27738 0.972119 
3.62503 3.06502 0.403483 -1.4191 0.108882 3.33393 
3.56176 3.90656 1.66835 -2.55724 -2.45485 -0.346911 
3.61141 3.66175 0.673091 -1.95361 -1.11896 2.82376 
3.58988 0.422417 1.38579 3.21845 1.44661 0.660385 
3.60987 1.81053 2.73438 -0.339464 1.3888 -3.31469 
3.57243 1.34892 2.07772 0.687274 3.04662 -1.73437 
3.60258 4.35108 2.78917 -0.439581 -1.16324 -3.38116 
3.56697 4.32555 1.0848 -1.18986 -2.92089 1.6661 
3.59337 2.54568 1.80109 -2.89548 1.9636 -0.820233 
3.56075 4.13013 2.22288 -1.55634 -2.36381 -2.16082 
3.59496 1.8141 2.10578 -0.745041 3.00157 -1.83282 
3.56358 1.85678 1.7024 -0.996606 3.38928 -0.467629 
3.56871 5.03745 1.22001 1.07033 -3.17587 1.22634 
3.56794 2.75152 1.09667 -2.93591 1.20708 1.62897 
3.57092 0.447198 1.01063 2.72768 1.3082 1.89733 
3.58742 3.21861 1.63527 -3.56935 -0.275436 -0.231143 
3.563 3.56756 1.86614 -3.10412 -1.40848 -1.03709 
3.59721 1.10445 1.69033 1.60586 3.19017 -0.428948 
3.57178 5.87373 1.86929 3.13163 -1.35909 -1.05039 
3.59624 4.62972 1.71383 -0.293932 -3.54736 -0.512626 
3.55554 1.22723 1.29088 1.15106 3.21745 0.982305 
3.56122 1.67518 1.14884 -0.338524 3.23118 1.45847 
3.60697 2.45293 1.41161 -2.74971 2.26328 0.571775 
3.61436 0.940506 0.930782 1.70863 2.342 2.15852 
3.60004 7.38316e-05 2.75687 1.3511 9.97538e-05 -3.33689 
3.58632 5.68726 2.22494 2.35544 -1.59738 -2.18219 
3.62053 1.95288e-06 0.759155 2.49204 4.86667e-06 2.6264 
3.53549 2.27555 2.12582 -1.94662 2.28894 -1.86308 
3.56587 0.653002 1.73866 2.79243 2.13607 -0.595761 
3.56447 4.63376 1.32096 -0.271304 -3.44314 0.881288 
3.5898 1.96593e-08 1.8009 3.49518 6.87128e-08 -0.818765 
3.57277 5.12763 2.21598 1.15157 -2.61201 -2.14847 
3.59257 1.2424 0.641809 0.69364 2.03575 2.8777 
3.61011 5.24337 1.54382 1.82741 -3.11191 0.0973842 
3.62009 7.36749e-09 2.39902 2.44786 1.80346e-08 -2.66703 
3.52932 0.525657 2.1973 2.47305 1.43461 -2.0693 
3.55907 3.585 1.0517 -2.79139 -1.32576 1.76565 
3.57007 3.18011 1.232 -3.36463 -0.129645 1.18653 
3.61468 1.10661e-06 3.10615 0.128101 1.41757e-07 -3.61241 
3.5677 5.81623e-06 1.40331 3.51778 2.04602e-05 0.594739 
3.61449 2.96362 1.92888 -3.33176 0.599302 -1.2668 
3.5863 2.51292 2.47636 -1.7904 1.30178 -2.8216 
3.61656 4.9806 1.85658 0.91955 -3.34581 -1.01955 
3.61707 5.27899 0.866201 1.47919 -2.32511 2.34287 
3.627 4.59989 2.407 -0.272912 -2.41575 -2.69162 
3.67113 2.68071e-14 3.95594e-10 1.45228e-09 3.89313e-23 3.67113 
3.51949 1.87502 0.766231 -0.73107 2.32843 2.5359 
3.54235 2.52292 0.721963 -1.90709 1.35768 2.65857 
3.57982 4.24438 0.687379 -1.02467 -2.0272 2.76689 
3.57489 5.61037 1.56586 2.79577 -2.22782 0.0176364 
3.5878 4.89788 0.618161 0.383473 -2.0436 2.92386 
3.55585 3.03875 2.35118 -2.51359 0.259409 -2.50172 
3.554 3.66943 2.29842 -2.29276 -1.33672 -2.36375 
3.56708 4.295 1.83848 -1.39451 -3.14473 -0.943473 
3.57429 3.93136 1.26991 -2.40329 -2.42438 1.05929 
3.57752 1.07664 2.41911 1.12199 2.08263 -2.68373 
3.67256 2.8779e-12 0.334701 1.20639 3.47185e-12 3.46876 
3.52325 2.03737 1.36434 -1.55121 3.07984 0.722225 
3.60517 5.78171 0.915693 2.50684 -1.37431 2.19642 
3.56989 5.90248 1.29521 3.18924 -1.27643 0.971395 
3.62363 3.04295 0.375773 -1.32338 0.130963 3.37079 
3.55868 3.94722 1.65124 -2.45699 -2.55844 -0.285949 
3.60892 3.63538 0.636016 -1.88761 -1.01602 2.90326 
3.58751 0.452587 1.3839 3.17013 1.54148 0.666607 
3.60698 1.75327 2.74114 -0.255166 1.38279 -3.32161 
3.57055 1.3183 2.06297 0.78612 3.04698 -1.68723 
3.59994 4.4443 2.78681 -0.331261 -1.20589 -3.37575 
3.5648 4.28759 1.08683 -1.30046 -2.87496 1.65868 
3.58994 2.50442 1.82249 -2.79461 2.06844 -0.894064 
3.55805 4.19115 2.2307 -1.39977 -2.43774 -2.18124 
3.59231 1.79391 2.04953 -0.705513 3.10943 -1.65481 
3.55997 1.8279 1.69929 -0.897785 3.41457 -0.456184 
3.56635 5.04287 1.20942 1.08252 -3.15549 1.26093 
3.56564 2.65021 1.07293 -2.76212 1.47821 1.70277 
3.56776 0.468647 0.978376 2.64066 1.33688 1.99213 
3.5846 3.22323 1.69921 -3.54325 -0.289898 -0.459035 
3.5605 3.61046 1.87491 -3.0305 -1.53507 -1.06619 
3.59325 1.14174 1.67571 1.48661 3.24959 -0.376295 
3.56911 5.87373 1.86929 3.1293 -1.35807 -1.04961 
3.59395 4.6231 1.65926 -0.319213 -3.56563 -0.317533 
3.55375 1.25082 1.24105 1.0576 3.19162 1.15071 
3.55853 1.66737 1.11828 -0.308596 3.18544 1.55591 
3.60392 2.43261 1.40144 -2.69633 2.31281 0.607435 
3.61161 0.951244 0.944892 1.69961 2.38296 2.11579 
3.59729 6.92189e-05 2.75596 1.35309 9.36594e-05 -3.33311 
3.58351 5.69379 2.23894 2.33835 -1.56361 -2.22009 
3.61717 2.6774e-06 0.724859 2.39829 6.42118e-06 2.70779 
3.53254 2.23613 2.13971 -1.83722 2.34134 -1.90305 
3.56355 0.698864 1.75596 2.68152 2.25341 -0.656066 
3.56216 4.64596 1.24285 -0.223848 -3.36487 1.14738 
3.5867 2.21807e-08 1.81426 3.48093 7.72094e-08 -0.864621 
3.57039 5.1913 2.22145 1.30913 -2.5213 -2.16262 
3.59045 1.16557 0.579107 0.77465 1.80583 3.00503 
3.60685 5.2105 1.54418 1.72262 -3.16745 0.0959973 
3.61756 6.86416e-09 2.40526 2.42945 1.66761e-08 -2.68039 
3.52582 0.542966 2.20026 2.44018 1.47257 -2.0757 
3.55717 3.56905 1.03612 -2.78531 -1.26883 1.81261 
3.56769 3.13827 1.25073 -3.38649 0.011257 1.1225 
3.6117 9.7845e-07 3.11567 0.093602 9.15849e-08 -3.61049 
3.56555 6.42143e-06 1.43207 3.53129 2.26759e-05 0.493051 
3.61216 2.88774 1.94897 -3.24934 0.843052 -1.33371 
3.58271 2.46156 2.50834 -1.64852 1.33319 -2.88804 
3.61421 4.98394 1.87401 0.925199 -3.32293 -1.07918 
3.61432 5.33731 0.887568 1.63987 -2.2733 2.28172 
3.62411 4.66948 2.42235 -0.102429 -2.38543 -2.72642 
3.66693 2.32423e-14 2.40137e-10 8.80563e-10 2.04663e-23 3.66693 
3.5165 1.78851 0.675504 -0.474936 2.14693 2.74425 
3.53878 2.50455 0.670264 -1.7671 1.30757 2.77319 
3.57709 4.30684 0.647169 -0.850884 -1.98179 2.85378 
3.57262 5.63339 1.53538 2.84277 -2.16015 0.126518 
3.58512 4.98265 0.559217 0.507795 -1.83295 3.039 
3.55484 3.07769 2.34177 -2.54444 0.162806 -2.47713 
3.5521 3.62742 2.28557 -2.37228 -1.25266 -2.32821 
3.56534 4.295 1.83848 -1.39383 -3.14319 -0.943013 
3.57196 3.86574 1.25329 -2.5419 -2.24812 1.11516 
3.57564 1.09257 2.41364 1.09484 2.11214 -2.66934 
3.67184 2.53748e-12 0.353131 1.26986 3.22224e-12 3.44526 
3.52162 2.03028 1.37062 -1.53058 3.09334 0.700243 
3.60391 5.84764 0.927587 2.61452 -1.21668 2.1615 
3.56779 5.90594 1.2671 3.16513 -1.25408 1.06696 
3.62231 2.94789 0.372797 -1.29465 0.253963 3.3735 
3.55694 3.90699 1.62805 -2.56072 -2.4603 -0.203532 
3.60785 3.59714 0.603955 -1.83996 -0.901423 2.96961 
3.58439 0.396148 1.38224 3.24818 1.35858 0.671865 
3.60491 1.76417 2.72875 -0.277947 1.41938 -3.30204 
3.56983 1.30664 2.06078 0.822408 3.04055 -1.68001 
3.59846 4.3803 2.80188 -0.390914 -1.13355 -3.39281 
3.56187 4.27593 1.07642 -1.32543 -2.84146 1.69004 
3.58902 2.56414 1.86455 -2.87828 1.87528 -1.03918 
3.5562 4.18984 2.22144 -1.41225 -2.45203 -2.15399 
3.58978 1.74333 2.02349 -0.554206 3.18025 -1.57014 
3.55815 1.79524 1.66469 -0.788419 3.45363 -0.333581 
3.5655 5.05275 1.14129 1.08216 -3.05569 1.48474 
3.56397 2.71934 1.10036 -2.89779 1.30192 1.61545 
3.56427 0.478776 0.940982 2.55654 1.32699 2.09934 
3.58276 3.24664 1.62709 -3.55736 -0.375073 -0.201574 
3.55879 3.57365 1.86685 -3.09116 -1.42537 -1.03828 
3.59202 1.0936 1.67946 1.64006 3.17191 -0.389544 
3.56712 5.85307 1.91473 3.05234 -1.40028 -1.20282 
3.59188 4.63568 1.64247 -0.274551 -3.57212 -0.257221 
3.55192 1.22229 1.24401 1.14878 3.16171 1.14019 
3.55676 1.7259 1.09545 -0.488527 3.12447 1.62774 
3.60305 2.46143 1.42977 -2.77345 2.24354 0.506435 
3.61218 0.939809 0.91338 1.68682 2.30873 2.20731 
3.59617 6.67765e-05 2.77351 1.29399 8.64079e-05 -3.3553 
3.58172 5.70055 2.26286 2.30271 -1.51734 -2.2856 
3.61373 2.61849e-06 0.697339 2.32067 6.07665e-06 2.77012 
3.53174 2.22645 2.16022 -1.78988 2.32706 -1.96324 
3.56373 0.70169 1.76155 2.67244 2.2587 -0.675676 
3.56082 4.63628 1.26133 -0.257886 -3.38186 1.08444 
3.58395 2.24092e-08 1.82362 3.47001 7.77603e-08 -0.896484 
3.56834 5.18011 2.22487 1.27675 -2.52773 -2.17108 
3.58706 1.29571 0.605468 0.554542 1.96481 2.94941 
3.60525 5.21028 1.52128 1.71965 -3.16367 0.178436 
3.61587 7.03154e-09 2.40847 2.41971 1.70143e-08 -2.68692 
3.52263 0.577041 2.20262 2.38232 1.55076 -2.08054 
3.55611 3.49246 1.01678 -2.83993 -1.03946 1.87089 
3.56573 3.11709 1.21773 -3.34478 0.0819681 1.23294 
3.60983 1.28711e-06 3.11503 0.0958587 1.23381e-07 -3.60855 
3.56331 8.9614e-06 1.45987 3.54141 3.1736e-05 0.394448 
3.61099 2.95091 1.92589 -3.32435 0.641708 -1.25546 
3.582 2.49112 2.53201 -1.63201 1.24189 -2.93683 
3.61267 4.98837 1.84996 0.946321 -3.34139 -0.995487 
3.61237 5.34216 0.844798 1.59105 -2.18322 2.39819 
3.62262 4.69925 2.45835 -0.0300458 -2.28681 -2.80944 
3.66686 1.83226e-14 2.22513e-10 8.15923e-10 1.49499e-23 3.66686 
3.51529 1.84823 0.732489 -0.643842 2.26087 2.61366 
3.53784 2.48549 0.725724 -1.86048 1.43236 2.64637 
3.57479 4.29718 0.65625 -0.879841 -1.99583 2.83226 
3.57146 5.63339 1.53538 2.84185 -2.15945 0.126477 
3.58367 4.87668 0.57262 0.317572 -1.91562 3.01202 
3.55412 3.03484 2.33763 -2.54478 0.272688 -2.46606 
3.55051 3.57276 2.2334 -2.54302 -1.16988 -2.18416 
3.56492 4.25178 1.83788 -1.52839 -3.08017 -0.940848 
3.57107 3.88302 1.24788 -2.49756 -2.28704 1.13322 
3.57438 1.10252 2.42871 1.05512 2.08604 -2.70395 
3.67037 2.27745e-12 0.367356 1.31821 3.00216e-12 3.42548 
3.52104 2.01489 1.32462 -1.46716 3.08364 0.858072 
3.60248 5.80031 0.874992 2.4489 -1.28388 2.3092 
3.56597 5.90514 1.23535 3.12946 -1.24285 1.17387 
3.62083 3.10269 0.405797 -1.42825 0.0555951 3.32678 
3.55657 3.94133 1.64392 -2.47193 -2.54387 -0.259846 
3.60776 3.66759 0.623627 -1.82207 -1.05781 2.92866 
3.58328 0.429715 1.3916 3.20534 1.46893 0.638688 
3.60461 1.75408 2.73266 -0.261227 1.40929 -3.30739 
3.56866 1.34423 2.041 0.714645 3.10006 -1.61686 
3.59715 4.23239 2.79532 -0.563765 -1.08289 -3.38364 
3.56125 4.29622 1.06404 -1.25873 -2.84792 1.72843 
3.5878 2.50169 1.84487 -2.77055 2.06239 -0.971063 
3.55504 4.18984 2.22144 -1.41179 -2.45123 -2.15329 
3.58875 1.82154 2.00887 -0.806362 3.14824 -1.52233 
3.55729 1.79529 1.64783 -0.789547 3.45774 -0.27377 
3.56472 5.03776 1.17394 1.05093 -3.11518 1.37783 
3.56314 2.71797 1.09257 -2.88377 1.30035 1.63977 
3.56031 0.45418 0.987535 2.67042 1.30376 1.96084 
3.58144 3.16858 1.61909 -3.57597 -0.0965217 -0.172878 
3.55823 3.58255 1.8081 -3.12768 -1.47611 -0.836464 
3.59084 1.07534 1.6869 1.69572 3.13778 -0.415966 
3.56601 5.86402 1.88268 3.10016 -1.38133 -1.09424 
3.59113 4.61017 1.68256 -0.364153 -3.5501 -0.400531 
3.55041 1.22268 1.27423 1.15829 3.19174 1.03757 
3.55546 1.67371 1.08913 -0.323691 3.13427 1.64708 
3.60192 2.41249 1.43823 -2.66264 2.37855 0.476101 
3.60966 0.90535 0.905854 1.75383 2.23455 2.22721 
3.59502 6.94471e-05 2.75726 1.34791 9.36083e-05 -3.33277 
3.58074 5.7043 2.27274 2.28874 -1.49588 -2.31209 
3.61071 2.63585e-06 0.731632 2.41226 6.35836e-06 2.68668 
3.53093 2.20951 2.14999 -1.76169 2.37249 -1.93266 
3.56329 0.670882 1.79157 2.72329 2.16145 -0.780315 
3.55977 4.64926 1.27402 -0.21475 -3.39737 1.04102 
3.58355 2.13557e-08 1.82396 3.46933 7.40898e-08 -0.897567 
3.56719 5.15158 2.28589 1.14523 -2.43774 -2.33896 
3.58609 1.19377 0.580311 0.72388 1.8281 2.99902 
3.60442 5.24487 1.52429 1.82787 -3.10204 0.167576 
3.61489 7.94611e-09 2.39221 2.46242 1.95667e-08 -2.64649 
3.52122 0.541524 2.22895 2.38716 1.43588 -2.15378 
3.55488 3.51624 1.02217 -2.82277 -1.10998 1.85393 
3.56598 3.13182 1.20578 -3.33089 0.0325466 1.27292 
3.60982 9.08705e-07 3.11098 0.110507 1.00418e-07 -3.60813 
3.56309 8.94418e-06 1.415 3.51993 3.14829e-05 0.552887 
3.6104 2.88728 1.94587 -3.25136 0.845155 -1.32264 
3.58018 2.41897 2.51613 -1.57222 1.38626 -2.90244 
3.61165 5.01453 1.85926 1.03029 -3.30558 -1.02746 
3.61128 5.25664 0.846708 1.40072 -2.31436 2.39231 
3.62132 4.63958 2.45442 -0.167116 -2.29111 -2.79944 
3.66557 1.29603e-14 1.86512e-10 6.83675e-10 8.86064e-24 3.66557 
3.51515 1.82277 0.710025 -0.571276 2.21901 2.6657 
3.53799 2.50055 0.717856 -1.86519 1.39172 2.66488 
3.57472 4.31662 0.693335 -0.88076 -2.10803 2.74939 
3.57226 5.62949 1.53783 2.83427 -2.1712 0.117754 
3.58421 4.94318 0.574389 0.445452 -1.89575 3.00903 
3.55527 3.02834 2.35453 -2.502 0.284569 -2.50977 
3.55111 3.6106 2.26941 -2.42558 -1.22907 -2.28393 
3.56495 4.26404 1.81039 -1.5012 -3.12082 -0.846001 
3.57138 3.88603 1.22747 -2.47336 -2.27859 1.2022 
3.57528 1.0631 2.45102 1.10718 1.99013 -2.75611 
3.6702 2.50628e-12 0.355586 1.27774 3.20237e-12 3.4406 
3.52116 2.03779 1.3427 -1.54418 3.0627 0.796206 
3.60338 5.78582 0.930168 2.53889 -1.37832 2.15374 
3.56684 5.9291 1.28291 3.20789 -1.18584 1.01273 
3.6219 2.96477 0.401074 -1.39197 0.248723 3.33448 
3.5561 3.87933 1.62321 -2.62788 -2.3886 -0.186316 
3.60856 3.61416 0.65144 -1.94819 -0.995906 2.86956 
3.5843 0.433423 1.37161 3.18855 1.47557 0.709247 
3.60608 1.72014 2.72329 -0.21795 1.44852 -3.29516 
3.56899 1.30575 2.06746 0.82194 3.0282 -1.70061 
3.59737 4.32263 2.79299 -0.466899 -1.13664 -3.38099 
3.56157 4.27526 1.06935 -1.32214 -2.82944 1.71202 
3.58896 2.50169 1.8072 -2.79882 2.08344 -0.840565 
3.55608 4.12741 2.20389 -1.58305 -2.39021 -2.10393 
3.58894 1.76394 2.04306 -0.613459 3.13666 -1.63263 
3.55774 1.82409 1.67259 -0.886929 3.4264 -0.361515 
3.56491 5.04481 1.20116 1.08477 -3.14215 1.28792 
3.56425 2.70477 1.1146 -2.8993 1.35369 1.57017 
3.56277 0.408667 0.977891 2.71137 1.17415 1.99078 
3.58182 3.13797 1.66048 -3.5674 0.0129389 -0.320803 
3.55797 3.52839 1.84767 -3.16962 -1.29103 -0.972577 
3.59246 1.03617 1.68072 1.81937 3.07251 -0.394113 
3.56658 5.86402 1.88268 3.10066 -1.38155 -1.09442 
3.59101 4.63541 1.67205 -0.274759 -3.56203 -0.362976 
3.55219 1.21088 1.2432 1.18453 3.14779 1.14297 
3.55545 1.6631 1.11082 -0.293645 3.17234 1.57836 
3.60328 2.42052 1.42022 -2.67579 2.35194 0.540524 
3.60929 0.904776 0.946796 1.80979 2.30312 2.10886 
3.59474 7.36822e-05 2.7708 1.30256 9.59755e-05 -3.35044 
3.58152 5.69463 2.29355 2.23414 -1.49122 -2.36901 
3.6104 2.58979e-06 0.71747 2.37377 6.14757e-06 2.72034 
3.53133 2.22507 2.1111 -1.84296 2.40293 -1.81651 
3.56316 0.620738 1.73168 2.86102 2.04569 -0.570785 
3.56015 4.64886 1.26135 -0.215271 -3.38421 1.08417 
3.58389 2.17809e-08 1.84168 3.45321 7.5214e-08 -0.958985 
3.56722 5.16197 2.23905 1.21682 -2.52169 -2.2103 
3.58867 1.21536 0.619381 0.724999 1.95312 2.92203 
3.60535 5.22029 1.55773 1.75328 -3.14998 0.047098 
3.61519 7.128e-09 2.41587 2.39931 1.71023e-08 -2.70424 
3.52152 0.519285 2.18462 2.49919 1.42857 -2.02839 
3.55489 3.47227 1.041 -2.90137 -0.995974 1.79648 
3.56691 3.1314 1.23255 -3.36463 0.034306 1.18361 
3.60917 6.57645e-07 3.14068 0.00330426 2.17303e-09 -3.60917 
3.56421 1.05586e-05 1.44721 3.53703 3.7346e-05 0.439384 
3.61073 2.88677 1.95121 -3.24434 0.84511 -1.34067 
3.58046 2.43972 2.50952 -1.6154 1.3658 -2.88873 
3.612 4.99523 1.85231 0.968368 -3.33194 -1.00346 
3.61161 5.26577 0.85261 1.4293 -2.31365 2.37651 
3.62201 4.64546 2.45542 -0.153476 -2.28969 -2.80227 
3.66448 3.17907e-14 1.54045e-10 5.64494e-10 1.79456e-23 3.66448 
3.51604 1.79531 0.745009 -0.530718 2.32397 2.58458 
3.53776 2.45353 0.706459 -1.77401 1.45837 2.69105 
3.57349 4.2678 0.704066 -0.994884 -2.08832 2.72377 
3.57201 5.61408 1.54926 2.80116 -2.21514 0.0769238 
3.58246 4.87334 0.569561 0.309604 -1.90692 3.01693 
3.55296 3.05558 2.2991 -2.64178 0.227796 -2.36488 
3.55007 3.59681 2.24847 -2.48399 -1.21592 -2.22583 
3.56467 4.25967 1.83795 -1.50391 -3.09187 -0.941026 
3.57006 3.88128 1.26166 -2.51213 -2.29234 1.08613 
3.57459 1.10018 2.4014 1.09315 2.14874 -2.63925 
3.67264 2.86411e-12 0.35953 1.29216 3.70088e-12 3.43782 
3.51958 1.99392 1.35848 -1.41272 3.13713 0.741654 
3.60146 5.84139 0.925204 2.60044 -1.22996 2.1669 
3.56583 5.90783 1.30283 3.19916 -1.26059 0.944139 
3.61988 2.94801 0.375898 -1.30407 0.25564 3.36714 
3.55558 3.91304 1.64345 -2.54228 -2.47231 -0.258093 
3.6074 3.63101 0.607169 -1.81656 -0.967579 2.96264 
3.58412 0.39825 1.41396 3.26308 1.37288 0.559832 
3.60536 1.69755 2.73123 -0.18183 1.42679 -3.30603 
3.56819 1.29394 2.04049 0.869684 3.06062 -1.61501 
3.59714 4.33861 2.8055 -0.433176 -1.10443 -3.39589 
3.56122 4.29835 1.10126 -1.27768 -2.90747 1.61135 
3.58803 2.51465 1.75334 -2.85739 2.07002 -0.651346 
3.5554 4.12411 2.2283 -1.56167 -2.3411 -2.17286 
3.58729 1.76281 2.02142 -0.616247 3.16984 -1.56237 
3.55721 1.82268 1.66993 -0.882201 3.42805 -0.352059 
3.56427 5.07615 1.20798 1.18558 -3.1142 1.26498 
3.56366 2.72352 1.04491 -2.81667 1.25133 1.7889 
3.56467 0.403806 0.99925 2.75699 1.17803 1.92825 
3.58112 3.2169 1.61532 -3.56743 -0.269151 -0.159398 
3.55719 3.5374 1.84276 -3.16153 -1.32107 -0.955556 
3.59248 1.06078 1.69824 1.73961 3.10985 -0.456616 
3.56581 5.86402 1.88268 3.09998 -1.38125 -1.09418 
3.59016 4.62742 1.68378 -0.302741 -3.55439 -0.404775 
3.55189 1.22976 1.29162 1.14198 3.21773 0.978788 
3.55467 1.63147 1.10912 -0.192981 3.17666 1.58343 
3.60283 2.40171 1.35512 -2.5992 2.37277 0.771042 
3.60747 0.92148 0.964637 1.79262 2.36143 2.05523 
3.59392 6.69486e-05 2.76138 1.33377 8.92943e-05 -3.33726 
3.58085 5.69345 2.26432 2.28854 -1.53142 -2.28907 
3.60786 2.78419e-06 0.748039 2.45408 6.83263e-06 2.64465 
3.53128 2.25344 2.09207 -1.93183 2.37603 -1.75854 
3.56258 0.65854 1.77681 2.75802 2.13406 -0.728773 
3.55948 4.64901 1.28864 -0.216532 -3.41186 0.99107 
3.58253 2.37554e-08 1.82268 3.46948 8.24188e-08 -0.892873 
3.56712 5.17383 2.27851 1.20681 -2.427 -2.31897 
3.5899 1.18005 0.643318 0.820188 1.9911 2.87232 
3.60444 5.2308 1.54783 1.78555 -3.13001 0.0827711 
3.61451 7.58822e-09 2.38939 2.4696 1.87398e-08 -2.63927 
3.51975 0.568251 2.20072 2.39724 1.53064 -2.07342 
