3.65716 0.839249 1.36319 2.39061 2.66301 0.753808 
3.68794 4.91612e-07 1.47761 3.67194 1.80517e-06 0.343175 
3.66716 5.5037 1.7513 2.56599 -2.53581 -0.658359 
3.65639 2.08637 1.10071 -1.60719 2.83604 1.6562 
3.64008 2.22427 0.41228 -0.886742 1.15808 3.33508 
3.65944 1.66094 2.46224 -0.206979 2.28986 -2.84696 
3.64069 5.01679 2.29331 0.818564 -2.6055 -2.40748 
3.66566 3.02376 1.54494 -3.63902 0.430775 0.0947565 
3.67388 2.4476 1.91715 -2.6564 2.21033 -1.24716 
3.69724 1.90706 1.45167 -1.21131 3.46543 0.439386 
3.7404 1.51768 1.49883 0.198055 3.72545 0.268968 
3.66893 1.34246 0.865299 0.632231 2.72062 2.37898 
3.61771 2.75221 0.729223 -2.23 0.915049 2.69769 
3.6838 5.3251 1.37013 2.07599 -2.95323 0.734263 
3.66344 4.29211 2.06966 -1.31257 -2.93701 -1.75269 
3.62335 4.92293 1.30726 0.73111 -3.42101 0.943864 
3.65033 5.26181 0.715107 1.24988 -2.04125 2.75608 
3.69871 1.09462 2.35091 1.20516 2.33668 -2.60153 
3.70073 3.86221 2.0794 -2.42876 -2.13284 -1.8021 
3.67091 3.56295 1.05422 -2.91273 -1.30549 1.81309 
3.64501 0.000787619 1.12697 3.29186 0.00259273 1.56516 
3.61753 3.40708 0.668323 -2.16314 -0.588176 2.83926 
3.69456 2.05356 1.82954 -1.65804 3.1634 -0.945308 
3.62934 4.25007 1.3444 -1.57745 -3.16545 0.814651 
3.66742 2.63559 2.31238 -2.36547 1.31076 -2.47718 
3.63799 4.02715 0.390881 -0.877199 -1.0732 3.36359 
3.67675 4.09765 2.74253 -0.823949 -1.16707 -3.38786 
3.66996 3.6746 1.72469 -3.12351 -1.84278 -0.562571 
3.65378 3.15342 2.22033 -2.90955 -0.0344085 -2.20985 
3.69 4.82374 1.67351 0.407871 -3.64782 -0.37833 
3.65818 4.52375 2.41388 -0.456294 -2.39011 -2.73156 
3.73537 9.11231e-07 0.364044 1.33 1.21194e-06 3.49057 
3.65021 5.88515 1.8986 3.18568 -1.33952 -1.17523 
3.6965 1.83452 0.763876 -0.666537 2.46856 2.66946 
3.68872 3.28651 1.84211 -3.51654 -0.513211 -0.988551 
3.67723 5.64752e-07 0.720788 2.42689 1.37059e-06 2.76265 
3.70708 4.6414 0.66192 -0.161608 -2.27276 2.9242 
3.68963 3.20154 1.2222 -3.46149 -0.207754 1.26029 
3.68068 0.0336964 2.41223 2.45138 0.0826341 -2.74432 
3.64068 0.989662 1.96735 1.84353 2.80688 -1.40619 
3.69363 2.52723 1.12121 -2.71828 1.91756 1.60524 
3.66855 4.83735e-05 2.7721 1.32488 6.40892e-05 -3.42096 
3.74625 0.880766 0.720658 1.57363 1.90653 2.81483 
3.75651 0.644903 1.03083 2.57493 1.93685 1.93124 
3.65014 1.4824e-06 2.04417 3.24875 4.81594e-06 -1.66408 
3.71191 1.38751 1.86806 0.646882 3.48966 -1.08723 
3.68964 4.58388 1.07062 -0.414916 -3.21096 1.76947 
3.69889 1.73776 2.0674 -0.540476 3.20687 -1.7623 
3.66426 3.8537 1.36011 -2.71245 -2.3414 0.766317 
3.68876 3.63705 2.42835 -2.1233 -1.14746 -2.7896 
3.6343 1.22723 1.24271 1.15892 3.23938 1.17108 
3.6497 2.62806 1.54439 -3.17784 1.79231 0.0963471 
3.59147 4.25891e-05 3.13785 0.0134556 5.73062e-07 -3.59145 
3.66271 5.12443 1.92486 1.37587 -3.14798 -1.26989 
3.67646 0.685401 1.71421 2.81697 2.30325 -0.525432 
3.63124 5.48445 1.03493 2.17812 -2.23699 1.85407 
3.66012 2.23642 2.69594 -0.974312 1.24091 -3.30263 
3.60408 2.854e-13 2.45939e-18 8.86386e-18 2.52974e-30 3.60408 
3.64686 0.264949 1.74327 3.46739 0.940799 -0.625871 
3.6598 4.44041 1.70608 -0.974182 -3.49306 -0.493618 
3.65778 0.832679 1.36861 2.41117 2.65068 0.734512 
3.68773 5.68376e-07 1.46349 3.66652 2.08396e-06 0.394972 
3.6678 5.5037 1.7513 2.56643 -2.53625 -0.658474 
3.65769 2.08339 1.09867 -1.59762 2.83888 1.66345 
3.64286 2.19999 0.400861 -0.836529 1.14928 3.35407 
3.66073 1.63477 2.45305 -0.1487 2.32132 -2.82672 
3.64145 5.01631 2.27958 0.8273 -2.63773 -2.37025 
3.6663 3.02376 1.54494 -3.63966 0.43085 0.0947731 
3.67442 2.45486 1.9101 -2.67951 2.19681 -1.22294 
3.69751 1.90534 1.45679 -1.20614 3.46985 0.420626 
3.74029 1.5127 1.50523 0.216706 3.72596 0.245079 
3.66967 1.35061 0.874762 0.615052 2.74809 2.35292 
3.61919 2.7455 0.725237 -2.21479 0.926205 2.7084 
3.68456 5.33325 1.39209 2.1093 -2.94921 0.654958 
3.66408 4.29211 2.06966 -1.3128 -2.93752 -1.753 
3.62399 4.92293 1.30726 0.731238 -3.4216 0.944029 
3.65096 5.2082 0.716936 1.14129 -2.11009 2.75217 
3.69941 1.0713 2.34746 1.26385 2.31626 -2.59293 
3.70138 3.86221 2.0794 -2.42918 -2.13321 -1.80242 
3.67165 3.56407 1.04815 -2.90177 -1.30449 1.83279 
3.64712 0.000876601 1.09189 3.23681 0.00283739 1.68064 
3.61751 3.39506 0.660947 -2.14971 -0.556861 2.85571 
3.69561 2.06127 1.82003 -1.687 3.15921 -0.911548 
3.63009 4.27332 1.34403 -1.50363 -3.20165 0.816138 
3.66878 2.63559 2.31238 -2.36635 1.31125 -2.47809 
3.64017 4.06406 0.413098 -0.88244 -1.16482 3.33396 
3.67812 4.09765 2.74253 -0.824255 -1.1675 -3.38911 
3.67132 3.6746 1.72469 -3.12467 -1.84346 -0.56278 
3.65513 3.15342 2.22033 -2.91063 -0.0344212 -2.21067 
3.69137 4.82374 1.67351 0.408022 -3.64918 -0.37847 
3.65954 4.52375 2.41388 -0.456464 -2.391 -2.73258 
3.7339 8.5751e-07 0.379313 1.3826 1.18559e-06 3.46849 
3.65156 5.88515 1.8986 3.18686 -1.34002 -1.17567 
3.69806 1.84849 0.745193 -0.687456 2.41164 2.71792 
3.69009 3.28651 1.84211 -3.51785 -0.513401 -0.988918 
3.67859 4.79066e-07 0.754097 2.51848 1.20652e-06 2.68129 
3.70832 4.64038 0.674714 -0.166661 -2.31049 2.89578 
3.69073 3.18759 1.21741 -3.45901 -0.159233 1.27727 
3.68277 0.0342921 2.41065 2.45707 0.0842913 -2.74198 
3.64192 1.00149 1.98324 1.79855 2.81026 -1.45986 
3.69456 2.5349 1.12412 -2.73742 1.8998 1.59596 
3.67064 5.12307e-05 2.76572 1.34744 6.90301e-05 -3.41439 
3.74775 0.82554 0.764739 1.75965 1.90692 2.70424 
3.75986 0.613795 1.08313 2.71528 1.91314 1.76173 
3.65196 1.56732e-06 2.03807 3.26047 5.11019e-06 -1.64503 
3.71327 1.38278 1.8684 0.663548 3.48748 -1.08882 
3.69167 4.5949 1.0674 -0.379044 -3.21142 1.78089 
3.70027 1.73776 2.0674 -0.540676 3.20806 -1.76296 
3.66743 3.83329 1.34789 -2.75464 -2.28138 0.810727 
3.69013 3.63705 2.42835 -2.12409 -1.14789 -2.79064 
3.63551 1.21888 1.2493 1.18895 3.23784 1.14877 
3.65077 2.62736 1.53615 -3.17671 1.79462 0.126476 
3.59501 4.02895e-05 3.13777 0.0137477 5.53887e-07 -3.59498 
3.66407 5.12443 1.92486 1.37638 -3.14915 -1.27037 
3.67822 0.671389 1.74037 2.83859 2.2553 -0.620736 
3.63176 5.46352 1.04115 2.13895 -2.29081 1.83487 
3.66115 2.27006 2.69396 -1.01998 1.21278 -3.30042 
3.60443 2.24284e-13 2.29515e-18 8.27271e-18 1.85544e-30 3.60443 
3.64932 0.266523 1.74098 3.46961 0.94727 -0.618071 
3.66116 4.44041 1.70608 -0.974543 -3.49435 -0.493801 
3.6594 0.825254 1.38119 2.43794 2.64045 0.689704 
3.68824 5.4749e-07 1.47661 3.67189 2.01032e-06 0.34686 
3.66916 5.5037 1.7513 2.56739 -2.53719 -0.658718 
3.65873 2.08755 1.09725 -1.60872 2.83095 1.66855 
3.64281 2.23426 0.405689 -0.885369 1.13267 3.34713 
3.66209 1.63477 2.45305 -0.148755 2.32218 -2.82777 
3.6428 5.01631 2.27958 0.827606 -2.63871 -2.37113 
3.66766 3.02376 1.54494 -3.64101 0.43101 0.0948082 
3.67578 2.45486 1.9101 -2.6805 2.19763 -1.2234 
3.69933 1.88077 1.45533 -1.12091 3.49956 0.426183 
3.74101 1.50078 1.51473 0.261299 3.72598 0.209621 
3.67095 1.32182 0.848553 0.678719 2.66947 2.42675 
3.62177 2.77206 0.721692 -2.23123 0.864206 2.71883 
3.68592 5.33325 1.39209 2.11008 -2.95031 0.655201 
3.66544 4.29211 2.06966 -1.31328 -2.93861 -1.75365 
3.62533 4.92293 1.30726 0.731509 -3.42287 0.944379 
3.65288 5.22889 0.730026 1.20303 -2.11828 2.72197 
3.70049 1.08756 2.36144 1.20942 2.30483 -2.63034 
3.70268 3.8607 2.08231 -2.42928 -2.12683 -1.81245 
3.67328 3.55327 1.04377 -2.90959 -1.27039 1.84754 
3.64902 0.00074626 1.12317 3.2895 0.00245483 1.5794 
3.61991 3.41088 0.654287 -2.12366 -0.586106 2.87233 
3.69737 2.04764 1.81119 -1.64822 3.19046 -0.880276 
3.63239 4.25484 1.34367 -1.56342 -3.17506 0.817939 
3.66892 2.62688 2.30136 -2.37856 1.34524 -2.44822 
3.64107 4.08894 0.393752 -0.815578 -1.13412 3.36244 
3.67828 4.10675 2.73672 -0.824829 -1.19118 -3.3809 
3.6721 3.68477 1.73647 -3.10053 -1.87197 -0.605589 
3.65659 3.14772 2.23294 -2.8838 -0.0176645 -2.24812 
3.69238 4.82015 1.6812 0.39472 -3.64861 -0.406814 
3.66016 4.52375 2.41388 -0.456542 -2.39141 -2.73305 
3.73393 8.9968e-07 0.385482 1.40398 1.26313e-06 3.45992 
3.65185 5.89237 1.8859 3.21025 -1.32264 -1.13178 
3.70046 1.83346 0.756685 -0.65962 2.45329 2.69066 
3.69072 3.28651 1.84211 -3.51845 -0.513489 -0.989087 
3.67986 4.90196e-07 0.746287 2.49832 1.22467e-06 2.70181 
3.70938 4.65016 0.678179 -0.144714 -2.32267 2.88856 
3.69136 3.17131 1.21252 -3.45544 -0.102734 1.29443 
3.68304 0.0367604 2.41196 2.45345 0.0902304 -2.7454 
3.64276 0.985874 1.99397 1.83388 2.76927 -1.49592 
3.6955 2.53471 1.11234 -2.72214 1.88994 1.63548 
3.67159 5.01647e-05 2.76791 1.34031 6.72361e-05 -3.41821 
3.74971 0.871382 0.776062 1.69091 2.00991 2.67609 
3.76029 0.647048 1.07887 2.64446 1.99804 1.77607 
3.65526 1.58106e-06 2.04014 3.26 5.15426e-06 -1.65327 
3.7139 1.38278 1.8684 0.663662 3.48808 -1.08901 
3.69185 4.57636 1.06774 -0.438635 -3.2046 1.77986 
3.7009 1.73776 2.0674 -0.540769 3.20861 -1.76326 
3.66806 3.83329 1.34789 -2.75512 -2.28177 0.810866 
3.69076 3.63705 2.42835 -2.12445 -1.14808 -2.79111 
3.63551 1.23088 1.25347 1.15159 3.25637 1.13439 
3.65203 2.62986 1.52914 -3.18144 1.78679 0.152083 
3.59312 4.45315e-05 3.13777 0.0137405 6.11884e-07 -3.59309 
3.66523 5.12931 1.92455 1.39231 -3.14376 -1.26971 
3.67966 0.676692 1.746 2.82493 2.26899 -0.641385 
3.63233 5.47133 1.03122 2.14448 -2.26105 1.86619 
3.6622 2.26118 2.69654 -1.00402 1.21556 -3.30546 
3.6008 3.32634e-13 2.46623e-18 8.88039e-18 2.95392e-30 3.6008 
3.65044 0.270776 1.74892 3.46178 0.960968 -0.64678 
3.6625 4.42765 1.70538 -1.01953 -3.48324 -0.491416 
3.65966 0.838784 1.39866 2.40985 2.68194 0.626842 
3.68832 6.04945e-07 1.46698 3.66846 2.21921e-06 0.382222 
3.66979 5.5037 1.7513 2.56783 -2.53763 -0.658831 
3.65936 2.08755 1.09725 -1.609 2.83144 1.66883 
3.6416 2.2475 0.423247 -0.936636 1.1661 3.32026 
3.66275 1.6365 2.44694 -0.153936 2.33953 -2.81401 
3.64355 4.99339 2.27175 0.772191 -2.6753 -2.34988 
3.66829 3.02376 1.54494 -3.64163 0.431084 0.0948245 
3.67635 2.452 1.91112 -2.67365 2.20483 -1.22713 
3.7003 1.91067 1.44359 -1.2236 3.46044 0.469435 
3.74132 1.52865 1.50738 0.157333 3.73049 0.237093 
3.67153 1.34256 0.870243 0.635062 2.73405 2.36682 
3.62193 2.76007 0.730351 -2.24257 0.899669 2.69812 
3.68656 5.33325 1.39209 2.11044 -2.95081 0.655313 
3.66607 4.29211 2.06966 -1.31351 -2.93911 -1.75395 
3.62595 4.92293 1.30726 0.731635 -3.42346 0.944541 
3.65302 5.27229 0.701416 1.25197 -1.99735 2.79065 
3.70129 1.08876 2.3728 1.19299 2.28017 -2.66029 
3.70331 3.8607 2.08231 -2.4297 -2.1272 -1.81276 
3.67401 3.55793 1.04554 -2.90719 -1.28553 1.84228 
3.64868 0.000783109 1.11233 3.27189 0.00256225 1.61481 
3.62182 3.41425 0.650508 -2.11231 -0.590653 2.88216 
3.698 2.04764 1.81119 -1.6485 3.19101 -0.880427 
3.63302 4.25484 1.34367 -1.56368 -3.1756 0.81808 
3.66954 2.64683 2.30934 -2.38806 1.2884 -2.47037 
3.64028 4.0854 0.410778 -0.85287 -1.17716 3.33745 
3.67769 4.12518 2.74375 -0.789422 -1.18617 -3.39046 
3.67189 3.65438 1.712 -3.16777 -1.78353 -0.51676 
3.65707 3.16645 2.23008 -2.88977 -0.0718465 -2.24013 
3.69245 4.82015 1.6812 0.394727 -3.64868 -0.406822 
3.66023 4.52375 2.41388 -0.45655 -2.39145 -2.7331 
3.73564 1.0219e-06 0.376107 1.37211 1.40216e-06 3.47453 
3.65192 5.88296 1.85803 3.22553 -1.36458 -1.03461 
3.70189 1.84545 0.769043 -0.698233 2.47798 2.66009 
3.69077 3.27314 1.85424 -3.51289 -0.464778 -1.03218 
3.67965 4.18668e-07 0.761276 2.53839 1.06274e-06 2.6639 
3.70929 4.64693 0.692604 -0.154924 -2.36347 2.85462 
3.69208 3.20045 1.23043 -3.47425 -0.204712 1.23254 
3.68283 0.0367801 2.40476 2.47299 0.0909981 -2.72749 
3.64312 1.00605 1.96352 1.80135 2.84316 -1.39423 
3.69523 2.52395 1.11759 -2.7084 1.92394 1.61794 
3.67138 4.63016e-05 2.7632 1.3563 6.2799e-05 -3.41166 
3.7484 0.870615 0.741914 1.63203 1.9369 2.76324 
3.76071 0.62442 1.04585 2.64025 1.90258 1.88473 
3.65637 1.5572e-06 2.02373 3.28769 5.11959e-06 -1.60005 
3.71387 1.3968 1.86263 0.615746 3.50314 -1.06851 
3.69182 4.5786 1.06944 -0.431854 -3.20854 1.77435 
3.70097 1.75775 2.07867 -0.601048 3.1775 -1.79984 
3.6684 3.84961 1.35689 -2.7232 -2.33129 0.778732 
3.69083 3.63705 2.42835 -2.12449 -1.14811 -2.79117 
3.63504 1.23888 1.25148 1.12463 3.26291 1.14111 
3.6521 2.62986 1.52914 -3.1815 1.78683 0.152086 
3.59185 4.62174e-05 3.13824 0.0120454 5.56709e-07 -3.59183 
3.66486 5.13662 1.91967 1.41764 -3.13878 -1.25281 
3.67927 0.681577 1.7099 2.82965 2.29562 -0.510152 
3.63239 5.47133 1.03122 2.14452 -2.26109 1.86623 
3.66227 2.26118 2.69654 -1.00404 1.21558 -3.30553 
3.59719 1.98751e-13 4.55537e-18 1.63865e-17 3.25683e-30 3.59719 
3.64847 0.271427 1.72909 3.47095 0.965947 -0.575121 
3.66277 4.44133 1.7107 -0.971143 -3.49455 -0.510756 
3.66158 0.847114 1.35383 2.36767 2.67956 0.788222 
3.68867 5.72298e-07 1.46243 3.66703 2.09864e-06 0.398961 
3.66986 5.5037 1.7513 2.56787 -2.53768 -0.658843 
3.65976 2.0906 1.10087 -1.62078 2.83206 1.65721 
3.64186 2.21581 0.41882 -0.890443 1.18351 3.32709 
3.66255 1.63799 2.45057 -0.156721 2.32896 -2.82235 
3.64446 5.00032 2.27362 0.789663 -2.66633 -2.35568 
3.66836 3.02376 1.54494 -3.6417 0.431092 0.0948262 
3.67642 2.452 1.91112 -2.6737 2.20487 -1.22715 
3.70044 1.90022 1.45137 -1.18857 3.47653 0.440865 
3.73988 1.51524 1.50035 0.207159 3.72485 0.263258 
3.6716 1.34256 0.870243 0.635074 2.7341 2.36686 
3.622 2.76007 0.730351 -2.24261 0.899686 2.69817 
3.68662 5.33325 1.39209 2.11048 -2.95087 0.655325 
3.66613 4.29211 2.06966 -1.31353 -2.93917 -1.75398 
3.62602 4.92293 1.30726 0.731648 -3.42353 0.944559 
3.65318 5.25381 0.698937 1.21132 -2.0143 2.7966 
3.70158 1.08024 2.35327 1.2367 2.31548 -2.60975 
3.70258 3.8565 2.06953 -2.45544 -2.13154 -1.771 
3.67445 3.55986 1.05742 -2.92484 -1.30009 1.80462 
3.64756 0.000689703 1.13816 3.31148 0.00228394 1.52931 
3.62127 3.42894 0.656239 -2.1189 -0.626193 2.86911 
3.69855 2.05379 1.81958 -1.66485 3.17462 -0.910666 
3.63308 4.25484 1.34367 -1.56371 -3.17566 0.818095 
3.6714 2.63467 2.33278 -2.32212 1.28952 -2.53458 
3.64236 4.07476 0.406411 -0.85715 -1.15696 3.34568 
3.68048 4.07661 2.7565 -0.820956 -1.11241 -3.41094 
3.67336 3.67828 1.71366 -3.12475 -1.85903 -0.52301 
3.65853 3.16636 2.22452 -2.90333 -0.0719158 -2.22494 
3.69414 4.82015 1.6812 0.394908 -3.65035 -0.407008 
3.66226 4.5183 2.42324 -0.464878 -2.36503 -2.75729 
3.7402 1.43278e-06 0.374909 1.36962 1.96237e-06 3.48041 
3.65359 5.88296 1.85803 3.227 -1.36521 -1.03508 
3.70407 1.86177 0.750606 -0.724802 2.42028 2.70869 
3.6925 3.2729 1.8549 -3.51396 -0.464091 -1.03501 
3.67905 4.7927e-07 0.753755 2.51787 1.20674e-06 2.68248 
3.71049 4.631 0.688487 -0.19166 -2.34973 2.86527 
3.694 3.20582 1.23579 -3.48145 -0.223904 1.21449 
3.68454 0.0341074 2.40827 2.46478 0.0840998 -2.73745 
3.64518 0.985834 1.97926 1.84717 2.78909 -1.44785 
3.69803 2.54617 1.1127 -2.74598 1.86022 1.63541 
3.6732 5.2143e-05 2.76414 1.35378 7.05902e-05 -3.41462 
3.74935 0.861225 0.738014 1.64352 1.91378 2.77379 
3.76147 0.621191 1.05083 2.65451 1.89985 1.86891 
3.6579 1.58618e-06 2.02414 3.28841 5.21601e-06 -1.60205 
3.71557 1.3968 1.86263 0.616027 3.50474 -1.06899 
3.69308 4.57989 1.08928 -0.43243 -3.24447 1.71034 
3.70277 1.74995 2.07283 -0.578416 3.19391 -1.78182 
3.67132 3.86201 1.36094 -2.69859 -2.36882 0.764814 
3.69189 3.62746 2.41846 -2.16032 -1.14085 -2.76795 
3.63665 1.23282 1.24986 1.14428 3.25574 1.1472 
3.65376 2.64739 1.52417 -3.21308 1.73119 0.170298 
3.59103 5.2836e-05 3.14001 0.00567246 2.9971e-07 -3.59103 
3.66622 5.13216 1.92835 1.39967 -3.1362 -1.2831 
3.68056 0.66911 1.73324 2.84893 2.25295 -0.595255 
3.63405 5.47133 1.03122 2.1455 -2.26212 1.86708 
3.66454 2.23059 2.70871 -0.942252 1.21458 -3.32653 
3.59956 2.63826e-13 2.98261e-18 1.07361e-17 2.83246e-30 3.59956 
3.64975 0.272536 1.73272 3.46906 0.96957 -0.588388 
3.66442 4.44905 1.71165 -0.944429 -3.50305 -0.514454 
3.66375 0.844181 1.36094 2.38059 2.67831 0.763228 
3.68895 5.75996e-07 1.44978 3.66197 2.10928e-06 0.445329 
3.67154 5.5037 1.7513 2.56905 -2.53884 -0.659144 
3.66182 2.09285 1.09762 -1.62539 2.8253 1.66874 
3.64444 2.24935 0.422471 -0.937913 1.16326 3.32401 
3.66481 1.63023 2.44723 -0.139293 2.34096 -2.81627 
3.64613 5.00032 2.27362 0.790024 -2.66755 -2.35675 
3.67003 3.02376 1.54494 -3.64337 0.431289 0.0948696 
3.67863 2.46428 1.91258 -2.70079 2.17205 -1.23297 
3.70149 1.91822 1.46255 -1.25291 3.45996 0.399886 
3.74158 1.52615 1.50113 0.166588 3.72879 0.260444 
3.67431 1.34576 0.870445 0.626913 2.7386 2.36805 
3.62359 2.77631 0.735682 -2.27132 0.868661 2.68643 
3.6885 5.33291 1.38119 2.10628 -2.94709 0.695182 
3.66781 4.29211 2.06966 -1.31413 -2.94051 -1.75478 
3.62768 4.92293 1.30726 0.731983 -3.42509 0.944991 
3.65442 5.24033 0.7078 1.19692 -2.05247 2.77661 
3.70264 1.07848 2.35743 1.23598 2.30437 -2.6214 
3.70427 3.8565 2.06953 -2.45656 -2.13252 -1.77181 
3.67613 3.55986 1.05742 -2.92618 -1.30069 1.80544 
3.64908 0.000732228 1.12685 3.29535 0.00241295 1.56731 
3.62307 3.44566 0.665535 -2.13454 -0.669824 2.84985 
3.69974 2.06193 1.82253 -1.68989 3.15961 -0.921527 
3.63453 4.2634 1.37716 -1.54809 -3.21311 0.699371 
3.6732 2.62047 2.33887 -2.29125 1.3153 -2.55196 
3.64189 4.03796 0.411504 -0.909644 -1.13779 3.33786 
3.68184 4.06922 2.73628 -0.870684 -1.16172 -3.38353 
3.67493 3.66517 1.72342 -3.14562 -1.81604 -0.55872 
3.66 3.14657 2.24127 -2.86768 -0.0142599 -2.27416 
3.69609 4.82793 1.68316 0.423414 -3.64829 -0.414418 
3.66359 4.5183 2.42324 -0.465048 -2.36589 -2.7583 
3.74188 1.35958e-06 0.353902 1.29679 1.76309e-06 3.50998 
3.65496 5.86984 1.88242 3.18595 -1.39739 -1.12062 
3.70598 1.84752 0.755891 -0.694505 2.44536 2.6967 
3.6944 3.27925 1.8411 -3.52658 -0.488546 -0.986481 
3.68272 5.17584e-07 0.737423 2.4762 1.28164e-06 2.72596 
3.71164 4.64746 0.683439 -0.152061 -2.33883 2.87803 
3.69592 3.19813 1.2172 -3.46172 -0.195927 1.27981 
3.68655 0.0376249 2.3921 2.50975 0.0944737 -2.69869 
3.64605 0.994755 1.98797 1.81571 2.79544 -1.4773 
3.70012 2.52821 1.09757 -2.69309 1.89586 1.68637 
3.67443 4.83276e-05 2.75969 1.3694 6.61799e-05 -3.40972 
3.74925 0.838085 0.722704 1.65872 1.8434 2.81202 
3.76056 0.616648 1.04694 2.65652 1.8831 1.88113 
3.65968 1.70182e-06 2.0291 3.28202 5.58538e-06 -1.61914 
3.71693 1.3968 1.86263 0.616252 3.50602 -1.06939 
3.69423 4.5785 1.08891 -0.436987 -3.24425 1.7121 
3.70386 1.7487 2.06543 -0.576885 3.20848 -1.75825 
3.67277 3.85108 1.35052 -2.71919 -2.33479 0.802513 
3.69264 3.63629 2.43067 -2.12069 -1.14399 -2.79813 
3.63724 1.23082 1.24187 1.14786 3.24522 1.17494 
3.65509 2.64739 1.52417 -3.21426 1.73183 0.17036 
3.59069 8.0982e-05 3.14102 0.00204865 1.65903e-07 -3.59069 
3.66756 5.13216 1.92835 1.40018 -3.13735 -1.28357 
3.68191 0.677569 1.7072 2.84193 2.28675 -0.500683 
3.63538 5.47133 1.03122 2.14628 -2.26295 1.86776 
3.667 2.20726 2.70416 -0.923267 1.24926 -3.32173 
3.59739 4.77546e-13 2.46703e-18 8.87488e-18 4.23816e-30 3.59739 
3.64977 0.277309 1.74276 3.45855 0.984452 -0.624541 
3.66576 4.44905 1.71165 -0.944774 -3.50433 -0.514642 
3.66522 0.838405 1.35075 2.39166 2.65966 0.800016 
3.69041 7.76783e-07 1.47737 3.67432 2.85415e-06 0.344269 
3.67243 5.49444 1.74022 2.55102 -2.56818 -0.61921 
3.66305 2.08128 1.09413 -1.59025 2.83978 1.68069 
3.64528 2.2161 0.419655 -0.893287 1.1866 3.32897 
3.66608 1.63125 2.45015 -0.141246 2.3334 -2.82407 
3.64746 5.00032 2.27362 0.790312 -2.66852 -2.35761 
3.67092 3.03994 1.54508 -3.65076 0.372405 0.0943832 
3.67997 2.46428 1.91258 -2.70178 2.17284 -1.23342 
3.70314 1.90022 1.45424 -1.18983 3.48025 0.430654 
3.74295 1.52615 1.50113 0.166649 3.73015 0.260539 
3.6756 1.32779 0.860799 0.670712 2.70554 2.39587 
3.62527 2.76484 0.724809 -2.23495 0.884267 2.71397 
3.68985 5.33291 1.38119 2.10705 -2.94817 0.695436 
3.66915 4.29211 2.06966 -1.31461 -2.94159 -1.75542 
3.62877 4.93477 1.30759 0.772774 -3.41752 0.944136 
3.65583 5.23806 0.705284 1.1892 -2.04993 2.78365 
3.70399 1.07848 2.35743 1.23644 2.30522 -2.62236 
3.70549 3.85312 2.07546 -2.45656 -2.11802 -1.79164 
3.6775 3.57503 1.05829 -2.90863 -1.34607 1.80331 
3.64627 0.000701441 1.15245 3.33183 0.00233708 1.4813 
3.62412 3.40606 0.676795 -2.19086 -0.593302 2.82531 
3.701 2.06485 1.80947 -1.70527 3.16605 -0.874967 
3.63593 4.26449 1.36976 -1.5429 -3.21128 0.726027 
3.67719 2.6232 2.32478 -2.32837 1.32818 -2.5172 
3.64484 4.07834 0.410022 -0.860737 -1.17054 3.34272 
3.68459 4.06922 2.73628 -0.871335 -1.16259 -3.38606 
3.67767 3.66517 1.72342 -3.14797 -1.8174 -0.559138 
3.66274 3.14657 2.24127 -2.86983 -0.0142706 -2.27586 
3.69885 4.82793 1.68316 0.423731 -3.65102 -0.414727 
3.66633 4.5183 2.42324 -0.465396 -2.36766 -2.76036 
3.74385 1.67735e-06 0.360007 1.31889 2.21224e-06 3.50385 
3.65808 5.87803 1.88763 3.1946 -1.37011 -1.13969 
3.70808 1.82759 0.75387 -0.644612 2.45483 2.70336 
3.69744 3.26568 1.8711 -3.50481 -0.437146 -1.09372 
3.68382 5.29907e-07 0.770935 2.56691 1.36022e-06 2.64225 
3.71444 4.64262 0.685747 -0.163985 -2.34645 2.87477 
3.69867 3.21655 1.22757 -3.47317 -0.260835 1.2447 
3.68854 0.042574 2.40039 2.48817 0.105995 -2.72087 
3.6482 0.991015 1.98173 1.83224 2.79793 -1.45734 
3.70254 2.52614 1.1343 -2.7397 1.93716 1.56532 
3.67763 5.10483e-05 2.75996 1.36969 6.99202e-05 -3.41305 
3.75133 0.820375 0.730637 1.70721 1.83101 2.7938 
3.76385 0.612475 1.04762 2.66774 1.87438 1.88055 
3.66333 1.92855e-06 2.03617 3.27374 6.31358e-06 -1.64395 
3.7197 1.3968 1.86263 0.616713 3.50864 -1.07018 
3.69639 4.57724 1.07326 -0.437665 -3.21862 1.76416 
3.70663 1.7487 2.06543 -0.577316 3.21088 -1.75956 
3.67552 3.85108 1.35052 -2.72122 -2.33653 0.803113 
3.69486 3.62193 2.42104 -2.16199 -1.12648 -2.77648 
3.63996 1.23082 1.24187 1.14872 3.24765 1.17582 
3.65782 2.64739 1.52417 -3.21666 1.73312 0.170487 
3.5951 8.51431e-05 3.14121 0.0013626 1.16016e-07 -3.5951 
3.67048 5.13414 1.92599 1.40877 -3.13981 -1.27649 
3.68412 0.684777 1.71262 2.82492 2.30681 -0.520747 
3.63838 5.47668 1.03362 2.16323 -2.25653 1.8618 
3.66971 2.23526 2.69437 -0.978621 1.24937 -3.3088 
3.60145 4.49826e-13 1.94176e-18 6.99316e-18 3.14571e-30 3.60145 
3.65312 0.274088 1.74464 3.46375 0.973882 -0.631885 
3.66919 4.43452 1.71018 -0.996731 -3.49423 -0.509756 
