3.63508 0.184608 2.23768 2.80775 0.524304 -2.24843 
4.83005 2.25604e-07 2.2849 3.64997 8.23448e-07 -3.1634 
3.53784 3.17394 2.48545 -2.15718 -0.0697972 -2.80322 
3.47853 4.02015 3.06128 -0.178119 -0.214831 -3.46731 
3.51195 5.30948 2.24177 1.5465 -2.2747 -2.18355 
3.53696 5.75091 0.803518 2.1937 -1.29203 2.45528 
3.53167 2.64573 1.51541 -3.10156 1.67774 0.195489 
3.50302 0.425779 1.31469 3.08621 1.39966 0.887382 
3.49036 0.94176 1.81297 1.99369 2.73993 -0.837032 
3.52822 6.07768 1.58798 3.45347 -0.71986 -0.0606184 
3.52253 3.35783 1.89273 -3.26375 -0.716938 -1.11453 
3.55611 1.60877 2.15363 -0.112728 2.96687 -1.95725 
3.56121 1.08578 2.22295 1.31957 2.50394 -2.1613 
3.54033 0.638605 2.49166 1.72017 1.27702 -2.81854 
3.52722 3.33581 1.49354 -3.45058 -0.678715 0.272233 
3.64989 3.67955 0.451736 -1.36824 -0.816373 3.28378 
5.44794 2.95262e-16 0.173833 0.942269 2.78217e-16 5.36583 
3.52332 1.98916 1.00781 -1.2105 2.72258 1.88043 
3.58906 1.42017 0.339518 0.179356 1.18174 3.38418 
3.47851 2.49587 2.72397 -1.12678 0.849005 -3.17956 
3.50786 1.25564 1.51384 1.08557 3.32968 0.199684 
3.52201 2.45269 0.766409 -1.88562 1.55281 2.53727 
3.75782 0.442403 0.73532 2.27814 1.0792 2.78686 
3.4941 2.94555 2.10663 -2.94683 0.585207 -1.78395 
3.54664 1.9567 1.44672 -1.32467 3.26056 0.438919 
3.53051 2.97381 1.31761 -3.36996 0.570802 0.884359 
3.68424 1.11803e-08 0.884548 2.85023 3.18664e-08 2.33448 
3.57706 3.4579 0.826201 -2.49993 -0.818232 2.42408 
3.56112 4.96328 1.65585 0.880911 -3.43716 -0.302503 
3.50826 4.613 0.513734 -0.17108 -1.71556 3.0554 
3.47113 0.144531 1.84417 3.30738 0.481375 -0.937157 
3.54131 4.7644 2.30033 0.137235 -2.63642 -2.36037 
3.55276 4.35045 1.15955 -1.1531 -3.04555 1.42023 
3.48134 4.71671 0.930214 0.0120684 -2.79113 2.08066 
3.56356 0.537772 1.70417 3.03339 1.80913 -0.473884 
3.60231 0.0880141 2.80188 1.19569 0.10551 -3.39644 
3.51035 2.43574 2.06659 -2.34989 2.00293 -1.66998 
3.50851 2.09509 2.36573 -1.23004 2.12709 -2.50443 
3.52175 5.7194 2.52149 1.72984 -1.09366 -2.86606 
3.56846 1.53843 0.757697 0.0793596 2.45114 2.59221 
3.52144 4.14249 1.80128 -1.84974 -2.88649 -0.804482 
3.53728 5.65186 1.56534 2.85542 -2.08772 0.0192875 
3.51671 5.3488 1.8428 2.0132 -2.72427 -0.944791 
3.58564 2.94106 0.929858 -2.81642 0.57248 2.14402 
3.50368 4.02845 1.3957 -2.17995 -2.67414 0.610365 
3.53759 5.47653 1.16248 2.24649 -2.34409 1.40465 
3.58558 0.00026795 1.24781 3.40018 0.000911078 1.13806 
3.64483 0.745445 1.02465 2.28858 2.11264 1.89313 
4.09192 6.56022e-15 0.180987 0.736548 4.83192e-15 4.02509 
3.55467 3.77756 2.41144 -1.90737 -1.40821 -2.64849 
3.49679 4.35678 2.63135 -0.594594 -1.60095 -3.05138 
3.5293 5.04495 1.23593 1.08818 -3.15063 1.15989 
3.55071 1.63403 1.70857 -0.222246 3.51003 -0.487654 
3.52025 2.30337 1.66323 -2.34423 2.60599 -0.324928 
3.52873 4.58059 1.90413 -0.438201 -3.30558 -1.15458 
3.54977 2.64162 0.367043 -1.11793 0.610692 3.31333 
3.57761 5.46406 0.434734 1.02892 -1.10078 3.24482 
3.53515 3.76564 2.01644 -2.58866 -1.86393 -1.52378 
3.53413 3.64464 1.21055 -2.89757 -1.59443 1.24579 
3.54817 1.19269 1.08841 1.16039 2.92127 1.64596 
3.63424 0.176977 2.23505 2.81683 0.503783 -2.2404 
4.83181 1.94806e-07 2.32529 3.52053 6.85821e-07 -3.30941 
3.53611 3.17394 2.48545 -2.15612 -0.0697631 -2.80185 
3.478 4.11901 3.06128 -0.156021 -0.231328 -3.46679 
3.51023 5.30948 2.24177 1.54574 -2.27358 -2.18248 
3.53523 5.75091 0.803518 2.19263 -1.2914 2.45408 
3.52994 2.64573 1.51541 -3.10004 1.67692 0.195393 
3.50263 0.441019 1.30605 3.05712 1.44304 0.916519 
3.48865 0.94176 1.81297 1.99271 2.73859 -0.836622 
3.52649 6.07768 1.58798 3.45178 -0.719507 -0.0605887 
3.5208 3.35783 1.89273 -3.26215 -0.716587 -1.11398 
3.55436 1.60877 2.15363 -0.112673 2.96542 -1.9563 
3.55946 1.08578 2.22295 1.31893 2.50271 -2.16024 
3.53944 0.620695 2.47285 1.78512 1.27629 -2.77706 
3.52549 3.33581 1.49354 -3.44889 -0.678383 0.2721 
3.64405 3.70781 0.453028 -1.34605 -0.855601 3.27646 
5.46098 3.1567e-16 0.159571 0.867723 2.73914e-16 5.39161 
3.52162 1.97669 1.00229 -1.17176 2.72657 1.89595 
3.58849 1.42168 0.344498 0.180043 1.19847 3.37765 
3.47832 2.48703 2.72728 -1.11082 0.852485 -3.18403 
3.50615 1.25564 1.51384 1.08503 3.32805 0.199586 
3.51933 2.42657 0.756176 -1.82334 1.5832 2.56019 
3.75947 0.473914 0.720942 2.2081 1.13253 2.82405 
3.49239 2.94555 2.10663 -2.94538 0.58492 -1.78308 
3.5449 1.9567 1.44672 -1.32402 3.25896 0.438704 
3.52878 2.97381 1.31761 -3.36831 0.570523 0.883926 
3.67936 7.93024e-09 0.859331 2.78677 2.20998e-08 2.40242 
3.57545 3.46561 0.831956 -2.50561 -0.841528 2.40782 
3.55937 4.96328 1.65585 0.880479 -3.43547 -0.302355 
3.50648 4.60999 0.516525 -0.177019 -1.72264 3.04903 
3.46595 0.144376 1.84055 3.30586 0.48063 -0.923641 
3.53957 4.7644 2.30033 0.137168 -2.63513 -2.35921 
3.55102 4.35045 1.15955 -1.15254 -3.04406 1.41954 
3.47963 4.71671 0.930214 0.0120625 -2.78976 2.07965 
3.56451 0.550949 1.69005 3.01549 1.85275 -0.424066 
3.59671 0.110934 2.79604 1.21079 0.134872 -3.3841 
3.50863 2.43574 2.06659 -2.34874 2.00195 -1.66916 
3.5068 2.09509 2.36573 -1.22944 2.12605 -2.5032 
3.52003 5.7194 2.52149 1.72899 -1.09313 -2.86466 
3.56776 1.52463 0.762631 0.113749 2.46208 2.57957 
3.51968 4.15641 1.80445 -1.80712 -2.90833 -0.814937 
3.53555 5.65186 1.56534 2.85402 -2.08669 0.0192781 
3.51499 5.3488 1.8428 2.01221 -2.72294 -0.944328 
3.58233 2.93959 0.9233 -2.79916 0.573262 2.16083 
3.50196 4.02845 1.3957 -2.17888 -2.67283 0.610066 
3.53585 5.47653 1.16248 2.24539 -2.34294 1.40396 
3.58165 0.000240116 1.23913 3.38646 0.000813142 1.16624 
3.64391 0.745445 1.02465 2.288 2.11211 1.89265 
4.09478 5.13835e-15 0.196113 0.797904 4.09991e-15 4.01629 
3.55376 3.77756 2.41144 -1.90689 -1.40785 -2.64782 
3.4959 4.35678 2.63135 -0.594443 -1.60054 -3.05061 
3.52686 5.11889 1.24592 1.32155 -3.07 1.12575 
3.54981 1.63403 1.70857 -0.22219 3.50914 -0.487531 
3.51873 2.28791 1.68122 -2.29846 2.63595 -0.387746 
3.52783 4.58059 1.90413 -0.438089 -3.30474 -1.15429 
3.54863 2.58176 0.379098 -1.11281 0.69741 3.29668 
3.57847 5.46989 0.437393 1.04149 -1.10129 3.24159 
3.53425 3.76564 2.01644 -2.588 -1.86345 -1.52339 
3.53323 3.64464 1.21055 -2.89683 -1.59402 1.24547 
3.54857 1.18809 1.09708 1.17923 2.92936 1.61884 
3.6321 0.18225 2.23226 2.8186 0.519453 -2.23111 
4.82341 2.5376e-07 2.30604 3.57736 9.0779e-07 -3.23539 
3.53521 3.17394 2.48545 -2.15558 -0.0697453 -2.80113 
3.47766 4.13739 3.06128 -0.151728 -0.234133 -3.46645 
3.50934 5.30948 2.24177 1.54535 -2.27301 -2.18193 
3.5329 5.73368 0.806055 2.17392 -1.33135 2.446 
3.52905 2.64573 1.51541 -3.09925 1.6765 0.195344 
3.50141 0.435758 1.2939 3.0533 1.42164 0.957182 
3.48777 0.94176 1.81297 1.9922 2.73789 -0.83641 
3.5256 6.07768 1.58798 3.45091 -0.719324 -0.0605733 
3.51991 3.35783 1.89273 -3.26132 -0.716405 -1.1137 
3.55355 1.61416 2.14898 -0.128996 2.97315 -1.94202 
3.55675 1.08638 2.22567 1.31368 2.49639 -2.16628 
3.53944 0.629431 2.47576 1.76738 1.28708 -2.78342 
3.5246 3.33581 1.49354 -3.44802 -0.678211 0.272031 
3.64097 3.59646 0.443978 -1.4049 -0.687105 3.28798 
5.44645 2.5544e-16 0.179951 0.974815 2.49007e-16 5.35851 
3.52073 1.97669 1.00229 -1.17146 2.72588 1.89547 
3.5883 1.43413 0.350706 0.167954 1.22131 3.36988 
3.47744 2.48703 2.72728 -1.11054 0.852268 -3.18322 
3.50526 1.25564 1.51384 1.08476 3.32721 0.199536 
3.51908 2.46398 0.766413 -1.90147 1.53014 2.53515 
3.76104 0.470367 0.721615 2.21472 1.12603 2.82356 
3.49045 2.95159 2.11977 -2.92397 0.562353 -1.82137 
3.54347 1.96381 1.43181 -1.34398 3.24175 0.490901 
3.52625 2.96536 1.32335 -3.36589 0.599393 0.863673 
3.67572 8.07025e-09 0.850972 2.76385 2.2305e-08 2.42323 
3.57455 3.46561 0.831956 -2.50498 -0.841314 2.40721 
3.55847 4.96328 1.65585 0.880256 -3.4346 -0.302278 
3.50468 4.45415 0.515917 -0.441548 -1.67164 3.04851 
3.46511 0.15547 1.84105 3.29906 0.517078 -0.92509 
3.53867 4.7644 2.30033 0.137133 -2.63446 -2.35861 
3.55145 4.72173 1.1063 0.0296536 -3.17502 1.59095 
3.47808 4.36104 0.949617 -0.973423 -2.65556 2.02423 
3.56474 0.539005 1.68391 3.03978 1.81803 -0.402367 
3.59647 0.108055 2.80199 1.19104 0.129201 -3.39107 
3.50689 2.44649 2.07175 -2.36232 1.97004 -1.68423 
3.50502 2.05929 2.37508 -1.14094 2.14685 -2.52478 
3.51914 5.7194 2.52149 1.72856 -1.09285 -2.86393 
3.56804 1.51284 0.78476 0.146048 2.51714 2.5246 
3.51879 4.15641 1.80445 -1.80666 -2.90759 -0.81473 
3.53465 5.65186 1.56534 2.8533 -2.08616 0.0192732 
3.5141 5.3488 1.8428 2.0117 -2.72225 -0.944088 
3.58162 2.96305 0.927864 -2.82095 0.509084 2.14734 
3.49981 4.05269 1.37809 -2.10525 -2.71429 0.670255 
3.5348 5.53247 1.1771 2.38692 -2.22683 1.35598 
3.58132 0.000244647 1.2394 3.38645 0.000828486 1.16525 
3.64583 0.739601 1.01143 2.28283 2.08275 1.93467 
4.0792 8.53005e-15 0.199586 0.808754 6.89872e-15 3.99822 
3.55357 3.77756 2.41144 -1.90679 -1.40777 -2.64768 
3.49571 4.35678 2.63135 -0.59441 -1.60045 -3.05044 
3.52525 5.08753 1.27582 1.23587 -3.13842 1.02487 
3.54961 1.63403 1.70857 -0.222178 3.50895 -0.487504 
3.51617 2.30272 1.67176 -2.3379 2.60232 -0.354388 
3.52764 4.58059 1.90413 -0.438065 -3.30456 -1.15422 
3.54966 2.59175 0.375379 -1.10958 0.680046 3.30249 
3.57373 5.40073 0.446924 0.981178 -1.19286 3.22273 
3.53406 3.76564 2.01644 -2.58786 -1.86335 -1.52331 
3.53304 3.64464 1.21055 -2.89667 -1.59394 1.2454 
3.54897 1.17792 1.0786 1.19744 2.8894 1.67711 
3.63213 0.200709 2.23579 2.80083 0.569824 -2.24121 
4.82195 1.92052e-07 2.31205 3.55679 6.83088e-07 -3.25583 
3.53502 3.17394 2.48545 -2.15546 -0.0697415 -2.80098 
3.4734 4.00202 3.06193 -0.180261 -0.209562 -3.46239 
3.50915 5.30948 2.24177 1.54526 -2.27288 -2.18181 
3.5327 5.73368 0.806055 2.1738 -1.33128 2.44587 
3.52885 2.64573 1.51541 -3.09908 1.67641 0.195333 
3.50018 0.44366 1.29751 3.044 1.44669 0.944682 
3.48706 0.937481 1.81173 2.00411 2.72963 -0.832028 
3.52541 6.07768 1.58798 3.45072 -0.719285 -0.06057 
3.52305 3.3473 1.89043 -3.2741 -0.683185 -1.107 
3.55446 1.59762 2.14953 -0.0797964 2.97457 -1.94416 
3.55655 1.08638 2.22567 1.31361 2.49625 -2.16616 
3.53925 0.629431 2.47576 1.76728 1.28701 -2.78327 
3.5244 3.33581 1.49354 -3.44783 -0.678173 0.272016 
3.64077 3.59646 0.443978 -1.40482 -0.687067 3.2878 
5.44876 3.31769e-16 0.235921 1.27358 4.22536e-16 5.29782 
3.51922 1.97857 0.986631 -1.16419 2.69493 1.94086 
3.58606 1.4119 0.335172 0.18664 1.16471 3.38651 
3.47724 2.48703 2.72728 -1.11048 0.852221 -3.18305 
3.50506 1.25564 1.51384 1.0847 3.32702 0.199525 
3.51888 2.46398 0.766413 -1.90136 1.53005 2.53501 
3.76025 0.479985 0.709771 2.17351 1.13151 2.85219 
3.49026 2.95159 2.11977 -2.92381 0.562322 -1.82127 
3.54485 1.95785 1.41862 -1.32257 3.24469 0.537371 
3.52716 2.97453 1.31762 -3.36718 0.567808 0.883472 
3.67985 8.07431e-09 0.843613 2.74903 2.21965e-08 2.44625 
3.57277 3.47044 0.838019 -2.5134 -0.857678 2.38995 
3.55827 4.96328 1.65585 0.880207 -3.43441 -0.302262 
3.50449 4.45415 0.515917 -0.441524 -1.67155 3.04834 
3.46973 0.148554 1.85742 3.29153 0.492599 -0.980937 
3.53848 4.7644 2.30033 0.137125 -2.63431 -2.35848 
3.55435 4.78937 1.04876 0.236926 -3.07182 1.77235 
3.47789 4.36104 0.949617 -0.97337 -2.65542 2.02412 
3.56417 0.538116 1.6928 3.03771 1.81313 -0.433768 
3.59614 0.101641 2.80487 1.18201 0.120557 -3.39419 
3.5067 2.44649 2.07175 -2.36219 1.96994 -1.68414 
3.50483 2.05929 2.37508 -1.14088 2.14673 -2.52464 
3.51948 5.72499 2.52347 1.72998 -1.08027 -2.86827 
3.56736 1.50789 0.753109 0.153367 2.43493 2.60263 
3.51795 4.15282 1.75745 -1.83497 -2.92962 -0.652836 
3.53518 5.6593 1.58059 2.86907 -2.06512 -0.034617 
3.51391 5.3488 1.8428 2.01159 -2.7221 -0.944036 
3.58142 2.96305 0.927864 -2.8208 0.509056 2.14722 
3.49991 4.07073 1.33715 -2.03786 -2.72761 0.810323 
3.53385 5.50996 1.19896 2.3562 -2.29954 1.28395 
3.58207 0.000248276 1.24713 3.39607 0.00084316 1.13927 
3.64632 0.739552 1.01408 2.28701 2.08637 1.92674 
4.07821 1.21275e-14 0.196585 0.79656 9.66026e-15 3.99966 
3.553 3.77705 2.4193 -1.89039 -1.39419 -2.6658 
3.49667 4.37991 2.63802 -0.550721 -1.59493 -3.06261 
3.52607 5.08753 1.27582 1.23616 -3.13915 1.0251 
3.55044 1.63403 1.70857 -0.222229 3.50977 -0.487617 
3.51699 2.30272 1.67176 -2.33845 2.60293 -0.35447 
3.52788 4.58846 1.9053 -0.411933 -3.30679 -1.15819 
3.55235 2.58853 0.385058 -1.13539 0.700903 3.29223 
3.57581 5.36445 0.440608 0.925441 -1.21215 3.23429 
3.5333 3.77617 2.01994 -2.56324 -1.88691 -1.53413 
3.53349 3.65527 1.20225 -2.87082 -1.61972 1.27297 
3.55063 1.19362 1.09863 1.16461 2.93986 1.61488 
3.63026 0.170281 2.22303 2.84335 0.488902 -2.20343 
4.82918 2.17201e-07 2.27418 3.683 7.9995e-07 -3.12354 
3.53735 3.15186 2.48989 -2.14543 -0.0220227 -2.81238 
3.47129 3.95516 3.05368 -0.209354 -0.221495 -3.45788 
3.51145 5.30954 2.2497 1.53663 -2.25989 -2.20498 
3.53352 5.73368 0.806055 2.1743 -1.33159 2.44644 
3.52724 2.63602 1.48772 -3.07533 1.70238 0.29269 
3.50099 0.44366 1.29751 3.0447 1.44702 0.944901 
3.48665 0.946913 1.81169 1.97806 2.74811 -0.831797 
3.52622 6.07768 1.58798 3.45152 -0.719452 -0.060584 
3.52387 3.3473 1.89043 -3.27486 -0.683344 -1.10725 
3.55615 1.60082 2.14611 -0.0895629 2.98234 -1.9349 
3.55625 1.09596 2.20035 1.31419 2.55648 -2.09385 
3.54007 0.629431 2.47576 1.76769 1.28731 -2.78392 
3.52522 3.33581 1.49354 -3.44863 -0.678331 0.272079 
3.63644 3.57759 0.447755 -1.42709 -0.664877 3.27797 
5.44578 5.33835e-16 0.215509 1.16455 6.21677e-16 5.31981 
3.52003 1.97857 0.986631 -1.16446 2.69555 1.94131 
3.58599 1.42024 0.345402 0.182107 1.20039 3.3742 
3.47819 2.51863 2.72765 -1.13622 0.816247 -3.18442 
3.50588 1.25564 1.51384 1.08495 3.3278 0.199571 
3.51915 2.45456 0.780815 -1.91504 1.57101 2.49979 
3.75947 0.491291 0.702448 2.14167 1.14589 2.86947 
3.49107 2.95159 2.11977 -2.92449 0.562452 -1.82169 
3.54679 1.9722 1.42736 -1.37154 3.23134 0.50701 
3.52798 2.97453 1.31762 -3.36797 0.56794 0.883677 
3.68009 8.16494e-09 0.850459 2.7659 2.25834e-08 2.42753 
3.5736 3.47044 0.838019 -2.51398 -0.857877 2.39051 
3.5591 4.96328 1.65585 0.880412 -3.43521 -0.302332 
3.5056 4.44082 0.511006 -0.459876 -1.6516 3.05777 
3.47151 0.157255 1.83044 3.31374 0.525441 -0.891275 
3.5393 4.7644 2.30033 0.137157 -2.63492 -2.35903 
3.55484 4.78285 1.04302 0.216223 -3.0635 1.79028 
3.4787 4.36104 0.949617 -0.973596 -2.65604 2.02458 
3.56524 0.560319 1.6835 3.0009 1.88275 -0.40096 
3.59698 0.0974509 2.79918 1.202 0.117508 -3.38816 
3.50751 2.44649 2.07175 -2.36274 1.97039 -1.68453 
3.50565 2.05929 2.37508 -1.14114 2.14723 -2.52523 
3.5203 5.72499 2.52347 1.73039 -1.08052 -2.86893 
3.56858 1.51413 0.76871 0.1405 2.47692 2.56512 
3.51717 4.14314 1.75711 -1.86296 -2.91126 -0.65152 
3.53644 5.67189 1.55426 2.89561 -2.02939 0.0584812 
3.51315 5.3462 1.84826 2.00099 -2.72253 -0.962316 
3.58226 2.96305 0.927864 -2.82145 0.509174 2.14772 
3.50072 4.07073 1.33715 -2.03833 -2.72825 0.810511 
3.53529 5.51565 1.16444 2.33691 -2.25487 1.39739 
3.5758 0.000174925 1.24784 3.39094 0.000593158 1.13485 
3.64794 0.738793 1.03028 2.31241 2.10632 1.87715 
4.09314 2.18721e-14 0.20716 0.841882 1.84138e-14 4.00562 
3.55434 3.77705 2.4193 -1.8911 -1.39471 -2.6668 
3.49799 4.37991 2.63802 -0.550929 -1.59554 -3.06377 
3.5274 5.08753 1.27582 1.23663 -3.14033 1.02549 
3.55241 1.62936 1.70233 -0.206119 3.51569 -0.465905 
3.51763 2.297 1.67668 -2.32276 2.61539 -0.371771 
3.52921 4.58846 1.9053 -0.412089 -3.30804 -1.15863 
3.55255 2.59101 0.382153 -1.12903 0.693116 3.29628 
3.57662 5.3411 0.427422 0.871918 -1.19911 3.25485 
3.53463 3.77617 2.01994 -2.56421 -1.88762 -1.53471 
3.53306 3.63968 1.20986 -2.90379 -1.57915 1.24769 
3.5504 1.17019 1.1051 1.23714 2.92115 1.59428 
3.63501 0.193033 2.22201 2.8374 0.554618 -2.20338 
4.83805 2.20692e-07 2.28884 3.6435 8.04091e-07 -3.18302 
3.53869 3.15186 2.48989 -2.14624 -0.0220311 -2.81344 
3.46716 3.99262 3.06237 -0.180872 -0.206321 -3.45628 
3.51333 5.3081 2.25503 1.52758 -2.25354 -2.22072 
3.53774 5.71971 0.790972 2.12659 -1.34357 2.48758 
3.52857 2.63602 1.48772 -3.07649 1.70303 0.292801 
3.49977 0.441292 1.30209 3.05094 1.44114 0.929124 
3.48797 0.946913 1.81169 1.97881 2.74915 -0.832111 
3.52756 6.07768 1.58798 3.45282 -0.719724 -0.0606069 
3.5252 3.3473 1.89043 -3.27609 -0.683602 -1.10767 
3.55749 1.60082 2.14611 -0.0895967 2.98346 -1.93563 
3.55759 1.09596 2.20035 1.31469 2.55745 -2.09464 
3.54012 0.643568 2.46774 1.76715 1.32555 -2.76632 
3.52655 3.33581 1.49354 -3.44993 -0.678587 0.272182 
3.63707 3.57218 0.450769 -1.43989 -0.661387 3.27378 
5.46398 4.2446e-16 0.248074 1.34161 5.6946e-16 5.29672 
3.52175 1.97987 0.999743 -1.17856 2.71848 1.90357 
3.58873 1.44877 0.349088 0.149412 1.21836 3.37228 
3.4795 2.51863 2.72765 -1.13665 0.816555 -3.18563 
3.5072 1.25564 1.51384 1.08536 3.32905 0.199646 
3.52048 2.45456 0.780815 -1.91576 1.5716 2.50073 
3.76153 0.474298 0.706725 2.17291 1.11554 2.86062 
3.49239 2.95159 2.11977 -2.9256 0.562665 -1.82238 
3.54813 1.9722 1.42736 -1.37206 3.23256 0.507201 
3.52931 2.97453 1.31762 -3.36924 0.568154 0.88401 
3.67625 5.56553e-09 0.853135 2.76949 1.54137e-08 2.41759 
3.57511 3.44234 0.84231 -2.54795 -0.790253 2.3801 
3.55942 4.97177 1.68933 0.906535 -3.4162 -0.420926 
3.50588 4.4194 0.519187 -0.502395 -1.6654 3.04389 
3.47029 0.138285 1.83682 3.31625 0.461532 -0.91233 
3.54064 4.7644 2.30033 0.137209 -2.63592 -2.35992 
3.55618 4.78285 1.04302 0.216305 -3.06466 1.79095 
3.48001 4.36104 0.949617 -0.973964 -2.65704 2.02535 
3.56583 0.554265 1.69448 3.00882 1.86242 -0.439907 
3.59742 0.099927 2.79499 1.21596 0.121914 -3.38349 
3.50931 2.46548 2.07958 -2.39059 1.91785 -1.70943 
3.50697 2.05929 2.37508 -1.14157 2.14804 -2.52618 
3.52163 5.72499 2.52347 1.73104 -1.08093 -2.87001 
3.57139 1.49915 0.779945 0.179786 2.5051 2.53909 
3.5185 4.14314 1.75711 -1.86366 -2.91236 -0.651766 
3.53778 5.67189 1.55426 2.8967 -2.03016 0.0585033 
3.51504 5.3766 1.84172 2.08778 -2.66679 -0.94071 
3.58377 2.94876 0.930993 -2.82166 0.55095 2.13965 
3.50198 4.07337 1.32739 -2.02705 -2.72811 0.844007 
3.53575 5.51001 1.16244 2.32244 -2.26636 1.40406 
3.57727 0.000156948 1.24766 3.39213 0.000532387 1.13593 
3.64967 0.751797 1.03041 2.28607 2.13738 1.87765 
4.09726 1.13953e-14 0.177997 0.725454 8.26677e-15 4.03253 
3.55745 3.77705 2.4193 -1.89276 -1.39593 -2.66914 
3.50105 4.37991 2.63802 -0.551411 -1.59693 -3.06645 
3.53032 5.07192 1.28035 1.19005 -3.16619 1.01102 
3.554 1.62824 1.69286 -0.202524 3.52174 -0.432721 
3.52071 2.297 1.67668 -2.32479 2.61768 -0.372097 
3.5323 4.58846 1.9053 -0.412449 -3.31093 -1.15964 
3.55299 2.58219 0.394261 -1.15676 0.724272 3.2804 
3.57682 5.32401 0.427815 0.85208 -1.21495 3.25445 
3.53773 3.77617 2.01994 -2.56645 -1.88927 -1.53606 
3.53615 3.63968 1.20986 -2.90634 -1.58053 1.24878 
3.55418 1.2061 1.11326 1.13727 2.9789 1.57003 
3.6385 0.211342 2.21743 2.83934 0.609167 -2.19221 
4.84727 1.37224e-07 2.2802 3.67787 5.04691e-07 -3.15742 
3.54178 3.15186 2.48989 -2.14812 -0.0220504 -2.8159 
3.46453 4.13016 3.06294 -0.149685 -0.227361 -3.45382 
3.51641 5.3081 2.25503 1.52892 -2.25551 -2.22266 
3.54047 5.71629 0.776324 2.09263 -1.33216 2.5261 
3.53104 2.6411 1.49274 -3.0885 1.68925 0.275331 
3.50192 0.439131 1.31692 3.06807 1.44113 0.879524 
3.49102 0.946913 1.81169 1.98054 2.75156 -0.832839 
3.53064 6.07768 1.58798 3.45584 -0.720354 -0.06066 
3.52828 3.3473 1.89043 -3.27896 -0.6842 -1.10864 
3.55952 1.5956 2.12809 -0.07491 3.02 -1.88259 
3.5607 1.09596 2.20035 1.31584 2.55969 -2.09647 
3.54322 0.643568 2.46774 1.76869 1.32671 -2.76874 
3.52964 3.33581 1.49354 -3.45295 -0.679181 0.27242 
3.64019 3.55529 0.454547 -1.46342 -0.642487 3.27056 
5.42168 2.61544e-16 0.232515 1.2493 3.26746e-16 5.27579 
3.52716 1.99783 1.00818 -1.23567 2.71557 1.88139 
3.59523 1.46632 0.367145 0.134578 1.28348 3.35563 
3.48169 2.44973 2.74312 -1.04031 0.861869 -3.20892 
3.50733 1.25168 1.51545 1.09865 3.32516 0.194022 
3.52542 2.43206 0.783495 -1.88763 1.62095 2.49759 
3.76015 0.475324 0.727796 2.22406 1.14468 2.80749 
3.49545 2.95159 2.11977 -2.92816 0.563157 -1.82398 
3.55123 1.9722 1.42736 -1.37326 3.23539 0.507645 
3.5324 2.97453 1.31762 -3.37219 0.568651 0.884784 
3.68118 5.8409e-09 0.847568 2.75969 1.6119e-08 2.43624 
3.57824 3.44234 0.84231 -2.55018 -0.790945 2.38218 
3.56253 4.97177 1.68933 0.907328 -3.4192 -0.421295 
3.50954 4.41361 0.526939 -0.519507 -1.68672 3.03348 
3.47212 0.132665 1.83534 3.32188 0.443301 -0.90786 
3.54394 4.76264 2.28977 0.133948 -2.66339 -2.33408 
3.55934 4.74069 1.06397 0.0880451 -3.11064 1.72773 
3.48053 4.31876 0.948403 -1.08462 -2.61161 2.02909 
3.56906 0.545008 1.69979 3.02663 1.83492 -0.459099 
3.60372 0.1082 2.7893 1.23619 0.134281 -3.38239 
3.51238 2.46548 2.07958 -2.39269 1.91953 -1.71093 
3.50883 2.0349 2.3562 -1.11058 2.21866 -2.48113 
3.52471 5.72499 2.52347 1.73255 -1.08188 -2.87253 
3.57526 1.5412 0.796702 0.0756579 2.55538 2.49935 
3.52226 4.15249 1.76765 -1.83454 -2.92681 -0.688909 
3.54087 5.67189 1.55426 2.89924 -2.03194 0.0585545 
3.51812 5.3766 1.84172 2.08961 -2.66912 -0.941533 
3.58723 2.92844 0.928107 -2.80654 0.607463 2.15001 
3.50501 4.0618 1.32448 -2.05875 -2.70485 0.854621 
3.53884 5.51001 1.16244 2.32448 -2.26834 1.40529 
3.57679 0.000114917 1.24354 3.38695 0.000389218 1.14976 
3.65119 0.770089 1.03917 2.25927 2.19113 1.85091 
4.11164 1.08811e-14 0.197889 0.80835 8.79576e-15 4.0314 
3.55694 3.77705 2.4193 -1.89248 -1.39573 -2.66875 
3.50055 4.37991 2.63802 -0.551331 -1.5967 -3.06601 
3.53106 5.08704 1.28221 1.23873 -3.15024 1.00494 
3.55349 1.62824 1.69286 -0.202495 3.52123 -0.432658 
3.5202 2.297 1.67668 -2.32446 2.6173 -0.372043 
3.53112 4.60061 1.89257 -0.373681 -3.32899 -1.11671 
3.5501 2.57582 0.390662 -1.14122 0.724704 3.28262 
3.57579 5.28352 0.430888 0.807376 -1.25649 3.24895 
3.53721 3.77617 2.01994 -2.56608 -1.889 -1.53583 
3.53488 3.64913 1.2176 -2.8986 -1.61199 1.22272 
3.55382 1.20233 1.10358 1.14284 2.95999 1.60064 
3.63734 0.203263 2.21814 2.84174 0.585711 -2.19356 
4.8607 1.45863e-07 2.26531 3.73479 5.4477e-07 -3.1109 
3.54127 3.15186 2.48989 -2.14781 -0.0220472 -2.8155 
3.45958 4.099 3.06465 -0.153087 -0.217459 -3.44934 
3.51751 5.30985 2.24419 1.54681 -2.27333 -2.19368 
