3.73638 5.92367e-05 1.46391 3.71506 0.000220068 0.398609 
3.68114 2.98252 0.628322 -2.13641 0.342739 2.9781 
3.68137 3.26461 1.00905 -3.09209 -0.382308 1.96095 
3.74174 1.77649e-07 0.731602 2.49972 4.44072e-07 2.78425 
3.70879 1.99761 2.76294 -0.567562 1.24802 -3.44608 
3.60185 1.05107 1.2703 1.70868 2.98615 1.06613 
3.6785 1.62379 1.39881 -0.191968 3.61915 0.62952 
3.7066 1.9946 1.42926 -1.50904 3.34489 0.522859 
3.70398 2.28744 1.13645 -2.20707 2.53351 1.55871 
3.71172 5.21683 2.32453 1.30804 -2.36926 -2.54018 
3.71826 2.28204 2.41131 -1.61913 1.87901 -2.77006 
3.74254 5.16102 1.95421 1.50541 -3.12734 -1.40003 
3.70023 3.49539 1.84732 -3.33919 -1.23328 -1.01021 
3.67753 5.59767 1.02725 2.43648 -1.99261 1.90192 
3.7264 4.66971 2.45876 -0.100329 -2.3492 -2.8909 
3.73445 3.69369 0.391161 -1.21227 -0.746747 3.45238 
3.69017 2.62566 1.35857 -3.13783 1.77968 0.777281 
3.69946 5.36604 1.34153 2.19074 -2.86003 0.840746 
3.71267 1.4227 1.07337 0.481443 3.22704 1.77155 
3.74063 1.45472e-07 2.80731 1.22726 1.78532e-07 -3.53357 
3.73553 8.33778e-15 0.364665 1.33223 1.11078e-14 3.4899 
3.77834 1.18228e-16 4.02077e-17 1.51918e-16 1.7961e-32 3.77834 
3.71957 5.75526 2.29035 2.41661 -1.40922 -2.45138 
3.70178 4.7662 2.86613 0.0541528 -1.00539 -3.56222 
3.72615 3.28119 2.82366 -1.15349 -0.162082 -3.5394 
3.68859 1.40009 1.72901 0.618789 3.58957 -0.581165 
3.734 2.16486 1.792 -2.03913 3.01886 -0.819269 
3.67767 3.01501 1.3363 -3.5484 0.451574 0.854501 
3.69604 4.69219 1.45573 -0.0741587 -3.67085 0.424353 
3.70172 4.82868 1.79323 0.418925 -3.58614 -0.816599 
3.72419 1.00618 1.6672 1.98353 3.13157 -0.358459 
3.71386 4.09676 1.07928 -1.89077 -2.6731 1.7528 
3.71916 5.84996 1.89875 3.19567 -1.47808 -1.19795 
3.71769 0.791483 2.01566 2.35846 2.38733 -1.59987 
3.70882 0.316888 2.10616 3.03107 0.994009 -1.89205 
3.76083 2.53143 1.71283 -3.05118 2.13325 -0.532368 
3.74944 3.67624 1.17737 -2.97972 -1.76453 1.43736 
3.69586 3.26351 2.45435 -2.32729 -0.285146 -2.85688 
3.71285 5.3984 0.714531 1.54114 -1.88251 2.80469 
3.699 4.16576 2.19331 -1.5621 -2.56722 -2.15681 
3.67099 1.50356 2.0982 0.213139 3.16501 -1.84757 
3.6968 3.65061 2.22066 -2.57012 -1.43432 -2.23686 
3.70398 1.12276 2.30747 1.1885 2.47277 -2.48845 
3.7132 4.26132 0.685325 -1.02451 -2.11511 2.87481 
3.75462 3.75282 1.57697 -3.07476 -2.15465 -0.0231795 
3.71885 0.0031212 2.43246 2.42162 0.00755837 -2.82233 
3.73176 4.29675 1.41928 -1.48952 -3.37492 0.563255 
3.74203 2.79173 2.30158 -2.61772 0.955128 -2.49762 
3.6632 4.96084 1.17138 0.829873 -3.27124 1.42454 
3.71086 5.47946 1.72024 2.54674 -2.64184 -0.552508 
3.69997 1.41994e-06 1.07624 3.25663 4.62421e-06 1.75617 
3.73033 3.13528 1.69886 -3.69971 0.0233483 -0.476397 
3.6675 1.74752 0.764234 -0.446163 2.49833 2.64762 
3.709 1.95988 2.13173 -1.19137 2.9059 -1.9731 
3.71949 2.32059 0.731599 -1.69339 1.81848 2.7677 
3.74597 2.82508 1.93644 -3.32456 1.08886 -1.33938 
3.68377 1.1115 2.70665 0.688102 1.39132 -3.3408 
3.72576 4.09657 1.76776 -2.1105 -2.98253 -0.729119 
3.71795 4.84957 0.787845 0.360393 -2.61065 2.62255 
3.68892 1.56593e-05 1.82381 3.57147 5.59268e-05 -0.923431 
3.73842 6.04528e-05 1.44574 3.70923 0.000224233 0.4663 
3.6817 2.9901 0.650931 -2.20529 0.336672 2.92886 
3.68344 3.26388 1.00885 -3.09372 -0.380219 1.96267 
3.74447 1.58986e-07 0.727877 2.49114 3.96057e-07 2.79558 
3.71065 2.08946 2.76451 -0.677308 1.18661 -3.44995 
3.60359 1.04983 1.27835 1.71741 2.99283 1.03889 
3.67996 1.61964 1.4178 -0.177581 3.63264 0.560814 
3.70866 2.01244 1.43614 -1.57081 3.32247 0.497881 
3.70572 2.28974 1.12334 -2.20029 2.51402 1.60336 
3.71339 5.21683 2.32453 1.30863 -2.37033 -2.54132 
3.72018 2.28056 2.40953 -1.6204 1.88612 -2.76706 
3.74423 5.16102 1.95421 1.50608 -3.12875 -1.40067 
3.7019 3.49539 1.84732 -3.3407 -1.23383 -1.01066 
3.67919 5.59767 1.02725 2.43758 -1.99351 1.90278 
3.72562 4.64779 2.46083 -0.151359 -2.33995 -2.89515 
3.735 3.69853 0.386224 -1.19433 -0.743694 3.45988 
3.69007 2.62204 1.34112 -3.11902 1.78398 0.840085 
3.69884 5.36374 1.34955 2.18781 -2.86985 0.811696 
3.71308 1.41909 1.07777 0.494301 3.23331 1.75736 
3.74072 1.31427e-07 2.83118 1.14262 1.50171e-07 -3.56194 
3.73503 9.08018e-15 0.359191 1.31293 1.19216e-14 3.49666 
3.7768 1.53837e-16 4.44174e-17 1.67755e-16 2.58071e-32 3.7768 
3.71941 5.75553 2.2991 2.39828 -1.39765 -2.47566 
3.70171 4.74429 2.87353 0.0312677 -0.979933 -3.56951 
3.72578 3.24411 2.83644 -1.11349 -0.114551 -3.55365 
3.68823 1.40009 1.72901 0.61873 3.58923 -0.58111 
3.73351 2.17076 1.79993 -2.0529 3.00094 -0.848006 
3.67706 3.01588 1.32877 -3.54172 0.447595 0.881282 
3.69569 4.69219 1.45573 -0.0741516 -3.6705 0.424313 
3.70132 4.81774 1.80218 0.378837 -3.58271 -0.848809 
3.7236 1.00645 1.67067 1.9817 3.13053 -0.37126 
3.7135 4.0962 1.06298 -1.8753 -2.64811 1.80578 
3.7188 5.84996 1.89875 3.19536 -1.47794 -1.19784 
3.7176 0.765143 2.03973 2.39198 2.297 -1.68011 
3.70913 0.30569 2.1135 3.02894 0.955877 -1.91559 
3.76047 2.53143 1.71283 -3.05088 2.13305 -0.532317 
3.74908 3.67624 1.17737 -2.97943 -1.76436 1.43723 
3.6955 3.26351 2.45435 -2.32707 -0.285119 -2.85661 
3.71298 5.38025 0.701523 1.48405 -1.88144 2.8362 
3.69863 4.16321 2.18321 -1.57978 -2.58143 -2.12613 
3.67039 1.51046 2.09014 0.192143 3.18062 -1.82167 
3.69662 3.64319 2.19932 -2.62183 -1.43775 -2.17345 
3.70425 1.09889 2.31814 1.23514 2.42009 -2.51774 
3.7125 4.26784 0.688823 -1.01483 -2.13041 2.86603 
3.75396 3.74196 1.55465 -3.09709 -2.12051 0.0606238 
3.71749 0.00306108 2.43987 2.39975 0.00734585 -2.83917 
3.7314 4.29675 1.41928 -1.48938 -3.3746 0.563201 
3.74199 2.78822 2.30414 -2.60831 0.962096 -2.50472 
3.66313 4.97058 1.17809 0.864108 -3.27211 1.40184 
3.7105 5.47946 1.72024 2.5465 -2.64159 -0.552455 
3.70051 1.76032e-06 1.07161 3.24894 5.71918e-06 1.77148 
3.72997 3.13528 1.69886 -3.69936 0.023346 -0.476352 
3.66687 1.72769 0.767139 -0.397674 2.51383 2.63977 
3.70897 1.95762 2.12173 -1.19218 2.92667 -1.94157 
3.71895 2.31884 0.725482 -1.67842 1.80873 2.78244 
3.74557 2.82161 1.93336 -3.32432 1.10157 -1.32843 
3.68259 1.10978 2.69985 0.700368 1.40999 -3.32909 
3.72572 4.10192 1.75554 -2.09942 -3.00084 -0.684401 
3.71754 4.83129 0.792978 0.314169 -2.62985 2.6087 
3.68875 1.77236e-05 1.82326 3.57181 6.33052e-05 -0.921412 
3.73839 6.22215e-05 1.4375 3.70523 0.000230545 0.496849 
3.6818 2.99755 0.638837 -2.17258 0.315134 2.95571 
3.68289 3.23732 0.997741 -3.08038 -0.295768 1.99687 
3.74417 1.56167e-07 0.719465 2.46734 3.85318e-07 2.81621 
3.71067 2.07771 2.76533 -0.661951 1.19202 -3.45109 
3.60235 1.04698 1.26963 1.72075 2.97893 1.0686 
3.68014 1.63433 1.42339 -0.231113 3.63288 0.540525 
3.70831 2.01244 1.43614 -1.57066 3.32215 0.497833 
3.70536 2.28974 1.12334 -2.20008 2.51378 1.60321 
3.71304 5.21683 2.32453 1.30851 -2.3701 -2.54108 
3.71986 2.27434 2.40711 -1.6128 1.90109 -2.7608 
3.74387 5.16102 1.95421 1.50594 -3.12845 -1.40053 
3.70121 3.48796 1.83441 -3.36114 -1.21308 -0.964434 
3.67937 5.60402 1.02949 2.45361 -1.98076 1.89583 
3.72473 4.62445 2.48575 -0.199481 -2.26267 -2.95198 
3.73358 3.66605 0.391311 -1.2326 -0.713052 3.45135 
3.68938 2.62498 1.35056 -3.13042 1.7783 0.805989 
3.69813 5.36374 1.34955 2.18739 -2.86931 0.811541 
3.71219 1.40833 1.08447 0.530823 3.23857 1.73501 
3.73901 1.34268e-07 2.83625 1.12401 1.50919e-07 -3.56606 
3.73564 1.36146e-14 0.356353 1.30321 1.77427e-14 3.50095 
3.77416 1.13136e-16 3.35551e-17 1.26642e-16 1.43277e-32 3.77416 
3.71871 5.75553 2.2991 2.39782 -1.39739 -2.47519 
3.70079 4.75304 2.88132 0.0387034 -0.951598 -3.57615 
3.7252 3.26653 2.84024 -1.09708 -0.137781 -3.55732 
3.68783 1.41045 1.73035 0.581327 3.59429 -0.585898 
3.73268 2.14459 1.78301 -1.98074 3.06455 -0.786175 
3.67636 3.01588 1.32877 -3.54105 0.44751 0.881115 
3.69487 4.68451 1.44893 -0.102217 -3.66604 0.449154 
3.7007 4.81777 1.80455 0.378692 -3.58008 -0.857193 
3.72218 1.01957 1.7115 1.93015 3.13953 -0.521988 
3.71276 4.08453 1.03618 -1.87661 -2.58543 1.89169 
3.71809 5.84996 1.89875 3.19476 -1.47766 -1.19761 
3.71675 0.744806 2.05977 2.41241 2.2241 -1.74582 
3.70901 0.307212 2.11128 3.03143 0.96174 -1.90846 
3.75943 2.53078 1.71016 -3.0498 2.13526 -0.522217 
3.74811 3.67451 1.17652 -2.98066 -1.75811 1.43981 
3.6945 3.2788 2.46598 -2.28873 -0.316005 -2.88291 
3.71199 5.38257 0.702869 1.49038 -1.88048 2.83221 
3.69793 4.16321 2.18321 -1.57947 -2.58094 -2.12572 
3.66969 1.51046 2.09014 0.192107 3.18002 -1.82132 
3.69597 3.65642 2.20208 -2.59689 -1.46911 -2.18129 
3.70346 1.11931 2.32382 1.17895 2.43138 -2.5326 
3.71163 4.25999 0.67505 -1.01393 -2.08619 2.89758 
3.75368 3.74677 1.56097 -3.08687 -2.1354 0.0368975 
3.71713 0.00303192 2.44896 2.37361 0.00719663 -2.86059 
3.73049 4.30337 1.4028 -1.46275 -3.37459 0.623767 
3.74128 2.78822 2.30414 -2.60781 0.961913 -2.50424 
3.6626 4.97043 1.18447 0.865775 -3.28033 1.38003 
3.7098 5.47946 1.72024 2.54601 -2.64109 -0.552349 
3.70121 1.86149e-06 1.09473 3.28966 6.12366e-06 1.6962 
3.72916 3.1447 1.69404 -3.70085 -0.0115073 -0.458437 
3.66645 1.70973 0.753935 -0.347562 2.48555 2.67285 
3.70826 1.95762 2.12173 -1.19196 2.92612 -1.9412 
3.71879 2.30876 0.713798 -1.63804 1.80131 2.81096 
3.74514 2.83965 1.92787 -3.35017 1.04347 -1.30906 
3.68154 1.11546 2.70674 0.682051 1.39294 -3.33891 
3.72501 4.10192 1.75554 -2.09902 -3.00027 -0.684271 
3.71684 4.83537 0.781138 0.321016 -2.59722 2.63938 
3.6881 1.56031e-05 1.84335 3.55196 5.54216e-05 -0.992801 
3.73868 7.06298e-05 1.46415 3.71744 0.000262562 0.397978 
3.68101 2.95666 0.642376 -2.16769 0.4055 2.9473 
3.6825 3.25824 1.01897 -3.11458 -0.36495 1.93054 
3.74416 1.21839e-07 0.711723 2.44546 2.97952e-07 2.83522 
3.71002 2.07929 2.7654 -0.663584 1.19054 -3.45058 
3.60165 1.01695 1.28946 1.81986 2.9428 0.999949 
3.67917 1.61978 1.41435 -0.177933 3.62988 0.573235 
3.70771 2.0087 1.42229 -1.55491 3.3209 0.548612 
3.70486 2.2999 1.13825 -2.24087 2.50852 1.55301 
3.71233 5.21683 2.32453 1.30826 -2.36965 -2.5406 
3.71915 2.27434 2.40711 -1.6125 1.90073 -2.76028 
3.74285 5.16123 1.96296 1.50082 -3.11612 -1.43047 
3.70051 3.48796 1.83441 -3.3605 -1.21285 -0.96425 
3.67823 5.60216 1.0414 2.46653 -1.99878 1.85755 
3.72767 4.62421 2.46763 -0.204878 -2.31735 -2.91263 
3.73619 3.61699 0.387215 -1.25438 -0.645727 3.45958 
3.69232 2.6216 1.3621 -3.13476 1.79479 0.765005 
3.7014 5.36374 1.34955 2.18932 -2.87184 0.812257 
3.71451 1.41498 1.07167 0.506102 3.22183 1.77799 
3.74301 1.23727e-07 2.83472 1.13068 1.39896e-07 -3.56815 
3.7358 9.37355e-15 0.359855 1.31552 1.23311e-14 3.49651 
3.7775 7.89728e-17 2.8081e-17 1.06076e-16 8.37712e-33 3.7775 
3.72265 5.72665 2.2813 2.39605 -1.49065 -2.42798 
3.70429 4.74678 2.85995 0.0354001 -1.02895 -3.55833 
3.72848 3.26653 2.84024 -1.09805 -0.137903 -3.56046 
3.69109 1.41045 1.73035 0.58184 3.59746 -0.586415 
3.7357 2.1554 1.75705 -2.02597 3.06143 -0.691785 
3.67984 3.01367 1.32775 -3.5425 0.455663 0.885591 
3.69813 4.68451 1.44893 -0.102307 -3.66927 0.44955 
3.70396 4.81777 1.80455 0.379026 -3.58324 -0.857949 
3.72553 1.01275 1.7123 1.95307 3.12874 -0.525418 
3.71544 4.09756 1.05861 -1.86813 -2.64556 1.82087 
3.72137 5.84996 1.89875 3.19757 -1.47896 -1.19867 
3.71974 0.757404 2.05242 2.39539 2.26489 -1.72304 
3.71375 0.284166 2.10813 3.06244 0.894447 -1.90088 
3.76267 2.52386 1.7283 -3.02933 2.15233 -0.590186 
3.75123 3.67891 1.17551 -2.97413 -1.77194 1.44448 
3.69759 3.27577 2.47229 -2.27352 -0.306896 -2.89985 
3.71505 5.37678 0.719042 1.50876 -1.92648 2.79534 
3.70119 4.152 2.1835 -1.6094 -2.56481 -2.12847 
3.6729 1.5262 2.09422 0.14181 3.17799 -1.83589 
3.69923 3.65642 2.20208 -2.59918 -1.47041 -2.18322 
3.7069 1.14057 2.33227 1.11906 2.43862 -2.55772 
3.71494 4.24109 0.663151 -1.03837 -2.0376 2.92758 
3.7571 3.76049 1.5676 -3.06022 -2.17962 0.0119906 
3.72036 0.00304766 2.44628 2.38335 0.00726368 -2.85668 
3.73378 4.30337 1.4028 -1.46404 -3.37757 0.624317 
3.74415 2.77226 2.29029 -2.62624 1.0166 -2.4674 
3.66588 4.96933 1.17385 0.859162 -3.26985 1.41726 
3.7132 5.49263 1.71603 2.58455 -2.61136 -0.537382 
3.7039 1.98001e-06 1.08435 3.27425 6.48303e-06 1.73152 
3.73271 3.13318 1.69527 -3.7037 0.0311564 -0.463422 
3.66907 1.74622 0.767254 -0.444497 2.50784 2.64107 
3.71187 1.98424 2.09749 -1.28919 2.93845 -1.86587 
3.72312 2.31291 0.752572 -1.71991 1.87564 2.71763 
3.74829 2.83456 1.92983 -3.34518 1.06063 -1.31703 
3.68492 1.11485 2.70234 0.689986 1.40697 -3.33511 
3.7283 4.10192 1.75554 -2.10087 -3.00291 -0.684874 
3.72006 4.82616 0.795657 0.301687 -2.64015 2.60336 
3.69188 1.91001e-05 1.83159 3.56704 6.81307e-05 -0.951927 
3.74317 7.94664e-05 1.45372 3.71754 0.00029542 0.437242 
3.68325 2.9526 0.655433 -2.20498 0.421756 2.92002 
3.68601 3.23669 1.01812 -3.12307 -0.297887 1.93504 
3.74845 1.36485e-07 0.722077 2.47752 3.38144e-07 2.81297 
3.71329 2.07929 2.7654 -0.66417 1.19159 -3.45362 
3.6053 1.01484 1.31068 1.83871 2.95932 0.927257 
3.68184 1.62349 1.41508 -0.191582 3.63224 0.570992 
3.71072 2.00586 1.41075 -1.54398 3.32204 0.591338 
3.70805 2.30022 1.13888 -2.24425 2.51067 1.55225 
3.716 5.19604 2.31684 1.26899 -2.41595 -2.5222 
3.72256 2.2713 2.40108 -1.61891 1.92008 -2.7477 
3.74606 5.16855 1.93666 1.54094 -3.14044 -1.34019 
3.70342 3.49096 1.83019 -3.36328 -1.2253 -0.949898 
3.68162 5.60867 1.049 2.49273 -1.99328 1.83506 
3.72789 4.63775 2.49349 -0.167824 -2.24418 -2.97198 
3.73798 3.68514 0.385955 -1.20434 -0.727745 3.46302 
3.69232 2.62616 1.36177 -3.14268 1.78037 0.766182 
3.70179 5.33304 1.35316 2.10205 -2.94037 0.799285 
3.71468 1.39368 1.08855 0.579852 3.23955 1.72276 
3.74262 1.17674e-07 2.83287 1.13715 1.33813e-07 -3.56568 
3.73801 1.40485e-14 0.365585 1.33632 1.87733e-14 3.49098 
3.77914 8.27875e-17 3.61996e-17 1.36803e-16 1.13256e-32 3.77914 
3.72287 5.72665 2.2813 2.39618 -1.49074 -2.42812 
3.70435 4.75766 2.89067 0.0416232 -0.918832 -3.58835 
3.7287 3.26653 2.84024 -1.09811 -0.137911 -3.56066 
3.69095 1.41987 1.73326 0.547631 3.60095 -0.597004 
3.73574 2.15603 1.76885 -2.02324 3.05318 -0.735061 
3.67979 3.02211 1.30582 -3.52603 0.42333 0.963693 
3.69834 4.68451 1.44893 -0.102313 -3.66949 0.449576 
3.70427 4.81767 1.79444 0.379579 -3.59202 -0.821537 
3.72551 1.00863 1.69838 1.96964 3.12654 -0.47402 
3.71571 4.09934 1.04787 -1.85219 -2.63293 1.85569 
3.72158 5.84996 1.89875 3.19776 -1.47904 -1.19874 
3.71987 0.763759 2.03679 2.40018 2.29849 -1.67138 
3.71282 0.302323 2.12402 3.01572 0.940552 -1.95085 
3.76308 2.5295 1.71597 -3.0475 2.13944 -0.54438 
3.75139 3.69356 1.17393 -2.94602 -1.8142 1.45001 
3.69809 3.26105 2.46376 -2.30258 -0.276371 -2.88056 
3.71527 5.37678 0.719042 1.50885 -1.92659 2.7955 
3.7014 4.152 2.1835 -1.6095 -2.56495 -2.1286 
3.67311 1.5262 2.09422 0.141818 3.17817 -1.83599 
3.69975 3.6562 2.20078 -2.60236 -1.47142 -2.17964 
3.70778 1.11739 2.31493 1.19481 2.45212 -2.51141 
3.71526 4.26689 0.681868 -1.00898 -2.11298 2.88452 
3.75727 3.75081 1.56167 -3.0812 -2.14991 0.0342709 
3.72064 0.00318651 2.44251 2.39429 0.00762945 -2.84789 
3.73435 4.30324 1.40273 -1.46471 -3.37784 0.624656 
3.74427 2.78497 2.28847 -2.64324 0.98473 -2.46235 
3.66602 4.95689 1.1791 0.82023 -3.28759 1.39954 
3.71342 5.49263 1.71603 2.5847 -2.61151 -0.537413 
3.70538 2.3755e-06 1.07568 3.26041 7.74511e-06 1.76057 
3.73293 3.13318 1.69527 -3.70392 0.0311582 -0.463449 
3.66869 1.70936 0.785331 -0.358283 2.56912 2.59433 
3.71208 1.98424 2.09749 -1.28926 2.93862 -1.86598 
3.72353 2.30307 0.740465 -1.67944 1.86806 2.74854 
3.7486 2.83939 1.9311 -3.34894 1.04404 -1.32159 
3.68458 1.11848 2.71969 0.659433 1.35711 -3.36148 
3.7283 4.10274 1.75207 -2.09976 -3.00657 -0.672138 
3.72028 4.82616 0.795657 0.301704 -2.6403 2.60351 
3.69227 1.92506e-05 1.80678 3.58994 6.91085e-05 -0.863261 
3.74358 7.77629e-05 1.43417 3.7087 0.000288399 0.509875 
3.68408 2.93326 0.626453 -2.11318 0.446728 2.98452 
3.68667 3.26862 0.978949 -3.03496 -0.387603 2.05678 
3.74639 1.36536e-07 0.715623 2.45796 3.35599e-07 2.82734 
3.71298 2.11944 2.75719 -0.726176 1.18804 -3.44201 
3.60535 1.01745 1.31758 1.83431 2.96952 0.903211 
3.68198 1.61503 1.41301 -0.1608 3.63269 0.578546 
3.71126 2.00137 1.41243 -1.52966 3.33032 0.585291 
3.70838 2.29033 1.12933 -2.20964 2.52171 1.58448 
3.71627 5.17497 2.32709 1.2063 -2.41906 -2.55022 
3.72279 2.27506 2.40258 -1.62356 1.91095 -2.75163 
3.74627 5.16855 1.93666 1.54103 -3.14062 -1.34027 
3.70363 3.49096 1.83019 -3.36348 -1.22537 -0.949952 
3.68289 5.56685 1.03676 2.39093 -2.08155 1.87464 
3.72743 4.59393 2.48733 -0.26808 -2.25251 -2.95771 
3.73887 3.70616 0.369656 -1.14121 -0.722767 3.48632 
3.69208 2.63126 1.35521 -3.14706 1.7617 0.789824 
3.70127 5.34724 1.36591 2.14916 -2.91778 0.753052 
3.71421 1.4082 1.09071 0.533297 3.25088 1.71544 
3.7421 1.24601e-07 2.82814 1.15384 1.4377e-07 -3.55977 
3.73713 1.70481e-14 0.361696 1.32242 2.25449e-14 3.49533 
3.77887 8.82092e-17 2.1938e-17 8.2901e-17 7.31263e-33 3.77887 
3.72222 5.73542 2.28163 2.40805 -1.469 -2.42863 
3.70384 4.75766 2.89067 0.0416175 -0.918705 -3.58785 
3.7278 3.19932 2.8493 -1.07237 -0.0619691 -3.56969 
3.69026 1.39263 1.75451 0.643 3.57072 -0.674158 
3.73594 2.14763 1.77799 -1.99392 3.06446 -0.768533 
3.67955 3.03902 1.31824 -3.5441 0.364807 0.919441 
3.69787 4.68882 1.45293 -0.0865255 -3.67119 0.434834 
3.70364 4.83353 1.79082 0.436782 -3.58786 -0.80834 
3.72604 1.00528 1.69078 1.98224 3.12333 -0.44599 
3.7152 4.09934 1.04787 -1.85193 -2.63257 1.85544 
3.72107 5.84996 1.89875 3.19732 -1.47884 -1.19857 
3.71939 0.78767 2.04949 2.32908 2.33969 -1.71321 
3.71282 0.318094 2.09959 3.04489 1.00261 -1.87307 
3.76256 2.5295 1.71597 -3.04708 2.13914 -0.544304 
3.75087 3.69356 1.17393 -2.94561 -1.81395 1.44981 
3.69776 3.26577 2.46419 -2.29981 -0.287062 -2.8813 
3.7151 5.39198 0.719441 1.53857 -1.90423 2.7944 
3.70089 4.152 2.1835 -1.60927 -2.5646 -2.1283 
3.67226 1.52138 2.10277 0.156328 3.16093 -1.86269 
3.69942 3.6477 2.19313 -2.62903 -1.45716 -2.15652 
3.70704 1.12242 2.31985 1.17688 2.44644 -2.52428 
3.71481 4.25821 0.677842 -1.02206 -2.09343 2.89357 
3.75675 3.75081 1.56167 -3.08077 -2.14961 0.0342661 
3.71917 0.00292391 2.42052 2.45534 0.00717923 -2.79347 
3.73409 4.31237 1.41203 -1.4359 -3.39604 0.590378 
3.74376 2.78497 2.28847 -2.64288 0.984594 -2.46201 
3.66552 4.95689 1.1791 0.820117 -3.28714 1.39935 
3.7129 5.49263 1.71603 2.58434 -2.61115 -0.537339 
3.70366 2.43036e-06 1.08817 3.28062 7.97306e-06 1.7189 
3.73241 3.13318 1.69527 -3.7034 0.0311539 -0.463385 
3.66743 1.72565 0.795068 -0.40383 2.58689 2.56807 
3.712 1.95536 2.10704 -1.19709 2.9579 -1.89651 
3.72294 2.30649 0.728619 -1.66359 1.83775 2.77766 
3.74808 2.83939 1.9311 -3.34847 1.04389 -1.3214 
3.68401 1.08111 2.70638 0.730532 1.37066 -3.34059 
3.72779 4.10274 1.75207 -2.09947 -3.00615 -0.672045 
3.71998 4.82458 0.799881 0.298728 -2.65147 2.59205 
3.69181 1.73519e-05 1.82379 3.57429 6.20209e-05 -0.924085 
3.74205 7.19328e-05 1.43857 3.70938 0.000266826 0.493365 
3.68286 2.97615 0.604505 -2.06459 0.344714 3.0302 
3.68668 3.26969 0.990589 -3.05809 -0.393889 2.02103 
3.7467 1.39568e-07 0.721215 2.47394 3.45284e-07 2.81379 
3.71244 2.02959 2.75268 -0.623411 1.26211 -3.43521 
3.60468 1.04142 1.29468 1.75139 2.99343 0.982724 
3.68174 1.61767 1.42797 -0.170761 3.64025 0.524074 
3.71035 1.99826 1.42928 -1.5228 3.34274 0.523307 
3.70803 2.30559 1.12235 -2.24017 2.47922 1.60767 
3.71575 5.17497 2.32709 1.20614 -2.41872 -2.54987 
3.72275 2.26405 2.39328 -1.61867 1.9483 -2.72817 
3.74576 5.16855 1.93666 1.54081 -3.14018 -1.34008 
3.7028 3.48677 1.83673 -3.36191 -1.20886 -0.973118 
3.68214 5.59524 1.04773 2.46429 -2.02537 1.83939 
3.72768 4.62 2.5 -0.205815 -2.22138 -2.98641 
3.7389 3.67887 0.363836 -1.14307 -0.680967 3.49415 
3.69212 2.64775 1.33425 -3.16045 1.70137 0.86523 
3.70165 5.33434 1.34765 2.1032 -2.93389 0.819177 
3.71429 1.39995 1.0872 0.559073 3.24049 1.72703 
3.74282 1.05656e-07 2.82469 1.16636 1.23233e-07 -3.55645 
3.7377 1.50698e-14 0.357131 1.30665 1.9691e-14 3.50187 
3.77929 6.09855e-17 2.17027e-17 8.2021e-17 5.0021e-33 3.77929 
3.72233 5.73196 2.29691 2.37115 -1.45776 -2.4715 
3.70425 4.75325 2.88066 0.039038 -0.954818 -3.57887 
3.72791 3.20285 2.852 -1.06255 -0.0651654 -3.57268 
3.69052 1.39263 1.75451 0.643045 3.57098 -0.674205 
3.7362 2.14763 1.77799 -1.99406 3.06467 -0.768587 
3.67993 3.03032 1.3088 -3.53237 0.394701 0.953146 
3.69813 4.68882 1.45293 -0.0865316 -3.67145 0.434865 
3.7039 4.83353 1.79082 0.436812 -3.58811 -0.808396 
3.72621 1.00679 1.69581 1.9764 3.12452 -0.464609 
3.71517 4.10506 1.03975 -1.82816 -2.63064 1.88151 
3.72113 5.85545 1.90632 3.19708 -1.45748 -1.22525 
3.71975 0.757167 2.04892 2.40029 2.26845 -1.71151 
3.71245 0.295902 2.10713 3.05248 0.930556 -1.89701 
3.76331 2.5268 1.69836 -3.04925 2.153 -0.478756 
3.75088 3.70491 1.17631 -2.92775 -1.84912 1.44159 
3.69838 3.28285 2.47935 -2.25142 -0.320158 -2.9166 
3.71486 5.38255 0.716165 1.51477 -1.91133 2.80223 
3.70115 4.152 2.1835 -1.60939 -2.56478 -2.12845 
3.67252 1.52138 2.10277 0.156339 3.16115 -1.86282 
3.69968 3.6477 2.19313 -2.62922 -1.45726 -2.15668 
3.70758 1.10509 2.32308 1.2156 2.41873 -2.53341 
3.71567 4.25603 0.66255 -1.00723 -2.05172 2.92953 
3.75675 3.75896 1.55788 -3.06303 -2.17455 0.0485102 
3.7196 0.00295502 2.43916 2.40312 0.00710128 -2.83908 
3.73435 4.31237 1.41203 -1.436 -3.39628 0.59042 
3.74402 2.78497 2.28847 -2.64306 0.984663 -2.46218 
3.66578 4.95689 1.1791 0.820175 -3.28737 1.39945 
3.71316 5.49263 1.71603 2.58453 -2.61133 -0.537376 
3.70291 2.12971e-06 1.07452 3.2562 6.93478e-06 1.76316 
3.73297 3.15331 1.6685 -3.71491 -0.0435131 -0.364152 
3.66788 1.72508 0.775256 -0.394504 2.53666 2.61976 
3.71254 1.96313 2.10874 -1.21899 2.94595 -1.90221 
3.72326 2.29006 0.735347 -1.64558 1.87902 2.76116 
3.74831 2.8321 1.90893 -3.36805 1.07701 -1.24343 
3.68441 1.07074 2.70459 0.747671 1.36842 -3.33815 
3.72805 4.10274 1.75207 -2.09962 -3.00637 -0.672092 
3.72042 4.85464 0.782016 0.3717 -2.59534 2.63962 
3.69175 1.89854e-05 1.82369 3.57432 6.78601e-05 -0.923685 
