3.56582 4.45109 0.398238 -0.357227 -1.33587 3.28678 
3.59566 2.61484 1.78287 -3.0386 1.76716 -0.756848 
3.58536 3.96968 0.697438 -1.55731 -1.69627 2.74815 
3.61491 0.973702 1.86725 1.9438 2.85903 -1.05601 
3.54044 5.59669 1.79773 2.66823 -2.1865 -0.796561 
3.53006 1.54313 2.17128 0.0805759 2.9114 -1.99464 
3.5891 1.80242 0.780613 -0.579807 2.45826 2.54999 
3.61869 0.23873 1.84821 3.38163 0.82299 -0.991065 
3.56095 5.84045 1.45783 3.1971 -1.51585 0.401398 
3.62346 2.15249 0.416655 -0.80571 1.22525 3.31346 
3.58013 3.37362 0.76553 -2.41426 -0.57045 2.58132 
3.58134 1.54336 1.44031 0.097404 3.54955 0.465988 
3.55331 5.17235 1.06001 1.37603 -2.77761 1.73707 
3.57259 2.38215 2.40308 -1.74417 1.6559 -2.64183 
3.58697 5.30455 2.43059 1.30654 -1.94228 -2.71788 
3.58189 0.246803 1.25463 3.3012 0.831702 1.11371 
3.60606 7.23263e-06 1.54247 3.60462 2.60709e-05 0.10213 
3.54861 5.63409 1.10979 2.5318 -1.9211 1.5786 
3.60415 3.79055e-06 2.78842 1.2466 4.72529e-06 -3.3817 
3.59396 4.30287 1.72643 -1.41371 -3.25693 -0.557099 
3.57733 2.62749 1.07845 -2.74493 1.55023 1.69099 
3.6193 8.80358e-06 2.20225 2.9214 2.57187e-05 -2.13654 
3.57356 2.78866 2.14999 -2.80639 1.03374 -1.95598 
3.56099 3.43491 1.16107 -3.12674 -0.944372 1.41856 
3.55251 0.501112 2.5132 1.83157 1.00324 -2.87388 
3.5505 4.91883 1.41223 0.718649 -3.43151 0.560629 
3.52048 3.46481 1.82166 -3.23369 -1.08318 -0.873914 
3.57086 4.14614 2.33176 -1.38726 -2.18231 -2.46254 
3.53684 5.17767 1.75721 1.55938 -3.1061 -0.655515 
3.59858 2.80306 1.44898 -3.36918 1.18624 0.437292 
3.57196 5.90145 0.758982 2.28122 -0.915739 2.59159 
3.58194 3.20305 1.49344 -3.56449 -0.219348 0.276801 
3.59827 0.676938 0.632751 1.65868 1.33293 2.90166 
3.57711 3.84475 1.30859 -2.63537 -2.234 0.927233 
3.59307 2.20231 1.77481 -2.07723 2.83995 -0.727948 
3.56137 2.01083 2.12386 -1.29087 2.74176 -1.87077 
3.58201 1.29719 2.55046 0.539395 1.922 -2.97419 
3.5767 1.97399 1.44641 -1.3925 3.26448 0.443754 
3.62736 0.924552 0.979861 1.81394 2.40482 2.02094 
3.66496 1.32391e-07 0.982654 3.04915 4.0368e-07 2.03338 
3.55776 4.95282 0.712403 0.553767 -2.25865 2.69249 
3.63018 2.75912 0.690636 -2.14544 0.863061 2.79829 
3.56252 4.19772 1.078 -1.54497 -2.73204 1.6854 
3.59678 3.26646 2.18249 -2.92168 -0.366718 -2.06546 
3.5703 0.644323 1.30568 2.75475 2.0696 0.9355 
3.58906 4.96107 2.11376 0.75631 -2.97836 -1.85438 
3.59394 3.86559 1.68334 -2.67541 -2.36551 -0.403637 
3.6056 3.61528 2.49848 -1.92415 -0.986347 -2.88532 
3.60868 4.93e-06 0.393569 1.38388 6.82253e-06 3.33278 
3.652 1.40696 1.01745 0.506769 3.06541 1.91925 
3.58399 4.51855 1.37451 -0.677111 -3.44933 0.698993 
3.56792 5.07129 2.81408 0.40315 -1.07464 -3.37827 
3.52408 5.78198 2.17322 2.54658 -1.39518 -1.99689 
3.56997 3.52067 2.89293 -0.81622 -0.325133 -3.46017 
3.62913 0.598509 1.71905 2.96541 2.02226 -0.536073 
3.57984 4.51014 2.08321 -0.626731 -3.05647 -1.75512 
3.61338 8.7099e-18 1.60537e-13 5.80081e-13 5.05245e-30 3.61338 
3.57617 2.10458 2.77572 -0.650964 1.10143 -3.33947 
3.60256 2.14983 1.07582 -1.73477 2.65341 1.71127 
3.60621 1.38539 1.7916 0.648663 3.45835 -0.789807 
3.57071 4.47099 0.393069 -0.326961 -1.32801 3.2984 
3.60074 2.61824 1.76622 -3.05941 1.76535 -0.699207 
3.5891 3.95606 0.704927 -1.59599 -1.69159 2.73367 
3.61774 0.989553 1.83579 1.91704 2.9181 -0.947485 
3.54425 5.60367 1.79127 2.69027 -2.17334 -0.775087 
3.53424 1.52541 2.18773 0.130779 2.87975 -2.0447 
3.59273 1.83317 0.773082 -0.650767 2.42309 2.57154 
3.62321 0.213879 1.87532 3.37776 0.733654 -1.08637 
3.56538 5.85178 1.46776 3.22154 -1.48295 0.366697 
3.62695 2.18261 0.410757 -0.831812 1.18555 3.32525 
3.58299 3.35247 0.758341 -2.4095 -0.515772 2.60117 
3.58631 1.53916 1.41834 0.11214 3.54294 0.544642 
3.55742 5.1774 1.07656 1.40434 -2.79917 1.68751 
3.57673 2.38215 2.40308 -1.74619 1.65782 -2.64489 
3.59092 5.31625 2.40255 1.37343 -1.99101 -2.65411 
3.58752 0.248962 1.25461 3.30456 0.840139 1.11551 
3.6107 7.19476e-06 1.54921 3.60986 2.5972e-05 0.077927 
3.55269 5.63094 1.09812 2.51382 -1.91995 1.61744 
3.60737 3.71641e-06 2.79753 1.21683 4.52224e-06 -3.39595 
3.59812 4.30287 1.72643 -1.41534 -3.26071 -0.557745 
3.58177 2.61209 1.06819 -2.70897 1.58543 1.72539 
3.62445 8.48418e-06 2.22001 2.8871 2.44947e-05 -2.19119 
3.5777 2.78866 2.14999 -2.80965 1.03494 -1.95825 
3.56505 3.43286 1.15251 -3.12049 -0.935491 1.44811 
3.55582 0.490609 2.51204 1.84666 0.986432 -2.87413 
3.55353 4.9455 1.41324 0.810734 -3.41459 0.557577 
3.5251 3.45954 1.80309 -3.25848 -1.07241 -0.811509 
3.575 4.14614 2.33176 -1.38887 -2.18484 -2.46539 
3.54186 5.18374 1.77579 1.57466 -3.08956 -0.720982 
3.60312 2.81726 1.41332 -3.373 1.13403 0.56506 
3.57659 5.9057 0.752798 2.2731 -0.901277 2.61012 
3.5861 3.20305 1.49344 -3.56862 -0.219603 0.277122 
3.60277 0.638897 0.655119 1.76205 1.3089 2.85691 
3.5815 3.83004 1.28933 -2.65691 -2.18594 0.994819 
3.59612 2.19707 1.76833 -2.0668 2.85698 -0.705748 
3.5655 2.01083 2.12386 -1.29237 2.74493 -1.87294 
3.58662 1.27508 2.54983 0.583047 1.91387 -2.97674 
3.57941 1.96933 1.43689 -1.37662 3.26936 0.47788 
3.63118 0.933815 0.980414 1.79414 2.42497 2.0214 
3.66856 1.56053e-07 0.987534 3.06204 4.7784e-07 2.02046 
3.56096 5.04154 0.698798 0.740463 -2.16779 2.72633 
3.63067 2.78256 0.702233 -2.1956 0.824004 2.77166 
3.56533 4.19335 1.08101 -1.56065 -2.73179 1.67728 
3.59944 3.26646 2.18249 -2.92384 -0.366989 -2.06699 
3.5736 0.64814 1.28617 2.73428 2.0706 1.00348 
3.59172 4.96107 2.11376 0.756869 -2.98056 -1.85575 
3.59691 3.89255 1.69452 -2.60937 -2.43554 -0.443875 
3.60824 3.59482 2.50934 -1.91706 -0.933686 -2.91076 
3.6145 6.11942e-06 0.41763 1.46603 8.97123e-06 3.30385 
3.65632 1.41082 1.03787 0.501657 3.10906 1.85762 
3.58663 4.51855 1.37451 -0.677611 -3.45188 0.699509 
3.57115 5.10181 2.80635 0.446061 -1.08694 -3.37234 
3.52669 5.78198 2.17322 2.54846 -1.39621 -1.99837 
3.57265 3.48505 2.89824 -0.810588 -0.28989 -3.46738 
3.63021 0.61726 1.70209 2.93484 2.08309 -0.475242 
3.58248 4.51014 2.08321 -0.627194 -3.05873 -1.75641 
3.60951 7.50185e-18 1.61265e-13 5.82087e-13 4.36673e-30 3.60951 
3.57863 2.07713 2.77204 -0.626878 1.13041 -3.33704 
3.60673 2.12097 1.06152 -1.64643 2.68434 1.75843 
3.6105 1.35919 1.80389 0.737821 3.4345 -0.83399 
3.57388 4.52257 0.40847 -0.267852 -1.39407 3.27986 
3.6029 2.61694 1.76866 -3.05746 1.76952 -0.708254 
3.59258 3.98504 0.706508 -1.55069 -1.74203 2.73264 
3.62124 0.969589 1.84482 1.97189 2.87485 -0.979931 
3.54658 5.60235 1.78865 2.69073 -2.1796 -0.766532 
3.5366 1.54143 2.18649 0.084769 2.88594 -2.04247 
3.59709 1.80473 0.760607 -0.574806 2.41215 2.60579 
3.62647 0.225398 1.85294 3.39498 0.778451 -1.00966 
3.56802 5.84627 1.4701 3.21647 -1.50214 0.358683 
3.6296 2.26856 0.400396 -0.908983 1.0841 3.34253 
3.58489 3.37713 0.772283 -2.43237 -0.583752 2.56792 
3.58875 1.54319 1.40721 0.0977401 3.53949 0.584438 
3.55959 5.16728 1.07397 1.37489 -2.81101 1.69664 
3.57911 2.35024 2.37814 -1.73939 1.76024 -2.58575 
3.59357 5.31625 2.40255 1.37444 -1.99248 -2.65607 
3.59083 0.241267 1.25587 3.31534 0.815771 1.11226 
3.61258 7.06687e-06 1.55347 3.61204 2.55258e-05 0.0625898 
3.55564 5.62765 1.12397 2.5419 -1.95466 1.53642 
3.61084 3.68885e-06 2.80218 1.20215 4.43456e-06 -3.40484 
3.60078 4.30287 1.72643 -1.41639 -3.26312 -0.558157 
3.58431 2.60136 1.06747 -2.69265 1.61491 1.72886 
3.62823 9.1102e-06 2.21956 2.89108 2.63384e-05 -2.19219 
3.57998 2.77547 2.14168 -2.81263 1.07839 -1.93454 
3.56854 3.45334 1.15537 -3.10764 -1.00147 1.44019 
3.55825 0.475109 2.50996 1.86833 0.961084 -2.87173 
3.55615 4.9455 1.41324 0.811332 -3.41711 0.557988 
3.52722 3.47947 1.81544 -3.2287 -1.1344 -0.854335 
3.57711 4.11997 2.31258 -1.47259 -2.18786 -2.41671 
3.54482 5.19026 1.75226 1.60346 -3.09603 -0.639737 
3.60621 2.79391 1.42535 -3.35464 1.21573 0.522665 
3.58005 5.91266 0.774892 2.33476 -0.906991 2.55793 
3.58897 3.18889 1.49186 -3.57379 -0.169162 0.282999 
3.6044 0.66668 0.650688 1.71582 1.35012 2.86791 
3.58405 3.8452 1.30705 -2.63839 -2.2386 0.934354 
3.59871 2.2135 1.75584 -2.1201 2.83151 -0.662117 
3.56871 1.98927 2.09861 -1.25285 2.817 -1.79737 
3.58956 1.25997 2.55294 0.609561 1.89756 -2.98541 
3.58185 1.96602 1.43421 -1.36623 3.27493 0.487711 
3.63352 0.936227 0.991375 1.80248 2.44856 1.9895 
3.6685 1.59102e-07 0.976387 3.03927 4.83556e-07 2.05443 
3.55938 4.94583 0.717644 0.541472 -2.2772 2.68148 
3.62958 2.83447 0.699225 -2.22678 0.706232 2.77787 
3.56418 4.19335 1.08101 -1.56015 -2.73091 1.67674 
3.59778 3.26532 2.17655 -2.93504 -0.364996 -2.0485 
3.57248 0.638002 1.28505 2.75336 2.04146 1.00699 
3.58994 4.97241 2.08873 0.801925 -3.01424 -1.77734 
3.59574 3.89255 1.69452 -2.60853 -2.43475 -0.443731 
3.60737 3.58717 2.50103 -1.94543 -0.929163 -2.89225 
3.61426 4.78843e-06 0.393624 1.38621 6.63775e-06 3.33786 
3.65383 1.40696 1.04356 0.515035 3.11535 1.83841 
3.58485 4.52593 1.38151 -0.652675 -3.45979 0.674522 
3.56985 5.1767 2.80062 0.534589 -1.0674 -3.36433 
3.52507 5.78499 2.16917 2.55856 -1.39177 -1.98567 
3.57166 3.55318 2.89947 -0.784822 -0.342592 -3.46748 
3.6285 0.602504 1.69486 2.96662 2.04049 -0.449007 
3.58185 4.50932 2.0723 -0.633416 -3.07626 -1.72194 
3.61282 4.74795e-18 1.58081e-13 5.71116e-13 2.71163e-30 3.61282 
3.57707 2.07375 2.77653 -0.615547 1.1189 -3.34135 
3.60498 2.13432 1.0685 -1.68779 2.67114 1.73558 
3.61015 1.35782 1.79929 0.743235 3.43687 -0.817754 
3.57335 4.48819 0.408091 -0.315282 -1.38262 3.27991 
3.60215 2.58787 1.77005 -3.00327 1.85674 -0.713 
3.59101 3.99848 0.690318 -1.49731 -1.7283 2.76882 
3.62084 0.955757 1.8237 2.02273 2.86325 -0.905979 
3.54543 5.60235 1.78865 2.68986 -2.17889 -0.766284 
3.53518 1.51725 2.16785 0.156482 2.91939 -1.9875 
3.59692 1.80615 0.758844 -0.577125 2.40675 2.61004 
3.6252 0.239879 1.86942 3.36555 0.823173 -1.06656 
3.56691 5.85661 1.46456 3.22897 -1.46751 0.378212 
3.62797 2.26431 0.406983 -0.918022 1.10436 3.33164 
3.58425 3.41348 0.779778 -2.42759 -0.67678 2.54865 
3.58787 1.54729 1.42629 0.083441 3.54949 0.516662 
3.55899 5.17654 1.05481 1.3858 -2.76812 1.756 
3.57801 2.3703 2.39766 -1.73731 1.68897 -2.63273 
3.59327 5.3305 2.3874 1.42575 -2.00509 -2.61886 
3.58979 0.224422 1.26036 3.33248 0.760697 1.09659 
3.61281 8.29565e-06 1.55074 3.61208 2.99645e-05 0.0724587 
3.55463 5.61226 1.10755 2.49073 -1.97703 1.58841 
3.61022 3.70925e-06 2.79926 1.21189 4.49521e-06 -3.40074 
3.59961 4.30287 1.72643 -1.41593 -3.26206 -0.557976 
3.58376 2.60387 1.06396 -2.69105 1.60479 1.7396 
3.628 9.61962e-06 2.22519 2.87851 2.76902e-05 -2.2083 
3.57924 2.76201 2.13683 -2.80596 1.11939 -1.9195 
3.56651 3.44207 1.1687 -3.135 -0.971401 1.39576 
3.55762 0.494058 2.51697 1.83167 0.98656 -2.88589 
3.55435 4.94433 1.40082 0.805246 -3.40932 0.601261 
3.52614 3.47333 1.81364 -3.23606 -1.11471 -0.847917 
3.57589 4.15057 2.35282 -1.35155 -2.14708 -2.51999 
3.54416 5.17607 1.72984 1.56511 -3.12993 -0.561306 
3.60474 2.81324 1.43838 -3.38229 1.15231 0.475919 
3.57876 5.86467 0.756588 2.2446 -0.99837 2.60241 
3.58763 3.21203 1.47673 -3.56292 -0.25138 0.336981 
3.60166 0.708612 0.640653 1.63453 1.40099 2.88747 
3.58289 3.8452 1.30705 -2.63753 -2.23788 0.934051 
3.59758 2.20283 1.7571 -2.08863 2.8524 -0.666368 
3.56607 1.99316 2.12569 -1.24246 2.76466 -1.87878 
3.58865 1.24777 2.55498 0.630575 1.88373 -2.9887 
3.58145 1.96753 1.43411 -1.37099 3.27246 0.488021 
3.63328 0.934508 0.974645 1.78653 2.41819 2.03995 
3.66814 1.43392e-07 0.969809 3.0254 4.33819e-07 2.07418 
3.55886 4.9739 0.710629 0.600199 -2.24255 2.69744 
3.63003 2.82995 0.713182 -2.26053 0.728202 2.74533 
3.56351 4.19335 1.08101 -1.55985 -2.7304 1.67642 
3.59665 3.29841 2.17983 -2.91379 -0.4607 -2.05755 
3.57176 0.648738 1.28469 2.73045 2.07027 1.00803 
3.58892 4.96985 2.09327 0.791907 -3.00761 -1.79096 
3.59444 3.90964 1.70618 -2.56171 -2.47431 -0.485158 
3.60647 3.64625 2.50768 -1.86982 -1.03283 -2.90579 
3.61314 5.05109e-06 0.401703 1.41269 7.13562e-06 3.32553 
3.65215 1.39572 1.03711 0.547688 3.09621 1.85788 
3.58446 4.50487 1.39334 -0.726909 -3.45248 0.632735 
3.56918 5.1767 2.80062 0.534488 -1.0672 -3.3637 
3.52441 5.78499 2.16917 2.55808 -1.39151 -1.9853 
3.57054 3.50262 2.9073 -0.775492 -0.292806 -3.47298 
3.62856 0.624138 1.71107 2.91554 2.0997 -0.507333 
3.58118 4.50932 2.0723 -0.633297 -3.07568 -1.72162 
3.61753 2.32492e-18 2.05264e-13 7.42549e-13 1.72637e-30 3.61753 
3.57693 2.0707 2.771 -0.620965 1.13694 -3.3341 
3.60503 2.16602 1.08488 -1.78734 2.63953 1.6836 
3.60856 1.36739 1.7995 0.709967 3.44215 -0.818102 
3.57417 4.48902 0.3895 -0.300641 -1.32349 3.30646 
3.6018 2.59635 1.77221 -3.0173 1.83022 -0.720562 
3.59032 3.99937 0.700471 -1.5138 -1.75046 2.74494 
3.61983 0.972897 1.8142 1.97757 2.90367 -0.872403 
3.54477 5.60235 1.78865 2.68935 -2.17848 -0.76614 
3.53497 1.5192 2.17565 0.149953 2.90395 -2.01012 
3.59638 1.80701 0.76434 -0.582454 2.4198 2.59601 
3.62722 0.252419 1.86881 3.35746 0.865955 -1.06504 
3.56594 5.87718 1.47467 3.26092 -1.40184 0.34224 
3.62658 2.26308 0.42726 -0.959221 1.15682 3.30057 
3.58409 3.41138 0.781814 -2.43389 -0.673049 2.5434 
3.58665 1.55321 1.4326 0.0624673 3.5519 0.494093 
3.5594 5.1784 1.06129 1.39619 -2.77598 1.73608 
3.57706 2.37432 2.38021 -1.7764 1.71315 -2.58937 
3.5926 5.3305 2.3874 1.42549 -2.00472 -2.61837 
3.58833 0.246848 1.26248 3.31548 0.835457 1.08891 
3.61283 9.13403e-06 1.56664 3.6128 3.29994e-05 0.0150308 
3.55397 5.61226 1.10755 2.49026 -1.97666 1.58811 
3.6092 3.60571e-06 2.793 1.23282 4.4452e-06 -3.39212 
3.59861 4.30134 1.72177 -1.42153 -3.26133 -0.541235 
3.58237 2.61745 1.07719 -2.73123 1.57885 1.69734 
3.62621 1.11093e-05 2.21054 2.90912 3.23184e-05 -2.16481 
3.5791 2.79649 2.15279 -2.81359 1.01145 -1.96738 
3.56559 3.4707 1.1813 -3.12151 -1.06607 1.35393 
3.55625 0.480868 2.50652 1.87044 0.975835 -2.86288 
3.55246 4.93674 1.39438 0.778055 -3.40968 0.623457 
3.52522 3.47512 1.78469 -3.25505 -1.12778 -0.748282 
3.5758 4.2123 2.37155 -1.19364 -2.18451 -2.567 
3.5435 5.17607 1.72984 1.56481 -3.12934 -0.561201 
3.60407 2.81324 1.43838 -3.38165 1.15209 0.47583 
3.57866 5.88917 0.759248 2.2747 -0.945718 2.5958 
3.58716 3.20095 1.49093 -3.56943 -0.212134 0.286183 
3.60374 0.670168 0.646365 1.70105 1.34813 2.87678 
3.58222 3.8452 1.30705 -2.63704 -2.23746 0.933876 
3.59683 2.16644 1.7611 -1.98154 2.92366 -0.680369 
3.56509 1.99486 2.11154 -1.25761 2.78572 -1.83523 
3.58808 1.25815 2.55823 0.607905 1.88064 -2.99466 
3.57971 1.94803 1.41761 -1.30316 3.28904 0.546209 
3.63422 0.979131 0.967083 1.66867 2.48324 2.06316 
3.66615 1.44502e-07 0.958109 2.9993 4.33404e-07 2.10828 
3.55819 4.96579 0.699382 0.574231 -2.21742 2.72287 
3.63022 2.85074 0.703305 -2.24921 0.673281 2.7688 
3.56313 4.19335 1.08101 -1.55969 -2.73011 1.67625 
3.59686 3.29262 2.2103 -2.85324 -0.434213 -2.14659 
3.57277 0.64122 1.26218 2.72783 2.03617 1.08521 
3.58854 4.96985 2.09327 0.791824 -3.00729 -1.79077 
3.59399 3.8881 1.69729 -2.61715 -2.42111 -0.453393 
3.60621 3.66881 2.52905 -1.79185 -1.04319 -2.95057 
3.61419 5.08032e-06 0.396134 1.39455 7.08478e-06 3.33431 
3.65096 1.44069 1.037 0.407769 3.11649 1.85761 
3.5842 4.51905 1.38559 -0.676889 -3.45727 0.660016 
3.5686 5.13554 2.80713 0.481035 -1.06812 -3.37085 
3.52404 5.78499 2.16917 2.55781 -1.39136 -1.98509 
3.56997 3.49832 2.9155 -0.749891 -0.279461 -3.47912 
3.62875 0.622903 1.67412 2.93151 2.10571 -0.374262 
3.58121 4.52696 2.06712 -0.580605 -3.09511 -1.70537 
3.61735 1.04513e-18 1.7346e-13 6.27466e-13 6.55783e-31 3.61735 
3.57646 2.07164 2.75501 -0.647468 1.1828 -3.31252 
3.60431 2.1757 1.08148 -1.80919 2.61684 1.69411 
3.6088 1.37412 1.7945 0.687616 3.45104 -0.80058 
3.57412 4.48856 0.404113 -0.311936 -1.3703 3.28623 
3.60143 2.59635 1.77221 -3.01698 1.83003 -0.720486 
3.58934 3.99373 0.703314 -1.52835 -1.7473 2.7376 
3.62188 0.975133 1.82768 1.96541 2.89973 -0.920193 
3.54455 5.6204 1.79437 2.72456 -2.12672 -0.78588 
3.53478 1.56509 2.18028 0.0165272 2.89827 -2.02347 
3.59598 1.85665 0.75206 -0.692703 2.35689 2.62608 
3.62796 0.220463 1.85756 3.39558 0.76097 -1.02617 
3.56483 5.86585 1.48439 3.24671 -1.43953 0.307636 
3.63139 2.2964 0.408146 -0.956443 1.07826 3.3331 
3.58394 3.41653 0.792084 -2.4553 -0.692587 2.51723 
3.58745 1.57821 1.4267 -0.0263324 3.55017 0.515165 
3.55922 5.18392 1.07165 1.41952 -2.78396 1.70371 
3.57691 2.37145 2.39112 -1.75104 1.6984 -2.61602 
3.59232 5.33522 2.38479 1.43879 -2.00336 -2.61174 
3.58853 0.242857 1.22771 3.28023 0.812667 1.20716 
3.61403 7.62175e-06 1.53087 3.61115 2.75233e-05 0.144246 
3.55359 5.63807 1.11371 2.54793 -1.9174 1.56833 
3.60824 3.28939e-06 2.78793 1.24967 4.11064e-06 -3.38493 
3.59823 4.30134 1.72177 -1.42138 -3.26099 -0.541178 
3.58245 2.6241 1.07961 -2.74529 1.56271 1.68975 
3.62861 9.5249e-06 2.22359 2.88253 2.74558e-05 -2.20405 
3.57872 2.79649 2.15279 -2.8133 1.01135 -1.96718 
3.56527 3.4547 1.16953 -3.1225 -1.01094 1.39253 
3.55634 0.484484 2.50577 1.86884 0.983615 -2.86138 
3.55209 4.93674 1.39438 0.777973 -3.40932 0.623391 
3.52396 3.4752 1.81752 -3.22885 -1.11899 -0.860646 
3.57454 4.1886 2.3559 -1.26456 -2.18935 -2.52685 
3.54356 5.16581 1.73894 1.53035 -3.14057 -0.593015 
3.60326 2.79959 1.42693 -3.35952 1.19595 0.516586 
3.57763 5.86875 0.751827 2.23658 -0.983908 2.61325 
3.58636 3.21531 1.48193 -3.56251 -0.263097 0.318285 
3.60521 0.692939 0.64045 1.65747 1.37618 2.89076 
3.58184 3.8452 1.30705 -2.63676 -2.23722 0.933778 
3.59492 2.20176 1.75703 -2.08407 2.85254 -0.665647 
3.56462 2.02267 2.11876 -1.3286 2.73732 -1.85699 
3.58827 1.24487 2.54292 0.647457 1.9157 -2.96421 
3.57908 1.98201 1.42787 -1.41606 3.24726 0.509799 
3.63708 0.923939 0.983463 1.82467 2.41596 2.01546 
3.6686 1.69963e-07 0.966652 3.01921 5.13155e-07 2.08398 
3.55784 5.00078 0.695401 0.64831 -2.18535 2.7317 
3.63183 2.84334 0.697924 -2.23088 0.68582 2.78263 
3.56422 4.19144 1.08742 -1.57069 -2.73723 1.65656 
3.59794 3.30644 2.21152 -2.84524 -0.473316 -2.15076 
3.57566 0.628648 1.29486 2.78268 2.02313 0.974174 
3.58974 4.96985 2.09327 0.792088 -3.00829 -1.79136 
3.59446 3.89029 1.70553 -2.60935 -2.42452 -0.48283 
3.60763 3.66445 2.52394 -1.81011 -1.04328 -2.94109 
3.61586 4.46867e-06 0.388378 1.36928 6.11886e-06 3.34657 
3.65273 1.38226 1.03096 0.587238 3.07777 1.87748 
3.58539 4.51905 1.38559 -0.677115 -3.45842 0.660236 
3.56979 5.13554 2.80713 0.481196 -1.06847 -3.37197 
3.52521 5.78499 2.16917 2.55866 -1.39182 -1.98575 
3.57117 3.55284 2.92547 -0.701968 -0.306141 -3.48809 
3.62851 0.610985 1.70095 2.94691 2.06398 -0.470925 
3.5824 4.52696 2.06712 -0.580798 -3.09614 -1.70594 
3.62251 7.48526e-19 1.92381e-13 6.96902e-13 5.21649e-31 3.62251 
3.57818 2.01266 2.77563 -0.547543 1.15746 -3.34124 
3.60566 2.16396 1.06915 -1.76718 2.62137 1.73387 
3.61091 1.38488 1.77101 0.654121 3.47779 -0.718148 
3.5763 4.47489 0.384981 -0.315985 -1.30535 3.31454 
3.60246 2.61806 1.79358 -3.04284 1.75652 -0.795952 
3.59197 3.98672 0.69723 -1.53061 -1.7253 2.75369 
3.62413 0.982963 1.82879 1.94328 2.91599 -0.92466 
3.54572 5.6204 1.79437 2.72547 -2.12743 -0.786142 
3.53721 1.54008 2.17932 0.0891382 2.90088 -2.02207 
3.59353 1.81934 0.776458 -0.619452 2.44082 2.56363 
3.6277 0.225166 1.84317 3.40576 0.78009 -0.975924 
3.56567 5.87336 1.46969 3.25369 -1.41348 0.359909 
3.63134 2.24813 0.438746 -0.96678 1.20208 3.2874 
3.58462 3.41728 0.780429 -2.42685 -0.686524 2.54727 
3.58852 1.56468 1.40962 0.0216693 3.54195 0.57587 
3.56009 5.16698 1.06684 1.36888 -2.80089 1.71914 
3.57793 2.36983 2.40417 -1.72415 1.67777 -2.64839 
3.59261 5.31425 2.40851 1.36112 -1.98161 -2.66973 
3.58718 0.238464 1.24095 3.29777 0.801651 1.16189 
3.61466 7.09575e-06 1.53442 3.61227 2.56318e-05 0.131472 
3.55477 5.63807 1.11371 2.54877 -1.91803 1.56885 
3.61023 3.5713e-06 2.77858 1.28197 4.5783e-06 -3.37496 
3.59943 4.30134 1.72177 -1.42185 -3.26208 -0.541359 
3.58279 2.62052 1.06191 -2.71357 1.55754 1.74556 
3.6276 8.8358e-06 2.19844 2.93623 2.5944e-05 -2.13027 
3.57962 2.80728 2.15311 -2.82415 0.980967 -1.96864 
3.5669 3.46855 1.16024 -3.09723 -1.05037 1.42362 
3.55739 0.466704 2.47531 1.96358 0.989305 -2.79654 
3.55327 4.93674 1.39438 0.778232 -3.41046 0.623599 
3.52514 3.4752 1.81752 -3.22993 -1.11936 -0.860932 
3.57494 4.23503 2.37173 -1.14321 -2.21011 -2.56684 
3.54522 5.18591 1.73528 1.59488 -3.11255 -0.580498 
3.60446 2.79959 1.42693 -3.36064 1.19634 0.516758 
3.57887 5.8798 0.748362 2.23975 -0.955893 2.62261 
3.58715 3.20759 1.46527 -3.55943 -0.23526 0.377844 
3.60719 0.663413 0.622946 1.65816 1.296 2.92963 
3.58304 3.8452 1.30705 -2.63764 -2.23797 0.934089 
3.59611 2.20176 1.75703 -2.08476 2.85349 -0.665869 
3.5658 2.02267 2.11876 -1.32904 2.73823 -1.8576 
3.58898 1.19876 2.53068 0.748367 1.91786 -2.93982 
3.58091 1.975 1.42271 -1.39292 3.25631 0.528363 
3.63704 0.952449 0.978531 1.74925 2.45883 2.03035 
3.67145 2.05735e-07 0.974962 3.03878 6.25184e-07 2.06041 
3.5579 4.95634 0.711467 0.561116 -2.25433 2.69478 
3.63212 2.84685 0.65491 -2.11688 0.642645 2.88065 
3.56452 4.19144 1.08742 -1.57082 -2.73746 1.6567 
3.59824 3.30644 2.21152 -2.84547 -0.473355 -2.15094 
3.57594 0.656887 1.28354 2.71575 2.09419 1.01314 
3.59004 4.96985 2.09327 0.792153 -3.00854 -1.79151 
3.59476 3.89029 1.70553 -2.60956 -2.42472 -0.48287 
3.60792 3.66445 2.52394 -1.81026 -1.04337 -2.94133 
3.6149 4.9011e-06 0.406791 1.43028 7.00997e-06 3.3199 
3.65148 1.42705 1.03897 0.450843 3.11469 1.85168 
3.58595 4.50934 1.36291 -0.707549 -3.43666 0.740121 
3.57044 5.1517 2.80313 0.504222 -1.07296 -3.36787 
3.5255 5.78499 2.16917 2.55887 -1.39194 -1.98592 
3.57123 3.48225 2.92957 -0.70833 -0.251084 -3.49126 
3.62942 0.626033 1.6908 2.91998 2.11131 -0.434488 
3.5827 4.52696 2.06712 -0.580846 -3.0964 -1.70608 
3.62426 7.44469e-19 1.69838e-13 6.15537e-13 4.58249e-31 3.62426 
3.57795 1.96129 2.76587 -0.499755 1.21408 -3.32836 
3.60666 2.16709 1.05614 -1.76307 2.59766 1.77531 
3.61097 1.37188 1.78714 0.696908 3.45725 -0.775143 
3.57759 4.50754 0.39505 -0.28008 -1.34806 3.30203 
3.60231 2.59058 1.78198 -3.00097 1.84408 -0.755115 
